Date,Open,High,Low,Close,Volume,OpenInt
20120830,7.7857,7.9245,7.7857,7.9245,8525,0
20120831,7.8352,8.2816,7.6468,8.2816,57532,0
20120903,8.1725,8.2816,7.8452,8.113,17802,0
20120904,8.222,8.222,7.6468,8.1229,17040,0
20120905,7.8352,8.0733,7.5476,7.9344,6936,0
20120906,7.9344,8.0336,7.6964,7.6964,3169,0
20120907,7.9245,8.1229,7.5377,7.8055,28661,0
20120910,7.6369,7.6369,7.379,7.379,12502,0
20120911,7.7361,7.7361,7.3393,7.3393,4248,0
20120912,7.4881,7.5278,7.2898,7.4881,10158,0
20120913,7.5377,7.5873,7.2898,7.5873,74117,0
20120914,7.5873,7.8848,7.5873,7.8848,10450,0
20120917,7.6567,7.9245,7.6567,7.9245,2320,0
20120918,7.8352,8.113,7.8352,8.103,9372,0
20120919,8.0435,8.1328,8.0435,8.1328,4659,0
20120920,8.1328,8.1328,7.8551,8.0832,9812,0
20120921,7.7757,8.0733,7.7757,8.0534,25003,0
20120924,7.9344,8.0733,7.9344,7.9344,813,0
20120925,7.8352,7.8749,7.8352,7.8749,2215,0
20120926,7.9344,7.9344,7.7857,7.7857,2924,0
20120927,7.9245,7.9344,7.9245,7.9344,10287,0
20120928,7.9245,7.9344,7.9146,7.9245,6390,0
20121001,7.9245,7.9344,7.6369,7.8452,8234,0
20121002,7.6071,7.9344,7.5972,7.9344,7584,0
20121003,7.746,7.9245,7.746,7.9245,2924,0
20121004,7.8352,7.8352,7.8352,7.8352,379,0
20121005,7.8848,7.9245,7.8848,7.9245,8315,0
20121008,7.9245,7.9344,7.9146,7.9344,96509,0
20121009,7.9245,7.9543,7.9245,7.9344,48990,0
20121010,7.8352,7.9344,7.8352,7.9344,76596,0
20121011,7.6666,7.9344,7.6071,7.6071,1190,0
20121012,7.6071,7.7361,7.1509,7.7361,93,0
20121015,7.6369,7.9344,7.6369,7.9344,12196,0
20121016,7.9245,7.9344,7.9245,7.9344,89520,0
20121017,7.8551,7.9344,7.8551,7.9344,21627,0
20121018,7.9344,8.232,7.9344,8.232,78394,0
20121019,8.232,8.4303,8.0435,8.2915,91933,0
20121022,8.2816,8.7279,8.232,8.2816,41948,0
20121023,8.5593,8.6485,8.4303,8.6485,9731,0
20121024,8.4799,8.6089,8.4799,8.6089,9894,0
20121025,8.5791,8.5791,8.4799,8.5791,3454,0
20121026,8.3311,8.5791,8.3311,8.5196,26361,0
20121029,8.0039,8.5196,8.0039,8.5196,69946,0
20121030,8.5097,8.5097,8.1328,8.4898,8489,0
20121031,8.3311,8.4799,8.232,8.232,419,0
20121102,8.0931,8.4799,8.0931,8.4799,298,0
20121105,8.232,8.5791,8.232,8.5791,12202,0
20121106,8.5692,8.7775,8.5692,8.7775,60275,0
20121107,8.8171,8.9163,8.7874,8.9163,116161,0
20121108,8.9163,8.9163,8.5295,8.8171,61827,0
20121109,8.708,8.708,8.4998,8.5295,353,0
20121112,8.5493,8.708,8.5295,8.5791,29890,0
20121113,8.8171,8.9163,8.5295,8.6287,4174,0
20121114,8.6783,8.827,8.4402,8.827,20170,0
20121115,8.8965,8.9262,8.7973,8.9163,9566,0
20121116,8.8766,8.8766,8.8766,8.8766,3,0
20121119,8.8667,8.8766,8.5295,8.8766,10842,0
20121120,8.5097,8.7874,8.4303,8.7874,16469,0
20121121,8.718,8.7279,8.718,8.7279,1512,0
20121122,8.7279,8.7279,8.5295,8.718,2074,0
20121123,8.4303,8.7279,8.4303,8.7279,1972,0
20121126,8.827,8.827,8.827,8.827,197,0
20121127,8.8469,8.8568,8.827,8.8568,5465,0
20121128,8.8568,8.8568,8.8568,8.8568,4033,0
20121129,8.7279,8.7279,8.589,8.7279,12963,0
20121130,8.5295,8.7279,8.5295,8.7279,2380,0
20121203,8.9262,8.9262,8.7279,8.7279,5151,0
20121204,8.7279,8.8469,8.6287,8.827,30705,0
20121205,8.5493,8.8766,8.5493,8.8766,1027,0
20121206,8.8667,8.8766,8.8667,8.8766,3311,0
20121207,8.827,8.827,8.6485,8.7576,32264,0
20121210,8.827,8.827,8.827,8.827,20,0
20121211,7.9443,8.8766,7.9443,8.8171,235809,0
20121212,8.7775,9.1246,8.5791,9.1246,164076,0
20121213,9.1246,9.2238,9.1246,9.2238,30035,0
20121214,9.1147,9.4221,9.1147,9.4122,28717,0
20121217,9.4221,9.521,9.2337,9.4221,17506,0
20121218,9.521,9.799,9.4221,9.769,142987,0
20121219,9.72,9.72,9.4916,9.72,71739,0
20121220,9.63,9.868,9.63,9.868,101218,0
20121221,9.898,10.166,9.749,10.116,115315,0
20121227,10.166,10.315,9.928,10.315,51684,0
20121228,10.364,10.414,9.819,10.305,84457,0
20130102,10.295,10.414,9.918,10.414,29574,0
20130103,10.414,10.464,10.325,10.454,95287,0
20130104,10.513,10.513,9.978,10.216,29830,0
20130107,10.414,10.563,10.047,10.335,58751,0
20130108,10.235,10.553,10.235,10.414,17918,0
20130109,10.265,10.315,10.166,10.315,12259,0
20130110,10.285,10.354,10.285,10.315,439,0
20130111,10.216,10.315,10.107,10.315,7682,0
20130114,10.404,10.493,10.116,10.464,33794,0
20130115,10.493,10.533,10.315,10.464,54604,0
20130116,10.414,10.553,10.017,10.364,76717,0
20130117,10.523,10.523,10.315,10.364,28327,0
20130118,10.533,10.533,10.017,10.315,97854,0
20130121,10.057,10.394,10.057,10.354,44912,0
20130122,10.315,10.692,10.315,10.692,41258,0
20130123,10.91,11.406,10.692,11.009,141129,0
20130124,10.533,11.406,10.533,11.297,32975,0
20130125,11.366,11.406,11.207,11.406,18003,0
20130128,11.356,11.396,10.979,11.217,10073,0
20130129,10.513,11.356,10.513,11.356,8819,0
20130130,11.118,11.366,11.118,11.366,145,0
20130131,11.356,11.505,11.168,11.505,13872,0
20130201,11.485,11.485,11.406,11.406,1754,0
20130204,11.406,11.505,11.406,11.505,3379,0
20130205,11.307,11.485,10.692,11.069,2698,0
20130206,10.91,11.138,10.91,11.138,2383,0
20130207,11.307,11.307,11.307,11.307,2,0
20130208,11.198,11.198,10.821,11.158,735,0
20130211,10.91,11.009,10.712,10.801,3064,0
20130212,10.86,10.86,10.513,10.712,2857,0
20130213,10.86,10.86,10.662,10.662,488,0
20130214,10.662,10.662,10.325,10.602,56242,0
20130215,10.503,10.513,10.503,10.513,506,0
20130218,10.216,10.602,10.216,10.563,1948,0
20130219,10.533,10.533,10.235,10.235,1521,0
20130220,10.116,10.226,9.918,10.226,9301,0
20130221,9.829,10.226,9.829,10.216,107918,0
20130222,9.978,10.216,9.978,10.166,43904,0
20130225,9.819,10.315,9.819,10.315,13625,0
20130226,10.017,10.384,9.988,10.335,14151,0
20130227,10.335,10.563,10.087,10.563,118750,0
20130228,10.28,10.86,10.28,10.63,12106,0
20130301,10.473,11.307,10.473,11.307,36982,0
20130304,11.059,11.267,10.91,11.069,20525,0
20130305,10.91,11.207,10.87,11.158,13490,0
20130306,11.207,11.346,10.959,11.207,175164,0
20130307,11.336,11.356,10.969,11.326,188556,0
20130308,11.227,11.902,11.227,11.892,66594,0
20130311,11.902,12.05,11.803,12.041,147337,0
20130312,11.793,12.05,11.793,12.031,88410,0
20130313,12.001,12.001,11.416,11.951,12962,0
20130314,11.902,12.001,11.852,11.872,4964,0
20130315,11.892,12.001,11.783,11.902,12134,0
20130318,11.902,11.902,11.545,11.852,5252,0
20130319,11.703,11.892,11.703,11.892,1411,0
20130320,11.624,11.703,10.979,11.584,7879,0
20130321,11.406,11.644,11.098,11.297,12521,0
20130322,11.009,11.564,11.009,11.564,2844,0
20130325,11.703,11.941,11.128,11.654,36868,0
20130326,11.505,11.703,11.505,11.703,49866,0
20130327,11.386,12.189,11.386,11.902,79178,0
20130328,11.902,11.902,11.356,11.872,45388,0
20130402,11.654,11.892,11.654,11.852,4919,0
20130403,11.654,11.852,11.406,11.406,8377,0
20130404,11.356,11.803,11.356,11.803,27153,0
20130405,11.247,11.803,11.217,11.803,16806,0
20130408,11.535,11.803,11.475,11.555,10504,0
20130409,11.505,11.793,11.366,11.793,2158,0
20130410,11.624,11.832,11.326,11.832,28571,0
20130411,11.842,11.882,11.604,11.882,11495,0
20130412,11.902,12.1,11.753,11.852,19326,0
20130415,11.654,11.654,11.336,11.644,6552,0
20130417,11.604,11.644,10.781,10.91,30856,0
20130418,10.622,11.108,10.622,11.108,2862,0
20130419,11.108,11.158,10.731,11.158,23322,0
20130422,11.158,11.753,10.91,11.257,5126,0
20130423,11.168,11.703,11.168,11.703,47513,0
20130424,11.237,11.683,11.108,11.604,17367,0
20130425,11.703,11.703,11.346,11.485,9848,0
20130426,11.604,11.902,11.604,11.902,12361,0
20130429,11.505,11.892,11.505,11.743,4291,0
20130430,11.29,11.88,11.29,11.69,16334,0
20130502,10.95,11.693,10.93,11.674,6207,0
20130506,11.803,11.803,11.406,11.783,1600,0
20130507,11.703,11.703,11.455,11.703,27228,0
20130508,11.475,11.803,11.475,11.803,10224,0
20130509,11.654,11.753,11.416,11.703,17346,0
20130510,11.485,11.882,11.475,11.882,10175,0
20130513,11.703,11.703,11.455,11.703,35337,0
20130514,11.505,11.773,11.465,11.644,13500,0
20130515,11.505,11.852,11.505,11.654,10341,0
20130516,11.465,11.763,11.455,11.604,9733,0
20130517,11.505,11.674,11.376,11.664,3980,0
20130520,11.207,11.703,11.207,11.703,8148,0
20130521,11.555,11.634,11.386,11.505,11130,0
20130522,11.505,11.505,11.207,11.406,2825,0
20130523,10.979,11.793,10.979,11.793,10665,0
20130524,11.892,11.892,11.495,11.505,15768,0
20130527,11.693,11.892,11.555,11.892,191267,0
20130528,11.95,11.95,11.48,11.8,79988,0
20130529,11.8,12.3,11.5,12.3,88504,0
20130531,12.1,12.3,11.61,12.3,44858,0
20130603,12.298,12.398,12.031,12.189,826066,0
20130604,12.03,12.25,12.03,12.25,21927,0
20130605,12.25,12.5,12.1,12.35,827124,0
20130606,12.11,12.28,12.11,12.11,12803,0
20130607,12.06,12.15,11.86,11.86,812,0
20130610,11.88,12.15,11.81,12.1,27516,0
20130611,11.45,12.18,11.45,12,1495,0
20130612,12.14,12.14,11.8,12.13,1283,0
20130613,11.85,12.11,11.85,12.1,13872,0
20130614,12.11,12.11,12,12.1,17109,0
20130617,12.23,12.41,11.95,12.2,104154,0
20130618,12.11,12.25,11.92,11.92,62285,0
20130619,11.98,12.1,11.55,12,4478,0
20130620,11.57,12.14,11.57,12.14,33372,0
20130621,11.95,12.08,11.95,12.08,476,0
20130624,12,12,11.58,12,3891,0
20130625,11.99,12,11.58,12,2403,0
20130626,12,12,11.57,11.8,17628,0
20130627,11.8,11.8,11.61,11.7,5348,0
20130628,11.7,11.79,11.62,11.79,28110,0
20130701,10.84,11.77,10.8,11.29,17442,0
20130702,11.15,11.49,11.15,11.45,115,0
20130703,11.4,11.67,10.85,11.67,15751,0
20130704,11.22,11.77,11.22,11.77,4015,0
20130705,11.49,11.49,11.49,11.49,1,0
20130708,11.44,11.45,10.97,11.45,1778,0
20130709,11.06,11.58,11.06,11.54,2255,0
20130710,11.16,11.47,11.16,11.47,2008,0
20130711,11.5,11.56,11.47,11.56,389,0
20130715,11.55,11.55,11.5,11.55,14,0
20130716,11.31,11.41,11.31,11.32,105297,0
20130717,11.41,11.41,11.32,11.32,200002,0
20130718,11.22,11.32,11.22,11.32,3300,0
20130719,11.16,11.2,11.16,11.18,2969,0
20130722,11.2,11.35,11.2,11.35,33522,0
20130723,11.39,11.4,11.21,11.25,4797,0
20130724,11.25,11.59,11.23,11.23,8937,0
20130725,11.42,11.59,11.25,11.27,60500,0
20130726,11.57,11.57,11.55,11.55,2600,0
20130729,11.4,11.4,11.4,11.4,70894,0
20130730,11.4,11.4,11.35,11.4,138,0
20130731,11.35,11.5,10.85,11.5,25213,0
20130801,11.17,11.54,11.16,11.53,154052,0
20130802,11.26,11.59,11.26,11.59,3,0
20130805,11.59,11.59,11.59,11.59,200,0
20130806,11.59,12.7,11.59,12.4,39736,0
20130807,12.4,12.45,12.2,12.45,13356,0
20130808,12.02,12.5,12.02,12.49,26064,0
20130809,11.74,12.5,11.74,12.15,3313,0
20130812,12.1,12.55,12.1,12.31,128014,0
20130813,11.75,12.5,11.75,12.5,86398,0
20130814,12.59,12.59,12.25,12.32,42282,0
20130816,12.35,12.59,12.35,12.35,550,0
20130819,11.76,12.35,11.76,12.3,2650,0
20130820,11.91,12.31,11.91,12.31,4693,0
20130821,11.91,12.5,11.91,12.39,3188,0
20130822,12,12.5,12,12.5,28003,0
20130823,12.12,12.65,12.12,12.65,11972,0
20130826,12.65,12.8,12.36,12.8,8466,0
20130827,12.8,13,12.6,12.7,18599,0
20130828,12.3,12.74,12.19,12.68,1041,0
20130829,12.61,12.65,12.57,12.65,392,0
20130830,12.14,12.63,12.14,12.49,122137,0
20130902,12.57,13,12.34,12.34,85909,0
20130903,12.34,12.34,11.62,12.2,21508,0
20130904,11.9,12.2,11.9,12.2,4543,0
20130905,11.75,11.99,11.45,11.6,27200,0
20130906,11.66,11.9,11.17,11.9,733,0
20130909,11.2,12.2,11.2,12.2,7260,0
20130910,12.1,12.35,11.91,12.35,74919,0
20130911,12.35,12.4,12.35,12.4,2995,0
20130912,12.38,12.38,12.06,12.29,2052,0
20130913,12.2,12.4,12.2,12.4,11111,0
20130916,12.4,12.4,12.08,12.39,1514,0
20130917,12.05,13.46,11.81,12.95,232890,0
20130918,12.39,12.91,12.39,12.83,7636,0
20130919,12.89,12.95,12.14,12.74,3210,0
20130920,12.41,12.8,12.41,12.8,194,0
20130923,12.36,13.25,12.36,12.54,7320,0
20130924,12.99,13.15,12.4,12.93,21559,0
20130925,12.7,12.88,12.51,12.83,2168,0
20130926,12.47,12.95,12.47,12.68,7184,0
20130927,12.85,12.85,12.07,12.38,8253,0
20130930,12.3,12.76,11.86,12.5,44592,0
20131001,12.48,12.48,12.11,12.32,559,0
20131002,12.26,12.29,12.13,12.29,1188,0
20131003,12.29,12.45,12.12,12.3,43696,0
20131004,12.3,12.5,12.3,12.49,6494,0
20131007,12.49,12.49,12.49,12.49,2072,0
20131008,12.15,12.49,12.15,12.49,71123,0
20131009,12.26,12.47,12.2,12.3,4450,0
20131010,12.49,13.25,12.49,13.25,166761,0
20131011,13.24,13.24,12.67,13.17,7761,0
20131014,13.2,13.24,12.65,13.2,11895,0
20131015,13.14,13.2,12.95,13.2,16007,0
20131016,13.2,13.2,12.62,13.2,2643,0
20131017,13.25,13.25,12.72,13.25,11969,0
20131018,12.8,13.25,12.67,13.25,10736,0
20131021,13.24,13.4,12.91,13.4,147745,0
20131022,13.45,13.65,13,13.6,55429,0
20131023,13.08,13.6,13.08,13.5,7698,0
20131024,13.49,13.49,13.1,13.49,11037,0
20131025,13.49,13.49,13.17,13.42,11054,0
20131028,13.15,13.49,13.15,13.49,9896,0
20131029,13.5,13.5,13.21,13.49,11517,0
20131030,13.49,13.49,13.15,13.34,11417,0
20131031,13.47,13.48,13.2,13.45,19854,0
20131104,13.5,13.5,13.19,13.44,10393,0
20131105,13.19,13.45,13.19,13.42,15683,0
20131106,13.2,13.45,13.19,13.45,2203,0
20131107,13.44,13.45,13.11,13.18,34794,0
20131108,13.1,13.34,12.55,12.6,36579,0
20131112,12.71,13,12.32,12.7,8498,0
20131113,12.95,12.95,12.38,12.68,4474,0
20131114,12.55,12.55,12.16,12.51,8063,0
20131115,12.55,12.55,12.4,12.45,68500,0
20131118,12.45,12.99,12.33,12.33,136406,0
20131119,12.27,12.6,12.2,12.5,188133,0
20131120,12.96,12.96,12.37,12.5,4995,0
20131121,12.61,13,12.61,12.83,11619,0
20131122,12.83,12.99,12.83,12.99,309,0
20131125,12.82,12.98,12.82,12.98,1172,0
20131126,12.96,12.97,12.39,12.95,2814,0
20131127,12.4,12.95,12.4,12.95,2057,0
20131128,12.5,12.94,12.5,12.8,8408,0
20131129,12.9,12.9,12.64,12.75,531,0
20131202,12.9,12.9,12.6,12.7,9800,0
20131203,12.79,12.79,12.44,12.66,2722,0
20131204,12.5,12.62,12.37,12.4,7110,0
20131205,12.01,12.5,11.4,12.5,52155,0
20131206,11.8,12.59,11.8,12,6513,0
20131209,11.9,12.46,11.9,12.46,805,0
20131210,12.01,12.45,12.01,12.43,4,0
20131211,12.11,12.41,12.11,12.41,76,0
20131212,12.11,12.65,12.11,12.65,9131,0
20131213,12.54,12.65,12.5,12.6,2815,0
20131216,12.5,12.66,12.5,12.66,5192,0
20131217,12.5,12.9,12.3,12.9,14883,0
20131218,12.51,12.7,12.4,12.5,56954,0
20131219,12.5,12.5,12.21,12.4,37828,0
20131220,12.1,12.5,12.01,12.5,31678,0
20131223,12.01,12.5,12.01,12.5,932,0
20131227,12.08,12.82,12.08,12.82,17451,0
20131230,12.52,12.86,12.52,12.6,33246,0
20140102,12.6,12.6,12.4,12.5,598,0
20140103,12.51,12.6,12.35,12.35,11523,0
20140107,12.25,12.25,11.49,12,25395,0
20140108,12,12,12,12,642,0
20140109,12,12,12,12,2,0
20140110,11.8,11.98,11.4,11.7,4925,0
20140113,10.99,11.9,10.99,11.71,15304,0
20140114,11.41,11.8,11.21,11.74,10467,0
20140115,11.29,11.7,11.29,11.7,11504,0
20140116,11.7,11.7,11.34,11.45,2399,0
20140117,11.31,11.47,11.04,11.2,6834,0
20140120,11.19,11.2,11,11,14275,0
20140121,10.95,11,10.3,10.8,81216,0
20140122,10.62,10.8,10.6,10.7,30794,0
20140123,10.71,10.98,10.57,10.98,2526,0
20140124,10.9,10.97,10.77,10.95,2510,0
20140127,10.95,10.95,10.95,10.95,90,0
20140128,10.32,10.92,10.32,10.91,4769,0
20140129,10.92,10.92,10.62,10.85,11524,0
20140130,10.62,11.09,10.62,11.09,5359,0
20140131,11.49,11.7,11.01,11.67,28443,0
20140203,11.8,11.8,11.13,11.74,9152,0
20140204,11.33,11.69,11.33,11.65,1514,0
20140205,11.85,11.99,11.72,11.83,1650,0
20140206,11.95,11.98,11.6,11.9,6020,0
20140207,11.63,11.98,11.63,11.95,1101,0
20140210,11.8,11.8,11.79,11.8,1599,0
20140211,11.9,11.99,11.67,11.99,10052,0
20140212,11.85,12.09,11.83,11.9,44966,0
20140213,12,12,11.9,11.9,83,0
20140214,11.9,11.98,11.9,11.98,413,0
20140217,11.9,11.95,11.61,11.88,5864,0
20140218,11.65,11.91,11.56,11.91,20674,0
20140219,11.71,11.9,11.64,11.71,24052,0
20140220,11.53,11.53,11.52,11.52,6287,0
20140221,11.57,11.81,11.32,11.32,5623,0
20140224,11.73,11.73,11.45,11.45,14,0
20140225,11.33,11.68,11.33,11.45,7,0
20140226,11.32,11.74,11.32,11.62,12658,0
20140227,11.55,11.91,11.55,11.91,7806,0
20140228,11.91,11.91,11.8,11.91,22050,0
20140303,11.32,11.85,10.59,11.39,12207,0
20140304,10.49,11.59,10.49,11.59,3508,0
20140305,11.1,11.5,11.1,11.48,3627,0
20140306,11.47,11.47,10.85,11.19,136264,0
20140307,10.6,11.3,10.52,11.3,28918,0
20140310,10.9,11.26,10.9,11.26,100525,0
20140311,11.25,11.25,10.91,10.99,32203,0
20140312,11.21,11.57,11.21,11.57,1023,0
20140313,11.56,11.57,11.01,11.54,5447,0
20140314,11.01,11.6,10.8,11.6,6500,0
20140317,11.04,11.6,11.04,11.6,4804,0
20140318,11.5,11.5,11.15,11.5,1754,0
20140319,11.1,11.5,11.1,11.5,2004,0
20140320,11.5,11.5,11.05,11.2,77839,0
20140321,11.11,11.44,11.08,11.08,37622,0
20140324,11.29,11.29,10.96,11,62914,0
20140325,11.3,11.3,10.9,11.24,9501,0
20140326,11,11.1,10.87,11.09,3348,0
20140327,11.08,11.08,10.85,11,5034,0
20140328,11,11,10.75,10.81,1812,0
20140331,11,11,11,11,20045,0
20140401,11,11.24,10.9,11.24,5916,0
20140402,11.24,11.24,11.2,11.24,1050,0
20140403,11.06,11.08,11,11,37048,0
20140404,11,11.15,10.99,11.1,6800,0
20140407,10.85,11.15,10.85,10.92,6741,0
20140408,10.95,10.99,10.87,10.99,19151,0
20140409,10.98,11.09,10.9,11.01,30113,0
20140410,11.05,11.05,10.95,11,5275,0
20140411,10.96,12.28,10.96,12,694490,0
20140414,12.08,12.31,12.08,12.29,91598,0
20140415,12.29,12.29,12.19,12.25,20833,0
20140416,12.23,12.25,12.23,12.23,10067,0
20140417,12.23,12.26,12.23,12.25,35914,0
20140422,12.25,12.26,12.25,12.26,17754,0
20140423,12.26,12.29,12.26,12.26,54789,0
20140424,12.28,12.28,12.27,12.27,78,0
20140425,12.26,12.79,12.26,12.65,17192,0
20140428,12.65,12.78,12.37,12.71,295283,0
20140429,12.65,12.69,12.5,12.69,50089,0
20140430,12.7,12.7,12.5,12.7,81234,0
20140502,12.5,12.5,12.5,12.5,8089,0
20140505,12.67,12.67,12.4,12.6,225496,0
20140506,12.58,12.6,12.48,12.6,8006,0
20140507,12.28,12.58,12.28,12.58,161380,0
20140508,12.58,12.58,12.5,12.58,84620,0
20140509,12.31,12.6,12.31,12.59,28792,0
20140512,12.59,12.59,12.5,12.5,501,0
20140513,12.42,12.69,12.42,12.5,67360,0
20140514,12.54,12.56,12.54,12.55,128003,0
20140515,12.55,12.55,12.45,12.55,23955,0
20140516,12.55,12.6,12.55,12.6,79500,0
20140519,12.59,12.59,12.59,12.59,370,0
20140520,12.55,12.57,12.55,12.57,190174,0
20140521,12.57,12.65,12.57,12.62,121779,0
20140522,12.64,12.7,12.64,12.7,60001,0
20140523,12.65,12.84,12.62,12.84,36302,0
20140526,12.84,12.84,12.51,12.8,22024,0
20140527,12.42,12.79,12.42,12.79,5465,0
20140528,12.7,12.7,12.65,12.68,34128,0
20140529,12.7,12.8,12.67,12.8,28069,0
20140530,12.8,12.9,12.71,12.79,26725,0
20140602,13,13,12.71,12.87,5962,0
20140603,12.85,12.85,12.84,12.84,3629,0
20140604,12.71,12.82,12.6,12.82,16359,0
20140605,12.8,12.8,12.75,12.79,93486,0
20140606,12.75,12.84,12.62,12.78,20608,0
20140609,12.77,12.77,12.41,12.77,28187,0
20140610,12.75,12.75,12.75,12.75,10032,0
20140611,12.75,12.75,12.75,12.75,80,0
20140612,12.6,12.79,12.5,12.6,11371,0
20140613,12.6,12.86,12.5,12.68,756131,0
