Date,Open,High,Low,Close,Volume,OpenInt
20060215,226.8,227.4,214.8,222,399,0
20060216,216,216,201,204,1551,0
20060217,201.6,207,198.6,206.4,606,0
20060220,207,210,204,209.4,300,0
20060221,209.4,211.2,204,204.6,304,0
20060222,204.6,209.4,204.6,207.6,162,0
20060223,207.6,210,207.6,210,161,0
20060224,210.6,219,210,219,521,0
20060227,219,219.6,216,219,536,0
20060228,219,219,213,213,275,0
20060301,213,216,210.6,215.4,183,0
20060302,215.4,216,213,213,104,0
20060303,214.8,214.8,210.6,212.4,133,0
20060306,210.6,214.8,205.8,212.4,259,0
20060307,212.4,212.4,206.4,211.2,132,0
20060308,210,210,204,209.4,412,0
20060309,205.2,208.8,204.6,208.8,181,0
20060310,204.6,208.8,204.6,208.8,64,0
20060313,204.6,208.8,204.6,205.8,141,0
20060314,205.8,207,198,207,231,0
20060315,202.2,205.8,199.2,205.8,53,0
20060316,200.4,205.8,200.4,205.8,53,0
20060317,204.6,208.2,204.6,205.2,172,0
20060320,207,208.2,204,207,127,0
20060321,205.2,207,205.2,205.8,197,0
20060322,204,207.6,192,207,408,0
20060323,202.2,207,202.2,207,280,0
20060324,205.8,208.8,203.4,207.6,336,0
20060327,208.8,211.8,207,211.8,825,0
20060328,213,219.6,213,219,868,0
20060329,221.4,221.4,217.8,219,547,0
20060330,219,219,214.2,217.8,341,0
20060331,213,219,213,214.8,240,0
20060403,218.4,219,214.8,217.8,468,0
20060404,217.2,219,216.6,219,600,0
20060405,222.6,240,222.6,240,1656,0
20060406,240,256.2,240,252,1341,0
20060407,253.8,271.8,252.6,267.6,1625,0
20060410,276,299.4,276,295.2,1988,0
20060411,300,321,264,272.4,2731,0
20060412,272.4,280.8,270,279.6,422,0
20060413,285,291,282,286.2,422,0
20060418,285,294,284.4,294,540,0
20060419,297,330,294,324,1247,0
20060420,333,351,324,345,1327,0
20060421,348,357,336,336,1327,0
20060424,336,342,318,321,704,0
20060425,318,327,309,321,475,0
20060426,321,348,315,333,612,0
20060427,333,360,333,339,918,0
20060428,333,342,330,333,171,0
20060502,327,330,318,318,302,0
20060504,318,318,300,315,909,0
20060505,318,318,291.6,297,653,0
20060508,297,300,282,294,1229,0
20060509,300,303,291.6,295.8,329,0
20060510,297,300,292.8,295.2,163,0
20060511,299.4,300,292.8,298.8,464,0
20060512,292.2,297,286.8,294,393,0
20060515,294,294.6,270,273,695,0
20060516,270,270,253.2,259.2,598,0
20060517,256.8,256.8,240,240.6,920,0
20060518,240,240,216.6,225,985,0
20060519,222,239.4,221.4,235.2,547,0
20060522,240,240,219,219,283,0
20060523,213,219,195,200.4,959,0
20060524,205.2,227.4,205.2,217.2,1772,0
20060525,216,216,205.2,213,677,0
20060526,219,223.2,216,223.2,506,0
20060529,218.4,220.2,214.8,214.8,355,0
20060530,214.8,214.8,208.2,211.2,268,0
20060531,210,216,210,213,182,0
20060601,231,264,222,247.2,1502,0
20060602,252,258.6,252,252.6,536,0
20060605,253.2,264,253.2,264,891,0
20060606,259.2,259.2,250.2,252.6,371,0
20060607,255,255,250.8,250.8,167,0
20060608,250.8,250.8,240.6,241.8,367,0
20060609,240.6,245.4,240,245.4,113,0
20060612,237,237,219.6,232.2,230,0
20060613,219,219,201,213,471,0
20060614,216,222,210,222,197,0
20060616,228,241.8,228,238.8,467,0
20060619,234,238.8,225,238.8,272,0
20060620,231,235.2,228,235.2,127,0
20060621,239.4,239.4,228,234,57,0
20060622,225.6,235.8,225,235.8,47,0
20060623,234,234,214.8,225,143,0
20060626,231,231,211.8,212.4,322,0
20060627,212.4,214.8,212.4,214.8,48,0
20060628,214.2,214.8,211.8,214.8,57,0
20060629,211.8,215.4,211.8,212.4,28,0
20060630,213,216,212.4,216,127,0
20060703,212.4,216,210,216,98,0
20060704,210.6,216,210.6,216,203,0
20060705,214.8,215.4,212.4,215.4,30,0
20060706,213,223.8,213,223.8,437,0
20060707,216,221.4,216,221.4,32,0
20060710,217.8,223.2,210.6,223.2,189,0
20060711,216,219.6,213.6,219.6,50,0
20060712,212.4,219,212.4,219,38,0
20060713,211.2,219,211.2,218.4,29,0
20060714,213.6,222,213.6,219,73,0
20060717,222,232.8,219,228,741,0
20060718,227.4,231,221.4,227.4,391,0
20060719,225.6,225.6,222,225,114,0
20060720,222,228,222,228,394,0
20060721,228,231,224.4,224.4,486,0
20060724,242.4,245.4,234,234,2727,0
20060725,234,240,220.2,224.4,2510,0
20060726,221.4,221.4,214.8,216,958,0
20060727,219,219,208.8,210.6,1928,0
20060728,210,213.6,208.8,210,1416,0
20060731,215.4,215.4,208.2,210,855,0
20060801,214.2,214.2,210,213,438,0
20060802,211.2,217.2,211.2,217.2,379,0
20060803,219,223.2,215.4,219.6,640,0
20060804,219.6,221.4,214.2,214.2,682,0
20060807,212.4,215.4,211.2,215.4,332,0
20060808,213,217.8,213,214.2,283,0
20060809,213.6,216.6,212.4,213,634,0
20060810,213.6,216,212.4,215.4,316,0
20060811,214.8,217.2,214.8,216,542,0
20060814,216,217.8,216,216,262,0
20060816,215.4,221.4,215.4,216.6,411,0
20060817,220.8,220.8,216.6,217.8,47,0
20060818,217.2,228,217.2,220.2,904,0
20060821,219,220.2,212.4,212.4,454,0
20060822,213.6,222,210,215.4,453,0
20060823,216,216,186.6,208.8,109,0
20060824,193.8,203.4,180,186,254,0
20060825,181.2,183,168,168,392,0
20060828,165,171,157.2,165,166,0
20060829,168,168,166.8,166.8,34,0
20060830,165,165,159,162,96,0
20060831,158.4,163.2,158.4,160.8,71,0
20060901,121.2,121.2,112.2,118.2,10939,0
20060904,119.4,120,113.4,116.4,4547,0
20060905,116.4,141,114.6,137.4,12663,0
20060906,139.8,153.6,130.2,132,9549,0
20060907,131.4,139.8,128.4,133.2,4142,0
20060908,135,135,128.4,129,1512,0
20060911,130.8,130.8,124.2,126,957,0
20060912,126.6,127.2,122.4,123.6,849,0
20060913,128.4,128.4,123.6,126,568,0
20060914,124.8,128.4,123,123.6,900,0
20060915,123.6,124.8,120,121.2,1972,0
20060918,122.4,123.6,121.2,123,514,0
20060919,123,124.2,121.2,123,847,0
20060920,123,123,120,121.2,722,0
20060921,119.4,120.6,115.8,119.4,1030,0
20060922,117,118.2,112.2,114,989,0
20060925,114,124.2,111,124.2,1717,0
20060926,124.2,137.4,122.4,128.4,3464,0
20060927,129,156,126.6,129,16089,0
20060928,144,154.8,135,147,13498,0
20060929,139.2,142.8,125.4,126.6,15790,0
20061002,128.4,138,117,138,7229,0
20061003,139.8,162,129,154.2,25358,0
20061004,156,156,145.2,151.8,3800,0
20061005,154.2,174.6,150.6,165,19705,0
20061006,159,179.4,157.2,160.2,13445,0
20061009,165.6,165.6,157.2,159,4530,0
20061010,160.8,161.4,153,153,3251,0
20061011,152.4,152.4,137.4,141,3909,0
20061012,138,149.4,138,142.2,1988,0
20061013,148.8,148.8,141,141.6,1270,0
20061016,140.4,145.8,140.4,141.6,1681,0
20061017,141,147,135,145.2,1753,0
20061018,146.4,146.4,140.4,144.6,1262,0
20061019,142.2,151.8,138,145.8,2984,0
20061020,149.4,150,142.2,146.4,1853,0
20061023,148.8,148.8,142.8,143.4,777,0
20061024,148.8,148.8,138.6,141,1362,0
20061025,144,144,135.6,140.4,1205,0
20061026,138,140.4,135.6,136.8,1066,0
20061027,136.8,136.8,133.2,136.2,906,0
20061030,136.2,136.2,129,131.4,482,0
20061031,123.6,126.6,120.6,125.4,1288,0
20061102,125.4,132.6,125.4,130.8,677,0
20061103,132,134.4,130.8,134.4,324,0
20061106,135,135,130.8,133.2,297,0
20061107,126,130.8,126,127.8,437,0
20061108,129.6,130.2,126,127.8,394,0
20061109,127.2,129,125.4,128.4,427,0
20061110,126,129.6,126,128.4,589,0
20061113,128.4,128.4,124.8,125.4,891,0
20061114,127.2,127.8,124.8,127.2,180,0
20061115,127.2,127.2,120.6,123,809,0
20061116,123,125.4,120,124.2,434,0
20061117,122.4,124.8,120.6,121.8,329,0
20061120,122.4,124.8,120.6,123.6,405,0
20061121,124.2,154.2,123.6,137.4,4679,0
20061122,144,151.8,132,138,5177,0
20061123,144.6,148.2,139.8,142.8,1084,0
20061124,145.2,145.2,137.4,142.2,1624,0
20061127,142.2,144,138,140.4,1201,0
20061128,142.2,150,142.2,147.6,3086,0
20061129,150,156,149.4,154.2,3486,0
20061130,153.6,165.6,153.6,161.4,3196,0
20061201,162,162,150.6,153,1706,0
20061204,153,153,146.4,147.6,2025,0
20061205,147.6,150,147,147,910,0
20061206,147,147,139.8,141.6,937,0
20061207,144,160.8,141.6,150.6,5667,0
20061208,153.6,163.2,153.6,156,3832,0
20061211,156,156,141,146.4,1223,0
20061212,149.4,156,146.4,151.2,1888,0
20061213,157.8,157.8,147,153.6,1407,0
20061214,150,151.8,144.6,147,635,0
20061215,147,147,129,138,3795,0
20061218,138,146.4,132.6,139.2,1989,0
20061219,141,141,132,132.6,1459,0
20061220,132,136.8,128.4,129.6,1032,0
20061221,129.6,129.6,121.2,127.8,1152,0
20061222,127.8,129,124.2,124.2,947,0
20061227,125.4,133.8,125.4,133.8,731,0
20061228,138.6,139.8,132,132,500,0
20061229,135,135,129,129.6,401,0
20070102,130.2,135,130.2,133.2,196,0
20070103,135,139.2,131.4,136.2,543,0
20070104,138,138,131.4,131.4,318,0
20070105,131.4,131.4,128.4,129,161,0
20070108,127.2,128.4,125.4,127.2,254,0
20070109,127.2,130.8,127.2,127.8,206,0
20070110,128.4,128.4,125.4,126.6,216,0
20070111,125.4,128.4,125.4,127.2,145,0
20070112,126,133.2,124.8,129.6,674,0
20070115,133.2,135.6,129.6,132,661,0
20070116,132.6,133.2,129,129,378,0
20070117,130.2,132,128.4,129,284,0
20070118,130.2,131.4,129,129,386,0
20070119,131.4,132,127.8,129,461,0
20070122,129,129,126.6,126.6,285,0
20070123,126.6,129,126,126.6,253,0
20070124,126.6,129,126,127.8,136,0
20070125,127.2,129,126,126.6,452,0
20070126,126.6,129,124.2,125.4,215,0
20070129,126,135,126,132,1371,0
20070130,133.2,135.6,130.2,130.8,647,0
20070131,133.2,135,130.2,135,795,0
20070201,136.2,142.2,134.4,135,1365,0
20070202,138,141,135,138,1296,0
20070205,142.2,144,138.6,142.2,494,0
20070206,142.8,143.4,138,138,708,0
20070207,138,141,135.6,138.6,490,0
20070208,136.2,136.8,128.4,132,537,0
20070209,129,133.2,129,130.8,462,0
20070212,129.6,132.6,129,130.2,330,0
20070213,130.2,130.2,130.2,130.2,47,0
20070214,132.6,133.2,130.2,130.8,337,0
20070215,130.8,130.8,126,127.2,877,0
20070216,127.2,134.4,125.4,133.8,909,0
20070219,133.8,150.6,133.8,150,5054,0
20070220,150,175.8,150,151.2,14854,0
20070221,157.2,164.4,150,156,3708,0
20070222,157.8,157.8,150,155.4,2201,0
20070223,158.4,158.4,149.4,150.6,993,0
20070226,148.2,148.8,139.2,141.6,1352,0
20070227,144.6,144.6,132,133.8,1574,0
20070228,128.4,138,128.4,132,1207,0
20070301,133.8,138,131.4,133.8,739,0
20070302,133.8,136.8,133.8,136.2,129,0
20070305,135.6,135.6,129.6,129.6,794,0
20070306,135,135,129.6,132,571,0
20070307,135,135,130.8,130.8,626,0
20070308,130.2,133.8,130.2,133.8,304,0
20070309,134.4,138,131.4,136.8,807,0
20070312,138.6,141.6,137.4,138.6,606,0
20070313,138.6,138.6,135.6,137.4,186,0
20070314,135,135,131.4,135,197,0
20070315,135.6,138,135.6,138,162,0
20070316,137.4,138,132,137.4,933,0
20070319,135.6,135.6,132.6,135.6,438,0
20070320,136.2,137.4,136.2,136.8,308,0
20070321,137.4,144,135,140.4,826,0
20070322,146.4,147,141,145.2,1172,0
20070323,145.2,145.8,141,142.8,355,0
20070326,140.4,144.6,139.8,139.8,366,0
20070327,140.4,144,139.8,142.2,873,0
20070328,142.2,142.8,139.2,141.6,241,0
20070329,141.6,151.8,140.4,147.6,3056,0
20070330,153,167.4,150,156,6130,0
20070402,153,157.8,150,154.2,769,0
20070403,157.2,160.2,154.8,155.4,816,0
20070404,157.2,165.6,156.6,158.4,2452,0
20070405,162.6,163.2,157.2,157.8,901,0
20070410,159,159,153,154.2,790,0
20070411,151.2,153.6,151.2,153,433,0
20070412,151.2,153,144.6,144.6,717,0
20070413,140.4,150,140.4,147.6,826,0
20070416,153,156,148.2,153,2058,0
20070417,154.2,156,151.2,156,589,0
20070418,153,165.6,153,153.6,2155,0
20070419,150.6,153,143.4,150,821,0
20070420,147.6,154.2,147,150,935,0
20070423,150,151.2,147,147.6,845,0
20070424,147.6,156.6,147,150.6,688,0
20070425,151.2,154.2,148.8,150.6,179,0
20070426,153,153,151.2,153,434,0
20070427,153,153,146.4,151.2,192,0
20070430,150,150,142.2,147,1119,0
20070502,147,154.8,147,154.8,614,0
20070504,154.8,160.2,154.8,159,1796,0
20070507,159,165,157.2,160.8,1315,0
20070508,159,164.4,158.4,158.4,319,0
20070509,160.2,160.8,157.8,158.4,289,0
20070510,158.4,158.4,153,154.2,492,0
20070511,153.6,155.4,145.8,154.8,418,0
20070514,154.8,156,154.8,156,255,0
20070515,154.8,156,153.6,153.6,327,0
20070516,153,154.8,151.2,153,52,0
20070517,151.8,151.8,151.8,151.8,121,0
20070518,151.2,153.6,147,153.6,1313,0
20070521,150,155.4,150,155.4,424,0
20070522,151.8,154.8,151.2,154.8,137,0
20070523,150.6,153.6,150,150,87,0
20070524,148.2,150,147,147.6,85,0
20070525,148.2,148.2,145.8,147,271,0
20070528,144.6,148.8,144,148.8,303,0
20070529,147,150,145.2,148.8,203,0
20070530,146.4,146.4,144,145.8,50,0
20070531,145.2,148.8,145.2,145.8,58,0
20070601,147,147,144,144,111,0
20070604,144,147,142.8,147,216,0
20070605,144,144,142.8,142.8,186,0
20070606,141.6,141.6,137.4,137.4,297,0
20070608,135.6,135.6,130.2,133.2,429,0
20070611,133.2,137.4,132,132.6,435,0
20070612,132.6,135,132.6,135,211,0
20070613,137.4,137.4,133.2,133.2,320,0
20070614,133.2,138.6,133.2,136.8,220,0
20070615,136.2,138,136.2,136.8,83,0
20070618,135.6,136.8,135,135,126,0
20070619,135,138,131.4,131.4,656,0
20070620,129.6,134.4,129.6,133.8,119,0
20070621,132,137.4,132,132.6,196,0
20070622,132,135,130.8,133.2,307,0
20070625,133.8,135.6,133.2,133.2,105,0
20070626,132,135,132,133.2,52,0
20070627,133.2,133.2,132,133.2,118,0
20070628,132.6,136.2,132.6,133.2,376,0
20070629,134.4,135,132,132,145,0
20070702,126.6,129,126.6,127.2,89,0
20070703,127.8,130.8,127.8,129,92,0
20070704,131.4,131.4,129,131.4,117,0
20070705,129.6,132,126,127.2,743,0
20070706,126,130.2,126,130.2,237,0
20070709,129,132,129,129,200,0
20070710,131.4,131.4,129,129.6,392,0
20070711,129.6,131.4,129.6,131.4,273,0
20070712,131.4,131.4,129.6,131.4,793,0
20070713,130.8,132,129,131.4,478,0
20070716,123,129,123,129,225,0
20070717,124.2,131.4,124.2,131.4,141,0
20070718,126,131.4,126,127.8,135,0
20070719,127.2,130.8,127.2,128.4,492,0
20070720,127.2,128.4,127.2,127.8,151,0
20070723,124.2,130.2,124.2,130.2,473,0
20070724,126,130.8,124.8,127.2,218,0
20070725,126,131.4,126,130.2,713,0
20070726,127.2,131.4,127.2,131.4,414,0
20070727,126,131.4,126,131.4,137,0
20070730,127.2,132,127.2,127.8,178,0
20070731,125.4,130.8,125.4,128.4,138,0
20070801,131.4,132,127.2,129.6,247,0
20070802,127.8,129.6,127.2,129.6,228,0
20070803,126,129,122.4,129,140,0
20070806,127.8,127.8,119.4,120,82,0
20070807,126,126,119.4,119.4,130,0
20070808,120,123,120,122.4,45,0
20070809,119.4,120,119.4,119.4,71,0
20070810,118.8,120,115.2,115.2,176,0
20070813,115.2,122.4,115.2,122.4,133,0
20070814,122.4,129,118.8,120.6,497,0
20070816,120.6,120.6,108.6,109.2,396,0
20070817,105,115.8,105,115.8,280,0
20070820,113.4,117.6,112.8,112.8,219,0
20070821,111,114.6,108.6,108.6,109,0
20070822,110.4,114,109.8,114,158,0
20070823,114,117.6,112.2,115.2,255,0
20070824,115.8,120,115.2,118.8,322,0
20070827,118.2,120,114,118.2,244,0
20070828,120,120,114.6,114.6,90,0
20070829,114,114,112.2,114,45,0
20070830,113.4,114,112.8,114,32,0
20070831,112.8,114,112.8,114,47,0
20070903,112.8,117.6,112.8,115.8,60,0
20070904,116.4,117.6,116.4,116.4,58,0
20070905,118.2,120,115.8,115.8,48,0
20070906,115.8,117,115.8,117,45,0
20070907,115.8,115.8,115.8,115.8,15,0
20070910,115.8,115.8,115.8,115.8,50,0
20070911,115.2,115.8,115.2,115.2,87,0
20070912,112.8,116.4,107.4,109.2,486,0
20070913,111,111.6,109.2,111.6,58,0
20070914,109.8,115.2,109.8,110.4,98,0
20070917,110.4,110.4,110.4,110.4,2,0
20070918,111,115.8,111,115.8,52,0
20070919,114,117,114,117,117,0
20070920,117,117,114.6,114.6,32,0
20070921,114.6,114.6,112.2,112.8,10,0
20070924,112.2,117,112.2,112.8,112,0
20070925,112.8,112.8,112.8,112.8,3,0
20070926,112.8,114,112.8,114,3,0
20070927,112.8,113.4,112.2,112.2,51,0
20070928,112.2,115.2,109.8,115.2,155,0
20071001,112.2,112.2,112.2,112.2,16,0
20071002,116.4,117,112.2,112.2,102,0
20071003,112.2,117,112.2,114,54,0
20071004,111,112.8,111,111.6,111,0
20071005,111,111.6,111,111.6,16,0
20071008,115.2,115.8,111,115.8,80,0
20071009,112.8,115.2,112.8,115.2,90,0
20071010,115.2,117,112.8,117,69,0
20071011,114,118.2,114,116.4,226,0
20071012,114,115.8,113.4,115.8,99,0
20071015,114.6,114.6,114.6,114.6,2,0
20071016,112.8,117,112.2,114,89,0
20071017,114,114,112.2,114,6,0
20071018,114,114,112.8,113.4,71,0
20071019,114,114,112.2,114,40,0
20071022,113.4,114,111.6,112.8,140,0
20071023,111.6,112.2,111,111,101,0
20071024,111,114,111,114,42,0
20071025,111,114,111,111,306,0
20071026,111,114.6,111,114.6,7,0
20071029,111,111,111,111,3,0
20071030,111,133.8,111,125.4,3710,0
20071031,120,132,117.6,117.6,1239,0
20071102,121.8,126,114.6,119.4,352,0
20071105,119.4,119.4,111.6,118.2,198,0
20071106,114,117,114,114.6,63,0
20071107,114.6,126,114.6,116.4,954,0
20071108,120,120,115.2,115.8,133,0
20071109,114.6,120,114,115.8,81,0
20071112,114,117,111.6,111.6,263,0
20071113,111.6,112.2,109.8,109.8,99,0
20071114,114,114,109.2,114,275,0
20071115,109.8,114,109.8,109.8,27,0
20071116,114.6,124.8,111,124.8,1074,0
20071119,117.6,123,117.6,119.4,141,0
20071120,117,120,109.8,115.2,304,0
20071121,114,114,109.8,112.2,362,0
20071122,112.2,115.8,105,115.2,496,0
20071123,115.8,124.8,114,120,651,0
20071126,117,121.2,114.6,118.8,254,0
20071127,114,120,114,120,163,0
20071128,117.6,125.4,117,122.4,665,0
20071129,123,124.2,117.6,117.6,274,0
20071130,115.8,132.6,115.8,129,1658,0
20071203,129,132,126,129,599,0
20071204,132,133.8,127.8,129.6,420,0
20071205,129.6,132.6,127.8,128.4,114,0
20071206,128.4,130.8,126.6,126.6,145,0
20071207,130.2,130.8,126.6,130.8,157,0
20071210,131.4,147.6,131.4,144,3305,0
20071211,145.2,162,145.2,151.2,1572,0
20071212,150,159,142.8,159,1602,0
20071213,160.8,160.8,153,159,420,0
20071214,156,168,150,153,586,0
20071217,150,174,149.4,161.4,2257,0
20071218,165,172.8,157.2,165.6,411,0
20071219,167.4,167.4,151.8,153,431,0
20071220,151.2,156,146.4,156,475,0
20071221,151.2,153.6,138,142.2,669,0
20071227,141,146.4,141,144,279,0
20071228,144,144,136.2,136.2,407,0
20080102,134.4,144,134.4,139.2,299,0
20080103,135,146.4,135,141.6,542,0
20080104,143.4,145.8,136.8,136.8,513,0
20080107,138,141,135,135.6,173,0
20080108,134.4,139.8,133.8,138,168,0
20080109,132.6,138,128.4,135.6,429,0
20080110,135,135,127.2,131.4,273,0
20080111,129,133.2,129,133.2,139,0
20080114,132,132,126.6,129.6,143,0
20080115,132,133.8,128.4,132,90,0
20080116,130.8,131.4,118.8,128.4,444,0
20080117,126,130.8,126,130.2,140,0
20080118,130.8,138,125.4,138,216,0
20080121,133.8,133.8,128.4,131.4,252,0
20080122,125.4,131.4,125.4,131.4,28,0
20080123,132,137.4,126,131.4,462,0
20080124,129.6,134.4,128.4,134.4,106,0
20080125,129,135,128.4,130.8,326,0
20080128,130.2,131.4,125.4,130.8,77,0
20080129,131.4,137.4,126,137.4,329,0
20080130,132.6,136.8,128.4,134.4,410,0
20080131,132,151.8,130.8,138.6,6141,0
20080201,139.2,139.2,132.6,134.4,1977,0
20080204,138.6,138.6,132,132,766,0
20080205,133.2,136.2,127.2,127.2,441,0
20080206,126,131.4,125.4,130.8,278,0
20080207,126,130.8,124.2,125.4,396,0
20080208,129,144,126.6,136.2,2374,0
20080211,140.4,159,138.6,154.8,2942,0
20080212,154.8,162,150,150,1388,0
20080213,153,155.4,148.8,150,222,0
20080214,150,150,141.6,142.8,314,0
20080215,142.8,144,135,139.2,434,0
20080218,142.8,153,137.4,148.8,484,0
20080219,147,147,138,144,713,0
20080220,141,144,141,141.6,136,0
20080221,142.8,150,141,141.6,321,0
20080222,142.8,155.4,141.6,152.4,574,0
20080225,149.4,162,149.4,159,998,0
20080226,160.2,166.8,154.8,154.8,660,0
20080227,159,169.2,153.6,165.6,1821,0
20080228,168,181.2,162,178.8,2223,0
20080229,175.8,189.6,172.8,188.4,2021,0
20080303,180,198,174,193.2,1904,0
20080304,190.8,199.8,187.8,196.2,1861,0
20080305,191.4,195.6,181.2,181.2,710,0
20080306,181.2,181.2,161.4,161.4,794,0
20080307,153.6,165.6,153.6,165,652,0
20080310,156,161.4,154.2,159.6,341,0
20080311,160.8,160.8,150.6,157.8,407,0
20080312,161.4,168,151.8,167.4,1417,0
20080313,162.6,168,156.6,156.6,720,0
20080314,159.6,162,146.4,147,1218,0
20080317,146.4,153,141,142.8,467,0
20080318,142.8,148.8,137.4,145.8,853,0
20080319,143.4,154.8,141.6,151.8,946,0
20080320,151.8,151.8,141.6,144,1342,0
20080325,149.4,150,144,149.4,1137,0
20080326,145.2,148.8,142.8,142.8,442,0
20080327,147,147,142.8,147,372,0
20080328,146.4,146.4,142.8,146.4,419,0
20080331,147.6,148.8,144,147,443,0
20080401,148.2,148.8,144,148.8,228,0
20080402,148.8,148.8,145.2,145.2,138,0
20080403,141.6,148.2,141.6,142.2,307,0
20080404,140.4,144,140.4,143.4,37,0
20080407,141.6,146.4,140.4,143.4,125,0
20080408,144,144,140.4,141,93,0
20080409,138,143.4,138,142.2,480,0
20080410,135.6,141.6,135.6,135.6,259,0
20080411,136.2,143.4,136.2,136.8,520,0
20080414,133.8,138,129.6,129.6,377,0
20080415,150,179.4,144.6,179.4,6292,0
20080416,179.4,192,152.4,153.6,7271,0
20080417,155.4,157.2,141.6,142.2,3037,0
20080418,142.2,169.8,139.2,153.6,5887,0
20080421,151.8,154.2,147.6,152.4,1150,0
20080422,154.2,167.4,150,150.6,2197,0
20080423,153,156,142.2,146.4,838,0
20080424,153,153,141,147.6,548,0
20080425,148.2,149.4,141,145.2,753,0
20080428,144.6,156,139.2,147,1963,0
20080429,144,145.8,136.2,138,2329,0
20080430,138.6,141,133.2,138.6,272,0
20080505,136.8,143.4,135.6,138,180,0
20080506,137.4,137.4,132.6,137.4,265,0
20080507,139.2,140.4,133.8,139.2,358,0
20080508,138,144,134.4,141.6,444,0
20080509,141,144.6,138.6,144.6,301,0
20080512,145.2,147,140.4,145.2,347,0
20080513,143.4,145.8,141,144.6,219,0
20080514,144.6,153,141.6,149.4,1023,0
20080515,151.8,151.8,143.4,148.8,362,0
20080516,145.2,148.8,144,147,144,0
20080519,144,147,138,146.4,473,0
20080520,145.8,154.2,139.8,139.8,2486,0
20080521,144,144,139.8,143.4,367,0
20080523,146.4,151.2,142.8,147,652,0
20080526,147.6,147.6,144,147,359,0
20080527,145.2,147.6,141,141,791,0
20080528,139.8,143.4,132.6,132.6,4471,0
20080529,135.6,136.2,132,132,706,0
20080530,135,139.8,132,135,908,0
20080602,135,137.4,131.4,132.6,588,0
20080603,131.4,140.4,131.4,134.4,1270,0
20080604,135.6,136.8,128.4,128.4,609,0
20080605,129,132.6,120,120.6,538,0
20080606,125.4,130.2,120,121.2,802,0
20080609,123,123,115.2,118.8,260,0
20080610,114,116.4,108,111,753,0
20080611,108,111,102.6,106.8,407,0
20080612,105,109.8,103.8,107.4,518,0
20080613,109.2,109.2,103.2,106.2,376,0
20080616,109.8,109.8,89.4,90,2164,0
20080617,90,94.8,84,92.4,1138,0
20080618,91.8,93.6,87.6,91.8,409,0
20080619,91.2,91.2,87,89.4,120,0
20080620,87,91.2,86.4,88.2,428,0
20080623,86.4,88.8,85.2,87,73,0
20080624,85.2,87.6,79.2,81.6,374,0
20080625,80.4,82.8,75,75,1029,0
20080626,73.2,79.8,70.8,73.2,1173,0
20080627,70.2,76.8,69.6,76.2,870,0
20080630,78.6,81,74.4,76.8,754,0
20080701,78,78,71.4,75,1551,0
20080702,75,81.6,71.4,76.8,2011,0
20080703,73.2,76.8,73.2,75,384,0
20080704,73.8,76.2,70.2,73.2,709,0
20080707,75.6,75.6,68.4,69.6,725,0
20080708,69,71.4,66,71.4,843,0
20080709,71.4,72,69,69,454,0
20080710,69,71.4,68.4,70.8,350,0
20080711,71.4,71.4,66.6,69,339,0
20080714,68.4,70.2,67.2,70.2,300,0
20080715,66,69,60.6,61.8,1148,0
20080716,60.6,66,60,62.4,745,0
20080717,60,68.4,60,64.8,785,0
20080718,64.8,69,64.8,67.2,1367,0
20080721,67.8,67.8,63.6,66.6,466,0
20080722,66.6,72.6,64.2,69,2901,0
20080723,67.8,69,66,67.8,1293,0
20080724,67.8,69.6,65.4,65.4,718,0
20080725,65.4,66,62.4,65.4,518,0
20080728,64.8,67.2,64.8,66.6,295,0
20080729,65.4,67.2,63.6,67.2,810,0
20080730,66.6,72,65.4,70.2,1966,0
20080731,72,76.8,72,73.8,1791,0
20080801,75,81,75,78.6,1428,0
20080804,80.4,81,79.2,79.2,585,0
20080805,76.8,79.8,75.6,79.8,412,0
20080806,80.4,80.4,75.6,75.6,441,0
20080807,77.4,98.4,77.4,98.4,2985,0
20080808,106.2,115.8,93,101.4,7262,0
20080811,105,105,92.4,97.8,1152,0
20080812,97.8,111,94.8,102,1652,0
20080813,105,105,96,99.6,967,0
20080814,101.4,101.4,91.2,93.6,310,0
20080818,90,91.2,87,90.6,481,0
20080819,91.2,106.8,87,105,1429,0
20080820,108,109.2,99,107.4,495,0
20080821,105,114,103.8,105.6,986,0
20080822,105.6,108.6,99,106.8,864,0
20080825,104.4,109.8,102,104.4,610,0
20080826,106.8,114,98.4,112.8,3081,0
20080827,111.6,114.6,105,106.2,1633,0
20080828,108.6,108.6,103.2,104.4,487,0
20080829,106.8,109.2,105,105,475,0
20080901,107.4,108,105,105,203,0
20080902,106.8,106.8,99,99.6,1740,0
20080903,99,105,99,102.6,657,0
20080904,102.6,103.8,97.2,100.2,816,0
20080905,97.2,104.4,97.2,104.4,729,0
20080908,105.6,109.2,103.2,105,391,0
20080909,103.8,103.8,97.2,102,392,0
20080910,97.2,100.2,93.6,97.8,462,0
20080911,96,96.6,88.8,90,413,0
20080912,86.4,94.8,86.4,92.4,453,0
20080915,88.8,92.4,83.4,84,730,0
20080916,81.6,85.8,78,81,442,0
20080917,81.6,84.6,76.8,78,473,0
20080918,73.8,78.6,70.2,74.4,1453,0
20080919,76.2,78.6,73.8,78,1270,0
20080922,80.4,83.4,73.8,76.8,1719,0
20080923,75,76.2,74.4,74.4,386,0
