Date,Open,High,Low,Close,Volume,OpenInt
20120329,9.894,9.894,9.894,9.894,2,0
20120330,9.939,9.939,9.939,9.939,544,0
20120402,10.115,10.115,9.4807,9.766,1381,0
20120403,9.766,10.179,9.701,10.161,824,0
20120404,10.161,10.161,10.161,10.161,13,0
20120405,10.161,10.161,9.2875,9.747,838,0
20120410,9.747,9.747,9.747,9.747,54,0
20120412,9.747,9.747,9.1588,9.4623,1042,0
20120413,9.4531,9.4531,9.0209,9.3795,96,0
20120416,9.4623,9.4623,9.4623,9.4623,3,0
20120417,9.4623,9.4623,9.4623,9.4623,1,0
20120418,9.517,9.517,9.517,9.517,1,0
20120419,9.517,9.517,9.0117,9.0117,600,0
20120420,8.8461,8.8461,8.8461,8.8461,138,0
20120423,8.3221,8.368,8.2945,8.368,831,0
20120424,8.368,8.368,8.368,8.368,174,0
20120425,8.368,8.368,8.368,8.368,218,0
20120426,8.368,8.368,8.368,8.368,76,0
20120427,8.368,8.368,8.368,8.368,218,0
20120430,8.364,9.1946,7.9821,8.5549,2241,0
20120504,8.368,8.5887,8.368,8.5887,6,0
20120507,8.368,8.368,8.1841,8.368,286,0
20120508,8.368,8.368,7.5588,7.568,1518,0
20120509,7.5588,7.8898,7.2645,7.5128,2489,0
20120510,7.4393,7.4668,7.1726,7.4393,649,0
20120514,7.4117,7.4117,7.007,7.007,844,0
20120515,7.007,7.007,6.9979,7.007,2959,0
20120516,7.007,7.007,6.9979,7.007,1495,0
20120517,7.007,7.007,6.676,6.676,893,0
20120518,6.7588,6.7588,6.7128,6.7128,437,0
20120521,6.7128,6.7128,6.7128,6.7128,2,0
20120522,6.7128,6.7128,6.5749,6.7128,727,0
20120523,6.584,6.584,6.5013,6.5013,1468,0
20120524,6.5749,7.0438,6.5289,6.5749,4531,0
20120525,6.5289,6.5289,6.1611,6.1611,4774,0
20120528,6.3633,6.7036,6.345,6.4369,19218,0
20120529,6.4369,6.4369,6.345,6.4369,596,0
20120530,6.4369,6.63,6.3265,6.6208,2187,0
20120531,6.6167,6.7217,6.4353,6.569,1690,0
20120601,6.5289,6.6208,6.5289,6.6208,50,0
20120604,6.345,6.5197,6.1887,6.4737,4057,0
20120605,6.4735,6.4735,6.4735,6.4735,2,0
20120606,6.4737,6.5104,6.4737,6.5104,392,0
20120608,6.5289,6.6576,6.5289,6.6576,1587,0
20120611,6.6576,6.6576,6.6576,6.6576,519,0
20120612,6.6576,6.9059,6.6576,6.9059,413,0
20120613,7.1726,7.2093,6.9427,7.2093,1300,0
20120614,7.2093,7.2093,7.0806,7.0806,762,0
20120615,6.8047,7.0622,6.8047,7.0622,6522,0
20120618,7.0622,7.2921,7.0622,7.2921,1075,0
20120619,7.2645,7.7151,7.2645,7.6967,1695,0
20120620,7.6967,8.1657,7.4484,8.1657,7618,0
20120621,8.1657,8.414,8.1657,8.1749,113,0
20120622,8.276,8.9841,8.276,8.9841,2641,0
20120625,9.0576,9.609,9.0576,9.3886,1957,0
20120626,9.1036,9.1956,9.1036,9.1956,219,0
20120627,9.1956,9.1956,9.1956,9.1956,19,0
20120628,9.1956,9.1956,8.3771,8.6438,1226,0
20120629,8.6409,8.7363,7.9821,8.3735,1497,0
20120702,8.368,8.368,7.9818,8.3588,157,0
20120703,8.3544,8.3735,8.0011,8.3735,732,0
20120704,8.3831,8.3831,8.3831,8.3831,10,0
20120705,8.4881,8.4881,8.4499,8.4594,302,0
20120706,8.4785,8.4785,8.4785,8.4785,2,0
20120709,8.4784,8.4784,8.4784,8.4784,26,0
20120710,8.4785,8.4785,8.4785,8.4785,1,0
20120711,8.4785,8.4785,7.7624,7.7624,1071,0
20120712,7.6288,7.6288,7.6288,7.6288,187,0
20120713,7.6288,7.6288,6.9318,7.2182,1396,0
20120716,7.2182,7.6288,7.2182,7.476,2137,0
20120717,7.3519,7.3519,7.1418,7.3519,134,0
20120718,7.476,7.476,7.476,7.476,223,0
20120719,7.5715,7.5715,7.5715,7.5715,3,0
20120720,7.5715,7.5715,7.3996,7.5715,148,0
20120723,7.4187,7.4951,7.2182,7.4951,127,0
20120724,7.4951,7.4951,7.4951,7.4951,2,0
20120726,7.4951,7.4951,7.4951,7.4951,3,0
20120727,7.4951,7.4951,7.4951,7.4951,3,0
20120730,7.4951,7.4951,7.2087,7.2087,420,0
20120731,7.2087,7.4856,6.7313,6.9127,4727,0
20120801,6.97,6.97,6.3112,6.5212,4476,0
20120802,6.5117,6.5212,6.3589,6.5212,712,0
20120803,6.5212,6.7599,6.4544,6.6835,519,0
20120806,6.6835,6.8363,6.5881,6.6835,7226,0
20120807,6.7504,6.9318,6.6453,6.9318,43660,0
20120808,7.1609,7.1609,6.4448,6.4544,7169,0
20120809,6.7217,6.7217,6.1011,6.3876,7518,0
20120810,6.4448,6.4448,6.1489,6.3016,1987,0
20120813,6.4257,6.4257,6.2061,6.2061,4180,0
20120814,6.4353,6.4353,5.9006,5.9006,9930,0
20120816,6.0629,6.0629,5.49,5.7287,5059,0
20120817,5.7287,5.7287,5.3659,5.4519,10589,0
20120820,5.4614,5.4614,5.2036,5.2132,4422,0
20120821,5.0795,5.5855,5.0795,5.5855,5832,0
20120822,5.5855,5.9865,5.5855,5.9579,7696,0
20120823,6.0056,6.2443,5.9674,5.9674,5141,0
20120824,6.1298,6.1298,6.1298,6.1298,1,0
20120827,6.0916,6.0916,6.0916,6.0916,735,0
20120828,6.1011,6.1011,5.9293,6.082,246,0
20120829,6.0916,6.0916,5.6715,5.8624,3446,0
20120830,5.8624,5.8624,5.6524,5.7287,1700,0
20120831,5.7574,5.872,5.7574,5.872,21,0
20120903,5.872,5.872,5.7287,5.7287,1835,0
20120904,5.7478,5.7478,5.4423,5.5282,3268,0
20120905,5.5282,5.5282,5.2036,5.2036,3138,0
20120906,5.2227,5.4041,5.1081,5.1463,8324,0
20120907,5.2323,5.5569,5.1654,5.2514,10869,0
20120910,5.3373,5.3373,4.8217,5.0031,5877,0
20120911,5.0031,5.0031,4.6403,4.8217,19220,0
20120912,4.8217,5.2991,4.7644,5.0413,12009,0
20120913,5.1272,5.5855,5.1272,5.5855,9786,0
20120914,5.5378,6.082,5.5378,5.6906,125545,0
20120917,5.7478,6.0152,5.7478,6.0152,92695,0
20120918,6.0152,6.1298,5.8911,6.0152,2841,0
20120919,5.8433,6.3589,5.8433,6.3589,7866,0
20120920,6.3589,6.3589,6.1584,6.2061,1780,0
20120921,6.3303,6.3303,6.2061,6.2061,1258,0
20120924,6.3303,6.3303,6.1584,6.3303,320,0
20120925,6.1584,6.5403,6.1393,6.5403,4725,0
20120926,6.5308,6.5308,6.2634,6.5212,1299,0
20120927,6.5308,6.5403,6.4448,6.4448,1055,0
20120928,6.4448,6.5308,6.4448,6.5117,3146,0
20121001,6.5308,6.5308,6.4926,6.5308,108,0
20121002,6.2825,6.5117,6.2825,6.5117,4315,0
20121003,6.5403,6.8745,6.4926,6.8745,86247,0
20121004,6.8745,6.9986,6.8363,6.9413,1716,0
20121005,6.9986,6.9986,6.7122,6.7217,598,0
20121008,6.9509,6.9509,6.9509,6.9509,136,0
20121009,6.7026,6.7026,6.7026,6.7026,482,0
20121010,6.6835,6.7026,6.5881,6.7026,243,0
20121011,6.7026,6.8268,6.7026,6.7981,184,0
20121012,6.8172,6.8172,6.8172,6.8172,1,0
20121015,6.8458,6.8458,6.7026,6.7981,469,0
20121016,6.7981,6.8745,6.5403,6.7886,12197,0
20121017,6.8745,6.8745,6.779,6.8745,104892,0
20121018,6.8745,6.8936,6.5881,6.5881,1253,0
20121019,6.6835,6.8745,6.6835,6.8745,361,0
20121022,6.884,6.884,6.7408,6.8649,297,0
20121023,6.884,6.884,6.5881,6.5881,1525,0
20121024,6.6549,6.9222,6.5785,6.9222,8322,0
20121025,6.9222,7.5715,6.9031,7.5619,5360,0
20121026,7.5619,7.5619,7.3041,7.4474,26140,0
20121029,7.1896,8.0011,7.1896,7.9152,4029,0
20121030,7.7338,7.7338,7.6383,7.6383,996,0
20121031,7.6383,7.772,7.6383,7.6383,2236,0
20121102,7.6479,7.6479,7.6383,7.6479,1748,0
20121105,7.6479,7.8293,7.6479,7.8293,502,0
20121106,7.8293,8.0107,7.8293,7.8293,1054,0
20121107,7.9916,7.9916,7.9916,7.9916,105,0
20121108,8.0107,8.0107,7.6479,7.8675,816,0
20121109,7.6479,7.6479,7.1227,7.5619,2234,0
20121112,7.5619,7.9916,7.5619,7.9916,1472,0
20121113,7.9821,8.0107,7.8293,7.8293,6568,0
20121114,8.0107,8.3067,7.9248,7.9248,16486,0
20121115,8.0966,8.2971,7.877,8.0202,12473,0
20121116,8.1635,8.2303,8.1635,8.2303,4652,0
20121119,8.2303,8.5454,8.1635,8.1635,8740,0
20121120,8.2589,8.2589,8.1635,8.1635,264,0
20121121,8.1635,8.2017,7.581,8.2017,5998,0
20121122,8.068,8.068,8.0202,8.068,4456,0
20121123,8.068,8.068,7.9248,8.0584,1697,0
20121126,8.0202,8.0202,7.877,7.877,1194,0
20121127,7.8675,7.8675,7.6192,7.6192,1044,0
20121128,7.4187,7.4283,7.075,7.3901,2052,0
20121129,7.1227,7.3232,7.075,7.3041,1481,0
20121130,6.9127,7.2564,6.9127,7.2373,21037,0
20121203,7.2469,7.9248,7.2469,7.772,4167,0
20121204,7.8293,8.5072,7.7338,8.4976,3681,0
20121205,8.5358,8.5931,8.2112,8.4976,2344,0
20121206,8.4976,8.4976,8.1253,8.4785,3476,0
20121207,8.2112,8.975,8.2112,8.8796,3628,0
20121210,8.8796,8.975,8.7841,8.975,5589,0
20121211,8.7841,8.975,8.7841,8.7841,1649,0
20121212,8.7841,8.8891,8.765,8.8891,776,0
20121213,8.765,8.765,8.765,8.765,2291,0
20121214,8.765,8.8318,8.765,8.8318,52541,0
20121217,8.765,8.8127,8.7554,8.7554,49209,0
20121218,8.8318,8.8318,8.8318,8.8318,1,0
20121219,8.6409,8.6409,8.278,8.5931,1664,0
20121220,8.5931,8.5931,8.1157,8.4022,1246,0
20121221,8.4022,8.5931,7.8961,8.5931,4575,0
20121227,8.5931,8.5931,8.0966,8.0966,2803,0
20121228,7.9248,8.1157,7.9248,8.1157,1761,0
20130102,8.2303,8.2589,8.1444,8.1444,1022,0
20130103,8.3258,8.3258,8.068,8.3258,319,0
20130104,8.4022,8.4594,8.4022,8.4022,895,0
20130107,8.5836,8.5931,8.3831,8.5931,477,0
20130108,8.5931,8.5931,8.3544,8.5931,822,0
20130109,8.5931,8.5931,8.5931,8.5931,1,0
20130110,8.5931,8.5931,8.2494,8.5931,1016,0
20130111,8.6313,8.7745,8.5931,8.6122,142081,0
20130114,8.6313,8.7745,8.2589,8.5836,98221,0
20130115,8.3067,8.5645,8.2685,8.4976,1929,0
20130116,8.2589,8.4976,8.2303,8.4976,183187,0
20130117,8.3067,8.5645,8.3067,8.5645,1332,0
20130118,8.574,8.574,8.3067,8.5358,997,0
20130121,8.574,8.5836,8.3926,8.5836,1359,0
20130122,8.5836,8.5836,8.3067,8.574,2019,0
20130124,8.4881,8.4881,8.2685,8.3067,3590,0
20130125,8.2589,8.4976,8.2589,8.4976,73063,0
20130128,8.7745,8.8796,8.5931,8.8796,9551,0
20130130,9.0323,9.0323,8.9273,8.9273,141,0
20130131,8.6886,8.9177,8.3067,8.5931,54593,0
20130201,8.4022,8.5931,8.4022,8.4022,555,0
20130204,8.4117,8.7172,8.4117,8.7172,468,0
20130207,8.4117,8.6886,8.2589,8.3735,3215,0
20130208,8.2112,8.5072,8.1635,8.5072,1220,0
20130211,8.1348,8.5072,8.1348,8.5072,5741,0
20130212,8.5167,8.5358,8.2207,8.5358,923,0
20130214,8.2589,8.469,8.2589,8.469,735,0
20130215,8.469,8.469,8.1921,8.2589,2159,0
20130218,8.4403,8.4403,8.4403,8.4403,1,0
20130219,8.3735,8.3735,8.3544,8.3544,356,0
20130220,8.3258,8.3258,8.0011,8.2589,895,0
20130221,7.9725,7.9725,7.9725,7.9725,205,0
20130222,8.068,8.068,7.1991,8.0202,3859,0
20130225,8.0011,8.1157,8.0011,8.1157,14390,0
20130226,7.8866,8.0202,7.877,8.0202,4424,0
20130227,8.0202,8.0202,8.0202,8.0202,524,0
20130228,8.0202,8.0202,8.0202,8.0202,527,0
20130301,8.0202,8.0202,7.6861,8.0202,922,0
20130304,8.0202,8.0202,7.6861,7.9725,287,0
20130305,7.6861,7.9725,7.6861,7.9725,367,0
20130306,8.1062,8.1062,7.6956,7.8579,2793,0
20130307,7.8579,7.8579,7.8579,7.8579,1309,0
20130308,7.9343,7.9343,7.8293,7.8293,3125,0
20130311,7.7624,7.8293,7.7624,7.8293,1189,0
20130312,7.7529,7.8293,7.7529,7.8197,1077,0
20130313,7.7147,7.8006,7.7147,7.7911,6164,0
20130314,7.772,7.772,7.6861,7.772,3011,0
20130315,7.6383,7.6383,7.6097,7.6097,503,0
20130318,7.6097,7.6097,7.1609,7.2564,5422,0
20130319,7.2564,7.2564,7.1609,7.2469,1490,0
20130320,7.3901,7.3901,7.3805,7.3901,535,0
20130321,7.5238,7.5238,7.3519,7.3519,21910,0
20130322,7.2469,7.2469,6.9318,7.2373,2028,0
20130325,7.2469,7.3137,7.2373,7.2373,3210,0
20130326,7.2373,7.2373,7.2373,7.2373,1252,0
20130327,7.2564,7.2564,7.2373,7.2469,211,0
20130328,7.2373,7.2373,7.2373,7.2373,241,0
20130402,7.2373,7.2373,7.0177,7.1991,9770,0
20130403,7.1609,7.1609,6.5976,6.779,7759,0
20130404,6.7217,6.7217,6.5403,6.5594,5080,0
20130405,6.5881,6.9604,6.4448,6.8458,6082,0
20130408,6.97,6.97,6.97,6.97,307,0
20130409,7.2087,7.2087,6.97,7.1609,3273,0
20130410,6.9986,7.2373,6.9986,7.0177,399,0
20130411,7.0273,7.2564,6.9986,7.1609,127145,0
20130412,7.1609,7.3996,7.1609,7.3996,211,0
20130415,7.4187,7.4187,7.2564,7.2755,2606,0
20130417,7.1609,7.1609,7.0177,7.1609,1068,0
20130418,7.2755,7.2755,7.0082,7.1609,10161,0
20130419,6.7981,6.7981,6.7981,6.7981,143,0
20130422,6.884,6.884,6.884,6.884,105,0
20130423,7.0273,7.0273,7.0273,7.0273,440,0
20130424,7.1132,7.1132,6.8745,6.8745,421,0
20130425,6.8745,6.8745,6.6835,6.6835,1383,0
20130426,6.6835,6.6835,6.6835,6.6835,1,0
20130429,6.7981,6.7981,6.7981,6.7981,524,0
20130502,6.6835,6.7981,6.6835,6.7981,372,0
20130506,6.7313,7.0559,6.7313,7.0559,556,0
20130507,7.075,7.5142,7.075,7.2278,2985,0
20130508,7.2564,7.5142,7.2564,7.5047,381,0
20130509,7.5047,7.5047,7.2182,7.2182,181,0
20130510,7.3519,7.3519,7.2087,7.3519,312,0
20130513,7.3519,7.3519,7.3519,7.3519,550,0
20130514,7.3519,7.3519,7.3519,7.3519,2066,0
20130515,7.3519,7.6288,7.3519,7.6288,3941,0
20130516,7.4951,7.4951,7.4951,7.4951,397,0
20130517,7.5047,7.6861,7.5047,7.6765,326,0
20130520,7.8579,7.877,7.8293,7.8293,1929,0
20130521,7.8579,7.9152,7.7338,7.9152,13818,0
20130522,7.9152,7.9152,7.6765,7.877,324,0
20130523,7.9152,7.9248,7.6861,7.9248,243,0
20130524,8.0011,8.0966,8.0011,8.0966,771,0
20130527,8.0966,8.2207,7.877,8.1157,3668,0
20130528,8.2876,8.2876,8.2112,8.2589,589,0
20130529,8.1,8.12,7.9,8.12,639,0
20130531,8.4,8.4,8.4,8.4,43,0
20130603,8.4022,8.4022,8.4022,8.4022,629,0
20130604,8.4022,8.7841,8.2112,8.7841,3613,0
20130605,8.7841,8.7841,8.3067,8.3067,2998,0
20130606,8.0107,8.0298,8.0107,8.0298,1780,0
20130607,8.0298,8.66,8.0107,8.5931,1920,0
20130610,8.7841,8.7841,8.4976,8.6886,36784,0
20130611,8.5931,8.6886,8.5931,8.6886,5023,0
20130612,8.6886,9.166,8.6886,9.166,8990,0
20130613,9.3092,9.3092,8.8796,8.975,478,0
20130614,8.975,9.0705,8.975,9.0705,1000,0
20130617,9.2328,9.834,9.166,9.834,2725,0
20130618,9.834,9.834,9.2806,9.739,9083,0
20130619,9.834,10.312,9.4524,10.312,3802,0
20130620,9.882,9.93,9.4142,9.596,3887,0
20130621,9.3092,9.93,9.3092,9.93,405,0
20130624,10.025,10.13,9.2615,10.13,3128,0
20130625,10.12,10.17,9.94,10.16,3694,0
20130626,9.939,10.121,9.4524,10.063,4135,0
20130627,9.787,9.787,9.538,9.538,2057,0
20130628,9.4238,9.4238,9.4238,9.4238,8,0
20130701,9.3569,9.3569,9.3569,9.3569,211,0
20130702,9.36,9.64,9.35,9.55,6134,0
20130703,9.36,9.45,9.27,9.45,3557,0
20130704,9.45,9.45,9.45,9.45,316,0
20130705,9.44,9.77,9.44,9.77,887,0
20130708,9.87,9.87,9.07,9.07,1706,0
20130709,9.07,9.32,8.68,8.68,5618,0
20130710,8.59,8.59,8.55,8.55,720,0
20130711,8.22,8.38,8.21,8.35,27597,0
20130712,8.35,8.39,8.26,8.35,28848,0
20130715,8.5,8.56,8.5,8.56,560,0
20130716,8.59,8.95,8.59,8.9,4064,0
20130717,8.98,8.98,8.74,8.87,1598,0
20130718,9,9.8,8.61,9.22,3162,0
20130719,9.35,9.35,9.35,9.35,100,0
20130722,9.43,9.43,9.41,9.41,260,0
20130723,9.04,9.29,8.92,9.29,344,0
20130724,9.35,9.35,8.82,9.1,435,0
20130725,9.1,9.1,9.1,9.1,90,0
20130726,8.91,9.28,8.91,9.28,110,0
20130729,9.3,10.2,9.3,9.92,2530,0
20130730,9.8,10.7,9.8,10.69,15897,0
20130731,10.7,11.5,10.7,11.35,10362,0
20130801,11.3,11.97,11.17,11.85,15554,0
20130802,11.85,11.98,11.85,11.85,475,0
20130805,11.85,12.5,11.85,12.48,40050,0
20130806,12.5,13.45,12.5,12.69,30477,0
20130807,12.91,12.91,11.72,12.35,3557,0
20130808,13.18,13.18,12.05,12.18,15265,0
20130809,12.4,12.4,11.81,12.4,4704,0
20130812,12,12.6,12,12.49,11630,0
20130813,12.45,12.49,12.13,12.19,35944,0
20130814,12.41,12.41,12.05,12.05,4141,0
20130816,12.05,12.62,11.85,12.43,16487,0
20130819,12.41,13.63,12.39,12.6,21651,0
20130820,12.9,13.2,12.37,13.1,6207,0
20130821,13,13.4,12.65,13.4,9950,0
20130822,13.3,14.4,13.3,14.31,13397,0
20130823,14.15,14.79,14.01,14.34,17482,0
20130826,14.34,14.8,13.27,13.53,9786,0
20130827,13.84,13.84,12.7,12.7,7125,0
20130828,12.6,13.5,12.19,12.68,21103,0
20130829,13,13,12.44,12.76,11347,0
20130830,12.52,12.67,12,12.5,91024,0
20130902,12.4,13.4,12.4,12.74,11048,0
20130903,12.85,13.84,12.16,13.84,8798,0
20130904,13.4,13.79,12.86,13.79,13295,0
20130905,13.79,13.79,11.24,11.85,34878,0
20130906,11.63,12.3,11.62,12.3,6252,0
20130909,12.3,12.98,12.3,12.51,8245,0
20130910,12.49,13.35,12.34,13.35,21781,0
20130911,13.23,13.35,12.37,12.44,19324,0
20130912,12.84,12.84,12.44,12.5,2306,0
20130913,12.7,13.7,12.7,13.7,14474,0
20130916,13.69,13.69,12.62,12.8,19568,0
20130917,12.65,13,12.2,12.31,8794,0
20130918,12.3,12.8,12.3,12.49,35377,0
20130919,12.78,12.78,12.4,12.78,1524,0
20130920,12.65,12.65,12.5,12.5,1195,0
20130923,12.5,12.9,12.32,12.4,3450,0
20130924,12.33,12.37,12.1,12.37,1965,0
20130925,12.3,12.37,12,12,10877,0
20130926,12.21,12.21,11.76,12,674,0
20130927,12.2,12.2,11.1,11.9,16262,0
20130930,11.92,11.92,10.94,11.5,49244,0
20131001,11.06,11.45,11.04,11.45,4535,0
20131002,11.22,11.87,11.17,11.6,14309,0
20131003,11.87,11.87,11.46,11.65,22029,0
20131004,11.85,11.85,11.52,11.7,10105,0
20131007,11.79,11.84,11.5,11.79,3851,0
20131008,11.83,11.83,11.5,11.6,5783,0
20131009,11.78,11.78,11.4,11.4,2890,0
20131010,11.4,11.54,11.17,11.54,14525,0
20131011,11.54,11.54,11.4,11.46,13344,0
20131014,11.53,11.53,11.2,11.48,2008,0
20131015,11.52,11.79,11.41,11.61,14348,0
20131016,11.78,12.39,11.51,12.29,20791,0
20131017,12.4,12.9,12.32,12.9,12884,0
20131018,12.95,13.09,12.47,13.09,8952,0
20131021,13.15,13.15,13,13.13,25438,0
20131022,13.06,13.15,12.77,12.99,62557,0
20131023,13,13,12.95,12.95,269,0
20131024,12.89,12.9,12.1,12.8,66496,0
20131025,12.78,12.9,12.5,12.8,9433,0
20131028,12.8,13.15,12.8,13.14,10489,0
20131029,13.09,13.39,12.84,13.3,8233,0
20131030,13.4,13.5,13.11,13.32,90484,0
20131031,13.46,13.46,13.32,13.32,111174,0
20131104,13.45,13.45,13.2,13.45,27748,0
20131105,13.25,13.26,13.2,13.2,48699,0
20131106,13.2,13.4,12.39,13.2,18553,0
20131107,13.21,13.22,12.92,13.22,6953,0
20131108,13.36,13.36,13.34,13.34,1910,0
20131112,13.34,13.34,13.07,13.26,5799,0
20131113,13.3,13.3,13.04,13.19,15916,0
20131114,13.2,13.2,12.94,13.1,807,0
20131115,13,13.2,12.9,13.2,21011,0
20131118,13.2,13.82,13.08,13.8,48060,0
20131119,13.8,13.8,13.3,13.4,5108,0
20131120,13.46,13.64,13.4,13.46,537,0
20131121,13.25,13.35,13.15,13.2,6536,0
20131122,13.19,13.19,13.14,13.14,19983,0
20131125,13,13.4,13,13.22,42534,0
20131126,13.18,13.31,13,13.31,3276,0
20131127,13.31,13.31,12.9,13.1,11087,0
20131128,13.1,13.1,12.6,13.04,21341,0
20131129,13.25,13.25,12.98,13.15,374,0
20131203,12.71,12.97,12.71,12.97,1100,0
20131204,12.52,12.52,12.27,12.5,1187,0
20131205,12.63,12.63,11.71,12.25,42793,0
20131206,12.25,12.8,12.25,12.6,6650,0
20131209,12.78,12.78,12.78,12.78,1515,0
20131210,12.78,12.78,12.78,12.78,1,0
20131211,12.75,13,12.75,13,2114,0
20131212,13,13,12.9,12.98,124329,0
20131213,12.97,13.15,12.5,13.15,43773,0
20131216,13.64,13.64,13.1,13.15,978,0
20131217,13,13.4,12.52,13.24,2867,0
20131218,13.25,13.25,13.25,13.25,45,0
20131219,13.24,13.24,12.89,13.1,130,0
20131223,13.1,13.43,12.89,13.43,3228,0
20131227,13.65,13.75,13.13,13.4,8148,0
20131230,13.05,13.4,13,13,17043,0
20140102,12.9,12.9,12.26,12.26,5152,0
20140103,12.3,12.3,11.85,12.25,10563,0
20140107,12,12.25,11.75,12,36940,0
20140109,11.99,12,11.95,11.95,1324,0
20140110,11.86,12.12,11.85,11.85,783,0
20140113,11.76,11.88,11.76,11.88,717,0
20140114,12,12,11.68,11.7,2791,0
20140115,11.7,11.99,11.45,11.88,13462,0
20140116,11.94,11.94,11.65,11.65,2024,0
20140117,11.7,11.7,11.7,11.7,6544,0
20140120,11.64,11.64,11.4,11.64,22408,0
20140121,11.64,12.22,11.27,12.22,21811,0
20140122,12.3,12.59,12.14,12.59,4089,0
20140123,12.59,12.7,12.48,12.7,1341,0
20140124,12.8,12.8,12.3,12.8,3058,0
20140127,12.8,12.8,12.3,12.6,1782,0
20140128,12.8,12.8,11.8,12,18994,0
20140129,12.1,12.19,12.01,12.01,1155,0
20140130,12,12,12,12,305,0
20140131,12,12.05,11.91,11.92,18489,0
20140203,12,12.14,11.74,12.14,14598,0
20140204,11.71,11.99,11.71,11.9,3236,0
20140205,11.92,13.1,11.72,12.7,47437,0
20140206,12.72,12.72,12.15,12.17,632,0
20140207,12.18,12.18,12.11,12.11,988,0
20140210,12.12,12.58,12.12,12.58,426,0
20140211,12.37,12.53,12.12,12.44,334,0
20140212,12.44,12.54,11.96,12.41,6110,0
20140213,12.39,12.41,12.15,12.15,32470,0
20140214,12.13,12.2,12.13,12.2,497,0
20140217,12.21,12.21,12.21,12.21,2,0
20140218,12.21,12.21,12.2,12.21,45263,0
20140219,12.2,12.41,12.2,12.41,25,0
20140220,12.4,12.4,12.2,12.21,1179,0
20140221,12.22,12.37,12.2,12.37,11450,0
20140224,12.5,12.5,12,12,2911,0
20140225,11.81,12.17,11.81,12.1,1255,0
20140226,12.09,12.09,11.85,11.85,416,0
20140227,11.75,11.84,11.68,11.84,1472,0
20140228,11.85,11.99,11.52,11.99,5595,0
20140303,11.42,11.55,11.05,11.55,2650,0
20140304,11.05,12.11,11.05,11.35,7091,0
20140305,11.23,11.6,10.68,11.6,4843,0
20140306,11.54,11.54,11.01,11.35,4001,0
20140307,11.15,11.25,11.14,11.25,3255,0
20140310,11,11.08,10.69,10.69,6156,0
20140311,10.6,10.99,10.47,10.9,3503,0
20140312,10.47,10.76,10.31,10.76,9173,0
20140313,10.33,10.82,10.06,10.45,3694,0
20140314,10.16,10.49,9.73,10,18049,0
20140317,10.06,10.06,9.58,9.59,4052,0
20140318,9.5,9.8,9.02,9.1,27240,0
20140319,8.89,9.6,8.88,9.6,5366,0
20140320,9.66,9.66,9.5,9.5,1628,0
20140321,9.33,9.36,8.41,8.45,154667,0
20140324,8.48,9,8.48,9,20465,0
20140325,9.09,9.09,8.71,9,3016,0
20140326,9.1,9.5,8.9,9.5,10103,0
20140327,9.5,9.8,9.31,9.33,5223,0
20140328,9.38,9.55,9.13,9.13,5406,0
20140331,9.2,9.31,9.08,9.08,1197,0
20140401,9.11,9.59,9.11,9.59,5107,0
20140402,9.23,9.41,9.23,9.25,6103,0
20140403,9.25,9.33,9.05,9.05,3570,0
20140404,9.05,9.44,8.7,8.74,4826,0
20140407,9,9,8.54,8.54,7278,0
20140408,9,9,8.52,8.54,4797,0
20140409,8.81,8.89,8.55,8.71,153637,0
20140410,8.9,8.9,8.8,8.8,24918,0
20140411,8.8,8.82,8.63,8.8,1490,0
20140414,8.82,8.89,8.75,8.89,36826,0
20140415,8.66,8.88,8.66,8.88,43488,0
20140416,8.89,8.89,8.7,8.75,20790,0
20140417,8.75,8.75,8.68,8.75,300,0
20140422,8.92,9.66,8.92,9.37,16862,0
20140423,9.27,9.7,9.27,9.48,5787,0
20140424,9.43,9.6,9.4,9.49,45868,0
20140425,9.35,9.5,9.35,9.5,1155,0
20140428,9.5,9.5,9.35,9.45,884,0
20140429,9.45,9.45,9.4,9.45,532,0
20140430,9.45,9.45,9.4,9.4,1567,0
20140502,9.4,9.4,9.35,9.35,266,0
20140505,9.12,9.12,8.97,9.1,101,0
20140506,9.01,9.14,9.01,9.14,51,0
20140507,8.96,8.96,8.61,8.65,1867,0
20140508,8.65,9.38,8.65,9.08,4129,0
20140509,9.13,9.13,8.86,8.92,654,0
20140512,8.7,8.9,8.46,8.5,4004,0
20140513,8.69,8.69,8.58,8.58,1485,0
20140514,8.58,8.58,7.3,7.4,44308,0
20140515,7.5,7.5,7.2,7.2,6305,0
20140516,7.17,7.17,6.7,6.81,12005,0
20140519,6.82,7.15,6.82,6.84,39275,0
20140520,6.84,6.86,6.72,6.79,2595,0
20140521,6.86,6.86,6.21,6.5,68617,0
20140522,6.5,6.5,6.27,6.3,14127,0
20140523,6.33,6.38,6.24,6.33,44129,0
20140526,6.84,6.84,6.37,6.65,211289,0
20140527,6.67,6.7,6.49,6.5,77502,0
20140528,6.66,6.66,6.41,6.55,5064,0
20140529,6.66,6.85,6.57,6.75,129672,0
20140530,6.85,7.1,6.85,6.97,59370,0
20140602,7.19,7.29,6.8,7.09,181549,0
20140603,7.12,7.12,6.88,6.92,379701,0
20140604,6.93,7.09,6.9,6.94,86916,0
20140605,6.94,7.29,6.94,7.05,5350,0
20140606,7.1,7.13,6.98,7.13,1673,0
