Date,Open,High,Low,Close,Volume,OpenInt
20061011,24.48,24.48,24.48,24.48,141,0
20061016,24.799,24.799,24.799,24.799,15,0
20061017,24.48,24.48,24.48,24.48,24,0
20061019,26.351,26.351,26.351,26.351,15,0
20061020,26.069,26.069,26.069,26.069,3,0
20061023,26.351,26.351,26.351,26.351,29,0
20061024,26.344,26.344,26.344,26.344,29,0
20061030,24.376,24.376,24.376,24.376,377,0
20061031,25.72,25.72,25.72,25.72,1,0
20061102,26.129,26.129,26.129,26.129,98,0
20061106,23.53,24.577,23.53,24.577,632,0
20061107,22.958,22.958,22.706,22.706,353,0
20061108,24.718,24.718,23.99,23.99,75,0
20061109,24.02,24.02,24.02,24.02,16,0
20061110,22.75,24.733,22.75,24.733,98,0
20061113,24.718,24.718,24.718,24.718,4,0
20061115,24.695,24.695,24.695,24.695,1,0
20061116,24.695,24.695,24.695,24.695,6,0
20061117,24.094,24.733,24.094,24.733,181,0
20061120,24.027,24.733,24.027,24.733,58,0
20061121,24.02,24.02,24.02,24.02,57,0
20061122,23.99,23.99,23.99,23.99,18,0
20061124,23.671,23.671,23.671,23.671,59,0
20061127,22.646,22.646,22.572,22.572,427,0
20061128,22.082,22.082,22.082,22.082,102,0
20061129,21.829,21.829,21.829,21.829,183,0
20061130,21.621,21.621,21.621,21.621,71,0
20061204,21.339,21.339,21.339,21.339,330,0
20061205,21.198,21.198,21.198,21.198,2100,0
20061206,21.265,21.265,21.265,21.265,212,0
20061208,21.072,23.663,21.072,23.663,181,0
20061211,21.057,21.057,21.057,21.057,229,0
20061212,21.065,21.065,21.065,21.065,855,0
20061215,21.072,21.072,21.072,21.072,57,0
20061219,22.609,22.609,22.609,22.609,1047,0
20061220,22.542,23.307,22.542,23.307,1642,0
20061221,23.314,24.376,23.314,24.376,887,0
20061222,24.294,24.733,24.294,24.733,8492,0
20061227,24.733,26.002,24.733,26.002,1297,0
20061228,24.733,26.849,24.733,26.849,2407,0
20061229,26.782,26.782,26.708,26.708,1531,0
20070102,27.524,27.524,26.849,26.849,174,0
20070103,26.5,26.5,26.5,26.5,76,0
20070104,26.284,26.284,26.284,26.284,71,0
20070105,26.143,26.143,26.143,26.143,283,0
20070117,22.698,23.953,22.698,23.953,921,0
20070118,25.906,25.906,25.906,25.906,227,0
20070123,25.906,25.906,25.906,25.906,20,0
20070130,22.973,22.973,22.973,22.973,71,0
20070131,25.676,25.676,25.676,25.676,82,0
20070206,23.247,25.074,23.247,25.074,402,0
20070207,24.658,24.658,24.658,24.658,62,0
20070212,23.069,23.069,23.069,23.069,268,0
20070213,23.812,23.812,23.812,23.812,227,0
20070214,23.812,23.812,23.812,23.812,92,0
20070215,23.455,23.455,23.455,23.455,435,0
20070219,22.758,22.758,22.758,22.758,42,0
20070221,22.758,22.758,22.758,22.758,205,0
20070222,23.73,23.73,23.73,23.73,20,0
20070227,21.904,21.904,21.904,21.904,199,0
20070228,23.812,23.812,23.812,23.812,353,0
20070302,24.658,24.658,24.658,24.658,84,0
20070308,24.361,24.361,24.361,24.361,107,0
20070321,24.02,24.02,24.02,24.02,353,0
20070326,24.02,24.02,24.02,24.02,40,0
20070327,23.314,23.314,23.314,23.314,368,0
20070328,24.376,24.376,24.376,24.376,636,0
20070329,24.02,24.02,24.02,24.02,152,0
20070330,25.082,25.082,25.082,25.082,295,0
20070410,23.314,23.314,23.314,23.314,126,0
20070411,24.733,24.733,24.733,24.733,131,0
20070412,24.02,24.02,24.02,24.02,6,0
20070413,23.314,23.314,23.314,23.314,105,0
20070419,22.26,22.267,22.26,22.267,617,0
20070420,22.267,22.267,22.267,22.267,196,0
20070423,23.173,23.173,23.173,23.173,20,0
20070424,22.267,22.267,22.267,22.267,78,0
20070425,22.119,22.119,22.119,22.119,377,0
20070426,21.904,21.904,21.904,21.904,339,0
20070509,21.911,21.911,21.911,21.911,87,0
20070510,22.527,22.527,22.527,22.527,84,0
20070514,22.542,22.609,22.542,22.609,281,0
20070516,22.609,22.609,22.609,22.609,71,0
20070517,23.247,23.247,23.247,23.247,59,0
20070518,24.361,24.361,24.361,24.361,20,0
20070528,22.631,24.369,22.631,24.369,3906,0
20070531,24.02,24.02,24.02,24.02,94,0
20070601,24.02,24.02,24.02,24.02,212,0
20070604,24.02,24.02,24.02,24.02,145,0
20070605,24.369,24.369,24.369,24.369,165,0
20070606,24.718,24.978,24.718,24.978,188,0
20070608,25.082,25.082,25.082,25.082,47,0
20070611,25.356,25.356,25.356,25.356,156,0
20070614,25.082,25.082,25.082,25.082,199,0
20070615,26.002,26.002,26.002,26.002,291,0
20070618,26.247,26.247,26.247,26.247,114,0
20070620,25.787,25.787,25.787,25.787,679,0
20070621,25.787,25.787,25.787,25.787,28,0
20070622,25.787,25.787,25.787,25.787,62,0
20070627,26.143,26.284,26.143,26.284,327,0
20070628,27.472,27.472,27.472,27.472,15,0
20070629,25.245,25.245,25.245,25.245,103,0
20070702,27.465,27.732,27.465,27.732,495,0
20070704,25.245,25.245,25.245,25.245,251,0
20070706,25.987,25.987,25.987,25.987,67,0
20070709,25.987,25.987,25.987,25.987,161,0
20070716,25.022,25.616,25.022,25.616,87,0
20070717,25.616,25.616,25.616,25.616,47,0
20070731,24.51,24.51,24.51,24.51,395,0
20070801,24.502,24.502,24.502,24.502,269,0
20070807,24.057,24.317,24.057,24.317,43,0
20070808,24.502,24.502,24.502,24.502,107,0
20070809,25.765,25.765,25.765,25.765,34,0
20070810,25.765,25.765,25.765,25.765,102,0
20070816,25.757,25.757,25.757,25.757,41,0
20070821,24.213,24.213,24.213,24.213,41,0
20070903,24.213,24.213,24.213,24.213,15,0
20070904,24.213,24.213,24.213,24.213,202,0
20070911,24.428,24.428,24.428,24.428,60,0
20070914,25.208,25.208,24.577,24.577,1683,0
20070917,24.525,24.525,24.428,24.428,202,0
20070918,24.124,24.124,24.124,24.124,469,0
20070919,24.124,24.124,24.124,24.124,67,0
20070921,24.124,24.124,24.124,24.124,1345,0
20070924,24.198,24.198,24.198,24.198,1090,0
20070926,24.205,24.205,24.205,24.205,21,0
20070928,23.389,23.389,23.389,23.389,15,0
20071003,23.389,23.389,23.389,23.389,53,0
20071009,23.389,23.389,23.389,23.389,80,0
20071011,24.465,24.465,24.465,24.465,26,0
20071016,24.473,24.473,24.473,24.473,75,0
20071017,24.948,24.948,24.948,24.948,26,0
20071018,27.844,27.844,27.844,27.844,5441,0
20071019,27.821,27.821,27.821,27.821,74,0
20071022,27.435,27.435,27.435,27.435,304,0
20071023,27.101,27.101,27.101,27.101,184,0
20071024,25.987,25.987,25.987,25.987,417,0
20071025,25.987,25.987,25.987,25.987,558,0
20071030,25.616,26.507,25.616,26.507,159,0
20071031,26.715,26.715,26.715,26.715,157,0
20071102,26.232,26.559,26.232,26.559,209,0
20071105,26.745,26.745,26.745,26.745,290,0
20071106,24.525,26.351,24.525,26.351,1853,0
20071108,24.502,24.502,24.502,24.502,287,0
20071109,25.386,25.386,25.386,25.386,135,0
20071112,26.938,26.938,26.938,26.938,55,0
20071113,25.973,25.973,25.69,25.69,276,0
20071116,24.502,24.502,24.502,24.502,302,0
20071119,24.502,24.502,24.502,24.502,105,0
20071120,24.28,24.28,24.28,24.28,269,0
20071122,24.205,24.205,24.205,24.205,41,0
20071123,23.76,23.76,23.76,23.76,344,0
20071126,23.04,23.04,23.04,23.04,135,0
20071128,23.27,23.27,23.27,23.27,5,0
20071130,23.426,24.346,23.426,24.346,170,0
20071203,24.317,24.317,24.317,24.317,673,0
20071206,23.842,23.842,23.834,23.834,666,0
20071212,23.062,23.062,23.062,23.062,569,0
20071217,23.678,23.678,23.678,23.678,784,0
20071221,23.017,23.611,23.017,23.611,1527,0
20080102,23.611,23.611,23.611,23.611,126,0
20080108,23.017,23.017,23.017,23.017,109,0
20080109,23.01,23.01,23.01,23.01,43,0
20080110,23.003,23.003,23.003,23.003,67,0
20080114,22.349,22.349,22.349,22.349,122,0
20080122,22.349,22.349,22.349,22.349,41,0
20080130,22.349,22.349,22.349,22.349,114,0
20080131,23.003,23.003,23.003,23.003,55,0
20080201,23.003,23.003,23.003,23.003,78,0
20080204,23.003,23.003,23.003,23.003,18,0
20080206,22.349,22.349,22.349,22.349,107,0
20080208,22.275,22.572,22.275,22.572,67,0
20080215,22.275,22.275,22.275,22.275,80,0
20080218,22.423,22.423,22.423,22.423,75,0
20080220,22.275,22.275,22.275,22.275,22,0
20080222,22.275,22.275,22.275,22.275,62,0
20080228,21.607,21.607,21.607,21.607,157,0
20080229,22.275,22.646,22.275,22.646,98,0
20080303,22.72,22.72,22.72,22.72,17,0
20080304,22.921,22.921,22.921,22.921,41,0
20080305,22.275,22.275,22.275,22.275,34,0
20080306,22.275,22.275,22.275,22.275,29,0
20080314,22.275,22.275,22.275,22.275,32,0
20080326,21.792,21.792,21.792,21.792,95,0
20080327,22.267,22.267,22.267,22.267,26,0
20080331,21.614,22.26,21.614,22.26,186,0
20080407,21.532,21.532,21.532,21.532,396,0
20080411,22.26,22.26,22.26,22.26,15,0
20080417,21.54,21.54,21.54,21.54,77,0
20080425,21.911,21.911,21.911,21.911,120,0
20080513,22.26,22.26,22.26,22.26,41,0
20080514,22.275,22.275,22.275,22.275,135,0
20080515,22.267,22.267,22.267,22.267,5,0
20080603,21.896,21.896,21.896,21.896,43,0
20080605,21.896,21.896,21.896,21.896,47,0
20080610,21.339,21.339,21.339,21.339,196,0
20080612,21.733,21.733,21.733,21.733,55,0
20080616,21.532,21.532,21.532,21.532,34,0
20080617,21.889,21.889,21.525,21.525,367,0
20080620,20.872,21.532,20.872,21.532,76,0
20080623,21.532,21.532,21.532,21.532,263,0
20080624,21.874,21.874,21.874,21.874,20,0
20080627,20.83,21.534,20.83,21.534,292,0
20080630,21.874,21.874,21.874,21.874,41,0
20080701,21.755,21.755,21.755,21.755,20,0
20080702,23.314,23.314,23.314,23.314,14,0
20080703,22.942,22.942,22.538,22.538,134,0
20080704,22.546,22.546,22.546,22.546,126,0
20080711,22.942,22.942,22.942,22.942,5,0
20080716,22.151,22.151,22.151,22.151,102,0
20080717,22.625,23.29,22.625,23.29,447,0
20080722,22.926,22.926,22.926,22.926,25,0
20080724,22.918,22.918,22.918,22.918,25,0
20080731,22.151,22.151,22.151,22.151,110,0
20080801,23.298,23.298,23.298,23.298,17,0
20080804,23.258,23.258,23.258,23.258,21,0
20080808,23.25,23.25,23.25,23.25,84,0
20080811,23.25,23.25,23.25,23.25,42,0
20080818,22.847,23.021,22.847,23.021,126,0
20080819,22.942,22.942,22.942,22.942,31,0
20080825,22.847,22.847,22.847,22.847,17,0
20080827,22.926,22.926,22.538,22.538,106,0
20080828,22.926,22.926,22.926,22.926,14,0
20080901,22.625,22.625,22.625,22.625,25,0
20080903,22.926,22.926,22.926,22.926,14,0
20080904,22.151,22.151,22.151,22.151,145,0
20080905,22.847,22.847,22.847,22.847,57,0
20080908,22.151,22.151,22.151,22.151,294,0
20080909,22.151,22.839,22.151,22.839,96,0
20080910,22.839,22.839,22.839,22.839,114,0
20080911,22.839,22.839,22.839,22.839,32,0
20080915,22.823,22.823,22.823,22.823,95,0
20080925,22.776,22.776,22.776,22.776,3,0
20080930,22.159,22.776,22.159,22.776,126,0
20081006,22.159,22.159,22.159,22.159,75,0
20081007,22.776,22.776,22.776,22.776,28,0
20081009,22.499,22.499,22.499,22.499,15,0
20081010,22.135,22.135,22.135,22.135,50,0
20081014,21.668,21.668,21.668,21.668,19,0
20081020,21.66,21.66,21.597,21.597,37,0
20081021,21.36,21.36,21.36,21.36,28,0
20081022,21.557,21.557,21.557,21.557,1471,0
20081110,20.568,20.568,20.568,20.568,29,0
20081112,20.568,21.581,20.568,21.581,765,0
20081113,21.36,21.36,21.36,21.36,32,0
20081124,21.36,21.36,21.36,21.36,1,0
20081125,21.36,21.36,21.36,21.36,1,0
20081203,19.833,21.36,19.833,21.36,107,0
20081216,22.372,25.632,22.372,25.632,2833,0
20081217,25.212,25.212,25.212,25.212,632,0
20081218,24.92,24.92,24.516,24.516,35,0
20081222,24.516,24.516,24.516,24.516,78,0
20081231,24.508,25.22,24.508,25.22,183,0
20090105,25.782,25.782,25.307,25.307,44,0
20090107,25.782,25.782,25.782,25.782,14,0
20090108,25.307,25.307,25.307,25.307,77,0
20090109,25.932,25.932,25.632,25.632,25,0
20090119,24.524,25.236,24.524,25.236,32,0
20090123,23.733,23.733,23.733,23.733,165,0
20090128,23.733,23.733,23.733,23.733,11,0
20090129,24.271,24.271,24.271,24.271,20,0
20090130,24.128,24.128,24.128,24.128,18,0
20090202,24.445,25.632,24.445,25.632,77,0
20090203,25.291,25.291,25.07,25.07,40,0
20090204,24.564,24.564,23.701,23.701,68,0
20090205,23.733,23.733,23.733,23.733,93,0
20090302,23.725,23.725,23.725,23.725,21,0
20090303,25.695,25.695,25.695,25.695,17,0
20090309,22.151,22.151,22.151,22.151,25,0
20090310,24.991,24.991,24.524,24.524,35,0
20090311,24.983,24.983,24.983,24.983,16,0
20090312,24.92,24.92,23.733,23.733,44,0
20090316,24.524,24.524,23.733,23.733,67,0
20090318,24.738,24.738,24.738,24.738,19,0
20090324,22.151,22.942,22.151,22.942,90,0
20090325,24.84,24.84,24.84,24.84,15,0
20090326,22.958,22.958,22.958,22.958,265,0
20090327,24.738,24.738,23.733,23.733,28,0
20090330,22.95,23.701,22.95,23.701,352,0
20090331,22.167,22.167,22.167,22.167,255,0
20090401,23.717,23.717,23.717,23.717,16,0
20090403,23.717,23.717,23.717,23.717,88,0
20090409,22.159,22.159,22.159,22.159,204,0
20090414,22.174,22.174,22.174,22.174,88,0
20090417,22.151,22.151,22.151,22.151,85,0
20090420,22.934,22.934,22.934,22.934,42,0
20090421,22.151,22.151,22.151,22.151,19,0
20090504,22.934,22.934,22.934,22.934,133,0
20090520,21.787,22.546,21.787,22.546,156,0
20090602,22.942,22.942,22.942,22.942,185,0
20090605,22.942,22.942,22.942,22.942,240,0
20090608,25.196,25.196,25.196,25.196,1,0
20090610,22.143,22.143,22.143,22.143,507,0
20090612,22.143,22.143,22.143,22.143,1264,0
20090616,22.151,22.151,22.151,22.151,126,0
20090618,22.23,22.23,22.23,22.23,468,0
20090619,22.23,23.654,22.23,23.654,300,0
20090625,23.656,23.656,23.656,23.656,3,0
20090626,21.803,21.803,21.803,21.803,85,0
20090630,22.835,22.835,21.803,21.803,983,0
20090708,23.326,23.326,23.326,23.326,74,0
20090709,22.852,22.852,22.852,22.852,59,0
20090710,21.667,23.868,21.667,23.868,109,0
20090713,22.767,22.767,22.767,22.767,51,0
20090716,22.006,22.006,22.006,22.006,25,0
20090721,22.429,22.429,22.429,22.429,82,0
20090722,22.767,22.767,22.767,22.767,177,0
20090724,22.767,22.852,22.767,22.852,131,0
20090730,22.683,22.683,22.683,22.683,59,0
20090731,22.683,22.683,22.683,22.683,82,0
20090810,23.055,23.055,23.055,23.055,12,0
20090811,23.106,23.36,23.106,23.36,4338,0
20090812,22.894,22.894,22.894,22.894,2873,0
20090813,23.191,23.191,23.191,23.191,3582,0
20090825,23.275,23.275,23.275,23.275,90,0
20090826,23.275,23.275,23.275,23.275,3,0
20090831,23.36,23.36,23.36,23.36,51,0
20090907,22.09,23.529,22.09,23.529,236,0
20090911,23.36,23.36,23.36,23.36,42,0
20090921,23.275,23.275,23.275,23.275,204,0
20090924,23.529,23.529,23.529,23.529,12,0
20090928,23.529,23.529,23.529,23.529,57,0
20090929,23.699,23.699,23.699,23.699,95,0
20090930,23.699,23.699,23.699,23.699,785,0
20091001,23.699,23.699,23.699,23.699,43,0
20091002,23.699,23.699,23.665,23.665,1522,0
20091007,23.699,23.699,23.699,23.699,72,0
20091009,23.919,24.545,23.919,24.545,118,0
20091013,24.545,24.545,24.545,24.545,6,0
20091028,23.284,23.284,23.284,23.284,51,0
20091029,24.536,24.536,24.536,24.536,12,0
20091120,24.206,24.206,24.206,24.206,25,0
20091123,23.792,23.792,23.792,23.792,59,0
20091125,23.699,23.699,23.699,23.699,1,0
20091126,24.037,24.037,24.037,24.037,15,0
20091130,23.699,23.699,23.699,23.699,15,0
20091221,23.529,23.529,23.529,23.529,47,0
20091222,23.275,23.275,23.275,23.275,118,0
20091228,23.021,23.021,23.021,23.021,198,0
20091229,23.021,23.021,23.021,23.021,94,0
20091230,23.021,23.258,23.021,23.258,97,0
20091231,23.25,23.25,23.25,23.25,119,0
20100107,23.258,23.258,23.258,23.258,2,0
20100115,23.258,23.258,23.258,23.258,4,0
20100126,23.25,23.25,23.25,23.25,119,0
20100127,23.275,23.275,23.275,23.275,827,0
20100128,25.391,25.391,25.383,25.383,530,0
20100129,25.295,25.295,25.295,25.295,20,0
20100201,26.915,26.915,26.864,26.864,83,0
20100205,26.915,26.915,26.898,26.898,97,0
20100208,23.707,23.707,23.707,23.707,119,0
20100209,26.661,26.661,26.238,26.238,40,0
20100210,26.229,26.517,26.229,26.517,124,0
20100211,26.195,26.195,26.195,26.195,26,0
20100212,26.238,26.661,26.238,26.661,42,0
20100301,26.61,26.61,26.61,26.61,87,0
20100305,25.391,25.391,25.391,25.391,24,0
20100309,25.053,25.053,25.053,25.053,414,0
20100311,24.968,24.968,24.968,24.968,59,0
20100317,24.883,24.883,24.883,24.883,402,0
20100319,24.977,26.644,24.977,26.644,90,0
20100324,26.229,26.229,26.229,26.229,119,0
20100330,26.111,26.111,26.111,26.111,57,0
20100406,24.545,26.068,24.545,26.068,14,0
20100409,24.977,26.06,24.977,26.06,277,0
20100412,25.391,25.391,25.391,25.391,119,0
20100413,26.068,26.068,26.068,26.068,11,0
20100419,25.391,25.391,25.391,25.391,15,0
20100421,24.545,24.545,24.545,24.545,355,0
20100422,24.553,24.553,23.715,23.715,532,0
20100423,23.788,23.788,23.788,23.788,131,0
20100426,24.714,24.714,24.714,24.714,24,0
20100428,24.714,24.714,24.714,24.714,44,0
20100505,24.376,24.376,24.376,24.376,106,0
20100510,23.749,23.749,23.749,23.749,81,0
20100514,24.376,24.376,24.376,24.376,330,0
20100518,24.376,24.376,24.376,24.376,438,0
20100521,24.029,24.376,24.029,24.376,61,0
20100524,24.376,24.376,24.376,24.376,35,0
20100525,23.758,24.367,23.758,24.367,72,0
20100526,24.376,25.383,24.376,25.383,151,0
20100527,25.814,25.814,25.814,25.814,946,0
20100528,26.229,26.229,26.195,26.195,102,0
20100531,26.632,26.632,26.632,26.632,37,0
20100601,26.661,26.661,26.652,26.652,473,0
20100602,26.61,26.61,26.61,26.61,59,0
20100604,26.238,26.238,26.238,26.238,59,0
20100607,26.238,26.238,26.238,26.238,26,0
20100614,26.644,26.644,26.644,26.644,12,0
20100615,26.652,26.652,26.652,26.652,59,0
20100616,26.906,26.906,26.906,26.906,58,0
20100625,26.658,26.658,26.658,26.658,41,0
20100629,26.906,26.906,26.661,26.661,35,0
20100701,26.362,26.362,26.362,26.362,24,0
20100705,26.623,26.623,26.623,26.623,24,0
20100706,26.658,26.667,26.658,26.667,713,0
20100707,26.919,26.999,26.919,26.999,735,0
20100708,28.479,28.479,28.336,28.336,393,0
20100709,28.21,28.21,27.896,27.896,442,0
20100712,27.896,27.896,27.807,27.807,702,0
20100714,27.717,27.717,27.717,27.717,22,0
20100715,26.999,26.999,26.999,26.999,610,0
20100720,25.564,25.564,25.564,25.564,187,0
20100721,25.582,25.582,25.582,25.582,41,0
20100722,27.609,27.609,27.609,27.609,12,0
20100726,26.91,26.91,26.91,26.91,22,0
20100727,26.874,26.874,26.013,26.013,95,0
20100728,26.461,26.461,25.564,25.564,763,0
20100729,25.564,25.564,25.564,25.564,800,0
20100802,26.641,26.641,26.641,26.641,2,0
20100803,26.461,26.461,25.178,25.178,187,0
20100804,26.013,26.102,26.013,26.102,147,0
20100805,25.205,25.205,25.205,25.205,800,0
20100806,24.757,24.757,24.712,24.712,1369,0
20100809,24.667,24.667,24.667,24.667,336,0
20100810,25.026,25.026,24.488,24.488,388,0
20100811,24.667,24.667,24.219,24.219,525,0
20100812,23.77,23.77,23.456,23.456,1340,0
20100813,25.636,25.636,25.636,25.636,17,0
20100816,23.537,23.537,23.537,23.537,546,0
20100817,25.466,25.466,23.537,23.537,1233,0
20100818,23.77,24.981,23.77,24.981,1284,0
20100819,23.86,23.86,23.86,23.86,855,0
20100820,23.573,23.573,23.573,23.573,5597,0
20100823,24.613,24.613,24.371,24.371,138,0
20100824,24.192,24.192,23.77,23.77,395,0
20100825,23.77,23.77,23.77,23.77,110,0
20100826,23.86,23.86,23.86,23.86,161,0
20100827,23.537,23.537,23.537,23.537,704,0
20100830,23.86,23.86,23.187,23.187,496,0
20100831,24.398,24.667,24.398,24.667,9779,0
20100901,26.892,26.892,26.461,26.461,3900,0
20100902,26.013,26.013,25.546,25.546,995,0
20100903,26.004,26.004,25.788,25.788,395,0
20100906,25.555,25.555,25.555,25.555,71,0
20100907,25.385,25.385,25.385,25.385,714,0
20100908,25.358,25.358,25.358,25.358,1940,0
20100909,26.013,26.013,25.986,25.986,4120,0
20100910,25.851,25.851,25.851,25.851,320,0
20100913,25.833,25.833,25.833,25.833,3271,0
20100914,25.815,25.815,25.788,25.788,3148,0
20100915,25.833,25.833,25.788,25.788,8969,0
20100916,25.833,25.833,25.833,25.833,3653,0
20100917,26.461,26.461,26.461,26.461,3785,0
20100920,26.748,26.82,26.748,26.82,6066,0
20100921,27.224,27.277,27.224,27.277,6141,0
20100922,28.264,28.793,28.264,28.793,3888,0
20100923,28.919,29.143,28.919,29.143,5896,0
20100924,29.044,29.044,29.044,29.044,2007,0
20100927,28.991,28.991,28.955,28.955,761,0
20100928,27.851,27.851,27.851,27.851,4801,0
20100929,27.843,27.843,26.91,26.91,6578,0
20100930,28.641,28.641,26.928,26.928,9753,0
20101001,28.399,28.399,26.928,26.928,8984,0
20101004,27.753,28.237,27.753,28.237,7203,0
20101005,27.896,28.919,27.896,28.919,3758,0
20101006,29.152,32.561,29.152,32.561,24745,0
20101007,32.83,33.637,31.664,31.664,12739,0
20101008,32.067,32.067,30.498,30.498,3604,0
20101011,30.856,31.125,30.067,31.125,4857,0
20101012,31.368,32.605,31.368,31.574,1440,0
20101013,32.65,33.368,32.65,33.359,6407,0
20101014,33.413,33.413,32.292,32.74,3332,0
20101015,33.171,33.171,32.39,32.74,2736,0
20101018,32.919,33.305,32.534,33.26,2228,0
20101019,33.189,33.224,32.83,32.83,5764,0
20101020,33.153,33.153,32.489,33.153,1322,0
20101021,33.099,34.041,32.785,34.041,5601,0
20101022,34.032,34.893,33.996,34.884,3089,0
20101025,34.938,35.879,34.938,35.879,13185,0
20101026,35.879,35.879,34.982,35.879,1645,0
20101027,35.871,37.494,35.862,37.171,959,0
20101028,36.687,36.956,36.059,36.669,1605,0
20101029,35.913,36.568,34.986,36.306,2446,0
20101102,36.48,37.485,36.48,37.225,3501,0
20101103,37.467,37.557,36.777,36.777,1229,0
20101104,36.777,37.449,36.777,37.449,363,0
20101105,37.584,37.584,37.216,37.225,472,0
20101108,37.566,38.077,36.777,37.494,2075,0
20101109,37.485,38.077,37.055,38.014,1978,0
20101110,38.032,38.032,36.337,37.27,2910,0
20101112,37.27,37.27,35.619,35.835,2134,0
20101115,36.732,37.996,35.61,36.328,5283,0
20101116,36.328,36.328,35.879,35.879,590,0
20101117,35.745,36.256,35.628,35.871,714,0
20101118,35.628,35.879,35.628,35.79,149,0
20101119,35.871,35.871,35.628,35.7,203,0
20101122,35.871,35.879,33.637,34.794,666,0
20101123,33.996,35.871,33.458,35.871,534,0
20101124,33.296,34.893,33.296,34.893,276,0
20101125,34.893,35.422,34.624,34.982,449,0
20101126,34.982,35.79,33.816,34.086,880,0
20101129,33.368,34.086,32.381,34.086,1298,0
20101130,34.077,34.077,33.206,33.646,317,0
20101201,33.233,35.341,33.233,35.252,1922,0
20101202,34.982,35.835,34.982,35.745,610,0
20101203,35.745,35.745,35.745,35.745,351,0
20101206,35.7,35.7,35.341,35.341,379,0
20101207,35.341,35.835,35.341,35.835,1531,0
20101208,37.117,37.449,35.7,36.651,4036,0
20101209,36.66,37.377,35.799,37.198,1747,0
20101210,37.153,37.153,35.422,35.422,2496,0
20101213,35.243,35.691,35.243,35.314,395,0
20101214,34.803,36.777,34.803,36.777,1735,0
20101215,37.171,37.171,36.149,36.732,2633,0
20101216,36.777,37.44,36.777,37.404,2171,0
20101217,37.449,37.844,37.144,37.144,784,0
20101220,37.225,37.934,36.777,37.656,1267,0
20101221,37.647,38.005,37.225,37.673,1927,0
20101222,38.005,39.288,37.673,38.283,5045,0
20101223,39.27,39.288,37.781,37.781,1582,0
20101227,39.279,39.279,38.866,39.252,1122,0
20101228,39.234,39.288,39.234,39.288,1024,0
20101229,39.288,39.692,39.154,39.674,3151,0
20101230,39.467,42.051,39.467,42.042,14553,0
20101231,42.051,42.051,41.265,41.265,4356,0
20110103,41.441,43.594,41.252,42.248,3505,0
20110104,42.338,42.383,41.665,42.383,1366,0
20110105,41.934,42.158,41.261,41.261,3019,0
20110107,40.822,42.419,37.27,38.194,16920,0
20110110,38.57,39.288,37.718,38.75,528,0
20110111,38.723,38.723,38.57,38.723,267,0
20110112,39.01,39.01,38.364,38.57,1426,0
20110113,38.122,38.831,37.889,38.561,407,0
20110114,37.889,38.472,37.88,38.122,849,0
20110117,38.122,38.561,37.225,38.113,876,0
20110118,37.853,38.481,35.987,36.785,1929,0
20110119,37.225,38.212,36.785,38.032,2773,0
20110120,38.122,38.57,37.099,38.535,1426,0
20110121,38.382,38.382,36.866,37.781,1569,0
20110124,38.023,38.104,37.315,37.673,602,0
20110125,37.584,39.279,36.785,38.786,2958,0
20110126,38.786,39.1,38.481,39.001,391,0
20110127,36.301,36.301,33.637,35.601,19442,0
20110128,35.808,35.808,34.633,34.982,2101,0
20110131,34.986,34.986,34.266,34.696,1997,0
20110201,34.624,34.624,33.189,33.637,4704,0
20110202,33.323,33.637,32.632,33.637,2436,0
20110203,33.861,34.507,33.646,34.086,944,0
20110204,34.094,34.094,33.637,34.077,512,0
20110207,34.077,34.086,33.198,33.206,3504,0
20110208,33.009,33.969,32.937,33.969,312,0
20110209,33.933,34.355,33.189,34.355,1801,0
20110210,34.355,34.399,33.189,34.077,1942,0
20110211,33.996,34.13,33.996,34.077,1132,0
20110214,33.332,34.032,33.332,33.35,440,0
20110215,33.35,33.35,33.018,33.018,546,0
20110216,33.018,34.023,32.677,33.96,1506,0
20110217,33.79,33.79,32.767,33.278,387,0
20110218,32.704,33.278,32.704,33.269,1086,0
20110221,33.368,33.368,32.74,32.74,392,0
20110222,32.74,33.189,32.408,32.435,769,0
20110223,32.471,33.162,32.471,32.83,187,0
20110224,32.785,32.785,32.525,32.525,161,0
20110225,32.74,33.189,31.87,33.153,1196,0
20110228,33.152,33.19,33.152,33.19,427,0
20110301,32.74,33.144,32.516,33.144,187,0
20110302,32.579,33.368,32.292,33.368,573,0
20110303,33.323,33.323,33.278,33.278,135,0
20110304,33.144,33.189,32.318,33.189,532,0
20110307,32.48,33,32.292,32.292,1310,0
20110308,32.39,33.081,31.502,32.695,1150,0
20110309,32.552,32.686,31.502,32.641,1406,0
20110310,31.843,32.614,31.395,32.229,622,0
20110311,31.475,32.076,31.26,32.058,354,0
20110314,31.556,32.184,31.556,32.184,109,0
20110315,32.157,32.211,31.395,31.484,470,0
20110316,31.395,31.484,30.955,31.386,896,0
20110317,30.964,31.709,30.946,30.946,635,0
20110318,30.946,31.395,30.946,31.395,526,0
20110321,30.865,31.7,30.856,31.7,8746,0
20110322,30.883,30.883,30.883,30.883,61,0
20110323,30.856,31.843,30.605,31.843,72,0
20110324,31.583,31.825,31.574,31.825,143,0
20110325,31.574,31.825,30.946,31.825,1643,0
20110328,31.843,31.843,30.955,31.395,696,0
20110329,31.655,31.843,31.404,31.404,411,0
