Date,Open,High,Low,Close,Volume,OpenInt
20130702,2.64,2.64,2.64,2.64,1,0
20130703,2.64,2.64,2.62,2.62,142,0
20130704,2.62,2.64,2.62,2.64,101,0
20130705,2.64,2.64,2.64,2.64,1,0
20130708,2.45,2.61,2.45,2.61,2501,0
20130709,2.6,2.6,2.6,2.6,1,0
20130710,2.6,2.6,2.6,2.6,1,0
20130711,2.55,2.55,2.55,2.55,1,0
20130712,2.53,2.53,2.41,2.5,8491,0
20130715,2.5,2.5,2.5,2.5,1,0
20130716,2.5,2.64,2.5,2.64,10001,0
20130717,2.5,2.6,2.49,2.6,7800,0
20130718,2.63,2.75,2.63,2.7,11073,0
20130719,2.74,2.85,2.73,2.84,33806,0
20130722,2.82,2.99,2.82,2.98,20987,0
20130723,2.99,2.99,2.87,2.91,6760,0
20130724,3,3.09,2.94,3.07,6890,0
20130725,3.04,3.04,2.9,2.9,426,0
20130726,3.03,3.03,2.8,2.8,4099,0
20130729,2.57,2.82,2.57,2.82,8734,0
20130730,2.69,2.76,2.57,2.64,500,0
20130731,2.7,2.96,2.7,2.8,17040,0
20130801,2.9,2.9,2.71,2.75,17855,0
20130802,2.84,2.84,2.84,2.84,100,0
20130805,2.84,2.84,2.7,2.73,5227,0
20130806,2.84,2.84,2.84,2.84,10,0
20130807,2.8,2.8,2.8,2.8,2,0
20130808,2.79,2.79,2.6,2.75,4446,0
20130809,2.61,2.72,2.61,2.71,650,0
20130812,2.75,2.75,2.75,2.75,1,0
20130813,2.7,2.7,2.7,2.7,1740,0
20130814,2.73,2.73,2.5,2.54,22014,0
20130816,2.5,2.71,2.45,2.64,6919,0
20130819,2.66,2.76,2.65,2.66,1404,0
20130820,2.75,2.75,2.66,2.73,3071,0
20130821,2.74,2.74,2.68,2.72,253,0
20130822,2.71,2.71,2.69,2.7,1067,0
20130823,2.74,2.94,2.7,2.93,29693,0
20130826,2.95,3.46,2.9,3.16,20478,0
20130827,3.33,3.66,3.27,3.55,74576,0
20130828,3.58,3.82,3.4,3.63,18169,0
20130829,3.69,3.69,3.36,3.53,2423,0
20130830,3.3,3.8,3.28,3.5,146030,0
20130902,3.54,3.59,3.42,3.59,5869,0
20130903,3.52,3.79,3.5,3.5,417550,0
20130904,3.6,3.6,3.4,3.58,22415,0
20130905,3.7,3.82,3.54,3.75,4020,0
20130906,3.78,3.82,3.49,3.55,9813,0
20130909,3.64,3.82,3.1,3.29,24524,0
20130910,3.58,3.58,3.26,3.26,10108,0
20130911,3.52,3.52,3.44,3.44,1112,0
20130912,3.52,3.52,3.4,3.48,362,0
20130913,3.48,3.48,3.48,3.48,2,0
20130916,3.48,3.48,3.33,3.33,2401,0
20130917,3.58,3.58,3.56,3.56,1100,0
20130918,3.4,3.4,3.4,3.4,498,0
20130919,3.55,3.55,3.48,3.49,502,0
20130920,3.51,3.68,3.27,3.27,7262,0
20130923,3.28,3.48,3.28,3.45,2347,0
20130924,3.48,3.48,3.25,3.25,101,0
20130925,3.4,3.49,3.23,3.44,16315,0
20130926,3.44,3.47,3.23,3.4,3965,0
20130927,3.45,3.45,3.29,3.39,1946,0
20130930,3.42,3.65,3.37,3.59,6178,0
20131001,3.54,3.54,3.33,3.49,2789,0
20131002,3.49,3.49,3.3,3.3,822,0
20131003,3.45,3.45,3.31,3.33,1288,0
20131004,3.48,3.48,3.18,3.22,4337,0
20131007,3.44,3.44,3.3,3.35,3201,0
20131008,3.34,3.34,3.34,3.34,1,0
20131009,3.34,3.34,3.15,3.15,4087,0
20131010,3.28,3.28,3.2,3.2,311,0
20131011,3.2,3.3,3.1,3.3,9540,0
20131014,3.3,3.49,3.23,3.23,15303,0
20131015,3.39,3.39,3.25,3.25,1937,0
20131016,3.38,3.38,3.3,3.37,16442,0
20131017,3.25,3.49,3.25,3.25,26327,0
20131018,3.37,3.39,3.35,3.39,71,0
20131021,3.39,3.39,3.24,3.24,2254,0
20131022,3.37,3.37,3.25,3.37,8705,0
20131023,3.36,3.37,3.36,3.37,2006,0
20131024,3.37,3.37,3.25,3.27,1205,0
20131025,3.37,3.37,3.28,3.3,101,0
20131028,3.37,3.37,3.27,3.27,62544,0
20131029,3.37,3.37,3.29,3.36,1049,0
20131030,3.37,3.37,3.26,3.26,485,0
20131031,3.37,3.37,3.37,3.37,760,0
20131104,3.37,3.37,3.31,3.33,3237,0
20131105,3.37,3.37,3.28,3.28,409,0
20131106,3.33,3.33,3.26,3.29,300408,0
20131107,3.33,3.33,3.29,3.29,2404,0
20131108,3.33,3.33,3.28,3.28,1517,0
20131112,3.3,3.33,3.29,3.32,1503,0
20131113,3.33,3.33,3.18,3.3,1064,0
20131114,3.37,3.39,3.33,3.35,10943,0
20131115,3.38,3.38,3.2,3.3,505,0
20131118,3.3,3.3,3.27,3.27,478,0
20131119,3.27,3.27,3.23,3.23,45,0
20131120,3.26,3.26,3.08,3.12,9254,0
20131121,3.3,3.3,3.13,3.14,816,0
20131122,3.27,3.38,3.12,3.12,2790,0
20131125,3.12,3.28,3.06,3.06,10397,0
20131126,3.05,3.21,3.05,3.06,5425,0
20131127,3.12,3.25,3.1,3.12,15482,0
20131128,3.11,3.11,3.04,3.1,541,0
20131129,3.11,3.25,3.09,3.1,11976,0
20131202,3.2,3.2,3.05,3.17,41,0
20131203,3.17,3.17,3.05,3.05,430,0
20131204,3.17,3.17,3.01,3.05,3128,0
20131205,3.17,3.17,3.01,3.14,7,0
20131206,3.14,3.14,2.95,3.05,1721,0
20131209,3.05,3.14,3.02,3.14,11694,0
20131210,3.14,3.14,3.14,3.14,1,0
20131211,3.14,3.17,3.11,3.11,1558,0
20131212,3.14,3.14,3.05,3.05,1436,0
20131213,3.03,3.13,3.03,3.12,3789,0
20131216,3.11,3.11,3,3,3183,0
20131217,3,3,2.87,2.87,1851,0
20131218,2.9,2.95,2.72,2.9,4098,0
20131219,2.89,2.89,2.72,2.89,738,0
20131220,2.61,2.81,2.55,2.6,3870,0
20131223,2.86,3,2.8,3,10881,0
20131227,3,3,2.88,3,5107,0
20131230,3,3.07,2.87,3,5283,0
20140102,3.05,3.35,2.97,3.35,24731,0
20140103,3.29,3.59,3.28,3.57,18967,0
20140107,3.5,3.5,3.23,3.47,12297,0
20140108,3.37,3.46,3.22,3.22,2106,0
20140109,3.32,3.48,3.27,3.45,6423,0
20140110,3.44,3.44,3.27,3.32,11744,0
20140113,3.42,3.42,3.26,3.34,10184,0
20140114,3.39,3.39,3.39,3.39,5,0
20140115,3.39,3.39,3.38,3.39,6001,0
20140116,3.39,3.45,3.38,3.45,7113,0
20140117,3.42,3.45,3.26,3.32,13731,0
20140120,3.39,3.49,3.25,3.26,26644,0
20140121,3.44,3.44,3.44,3.44,1,0
20140122,3.38,3.38,3.22,3.34,3223,0
20140123,3.38,3.38,3.38,3.38,4,0
20140124,3.38,3.38,3.2,3.25,4543,0
20140127,3.29,3.3,3.27,3.27,2186,0
20140128,3.29,3.29,3.21,3.29,61,0
20140129,3.38,3.38,3.24,3.29,6115,0
20140130,3.3,3.3,3.2,3.28,7449,0
20140131,3.3,3.3,3.1,3.24,8721,0
20140203,3.29,3.29,3.24,3.24,4,0
20140204,3.29,3.29,3.24,3.24,10,0
20140205,3.29,3.29,3.29,3.29,1,0
20140206,3.22,3.23,3.22,3.23,2,0
20140207,3.29,3.29,3.2,3.27,6508,0
20140210,3.31,3.31,3.31,3.31,2,0
20140211,3.3,3.3,3.05,3.17,1872,0
20140212,3.3,3.31,3.15,3.2,14436,0
20140213,3.3,3.3,3.2,3.25,606,0
20140214,3.25,3.25,3.11,3.19,9161,0
20140217,3.3,3.3,3.2,3.25,9001,0
20140218,3.3,3.3,3.16,3.29,10934,0
20140219,3.3,3.3,3.28,3.28,5060,0
20140220,3.3,3.3,3.06,3.26,4074,0
20140221,3.3,3.3,3.3,3.3,2,0
20140224,3.3,3.3,3,3.29,2339,0
20140225,3.29,3.29,3.1,3.28,2773,0
20140226,3.29,3.29,3.28,3.28,6,0
20140227,3.29,3.29,3.25,3.25,302,0
20140228,3.29,3.32,3.28,3.28,2158,0
20140303,3.3,3.3,3,3.29,7165,0
20140304,3.29,3.39,3.15,3.3,5603,0
20140305,3.33,3.33,3.1,3.2,6426,0
20140306,3.24,3.24,3.24,3.24,2,0
20140307,3.2,3.2,3,3.14,9274,0
20140310,3.14,3.14,3.02,3.03,7531,0
20140311,3.14,3.14,2.99,3.12,2808,0
20140312,3.12,3.12,2.94,3.1,6485,0
20140313,3.11,3.11,2.91,2.91,4013,0
20140314,3.11,3.11,3.11,3.11,3,0
20140317,3.07,3.08,3.07,3.08,40008,0
20140318,3.11,3.11,3.1,3.11,510,0
20140319,3.14,3.14,2.91,3.1,439,0
20140320,3.05,3.2,3.05,3.2,601,0
20140321,3.2,3.2,3.2,3.2,3,0
20140324,3.19,3.19,3.19,3.19,2,0
20140325,3.19,3.19,3.15,3.15,303,0
20140326,3.15,3.18,2.95,3.18,7808,0
20140327,3.18,3.18,3.15,3.15,202,0
20140328,3.19,3.19,3.14,3.14,326,0
20140331,3.14,3.14,3.14,3.14,9,0
20140401,3.14,3.14,3.1,3.13,160097,0
20140402,3.14,3.14,3.14,3.14,503,0
20140403,3.13,3.13,3.13,3.13,10,0
20140404,3.13,3.13,3,3.13,111015,0
20140407,3.13,3.13,3.1,3.1,20,0
20140408,3.13,3.13,2.95,3.12,1255,0
20140409,3.12,3.12,2.95,3.1,10,0
20140410,3.1,3.1,3.1,3.1,4,0
20140411,3.1,3.1,2.96,2.96,340,0
20140414,3.08,3.1,2.95,3.1,3686,0
20140415,3.1,3.1,3,3.1,1176,0
20140416,3.09,3.09,3.09,3.09,6,0
20140417,3.09,3.09,3.09,3.09,2,0
20140422,3.1,3.1,3.1,3.1,3,0
20140423,3.1,3.1,2.95,2.95,4699,0
20140424,2.94,2.94,2.94,2.94,193,0
20140425,2.9,2.96,2.9,2.96,3002,0
20140428,2.96,2.99,2.96,2.99,1003,0
20140429,2.99,2.99,2.99,2.99,7,0
20140430,2.99,2.99,2.99,2.99,1,0
20140502,2.99,2.99,2.99,2.99,2,0
20140505,2.99,2.99,2.99,2.99,2,0
20140506,2.79,3.05,2.79,3.05,5804,0
20140507,3.05,3.05,3.05,3.05,2,0
20140508,3.05,3.05,3.05,3.05,2,0
20140509,3.05,3.05,2.9,2.9,202,0
20140512,3.05,3.05,3.05,3.05,1,0
20140513,3.05,3.05,2.9,2.9,680,0
20140514,3.04,3.04,2.97,3.04,2601,0
20140515,3.03,3.03,3.03,3.03,1,0
20140516,3.02,3.02,2.87,3,2553,0
20140519,3.03,3.03,2.8,2.8,31,0
20140520,3.02,3.02,2.79,3.01,2311,0
20140521,3.01,3.01,3.01,3.01,1,0
20140522,3,3,2.8,2.8,1158,0
20140523,3,3,2.85,2.94,3150,0
20140526,3,3,3,3,1,0
20140527,2.99,2.99,2.99,2.99,3,0
20140528,2.99,2.99,2.99,2.99,5,0
20140529,2.99,2.99,2.99,2.99,2,0
20140530,3,3,3,3,87,0
20140602,3,3,3,3,3,0
20140603,3,3,3,3,3,0
20140604,3.01,3.01,3.01,3.01,3,0
20140605,2.82,3.01,2.82,3.01,4856,0
20140606,3.01,3.01,3.01,3.01,4,0
20140609,3.01,3.01,2.87,2.99,1006,0
20140610,2.99,2.99,2.77,2.98,2515,0
20140611,2.84,2.88,2.79,2.88,5599,0
20140612,2.9,2.98,2.81,2.98,583,0
20140613,2.98,2.98,2.98,2.98,2,0
