Date,Open,High,Low,Close,Volume,OpenInt
20110801,10.425,10.425,10.386,10.386,1655,0
20110802,10.366,10.376,10.095,10.376,429,0
20110803,10.289,10.289,9.959,10.289,507,0
20110804,9.969,9.998,9.949,9.959,2629,0
20110805,9.804,9.804,9.2211,9.4637,3768,0
20110808,9.3181,9.726,8.7358,8.9299,32616,0
20110809,9.1531,9.454,8.5416,8.5416,7714,0
20110810,8.8814,9.2696,8.6872,9.0852,11125,0
20110811,9.0173,9.706,8.6872,9.706,6528,0
20110812,9.959,9.959,9.2211,9.2211,8408,0
20110816,9.3181,9.59,9.2211,9.571,6769,0
20110817,9.4443,9.4443,9.1823,9.4249,2862,0
20110818,9.658,9.658,8.7358,8.9299,4726,0
20110819,8.6872,9.192,8.6872,9.0755,9593,0
20110822,9.2696,9.2696,9.2696,9.2696,1,0
20110823,9.4832,9.4832,8.9881,9.2114,931,0
20110824,9.3084,9.3084,8.8814,9.1046,7274,0
20110825,9.1628,9.1628,9.1628,9.1628,2,0
20110826,9.2599,9.2599,8.8911,9.2502,8648,0
20110829,9.2502,9.2502,8.8328,9.1628,9892,0
20110830,9.2211,9.2211,8.8328,9.1143,1032,0
20110831,9.1046,9.1046,8.7358,8.7843,1090,0
20110901,9.027,9.027,8.7358,8.8328,6001,0
20110902,8.8231,8.8328,8.6193,8.8328,1304,0
20110905,8.8328,8.8328,8.8328,8.8328,515,0
20110906,8.8328,8.8328,8.6387,8.7358,1599,0
20110907,8.7261,9.124,8.7261,9.124,2425,0
20110908,9.1046,9.1046,8.9299,9.0949,1959,0
20110909,9.0949,9.124,8.6775,9.027,23851,0
20110912,9.1628,9.1628,8.6775,8.9299,1982,0
20110913,8.9299,8.9299,8.7358,8.9299,353678,0
20110914,8.9299,8.9299,8.8328,8.8328,1633,0
20110915,8.9299,8.9299,8.9299,8.9299,1040,0
20110916,8.9299,9.1726,8.9299,9.124,682,0
20110919,9.124,9.124,8.7455,8.8328,4841,0
20110920,9.1046,9.2211,8.7358,9.2211,1849,0
20110921,9.1726,9.512,9.1726,9.1726,228045,0
20110922,9.706,9.706,9.1726,9.3473,1963,0
20110923,9.512,9.881,9.2211,9.561,1135161,0
20110926,9.58,9.58,9.2405,9.561,9027,0
20110927,9.609,10.473,9.609,10.473,38126,0
20110928,10.677,11.551,10.677,11.502,65978,0
20110929,11.745,12.618,11.745,12.618,102748,0
20110930,13.783,15.142,12.23,12.23,439634,0
20111003,12.618,13.007,12.327,12.842,31874,0
20111004,12.842,12.842,11.987,11.987,10719,0
20111005,12.123,13.201,12.123,12.152,18880,0
20111006,12.609,13.861,12.473,13.288,45746,0
20111007,13.589,13.783,12.813,13.346,24231,0
20111010,13.764,13.764,13.395,13.395,1050,0
20111011,13.764,13.764,13.298,13.482,3523,0
20111012,13.696,13.764,13.201,13.201,4184,0
20111013,13.482,13.482,13.104,13.191,7297,0
20111014,13.414,13.414,13.104,13.104,1572,0
20111017,13.104,13.395,12.91,13.104,8124,0
20111018,13.094,13.104,12.813,12.813,4459,0
20111019,13.055,13.055,12.764,12.764,1052,0
20111020,12.861,12.861,12.473,12.473,11471,0
20111021,12.424,12.9,12.424,12.521,3466,0
20111024,12.91,12.91,12.424,12.9,4295,0
20111025,12.91,12.91,12.813,12.813,3378,0
20111026,12.628,12.861,12.628,12.813,1499,0
20111027,12.9,12.9,12.434,12.861,274,0
20111028,12.842,12.842,12.667,12.715,863,0
20111031,12.715,12.745,12.327,12.745,2488,0
20111102,12.715,12.715,12.25,12.715,268,0
20111103,12.337,12.715,12.337,12.715,3149,0
20111104,12.618,12.618,12.337,12.415,3084,0
20111107,12.599,12.618,12.133,12.405,10534,0
20111108,12.502,12.502,12.133,12.366,1191,0
20111109,12.521,13.531,12.23,12.25,16987,0
20111110,12.745,12.851,12.279,12.715,333,0
20111114,12.609,12.88,12.609,12.88,13,0
20111115,12.793,12.793,12.327,12.599,217,0
20111116,12.599,12.599,12.133,12.366,2457,0
20111117,12.366,12.366,12.366,12.366,1,0
20111118,12.308,12.618,12.143,12.56,3344,0
20111121,12.56,12.56,12.036,12.56,87,0
20111122,12.647,12.842,12.23,12.327,191031,0
20111123,12.492,12.541,12.133,12.424,16814,0
20111124,12.599,12.599,12.036,12.463,650,0
20111125,12.405,12.405,12.036,12.327,1106,0
20111128,12.24,12.424,12.123,12.424,436,0
20111129,12.288,12.589,12.288,12.589,40,0
20111130,12.512,12.512,12.308,12.308,1291,0
20111201,12.308,12.308,12.036,12.279,507,0
20111202,12.521,12.521,12.327,12.327,589,0
20111205,12.424,12.424,11.949,12.376,62,0
20111206,12.317,12.317,11.842,12.123,2259,0
20111207,12.23,12.23,11.745,12.075,1090,0
20111208,12.123,12.123,11.648,12.026,6009,0
20111209,11.784,12.017,11.755,12.017,470,0
20111212,12.017,12.017,11.551,11.648,2126,0
20111213,11.832,12.007,11.444,11.648,2756,0
20111214,11.939,11.939,11.357,11.56,744,0
20111215,11.745,11.745,11.259,11.259,407,0
20111216,11.599,11.745,11.259,11.551,29604,0
20111219,11.259,11.755,11.259,11.57,81,0
20111220,11.648,11.648,11.551,11.551,3215,0
20111221,11.648,11.648,11.318,11.318,46,0
20111222,11.454,11.551,11.259,11.327,486,0
20111223,11.551,12.123,11.259,12.123,1831,0
20111227,12.133,12.133,11.454,12.123,63152,0
20111228,11.667,12.133,11.551,12.133,1398,0
20111229,12.123,12.123,11.551,12.036,32,0
20111230,12.12,12.12,11.46,11.65,3071,0
20120102,11.454,11.745,11.454,11.745,233,0
20120103,11.793,11.929,11.58,11.58,331,0
20120104,11.764,11.764,11.687,11.687,206,0
20120105,11.648,11.648,11.318,11.318,60,0
20120109,10.192,11.347,10.192,10.852,3614,0
20120110,10.852,11.065,10.677,11.065,310,0
20120111,10.891,11.075,10.58,10.629,137,0
20120112,11.094,11.094,11.094,11.094,185,0
20120113,10.774,10.774,10.774,10.774,1396,0
20120116,10.774,10.774,10.764,10.764,2,0
20120117,10.939,10.939,10.784,10.784,1439,0
20120118,11.182,11.182,11.182,11.182,1,0
20120119,10.92,10.92,10.92,10.92,103,0
20120123,11.065,11.522,11.065,11.522,158,0
20120124,11.687,11.687,11.065,11.395,3068,0
20120125,11.696,11.696,11.027,11.395,117,0
20120126,10.891,11.395,10.891,11.395,3532,0
20120127,11.172,11.483,11.172,11.483,75,0
20120130,11.172,11.192,10.968,11.192,902,0
20120131,11.39,11.65,11.39,11.65,790,0
20120201,11.638,11.638,11.502,11.502,11,0
20120202,11.638,12.085,11.502,11.832,4273,0
20120203,11.822,11.939,11.822,11.939,1962,0
20120206,12.123,12.473,12.123,12.473,58654,0
20120207,12.473,12.521,12.24,12.473,3314,0
20120208,12.434,13.113,12.434,12.91,40339,0
20120209,13.104,13.395,12.813,13.395,4408,0
20120210,13.395,13.453,13.113,13.453,12680,0
20120213,13.395,13.395,13.104,13.201,369,0
20120214,13.152,13.152,13.104,13.152,105,0
20120215,12.919,13.152,12.919,13.152,62,0
20120216,13.201,13.201,12.764,12.764,1050,0
20120217,13.045,13.191,12.91,13.191,583,0
20120220,13.22,13.22,12.861,12.861,1642,0
20120221,12.851,12.851,12.851,12.851,2,0
20120222,12.851,12.851,12.531,12.851,28,0
20120223,12.851,12.851,12.541,12.822,114,0
20120224,12.851,12.851,12.618,12.822,69,0
20120227,12.851,12.851,12.851,12.851,2,0
20120228,12.851,13.201,12.851,13.201,857,0
20120229,13.2,13.2,12.86,12.86,1785,0
20120301,12.89,12.89,11.978,11.987,3819,0
20120302,11.987,11.987,11.745,11.745,598,0
20120305,11.987,11.987,11.085,11.085,7200,0
20120306,11.085,12.23,10.968,12.23,11756,0
20120307,12.56,12.813,12.065,12.764,5109,0
20120308,12.764,12.764,12.133,12.356,4951,0
20120309,12.376,12.706,12.133,12.706,2836,0
20120312,12.706,12.715,12.279,12.609,2238,0
20120313,12.609,12.618,12.424,12.618,1218,0
20120314,12.618,13.152,12.609,13.152,4131,0
20120315,13.152,13.395,12.871,13.395,3300,0
20120316,13.395,13.54,13.395,13.492,4228,0
20120319,13.54,13.54,13.007,13.278,1420,0
20120320,13.278,13.278,13.104,13.162,1068,0
20120321,13.278,13.278,12.55,12.9,2504,0
20120322,12.91,12.91,12.424,12.706,2346,0
20120323,12.706,12.764,12.628,12.764,918,0
20120326,12.764,12.939,12.764,12.764,2659,0
20120327,12.939,12.939,12.618,12.813,1405,0
20120328,12.91,13.181,12.91,13.152,1530,0
20120329,12.822,13.162,12.822,13.104,389,0
20120330,13.15,13.15,13.01,13.1,140,0
20120402,13.152,13.152,12.822,12.91,913,0
20120403,13.104,13.104,12.453,12.803,645,0
20120404,12.803,12.803,12.463,12.57,810,0
20120405,12.57,12.618,12.327,12.618,604,0
20120410,13.055,13.152,12.861,13.104,5738,0
20120411,13.104,13.104,12.424,12.715,5578,0
20120412,13.104,13.104,12.618,13.007,3707,0
20120413,12.813,13.094,12.813,13.084,31,0
20120416,13.045,13.055,12.715,12.832,552,0
20120417,12.91,12.91,12.89,12.89,143,0
20120418,12.978,12.978,12.813,12.958,511,0
20120419,13.036,13.036,12.813,13.036,1294,0
20120420,12.764,13.026,12.764,13.026,1061,0
20120423,13.007,13.007,11.842,12.463,5870,0
20120424,12.143,12.259,12.133,12.23,964,0
20120425,12.269,13.104,12.269,13.104,1793,0
20120426,12.308,12.686,12.308,12.686,568,0
20120427,12.686,12.686,12.337,12.677,137,0
20120430,12.68,12.68,12.62,12.67,313,0
20120502,12.667,12.677,12.667,12.667,260,0
20120504,12.618,12.618,12.317,12.618,409,0
20120507,12.657,12.657,12.609,12.618,161,0
20120509,12.327,12.327,11.939,11.939,4765,0
20120510,12.327,12.327,12.327,12.327,13,0
20120511,12.327,12.327,12.327,12.327,103,0
20120514,12.327,12.327,11.793,11.793,680,0
20120515,11.764,11.842,11.764,11.842,206,0
20120516,11.648,11.842,11.308,11.842,52004,0
20120517,11.454,11.454,11.444,11.444,139,0
20120518,11.094,11.114,10.784,11.114,2174,0
20120521,11.085,11.085,10.784,11.065,865,0
20120522,11.114,11.114,10.677,11.104,24842,0
20120523,11.104,11.104,10.871,11.056,389,0
20120524,11.056,11.056,10.58,11.056,1000,0
20120525,11.056,11.065,11.056,11.065,175,0
20120528,10.677,11.599,10.677,11.599,949,0
20120529,11.357,11.454,10.988,11.444,457,0
20120530,11.492,11.492,10.997,11.337,1022,0
20120601,11.056,11.153,10.881,11.153,267,0
20120604,10.813,11.153,10.357,10.871,1702,0
20120605,10.4,10.87,9.8,9.91,3254,0
20120606,10.52,10.77,10.09,10.52,156440,0
20120608,10.68,10.77,10.19,10.55,1383,0
20120611,10.774,10.774,10.192,10.192,54728,0
20120612,10.075,10.337,9.2211,9.2211,788,0
20120613,9.706,10.182,9.4055,10.036,5210,0
20120614,10.036,10.036,9.755,10.036,11709,0
20120615,9.72,10.75,9.72,10.75,4902,0
20120618,10.764,11.162,10.483,10.9,3190,0
20120619,11.01,11.01,10.48,10.68,52663,0
20120620,10.87,10.87,10.87,10.87,10,0
20120621,10.87,10.87,10.55,10.55,260,0
20120622,11.01,11.01,10.48,10.82,368,0
20120625,10.82,11.01,10.77,11.01,129,0
20120626,10.97,10.97,10.53,10.91,708,0
20120627,12.07,12.07,10.93,10.93,731,0
20120628,11.39,11.39,11.3,11.3,4,0
20120629,11.39,11.39,11.38,11.39,121,0
20120702,11.01,11.24,10.82,11.19,857,0
20120703,11,11.19,9.9,10.21,2489,0
20120704,10.16,10.45,10.16,10.45,1180,0
20120705,10.39,11.04,10.39,11.04,1923,0
20120706,11.08,11.08,11.08,11.08,90,0
20120709,11.08,11.08,10.6,10.79,1433,0
20120710,11.09,11.09,10.57,10.99,926,0
20120711,10.99,10.99,10.48,10.72,240,0
20120712,10.98,10.98,10.47,10.47,996,0
20120713,10.47,10.74,10.47,10.74,770,0
20120716,10.74,10.74,10.22,10.64,1455,0
20120717,10.13,10.62,10.13,10.62,81,0
20120720,10.61,10.61,10.5,10.59,247,0
20120723,10.12,10.56,10.07,10.2,1244,0
20120724,9.74,10.1,9.74,10.1,1041,0
20120725,10.2,10.2,10.1,10.17,97,0
20120726,10.18,10.18,10.18,10.18,1,0
20120727,10.18,10.18,10.18,10.18,15,0
20120730,10.18,10.2,10,10.2,610,0
20120731,9.75,10.2,9.74,10.19,620,0
20120801,9.75,10.19,9.18,9.69,2200,0
20120802,9.69,10.4,9.69,10.39,1573,0
20120803,9.99,10.29,9.99,10.29,101,0
20120806,10.28,10.4,9.92,10.39,232,0
20120807,10.34,10.34,9.92,9.92,50547,0
20120808,10.34,10.8,10.32,10.8,2438,0
20120809,10.8,10.8,10.41,10.72,1952,0
20120810,10.73,10.73,10.73,10.73,1,0
20120813,10,10.6,10,10.6,1221,0
20120814,10.6,10.73,10.59,10.73,1525,0
20120816,10.72,10.89,10.46,10.88,576,0
20120817,10.88,10.88,10.88,10.88,2,0
20120820,10.87,10.87,10.87,10.87,1,0
20120821,10.4,10.69,10.4,10.69,21,0
20120822,10.72,10.72,10.72,10.72,49,0
20120823,10.71,10.71,10.24,10.7,257,0
20120827,10.69,10.69,10.66,10.66,151,0
20120828,10.66,10.66,10.23,10.49,209,0
20120829,10.49,10.65,10.35,10.65,535,0
20120830,10.16,10.65,10.16,10.65,6,0
20120831,10.65,10.95,10.46,10.94,799,0
20120903,10.94,10.94,10.85,10.85,25,0
20120904,10.94,10.94,10.45,10.5,1057,0
20120905,10.57,10.57,10.5,10.57,239,0
20120906,10.56,10.56,10.48,10.48,123,0
20120907,10.09,10.46,9.73,10.12,1482,0
20120910,10.11,10.11,9.81,10.05,1356,0
20120911,10.05,10.05,9.81,9.99,80,0
20120912,9.99,9.99,9.81,9.95,3111,0
20120913,9.99,10.2,9.45,9.8,4686,0
20120914,9.96,9.96,9.9,9.93,773,0
20120917,9.97,10.39,9.5,9.65,30608,0
20120918,9.55,9.65,9.2,9.25,16364,0
20120919,9.55,9.87,9.25,9.59,9891,0
20120920,9.5,9.5,9.5,9.5,146,0
20120921,9.65,9.65,9.37,9.37,132252,0
20120924,9.74,9.74,9.37,9.65,1902,0
20120925,9.73,9.73,9.2,9.2,1026,0
20120926,9.35,9.39,8.97,9.39,2202,0
20120927,9.38,9.39,9.09,9.39,5971,0
20120928,9.39,9.4,8.5,9.25,15672,0
20121001,9.29,9.29,8.89,8.95,1200,0
20121002,9,9.25,8.9,8.9,9092,0
20121003,9.17,9.2,8.89,8.89,16019,0
20121004,9.25,9.25,8.89,8.89,4869,0
20121005,9.29,9.29,8.86,9.17,3970,0
20121008,9.15,9.15,9,9.08,1376,0
20121009,9.09,9.09,8.8,9.05,495,0
20121010,9.14,9.14,9.11,9.11,2,0
20121011,9.14,9.14,8.78,8.78,8411,0
20121012,9.07,9.07,8.43,8.85,5631,0
20121015,8.84,8.84,8.51,8.54,2337,0
20121016,8.51,8.7,8.3,8.7,8712,0
20121017,8.71,8.71,8.55,8.7,1335,0
20121018,8.71,9.08,8.65,8.65,2231,0
20121019,9.08,9.08,8.7,9.05,585,0
20121022,9.07,9.07,8.7,9,1287,0
20121023,9,9.05,8.75,9.05,950,0
20121024,9.08,9.08,9.08,9.08,20,0
20121025,9,9.07,8.75,9.05,672,0
20121026,9.05,9.05,8.7,9.04,2006,0
20121029,9.09,9.09,9,9.05,2683,0
20121030,9.05,9.05,9,9.05,2403,0
20121031,9.09,9.09,8.7,9.07,415,0
20121102,9.06,9.09,9.06,9.09,57,0
20121105,9.08,9.08,9.08,9.08,1,0
20121106,9.05,9.05,9.04,9.04,276,0
20121107,9.03,9.09,9.02,9.09,251,0
20121108,8.81,8.99,8.81,8.81,254,0
20121109,8.8,8.8,8.74,8.8,817,0
20121112,9,9.08,8.76,8.76,499,0
20121113,8.74,9.02,8.66,8.89,582,0
20121114,9.04,9.04,8.67,8.93,1020,0
20121115,8.85,8.92,8.85,8.92,893,0
20121116,8.85,8.85,8.85,8.85,250,0
20121119,8.73,8.73,8.6,8.6,5323,0
20121120,8.79,8.79,8.55,8.75,3260,0
20121121,8.44,8.54,8.02,8.54,4393,0
20121122,8.5,8.5,8.02,8.26,4553,0
20121123,8.06,8.24,8.06,8.1,2374,0
20121126,8.28,8.28,8.06,8.06,706,0
20121127,8.07,8.85,8.06,8.48,53433,0
20121128,8.12,8.48,8.12,8.38,175,0
20121129,8.32,8.48,8.32,8.47,245,0
20121130,8.47,8.79,8.47,8.79,3749,0
20121203,8.52,8.79,8.52,8.79,1816,0
20121204,8.79,9.04,8.79,9.03,1996,0
20121205,9.03,9.04,9,9.02,342,0
20121206,8.38,8.95,8.38,8.43,2543,0
20121207,8.55,8.55,8.24,8.5,561,0
20121210,8.52,8.65,8.28,8.65,3105,0
20121211,8.65,9,8.65,8.97,1068,0
20121212,8.95,8.95,8.95,8.95,260,0
20121213,8.9,8.93,8.8,8.93,502,0
20121214,8.93,8.93,8.71,8.71,110,0
20121217,8.93,8.93,8.36,8.36,1200,0
20121218,8.78,8.89,8.5,8.5,4650,0
20121219,8.5,8.6,8.27,8.27,3618,0
20121220,8.5,8.5,8.26,8.26,3587,0
20121221,8.16,8.86,8.16,8.86,1316,0
20121227,8.88,8.92,8.74,8.92,875,0
20121228,8.92,8.92,8.31,8.8,2620,0
20130102,8.8,8.8,8.63,8.75,798,0
20130103,8.84,8.84,8.59,8.84,916,0
20130104,8.88,8.94,8.88,8.9,1675,0
20130107,8.85,8.9,8.75,8.89,1422,0
20130108,8.89,8.89,8.89,8.89,31,0
20130109,8.86,8.86,8.86,8.86,1,0
20130110,8.85,8.87,8.76,8.87,2309,0
20130111,8.75,8.92,8.73,8.91,3140,0
20130114,8.88,8.88,8.74,8.8,394,0
20130115,8.86,8.86,8.73,8.75,766,0
20130116,8.79,8.79,8.65,8.79,2847,0
20130117,8.82,8.82,8.7,8.81,263,0
20130118,8.78,8.86,8.7,8.86,789,0
20130121,8.85,8.87,8.85,8.87,202,0
20130122,8.87,8.87,8.87,8.87,2,0
20130123,8.85,8.85,8.85,8.85,101,0
20130124,8.85,8.85,8.75,8.84,187,0
20130125,8.84,8.84,8.83,8.84,162,0
20130128,8.84,8.95,8.84,8.95,2715,0
20130129,8.95,9.48,8.95,9.48,4408,0
20130130,9.45,9.64,9.3,9.41,4420,0
20130131,9.59,9.89,9.59,9.7,2987,0
20130201,9.7,9.89,9.54,9.8,1604,0
20130204,9.8,9.85,8.92,9.74,2750,0
20130205,9.71,9.71,9.4,9.4,1171,0
20130206,9.34,9.34,8.51,9.1,1990,0
20130207,9.09,9.09,9.09,9.09,546,0
20130208,9.09,9.19,8.8,9.19,2976,0
20130211,9.19,9.35,9.19,9.19,1764,0
20130212,9.19,9.19,9.14,9.14,390,0
20130213,9.14,9.14,9.1,9.14,81,0
20130214,9,9.13,9,9.02,103,0
20130215,9.05,9.08,9.05,9.08,300,0
20130218,9.06,9.18,8.85,9.18,1860,0
20130219,9.16,9.16,9.16,9.16,221,0
20130220,9.15,9.17,9.14,9.17,553,0
20130221,9.16,9.16,8.9,9,1298,0
20130222,9.04,9.18,8.76,9.18,1224,0
20130225,9.15,9.41,9.01,9.41,1484,0
20130226,9.14,9.34,9.06,9.17,330,0
20130227,9.19,9.19,8.9,9.19,66,0
20130228,9.1,9.1,9.05,9.05,501,0
20130301,9.09,9.09,8.76,8.76,1665,0
20130304,8.7,8.8,7.74,7.74,18053,0
20130305,8.14,8.14,7.33,7.59,10479,0
20130306,7.51,7.51,7.22,7.29,112642,0
20130307,7.42,7.6,7.24,7.26,11975,0
20130308,7.33,7.33,7.01,7.3,16934,0
20130311,7.26,7.94,7.08,7.89,12016,0
20130312,7.85,8.2,7.65,7.82,9283,0
20130313,8.55,8.55,7.6,7.6,20557,0
20130314,7.53,8.08,7.32,7.4,7235,0
20130315,8.09,8.09,7.36,7.36,7183,0
20130318,7.37,7.37,7.37,7.37,891,0
20130319,7.36,7.36,7.2,7.27,5755,0
20130320,7.36,7.38,7.14,7.35,2979,0
20130321,7.39,7.39,6.9,6.9,7373,0
20130322,7.07,7.07,6.3,6.44,13498,0
20130325,6.69,6.69,6.22,6.4,8677,0
20130326,6.5,6.56,6.15,6.22,5355,0
20130327,6.3,6.3,6.05,6.05,10914,0
20130328,6.04,6.27,6.04,6.12,2107,0
20130402,6.12,6.19,6,6,5177,0
20130403,6,6.42,5.9,6.05,276224,0
20130404,6,6.32,6,6.32,4161,0
20130405,6.3,6.45,6.11,6.45,1732,0
20130408,6.45,6.64,6.3,6.4,22275,0
20130409,6.5,6.55,6.25,6.38,7692,0
20130410,6.42,6.42,6.2,6.32,3590,0
20130411,6.22,6.22,6.22,6.22,1630,0
20130412,6.27,6.27,6.26,6.26,12,0
20130415,6.26,6.26,6.11,6.26,428,0
20130417,6.07,6.25,5.47,5.75,11732,0
20130418,5.75,6.19,5.52,5.88,8797,0
20130419,6.06,6.5,6.06,6.4,4983,0
20130422,6.53,6.53,6.32,6.45,2938,0
20130423,6.45,6.45,6.16,6.28,10736,0
20130424,6.06,6.4,6.05,6.05,1394,0
20130425,6.05,6.38,6.05,6.38,225,0
20130426,6.2,6.35,6.1,6.19,6060,0
20130429,6.3,6.3,6.1,6.14,2205,0
20130430,6.14,6.14,6.13,6.13,1001,0
20130502,6.15,6.48,6.15,6.25,773,0
20130506,6.25,6.54,6.25,6.54,4575,0
20130507,6.5,6.53,6.11,6.28,2477,0
20130508,6.3,6.3,6.3,6.3,200,0
20130509,6.35,6.49,6.05,6.25,5122,0
20130510,6.25,6.41,6.05,6.2,6216,0
20130513,6.2,6.27,6.2,6.25,2297,0
20130514,6.26,6.26,6.05,6.25,1315,0
20130515,6.3,6.3,6.05,6.26,279,0
20130516,6.15,6.15,6.05,6.14,1682,0
20130517,6.14,6.14,6.1,6.14,1379,0
20130520,6.1,6.39,6.1,6.25,1401,0
20130521,6.3,6.3,6.2,6.2,2110,0
20130522,6.3,6.4,6.28,6.3,147346,0
20130523,6.35,6.4,6.3,6.4,765,0
20130524,6.4,7.04,6.4,6.93,16670,0
20130527,6.93,6.93,6.5,6.7,107966,0
20130528,6.65,6.74,6.6,6.74,4103,0
20130529,6.75,7.11,6.7,6.74,15547,0
20130531,7,7.23,6.81,7,8346,0
20130603,7.2,7.23,6.77,6.98,4616,0
20130604,6.98,7.16,6.95,7.16,7046,0
20130605,7.16,7.22,7.05,7.18,1207,0
20130606,7.22,7.4,7.18,7.4,11265,0
20130607,7.4,7.54,6.98,7.45,13036,0
20130610,7.35,7.35,7.34,7.34,2,0
20130611,7.35,7.45,7.35,7.45,2567,0
20130612,7.44,7.48,7.44,7.48,783,0
20130613,7.48,7.6,7.48,7.59,2588,0
20130614,7.62,7.64,7.62,7.64,1070,0
20130617,7.41,7.73,7.41,7.73,2684,0
20130618,7.78,7.81,7.7,7.8,10253,0
20130619,7.84,7.84,7.58,7.71,1382,0
20130620,7.68,7.68,7.4,7.45,1777,0
20130621,7.32,7.5,7.29,7.35,11284,0
20130624,7.4,7.4,7.07,7.24,2516,0
20130625,7.25,7.54,7,7.29,3990,0
20130626,7.25,7.25,7,7,18145,0
20130627,7,7.2,6.95,7,88881,0
20130628,6.86,7.1,6.86,7.09,15446,0
20130701,7.48,7.48,7.2,7.25,3505,0
20130702,7.35,7.35,7.28,7.29,1221,0
20130703,7.3,7.3,7.29,7.3,1402,0
20130704,7.29,7.29,7.29,7.29,310,0
20130705,7.3,7.3,7.1,7.29,103658,0
20130708,7.3,7.3,7.25,7.28,66,0
20130709,7.3,7.3,7.11,7.29,26437,0
20130710,7.31,7.48,7.15,7.33,2512,0
20130711,7.33,7.45,7.11,7.36,2229,0
20130712,7.3,7.33,7.11,7.33,162,0
20130715,7.2,7.33,7.2,7.31,5339,0
20130716,7.39,7.39,7.12,7.35,432,0
20130717,7.39,7.39,7.39,7.39,1,0
20130718,7.39,7.39,7.38,7.38,2,0
20130719,7.39,7.49,7.08,7.49,4362,0
20130722,7.5,9.07,7.5,9,31710,0
20130723,8.98,8.98,8.36,8.71,11456,0
20130724,8.9,8.9,8.57,8.77,2856,0
20130725,8.8,8.8,8.63,8.79,5927,0
20130726,8.79,9.56,8.79,9.5,588147,0
20130729,9.23,9.58,9.23,9.58,31759,0
20130730,9.58,10.3,9.52,10.04,18160,0
20130731,10.24,10.25,9.9,10,88448,0
20130801,10.19,10.25,10.02,10.2,11889,0
20130802,10.27,10.38,10.2,10.38,19494,0
20130805,10.35,10.35,10.01,10.25,3350,0
20130806,10.25,10.29,10,10.23,17592,0
20130807,10,10.15,9.73,10.15,10785,0
20130808,10.19,10.22,9.8,10.15,9947,0
20130809,10.1,10.15,9.92,10.15,4221,0
20130812,10.12,10.3,9.95,10.25,2294,0
20130813,10.19,10.19,9.85,10.1,854,0
20130814,10.1,10.1,9.77,9.77,1531,0
20130816,10.09,10.09,9.99,10,509,0
20130819,9.99,9.99,9.05,9.35,7874,0
20130820,9.73,9.73,9.1,9.2,8314,0
20130821,9.13,9.45,9.13,9.45,3186,0
20130822,9.44,9.99,9.44,9.99,8569,0
20130823,9.97,9.97,9.8,9.92,3971,0
20130826,9.9,9.93,9.7,9.9,4055,0
20130827,9.89,10.21,9.6,9.7,27144,0
20130828,9.97,9.97,9.5,9.5,10745,0
20130829,9.23,9.69,9.23,9.59,4331,0
20130830,9.6,10,9.5,9.59,14435,0
20130902,9.7,9.7,9.33,9.69,1098,0
20130903,10.2,10.2,9.5,9.78,17154,0
20130904,10,10,9.3,9.34,4747,0
20130905,9.44,9.45,8.71,9,4677,0
20130906,8.8,9.42,8.8,9.15,7416,0
20130909,9.18,9.48,9.18,9.48,618,0
20130910,9.48,10.95,9.3,10.5,43286,0
20130911,10.7,10.7,9.78,10.21,320830,0
20130912,10.45,10.45,9.95,10.3,62360,0
20130913,9.99,10.48,9.99,10.3,13633,0
20130916,10.38,10.54,10.26,10.43,39011,0
20130917,10.29,10.45,10.29,10.43,6397,0
20130918,10.45,10.45,10.23,10.25,20644,0
20130919,10.38,10.38,10.15,10.3,5183,0
20130920,10.18,10.34,10.02,10.34,2182,0
20130923,10.28,10.28,9.8,10,59510,0
20130924,10,10,9.91,10,48171,0
20130925,10.11,10.11,9.62,9.99,11715,0
20130926,9.97,10.11,9.91,10.08,16493,0
20130927,10.08,10.08,9.92,10.08,7519,0
20130930,10.08,10.18,9.56,10.18,22478,0
20131001,10.18,10.28,10,10.27,17200,0
20131002,10.25,10.36,9.95,9.95,5908,0
20131003,10.36,10.36,9.9,10.12,3799,0
20131004,10.29,10.29,10,10.19,4318,0
20131007,10.21,10.29,10.2,10.24,1482,0
20131008,10.29,10.29,9.96,10.19,3387,0
20131009,10.01,10.09,9.9,10.09,4458,0
20131010,10.18,10.19,10,10,6938,0
20131011,10,10.4,10,10.3,32145,0
20131014,10.4,10.5,10.21,10.36,32064,0
20131015,10.47,10.95,10.46,10.95,62332,0
20131016,10.89,10.95,10.7,10.86,10170,0
20131017,10.94,10.94,10.5,10.76,6610,0
20131018,10.77,10.77,10.6,10.76,120,0
20131021,10.79,10.93,10.74,10.79,7703,0
20131022,10.75,11,10.6,10.92,32879,0
20131023,11.35,11.47,11.11,11.39,20281,0
20131024,11.47,11.82,11.36,11.49,11517,0
20131025,11.63,11.63,11.1,11.5,10933,0
20131028,11.53,11.57,11.2,11.42,9608,0
20131029,11.68,11.75,11.51,11.62,105042,0
20131030,11.5,11.75,11.5,11.68,6999,0
20131031,11.31,11.7,11.3,11.49,6886,0
20131104,11.65,11.65,11.3,11.56,3116,0
20131105,11.56,11.56,11.35,11.41,49115,0
20131106,11.56,11.56,11,11.26,9794,0
20131107,11.05,11.22,10.55,10.55,3868,0
20131108,10.25,10.95,10.2,10.53,10324,0
20131112,10.74,10.75,10.41,10.42,761,0
20131113,10.7,10.7,10.06,10.42,40673,0
