Date,Open,High,Low,Close,Volume,OpenInt
20140408,11.788,11.863,11.788,11.863,429,0
20140409,11.863,11.863,11.863,11.863,2,0
20140410,11.863,11.863,11.741,11.816,808,0
20140411,11.816,11.816,11.816,11.816,22,0
20140414,11.835,11.835,11.741,11.769,654,0
20140415,11.769,11.769,11.629,11.629,768,0
20140416,11.676,11.807,11.629,11.629,3554,0
20140417,11.676,11.722,11.676,11.676,1312,0
20140422,11.76,11.854,11.535,11.769,2381,0
20140423,11.722,11.816,11.629,11.816,3194,0
20140424,11.816,11.835,11.722,11.835,2243,0
20140425,11.844,11.844,11.769,11.779,333,0
20140428,11.769,11.769,11.113,11.375,2759,0
20140429,11.619,11.797,11.619,11.797,1910,0
20140430,11.797,12.098,11.797,12.098,1410,0
20140502,12.407,12.407,11.91,11.91,727,0
20140505,12.191,12.379,11.488,12.304,5614,0
20140506,12.416,12.426,12.313,12.313,2101,0
20140507,12.313,12.369,11.76,12.004,22440,0
20140508,12.004,12.135,12.004,12.06,4948,0
20140509,12.069,12.144,12.051,12.06,17937,0
20140512,12.26,12.27,12,12,2396,0
20140513,12.24,12.24,12.02,12.15,6738,0
20140514,12,12.1,11.9,12.1,999,0
20140515,12.1,12.1,11.8,12,1317,0
20140516,11.55,12.06,11.47,12,3772,0
20140519,12,12,11.42,12,1315,0
20140520,12,12,11.99,11.99,101,0
20140521,12,12,11.5,11.9,15611,0
20140522,11.95,11.95,11.43,11.88,1529,0
20140523,11.88,11.88,11.46,11.46,2654,0
20140526,11.46,11.74,11.4,11.74,1471,0
20140527,11.84,11.84,11.4,11.79,2169,0
20140528,11.88,11.88,11.88,11.88,100,0
20140529,11.9,11.9,11.5,11.74,320,0
20140530,11.74,11.75,10.83,11.74,7577,0
20140602,11.74,11.74,11.48,11.48,865,0
20140603,11.48,11.59,11.48,11.48,43190,0
20140604,11.6,11.6,11.41,11.41,14314,0
20140605,11.58,11.58,11.58,11.58,5000,0
20140606,11.59,11.7,11.59,11.7,44300,0
20140609,11.9,11.9,11.45,11.7,223,0
20140610,11.85,11.85,11.8,11.8,660,0
20140611,11.81,11.81,11.52,11.79,1102,0
20140612,11.5,11.59,11.5,11.55,724,0
20140613,11.59,11.59,11.58,11.58,97,0
