Date,Open,High,Low,Close,Volume,OpenInt
20110505,10.655,10.876,10.312,10.576,290513,0
20110506,10.567,10.858,10.567,10.823,1868,0
20110509,10.523,10.7,10.523,10.664,22437,0
20110510,10.312,10.744,10.312,10.655,173458,0
20110511,10.964,11.448,10.964,11.448,631807,0
20110512,11.536,11.536,11.105,11.105,303301,0
20110513,11.096,11.36,11.008,11.272,345193,0
20110516,11.272,11.272,11.272,11.272,454,0
20110517,11.008,11.36,11.008,11.078,1149,0
20110518,10.576,11.263,10.567,11.096,3468,0
20110519,11.052,11.228,11.052,11.228,479,0
20110520,11.096,11.131,11.096,11.131,2212,0
20110523,11.078,11.184,11.078,11.184,9949,0
20110524,11.052,11.219,11.043,11.069,1486,0
20110525,11.017,11.157,10.673,11.052,34421,0
20110526,11.052,11.175,11.008,11.096,15449,0
20110527,11.052,11.052,10.823,11.043,6012,0
20110530,11.122,11.166,11.008,11.008,800,0
20110531,10.993,11.046,10.993,11.001,1696,0
20110601,10.955,10.999,10.717,10.999,638,0
20110602,10.726,10.937,10.726,10.937,945,0
20110603,10.964,10.964,9.872,10.33,5457,0
20110606,10.127,10.391,10.127,10.224,7193,0
20110607,10.393,10.832,10.393,10.563,2483,0
20110608,10.572,10.572,10.563,10.563,3612,0
20110609,10.617,10.832,10.608,10.832,29401,0
20110610,10.735,10.832,10.735,10.779,23916,0
20110613,10.744,11.096,10.744,10.928,3103,0
20110614,11.008,11.272,10.973,10.973,115901,0
20110615,10.876,11.228,10.876,10.92,1966,0
20110616,11.189,11.189,10.921,11.136,7125,0
20110617,10.937,11.272,10.937,11.263,23164,0
20110620,11.017,11.184,11.008,11.14,2801,0
20110621,10.92,11.069,10.92,10.955,4432,0
20110622,10.876,10.876,10.752,10.752,12253,0
20110624,10.152,10.733,10.152,10.697,853,0
20110627,10.655,10.788,10.638,10.682,22167,0
20110628,10.471,10.92,10.471,10.655,97502,0
20110629,10.611,10.788,10.611,10.744,4362,0
20110630,10.608,11.449,10.608,11.163,97926,0
20110701,11.1,11.136,11.011,11.1,17160,0
20110704,11.1,11.431,11.1,11.109,9176,0
20110705,11.18,11.377,11.18,11.377,3853,0
20110706,11.359,11.422,11.359,11.359,68532,0
20110707,11.359,11.431,11.189,11.189,27456,0
20110708,11.315,11.449,11.315,11.449,29033,0
20110711,11.449,11.449,11.404,11.404,2432,0
20110712,11.538,11.583,11.458,11.583,2742,0
20110713,11.574,11.887,11.377,11.851,117605,0
20110714,11.771,11.771,11.672,11.717,4783,0
20110715,11.458,11.538,11.458,11.538,2347,0
20110718,11.601,11.672,11.413,11.619,58283,0
20110719,11.583,11.628,11.359,11.359,7647,0
20110720,11.315,11.538,11.315,11.538,1927,0
20110721,11.538,11.538,11.189,11.493,12669,0
20110725,11.538,11.538,11.359,11.404,2119,0
20110726,11.323,11.628,11.323,11.628,81140,0
20110727,11.44,11.538,11.359,11.538,2431,0
20110728,11.359,11.359,11.136,11.207,5062,0
20110729,11.109,11.538,11.091,11.359,1283,0
20110801,11.136,11.136,11.1,11.109,284,0
20110802,11.136,11.35,11.011,11.091,3353,0
20110803,11.091,11.091,10.304,10.304,15098,0
20110804,10.295,11.18,9.481,10.009,16053,0
20110805,9.973,10.018,9.1232,9.481,34054,0
20110808,9.481,9.839,8.4077,8.4077,85057,0
20110809,8.4972,10.241,8.4972,9.481,230013,0
20110810,9.973,10.626,9.973,10.152,499699,0
20110811,10.152,10.733,9.839,10.196,117362,0
20110812,10.724,11.171,10.393,10.393,256783,0
20110816,11.082,11.171,10.921,11.091,230308,0
20110817,11.171,11.225,11.019,11.091,4076,0
20110818,11.18,11.18,11.073,11.073,4474,0
20110819,11.18,11.18,10.286,10.823,448502,0
20110822,11.18,11.18,11.136,11.18,617690,0
20110823,11.27,11.44,11.216,11.431,502,0
20110824,11.431,11.556,11.189,11.189,115341,0
20110825,11.341,11.717,11.341,11.628,140796,0
20110826,11.628,11.628,11.216,11.628,15346,0
20110829,11.583,11.985,11.538,11.923,928,0
20110830,11.923,12.075,11.547,11.699,1172,0
20110831,11.985,11.985,11.18,11.628,1611,0
20110901,11.127,11.628,11.127,11.628,168,0
20110902,11.109,11.69,11.109,11.18,28072,0
20110905,11.189,11.189,10.912,11.163,5866,0
20110906,11.708,11.708,11.18,11.18,40206,0
20110907,11.538,11.583,10.993,11.037,5278,0
20110908,11.628,11.628,11.001,11.001,3770,0
20110909,11.001,11.18,10.957,11.18,3524,0
20110912,10.975,10.975,10.152,10.957,39703,0
20110913,10.957,10.957,10.143,10.384,35076,0
20110914,10.733,11.171,10.733,11.171,10798,0
20110915,11.154,11.52,11.091,11.52,14389,0
20110916,11.538,11.538,11.055,11.055,4426,0
20110919,11.18,11.35,10.921,11.163,513,0
20110920,10.966,11.18,10.912,11.171,1570,0
20110921,11.35,11.35,10.832,11.341,28209,0
20110922,11.091,11.171,11.019,11.163,128923,0
20110923,11.019,11.091,11.001,11.091,35240,0
20110926,11.091,11.091,11.001,11.001,402,0
20110927,11.341,11.341,11.001,11.127,137,0
20110928,10.921,10.921,10.823,10.823,275,0
20110929,10.823,11.449,10.823,11.449,59667,0
20110930,10.939,11.136,10.331,10.563,2160,0
20111003,11.341,11.341,10.653,10.733,425,0
20111004,11.001,11.001,10.438,11.001,686,0
20111005,11.019,11.163,10.644,11.163,65369,0
20111006,10.921,11.261,10.751,10.912,16899,0
20111007,11.011,11.404,11.011,11.091,1720,0
20111010,11.395,11.968,11.315,11.753,64514,0
20111011,11.52,11.896,11.52,11.896,1778,0
20111012,11.717,11.968,11.717,11.896,2270,0
20111013,11.941,11.941,11.762,11.932,1877,0
20111014,11.851,11.896,11.52,11.896,378,0
20111017,11.959,12.343,11.896,12.343,3966,0
20111018,12.084,12.522,12.084,12.12,46526,0
20111019,12.522,12.889,12.433,12.567,36953,0
20111020,12.969,13.059,12.576,12.576,2827,0
20111021,12.96,13.077,12.209,12.665,1260,0
20111024,13.327,13.327,12.71,13.22,2166,0
20111025,14.114,14.114,12.969,13.095,57914,0
20111026,13.014,13.229,12.969,12.969,1710,0
20111027,13.059,13.586,13.059,13.417,3899,0
20111028,13.569,13.569,12.969,13.148,1223,0
20111031,13.577,13.595,13.524,13.524,179,0
20111102,13.148,13.417,12.522,13.417,3693,0
20111103,13.417,13.417,12.799,13.399,1238,0
20111104,13.73,13.73,12.88,13.014,988,0
20111107,13.005,13.417,12.969,13.417,2524,0
20111108,13.73,13.73,13.148,13.148,190,0
20111109,13.73,14.266,13.479,14.052,206338,0
20111110,13.864,14.767,12.969,13.864,43329,0
20111114,14.74,14.74,13.506,13.676,1999,0
20111115,13.595,13.676,13.148,13.676,12568,0
20111116,13.247,13.81,13.059,13.417,11575,0
20111117,13.64,13.64,12.969,13.417,8376,0
20111118,13.068,13.417,13.068,13.417,3230,0
20111121,13.202,13.202,13.103,13.103,2021,0
20111122,13.103,13.112,13.103,13.103,683,0
20111123,13.586,13.586,12.54,12.54,7140,0
20111124,12.522,12.88,12.218,12.334,4039,0
20111125,12.433,12.746,11.136,12.522,19356,0
20111128,11.628,13.399,11.628,13.399,973,0
20111129,13.434,13.434,12.969,13.363,12642,0
20111130,12.978,13.864,12.969,13.864,12312,0
20111201,13.425,13.425,12.522,12.925,40904,0
20111202,12.647,13.068,12.54,13.068,4401,0
20111205,12.719,13.05,12.665,12.665,2035,0
20111206,12.96,13.39,12.576,12.96,2035,0
20111207,13.148,13.148,12.647,12.647,1287,0
20111208,13.282,13.282,12.656,13.095,492,0
20111209,12.62,13.014,12.522,12.549,49162,0
20111212,12.576,13.238,12.281,12.522,1973,0
20111213,12.415,12.889,12.415,12.415,89536,0
20111214,12.477,13.238,12.433,12.433,1570,0
20111215,12.477,12.862,12.415,12.862,1314,0
20111216,12.477,12.835,12.415,12.415,2987,0
20111221,12.111,12.361,12.111,12.352,1081,0
20111222,12.093,12.093,12.093,12.093,1147,0
20111223,11.968,12.513,11.968,12.513,2992,0
20111227,12.182,12.737,12.182,12.522,725,0
20111229,12.522,12.656,12.388,12.388,2908,0
20111230,12.387,12.694,12.387,12.694,205,0
20120102,12.281,12.281,12.281,12.281,586,0
20120103,12.433,12.433,12.281,12.424,12058,0
20120104,12.334,12.594,12.307,12.361,11853,0
20120105,12.343,12.343,11.807,12.164,68340,0
20120109,12.316,12.334,11.923,11.923,11650,0
20120110,12.334,12.334,11.959,12.012,898,0
20120111,12.334,12.334,12.334,12.334,89,0
20120113,11.985,11.985,11.985,11.985,111,0
20120117,11.646,12.075,11.646,12.075,61071,0
20120118,11.896,12.254,11.771,12.254,1353,0
20120119,11.985,11.985,11.78,11.968,40202,0
20120120,12.164,12.164,11.189,11.628,179510,0
20120123,11.359,11.449,11.359,11.359,56181,0
20120124,12.03,12.03,10.957,11.476,30626,0
20120125,11.851,11.851,11.18,11.431,75966,0
20120126,11.717,11.717,10.921,11.44,40597,0
20120127,11.091,11.091,10.805,11.037,42239,0
20120130,10.867,10.993,10.858,10.948,7929,0
20120131,10.945,11.137,10.945,10.955,7308,0
20120201,10.885,10.885,10.823,10.823,2610,0
20120202,10.814,11.001,10.733,11.001,26820,0
20120203,11.171,11.207,10.912,11.145,114141,0
20120206,11.332,11.654,11.216,11.654,3061,0
20120207,11.297,12.066,11.297,11.959,48458,0
20120208,11.985,12.325,11.985,12.128,4923,0
20120209,12.075,12.37,11.994,12.12,46755,0
20120210,12.03,12.03,11.654,11.878,2012,0
20120213,11.851,11.985,11.771,11.985,1772,0
20120214,11.985,12.343,11.985,12.343,36152,0
20120215,12.173,12.522,12.164,12.522,1426,0
20120216,12.522,12.522,12.343,12.504,2135,0
20120220,12.692,12.692,12.477,12.477,124,0
20120221,12.343,12.343,12.164,12.298,1404,0
20120222,12.12,12.298,12.093,12.298,5756,0
20120223,12.164,12.513,12.164,12.513,930,0
20120224,12.424,12.477,11.279,12.477,19349,0
20120227,12.522,12.567,12.352,12.406,22539,0
20120228,12.504,12.504,12.406,12.433,17037,0
20120229,12.388,12.388,12.325,12.325,543,0
20120301,12.352,12.37,11.52,12.254,6950,0
20120302,11.646,12.298,11.646,11.941,367,0
20120305,11.798,11.985,11.717,11.985,282,0
20120306,11.654,11.896,11.637,11.637,12625,0
20120307,11.637,11.869,11.637,11.869,208,0
20120308,11.851,11.851,11.225,11.842,1762,0
20120309,11.637,11.851,11.637,11.851,28733,0
20120312,11.851,11.851,11.449,11.628,328,0
20120313,11.708,11.708,11.708,11.708,168,0
20120315,11.708,12.2,11.708,12.075,7906,0
20120316,12.182,12.298,12.146,12.254,58024,0
20120319,12.388,12.388,12.209,12.343,1299,0
20120320,12.254,12.254,11.681,12.236,1140,0
20120321,11.896,12.12,11.234,12.12,2903,0
20120322,11.288,12.093,11.288,12.093,6853,0
20120323,12.164,12.164,12.164,12.164,335,0
20120326,11.717,12.164,11.717,12.164,1322,0
20120327,11.932,12.325,11.807,11.932,3619,0
20120328,11.932,12.075,11.726,12.075,1794,0
20120329,12.075,12.164,11.771,12.164,2551,0
20120330,11.781,12.156,11.627,11.627,894,0
20120402,11.663,11.672,11.637,11.672,749,0
20120403,12.012,12.075,12.012,12.075,13047,0
20120404,12.066,12.128,11.807,12.128,1224,0
20120405,12.075,12.128,12.075,12.128,559,0
20120410,12.128,12.316,12.128,12.316,1119,0
20120411,12.245,12.298,12.245,12.298,18456,0
20120412,12.164,12.826,11.86,12.826,49436,0
20120413,12.826,12.826,12.826,12.826,77,0
20120416,12.737,12.737,11.771,12.2,58021,0
20120417,12.102,12.504,12.093,12.209,2878,0
20120418,12.093,12.728,12.093,12.433,46509,0
20120419,12.433,12.433,12.352,12.352,120913,0
20120420,12.433,12.79,12.298,12.79,134189,0
20120423,12.969,12.969,11.932,12.951,17702,0
20120424,12.925,12.925,12.209,12.209,341,0
20120425,12.12,12.871,12.12,12.871,9846,0
20120426,12.951,12.951,12.307,12.835,3308,0
20120427,12.969,12.969,12.54,12.835,288,0
20120430,12.713,12.973,12.713,12.973,3204,0
20120502,12.719,12.88,12.522,12.88,14047,0
20120504,12.79,13.193,12.79,13.193,5591,0
20120507,13.408,13.408,12.656,12.746,10363,0
20120508,12.54,12.54,12.343,12.433,26820,0
20120509,12.433,12.433,12.075,12.075,7704,0
20120510,12.084,12.343,12.057,12.343,13958,0
20120511,12.933,12.969,12.182,12.969,1234,0
20120514,13.014,13.014,12.629,12.79,1488,0
20120515,12.522,12.96,12.343,12.96,3370,0
20120516,12.567,12.79,12.558,12.79,2490,0
20120517,12.307,12.79,12.307,12.79,1844,0
20120518,12.522,12.701,12.352,12.701,2367,0
20120521,12.674,12.79,12.406,12.79,3735,0
20120522,12.79,12.79,12.665,12.665,1963,0
20120523,12.638,12.79,12.638,12.79,2435,0
20120524,12.638,12.638,12.522,12.638,5965,0
20120525,12.084,12.79,11.959,12.79,1570,0
20120528,12.603,12.79,12.603,12.79,1506,0
20120529,12.79,12.79,12.612,12.612,75182,0
20120530,12.603,12.603,12.468,12.513,2934,0
20120531,12.473,12.521,12.31,12.521,5052,0
20120601,12.173,12.772,12.173,12.352,3,0
20120604,12.227,12.746,11.449,12.746,3960,0
20120605,12.175,12.694,12.166,12.166,3245,0
20120606,12.531,12.771,12.214,12.771,1121,0
20120608,12.173,12.781,12.173,12.781,1356,0
20120611,12.79,13.13,12.79,12.978,3114,0
20120612,12.978,13.318,12.951,13.318,7088,0
20120613,13.336,13.336,12.987,13.273,13201,0
20120614,12.969,13.336,12.969,13.336,1477,0
20120615,13.157,13.372,13.086,13.372,1648,0
20120618,13.086,13.148,13.059,13.148,6651,0
20120619,13.103,13.372,13.103,13.327,349,0
20120620,13.095,13.381,13.095,13.363,12646,0
20120621,13.273,13.327,13.273,13.327,672,0
20120622,13.242,13.396,13.146,13.376,40534,0
20120625,13.193,13.595,13.193,13.595,1940,0
20120626,13.64,13.864,13.229,13.229,2865,0
20120627,13.238,13.372,13.157,13.372,1340,0
20120628,13.56,13.577,13.238,13.497,1244,0
20120629,13.501,13.549,13.501,13.54,1154,0
20120702,13.417,13.756,13.417,13.417,1638,0
20120703,13.415,13.597,13.328,13.549,780,0
20120704,13.77,13.77,13.77,13.77,783,0
20120705,13.866,14.136,13.866,14.136,62230,0
20120706,13.982,14.174,13.501,13.501,65614,0
20120709,13.578,13.761,13.424,13.52,746,0
20120710,13.597,13.684,13.434,13.569,31551,0
20120711,14.395,14.395,13.127,13.338,2291,0
20120712,14.395,14.395,13.463,14.126,573,0
20120713,13.809,14.308,13.453,13.559,4203,0
20120716,13.271,13.319,12.223,12.483,3275,0
20120717,13.905,13.905,12.781,13.482,3851,0
20120718,13.492,13.693,13.482,13.482,342,0
20120719,13.482,13.895,13.405,13.665,1673,0
20120720,13.732,14.212,13.732,13.761,625,0
20120723,13.357,13.991,13.357,13.424,14266,0
20120724,13.501,14.212,13.501,13.511,363,0
20120725,13.453,13.934,13.386,13.511,32056,0
20120726,13.838,13.838,13.069,13.088,33488,0
20120727,12.973,13.828,12.973,13.828,41675,0
20120730,13.453,13.742,13.453,13.453,46333,0
20120731,13.213,13.213,13.213,13.213,578,0
20120801,13.213,13.405,12.982,13.165,7068,0
20120802,12.992,13.28,12.973,13.28,3327,0
20120803,13.213,13.348,13.088,13.088,20820,0
20120806,13.088,13.088,12.925,12.925,3902,0
20120807,13.328,13.328,12.877,13.251,507,0
20120808,13.251,13.338,12.982,12.982,845,0
20120810,13.165,13.165,12.896,13.155,20908,0
20120813,12.79,12.79,12.752,12.752,1041,0
20120814,12.713,13.059,12.713,13.059,2777,0
20120816,13.146,13.146,12.713,13.098,6211,0
20120817,12.973,13.117,12.877,13.117,24586,0
20120820,13.117,13.117,13.011,13.069,1791,0
20120821,13.069,13.107,12.867,12.867,1259,0
20120822,12.867,12.867,12.733,12.867,4139,0
20120823,12.973,13.069,12.877,12.877,48448,0
20120824,12.886,13.338,12.886,13.338,215,0
20120827,12.021,12.684,12.021,12.646,6253,0
20120828,12.56,12.752,11.973,12.492,32045,0
20120829,12.492,12.771,12.492,12.771,1024,0
20120830,13.223,13.223,12.156,12.867,1383,0
20120831,12.684,12.915,12.684,12.915,5311,0
20120903,12.588,12.588,12.588,12.588,172,0
20120904,12.396,12.588,12.396,12.396,481,0
20120905,12.396,12.579,12.204,12.579,5176,0
20120906,12.06,12.348,12.06,12.348,81360,0
20120907,12.252,12.627,12.252,12.252,41730,0
20120910,12.156,12.252,12.156,12.252,10608,0
20120911,11.839,12.012,11.839,12.012,119,0
20120912,12.031,12.396,12.012,12.05,65216,0
20120913,12.108,12.108,12.108,12.108,5938,0
20120917,12.108,12.108,12.108,12.108,161,0
20120918,12.06,12.06,12.012,12.012,109,0
20120919,12.194,12.675,12.194,12.675,780,0
20120920,12.156,12.156,12.156,12.156,47,0
20120924,12.166,12.3,12.118,12.118,259,0
20120925,12.118,12.675,12.108,12.127,809,0
20120928,12.041,12.041,11.964,11.964,461,0
20121002,11.964,12.194,10.974,11.724,1086,0
20121003,11.724,11.724,11.454,11.675,1947,0
20121004,11.435,11.925,11.435,11.916,89,0
20121005,11.262,12.204,11.262,12.204,1142,0
20121009,11.531,11.531,11.531,11.531,343,0
20121010,11.531,11.531,11.531,11.531,167,0
20121011,11.531,12.252,11.531,12.204,7164,0
20121015,12.041,12.041,12.031,12.031,12927,0
20121017,12.012,12.012,12.012,12.012,107590,0
20121018,12.012,12.012,11.916,11.916,119,0
20121019,12.377,12.377,12.031,12.194,360,0
20121022,11.06,12.492,11.06,12.492,53212,0
20121023,12.156,12.492,12.118,12.492,2137,0
20121025,12.54,12.54,12.54,12.54,62,0
20121030,12.492,13.069,12.492,13.069,677,0
20121031,12.973,12.973,12.877,12.925,20970,0
20121105,12.973,12.973,12.973,12.973,728,0
20121107,12.973,12.973,12.396,12.396,1079,0
20121109,12.406,13.319,12.396,13.319,87573,0
20121113,13.021,13.021,13.021,13.021,156,0
20121114,12.733,12.733,12.733,12.733,104065,0
20121115,12.156,13.299,12.156,13.299,322,0
20121116,12.694,12.694,11.426,12.396,51942,0
20121119,12.396,12.396,11.724,12.012,32834,0
20121120,12.29,12.29,11.464,12.002,196,0
20121121,12.002,12.002,11.531,11.82,744,0
20121122,11.531,12.002,11.243,11.964,5521,0
20121126,11.483,11.512,10.82,11.339,420,0
20121127,10.811,11.041,10.436,10.436,1529,0
20121128,10.042,10.378,9.898,10.378,293,0
20121129,9.898,10.743,9.888,10.734,5030,0
20121130,10.859,10.859,10.09,10.09,481,0
20121203,10.474,10.474,10.474,10.474,83,0
20121204,10.57,10.57,10.57,10.57,57095,0
20121205,11.627,11.627,10.984,10.984,4,0
20121206,10.186,10.186,9.609,10.176,54629,0
20121210,10.176,10.955,10.176,10.936,106251,0
20121211,10.57,10.57,10.176,10.176,605,0
20121212,10.57,10.849,10.57,10.849,1911,0
20121213,9.773,11.531,9.773,11.531,5354,0
20121214,11.109,11.109,10.955,11.022,7430,0
20121218,10.763,10.811,10.522,10.811,209038,0
20121219,10.426,10.426,10.426,10.426,104064,0
20121220,10.426,10.57,9.629,10.57,124815,0
20121221,10.369,11.128,10.234,11.128,2280,0
20121228,10.609,11.531,10.609,11.531,11331,0
20130102,11.522,11.522,11.483,11.483,493,0
20130103,11.483,11.483,11.483,11.483,468,0
20130104,11.983,11.983,11.06,11.06,661,0
20130109,10.609,11.483,10.609,11.483,2212,0
20130114,11.531,11.531,11.435,11.435,879,0
20130115,11.531,11.531,11.147,11.147,572,0
20130118,11.358,11.358,10.955,10.955,29625,0
20130122,10.955,10.955,10.859,10.859,691,0
20130123,10.859,10.859,10.859,10.859,62,0
20130124,9.802,11.051,9.802,11.041,53999,0
20130125,11.051,11.253,10.638,11.253,210435,0
20130128,10.791,10.791,10.791,10.791,1,0
20130129,10.82,11.128,10.58,11.128,2409,0
20130131,11.109,11.109,11.109,11.109,12,0
20130201,10.811,11.041,10.811,11.041,141016,0
20130204,11.041,11.041,10.811,10.907,72897,0
20130205,11.041,11.041,11.041,11.041,479,0
20130206,11.051,11.051,10.811,11.032,8483,0
20130207,11.032,11.032,10.907,11.032,104112,0
20130208,10.907,11.032,10.426,11.032,163133,0
20130213,10.955,10.955,10.955,10.955,125,0
20130214,11.003,11.003,10.955,10.955,57,0
20130215,10.907,11.022,10.82,11.022,156294,0
20130218,10.859,10.859,10.859,10.859,219,0
20130219,10.859,10.859,10.628,10.628,1164,0
20130220,10.628,10.763,10.618,10.763,4357,0
20130221,10.763,10.772,10.609,10.763,5483,0
20130222,10.772,10.772,10.57,10.763,106178,0
20130226,10.715,10.715,9.802,10.705,191514,0
20130227,10.763,10.782,10.1,10.753,19858,0
20130228,10.772,10.772,10.426,10.753,158,0
20130301,10.57,10.763,10.57,10.763,430,0
20130304,10.57,10.763,10.57,10.763,2032,0
20130305,10.753,10.763,10.753,10.763,23435,0
20130306,10.666,10.763,10.666,10.715,26623,0
20130308,10.801,10.811,10.666,10.811,1517,0
20130311,10.724,10.724,10.57,10.58,152370,0
20130312,10.57,10.57,10.148,10.57,24210,0
20130313,10.234,10.734,10.234,10.734,184,0
20130314,10.369,10.57,10.369,10.57,376,0
20130315,10.34,10.57,10.33,10.57,9290,0
20130318,10.445,10.955,10.445,10.955,5984,0
20130319,10.465,10.945,10.465,10.945,1410,0
20130320,10.618,10.955,10.618,10.955,53349,0
20130321,10.888,10.945,10.888,10.945,447,0
20130322,10.763,10.945,10.57,10.945,511,0
20130325,10.715,11.051,10.715,11.051,44191,0
20130326,10.83,11.157,10.83,11.157,46676,0
20130327,11.195,11.195,10.859,11.147,2286,0
20130403,10.57,10.57,10.542,10.57,3330,0
20130404,10.186,10.839,10.186,10.743,7449,0
20130405,10.57,10.83,10.378,10.83,756,0
20130408,10.666,10.666,10.57,10.57,10406,0
20130409,10.561,10.561,10.455,10.455,2233,0
20130410,10.455,10.561,10.455,10.561,2082,0
20130411,10.561,10.839,10.561,10.839,10407,0
20130412,10.57,10.839,10.513,10.839,13743,0
20130415,10.292,10.974,10.282,10.811,2708,0
20130417,10.426,10.426,10.244,10.253,19983,0
20130418,10.09,10.282,10.09,10.282,138,0
20130419,9.763,10.282,9.763,10.282,5970,0
20130422,9.994,9.994,9.994,9.994,125,0
20130423,10.09,10.176,9.609,10.176,47641,0
20130425,9.792,10.253,9.782,10.244,7297,0
20130426,9.965,9.965,9.802,9.802,5783,0
20130429,10.273,10.273,10.244,10.253,1041,0
20130430,9.62,10.28,9.62,10.28,938,0
20130502,9.85,10.474,9.85,10.474,1175,0
20130506,10.138,10.234,10.138,10.234,16692,0
20130507,10.138,10.138,10.138,10.138,676,0
20130508,10.138,10.138,10.138,10.138,2513,0
20130509,10.138,10.282,9.994,10.273,1570,0
20130510,10.09,10.09,9.898,9.907,47472,0
20130513,9.917,9.917,9.917,9.917,8,0
20130514,10.09,10.282,9.994,10.253,17816,0
20130515,10.109,10.109,10.09,10.09,520,0
20130516,10.273,10.273,10.09,10.273,250,0
20130517,10.253,10.282,10.253,10.282,7671,0
20130520,10.1,10.1,10.1,10.1,182,0
20130521,10.234,10.359,10.138,10.282,1408,0
20130522,10.282,10.282,10.282,10.282,896,0
20130524,10.138,10.138,10.138,10.138,14569,0
20130527,10.186,10.186,10.186,10.186,3409,0
20130528,10.186,10.926,10.186,10.859,3932,0
20130529,10.85,10.85,10.28,10.28,36,0
20130531,9.93,10.39,9.93,10.21,15194,0
20130603,10.465,10.465,10.465,10.465,1,0
20130604,10.54,11.12,10.29,10.95,3574,0
20130605,10.39,11.14,10.39,10.95,1804,0
20130606,10.52,11.19,10.52,11.19,3382,0
20130607,10.628,11.137,10.628,11.137,3529,0
20130610,10.494,11.003,10.494,11.003,2,0
20130611,11.022,11.137,10.609,11.137,10568,0
20130613,11.051,11.051,10.609,10.859,2289,0
20130614,10.753,11.041,10.753,11.041,221,0
20130617,10.59,10.955,10.59,10.955,2,0
20130618,10.57,10.57,10.52,10.57,53283,0
20130619,10.474,10.57,10.474,10.57,18784,0
20130620,10.59,10.666,10.378,10.57,61624,0
20130621,10.57,10.65,10.47,10.65,5519,0
20130624,10.522,10.522,9.802,10.09,574,0
20130625,10.09,10.57,10.09,10.57,28097,0
20130626,10.19,10.57,10.19,10.52,1490,0
20130627,10.24,10.51,10.23,10.51,5481,0
20130628,10.522,10.666,10.522,10.666,13630,0
20130701,10.99,10.99,10.67,10.68,21171,0
20130702,10.95,11.24,10.95,11.05,26541,0
20130703,10.86,11.14,10.76,11.14,181625,0
20130704,11.14,11.14,11,11,52389,0
20130705,11.01,11.01,10.95,10.95,1910,0
20130708,10.97,10.97,10.95,10.95,1075,0
20130709,10.58,10.58,10.58,10.58,1,0
20130710,11.3,11.3,10.91,10.91,45938,0
20130711,10.94,11.29,10.62,11.29,1125,0
20130712,11,11.29,11,11.29,201,0
20130715,11.05,11.15,11.05,11.15,550,0
20130717,11,11,11,11,30360,0
20130718,11,11,11,11,10491,0
20130722,11,11,11,11,900,0
20130723,11,11,11,11,40000,0
20130724,11,11,11,11,282,0
20130725,10.91,10.91,10.9,10.9,168,0
20130726,10.21,11.22,10.21,11.11,4009,0
20130729,10.8,11.21,10.8,11.21,1278,0
20130730,10.82,11.19,10.82,11,2865,0
20130731,10.9,10.9,10.68,10.68,9875,0
20130801,10.8,10.85,10.8,10.85,634,0
20130802,10.99,10.99,10.9,10.9,300,0
20130805,10.76,11.08,10.6,11.08,1306,0
20130806,10.81,11.08,10.61,11.08,2873,0
20130807,10.62,11.08,10.62,11.08,2,0
20130808,10.99,11,10.9,11,21745,0
20130809,10.71,11,10.71,11,2,0
20130812,10.75,11,10.62,11,2948,0
20130813,11,11.25,10.85,11.25,926,0
20130814,11.3,11.3,11,11,13751,0
20130819,10.76,10.78,10.61,10.78,128576,0
20130820,10.8,10.95,10.8,10.9,85000,0
20130821,10.91,10.99,10.9,10.99,5537,0
20130822,10.99,11.04,10.99,11.04,43943,0
20130823,10.81,11,10.81,11,303,0
20130827,10.8,10.8,10.79,10.79,480,0
20130828,10.71,10.71,10.71,10.71,40,0
20130829,10.79,10.98,10.72,10.98,1955,0
20130830,10.75,11.14,10.75,11,1630,0
20130902,11,11,10.51,10.51,13,0
20130904,10.85,11.29,10.65,11.29,2087,0
20130909,11.25,11.25,11.25,11.25,44,0
20130910,11.2,11.25,11,11,22280,0
20130911,11,11,11,11,7460,0
20130917,11.05,11.05,11.05,11.05,10000,0
20130918,11,11,11,11,90,0
20130919,10.71,11,10.71,11,450,0
20130923,10.9,10.99,10.9,10.99,1974,0
20130924,10.9,10.9,10.9,10.9,25,0
20130925,10.95,10.95,10.95,10.95,50,0
20130926,10.95,11,10.95,11,490,0
20130927,10.66,10.79,10.11,10.72,3314,0
20130930,10.55,10.75,10.55,10.75,1165,0
20131001,10.56,10.99,10.56,10.99,2,0
20131002,10.99,10.99,10.99,10.99,200,0
20131003,10.7,10.75,10.7,10.75,45030,0
20131004,10.94,10.94,10.94,10.94,487,0
20131007,11,11,11,11,410,0
20131010,10.77,10.9,10.77,10.9,5512,0
20131011,10.9,10.9,10.6,10.89,1380,0
20131014,10.89,10.9,10.89,10.89,9963,0
20131017,10.62,11,10.32,11,3244,0
20131018,10.96,11,10.91,11,43675,0
20131021,11,11,10.62,10.75,5382,0
20131022,10.83,10.83,10.53,10.53,3722,0
20131023,10.78,11.49,10.78,11.49,52083,0
20131024,11.48,11.48,11.1,11.1,2630,0
20131025,11.1,11.1,10.9,11,488,0
20131028,11,11.19,11,11,16424,0
20131029,11.05,11.17,11.05,11.17,2216,0
20131030,11.25,11.3,11.11,11.3,960,0
20131031,11.29,11.29,11.29,11.29,20,0
20131104,11.28,11.3,11.28,11.3,490,0
20131105,11.11,11.39,11,11.2,8388,0
20131106,11.39,11.39,11.39,11.39,100,0
20131107,11.37,11.37,11.37,11.37,4290,0
