Date,Open,High,Low,Close,Volume,OpenInt
20091209,12.718,12.718,12.186,12.446,7105,0
20091210,12.446,12.627,12.401,12.509,5848,0
20091211,12.186,12.627,12.175,12.175,6389,0
20091214,12.203,12.333,11.948,12.061,73675,0
20091215,12.061,12.339,11.976,11.976,5669,0
20091216,12.288,12.288,11.976,12.175,7371,0
20091217,12.344,12.458,12.061,12.288,1457,0
20091218,12.288,12.458,12.146,12.429,89237,0
20091221,12.033,12.367,12.033,12.163,16145,0
20091222,12.084,12.163,12.084,12.14,7006,0
20091223,12.09,12.129,12.005,12.129,4992,0
20091228,12.01,12.118,12.01,12.112,5687,0
20091229,12.022,12.424,12.022,12.424,3492,0
20091230,12.401,12.401,12.203,12.395,1447,0
20091231,12.18,12.384,12.18,12.18,17953,0
20100104,12.384,12.401,12.203,12.401,4131,0
20100105,12.401,12.684,12.401,12.684,64251,0
20100106,12.684,12.729,12.458,12.463,8969,0
20100107,12.571,12.571,12.395,12.486,4648,0
20100108,12.514,12.565,12.458,12.565,21961,0
20100111,12.565,13.466,12.565,13.466,56291,0
20100112,13.42,13.42,13.256,13.415,4806,0
20100113,13.098,13.471,13.098,13.449,8473,0
20100114,13.454,13.675,13.109,13.59,16578,0
20100115,13.669,13.675,13.488,13.664,7187,0
20100118,13.59,13.647,13.25,13.59,9576,0
20100119,13.562,13.59,13.279,13.364,8358,0
20100120,13.364,13.59,13.296,13.562,1236,0
20100121,13.635,13.635,13.25,13.533,2765,0
20100122,13.505,13.505,12.458,13.449,4554,0
20100125,12.769,13.358,12.769,12.939,5981,0
20100126,12.746,12.911,12.503,12.911,11574,0
20100127,12.492,12.769,12.492,12.769,1850,0
20100128,12.741,12.797,12.741,12.797,5553,0
20100129,12.8,12.966,12.77,12.948,6352,0
20100201,12.967,12.967,12.554,12.967,5765,0
20100202,12.962,12.967,12.962,12.962,6191,0
20100203,12.797,12.797,12.695,12.797,2416,0
20100204,12.741,12.741,12.118,12.401,10197,0
20100205,11.835,12.288,11.325,12.163,36198,0
20100208,12.344,12.344,11.552,12.14,15459,0
20100209,11.789,12.157,11.733,12.135,8355,0
20100210,12.135,12.339,11.778,12.276,11732,0
20100211,12.118,12.327,11.976,12.203,19258,0
20100212,11.795,12.458,11.795,12.458,8718,0
20100215,12.458,12.967,12.458,12.967,6057,0
20100216,12.373,13.245,12.373,13.245,7619,0
20100217,13.307,13.533,13.307,13.522,14287,0
20100218,13.522,14.44,13.194,14.156,41295,0
20100219,14.377,14.892,14.145,14.496,138999,0
20100222,14.836,15.074,14.728,14.921,84053,0
20100223,14.728,15.051,14.723,14.779,35539,0
20100224,14.224,14.83,14.224,14.83,5954,0
20100225,14.949,14.949,14.332,14.502,14914,0
20100226,14.185,14.666,14.185,14.666,6696,0
20100301,14.779,14.995,14.326,14.694,9237,0
20100302,14.553,14.694,14.553,14.694,705,0
20100303,14.887,14.887,14.558,14.677,526,0
20100304,14.723,15.119,14.723,15.119,4471,0
20100305,15.227,15.793,15.125,15.725,46366,0
20100308,15.742,16.11,15.725,16.053,57606,0
20100309,16.116,16.359,15.742,16.359,14531,0
20100310,15.912,16.58,15.419,15.685,35472,0
20100311,15.589,15.855,15.589,15.855,44745,0
20100312,15.583,16.121,15.431,16.121,8585,0
20100315,15.912,16.15,15.912,16.11,30263,0
20100316,16.127,16.144,16.031,16.138,26551,0
20100317,16.15,16.421,16.144,16.223,77511,0
20100318,16.416,16.535,15.583,15.685,6022,0
20100319,15.634,16.133,15.634,15.855,4434,0
20100322,15.459,15.572,14.451,15.402,33889,0
20100323,15.017,16.138,15.017,16.11,31585,0
20100324,16.138,16.637,16.138,16.563,167458,0
20100325,16.676,17.044,16.535,17.033,50176,0
20100326,17.044,17.073,16.648,16.988,4851,0
20100329,16.988,17.073,16.421,16.959,31081,0
20100330,16.54,16.988,16.478,16.478,17443,0
20100331,16.477,16.917,16.477,16.786,2609,0
20100401,16.54,17.044,16.535,16.988,25108,0
20100406,17.231,17.526,16.988,17.333,16763,0
20100407,17.497,17.611,17.276,17.554,34260,0
20100408,17.628,17.628,17.276,17.526,21891,0
20100409,17.497,17.831,17.497,17.82,11910,0
20100412,17.554,18.103,17.282,17.373,4334,0
20100413,17.384,17.554,17.384,17.554,2809,0
20100414,17.356,17.554,17.271,17.554,4535,0
20100415,17.016,17.554,17.016,17.554,2959,0
20100416,17.05,17.395,17.044,17.056,49957,0
20100419,16.988,17.044,16.988,16.999,31437,0
20100420,16.988,17.837,16.988,17.831,12484,0
20100421,17.837,18.12,17.837,18.12,8206,0
20100422,18.29,18.29,17.554,18.115,12229,0
20100423,18.292,18.518,18.119,18.518,7789,0
20100426,18.517,18.517,18.12,18.296,3041,0
20100427,18.517,18.743,18.403,18.669,33529,0
20100428,18.602,18.602,17.616,17.837,39045,0
20100429,17.837,17.837,17.554,17.837,23980,0
20100430,17.893,18.548,17.643,18.548,6006,0
20100504,18.347,18.347,17.616,17.933,4343,0
20100505,17.208,17.78,17.203,17.78,66341,0
20100506,16.988,17.724,16.988,17.724,11355,0
20100507,16.167,16.988,16.167,16.761,42064,0
20100510,16.591,17.554,16.591,16.993,16509,0
20100511,17.463,17.463,16.874,16.874,2944,0
20100512,16.846,17.378,16.761,17.214,7974,0
20100513,17.271,17.554,17.271,17.271,31314,0
20100514,17.271,17.271,16.705,16.705,5807,0
20100517,16.421,16.988,16.421,16.705,1763,0
20100518,16.982,16.988,16.71,16.954,10736,0
20100519,16.903,16.903,16.138,16.421,10201,0
20100520,16.478,16.705,15.855,16.138,35067,0
20100521,16.138,16.404,16.025,16.138,42030,0
20100524,16.472,16.472,16.025,16.251,35893,0
20100525,16.138,16.421,15.855,16.421,13599,0
20100526,16.478,16.988,16.195,16.988,56958,0
20100527,16.716,17.327,16.45,17.271,2956,0
20100528,17.214,17.214,17.158,17.158,916,0
20100531,16.763,17.268,16.763,17.268,3878,0
20100601,16.767,16.767,16.705,16.705,2285,0
20100602,16.705,16.705,16.421,16.421,11803,0
20100604,16.421,16.954,16.421,16.427,848,0
20100607,16.036,16.421,16.036,16.421,7474,0
20100608,16.138,16.421,16.138,16.251,8579,0
20100609,16.251,16.251,16.195,16.195,273,0
20100610,16.223,16.365,16.223,16.365,136,0
20100611,16.365,16.365,16.195,16.28,1525,0
20100614,16.535,16.705,16.535,16.705,2669,0
20100615,16.591,16.818,16.421,16.818,930,0
20100616,16.478,16.478,16.421,16.421,348,0
20100617,16.423,16.423,16.251,16.251,1066,0
20100618,16.251,16.959,16.251,16.959,3642,0
20100621,16.959,16.959,16.716,16.925,1122,0
20100622,16.931,16.931,16.223,16.925,845,0
20100623,16.489,16.925,16.489,16.925,397,0
20100624,16.484,16.874,15.968,16.874,3808,0
20100625,16.703,16.703,16.025,16.649,4574,0
20100628,16.649,16.649,16.138,16.138,4738,0
20100629,16.421,16.705,16.195,16.416,4550,0
20100630,16.416,16.422,16.195,16.195,2151,0
20100701,16.34,16.34,15.858,16.31,4467,0
20100702,16.423,16.423,15.858,16.144,3008,0
20100705,16.167,16.643,16.167,16.643,2984,0
20100706,16.59,16.763,16.59,16.763,3683,0
20100707,16.84,16.929,16.768,16.929,7190,0
20100708,16.989,17.185,16.989,17.185,8811,0
20100709,17.262,17.268,17.155,17.155,45753,0
20100712,17.268,17.554,17.215,17.554,6135,0
20100713,18.03,18.03,17.316,17.792,12058,0
20100714,17.911,18.143,17.851,18.03,5818,0
20100715,18.03,18.03,17.97,18.03,5754,0
20100716,17.851,17.851,17.554,17.851,7063,0
20100719,17.851,18.447,17.851,18.447,30400,0
20100720,18.149,18.447,17.554,18.447,6583,0
20100721,18.447,18.447,18.03,18.447,6132,0
20100722,18.447,19.041,18.44,18.922,9603,0
20100723,19.036,19.321,18.922,19.303,5881,0
20100726,19.28,19.351,19.16,19.309,8219,0
20100727,19.309,19.345,19.041,19.339,33167,0
20100728,19.339,19.339,19.041,19.339,9259,0
20100729,19.333,19.333,19.25,19.333,4517,0
20100730,19.22,19.339,18.595,19.28,20435,0
20100802,19.28,19.28,19.28,19.28,850,0
20100803,19.041,19.041,19.041,19.041,168,0
20100804,19.262,19.262,18.571,18.684,1573,0
20100805,18.524,18.595,18.447,18.595,1109,0
20100806,18.589,18.589,18.149,18.447,261,0
20100809,18.447,18.447,17.679,17.911,5087,0
20100810,18,18.447,17.947,18.447,61491,0
20100811,18.429,18.447,17.881,18.447,839,0
20100812,18.447,18.447,18.447,18.447,188,0
20100813,17.851,18.536,17.851,18.536,1139,0
20100816,18.149,18.44,18,18.44,522,0
20100817,18.328,18.328,17.917,18.03,22456,0
20100818,18.03,18.44,18.03,18.44,420,0
20100819,18.434,18.434,18.387,18.434,206,0
20100820,17.923,18.434,17.923,18.429,1856,0
20100824,18.387,18.387,18.387,18.387,106,0
20100825,18.209,18.357,17.911,18.03,474,0
20100826,18.03,18.149,18.03,18.03,353,0
20100827,17.911,18.149,17.256,18.149,4864,0
20100830,17.679,17.869,17.679,17.869,121,0
20100831,17.683,18.03,17.463,18.03,745,0
20100901,18.149,18.149,17.792,18.089,2948,0
20100902,18.089,18.149,18.089,18.149,2971,0
20100903,17.851,18.375,17.851,18.375,4107,0
20100906,18.328,18.447,18.328,18.447,1205,0
20100907,18,18.447,17.911,18.447,1960,0
20100908,18.149,18.744,18.149,18.447,8785,0
20100909,18.625,19.28,18.149,19.214,13074,0
20100910,19.166,19.166,18.684,18.684,195,0
20100913,18.209,18.917,18.209,18.917,813,0
20100914,18.982,18.982,18.357,18.357,578,0
20100915,18.274,18.316,17.851,18.149,5105,0
20100916,17.911,18.268,17.887,18.268,1052,0
20100917,18.149,18.268,17.851,18.268,6642,0
20100920,18.209,18.262,17.792,17.792,3191,0
20100921,17.851,18.149,17.786,18.149,10031,0
20100922,17.792,17.851,17.667,17.851,12145,0
20100923,17.851,17.851,17.851,17.851,623,0
20100924,17.851,17.851,17.566,17.851,1526,0
20100927,17.572,17.625,17.56,17.625,677,0
20100928,17.732,17.792,17.732,17.732,4187,0
20100929,17.732,17.851,17.643,17.643,7499,0
20100930,17.625,17.643,17.625,17.643,1316,0
20101001,17.625,17.792,17.572,17.649,1100,0
20101004,17.649,17.762,17.572,17.649,7702,0
20101005,17.572,17.572,17.018,17.256,20460,0
20101006,17.256,17.256,16.989,17.108,14870,0
20101007,17.256,17.256,17.227,17.227,7209,0
20101008,17.108,17.108,16.084,16.893,25199,0
20101011,16.661,16.661,16.542,16.661,6192,0
20101012,16.667,16.667,16.245,16.245,2558,0
20101013,16.096,16.245,15.709,15.947,12782,0
20101014,16.066,16.423,15.894,16.423,7039,0
20101015,15.953,16.358,15.947,16.066,12056,0
20101018,16.066,16.245,16.066,16.191,7503,0
20101019,16.066,16.072,16.066,16.066,4654,0
20101020,16.066,16.066,16.007,16.066,10281,0
20101021,16.358,16.358,15.769,15.769,4776,0
20101022,16.066,16.156,15.709,16.12,11804,0
20101025,16.007,16.215,15.804,16.215,1298,0
20101026,16.209,16.275,16.007,16.066,7852,0
20101027,16.066,16.066,15.799,15.799,668,0
20101028,15.799,15.917,15.799,15.799,13226,0
20101029,15.608,15.653,15.608,15.653,1177,0
20101102,15.668,15.828,15.441,15.441,3278,0
20101103,15.441,15.441,15.174,15.251,9022,0
20101104,16.007,16.007,15.061,15.061,3146,0
20101105,14.995,15.233,14.585,14.876,150928,0
20101108,15.114,15.114,14.817,15.055,8646,0
20101109,14.888,15.322,14.888,15.322,2025,0
20101110,15.305,15.34,15.084,15.34,3639,0
20101112,15.4,15.471,15.4,15.471,2276,0
20101115,15.769,16.536,15.769,16.536,51341,0
20101116,16.542,16.661,16.477,16.661,45188,0
20101117,16.661,17.488,16.661,17.203,35672,0
20101118,17.554,17.554,17.137,17.137,32101,0
20101119,17.137,17.34,16.673,16.751,64589,0
20101122,17.018,17.256,16.852,16.959,6256,0
20101123,17,17.018,16.876,17,15351,0
20101124,17.078,17.197,17.018,17.072,6496,0
20101125,17.185,17.185,17,17.078,6737,0
20101126,17.078,17.078,16.959,16.959,5188,0
20101129,16.953,16.953,16.852,16.852,2812,0
20101130,16.901,16.977,16.901,16.958,7139,0
20101201,16.548,16.751,16.548,16.745,1124,0
20101202,16.602,16.899,16.56,16.56,1841,0
20101203,16.566,16.751,16.554,16.661,28996,0
20101206,16.661,16.661,16.661,16.661,61356,0
20101207,16.661,17.054,16.215,16.661,10372,0
20101208,16.655,16.661,16.655,16.661,5612,0
20101209,16.661,16.661,16.602,16.602,1600,0
20101210,16.602,16.602,16.596,16.602,2265,0
20101213,16.263,16.661,16.263,16.304,26058,0
20101214,16.304,16.661,16.304,16.602,18299,0
20101215,16.602,16.602,16.542,16.602,1723,0
20101216,16.554,16.602,16.554,16.602,4558,0
20101217,16.602,16.602,16.602,16.602,66,0
20101220,16.596,17.078,16.477,16.602,48108,0
20101221,16.477,16.602,16.477,16.548,768,0
20101222,16.429,16.572,16.429,16.453,3820,0
20101223,16.453,16.483,16.453,16.453,2055,0
20101227,16.352,16.352,16.066,16.126,111232,0
20101228,16.144,16.156,16.066,16.066,3956,0
20101229,16.069,16.365,16.069,16.365,1977,0
20101230,16.365,16.718,16.365,16.662,102016,0
20101231,16.75,16.895,16.605,16.895,668,0
20110103,16.876,17.185,16.679,16.84,3094,0
20110104,16.733,17.066,16.733,17.066,2471,0
20110105,17.06,17.369,16.751,17.358,13513,0
20110107,17.673,17.673,17.369,17.667,10966,0
20110110,17.673,17.673,16.905,16.959,14624,0
20110111,17.108,17.108,16.84,16.84,5139,0
20110112,16.786,17.185,16.542,16.84,3499,0
20110113,16.542,16.804,16.542,16.661,68938,0
20110114,16.661,16.84,16.661,16.661,1262,0
20110117,16.542,16.542,16.364,16.423,1253,0
20110118,16.453,17.179,16.31,16.81,11241,0
20110119,16.81,16.929,16.81,16.87,1838,0
20110120,16.78,16.822,16.78,16.822,17225,0
20110121,16.953,16.959,16.953,16.959,1485,0
20110124,16.78,17.137,16.78,16.929,320,0
20110125,16.959,17.613,16.542,16.542,29361,0
20110126,16.78,17.137,16.78,17.018,8814,0
20110127,17.131,17.435,17.018,17.137,10881,0
20110128,17.197,17.197,17.137,17.197,20060,0
20110131,17.204,17.204,16.908,17.198,2896,0
20110201,17.256,17.613,17.197,17.613,9543,0
20110202,17.643,17.643,17.435,17.554,20742,0
20110203,17.613,18.447,17.613,18.44,31026,0
20110204,18.447,18.976,17.851,18.917,17669,0
20110207,18.917,20.047,18.917,19.928,25529,0
20110208,19.875,19.904,19.434,19.815,9943,0
20110209,19.815,19.815,19.529,19.637,160815,0
20110210,19.524,19.637,19.476,19.637,48802,0
20110211,19.637,19.756,19.524,19.726,13702,0
20110214,19.583,19.726,19.428,19.726,1834,0
20110215,19.666,19.726,19.446,19.726,11891,0
20110216,19.696,19.726,19.47,19.726,36492,0
20110217,19.607,19.75,19.458,19.726,816,0
20110218,19.464,19.815,19.381,19.815,23490,0
20110221,19.815,19.934,19.696,19.875,5334,0
20110222,19.696,19.875,19.637,19.875,4106,0
20110223,19.637,20.755,19.637,20.755,27793,0
20110224,20.529,20.821,20.476,20.476,17961,0
20110225,20.529,20.529,20.232,20.529,5271,0
20110228,20.528,20.767,20.408,20.767,26357,0
20110301,20.238,21.124,20.238,21.124,14257,0
20110302,21.124,21.422,20.892,21.362,4159,0
20110303,21.124,21.362,20.339,20.797,30035,0
20110304,20.767,20.767,20.529,20.767,1294,0
20110307,20.648,20.648,20.273,20.529,2415,0
20110308,20.351,20.529,20.267,20.529,1276,0
20110309,20.232,20.523,20.232,20.464,1267,0
20110310,20.47,20.47,19.768,19.988,2805,0
20110311,19.982,19.982,19.529,19.982,4514,0
20110314,19.494,19.988,19.494,19.928,3219,0
20110315,19.488,19.488,18.494,18.982,8119,0
20110316,18.696,19.833,18.696,19.791,1834,0
20110317,19.752,19.758,19.046,19.632,1376,0
20110318,19.619,19.619,19.16,19.619,4878,0
20110321,20.291,21.124,20.238,20.827,26092,0
20110322,20.981,21.362,20.981,21.184,68561,0
20110323,21.243,21.66,20.856,21.541,38528,0
20110324,21.713,22.552,21.707,22.552,28475,0
20110325,22.582,22.701,22.386,22.671,12545,0
20110328,22.552,22.701,20.303,21.719,13858,0
20110329,21.719,22.076,21.719,22.076,615,0
20110330,22.076,22.136,21.719,22.112,2893,0
20110331,21.82,22.136,21.663,22.136,16472,0
20110401,22.136,22.314,21.898,22.296,2103,0
20110404,21.612,22.124,21.612,22.106,11495,0
20110405,21.642,22.017,21.422,21.719,144562,0
20110406,21.939,21.957,21.332,21.719,4176,0
20110407,21.66,21.66,21.213,21.6,26139,0
20110408,21.719,22.011,21.713,21.927,2161,0
20110411,21.927,21.927,21.428,21.481,5874,0
20110412,21.827,21.827,20.843,21.064,5171,0
20110413,20.886,21.362,20.85,21.273,1652,0
20110414,21.41,21.41,20.862,20.946,3445,0
20110415,20.856,20.946,20.856,20.868,964,0
20110418,20.589,21.059,20.464,20.529,30918,0
20110419,20.827,20.827,20.47,20.827,1434,0
20110420,20.898,20.898,20.535,20.821,5864,0
20110421,20.827,20.827,20.595,20.821,19192,0
20110426,20.499,20.529,20.232,20.321,6674,0
20110427,20.279,20.529,20.279,20.523,8316,0
20110428,20.898,21.172,20.446,21.172,2044,0
20110429,21.341,22.123,21.127,22.104,27157,0
20110502,21.749,22.106,21.749,22.106,1721,0
20110504,22.053,22.064,21.243,21.838,1898,0
20110505,21.442,22.01,21.07,22.01,129562,0
20110506,21.987,21.987,21.487,21.957,2337,0
20110509,21.838,21.838,21.57,21.582,897,0
20110510,21.541,21.957,21.422,21.939,1376,0
20110511,21.94,21.94,21.429,21.934,354,0
20110512,21.332,21.362,20.44,20.595,8836,0
20110513,19.966,20.938,19.966,20.465,8693,0
20110516,20.47,20.47,20.053,20.053,10109,0
20110517,19.935,19.935,19.638,19.638,4727,0
20110518,19.637,20.339,19.637,20.297,2396,0
20110519,20.351,20.827,20.351,20.684,9836,0
20110520,21.032,21.032,20.71,20.767,1131,0
20110523,20.779,20.779,20.351,20.351,2493,0
20110524,20.351,20.591,20.301,20.559,5671,0
20110525,20.679,20.71,20.565,20.71,1359,0
20110526,20.78,20.824,20.736,20.736,1992,0
20110527,20.799,20.799,20.698,20.704,1319,0
20110530,20.673,20.679,20.559,20.591,6235,0
20110531,20.591,21.057,20.591,21.057,14552,0
20110601,21.083,21.41,21.076,21.083,9334,0
20110602,19.247,21.253,19.247,21.032,1525,0
20110603,21.127,21.341,20.818,20.818,2885,0
20110606,20.528,21.234,20.528,20.811,1317,0
20110607,20.818,20.837,20.528,20.748,1973,0
20110608,20.528,20.736,20.496,20.496,12045,0
20110609,20.679,20.679,20.118,20.483,1243,0
20110610,20.357,20.364,20.086,20.118,15622,0
20110613,19.903,20.149,19.79,19.865,3374,0
20110614,19.859,19.859,19.834,19.834,20862,0
20110615,20.118,20.118,19.865,19.865,6693,0
20110616,19.865,19.865,19.739,19.865,6808,0
20110617,19.613,19.846,19.613,19.739,618,0
20110620,19.588,19.588,18.415,19.235,7814,0
20110621,18.913,18.913,18.358,18.856,2252,0
20110622,18.453,18.856,18.453,18.856,238,0
20110624,18.856,18.913,18.421,18.913,372,0
20110627,18.604,18.73,18.541,18.667,3356,0
20110628,18.541,18.629,18.478,18.629,327,0
20110629,18.629,18.856,18.566,18.856,82087,0
20110630,18.919,18.919,18.667,18.856,12584,0
20110701,18.465,18.793,18.465,18.793,1580,0
20110704,18.793,18.793,18.478,18.478,2661,0
20110705,18.787,18.787,18.447,18.447,273,0
20110706,18.604,18.762,18.604,18.762,1951,0
20110707,18.762,18.793,18.554,18.793,425,0
20110708,18.787,18.793,18.755,18.793,11382,0
20110711,18.793,18.919,18.447,18.447,10653,0
20110712,18.421,18.421,18.1,18.289,2940,0
20110713,18.289,18.919,18.289,18.856,2297,0
20110714,18.447,18.604,18.447,18.478,2645,0
20110715,18.541,18.856,18.478,18.478,39380,0
20110718,18.289,18.478,17.027,18.478,70468,0
20110719,17.21,18.226,17.21,18.194,13726,0
20110720,17.664,17.847,17.664,17.847,254,0
20110721,17.784,18.289,17.349,18.289,2324,0
20110722,17.784,18.541,17.784,18.478,6690,0
20110725,18.541,18.541,18.415,18.415,9130,0
20110726,18.276,18.289,17.98,18.289,1951,0
20110727,17.709,18.352,17.709,18.352,493,0
20110728,17.746,18.415,17.746,18.1,2224,0
20110729,17.746,18.1,17.658,18.1,208,0
20110801,17.847,17.847,17.847,17.847,26,0
20110802,18.282,18.282,16.523,17.027,1841,0
20110803,17.027,17.027,15.615,15.766,26833,0
20110804,15.773,16.39,15.766,15.829,22302,0
20110805,15.829,16.523,15.199,16.397,30927,0
20110808,15.766,16.176,15.451,15.451,6914,0
20110809,15.703,16.176,14.505,15.186,36844,0
20110810,16.17,16.176,14.335,14.631,6364,0
20110811,15.703,15.703,13.918,15.545,12095,0
20110812,15.64,16.397,15.451,16.397,8675,0
20110816,16.87,17.595,16.712,17.248,55491,0
20110817,17.595,18.219,17.418,17.532,1195,0
20110818,17.664,17.664,16.46,17.147,1918,0
20110819,16.46,17.967,16.46,16.851,897,0
20110822,17.784,17.784,16.46,16.46,1018,0
20110823,17.154,17.154,16.813,17.154,111,0
20110824,17.154,17.456,16.561,16.561,996,0
20110825,16.523,16.523,16.271,16.517,555,0
20110826,16.555,16.555,16.555,16.555,80,0
20110829,16.555,17.658,16.082,17.027,1445,0
20110830,17.646,17.658,16.845,17.343,23615,0
20110831,17.784,18.478,17.721,18.377,41079,0
20110901,17.992,18.352,17.973,17.973,2140,0
20110902,18.163,18.289,17.847,17.973,48698,0
20110905,17.973,17.973,17.469,17.746,2440,0
20110906,17.532,17.759,17.343,17.343,1419,0
20110907,17.898,17.898,17.091,17.292,919,0
20110908,17.709,17.784,17.091,17.784,6966,0
20110909,17.658,17.658,16.599,16.599,2415,0
20110912,17.69,17.69,16.145,16.145,7944,0
20110913,16.176,16.271,16.145,16.271,1925,0
20110914,16.271,16.397,14.972,16.082,60100,0
20110915,16.082,16.397,16.082,16.397,168,0
20110916,16.838,16.838,16.082,16.334,775,0
20110919,16.094,16.958,15.785,16.397,1500,0
20110920,16.397,16.712,16.397,16.712,528,0
20110921,16.712,16.712,16.397,16.712,17563,0
20110922,16.99,16.99,15.766,16.39,507,0
20110923,16.075,16.075,15.388,15.514,2129,0
20110926,15.173,16.018,15.047,16.018,577,0
20110927,15.489,15.955,15.489,15.955,16455,0
20110928,15.892,15.892,15.892,15.892,80,0
20110929,15.722,15.766,15.716,15.766,7073,0
20110930,16.005,16.005,15.77,15.77,7377,0
20111003,15.747,15.747,15.747,15.747,47,0
20111004,15.445,17.027,14.19,16.397,4118,0
20111005,16.397,16.901,16.397,16.838,77,0
20111006,16.901,16.901,16.851,16.851,38,0
20111007,15.766,16.239,15.659,16.208,258457,0
20111010,16.208,17.658,16.151,17.658,4067,0
20111011,17.28,17.28,16.933,16.933,301,0
20111012,17.28,18.617,17.28,17.658,23971,0
20111013,17.658,17.973,17.658,17.973,40,0
20111014,17.027,17.879,17.027,17.879,2089,0
20111017,17.034,17.147,16.756,16.756,1345,0
20111018,17.828,17.828,16.636,16.636,629,0
20111019,16.63,17.406,16.63,16.712,1785,0
20111020,17.627,17.627,15.867,16.208,4632,0
20111021,16.706,16.706,15.829,16.586,1161,0
20111024,16.271,16.706,16.271,16.649,1456,0
20111025,16.649,16.649,16.163,16.163,64616,0
20111026,16.176,16.397,15.905,16.365,1100,0
20111027,16.517,17.141,15.899,17.141,202436,0
20111028,17.027,17.027,16.681,17.021,1305,0
20111031,16.709,16.709,16.456,16.709,216,0
20111102,15.93,16.548,15.924,16.397,8281,0
20111103,15.987,16.744,15.987,16.737,1080,0
20111104,16.952,16.952,16.397,16.782,506,0
20111107,16.782,16.782,16.775,16.782,305,0
20111108,16.958,17.154,16.775,16.775,819,0
20111109,17.091,17.091,16.403,16.403,863,0
20111110,17.027,17.027,16.964,16.996,135,0
20111114,17.027,17.027,16.901,16.901,673,0
20111115,16.466,16.895,16.466,16.895,3779,0
20111116,16.901,16.901,16.731,16.901,122,0
20111117,16.466,16.87,16.113,16.145,2916,0
20111121,16.082,16.145,16.082,16.082,258,0
20111122,15.892,16.082,14.883,15.861,2202,0
20111123,15.142,16.328,15.142,16.328,73,0
20111124,15.451,15.451,15.451,15.451,282,0
20111125,15.451,16.624,15.167,15.167,3975,0
20111128,15.451,15.451,14.89,15.136,868,0
20111129,15.136,15.703,14.82,15.703,2195,0
20111201,15.627,15.634,14.978,14.984,1794,0
20111202,15.608,15.608,14.978,15.514,2702,0
20111205,15.482,15.501,15.104,15.325,26194,0
20111206,15.262,15.312,15.262,15.312,251,0
20111207,15.072,15.312,14.978,15.312,1871,0
20111209,14.946,15.262,14.757,15.262,6226,0
20111212,15.262,15.312,15.085,15.312,8039,0
20111214,15.136,15.136,14.978,15.136,2252,0
20111215,14.833,15.072,14.833,15.072,6746,0
20111216,14.826,14.826,14.82,14.82,161,0
20111219,14.82,15.123,14.694,15.123,324,0
20111220,14.89,14.89,14.669,14.669,9329,0
20111221,14.568,14.94,14.234,14.234,5151,0
20111222,15.161,15.161,14,14.126,1286,0
20111223,13.761,13.937,13.408,13.937,20162,0
20111227,13.464,15.129,13.464,15.129,1234,0
20111228,14.379,15.104,14.379,15.104,198,0
20111229,15.072,15.072,15.072,15.072,111,0
20111230,15.139,15.139,14.758,14.92,227,0
20120102,14.385,15.066,14.19,15.066,305,0
20120103,14.505,15.072,14.505,14.82,556,0
20120104,14.82,14.82,14.316,14.379,47,0
20120105,14.789,14.789,14.41,14.745,459,0
20120109,14.694,16.082,14.593,16.082,25453,0
20120110,15.394,16.681,15.394,16.271,4936,0
20120111,16.082,16.082,16.082,16.082,96,0
20120112,15.533,15.533,15.482,15.482,574,0
20120113,15.451,16.082,15.451,15.766,1340,0
20120116,15.388,15.388,14.953,15.388,877,0
20120117,15.391,15.391,15.391,15.391,848,0
20120118,16.22,16.22,15.829,16.082,7318,0
20120119,16.227,16.258,14.852,15.3,1837,0
20120120,16.264,16.264,16.264,16.264,47,0
20120123,15.773,16.239,15.773,16.239,5882,0
20120125,16.239,16.239,16.239,16.239,33,0
20120126,16.208,16.428,16.208,16.397,648,0
20120127,16.397,16.555,15.943,16.555,9227,0
20120130,16.649,17.091,16.649,16.996,3881,0
20120131,16.816,17.025,16.74,16.74,4250,0
20120201,16.737,18.226,15.577,17.942,11376,0
20120202,17.652,17.967,17.469,17.658,2073,0
20120203,17.753,18.156,17.753,18.156,246,0
20120206,17.658,18.289,17.658,18.289,3360,0
20120207,18.541,18.884,18.225,18.884,22960,0
20120208,18.92,18.92,18.604,18.604,1743,0
20120209,18.857,18.857,17.972,18.325,37290,0
20120210,18.289,18.289,17.343,17.343,4973,0
20120213,17.343,17.652,17.242,17.639,771,0
20120214,17.639,17.658,17.639,17.658,20685,0
20120215,18.282,18.282,17.589,17.658,41810,0
20120216,17.589,18.163,17.034,17.658,69535,0
20120217,17.648,17.846,17.593,17.656,2419,0
20120220,18.037,18.264,17.658,17.658,3992,0
20120221,17.91,17.91,17.469,17.658,38296,0
20120222,17.774,18.099,17.656,17.656,2716,0
20120223,17.784,17.784,17.658,17.658,4912,0
20120224,17.774,17.774,17.711,17.711,492,0
20120227,17.532,17.532,17.053,17.053,13112,0
20120228,17.314,17.314,17.314,17.314,397,0
20120229,17.214,18.352,17.124,18.352,57836,0
20120301,17.72,20.121,17.656,20.121,7818,0
20120302,20.121,20.121,18.794,18.794,21250,0
20120305,18.731,19.173,18.731,18.911,29815,0
20120306,18.857,18.993,17.972,18.478,58940,0
20120307,21.231,22.567,20.762,22.558,60698,0
20120308,22.567,22.657,21.574,21.664,37899,0
20120309,21.836,22.089,21.664,21.8,33945,0
20120312,22.071,22.071,21.8,21.8,16945,0
