Date,Open,High,Low,Close,Volume,OpenInt
20060516,1.3,1.3,1.27,1.28,589424,0
20060517,1.32,1.32,1.27,1.27,356539,0
20060518,1.29,1.29,1.27,1.28,256402,0
20060519,1.27,1.28,1.27,1.28,103995,0
20060522,1.27,1.28,1.26,1.26,335584,0
20060523,1.26,1.27,1.23,1.27,402590,0
20060524,1.27,1.27,1.24,1.25,340858,0
20060525,1.25,1.25,1.23,1.25,300296,0
20060526,1.24,1.25,1.24,1.25,272684,0
20060529,1.25,1.29,1.24,1.25,583474,0
20060530,1.24,1.25,1.24,1.24,266254,0
20060531,1.25,1.26,1.24,1.26,372534,0
20060601,1.26,1.26,1.24,1.25,389833,0
20060602,1.23,1.25,1.19,1.23,51106,0
20060605,1.19,1.25,1.16,1.23,104486,0
20060606,1.18,1.22,1.13,1.14,88324,0
20060607,1.14,1.19,1.14,1.18,19236,0
20060608,1.14,1.19,1.14,1.16,24253,0
20060609,1.15,1.27,1.15,1.19,32553,0
20060612,0.96,1.09,0.88,1,752295,0
20060613,0.94,0.96,0.92,0.93,181741,0
20060614,0.96,0.98,0.93,0.97,78404,0
20060616,0.98,1.07,0.98,1.05,146242,0
20060619,1.05,1.05,1,1.04,18764,0
20060620,1.01,1.05,1.01,1.02,19006,0
20060621,1.02,1.04,1.02,1.03,24144,0
20060622,1.03,1.05,1.03,1.04,29478,0
20060623,1.01,1.02,0.95,1.02,82405,0
20060626,1.01,1.08,1.01,1.05,13789,0
20060627,1,1.05,1,1.01,12822,0
20060628,1.03,1.03,1.01,1.01,4783,0
20060629,1.01,1.05,1.01,1.03,3936,0
20060630,1.01,1.05,1.01,1.02,5315,0
20060703,0.99,1.06,0.99,1.03,15878,0
20060704,1.03,1.07,1.03,1.06,53697,0
20060705,1.04,1.07,1.04,1.06,39614,0
20060706,1.04,1.06,1.04,1.04,5149,0
20060707,1.04,1.06,1.04,1.06,27192,0
20060710,1.04,1.07,1.04,1.05,46724,0
20060711,1.06,1.06,1.05,1.06,7382,0
20060712,1.05,1.07,1.05,1.06,6660,0
20060713,1.05,1.06,1.05,1.05,6075,0
20060714,1.04,1.08,1.04,1.05,12648,0
20060717,1.05,1.08,1.05,1.06,45126,0
20060718,1.08,1.08,1.06,1.06,5070,0
20060719,1.06,1.08,1.06,1.08,15100,0
20060720,1.06,1.1,1.06,1.06,13694,0
20060721,1.08,1.1,1.08,1.1,46897,0
20060724,1.09,1.09,1.08,1.09,552,0
20060725,1.09,1.13,1.09,1.13,103723,0
20060726,1.14,1.22,1.14,1.18,53905,0
20060727,1.09,1.23,1.09,1.23,84924,0
20060728,1.19,1.19,1.19,1.19,8863,0
20060731,1.18,1.22,1.18,1.18,17518,0
20060801,1.09,1.24,1.09,1.22,14628,0
20060802,1.15,1.27,1.15,1.22,45375,0
20060803,1.17,1.25,1.17,1.22,9894,0
20060804,1.18,1.21,1.18,1.21,1349,0
20060807,1.18,1.19,1.14,1.14,6305,0
20060808,1.14,1.18,1.14,1.16,6724,0
20060809,1.1,1.19,1.1,1.12,1636,0
20060810,1.12,1.22,1.12,1.22,60852,0
20060811,1.22,1.24,1.19,1.2,18776,0
20060814,1.24,1.26,1.2,1.21,27510,0
20060816,1.21,1.27,1.21,1.22,3177,0
20060817,1.22,1.27,1.22,1.27,2286,0
20060818,1.22,1.24,1.22,1.22,10668,0
20060821,1.12,1.17,1.12,1.17,378,0
20060822,1.16,1.23,1.16,1.16,1734,0
20060823,1.16,1.16,1.14,1.14,17446,0
20060824,1.15,1.22,1.15,1.15,846,0
20060825,1.15,1.21,1.15,1.15,13192,0
20060828,1.15,1.22,1.14,1.15,22750,0
20060829,1.14,1.15,1.14,1.15,548,0
20060830,1.15,1.22,1.15,1.16,9002,0
20060831,1.15,1.15,1.15,1.15,1711,0
20060901,1.15,1.22,1.14,1.22,9633,0
20060904,1.14,1.2,1.14,1.16,2184,0
20060905,1.16,1.2,1.16,1.17,5946,0
20060906,1.17,1.23,1.17,1.22,25742,0
20060907,1.15,1.22,1.15,1.18,14764,0
20060908,1.18,1.22,1.18,1.19,4341,0
20060911,1.19,1.21,1.19,1.21,1866,0
20060912,1.19,1.19,1.15,1.17,7990,0
20060913,1.15,1.22,1.15,1.19,4972,0
20060914,1.17,1.21,1.17,1.17,2977,0
20060915,1.17,1.22,1.17,1.22,23675,0
20060918,1.19,1.3,1.19,1.3,191390,0
20060919,1.26,1.33,1.26,1.32,60898,0
20060920,1.28,1.32,1.23,1.3,9448,0
20060921,1.26,1.31,1.26,1.31,3173,0
20060922,1.31,1.31,1.27,1.3,25553,0
20060925,1.27,1.32,1.27,1.32,27200,0
20060926,1.32,1.33,1.32,1.32,54366,0
20060927,1.27,1.4,1.27,1.33,299959,0
20060928,1.33,1.4,1.33,1.35,126401,0
20060929,1.33,1.36,1.33,1.35,34495,0
20061002,1.33,1.38,1.31,1.37,68332,0
20061003,1.36,1.39,1.32,1.38,53864,0
20061004,1.38,1.38,1.35,1.35,12047,0
20061005,1.35,1.43,1.34,1.41,461935,0
20061006,1.36,1.44,1.36,1.4,211854,0
20061009,1.41,1.46,1.41,1.43,229689,0
20061010,1.42,1.46,1.42,1.44,93806,0
20061011,1.43,1.46,1.42,1.43,121210,0
20061012,1.43,1.45,1.43,1.45,20419,0
20061013,1.4,1.46,1.4,1.46,76587,0
20061016,1.42,1.46,1.36,1.36,34408,0
20061017,1.33,1.58,1.33,1.51,325731,0
20061018,1.5,1.51,1.4,1.4,38666,0
20061019,1.4,1.47,1.4,1.43,59696,0
20061020,1.42,1.47,1.41,1.45,22772,0
20061023,1.43,1.46,1.43,1.45,24922,0
20061024,1.45,1.46,1.42,1.42,21575,0
20061025,1.41,1.44,1.38,1.43,20513,0
20061026,1.38,1.52,1.38,1.5,158958,0
20061027,1.51,1.51,1.43,1.49,30902,0
20061030,1.43,1.43,1.19,1.26,299245,0
20061031,1.2,1.27,1.2,1.27,37090,0
20061102,1.27,1.36,1.24,1.25,60652,0
20061103,1.25,1.25,1.13,1.14,296325,0
20061106,1.13,1.13,1.06,1.06,460470,0
20061107,1.05,1.06,1.01,1.06,153669,0
20061108,1.06,1.08,1.04,1.06,196856,0
20061109,1.06,1.08,1.06,1.08,260610,0
20061110,1.07,1.07,1.04,1.06,124867,0
20061113,1.06,1.06,1.01,1.04,113133,0
20061114,1.03,1.03,1.01,1.03,130741,0
20061115,1.01,1.01,0.97,0.98,186822,0
20061116,0.98,0.98,0.93,0.95,340548,0
20061117,0.93,1.05,0.93,1.05,287802,0
20061120,1.05,1.08,1.04,1.04,141621,0
20061121,1.05,1.15,1.01,1.09,624183,0
20061122,1.12,1.15,1.07,1.14,243338,0
20061123,1.14,1.15,1.11,1.14,157076,0
20061124,1.14,1.14,1.09,1.09,147473,0
20061127,1.1,1.1,1.08,1.09,75431,0
20061128,1.07,1.07,1.03,1.06,142067,0
20061129,1.07,1.07,1.05,1.06,136820,0
20061130,1.07,1.19,1.06,1.13,656555,0
20061201,1.15,1.2,1.15,1.17,515584,0
20061204,1.19,1.35,1.19,1.35,787493,0
20061205,1.36,1.37,1.31,1.37,402534,0
20061206,1.32,1.76,1.32,1.73,1418964,0
20061207,1.72,2.38,1.63,2.1,1861013,0
20061208,2.16,2.25,1.96,2.11,415034,0
20061211,2.11,2.12,1.95,2.01,145584,0
20061212,2.12,2.12,1.95,2.06,309615,0
20061213,2.06,2.12,2.01,2.06,160661,0
20061214,2.01,2.34,2,2.15,439945,0
20061215,2.07,2.12,1.7,2,539017,0
20061218,1.89,2.14,1.88,1.98,87335,0
20061219,2.09,2.09,1.85,1.99,113851,0
20061220,2,2,1.85,1.88,99692,0
20061221,1.83,1.83,1.7,1.76,74981,0
20061222,1.67,1.75,1.54,1.61,229470,0
20061227,1.59,1.74,1.51,1.72,89152,0
20061228,1.83,1.84,1.65,1.74,119023,0
20061229,1.74,1.81,1.64,1.81,90478,0
20070102,1.81,1.86,1.7,1.81,27521,0
20070103,1.78,1.81,1.7,1.71,31903,0
20070104,1.72,1.77,1.7,1.74,94694,0
20070105,1.74,1.74,1.7,1.74,13147,0
20070108,1.71,1.74,1.67,1.7,254116,0
20070109,1.67,1.72,1.67,1.72,26002,0
20070110,1.67,1.74,1.67,1.72,16713,0
20070111,1.68,1.78,1.67,1.78,237029,0
20070112,1.8,2.12,1.8,2.03,784864,0
20070115,2,2.23,1.91,2.21,629918,0
20070116,2.23,2.46,2.2,2.4,1010737,0
20070117,2.46,2.56,2.38,2.45,329962,0
20070118,2.39,2.45,2.32,2.43,302645,0
20070119,2.33,2.42,2.33,2.36,137587,0
20070122,2.41,2.41,2.28,2.35,55261,0
20070123,2.22,2.35,2.18,2.22,99295,0
20070124,2.35,2.35,2.2,2.3,18439,0
20070125,2.3,2.32,2.2,2.31,95359,0
20070126,2.21,2.3,2.21,2.23,78978,0
20070129,2.17,2.2,2.17,2.19,153253,0
20070130,2.17,2.22,2.16,2.2,50668,0
20070131,2.17,2.22,2.15,2.15,36867,0
20070201,2.15,2.25,2.15,2.25,48197,0
20070202,2.3,2.42,2.22,2.38,222383,0
20070205,2.38,2.41,2.23,2.31,43864,0
20070206,2.26,2.26,2.21,2.22,185255,0
20070207,2.21,2.31,2.18,2.28,141973,0
20070208,2.28,2.28,2.22,2.22,100946,0
20070209,2.21,2.28,2.07,2.25,47880,0
20070212,2.18,2.25,2.18,2.24,34544,0
20070213,2.19,2.29,2.18,2.29,189641,0
20070214,2.28,2.33,2.24,2.33,195704,0
20070215,2.31,2.31,2.17,2.28,258804,0
20070216,2.3,2.51,2.23,2.51,439624,0
20070219,2.54,3.02,2.41,2.91,438978,0
20070220,2.89,2.91,2.76,2.81,540468,0
20070221,2.71,2.81,2.71,2.81,88256,0
20070222,2.83,2.86,2.72,2.78,156381,0
20070223,2.74,2.77,2.71,2.77,161050,0
20070226,2.77,2.87,2.75,2.81,170113,0
20070227,2.74,2.75,2.53,2.53,280708,0
20070228,2.51,2.66,2.26,2.53,158006,0
20070301,2.42,2.65,2.38,2.55,316634,0
20070302,2.72,2.78,2.62,2.65,607338,0
20070305,2.62,2.65,2.54,2.62,104082,0
20070306,2.52,2.64,2.44,2.51,121943,0
20070307,2.59,2.59,2.51,2.54,67766,0
20070308,2.54,2.54,2.44,2.47,167374,0
20070309,2.47,2.51,2.44,2.48,38091,0
20070312,2.48,2.58,2.48,2.5,38356,0
20070313,2.51,2.51,2.46,2.46,48507,0
20070314,2.44,2.49,2.4,2.44,62885,0
20070315,2.42,2.67,2.42,2.59,96794,0
20070316,2.55,2.75,2.51,2.63,92204,0
20070319,2.78,2.9,2.61,2.86,145074,0
20070320,2.84,2.87,2.65,2.85,95079,0
20070321,2.85,2.89,2.72,2.82,165554,0
20070322,2.82,2.82,2.68,2.71,133140,0
20070323,2.7,2.8,2.65,2.74,71275,0
20070326,2.65,2.74,2.65,2.7,65484,0
20070327,2.7,2.75,2.69,2.71,112974,0
20070328,2.77,3.04,2.75,3.02,586481,0
20070329,3.05,3.56,2.96,3.56,668806,0
20070330,3.55,3.73,3.51,3.65,258151,0
20070402,3.67,3.92,3.52,3.92,172641,0
20070403,4.1,4.23,3.81,4.23,103417,0
20070404,4.35,4.35,4.05,4.2,148663,0
20070405,4.24,4.24,3.97,4.18,91823,0
20070410,4.39,4.42,4.13,4.39,164439,0
20070411,4.37,4.37,4.22,4.34,65193,0
20070412,4.34,4.34,3.91,4.15,78181,0
20070413,4.16,4.34,4.04,4.31,123004,0
20070416,4.24,4.31,4.13,4.3,47116,0
20070417,4.3,4.42,4.18,4.41,99699,0
20070418,4.44,4.71,4.31,4.54,133480,0
20070419,4.42,4.55,4.4,4.55,35794,0
20070420,4.55,4.63,4.47,4.61,85922,0
20070423,4.7,4.7,4.42,4.5,79364,0
20070424,4.5,4.5,4.21,4.4,56474,0
20070425,4.42,4.47,4.18,4.24,59825,0
20070426,4.24,4.34,4.16,4.31,73693,0
20070427,4.24,4.3,4.17,4.29,19886,0
20070430,4.18,4.26,4.17,4.24,38533,0
20070502,4.24,4.47,4.24,4.37,48242,0
20070504,4.32,4.45,4.32,4.37,8217,0
20070507,4.37,4.45,4.12,4.37,58563,0
20070508,4.24,4.36,4.21,4.23,81834,0
20070509,4.24,4.35,4.24,4.26,55469,0
20070510,4.35,4.61,4.29,4.55,573742,0
20070511,4.55,4.88,4.29,4.88,494632,0
20070514,5.11,5.21,3.6,3.65,1365202,0
20070515,3.35,3.55,2.93,3.04,1620330,0
20070516,3.18,3.2,2.73,2.99,1458188,0
20070517,2.99,3.04,2.77,2.78,587622,0
20070518,2.75,2.98,2.75,2.81,566799,0
20070521,2.86,2.9,2.74,2.83,260455,0
20070522,2.86,2.95,2.85,2.89,217713,0
20070523,2.78,2.86,2.72,2.76,314836,0
20070524,2.73,2.86,2.7,2.83,278981,0
20070525,2.83,2.85,2.73,2.82,35398,0
20070528,2.83,2.91,2.79,2.85,70282,0
20070529,2.89,2.91,2.82,2.85,115766,0
20070530,2.77,2.83,2.75,2.76,210332,0
20070531,2.83,2.88,2.77,2.83,56058,0
20070601,2.79,2.9,2.77,2.88,194933,0
20070604,2.91,3.2,2.83,3.12,437115,0
20070605,3.12,3.28,3.07,3.15,454248,0
20070606,3.15,3.15,3,3,80368,0
20070608,2.93,2.93,2.81,2.87,121331,0
20070611,2.89,2.91,2.83,2.86,46104,0
20070612,2.86,2.91,2.81,2.91,88351,0
20070613,2.85,2.94,2.85,2.94,118770,0
20070614,2.94,2.94,2.86,2.89,58076,0
20070615,2.96,2.96,2.83,2.89,62813,0
20070618,2.91,2.91,2.8,2.82,26002,0
20070619,2.82,2.83,2.69,2.78,69572,0
20070620,2.78,2.81,2.73,2.74,26633,0
20070621,2.72,2.78,2.67,2.69,25961,0
20070622,2.72,2.72,2.64,2.71,117833,0
20070625,2.65,2.71,2.62,2.65,81351,0
20070626,2.63,2.69,2.63,2.67,45670,0
20070627,2.69,2.69,2.59,2.59,117727,0
20070628,2.54,2.62,2.44,2.59,164303,0
20070629,2.61,2.64,2.52,2.57,60883,0
20070702,2.57,2.61,2.44,2.49,40551,0
20070703,2.5,2.5,2.38,2.46,139464,0
20070704,2.46,2.46,2.4,2.45,85023,0
20070705,2.51,2.56,2.5,2.51,104614,0
20070706,2.5,2.51,2.42,2.48,28824,0
20070709,2.42,2.49,2.41,2.42,52594,0
20070710,2.44,2.46,2.38,2.38,84834,0
20070711,2.33,2.44,2.33,2.44,68956,0
20070712,2.44,2.44,2.35,2.42,24998,0
20070713,2.42,2.42,2.36,2.4,20253,0
20070716,2.38,2.38,2.15,2.22,56315,0
20070717,2.15,2.25,2.06,2.25,150711,0
20070718,2.2,2.38,2.16,2.33,73217,0
20070719,2.27,2.43,2.27,2.37,27948,0
20070720,2.31,2.31,2.26,2.28,40400,0
20070723,2.15,2.25,2.15,2.25,2595,0
20070724,2.17,2.28,2.13,2.21,64120,0
20070725,2.13,2.17,2.09,2.17,25186,0
20070726,2.11,2.25,2.11,2.14,84033,0
20070727,2.16,2.16,2.05,2.12,155712,0
20070730,2.05,2.07,1.99,2.06,92971,0
20070731,2.01,2.25,2.01,2.22,102544,0
20070801,2.2,2.2,2.09,2.12,19055,0
20070802,2.15,2.21,2.04,2.12,43546,0
20070803,2.06,2.09,1.94,1.96,156717,0
20070806,2.1,2.1,1.75,1.88,240414,0
20070807,1.88,1.92,1.81,1.83,146226,0
20070808,1.78,1.91,1.77,1.78,76530,0
20070809,1.77,1.88,1.67,1.78,30744,0
20070810,1.67,1.77,1.54,1.64,136593,0
20070813,1.67,1.75,1.59,1.67,72148,0
20070814,1.72,1.72,1.63,1.71,104626,0
20070816,1.54,1.65,1.47,1.55,165988,0
20070817,1.5,1.71,1.4,1.69,117153,0
20070820,1.77,1.85,1.72,1.81,115082,0
20070821,1.81,1.84,1.75,1.84,117360,0
20070822,1.84,2.03,1.84,2.02,81657,0
20070823,2.25,2.51,2.25,2.49,614875,0
20070824,2.49,2.63,2.37,2.54,206807,0
20070827,2.63,2.63,2.38,2.46,177318,0
20070828,2.35,2.81,2.33,2.71,392458,0
20070829,2.51,2.76,2.51,2.76,259061,0
20070830,2.81,2.81,2.54,2.59,156324,0
20070831,2.7,2.7,2.54,2.62,30067,0
20070903,2.62,2.72,2.51,2.68,136548,0
20070904,2.71,2.71,2.64,2.71,77369,0
20070905,2.7,2.7,2.57,2.62,34797,0
20070906,2.55,2.61,2.53,2.55,47075,0
20070907,2.44,2.54,2.34,2.38,171337,0
20070910,2.25,2.4,2.25,2.3,47679,0
20070911,2.3,2.35,2.3,2.35,45522,0
20070912,2.35,2.35,2.18,2.28,31216,0
20070913,2.25,2.43,2.25,2.43,119544,0
20070914,2.44,2.51,2.35,2.41,58242,0
20070917,2.47,2.47,2.29,2.33,44914,0
20070918,2.33,2.33,2.23,2.29,40853,0
20070919,2.34,2.36,2.28,2.32,75567,0
20070920,2.28,2.29,2.18,2.23,101071,0
20070921,2.18,2.21,2.18,2.2,35394,0
20070924,2.2,2.2,2.15,2.15,49965,0
20070925,2.12,2.14,2.04,2.05,316702,0
20070926,2.05,2.16,2.05,2.13,60611,0
20070927,2.13,2.17,2.12,2.12,61132,0
20070928,2.16,2.17,2.12,2.16,78793,0
20071001,2.1,2.14,2.06,2.1,51378,0
20071002,2.1,2.1,2.06,2.09,32904,0
20071003,2.05,2.1,2.05,2.07,61170,0
20071004,2.06,2.1,2.01,2.1,34714,0
20071005,2.1,2.44,2.1,2.21,766477,0
20071008,2.22,2.22,2.13,2.17,116881,0
20071009,2.17,2.17,2.1,2.12,89076,0
20071010,2.12,2.12,2.06,2.08,107780,0
20071011,2.08,2.12,2.07,2.1,138486,0
20071012,2.11,2.16,2.08,2.14,330412,0
20071015,2.13,2.14,2.08,2.09,122340,0
20071016,2.12,2.12,2.06,2.09,102257,0
20071017,2.1,2.22,2.1,2.16,591215,0
20071018,2.16,2.18,2.13,2.15,65896,0
20071019,2.14,2.17,2.13,2.14,52896,0
20071022,2.09,2.13,2.09,2.12,26769,0
20071023,2.13,2.21,2.13,2.2,142819,0
20071024,2.2,2.2,2.12,2.18,128988,0
20071025,2.18,2.19,2.14,2.17,26286,0
20071026,2.19,2.2,2.15,2.18,18609,0
20071029,2.16,2.16,2.14,2.14,84101,0
20071030,2.13,2.13,2.05,2.07,55307,0
20071031,2.08,2.22,2.06,2.17,200558,0
20071102,2.12,2.21,2.12,2.18,62492,0
20071105,2.17,2.19,2.12,2.13,79881,0
20071106,2.13,2.13,2.05,2.12,11318,0
20071107,2.08,2.12,1.86,1.94,86915,0
20071108,1.78,1.91,1.78,1.83,88649,0
20071109,1.84,1.88,1.72,1.78,62322,0
20071112,1.8,1.8,1.72,1.79,71872,0
20071113,1.8,1.85,1.75,1.84,824825,0
20071114,1.85,1.86,1.83,1.83,101562,0
20071115,1.77,1.84,1.68,1.81,18893,0
20071116,1.73,1.81,1.64,1.75,120791,0
20071119,1.85,1.85,1.67,1.68,124417,0
20071120,1.59,1.68,1.52,1.64,145240,0
20071121,1.56,1.59,1.28,1.32,413663,0
20071122,1.27,1.51,1.22,1.43,1221231,0
20071123,1.42,1.42,1.37,1.38,707952,0
20071126,1.41,1.43,1.34,1.34,114028,0
20071127,1.33,1.34,1.3,1.34,188757,0
20071128,1.35,1.43,1.34,1.43,88196,0
20071129,1.5,1.5,1.44,1.44,53078,0
20071130,1.43,1.54,1.43,1.54,231408,0
20071203,1.53,1.57,1.52,1.54,101618,0
20071204,1.55,1.55,1.49,1.5,6819,0
20071205,1.5,1.56,1.5,1.55,20812,0
20071206,1.51,1.57,1.48,1.54,22735,0
20071207,1.54,1.59,1.49,1.55,75472,0
20071210,1.5,1.58,1.43,1.45,175546,0
20071211,1.5,1.5,1.39,1.42,157416,0
20071212,1.4,1.44,1.34,1.44,166948,0
20071213,1.35,1.39,1.35,1.38,538991,0
20071214,1.39,1.41,1.35,1.41,62828,0
20071217,1.35,1.44,1.35,1.43,263088,0
20071218,1.4,1.46,1.38,1.4,422786,0
20071219,1.38,1.4,1.35,1.4,144092,0
20071220,1.35,1.4,1.35,1.38,507038,0
20071221,1.4,1.4,1.38,1.38,553954,0
20071227,1.36,1.45,1.36,1.45,18564,0
20071228,1.4,1.45,1.4,1.45,14155,0
20080102,1.42,1.5,1.42,1.49,8515,0
20080103,1.42,1.59,1.42,1.59,74849,0
20080104,1.59,1.77,1.59,1.69,154810,0
20080107,1.63,1.66,1.6,1.66,33743,0
20080108,1.64,1.64,1.52,1.64,48420,0
20080109,1.56,1.57,1.49,1.56,100485,0
20080110,1.54,1.57,1.49,1.56,81358,0
20080111,1.6,1.6,1.54,1.59,47404,0
20080114,1.59,1.59,1.47,1.58,38511,0
20080115,1.6,1.6,1.4,1.43,50566,0
20080116,1.33,1.38,1.22,1.32,116631,0
20080117,1.35,1.55,1.28,1.4,117685,0
20080118,1.34,1.42,1.32,1.42,61230,0
20080121,1.35,1.35,1.3,1.33,79696,0
20080122,1.3,1.35,1.22,1.35,66515,0
20080123,1.36,1.45,1.3,1.37,63429,0
20080124,1.43,1.46,1.38,1.46,134107,0
20080125,1.55,1.57,1.43,1.48,43399,0
20080128,1.43,1.47,1.38,1.43,38590,0
20080129,1.4,1.51,1.4,1.51,101958,0
20080130,1.47,1.52,1.46,1.51,14363,0
20080131,1.46,1.52,1.46,1.51,3562,0
20080201,1.51,1.58,1.51,1.56,34457,0
20080204,1.56,1.57,1.46,1.56,20612,0
20080205,1.54,1.56,1.47,1.54,22874,0
20080206,1.52,1.71,1.51,1.69,101902,0
20080207,1.69,1.69,1.59,1.65,21741,0
20080208,1.64,1.64,1.59,1.64,108407,0
20080211,1.64,1.65,1.54,1.65,20423,0
20080212,1.66,1.72,1.63,1.68,19599,0
20080213,1.65,1.75,1.65,1.73,31990,0
20080214,1.71,1.8,1.71,1.77,30570,0
20080215,1.72,1.79,1.69,1.72,45129,0
20080218,1.75,1.82,1.75,1.79,16184,0
20080219,1.83,1.9,1.77,1.85,76088,0
20080220,1.98,1.98,1.8,1.8,48133,0
20080221,1.8,1.83,1.75,1.79,38216,0
20080222,1.79,1.8,1.72,1.72,63742,0
20080225,1.69,1.72,1.66,1.69,20476,0
20080226,1.68,1.72,1.68,1.72,33071,0
20080227,1.72,1.73,1.69,1.72,52685,0
20080228,1.72,1.72,1.57,1.63,61876,0
20080229,1.64,1.64,1.57,1.62,20238,0
20080303,1.59,1.59,1.51,1.55,37955,0
20080304,1.55,1.57,1.5,1.53,13438,0
20080305,1.48,1.63,1.48,1.52,51808,0
20080306,1.52,1.52,1.47,1.47,43773,0
20080307,1.48,1.51,1.43,1.51,4027,0
20080310,1.43,1.56,1.43,1.54,6369,0
20080311,1.39,1.52,1.39,1.5,39678,0
20080312,1.39,1.51,1.39,1.46,45707,0
20080313,1.46,1.46,1.41,1.44,30143,0
20080314,1.47,1.61,1.47,1.56,135909,0
20080317,1.57,1.69,1.54,1.64,181617,0
20080318,1.69,1.77,1.65,1.75,177975,0
20080319,1.8,1.85,1.67,1.85,265004,0
20080320,1.73,1.91,1.73,1.89,12845929,0
20080325,1.91,1.96,1.82,1.84,219576,0
20080326,1.84,1.84,1.8,1.8,271441,0
20080327,2.24,2.32,2.04,2.22,990979,0
20080328,2.25,2.29,2.1,2.17,156421,0
20080331,2.15,2.15,2.07,2.09,74137,0
20080401,2.07,2.08,2.02,2.05,22763,0
20080402,2.06,2.14,2.05,2.05,74282,0
20080403,2.06,2.06,2.01,2.04,72987,0
20080404,2.06,2.06,1.95,2,29042,0
20080407,2,2.01,1.9,1.97,74659,0
20080408,1.92,1.95,1.84,1.85,50847,0
20080409,1.84,1.84,1.71,1.8,55710,0
20080410,1.8,1.85,1.75,1.85,36962,0
20080411,1.82,1.85,1.77,1.79,58185,0
20080414,1.78,1.81,1.75,1.81,7699,0
20080415,1.8,1.91,1.8,1.91,23210,0
20080416,1.95,1.95,1.85,1.95,10890,0
20080417,1.98,1.98,1.85,1.9,7010,0
20080418,1.85,1.87,1.77,1.82,12345,0
20080421,1.81,1.83,1.71,1.77,22622,0
20080422,1.76,1.78,1.73,1.77,28568,0
20080423,1.65,1.77,1.65,1.76,12232,0
20080424,1.8,1.8,1.73,1.76,24415,0
20080425,1.7,1.81,1.7,1.81,4686,0
20080428,1.76,1.81,1.76,1.77,12133,0
20080429,1.77,1.82,1.7,1.7,9413,0
20080430,1.74,1.75,1.71,1.75,1650,0
20080505,1.75,1.8,1.75,1.77,18348,0
20080506,1.75,1.81,1.75,1.81,8239,0
20080507,1.75,1.91,1.75,1.83,16802,0
20080508,1.78,1.87,1.78,1.87,1592,0
20080509,1.76,1.87,1.76,1.83,5119,0
20080512,1.83,1.85,1.76,1.81,5461,0
20080513,1.8,1.83,1.78,1.82,12219,0
20080514,1.78,1.85,1.78,1.85,18957,0
20080515,1.79,1.8,1.79,1.8,3019,0
20080516,1.77,1.79,1.7,1.79,23300,0
20080519,1.75,1.8,1.7,1.78,7892,0
20080520,1.74,1.75,1.73,1.75,4044,0
20080521,1.75,1.81,1.75,1.77,19418,0
20080523,1.72,1.8,1.72,1.79,7572,0
20080526,1.71,1.79,1.71,1.77,11434,0
20080527,1.77,1.81,1.7,1.81,68,0
20080528,1.75,1.81,1.75,1.81,2148,0
20080529,1.75,1.82,1.75,1.82,7169,0
20080530,1.85,1.85,1.75,1.85,11189,0
20080602,1.76,1.84,1.76,1.84,2915,0
20080603,1.75,1.84,1.75,1.81,4048,0
20080604,1.81,1.84,1.75,1.82,13509,0
20080605,1.8,1.81,1.8,1.8,1071,0
20080606,1.7,1.7,1.51,1.61,45433,0
20080609,1.62,1.73,1.62,1.72,28370,0
20080610,1.7,1.7,1.66,1.66,51880,0
20080611,1.67,1.75,1.65,1.65,44569,0
20080612,1.65,1.7,1.65,1.7,8086,0
20080613,1.67,1.71,1.65,1.69,7881,0
20080616,1.61,1.7,1.61,1.65,19459,0
20080617,1.6,1.65,1.58,1.65,50950,0
20080618,1.65,1.65,1.58,1.6,33554,0
20080619,1.58,1.65,1.56,1.6,32927,0
20080620,1.52,1.66,1.52,1.66,22163,0
20080623,1.62,1.7,1.62,1.65,11272,0
20080624,1.64,1.66,1.58,1.6,21480,0
20080625,1.5,1.59,1.5,1.56,22199,0
20080626,1.56,1.57,1.56,1.57,3074,0
20080627,1.56,1.63,1.51,1.63,4042,0
20080630,1.56,1.63,1.56,1.63,2052,0
20080701,1.6,1.6,1.58,1.6,10602,0
20080702,1.6,1.6,1.53,1.59,11249,0
20080703,1.52,1.59,1.52,1.59,10150,0
20080704,1.54,1.59,1.54,1.54,11117,0
20080707,1.59,1.59,1.51,1.55,21204,0
20080708,1.51,1.55,1.51,1.54,7656,0
20080709,1.59,1.6,1.56,1.6,8567,0
20080710,1.56,1.58,1.56,1.58,2420,0
20080711,1.5,1.59,1.41,1.48,18980,0
20080714,1.61,1.61,1.46,1.48,4367,0
20080715,1.4,1.48,1.4,1.47,5056,0
20080716,1.41,1.46,1.41,1.46,1917,0
20080717,1.46,1.46,1.4,1.46,12000,0
20080718,1.44,1.49,1.43,1.49,13330,0
20080721,1.49,1.55,1.49,1.52,24137,0
20080722,1.55,1.59,1.55,1.59,46032,0
20080723,1.6,1.7,1.6,1.7,15066,0
20080724,1.75,1.75,1.71,1.75,12780,0
20080725,1.6,1.69,1.6,1.69,1918,0
20080728,1.68,1.68,1.68,1.68,75,0
20080729,1.75,1.78,1.6,1.78,1060,0
20080730,1.62,1.76,1.62,1.76,8766,0
20080731,1.72,1.75,1.71,1.75,9456,0
20080801,1.77,1.77,1.7,1.75,2856,0
20080804,1.7,1.74,1.7,1.74,3838,0
20080805,1.74,1.83,1.74,1.8,27326,0
20080806,1.8,1.89,1.8,1.88,14053,0
20080807,1.8,1.95,1.8,1.92,23346,0
