Date,Open,High,Low,Close,Volume,OpenInt
20110928,38,38,36,38,27522,0
20110929,38,39,37,39,33359,0
20110930,38,38,37,38,18074,0
20111003,38,38,37,38,8532,0
20111004,37,38,35,38,64487,0
20111005,38,39,37,38,31241,0
20111006,39,41,38,39,37557,0
20111007,39,40,38,40,8783,0
20111010,40,42,38,42,44869,0
20111011,43,43,41,41,22343,0
20111012,41,43,40,43,17133,0
20111013,43,44,41,42,34515,0
20111014,42,43,42,43,6075,0
20111017,43,43,41,41,16811,0
20111018,40,45,39,42,157288,0
20111019,42,43,41,42,38124,0
20111020,41,42,41,41,7467,0
20111021,42,43,41,42,17508,0
20111024,42,46,42,44,226024,0
20111025,44,45,40,41,244803,0
20111026,41,42,40,42,15123,0
20111027,42,43,41,41,25165,0
20111028,41,42,40,41,21763,0
20111031,41,41,39,40,31079,0
20111102,38,40,37,38,39557,0
20111103,39,40,38,40,11327,0
20111104,39,40,38,38,18927,0
20111107,39,42,38,41,42970,0
20111108,41,43,40,42,39795,0
20111109,43,43,40,41,22734,0
20111110,40,41,39,39,29848,0
20111114,41,42,39,40,33984,0
20111115,40,40,38,40,15216,0
20111116,39,40,39,40,5402,0
20111117,39,40,39,40,5956,0
20111118,39,40,39,39,2850,0
20111121,39,39,36,36,29969,0
20111122,36,38,36,36,14115,0
20111123,36,37,35,36,13563,0
20111124,37,37,35,37,6483,0
20111125,37,37,35,37,11031,0
20111128,37,38,36,36,11949,0
20111129,36,36,35,35,16024,0
20111130,35,37,34,37,22733,0
20111201,37,37,36,36,4582,0
20111202,37,37,36,36,2895,0
20111205,36,38,35,37,21509,0
20111206,37,39,36,38,59358,0
20111207,37,39,36,38,23369,0
20111208,37,38,36,37,11956,0
20111209,36,37,35,36,20984,0
20111212,36,36,35,35,2188,0
20111213,36,36,34,34,9077,0
20111214,35,35,34,35,8461,0
20111215,35,36,33,34,13729,0
20111216,35,35,34,35,4608,0
20111219,34,35,32,34,20557,0
20111220,33,35,33,34,5266,0
20111221,34,35,34,35,4927,0
20111222,34,35,34,35,1017,0
20111223,35,35,34,34,3183,0
20111227,35,35,33,34,15179,0
20111228,33,35,33,35,2946,0
20111229,35,35,33,33,2928,0
20111230,34,36,34,36,12617,0
20120102,36,36,35,35,1541,0
20120103,35,36,35,36,3654,0
20120104,36,36,35,35,4173,0
20120105,36,36,34,35,3062,0
20120109,34,35,34,35,778,0
20120110,35,35,34,35,4735,0
20120111,35,35,34,35,1669,0
20120112,34,37,34,36,23173,0
20120113,37,37,35,36,7856,0
20120116,36,37,35,37,6352,0
20120117,37,38,36,36,19290,0
20120118,37,37,35,36,6364,0
20120119,36,37,35,37,2838,0
20120120,36,38,36,38,7927,0
20120123,38,42,38,40,74799,0
20120124,40,41,39,40,11863,0
20120125,40,41,39,40,7653,0
20120126,40,41,40,40,10028,0
20120127,40,41,40,41,5656,0
20120130,41,41,39,39,15330,0
20120131,39,41,39,39,17005,0
20120201,40,40,38,39,23725,0
20120202,40,40,39,39,11929,0
20120203,39,41,39,40,16669,0
20120206,40,42,39,42,24146,0
20120207,42,42,41,41,16625,0
20120208,42,42,40,41,19909,0
20120209,41,41,40,41,10909,0
20120210,40,40,39,40,11304,0
20120213,40,41,39,39,17897,0
20120214,39,40,39,39,9073,0
20120215,40,41,39,41,9624,0
20120216,40,41,40,40,4774,0
20120217,40,47,40,46,162421,0
20120220,46,50,44,45,119211,0
20120221,46,48,44,47,61504,0
20120222,47,48,45,47,50457,0
20120223,47,47,45,46,38700,0
20120224,45,46,42,42,79839,0
20120227,42,44,40,41,52308,0
20120228,41,42,40,41,14588,0
20120229,42,42,40,40,15401,0
20120301,40,40,39,40,10104,0
20120302,39,40,39,39,9176,0
20120305,39,40,38,39,13022,0
20120306,40,40,39,40,13344,0
20120307,39,41,39,41,8366,0
20120308,41,43,40,43,25572,0
20120309,43,44,42,44,25164,0
20120312,43,47,42,46,53804,0
20120313,46,49,45,48,51330,0
20120314,48,48,45,46,45914,0
20120315,46,46,44,46,14738,0
20120316,45,48,44,48,23206,0
20120319,48,49,46,49,38119,0
20120320,49,51,46,49,129317,0
20120321,48,53,47,50,289084,0
20120322,51,52,46,47,75434,0
20120323,47,49,44,48,55390,0
20120326,47,48,46,46,24088,0
20120327,47,47,44,46,31254,0
20120328,45,46,44,44,6037,0
20120329,45,45,43,44,13221,0
20120330,44,45,43,44,5540,0
20120402,45,45,43,44,15868,0
20120403,44,44,43,43,4288,0
20120404,43,44,41,41,23038,0
20120405,41,43,40,43,12921,0
20120410,41,42,40,40,16866,0
20120411,40,41,39,41,6492,0
20120412,40,41,40,41,3248,0
20120413,41,41,39,39,8196,0
20120416,39,39,36,36,67006,0
20120417,36,36,33,33,68053,0
20120418,32,35,32,35,56071,0
20120419,35,36,34,34,10499,0
20120420,34,35,33,34,11797,0
20120423,33,33,30,30,38270,0
20120424,30,33,30,33,28035,0
20120425,33,34,32,34,11107,0
20120426,33,34,32,34,4917,0
20120427,33,34,33,34,4891,0
20120430,34,34,33,34,1718,0
20120502,34,35,34,34,4876,0
20120504,34,35,33,33,2462,0
20120507,33,34,33,34,3083,0
20120508,34,34,32,33,5575,0
20120509,33,34,32,34,6341,0
20120510,33,34,32,32,6243,0
20120511,33,34,32,33,3668,0
20120514,32,34,32,33,6058,0
20120515,33,33,31,33,4636,0
20120516,31,33,30,33,12101,0
20120517,31,33,31,32,6325,0
20120518,31,32,30,32,10663,0
20120521,32,34,32,34,10682,0
20120522,34,35,33,33,3846,0
20120523,33,33,31,32,6686,0
20120524,32,33,31,33,20501,0
20120525,33,34,32,33,9311,0
20120528,33,33,32,33,17438,0
20120529,32,33,31,33,27364,0
20120530,33,33,31,32,2465,0
20120531,32,33,31,32,1079,0
20120601,32,32,31,32,4139,0
20120604,31,32,30,32,2796,0
20120605,32,32,30,32,5454,0
20120606,31,32,30,31,27946,0
20120608,30,32,30,32,17979,0
20120611,32,34,31,33,109481,0
20120612,32,33,31,33,54703,0
20120613,32,32,31,32,40302,0
20120614,32,32,31,32,3413,0
20120615,31,32,31,31,24451,0
20120618,31,32,28,31,71853,0
20120619,31,33,31,32,32724,0
20120620,31,32,31,32,12018,0
20120621,31,32,30,31,4102,0
20120622,30,31,30,30,5396,0
20120625,31,32,30,31,5407,0
20120626,31,31,30,31,2572,0
20120627,31,31,30,31,5294,0
20120628,30,31,29,31,10896,0
20120629,30,31,30,30,8210,0
20120702,30,31,29,30,34450,0
20120703,30,31,27,29,52800,0
20120704,29,30,28,29,107580,0
20120705,29,30,28,29,42359,0
20120706,29,29,27,27,50921,0
20120709,27,31,25,30,141243,0
20120710,30,31,29,31,9137,0
20120711,30,31,29,30,7556,0
20120712,29,30,29,29,4239,0
20120713,30,30,29,30,8412,0
20120716,30,30,29,30,3432,0
20120717,29,30,29,30,3712,0
20120718,30,30,29,29,23531,0
20120719,29,30,29,30,4131,0
20120720,29,30,29,30,3940,0
20120723,29,30,29,30,4807,0
20120724,29,30,28,30,28006,0
20120725,29,29,29,29,2500,0
20120726,29,30,28,29,4380,0
20120727,29,30,28,28,2135,0
20120730,28,29,28,28,6713,0
20120731,29,29,27,29,38496,0
20120801,28,29,27,28,18628,0
20120802,29,30,28,28,22066,0
20120803,29,30,28,29,4708,0
20120806,29,29,28,29,6906,0
20120807,29,30,29,30,14818,0
20120808,30,32,30,32,21147,0
20120809,32,35,32,34,36686,0
20120810,34,36,34,35,23965,0
20120813,35,37,34,36,43490,0
20120814,36,37,35,37,13252,0
20120816,37,38,35,37,21455,0
20120817,37,38,36,38,16265,0
20120820,38,39,37,38,10626,0
20120821,38,39,37,39,15752,0
20120822,39,40,38,40,12759,0
20120823,40,41,39,40,12992,0
20120824,40,41,39,40,2480,0
20120827,40,40,38,38,6900,0
20120828,38,43,38,42,35359,0
20120829,42,44,42,44,21249,0
20120830,44,45,42,42,14438,0
20120831,41,42,38,41,46744,0
20120903,41,41,39,41,11917,0
20120904,40,42,40,42,5068,0
20120905,42,44,41,44,13788,0
20120906,44,45,43,43,15544,0
20120907,43,43,41,43,20349,0
20120910,42,43,41,41,2828,0
20120911,41,42,40,42,2747,0
20120912,41,42,40,42,3557,0
20120913,40,46,39,46,28286,0
20120914,46,48,46,48,25963,0
20120917,48,48,46,47,20278,0
20120918,45,47,45,45,14497,0
20120919,45,46,44,45,9605,0
20120920,45,47,44,47,6403,0
20120921,47,49,45,49,11903,0
20120924,49,50,47,50,19716,0
20120925,50,52,48,50,24173,0
20120926,50,51,49,49,7394,0
20120927,48,52,48,52,15440,0
20120928,52,53,50,51,7516,0
20121001,51,51,49,50,5515,0
20121002,50,50,48,48,11345,0
20121003,46,50,46,50,13284,0
20121004,49,50,49,50,7504,0
20121005,50,50,48,49,5850,0
20121008,49,50,47,50,16188,0
20121009,50,50,47,47,6350,0
20121010,46,46,44,45,99373,0
20121011,44,45,43,44,12794,0
20121012,44,45,43,44,9131,0
20121015,45,45,43,44,8619,0
20121016,45,45,40,40,27490,0
20121017,41,41,37,39,30436,0
20121018,39,39,37,39,9404,0
20121019,38,39,38,39,2608,0
20121022,39,40,38,39,29994,0
20121023,38,39,37,38,6030,0
20121024,37,39,37,38,1851,0
20121025,38,39,37,39,1141,0
20121026,38,39,37,39,1688,0
20121029,38,40,38,38,53120,0
20121030,39,39,33,33,29225,0
20121031,34,37,34,37,22314,0
20121102,36,39,36,39,5605,0
20121105,39,39,38,39,732,0
20121106,38,39,38,39,1061,0
20121107,38,38,36,38,3576,0
20121108,37,39,36,39,4070,0
20121109,39,39,37,37,7120,0
20121112,37,39,36,39,4582,0
20121113,38,40,38,40,5106,0
20121114,39,39,39,39,1426,0
20121115,38,39,36,38,7789,0
20121116,37,39,36,39,10440,0
20121119,38,38,38,38,1573,0
20121120,38,38,37,38,1256,0
20121121,37,38,37,38,64697,0
20121122,37,38,37,38,641,0
20121123,37,39,37,39,1793,0
20121126,38,39,37,38,5875,0
20121127,38,38,37,38,2011,0
20121128,38,38,37,38,1832,0
20121129,38,38,37,38,2879,0
20121130,37,40,37,40,15121,0
20121203,38,40,38,39,1941,0
20121204,39,42,39,41,9751,0
20121205,41,42,40,42,12377,0
20121206,42,43,41,41,11296,0
20121207,41,42,40,41,11171,0
20121210,41,41,39,40,1973,0
20121211,40,41,38,39,47060,0
20121212,39,39,38,39,2523,0
20121213,39,40,38,40,4734,0
20121214,40,41,36,39,75673,0
20121217,38,39,37,39,5405,0
20121218,38,39,38,38,2003,0
20121219,38,38,37,38,10677,0
20121220,38,39,37,37,27327,0
20121221,37,38,37,38,7483,0
20121227,38,39,38,39,962,0
20121228,38,39,37,38,2122,0
20130102,38,39,38,39,2777,0
20130103,38,39,37,39,4575,0
20130104,38,40,38,39,26236,0
20130107,39,39,38,38,10671,0
20130108,38,38,36,38,13812,0
20130109,37,38,37,38,2176,0
20130110,37,38,36,37,8368,0
20130111,37,38,36,37,11416,0
20130114,37,38,36,37,3865,0
20130115,37,38,36,38,29233,0
20130116,37,37,37,37,2395,0
20130117,37,38,37,37,1594,0
20130118,38,38,36,37,561,0
20130121,37,37,36,37,2329,0
20130122,37,37,36,37,16939,0
20130123,36,38,35,36,58425,0
20130124,36,37,35,37,58692,0
20130125,36,37,36,37,69322,0
20130128,37,37,34,34,75699,0
20130129,33,34,32,34,11151,0
20130130,33,35,33,33,20431,0
20130131,34,35,33,35,16505,0
20130201,35,35,34,35,7447,0
20130204,35,35,33,34,15552,0
20130205,34,35,34,34,19053,0
20130206,35,35,34,34,21520,0
20130207,33,34,32,34,26534,0
20130208,34,34,33,33,1021,0
20130211,33,35,33,35,22293,0
20130212,34,35,33,34,35093,0
20130213,33,34,33,34,2044,0
20130214,33,33,32,32,27448,0
20130215,32,33,31,32,18748,0
20130218,33,35,33,34,18848,0
20130219,34,35,33,34,22143,0
20130220,34,34,32,33,49174,0
20130221,33,34,32,34,9582,0
20130222,33,34,32,33,12340,0
20130225,33,33,32,32,2852,0
20130226,32,33,32,33,4634,0
20130227,33,34,32,33,43270,0
20130228,33,34,32,33,54694,0
20130301,34,34,32,32,12622,0
20130304,32,33,30,33,69901,0
20130305,33,33,31,32,13936,0
20130306,32,32,31,32,2665,0
20130307,32,32,30,32,34272,0
20130308,32,33,31,33,48337,0
20130311,33,33,31,32,26743,0
20130312,32,33,31,33,25421,0
20130313,33,34,32,34,71026,0
20130314,34,35,33,33,44498,0
20130315,33,34,31,32,51145,0
20130318,32,32,31,32,35232,0
20130319,32,32,31,32,5106,0
20130320,32,33,31,33,61736,0
20130321,32,32,30,32,30055,0
20130322,32,32,30,30,85239,0
20130325,30,31,27,30,90178,0
20130326,30,32,29,30,57131,0
20130327,29,31,21,21,106481,0
20130328,11,11,11,11,82786,0
20130402,11,11,8,10,637601,0
20130403,11,12,8,8,563130,0
20130404,7,9,6,7,697724,0
20130405,7,8,6,6,296809,0
20130408,6,8,6,7,304433,0
20130409,7,7,6,7,94339,0
20130410,7,7,4,5,729571,0
20130411,4,6,4,5,619024,0
20130412,6,6,5,5,68041,0
20130415,6,7,5,6,267256,0
20130417,6,7,5,6,80315,0
20130418,6,6,5,5,19493,0
20130419,6,6,5,6,29796,0
20130422,6,6,5,5,27291,0
20130423,5,6,4,4,212536,0
20130424,4,5,2,3,237198,0
20130425,4,5,3,4,167739,0
20130426,4,4,2,3,318252,0
20130429,3,4,2,4,206915,0
20130430,3,4,3,4,26029,0
20130502,3,4,2,3,215085,0
20130506,3,4,2,3,78596,0
20130507,2,3,2,2,8026,0
20130508,3,3,2,2,31277,0
20130509,3,3,2,3,15731,0
20130510,3,4,3,3,74116,0
20130513,4,4,3,3,70693,0
20130514,3,3,2,3,44869,0
20130515,3,4,2,3,45141,0
20130516,4,4,3,3,38465,0
20130517,3,4,3,3,39466,0
20130520,3,4,2,3,39133,0
20130521,3,4,2,2,251093,0
20130522,2,3,2,2,5967,0
20130523,2,3,2,3,4220,0
20130524,3,3,2,3,7852,0
20130527,3,3,2,3,16010,0
20130528,3,3,2,3,42421,0
20130529,3,4,2,3,181145,0
20130531,3,4,3,4,115399,0
20130603,4,4,3,3,65421,0
20130604,3,4,2,3,327052,0
20130605,3,4,3,3,13005,0
20130606,4,4,3,4,38102,0
20130607,4,4,3,3,86321,0
20130610,3,4,3,3,16575,0
20130611,3,4,3,3,15755,0
20130612,4,4,3,3,5763,0
20130613,3,4,3,3,17845,0
20130614,4,4,3,3,80807,0
20130617,3,4,3,3,17185,0
20130618,4,4,3,4,5355,0
20130619,3,4,2,3,57084,0
20130620,3,4,2,3,50065,0
20130621,3,4,3,3,33960,0
20130624,3,3,2,3,4083,0
20130625,3,3,2,2,2426,0
20130626,2,3,2,3,5522,0
20130627,3,3,2,2,5398,0
20130628,2,3,2,3,4087,0
20130701,3,3,2,2,7189,0
20130702,3,3,3,3,3214,0
20130703,2,3,2,3,6381,0
20130704,2,2,2,2,6025,0
20130705,2,2,2,2,4908,0
20130708,2,3,2,3,2792,0
20130709,3,3,2,2,7088,0
20130710,3,3,2,2,6276,0
20130711,2,3,2,3,6176,0
20130712,2,3,2,3,8446,0
20130715,2,3,2,3,18236,0
20130716,2,2,2,2,105423,0
20130717,3,3,2,2,6434,0
20130718,2,3,2,3,4880,0
20130719,3,3,2,2,10787,0
20130722,2,2,2,2,8471,0
20130723,2,2,2,2,10964,0
20130724,2,2,2,2,13713,0
20130725,2,2,2,2,7078,0
20130726,2,2,2,2,6270,0
20130729,2,2,2,2,46140,0
20130730,2,3,2,3,18157,0
20130731,2,2,2,2,8828,0
20130801,2,3,2,3,3848,0
20130802,3,3,2,2,1158,0
20130805,2,3,2,3,987,0
20130806,2,2,2,2,10546,0
20130807,2,2,2,2,2634,0
20130808,3,3,2,2,9241,0
20130809,2,3,2,3,436,0
20130812,3,3,2,2,637,0
20130813,2,2,2,2,10153,0
20130814,3,3,3,3,2190,0
20130816,2,3,2,3,946,0
20130819,2,2,2,2,63798,0
20130820,2,2,2,2,17483,0
20130821,2,2,2,2,4681,0
20130822,2,2,2,2,5965,0
20130823,2,2,2,2,17990,0
20130826,2,2,2,2,18536,0
20130827,2,2,2,2,601,0
20130828,2,2,2,2,548,0
20130829,2,2,2,2,3265,0
20130830,2,2,2,2,1874,0
20130902,2,3,2,3,5976,0
20130903,2,2,2,2,14641,0
20130904,2,2,2,2,9104,0
20130905,2,2,2,2,1996,0
20130906,2,3,2,3,20977,0
20130909,3,3,3,3,4070,0
20130910,3,3,3,3,924,0
20130911,2,2,2,2,3115,0
20130912,3,3,2,2,890,0
20130913,2,2,2,2,102344,0
20130916,2,2,2,2,22407,0
20130917,2,2,2,2,9392,0
20130918,2,2,2,2,10393,0
20130919,2,2,2,2,22640,0
20130920,2,3,2,3,2984,0
20130923,3,3,2,2,7989,0
20130924,2,2,2,2,12648,0
20130925,2,2,2,2,9683,0
20130926,2,2,2,2,8727,0
20130927,2,2,2,2,20821,0
20130930,2,2,2,2,34786,0
20131001,2,2,2,2,3786,0
20131002,2,2,2,2,15725,0
20131003,2,2,2,2,6828,0
20131004,2,2,2,2,26417,0
20131007,2,2,2,2,4880,0
20131008,2,2,2,2,3948,0
20131009,2,2,2,2,6443,0
20131010,2,2,2,2,3050,0
20131011,2,2,2,2,6039,0
20131014,2,2,2,2,2525,0
20131015,2,2,2,2,44511,0
20131016,2,2,2,2,2729,0
20131017,2,2,2,2,1663,0
20131018,2,2,2,2,2590,0
20131021,2,2,2,2,35496,0
20131022,2,2,2,2,49461,0
20131023,2,2,2,2,6755,0
20131024,2,2,2,2,3155,0
20131025,2,3,2,3,2771,0
20131028,2,3,2,3,15383,0
20131029,3,3,3,3,400,0
20131030,2,2,2,2,4647,0
20131031,3,3,3,3,198,0
20131104,2,2,2,2,3661,0
20131105,2,2,2,2,18566,0
20131106,2,2,2,2,57,0
20131107,2,2,2,2,4448,0
20131108,2,2,2,2,10237,0
20131112,2,2,2,2,9304,0
20131113,2,2,2,2,11725,0
20131114,2,2,2,2,1620,0
20131115,2,2,2,2,1350,0
20131118,2,2,2,2,1770,0
20131119,2,2,1,1,1407,0
20131120,1,2,1,2,3588,0
20131121,2,2,2,2,1494,0
20131122,1,2,1,2,250,0
20131125,1,1,1,1,14046,0
20131126,1,2,1,2,5575,0
20131127,1,1,1,1,2201,0
20131128,2,2,2,2,486,0
20131129,2,2,1,1,476,0
20131202,1,1,1,1,328,0
20131203,1,1,1,1,2003,0
20131204,1,2,1,2,8930,0
20131205,2,2,1,1,15843,0
20131206,2,2,1,1,3782,0
20131209,1,1,1,1,2673,0
20131210,1,1,1,1,2121,0
20131211,1,1,1,1,829,0
20131212,1,1,1,1,1832,0
20131213,1,1,1,1,5977,0
20131216,1,1,1,1,759,0
20131217,2,2,1,1,6449,0
20131218,1,1,1,1,6274,0
20131219,1,1,1,1,25106,0
20131220,1,1,1,1,15012,0
20131223,2,2,1,1,6060,0
20131227,1,1,1,1,640,0
20131230,1,2,1,2,10414,0
20140102,2,2,2,2,14873,0
20140103,2,2,2,2,10607,0
20140107,1,1,1,1,4437,0
20140108,2,2,2,2,4625,0
20140109,1,1,1,1,2627,0
20140110,2,2,2,2,3165,0
20140113,2,2,2,2,6489,0
20140114,2,2,2,2,1319,0
20140115,2,2,2,2,1525,0
20140116,2,2,2,2,1147,0
20140117,2,2,1,1,1853,0
20140120,2,2,2,2,1179,0
20140121,2,2,2,2,561,0
20140122,2,2,1,1,395,0
20140123,2,2,2,2,7718,0
20140124,2,2,2,2,3309,0
20140127,1,2,1,2,1484,0
20140128,1,2,1,2,2994,0
20140129,1,1,1,1,1800,0
20140130,1,2,1,2,2257,0
20140131,2,2,1,1,2234,0
20140203,2,2,2,2,2531,0
20140204,2,2,1,1,10197,0
20140205,2,2,2,2,4610,0
20140206,2,2,2,2,15057,0
20140207,2,2,2,2,13503,0
20140210,2,2,2,2,96883,0
20140211,3,3,2,2,34573,0
20140212,2,2,2,2,19169,0
20140213,2,2,2,2,2475,0
20140214,3,3,2,2,1253,0
20140217,2,2,2,2,100100,0
20140218,2,2,2,2,26708,0
20140219,2,2,2,2,23090,0
20140220,2,2,2,2,8393,0
20140221,3,3,2,2,21986,0
20140312,2.27,2.27,2.27,2.27,40456,0
20140313,2.62,2.85,2.62,2.85,54086,0
20140314,2.5,2.5,2.49,2.49,44216,0
20140317,2.5,2.6,2.5,2.6,54374,0
20140318,2.48,2.48,2.37,2.37,38199,0
20140319,2.35,2.35,2.3,2.3,23466,0
20140320,2.28,2.28,2.25,2.25,6684,0
20140321,2.15,2.15,2.01,2.01,28671,0
20140324,2,2,2,2,30921,0
20140325,1.9,1.9,1.9,1.9,47852,0
20140326,1.9,1.9,1.9,1.9,3737,0
20140327,1.87,1.87,1.8,1.8,14636,0
20140328,1.78,1.78,1.6,1.6,16431,0
20140331,1.47,1.55,1.47,1.55,38558,0
20140401,1.62,1.95,1.62,1.95,87329,0
20140402,2.11,2.47,2.11,2.47,214487,0
20140403,2.41,2.48,2.2,2.43,170945,0
20140404,2.44,2.44,2.3,2.3,32375,0
20140407,2.26,2.72,2.21,2.72,603549,0
20140408,2.78,3,2.55,3,785679,0
20140409,3,3.25,2.85,3.25,1057658,0
20140410,3.27,3.45,3.14,3.18,714775,0
20140411,3.05,3.35,3.04,3.24,549662,0
20140414,3.21,3.38,3.05,3.29,511707,0
20140415,3.31,3.36,3.15,3.15,236239,0
20140416,3.11,3.28,3.11,3.2,414536,0
20140417,3.22,3.29,3.17,3.18,296322,0
20140422,3.2,3.25,3.13,3.22,318252,0
20140423,3.21,3.23,2.88,2.88,329856,0
20140424,2.91,3.1,2.91,3.03,297921,0
20140425,3.04,3.06,2.74,2.74,237711,0
20140428,2.71,2.9,2.66,2.86,314721,0
20140429,2.85,2.94,2.8,2.83,231644,0
20140430,2.83,2.87,2.72,2.77,162042,0
20140502,2.73,2.77,2.58,2.61,50781,0
20140505,2.62,2.7,2.56,2.65,169191,0
20140506,2.66,2.68,2.43,2.46,130868,0
20140507,2.52,2.55,2.45,2.45,167428,0
20140508,2.45,2.49,2.23,2.23,275945,0
20140509,2.23,2.4,2.15,2.29,244921,0
20140512,2.26,2.38,2.22,2.28,203084,0
20140513,2.3,2.33,2.25,2.26,53961,0
20140514,2.16,2.21,2.03,2.03,249845,0
20140515,2.02,2.13,1.99,2.02,363619,0
20140516,2.07,2.16,2.04,2.05,160410,0
20140519,2.1,2.11,2,2.03,60671,0
20140520,2,2.19,2,2.11,366338,0
20140521,2.12,2.22,2.09,2.13,379443,0
20140522,2.13,2.17,2.04,2.08,115462,0
20140523,2.11,2.12,2.03,2.05,196137,0
20140526,2.06,2.07,1.98,2.04,161290,0
20140527,2.04,2.12,2,2.05,256084,0
20140528,2.06,2.07,1.96,1.96,393250,0
20140529,1.98,1.99,1.92,1.94,165425,0
20140530,1.94,2,1.92,1.97,113131,0
20140602,1.96,1.99,1.91,1.95,46902,0
20140603,1.95,2.03,1.94,2,203589,0
20140604,2,2.03,1.98,1.98,110327,0
20140605,1.98,1.98,1.94,1.94,34229,0
20140606,1.97,1.98,1.92,1.96,59065,0
20140609,1.95,2.42,1.94,2.42,602351,0
20140610,2.39,2.55,2.28,2.46,669880,0
20140611,2.44,2.49,2.31,2.36,321109,0
20140612,2.36,2.39,2.25,2.3,211242,0
20140613,2.24,2.28,2.14,2.16,479747,0
