Date,Open,High,Low,Close,Volume,OpenInt
20040906,10.051,10.096,10.005,10.005,5120,0
20040907,9.959,10.051,9.959,10.051,4693,0
20040908,9.777,9.777,9.777,9.777,215,0
20040909,9.686,9.686,9.3132,9.3132,153,0
20040910,9.541,9.64,9.3132,9.3132,9468,0
20040913,9.0623,9.4043,9.0623,9.4043,1707,0
20040914,9.0851,9.4043,9.0623,9.4043,390,0
20040915,9.1308,9.1764,9.0623,9.1764,2314,0
20040916,9.0623,9.541,9.0623,9.541,20452,0
20040917,9.503,9.503,9.3132,9.503,2809,0
20040920,9.4043,9.959,9.4043,9.959,2003,0
20040921,9.686,9.959,9.64,9.64,4521,0
20040922,9.503,9.731,9.3588,9.503,3331,0
20040923,9.541,9.541,9.4043,9.541,7244,0
20040927,9.2219,9.2219,9.1764,9.2219,7102,0
20040928,8.9483,9.0395,8.9483,8.9939,1940,0
20040929,8.7201,9.3588,8.7201,8.971,381,0
20040930,9.3588,9.3588,9.3588,9.3588,1,0
20041001,9.3588,9.3588,9.1764,9.3588,655,0
20041004,9.1764,9.1764,9.1764,9.1764,21824,0
20041005,8.9483,9.64,8.9483,9.3132,1517,0
20041006,9.2219,9.2219,8.9939,9.1764,10255,0
20041007,9.1308,9.1764,9.1308,9.1308,20528,0
20041008,8.5833,9.0851,8.5833,9.0395,7739,0
20041012,9.0395,9.0395,9.0395,9.0395,4359,0
20041013,8.9483,8.9483,8.9483,8.9483,2073,0
20041014,8.9483,8.9483,8.9483,8.9483,5796,0
20041015,8.9939,8.9939,8.9483,8.9483,2615,0
20041018,8.8114,9.1764,8.8114,9.1764,32523,0
20041019,8.9026,9.1764,8.8798,9.1764,6057,0
20041020,9.1764,9.1764,8.857,9.0851,1524,0
20041021,9.1078,9.1308,9.1078,9.1308,653,0
20041022,8.857,9.1078,8.8343,9.1078,236,0
20041025,8.857,8.9939,8.8343,8.971,2021,0
20041026,9.1764,9.1764,8.9939,8.9939,13357,0
20041027,9.1308,9.1308,8.9483,9.1308,1008,0
20041028,8.9026,9.1308,8.9026,9.1308,499,0
20041029,9.1308,9.1536,9.1308,9.1536,935,0
20041102,9.1536,9.1764,8.9939,9.1308,13844,0
20041105,8.9483,9.1308,8.9483,8.9483,12478,0
20041108,9.1078,9.1078,9.1078,9.1078,10,0
20041112,8.7201,9.0851,8.7201,9.0851,1730,0
20041115,8.8114,9.0851,8.8114,9.0851,72,0
20041116,8.8343,8.8343,8.8343,8.8343,348,0
20041117,8.7201,8.9255,8.7201,8.9255,1745,0
20041118,8.7658,8.7658,8.743,8.743,2289,0
20041119,8.6974,9.0166,8.6974,9.0166,440,0
20041122,9.0623,9.0851,9.0395,9.0851,1412,0
20041123,9.1536,9.1764,8.9255,8.9483,25318,0
20041124,8.8343,9.0166,8.8114,9.0166,598,0
20041125,8.857,9.0623,8.857,9.0395,663,0
20041126,8.7886,9.0623,8.7886,9.0623,342,0
20041129,8.9026,8.9026,8.857,8.857,10895,0
20041130,8.9483,8.9483,8.857,8.857,3640,0
20041201,8.9255,8.9255,8.7658,8.857,22015,0
20041202,8.7658,8.7658,8.7658,8.7658,738,0
20041203,8.7658,8.7658,8.7658,8.7658,2111,0
20041206,8.5833,8.6974,8.5833,8.6974,920,0
20041207,8.3705,8.5378,8.3477,8.5378,2602,0
20041208,8.3705,8.5149,8.3705,8.5149,10,0
20041210,8.3477,8.6061,7.9142,8.5378,2327,0
20041213,8.3705,8.3705,8.3705,8.3705,1087,0
20041214,8.4617,8.4617,8.1652,8.1652,385,0
20041215,7.8914,7.8914,7.8003,7.8003,3090,0
20041216,7.8003,7.8003,7.4354,7.4354,5485,0
20041217,7.3897,7.9447,7.3897,7.6177,16261,0
20041220,7.3897,7.823,7.3897,7.823,1898,0
20041221,7.8687,7.8687,7.8687,7.8687,3,0
20041223,7.481,7.8003,7.481,7.8003,125,0
20041224,7.7775,7.9599,7.7775,7.9447,1841,0
20041227,7.9447,8.0511,7.9447,8.0511,3491,0
20041228,7.9599,8.0968,7.9599,8.0968,60,0
20041229,8.0739,8.5149,8.0739,8.4921,5758,0
20041230,8.0968,8.4617,8.0739,8.1272,486,0
20041231,8.4465,8.4465,8.1501,8.4465,89,0
20050103,8.2564,8.5529,8.2183,8.5529,725,0
20050104,8.9026,8.9483,8.0968,8.4617,10516,0
20050105,8.4237,8.4465,8.2183,8.3705,5250,0
20050106,8.5529,8.5529,8.1272,8.3096,5294,0
20050107,8.1652,8.2564,8.1272,8.2564,2999,0
20050110,8.0739,8.2183,8.0739,8.1652,4033,0
20050111,8.2412,8.2412,8.0739,8.2183,662,0
20050112,8.2412,8.2412,8.2183,8.2183,1528,0
20050113,8.0739,8.3325,8.0739,8.3325,5846,0
20050114,8.3325,8.5833,8.3325,8.5833,1172,0
20050117,8.4921,8.4921,8.4921,8.4921,215,0
20050118,8.4465,8.4465,8.4465,8.4465,3,0
20050119,8.4921,8.4921,8.1272,8.3477,5735,0
20050120,8.3096,8.3096,8.1272,8.3096,2291,0
20050121,8.0739,8.3096,8.0739,8.3096,439,0
20050124,8.1652,8.3325,8.1652,8.3325,2832,0
20050125,8.3325,8.3325,8.0739,8.0739,2182,0
20050126,8.0739,8.4921,8.0739,8.4921,4104,0
20050127,8.5149,8.5149,8.3477,8.4617,767,0
20050128,8.5149,8.9483,8.4237,8.9483,68290,0
20050131,9.0851,9.541,9.0851,9.1308,5608,0
20050201,9.4501,9.4501,9.1308,9.1308,9251,0
20050202,9.3588,9.3588,9.0395,9.0395,114,0
20050203,9.0395,9.0395,8.9026,8.9026,4239,0
20050204,9.1308,9.1308,9.1308,9.1308,3,0
20050207,9.1308,9.1764,8.7658,9.1764,59816,0
20050208,9.1764,9.1764,8.8114,9.1764,697,0
20050209,9.1764,9.1764,9.1764,9.1764,60,0
20050210,9.0851,9.1764,9.0851,9.1764,26416,0
20050211,9.3588,9.4043,9.1764,9.3588,1651,0
20050214,9.4043,9.4043,9.2675,9.3132,2878,0
20050215,9.731,10.233,9.731,10.051,41595,0
20050216,10.279,10.925,10.279,10.507,12776,0
20050217,10.598,10.925,10.598,10.598,8123,0
20050218,10.743,10.743,10.096,10.461,7366,0
20050221,10.507,10.56,10.188,10.507,994,0
20050222,10.279,10.743,10.233,10.507,1609,0
20050223,10.507,10.507,10.142,10.461,914,0
20050224,10.188,10.279,9.959,9.959,2664,0
20050225,9.868,9.868,9.777,9.868,2397,0
20050228,10.781,11.107,10.56,10.925,40055,0
20050301,11.244,11.427,10.872,10.963,35007,0
20050302,11.016,11.016,10.56,10.689,16812,0
20050303,10.689,10.781,10.56,10.689,11678,0
20050304,10.872,11.016,10.781,11.016,21150,0
20050307,10.963,11.564,10.925,11.564,44348,0
20050308,11.837,12.347,11.708,12.255,60608,0
20050309,12.301,12.301,11.617,11.746,44919,0
20050310,11.837,11.837,11.472,11.655,17263,0
20050311,11.708,11.708,11.016,11.472,23000,0
20050314,11.472,11.472,11.244,11.472,2504,0
20050315,11.472,11.708,11.244,11.655,7060,0
20050316,11.472,11.472,11.107,11.199,10666,0
20050317,10.925,11.199,10.925,11.199,11527,0
20050318,11.244,11.29,11.153,11.199,6473,0
20050321,11.107,11.153,10.651,11.016,7019,0
20050322,11.016,11.244,11.016,11.244,5036,0
20050323,11.016,11.29,10.834,11.29,1094,0
20050324,11.29,11.29,11.016,11.244,693,0
20050329,11.107,11.336,11.107,11.244,1972,0
20050330,11.153,11.244,11.153,11.244,565,0
20050331,11.199,11.381,11.199,11.381,5416,0
20050401,11.381,11.929,11.381,11.799,9713,0
20050404,12.111,12.111,11.929,12.02,3935,0
20050405,12.111,12.666,12.111,12.301,32514,0
20050406,12.301,12.301,12.111,12.255,4054,0
20050407,12.301,12.301,11.929,12.111,8988,0
20050411,12.02,12.02,11.472,11.708,5645,0
20050412,11.929,12.803,11.929,12.484,79410,0
20050413,12.392,12.575,12.164,12.301,14387,0
20050414,12.347,12.438,12.21,12.392,4527,0
20050415,12.392,12.484,12.301,12.438,5027,0
20050418,12.392,12.392,12.21,12.347,10386,0
20050419,12.301,12.301,12.164,12.301,5501,0
20050420,12.301,12.301,12.111,12.164,6246,0
20050421,12.073,12.164,12.073,12.111,3169,0
20050422,12.164,12.21,12.073,12.073,7206,0
20050425,12.111,12.111,11.837,11.982,5150,0
20050426,11.929,11.929,11.746,11.929,967,0
20050427,11.746,11.746,11.336,11.518,9665,0
20050428,11.617,11.799,11.564,11.746,1626,0
20050429,11.746,11.929,11.655,11.655,1383,0
20050502,11.617,11.655,11.564,11.655,397,0
20050504,11.617,11.799,11.617,11.799,1617,0
20050505,11.89,12.255,11.799,12.255,1416,0
20050506,12.255,12.301,11.837,11.929,9973,0
20050509,11.982,12.575,11.982,12.392,18300,0
20050510,12.438,12.575,12.301,12.392,8614,0
20050511,12.484,12.484,12.255,12.392,1609,0
20050512,12.301,12.484,12.111,12.347,2415,0
20050513,12.392,12.575,12.347,12.575,8737,0
20050516,12.62,13.213,12.575,13.213,24605,0
20050517,13.213,13.632,13.213,13.396,24840,0
20050518,13.54,13.814,13.54,13.723,59925,0
20050519,13.905,14.133,13.768,13.996,25977,0
20050520,14.042,14.042,13.905,13.996,10882,0
20050523,13.996,13.996,13.768,13.814,8749,0
20050524,13.814,13.814,13.768,13.768,7886,0
20050525,13.768,13.86,13.54,13.768,14186,0
20050527,13.768,13.951,13.723,13.814,20291,0
20050530,13.951,13.996,13.54,13.86,50620,0
20050531,13.905,14.133,13.54,14.133,27703,0
20050601,14.133,14.323,13.768,13.814,52960,0
20050602,13.86,14.635,13.86,14.635,37103,0
20050603,14.635,14.916,14.323,14.818,77464,0
20050606,14.818,15.327,14.818,15.281,132333,0
20050607,15.372,15.562,15.327,15.418,98597,0
20050608,15.578,15.578,14.559,14.559,63092,0
20050609,14.612,14.612,13.799,14.179,31816,0
20050610,14.232,14.232,13.373,13.373,21901,0
20050613,13.153,13.153,11.967,12.506,73696,0
20050614,12.293,12.674,11.967,12.187,30912,0
20050615,12.081,12.081,11.373,11.754,32105,0
20050616,11.7,12.94,11.7,12.674,56858,0
20050617,12.833,13.639,12.674,12.674,46058,0
20050620,13.046,13.046,12.613,12.78,7965,0
20050621,12.727,12.727,12.4,12.506,6614,0
20050622,12.613,12.613,12.24,12.24,7195,0
20050623,12.4,12.453,11.86,11.86,18609,0
20050624,11.913,12.347,11.86,12.187,13516,0
20050627,12.4,12.886,12.4,12.506,13195,0
20050628,12.56,12.727,12.347,12.347,11203,0
20050629,12.347,12.347,12.187,12.347,1947,0
20050630,12.347,12.347,12.02,12.187,1995,0
20050701,12.187,12.347,11.967,12.293,4254,0
20050704,12.347,12.347,12.02,12.134,7474,0
20050705,12.134,12.187,12.02,12.02,5109,0
20050706,11.967,12.081,11.86,12.02,3897,0
20050707,11.967,12.02,11.541,11.86,10717,0
20050708,11.86,12.293,11.86,12.02,15368,0
20050711,12.02,12.081,11.754,11.807,15115,0
20050712,11.754,12.081,11.594,11.807,7343,0
20050713,11.967,11.967,11.807,11.86,8717,0
20050714,11.913,11.913,11.7,11.754,4530,0
20050715,11.754,11.754,11.427,11.7,10455,0
20050718,11.754,11.86,11.594,11.647,3326,0
20050719,11.594,11.807,11.594,11.594,4539,0
20050720,11.594,11.594,11.541,11.541,1940,0
20050721,11.594,11.594,11.541,11.541,1440,0
20050722,11.594,11.807,11.214,11.807,4019,0
20050725,11.754,11.807,11.594,11.594,2879,0
20050726,11.594,11.647,11.373,11.647,3327,0
20050727,11.754,11.754,11.373,11.488,4960,0
20050728,11.373,11.754,11.373,11.7,7060,0
20050729,11.541,11.594,11.488,11.594,4294,0
20050801,11.594,11.647,11.373,11.594,2133,0
20050802,11.541,11.7,11.541,11.7,2925,0
20050803,11.594,11.7,11.488,11.7,6838,0
20050804,11.754,11.754,11.488,11.594,2223,0
20050805,11.32,11.32,10.727,10.834,15908,0
20050808,10.651,10.651,9.868,9.975,25039,0
20050809,9.975,9.975,9.868,9.921,4094,0
20050810,10.058,10.188,10.028,10.134,3656,0
20050811,9.998,10.188,9.868,9.975,14597,0
20050812,9.921,10.111,9.921,10.058,2258,0
20050816,9.944,9.975,9.921,9.975,7524,0
20050817,9.944,10.058,9.921,10.058,5850,0
20050818,10.028,10.727,10.028,10.621,13731,0
20050819,10.621,10.727,10.484,10.727,4865,0
20050822,10.674,10.674,10.568,10.674,4799,0
20050823,10.568,10.674,10.461,10.674,4643,0
20050824,10.727,10.727,10.514,10.621,1961,0
20050825,10.514,10.59,10.514,10.568,5678,0
20050826,10.781,11.161,10.781,10.781,21788,0
20050829,10.834,11.054,10.834,11.054,6776,0
20050830,11.001,11.001,10.887,10.887,1434,0
20050831,10.887,10.948,10.887,10.887,5468,0
20050901,11.32,13.746,11.32,13.533,142586,0
20050902,13.746,14.179,13.267,13.32,81670,0
20050905,13.48,13.639,12.833,12.886,19857,0
20050906,12.94,13.206,12.886,13.206,9580,0
20050907,13.153,13.206,13.046,13.153,3562,0
20050908,13.153,13.639,13.153,13.586,15386,0
20050909,13.799,13.966,13.639,13.639,12077,0
20050912,13.639,13.86,13.533,13.692,5230,0
20050913,13.639,13.639,13.206,13.267,13927,0
20050914,13.267,13.267,13.206,13.267,1387,0
20050915,13.32,13.373,13.267,13.373,4024,0
20050916,13.426,13.48,13.046,13.206,11426,0
20050919,13.206,13.373,13.099,13.206,6910,0
20050920,13.206,13.639,13.153,13.639,9526,0
20050921,13.692,13.799,13.373,13.373,16245,0
20050922,13.48,13.48,12.94,12.94,27138,0
20050923,12.674,12.886,12.453,12.727,8036,0
20050926,12.613,13.206,12.4,13.206,7780,0
20050927,13.746,13.966,13.533,13.913,35308,0
20050928,14.019,14.179,13.746,13.799,27561,0
20050929,13.746,13.746,13.48,13.692,28581,0
20050930,13.692,13.692,13.48,13.533,13663,0
20051003,13.533,13.586,13.426,13.48,20868,0
20051004,13.533,13.86,13.426,13.639,39286,0
20051005,13.586,13.586,13.426,13.48,9978,0
20051006,13.426,13.48,13.206,13.48,10192,0
20051007,13.48,13.48,13.373,13.48,8493,0
20051010,13.533,13.692,13.48,13.48,10255,0
20051011,13.48,13.533,13.426,13.48,10109,0
20051012,13.48,13.692,13.373,13.48,13069,0
20051013,13.426,13.639,13.426,13.48,8223,0
20051014,13.373,13.533,13.32,13.533,8389,0
20051017,13.373,13.746,13.373,13.692,7201,0
20051018,13.586,13.746,13.586,13.746,5299,0
20051019,13.746,13.746,13.639,13.692,15834,0
20051020,13.692,13.746,13.692,13.746,6432,0
20051021,13.692,13.746,13.639,13.692,9689,0
20051024,13.639,13.746,13.639,13.746,3137,0
20051025,13.746,13.966,13.639,13.966,24504,0
20051026,14.072,15.258,14.072,14.825,55945,0
20051027,15.692,17.471,15.639,16.984,233998,0
20051028,16.825,16.825,15.578,15.639,131817,0
20051031,15.905,16.931,15.312,15.905,101206,0
20051102,16.338,16.338,15.578,15.745,49066,0
20051103,15.851,15.851,15.099,15.099,103326,0
20051104,15.099,15.639,14.559,15.312,54892,0
20051107,15.365,15.692,15.205,15.205,165652,0
20051108,15.365,15.365,14.985,15.046,77760,0
20051109,15.639,15.692,14.932,15.099,238355,0
20051110,14.559,14.985,14.285,14.285,94283,0
20051114,14.559,14.559,13.746,13.746,84052,0
20051115,13.746,14.019,13.373,13.86,80481,0
20051116,13.913,15.312,13.913,14.932,159422,0
20051117,15.258,15.524,15.152,15.258,67420,0
20051118,15.312,15.524,15.099,15.152,44619,0
20051121,15.099,15.205,14.932,15.099,51460,0
20051122,15.258,15.471,15.152,15.471,70369,0
20051123,15.471,15.471,15.046,15.258,61838,0
20051124,15.312,15.312,14.559,14.665,94929,0
20051125,14.559,14.825,14.392,14.612,77470,0
20051128,14.285,14.932,14.019,14.232,164913,0
20051129,13.708,14.688,13.175,14.498,80755,0
20051130,14.536,14.536,14.156,14.308,20831,0
20051201,14.308,14.308,13.974,14.08,11844,0
20051202,13.936,13.936,13.403,13.403,64873,0
20051205,13.213,13.213,12.499,12.689,45835,0
20051206,12.689,13.403,12.423,13.289,39657,0
20051207,13.327,13.517,13.289,13.403,13918,0
20051208,13.365,13.365,13.213,13.289,4304,0
20051209,13.213,13.213,12.803,13.031,11622,0
20051212,12.841,13.069,12.841,12.955,3922,0
20051213,12.955,12.955,12.727,12.727,10200,0
20051214,12.727,12.955,12.727,12.955,9110,0
20051215,12.955,12.955,12.689,12.879,9960,0
20051216,12.917,12.955,12.651,12.955,13401,0
20051219,12.955,12.955,12.803,12.879,11973,0
20051220,12.955,12.955,12.765,12.765,16798,0
20051221,12.879,13.708,12.879,13.213,88628,0
20051222,13.48,13.593,13.145,13.145,22994,0
20051223,13.403,13.403,13.031,13.031,10246,0
20051227,13.251,13.251,12.727,12.879,57761,0
20051228,12.955,12.993,12.765,12.955,16938,0
20051229,12.917,12.917,12.727,12.917,10627,0
20051230,12.955,12.955,12.765,12.765,17514,0
20060102,12.727,12.879,12.689,12.841,12745,0
20060103,12.879,13.251,12.803,13.175,36091,0
20060104,13.289,13.632,13.251,13.48,30978,0
20060105,13.403,13.593,13.403,13.517,24778,0
20060106,13.517,14.498,13.48,14.308,68472,0
20060109,14.726,16.193,14.726,15.365,147112,0
20060110,15.661,15.737,14.688,15.061,37873,0
20060111,15.365,15.737,15.061,15.441,23359,0
20060112,15.441,15.441,15.137,15.213,13836,0
20060113,15.213,15.441,15.061,15.289,13838,0
20060116,15.289,15.365,15.061,15.289,18351,0
20060117,15.441,15.965,15.289,15.289,39237,0
20060118,15.441,15.517,15.137,15.289,23978,0
20060119,15.585,15.585,15.137,15.213,20885,0
20060120,15.213,15.441,15.137,15.213,8728,0
20060123,15.213,15.814,15.061,15.517,25778,0
20060124,15.441,15.737,15.213,15.441,14783,0
20060125,15.585,16.346,15.441,16.346,57129,0
20060126,16.346,17.243,16.27,16.49,41359,0
20060127,16.566,16.566,16.193,16.414,14691,0
20060130,16.346,16.414,15.889,16.193,8389,0
20060131,15.661,15.661,15.517,15.517,23986,0
20060201,15.061,15.517,14.688,15.213,19366,0
20060202,15.213,15.517,15.061,15.289,20180,0
20060203,15.585,15.737,14.985,15.289,24329,0
20060206,15.061,15.213,14.985,15.213,10273,0
20060207,15.213,15.213,15.061,15.213,6934,0
20060208,15.213,15.213,14.985,15.137,6249,0
20060209,15.137,16.118,15.137,15.517,23383,0
20060210,15.441,15.889,15.289,15.289,17952,0
20060213,15.289,15.517,15.213,15.441,7656,0
20060214,15.517,15.661,15.061,15.061,22345,0
20060215,15.061,15.061,14.004,14.346,31211,0
20060216,14.46,14.46,14.08,14.308,13296,0
20060217,14.156,14.232,14.042,14.232,7669,0
20060220,14.308,14.46,14.042,14.308,4604,0
20060221,14.612,14.612,14.384,14.46,2781,0
20060222,14.384,14.536,14.384,14.498,3237,0
20060223,14.612,14.612,14.308,14.308,6098,0
20060224,14.194,14.422,14.194,14.308,5853,0
20060227,14.46,14.46,14.232,14.308,3389,0
20060228,14.308,14.384,14.08,14.384,6620,0
20060301,14.384,14.384,14.118,14.232,3172,0
20060302,14.118,14.308,14.118,14.232,6069,0
20060303,14.118,14.308,14.08,14.27,3476,0
20060306,14.308,14.308,13.936,14.004,16960,0
20060307,13.936,13.936,13.145,13.555,22138,0
20060308,13.555,13.632,13.175,13.327,4326,0
20060309,13.107,13.327,13.107,13.145,11465,0
20060310,13.069,13.175,12.879,13.069,8875,0
20060313,13.031,13.031,12.879,12.993,1555,0
20060314,12.841,12.879,12.613,12.689,15316,0
20060315,12.689,13.175,12.689,13.107,9054,0
20060316,13.069,13.213,13.031,13.145,5382,0
20060317,13.213,13.708,13.107,13.517,7906,0
20060320,13.67,13.67,13.403,13.593,4046,0
20060321,13.632,13.708,13.403,13.48,5133,0
20060322,13.517,13.708,13.517,13.708,5607,0
20060323,13.708,13.784,13.67,13.784,8380,0
20060324,13.86,13.936,13.67,13.708,8443,0
20060327,13.936,14.536,13.936,14.422,28737,0
20060328,14.65,14.65,14.042,14.498,21116,0
20060329,14.536,14.65,14.232,14.612,8695,0
20060330,14.688,15.137,14.574,15.023,42615,0
20060331,15.137,15.213,14.688,14.726,40828,0
20060403,15.289,15.441,15.023,15.137,43143,0
20060404,15.365,15.365,14.833,14.947,15329,0
20060405,15.023,15.213,14.909,15.061,16089,0
20060406,15.213,15.213,14.909,15.023,12558,0
20060407,15.023,15.023,14.909,14.985,11206,0
20060410,15.061,15.289,14.688,15.137,33793,0
20060411,15.289,15.289,14.871,15.061,16331,0
20060412,14.726,14.985,14.612,14.764,17346,0
20060413,14.909,15.023,14.833,15.023,14966,0
20060418,14.909,15.737,14.909,15.661,57318,0
20060419,15.737,15.737,15.365,15.517,12336,0
20060420,15.517,15.661,15.441,15.517,14091,0
20060421,15.585,15.585,15.365,15.365,17677,0
20060424,15.585,15.585,15.061,15.365,16025,0
20060425,15.289,15.289,14.833,15.137,38873,0
20060426,15.213,15.213,14.985,15.023,7361,0
20060427,15.061,15.061,14.833,14.871,11258,0
20060428,14.764,14.947,14.612,14.947,8411,0
20060502,14.764,14.871,14.612,14.726,5097,0
20060504,14.909,14.909,14.46,14.46,11512,0
20060505,14.498,14.498,13.936,13.974,17282,0
20060508,14.27,14.498,14.004,14.27,9043,0
20060509,14.612,14.612,14.194,14.232,14600,0
20060510,14.194,14.194,14.004,14.042,7784,0
20060511,14.042,14.042,13.936,13.936,15223,0
20060512,14.004,14.042,14.004,14.004,3290,0
20060515,14.08,14.08,13.593,13.632,7196,0
20060516,13.746,13.746,13.327,13.555,8174,0
20060517,13.555,13.555,13.175,13.48,10144,0
20060518,13.251,13.403,12.803,13.175,11301,0
20060519,13.175,13.251,13.031,13.031,8300,0
20060522,13.031,13.251,12.803,12.879,8712,0
20060523,12.05,12.727,10.993,12.499,19407,0
20060524,12.727,12.917,12.423,12.423,14024,0
20060525,12.278,12.575,11.822,12.575,9093,0
20060526,12.727,12.879,12.727,12.879,2339,0
20060529,13.251,13.441,12.955,13.327,22395,0
20060530,13.327,13.327,12.917,12.917,1081,0
20060531,12.917,12.917,12.727,12.879,1753,0
20060601,12.993,12.993,12.651,12.803,2449,0
20060602,12.955,13.175,12.651,13.175,4041,0
20060605,13.213,13.289,13.213,13.251,1058,0
20060606,12.993,12.993,12.803,12.803,3037,0
20060607,12.803,12.803,12.803,12.803,629,0
20060608,12.727,12.803,12.537,12.537,4905,0
20060609,12.537,12.537,11.974,12.088,13557,0
20060612,11.564,11.974,11.298,11.298,9079,0
20060613,10.917,10.917,9.792,10.393,13235,0
20060614,10.393,11.069,10.393,10.697,6373,0
20060616,11.069,11.259,10.993,11.031,2580,0
20060619,11.411,11.45,11.031,11.259,2370,0
20060620,11.221,11.221,10.993,11.145,1674,0
20060621,11.145,11.411,11.069,11.298,5422,0
20060622,11.411,11.564,11.145,11.373,2591,0
20060623,11.145,11.145,10.841,10.841,1085,0
20060626,11.259,11.632,11.259,11.564,7734,0
20060627,11.564,11.936,11.488,11.632,4397,0
20060628,11.632,11.632,11.526,11.632,2783,0
20060629,11.564,11.594,11.564,11.564,558,0
20060630,11.594,11.746,11.594,11.632,1671,0
20060703,11.746,12.05,11.746,12.05,1941,0
20060704,11.86,12.278,11.86,12.278,2049,0
20060705,12.278,12.354,12.202,12.202,1906,0
20060706,12.202,12.278,11.86,12.278,4105,0
20060707,12.24,12.499,12.24,12.499,11406,0
20060710,12.537,12.537,12.164,12.278,824,0
20060711,12.575,12.651,12.423,12.537,1394,0
20060712,12.423,12.575,12.423,12.575,686,0
20060713,12.537,12.537,12.316,12.499,531,0
20060714,12.278,12.385,12.202,12.385,1168,0
20060717,12.164,12.278,12.05,12.278,996,0
20060718,12.05,12.278,12.05,12.278,442,0
20060719,12.423,12.423,12.126,12.126,2284,0
20060720,12.316,12.316,12.278,12.278,2379,0
20060721,12.164,12.202,12.164,12.202,1436,0
20060724,12.278,12.499,12.278,12.499,2668,0
20060725,12.499,13.251,12.499,13.251,12227,0
20060726,13.213,13.632,13.213,13.48,6408,0
20060727,13.555,13.67,13.517,13.593,3649,0
20060728,13.555,13.555,13.48,13.517,3475,0
20060731,13.555,13.632,13.365,13.555,2664,0
20060801,13.555,13.555,13.403,13.403,2475,0
20060802,13.441,13.441,12.879,13.145,1031,0
20060803,13.403,13.403,12.879,13.107,4173,0
20060804,12.575,13.213,12.423,12.803,6313,0
20060807,12.651,12.727,12.202,12.423,2695,0
20060808,12.423,12.423,12.278,12.354,888,0
20060809,12.354,12.575,12.278,12.575,2143,0
20060810,12.575,12.727,12.385,12.423,5163,0
20060811,12.423,12.423,12.423,12.423,828,0
20060814,12.423,12.423,12.202,12.385,1447,0
20060816,12.202,12.385,12.126,12.385,2087,0
20060817,12.202,12.202,11.298,11.632,6735,0
20060818,11.746,12.423,11.746,12.164,2847,0
20060821,12.202,12.202,12.088,12.088,3347,0
20060822,12.24,12.24,11.974,11.974,843,0
20060823,12.05,12.24,12.05,12.24,2975,0
20060824,12.202,12.316,11.974,12.126,3488,0
20060825,12.278,12.354,12.126,12.126,2097,0
20060828,12.088,12.126,12.05,12.088,3492,0
20060829,12.05,12.126,12.05,12.126,1484,0
20060830,12.202,12.202,12.05,12.202,1461,0
20060831,12.202,12.575,12.202,12.461,5034,0
20060901,12.727,12.727,12.278,12.537,1996,0
20060904,12.461,12.461,12.21,12.461,1214,0
20060905,12.354,12.354,12.286,12.286,2841,0
20060906,12.21,12.354,12.05,12.05,4335,0
20060907,12.05,12.05,12.05,12.05,3459,0
20060908,12.065,12.164,12.058,12.164,1174,0
20060911,12.339,12.339,12.058,12.065,691,0
20060912,12.088,12.164,12.05,12.164,1865,0
20060913,12.05,12.164,12.05,12.126,1086,0
20060914,12.126,12.202,12.065,12.164,3572,0
20060915,12.202,12.202,12.05,12.157,2635,0
20060918,12.05,12.088,11.822,12.081,9947,0
20060919,12.081,12.081,11.898,11.913,1633,0
20060920,12.05,12.126,11.913,12.05,3298,0
20060921,11.906,12.05,11.906,12.05,233,0
20060922,11.974,12.05,11.822,12.05,1144,0
20060925,12.05,13.555,12.05,13.403,23730,0
20060926,13.662,13.898,13.251,13.555,15222,0
20060927,12.962,13.403,12.962,13.403,9120,0
20060928,13.251,13.267,13.175,13.251,2214,0
20060929,13.031,13.19,13.031,13.175,3472,0
20061002,13.206,13.381,13.206,13.327,4892,0
20061003,13.381,13.555,13.381,13.487,4454,0
20061004,13.548,15.661,13.548,15.213,99604,0
20061005,15.099,15.281,14.688,15.038,28240,0
20061006,15.137,15.167,14.384,14.947,15221,0
20061009,14.985,15.684,14.985,15.365,35206,0
20061010,15.372,15.555,15.372,15.502,14183,0
20061011,15.661,16.642,15.661,16.543,73828,0
20061012,16.49,16.642,16.376,16.414,22615,0
20061013,16.414,16.498,16.042,16.125,13390,0
20061016,16.034,16.08,15.585,15.585,20412,0
20061017,15.585,16.118,15.456,16.118,18857,0
20061018,16.118,16.193,15.737,16.178,18880,0
20061019,15.867,16.193,15.851,16.156,6570,0
20061020,16.232,16.908,16.156,16.901,49794,0
20061023,16.901,16.946,16.186,16.916,12664,0
20061024,16.87,17.167,16.87,17.159,9498,0
20061025,16.642,17.167,16.604,16.87,5525,0
20061026,16.87,17.022,16.87,16.87,13973,0
20061027,16.65,17.022,16.581,16.794,15149,0
20061030,16.566,16.946,16.566,16.809,11365,0
20061031,17.152,18.71,16.802,18.307,38203,0
20061102,18.231,18.68,18.071,18.528,16405,0
20061103,18.528,18.9,18.49,18.824,23463,0
20061106,19.204,22.207,19.204,21.918,130447,0
20061107,22.298,25.225,22.298,24.176,187256,0
20061108,24.009,24.853,22.717,24.062,42091,0
20061109,24.397,26.738,23.948,26.738,62923,0
20061110,26.807,27.111,25.765,26.807,20193,0
20061113,26.016,26.358,25.606,25.606,12739,0
20061114,25.606,25.606,23.348,23.416,34924,0
