Date,Open,High,Low,Close,Volume,OpenInt
20071010,11.98,12,11.96,11.96,655,0
20071011,11.95,12.07,11.41,12.07,8150,0
20071012,12,12.18,12,12.18,2140,0
20071015,11.83,12.1,11.83,12.1,705,0
20071016,12.18,12.2,12.1,12.2,3095,0
20071017,12.18,12.18,12.18,12.18,195,0
20071018,12.2,12.2,12.2,12.2,125,0
20071019,12,12,12,12,1325,0
20071022,11.85,11.85,11.84,11.84,150,0
20071023,11.68,11.8,11.68,11.8,815,0
20071024,11.8,12.4,11.4,12.4,14055,0
20071025,12.5,12.5,12,12,510,0
20071026,11.75,12.1,11.65,12.1,2610,0
20071029,12,12.1,12,12.1,1090,0
20071030,11.8,11.99,11.1,11.6,11695,0
20071102,11.2,11.2,11.2,11.2,1100,0
20071105,11.8,11.8,11.06,11.06,13565,0
20071106,11,11.1,10.99,11,1735,0
20071107,10.9,11.29,10.37,11.29,11080,0
20071108,11.3,11.31,10.6,11.3,4005,0
20071109,11.4,11.4,11.4,11.4,850,0
20071112,10.95,11.43,10.95,11.04,1705,0
20071113,10.95,11.1,10.86,11.1,5295,0
20071114,10.9,11.22,10.86,11.22,3200,0
20071115,10.9,10.9,10.86,10.9,1715,0
20071116,10.6,11.18,10.21,11.18,4180,0
20071119,10.58,10.58,10.21,10.4,31300,0
20071120,10.2,10.5,9.844,10.5,635,0
20071121,10,10,10,10,1235,0
20071122,9.46,10,9.4,10,3925,0
20071126,10,11.38,9.524,10,2275,0
20071127,9.534,9.534,9.534,9.534,250,0
20071128,9.53,9.696,9.244,9.696,1325,0
20071129,9.7,9.934,9.3,9.934,2425,0
20071130,9.9,10.4,9.51,10,5890,0
20071204,9.716,9.716,9.716,9.716,500,0
20071205,9.9,10,9.62,10,3025,0
20071206,10,10,9.71,9.71,200,0
20071207,9.7,10.02,9.36,10.02,71360,0
20071210,10.18,10.2,9.86,10.2,3825,0
20071211,9.44,10.19,9.44,10.09,20285,0
20071212,10,11.1,10,11.1,34320,0
20071213,11.37,11.6,10.75,10.75,8085,0
20071214,10.74,11.08,10.44,11.08,1490,0
20071217,9.96,10.45,9.94,9.96,4570,0
20071218,10,10,9.534,9.534,825,0
20071219,9.534,9.8,9.42,9.8,43100,0
20071220,9.4,9.8,9.4,9.8,4045,0
20071221,9.6,9.82,9.23,9.82,6855,0
20071227,9.44,9.818,9.42,9.818,875,0
20071228,9.58,9.98,9.43,9.98,3280,0
20080102,9.72,10.18,9.72,10,1585,0
20080103,9.44,10,9.44,9.88,3425,0
20080104,9.62,9.62,9.62,9.62,245,0
20080107,9.62,9.99,9.62,9.948,2745,0
20080109,9.526,9.8,9.524,9.8,2000,0
20080110,9.31,9.4,9.144,9.2,3495,0
20080111,9.2,9.4,9.1,9.4,1790,0
20080114,9.1,9.4,9.074,9.4,2920,0
20080115,9.3,9.3,9.048,9.048,1520,0
20080116,8.6,9.048,8.2,8.2,2885,0
20080117,8.5,8.5,8.2,8.202,2335,0
20080118,8.02,8.4,8.02,8.4,2995,0
20080121,8.376,8.376,8.286,8.286,1025,0
20080122,8.18,8.4,8.18,8.4,1600,0
20080123,8.3,8.3,8.3,8.3,1000,0
20080124,8.3,8.504,8.3,8.4,2220,0
20080125,8.5,8.698,8.5,8.698,130,0
20080128,8.192,8.396,8.1,8.396,3000,0
20080129,8.4,8.4,8.4,8.4,3130,0
20080130,8.3,8.3,8.3,8.3,2000,0
20080201,8.694,8.694,8.694,8.694,80,0
20080204,8.694,8.694,8.3,8.694,775,0
20080205,8.3,8.656,8.3,8.3,4365,0
20080206,8.338,8.4,8,8.4,895,0
20080207,8.6,8.6,8.204,8.498,625,0
20080208,8.48,8.498,8.48,8.498,1230,0
20080211,8.206,8.206,8.2,8.2,995,0
20080212,8.594,8.996,8.58,8.996,3175,0
20080213,8.9,8.996,8.9,8.996,1055,0
20080214,8.9,9,8.9,9,4805,0
20080215,9,9.31,9,9.31,4485,0
20080218,9,9.4,9,9.4,505,0
20080219,9.4,10.6,9.4,10.6,3475,0
20080220,10.4,11.4,10.4,11.2,4235,0
20080221,10.86,11.37,10.26,10.85,3190,0
20080222,10.7,10.77,10.3,10.77,2365,0
20080225,10.11,10.2,10.1,10.2,935,0
20080226,10.1,10.1,10,10,2765,0
20080227,10,10,9.9,9.9,360,0
20080228,9.9,9.9,9.42,9.8,1555,0
20080229,9.42,9.554,9.13,9.554,2685,0
20080303,9.004,9.596,8.8,9.596,2915,0
20080304,9.01,9.01,9,9,935,0
20080305,9.1,9.1,9.1,9.1,850,0
20080306,9.24,9.6,9.24,9.6,1650,0
20080307,9.7,9.7,9.7,9.7,150,0
20080310,9.7,10.1,9.7,10.1,2670,0
20080311,9.8,10.17,9.794,10.1,1190,0
20080312,10.06,10.19,10.06,10.19,265,0
20080313,9.9,9.92,9.56,9.918,1910,0
20080314,9.7,9.94,9.7,9.94,500,0
20080317,9.47,9.47,9.24,9.468,1765,0
20080318,9.4,9.868,9.4,9.868,300,0
20080319,9.4,9.868,9.4,9.868,260,0
20080320,9.306,9.764,9.306,9.764,10,0
20080325,9.5,9.762,9.5,9.762,165,0
20080326,9.76,9.76,9.76,9.76,250,0
20080327,9.66,9.66,9.66,9.66,400,0
20080328,9.59,9.68,9.59,9.59,915,0
20080331,9.74,10.15,9.67,9.75,4335,0
20080401,9.67,9.67,9.3,9.3,1190,0
20080403,9.302,9.302,9.302,9.302,450,0
20080404,9.302,9.9,9.2,9.89,6585,0
20080407,9.2,9.4,8.9,9.2,10855,0
20080408,9.19,9.19,8.89,8.92,3350,0
20080409,8.99,9.498,8.99,9.4,7365,0
20080410,9.102,9.102,8.2,8.45,37795,0
20080411,8.45,8.6,8.2,8.22,3900,0
20080414,8.162,8.396,8.13,8.396,1525,0
20080415,8.14,8.38,8.028,8.38,2915,0
20080416,8.066,8.066,7.9,7.9,3120,0
20080417,7.804,7.804,7.34,7.59,10170,0
20080418,7.8,7.8,7.4,7.588,2945,0
20080421,7.6,7.6,7.28,7.28,2960,0
20080422,7.102,7.114,6.98,7.016,4035,0
20080423,7,7.098,7,7.098,4180,0
20080424,7.13,7.248,7.13,7.248,1215,0
20080425,7.28,7.318,7.28,7.318,725,0
20080428,7.266,7.31,7.26,7.31,1435,0
20080429,7.32,7.32,6.998,6.998,1970,0
20080430,7.278,7.278,6.97,7,3760,0
20080505,6.984,6.984,6.68,6.68,4375,0
20080506,6.66,6.66,6.14,6.5,5650,0
20080507,6.21,6.496,6.106,6.46,4450,0
20080508,6.3,6.54,6.3,6.54,1900,0
20080509,6.54,6.79,6.36,6.79,4930,0
20080512,6.924,6.99,6.75,6.986,7420,0
20080513,6.98,6.99,6.67,6.99,390,0
20080515,6.76,6.76,6.2,6.3,2140,0
20080516,6.202,6.202,5.82,5.94,7600,0
20080519,5.728,5.728,5.1,5.1,7790,0
20080520,5.25,5.406,5.25,5.406,2460,0
20080521,5.468,5.47,5.214,5.47,4085,0
20080523,5.48,5.7,5.48,5.56,3500,0
20080526,5.7,5.864,5.7,5.864,1515,0
20080527,5.7,5.864,5.7,5.864,515,0
20080529,5.66,5.66,5.66,5.66,1710,0
20080530,5.64,5.794,5.64,5.794,3095,0
20080602,5.64,5.744,5.6,5.744,5365,0
20080603,5.56,5.746,5.56,5.63,6165,0
20080604,5.62,5.74,5.58,5.74,5705,0
20080605,5.74,5.742,5.74,5.742,550,0
20080606,5.6,5.812,5.6,5.812,2795,0
20080609,5.75,5.812,5.6,5.812,1555,0
20080610,5.6,5.8,5.5,5.8,2820,0
20080612,5.548,5.8,5.548,5.8,1255,0
20080613,5.8,5.8,5.8,5.8,5,0
20080616,5.8,5.8,5.64,5.778,515,0
20080617,5.8,5.8,5.64,5.78,65,0
20080618,5.642,5.78,5.64,5.78,2065,0
20080619,5.8,5.8,5.8,5.8,5,0
20080620,5.8,5.8,5.6,5.8,2015,0
20080623,5.6,5.7,5.56,5.7,21665,0
20080624,5.7,5.7,5.7,5.7,25,0
20080625,5.562,5.62,5.5,5.62,3045,0
20080626,5.5,5.62,5.5,5.62,30,0
20080627,5.5,5.62,5.5,5.62,610,0
20080630,5.466,5.62,5.4,5.4,905,0
20080701,5.45,5.7,5.4,5.6,3425,0
20080702,5.62,5.622,5.598,5.622,1175,0
20080703,5.6,5.62,5.3,5.61,3670,0
20080704,5.38,5.646,5.38,5.474,4755,0
20080707,5.62,5.62,5.52,5.6,510,0
20080708,5.56,5.68,5.56,5.68,3550,0
20080709,5.68,5.68,5.68,5.68,15,0
20080710,5.68,5.68,5.68,5.68,10,0
20080711,5.678,5.678,5.678,5.678,15,0
20080714,5.68,5.748,5.68,5.748,170,0
20080715,5.758,5.758,5.758,5.758,25,0
20080716,5.542,5.74,5.54,5.74,290,0
20080717,5.4,5.75,5.4,5.75,435,0
20080718,5.75,5.75,5.62,5.62,815,0
20080721,5.758,6.132,5.758,6.132,2330,0
20080722,5.812,6.1,5.812,5.92,15,0
20080723,6.096,6.096,5.85,5.85,1135,0
20080724,6.094,6.094,6.094,6.094,5,0
20080725,5.842,6.094,5.842,6.06,235,0
20080728,5.842,6.058,5.842,6.058,195,0
20080729,6.05,6.4,6.05,6.4,5145,0
20080730,6.72,6.72,6.3,6.6,4415,0
20080731,6.824,7,6.24,7,8515,0
20080801,7,7,6.58,7,225,0
20080804,7,7,7,7,20,0
20080805,6.54,6.81,6.32,6.6,2620,0
20080806,6.6,6.8,6.3,6.6,6080,0
20080807,6.11,6.2,6.096,6.18,12905,0
20080808,6.202,6.22,6,6.004,2425,0
20080811,6.11,6.5,6.11,6.4,4315,0
20080812,6.446,6.47,6.446,6.47,1355,0
20080813,6.6,6.6,6.6,6.6,5,0
20080814,6.36,6.636,6.36,6.636,3400,0
20080818,7,7,7,7,10,0
20080819,7,7,6.6,6.6,3515,0
20080820,7,7,7,7,5,0
20080821,6.72,7,6.72,6.8,10480,0
20080822,6.9,7.09,6.9,7,4955,0
20080825,7,7.23,7,7,725,0
20080826,7.23,7.23,6.98,7.2,195,0
20080827,7.24,7.6,7.004,7.004,4845,0
20080828,7.24,7.24,7.24,7.24,10,0
20080829,7.2,7.2,7.2,7.2,25,0
20080901,6.906,7,6.858,7,5495,0
20080902,6.9,7.454,6.9,7.454,4725,0
20080903,7.41,7.41,7.41,7.41,125,0
20080904,7.4,7.4,7.35,7.35,2285,0
20080905,7.02,7.02,7.02,7.02,2750,0
20080908,7.122,7.122,7.1,7.1,1080,0
20080909,7,7,7,7,175,0
20080910,7,7.198,7,7.198,425,0
20080911,7.198,7.198,7.198,7.198,5,0
20080912,7.198,7.2,6.99,7.09,2675,0
20080916,7.12,7.12,6.8,6.8,1180,0
20080917,6.81,6.81,6.61,6.61,1355,0
20080918,6.71,6.75,6.71,6.75,230,0
20080919,6.93,6.95,6.8,6.95,1390,0
20080922,6.8,6.87,6.6,6.612,17610,0
20080923,6.82,6.826,6.82,6.826,100,0
20080924,6.604,6.604,6.558,6.558,2345,0
20080925,6.602,6.602,6.402,6.402,660,0
20080926,6.39,6.5,6.382,6.5,1850,0
20080930,6.278,6.58,6.278,6.58,1200,0
20081001,6.7,6.7,6.7,6.7,45,0
20081006,6.438,6.438,6.438,6.438,350,0
20081007,6.402,6.402,6.392,6.392,1200,0
20081008,6.498,6.498,6,6.2,5215,0
20081009,6.202,6.202,6.196,6.196,1045,0
20081010,5.916,5.96,5.382,5.384,10080,0
20081013,5.7,5.7,5.7,5.7,10,0
20081014,5.75,5.79,5.524,5.524,220,0
20081015,5.6,6.1,5.6,5.8,7905,0
20081016,5.764,5.764,5.764,5.764,255,0
20081017,5.62,6.198,5.62,6.198,1025,0
20081020,5.796,5.796,5.6,5.6,210,0
20081021,5.6,5.622,5.6,5.62,705,0
20081022,5.5,5.5,5.5,5.5,105,0
20081023,5.4,5.4,5.4,5.4,150,0
20081024,5.32,5.46,5.28,5.46,3965,0
20081028,5.68,5.68,5.43,5.43,875,0
20081029,5.43,5.43,5.43,5.43,765,0
20081030,5.704,5.912,5.704,5.912,370,0
20081031,5.87,6,5.724,6,6175,0
20081103,5.91,6.54,5.91,6.54,360,0
20081105,5.904,6.398,5.904,6.398,1590,0
20081106,6.096,6.096,6.016,6.016,4010,0
20081110,5.906,6.2,5.716,5.96,1685,0
20081112,5.68,5.868,5.678,5.868,4175,0
20081114,5.678,5.678,5.678,5.678,150,0
20081117,5.678,5.738,5.58,5.738,2990,0
20081118,5.6,5.6,5.6,5.6,5,0
20081119,5.6,5.848,5.6,5.848,175,0
20081120,5.6,6.2,5.334,6.2,7165,0
20081121,5.6,6.2,5.6,6.2,1610,0
20081125,5.64,5.7,5.62,5.68,3370,0
20081126,5.76,5.76,5.76,5.76,450,0
20081127,5.69,5.69,5.69,5.69,5,0
20081128,5.68,5.68,5.6,5.64,615,0
20081201,5.54,5.54,5.52,5.53,340,0
20081202,5.53,6.082,5.52,6.082,3480,0
20081203,5.964,6.174,5.902,5.902,4365,0
20081204,6.184,6.184,6.184,6.184,1250,0
20081205,6.124,6.236,5.82,6.236,5800,0
20081208,6.384,6.384,6.08,6.342,4000,0
20081209,6.252,6.342,6.252,6.342,1325,0
20081212,6.3,6.352,6.3,6.3,7440,0
20081216,6.078,6.38,6.078,6.32,3340,0
20081217,6.636,6.636,6.34,6.34,505,0
20081218,6.4,6.4,6.3,6.3,2635,0
20081219,6.08,6.38,6.08,6.28,11235,0
20081223,6.078,6.594,6.078,6.594,2390,0
20081229,6.594,6.594,6.4,6.4,2000,0
20081231,6.4,6.4,6.4,6.4,2825,0
20090105,6.6,6.6,6.6,6.6,5,0
20090107,6.678,6.678,6.678,6.678,5,0
20090108,6.678,6.8,6.578,6.578,2935,0
20090112,6.38,6.38,6.38,6.38,5,0
20090113,6.4,6.4,6.4,6.4,7500,0
20090114,6.36,6.36,6.36,6.36,375,0
20090115,6.38,6.44,6.14,6.44,3290,0
20090120,6.4,6.4,6.4,6.4,5,0
20090123,6.134,6.134,6.134,6.134,200,0
20090126,6.134,6.4,6.134,6.4,205,0
20090127,6.4,6.4,6.4,6.4,5,0
20090128,6.4,6.4,6.4,6.4,1285,0
20090129,6.4,6.678,6.4,6.678,7060,0
20090130,6.36,6.36,6.36,6.36,1495,0
20090202,6.452,6.452,6.146,6.146,255,0
20090203,6.454,6.614,6.3,6.32,5555,0
20090204,6.598,6.598,6.32,6.32,255,0
20090205,6.614,6.614,6.614,6.614,5,0
20090206,6.6,7.274,6.6,6.742,3295,0
20090209,6.74,6.74,6.65,6.65,1910,0
20090210,6.97,6.97,6.97,6.97,5,0
20090212,6.97,6.97,6.638,6.638,1000,0
20090216,6.638,6.658,6.638,6.658,1200,0
20090217,6.34,6.658,6.34,6.658,1205,0
20090218,6.17,6.998,6.152,6.998,7735,0
20090219,6.658,6.96,6.658,6.96,2385,0
20090220,6.4,6.72,6.4,6.72,85,0
20090223,6.72,7.392,6.72,7.2,6060,0
20090224,7,7.02,7,7.02,75,0
20090225,7,7,6.9,7,24065,0
20090226,6.9,6.9,6.9,6.9,1500,0
20090302,6.646,6.9,6.646,6.9,1260,0
20090303,6.98,6.98,6.646,6.646,155,0
20090304,6.98,6.98,6.4,6.8,145,0
20090305,6.46,6.8,6.46,6.8,1350,0
20090306,6.36,6.6,6.3,6.6,755,0
20090309,6.678,6.678,6.4,6.678,405,0
20090312,6.36,6.4,6.36,6.4,1205,0
20090313,6.4,6.4,6.4,6.4,5,0
20090316,6.44,6.44,6.4,6.4,130,0
20090317,6.2,6.44,6.2,6.44,100,0
20090318,6.22,6.44,6.22,6.44,55,0
20090323,6.44,6.45,6.44,6.44,2570,0
20090324,6.76,6.76,6.36,6.51,1240,0
20090325,6.42,6.5,6.42,6.5,885,0
20090326,6.674,6.674,6.674,6.674,5,0
20090327,6.5,6.56,6.5,6.56,715,0
20090330,6.56,6.56,6.36,6.46,1480,0
20090402,6.598,6.598,6.598,6.598,5,0
20090403,6.26,6.47,6.26,6.4,525,0
20090406,6.47,6.47,6.47,6.47,950,0
20090407,6.5,6.5,6.32,6.32,2000,0
20090408,6.32,6.56,6.32,6.4,5750,0
20090409,6.4,6.68,6.36,6.68,234550,0
20090414,6.4,7,6.32,6.32,22310,0
20090415,6.32,6.46,6.3,6.46,1725,0
20090416,6.456,6.456,6.456,6.456,165,0
20090417,6.26,6.51,6.242,6.242,5240,0
20090420,6.2,6.296,6,6.296,4850,0
20090421,6.22,6.22,6.1,6.18,4630,0
20090422,6.1,6.26,6.02,6.02,2155,0
20090423,6.02,6.62,6.02,6.6,9355,0
20090424,6.58,6.93,6.58,6.8,575,0
20090427,6.42,6.52,6.42,6.52,465,0
20090428,6.45,6.45,6.26,6.4,5860,0
20090429,6.4,6.74,6.4,6.74,2535,0
20090430,6.78,6.96,6.68,6.68,1985,0
20090504,6.68,6.7,6.68,6.68,1645,0
20090505,6.68,6.7,6.66,6.66,1265,0
20090506,6.668,6.78,6.56,6.78,1700,0
20090507,6.778,7.18,6.778,6.8,4740,0
20090508,6.93,6.93,6.93,6.93,450,0
20090511,6.802,7.2,6.8,7.108,2520,0
20090512,7.1,7.1,7.1,7.1,5,0
20090513,7.178,7.178,6.8,6.9,1040,0
20090514,6.998,7.08,6.998,7.08,1840,0
20090515,7.23,7.8,7.1,7.398,21065,0
20090518,7.35,7.7,7.11,7.598,7090,0
20090519,7.74,8.4,7.6,8.1,677595,0
20090520,8.6,8.6,8.1,8.3,13960,0
20090521,8.3,8.3,8,8,4020,0
20090522,7.98,8.02,7.7,7.7,2775,0
20090525,8.3,8.3,7.75,8,79840,0
20090526,8.098,8.34,7.994,8.34,56540,0
20090527,8.2,8.78,8,8.02,19640,0
20090528,8.08,8.15,7.8,8.15,8340,0
20090529,7.8,8.274,7.8,8.196,4430,0
20090601,8.298,8.4,8.2,8.28,26560,0
20090602,8.3,8.412,8.02,8.396,4095,0
20090603,8.42,8.42,8.1,8.1,6400,0
20090604,8.254,8.5,8.142,8.2,10100,0
20090605,8.39,8.39,8.3,8.3,1240,0
20090608,8.3,8.396,8.3,8.396,500,0
20090609,8.36,8.52,8.358,8.498,2805,0
20090610,8.498,8.498,8.498,8.498,165,0
20090612,8.498,8.498,8.222,8.222,4060,0
20090615,8.302,8.48,8,8.3,25945,0
20090616,8.2,8.2,8.2,8.2,500,0
20090617,8.1,8.2,8.022,8.2,2985,0
20090618,8.1,8.144,8.1,8.144,3250,0
20090619,8.144,8.23,8.144,8.23,3055,0
20090622,8.04,8.376,8,8.376,10525,0
20090623,8,8,8,8,1410,0
20090624,8.37,8.37,8,8.2,2380,0
20090625,7.9,7.9,7.9,7.9,110,0
20090626,7.9,8.12,7.72,8.12,13775,0
20090629,8.1,8.2,8.1,8.16,5795,0
20090630,8.2,8.2,8.052,8.052,140,0
20090701,8.18,8.2,8.18,8.196,1365,0
20090702,8.196,8.196,8.1,8.1,1175,0
20090703,8.06,8.078,7.8,8.078,4505,0
20090706,7.722,7.722,7.7,7.7,1360,0
20090707,7.8,8.2,7.8,8.2,2290,0
20090708,8.14,8.2,8.02,8.198,185395,0
20090709,8.062,8.198,8.062,8.198,2545,0
20090710,8.1,8.1,8.02,8.02,2130,0
20090713,8.02,8.02,8,8,360,0
20090715,8.12,8.18,8.12,8.18,1380,0
20090716,8.2,8.3,8.002,8.2,8715,0
20090717,8.042,8.3,8.042,8.28,15585,0
20090720,8.098,8.2,8.06,8.2,3890,0
20090721,8.2,8.21,8.1,8.1,4430,0
20090722,8.15,8.19,8.1,8.1,10405,0
20090723,8.1,8.104,8.1,8.1,3595,0
20090724,8.1,8.14,8.1,8.14,360,0
20090727,8.2,8.3,8.2,8.3,3445,0
20090728,8.374,8.464,8.3,8.3,1525,0
20090729,8.298,8.4,8.298,8.4,2610,0
20090730,8.32,8.78,8.32,8.78,7240,0
20090731,8.78,8.78,8.608,8.608,1660,0
20090803,8.61,8.61,8.608,8.608,3200,0
20090804,8.59,8.59,8.59,8.59,500,0
20090805,8.8,8.8,8.594,8.798,1555,0
20090806,8.76,8.78,8.76,8.78,1465,0
20090807,8.76,8.78,8.76,8.76,2405,0
20090810,8.78,9.34,8.78,8.916,8365,0
20090811,8.924,9.3,8.924,8.96,9050,0
20090812,9.2,10.4,9.2,9.824,21245,0
20090813,10.3,10.9,9.802,9.822,67300,0
20090814,9.826,9.88,8.86,9.12,35750,0
20090817,8.998,8.998,8.54,8.59,6585,0
20090818,8.44,8.71,8.44,8.71,1520,0
20090819,8.7,8.71,8.5,8.52,2300,0
20090820,8.5,8.678,8.482,8.66,4610,0
20090821,8.66,8.66,8.5,8.5,950,0
20090824,8.5,8.778,8.5,8.52,825,0
20090825,8.522,8.848,8.504,8.504,7845,0
20090826,8.506,8.6,8.5,8.6,2955,0
20090827,8.52,8.74,8.52,8.738,2665,0
20090828,8.72,8.72,8.4,8.5,3460,0
20090831,8.49,8.69,8.48,8.69,5085,0
20090901,8.76,8.76,8.362,8.38,2905,0
20090902,8.76,8.76,8.36,8.568,31955,0
20090904,8.6,8.678,8.582,8.582,7670,0
20090907,8.6,8.99,8.6,8.9,10760,0
20090908,8.89,9.4,8.89,9.34,10365,0
20090909,9,9.12,9,9.12,3150,0
20090910,9.02,9.32,9,9.136,7710,0
20090911,9.19,9.396,9.19,9.2,16410,0
20090914,9.2,9.2,8.96,9,3035,0
20090915,9.196,9.196,9.002,9.006,2290,0
20090916,9.05,9.2,9.05,9.2,1130,0
20090917,9.18,9.9,9.18,9.44,10895,0
20090918,9.7,9.9,9.444,9.6,1545,0
20090921,9.6,9.696,9.02,9.692,6005,0
20090922,9.64,9.64,9.044,9.596,9320,0
20090923,9.596,9.596,9.218,9.594,2790,0
20090924,9.6,9.64,9.282,9.638,1420,0
20090925,9.598,9.598,9.306,9.306,1310,0
20090928,9.4,9.4,9.308,9.4,2245,0
20090929,9.312,9.4,9.312,9.4,1000,0
20090930,9.4,9.5,9.4,9.5,1595,0
20091001,9.312,9.53,9.312,9.53,450,0
20091002,9.32,9.5,9.32,9.5,460,0
20091005,9.498,9.498,9.324,9.398,505,0
20091006,9.496,9.498,9.48,9.48,9575,0
20091007,9.2,9.51,9.2,9.498,1355,0
20091008,9.498,9.498,9.188,9.42,2510,0
20091009,9.392,9.392,9.392,9.392,200,0
20091012,9.41,9.41,9.2,9.398,765,0
20091013,9.398,9.4,9.192,9.39,4235,0
20091014,9.202,9.4,9.202,9.4,630,0
20091015,9.392,9.392,9.3,9.3,1300,0
20091016,9.384,9.384,9.3,9.3,230,0
20091019,9.398,9.398,9.02,9.24,5580,0
20091020,9.014,9.36,9.01,9.36,2470,0
20091021,9.24,9.24,9.24,9.24,4290,0
20091022,9.26,9.352,9.01,9.32,13345,0
20091023,9.36,9.36,9.36,9.36,245,0
20091026,9.24,9.24,9.24,9.24,900,0
20091027,9.24,9.24,9.24,9.24,750,0
20091028,9.2,9.2,9.2,9.2,1480,0
20091029,9.24,9.24,8.9,8.9,795,0
20091030,9.198,9.198,9.198,9.198,415,0
20091102,9.188,9.188,8.842,8.842,95,0
20091103,8.842,9,8.842,9,2190,0
20091104,8.84,9,8.84,9,2420,0
20091105,8.844,8.844,8.844,8.844,350,0
20091106,8.9,9.2,8.9,9.2,2960,0
20091109,8.858,8.862,8.856,8.856,1300,0
20091110,9.092,9.092,8.86,9.09,1000,0
20091112,9.05,9.194,9.05,9.194,3255,0
20091113,8.88,8.92,8.88,8.92,975,0
20091116,9.196,9.196,9.196,9.196,5,0
20091117,8.9,9.196,8.9,9.196,2460,0
20091118,8.87,9.16,8.87,9.16,4135,0
20091119,8.88,8.88,8.87,8.87,500,0
20091120,8.87,8.9,8.87,8.9,645,0
20091123,9.128,9.128,8.864,9.12,315,0
20091124,8.876,9.1,8.87,9.1,310,0
20091125,8.87,9,8.864,9,410,0
20091126,8.9,9,8.9,9,1040,0
20091127,8.9,9,8.9,9,2450,0
20091130,8.9,9.054,8.9,9.054,1100,0
20091201,8.866,8.866,8.866,8.866,300,0
20091202,9,9.056,9,9.056,750,0
20091203,9.06,9.16,9.06,9.16,1335,0
20091204,9.16,9.16,9.138,9.138,2455,0
20091207,8.904,9.114,8.904,9.11,695,0
20091208,8.94,9.04,8.9,9,10755,0
20091209,8.864,9.028,8.802,9.028,350,0
20091210,8.642,9.024,8.642,9.024,30,0
20091211,8.66,9.014,8.66,9.014,605,0
20091214,8.804,9,8.8,9,1595,0
20091215,9.01,9.01,8.762,8.96,1105,0
20091216,8.842,9.012,8.812,9.012,3530,0
20091217,8.81,9.016,8.81,9.016,475,0
20091221,9.016,9.016,9.016,9.016,230,0
20091222,9.158,9.158,9.158,9.158,350,0
20091228,8.84,8.84,8.84,8.84,1030,0
20091229,8.846,8.89,8.846,8.89,180,0
20091230,8.842,8.842,8.842,8.842,335,0
20091231,8.842,8.842,8.842,8.842,225,0
20100104,8.842,8.9,8.84,8.84,675,0
20100105,8.842,8.93,8.842,8.93,670,0
20100106,8.96,8.96,8.96,8.96,225,0
20100107,8.996,8.996,8.996,8.996,15,0
20100108,9,9.14,8.96,9.14,5000,0
20100111,9.08,9.156,9.08,9.14,845,0
20100113,9.1,9.19,9.1,9.19,1675,0
20100114,9.2,9.69,9.2,9.69,5740,0
20100115,9.6,9.8,9.482,9.8,1370,0
20100118,9.9,9.9,9.9,9.9,300,0
20100119,9.98,9.98,9.98,9.98,405,0
20100120,9.978,9.978,9.698,9.698,3750,0
20100122,9.54,9.64,9.54,9.54,765,0
20100126,9.52,9.54,9.52,9.52,1400,0
20100127,9.52,9.576,9.52,9.572,7545,0
20100128,9.6,9.6,9.6,9.6,2250,0
20100129,9.76,10.3,9.76,9.9,6010,0
20100201,9.9,10.4,9.9,10.4,6405,0
20100202,10.39,10.39,10.39,10.39,200,0
20100203,10.32,10.38,10.32,10.38,850,0
20100204,10.22,10.24,10.22,10.22,1650,0
20100205,10.22,10.22,10.2,10.2,11135,0
20100208,10.2,10.2,10.04,10.04,195,0
20100210,9.952,9.952,9.9,9.9,275,0
20100211,9.9,9.9,9.9,9.9,1100,0
20100215,9.87,10,9.87,10,2150,0
20100217,9.97,9.97,9.9,9.9,600,0
20100219,9.64,9.64,9.64,9.64,50,0
20100222,9.9,9.9,9.9,9.9,100,0
20100223,9.9,9.9,9.9,9.9,100,0
20100226,9.62,9.62,9.62,9.62,100,0
20100301,9.62,9.62,9.62,9.62,250,0
20100302,9.62,9.9,9.62,9.62,600,0
20100303,9.63,9.63,9.63,9.63,125,0
20100304,9.62,10,9.62,10,180,0
20100305,9.82,9.978,9.81,9.81,650,0
20100308,9.6,9.6,9.6,9.6,925,0
20100309,9.98,9.98,9.64,9.64,250,0
20100310,9.64,9.64,9.63,9.63,1425,0
20100311,9.522,9.522,9.522,9.522,250,0
20100312,9.63,9.63,9.63,9.63,270,0
20100316,9.64,9.8,9.64,9.8,400,0
20100317,9.88,9.9,9.75,9.75,455,0
20100318,9.63,9.63,9.63,9.63,100,0
20100324,9.7,9.7,9.62,9.62,250,0
20100326,9.6,9.6,9.6,9.6,2945,0
20100329,9.56,9.6,9.56,9.6,15000,0
20100330,9.896,9.896,9.002,9.002,1160,0
20100331,9.48,9.48,9.22,9.22,8200,0
20100401,9.4,9.5,9.4,9.4,6460,0
20100406,9.2,9.8,9.2,9.8,1300,0
20100407,9.25,9.4,9.25,9.3,5715,0
20100408,9.75,9.75,9.75,9.75,5,0
20100409,9.43,9.43,9.43,9.43,245,0
20100412,9.02,9.02,9.02,9.02,500,0
20100413,9.04,9.04,9.04,9.04,750,0
20100414,9.04,9.04,9.04,9.04,145,0
20100416,9.55,9.55,9.55,9.55,5,0
20100421,9.06,9.06,9,9,1240,0
20100423,9.42,9.42,9.42,9.42,185,0
20100426,9.1,9.204,9,9.204,1115,0
20100504,8.9,9,8.88,9,270,0
20100505,8.882,8.882,8.88,8.88,1090,0
