Date,Open,High,Low,Close,Volume,OpenInt
20110408,32.11,32.195,30.714,30.961,51224,0
20110411,30.875,30.875,29.64,30.875,213770,0
20110412,30.866,30.875,30.258,30.258,93370,0
20110413,30.258,31.16,30.21,30.866,295596,0
20110414,30.875,30.875,30.229,30.771,33683,0
20110415,30.485,30.875,30.419,30.875,20941,0
20110418,30.4,30.875,30.03,30.4,92901,0
20110419,30.4,30.4,30.02,30.21,16064,0
20110420,30.03,30.676,29.45,30.4,46702,0
20110421,30.011,30.447,30.011,30.4,996901,0
20110426,30.305,30.4,30.21,30.372,333872,0
20110427,30.305,30.818,30.305,30.305,2388197,0
20110428,30.542,30.866,30.305,30.828,850329,0
20110429,30.877,31.165,30.779,30.877,308147,0
20110502,30.875,31.331,30.41,31.303,9630,0
20110504,31.35,31.825,30.875,31.245,1100814,0
20110505,31.35,31.35,30.866,31.255,11072,0
20110506,31.245,31.303,30.923,31.16,178541,0
20110509,31.16,31.35,30.41,30.78,132581,0
20110510,30.305,30.78,30.305,30.4,61410,0
20110511,30.866,30.866,29.754,30.295,40522,0
20110512,30.4,30.4,29.469,29.64,62170,0
20110513,29.687,30.4,29.45,30.305,82767,0
20110516,29.45,29.916,28.595,29.26,258025,0
20110517,28.985,29.26,27.569,28.215,501550,0
20110518,28.5,28.5,27.845,28.025,321158,0
20110519,28.167,28.167,27.265,28.025,86685,0
20110520,28.045,28.215,27.664,27.835,29359,0
20110523,28.215,28.215,25.755,27.436,63720,0
20110524,27.55,27.74,27.455,27.55,63016,0
20110525,27.55,27.55,26.866,27.217,558599,0
20110526,27.55,27.93,27.265,27.541,207519,0
20110527,27.74,27.74,27.36,27.455,125331,0
20110530,27.502,27.55,27.36,27.493,59316,0
20110531,27.547,27.547,27.124,27.547,80911,0
20110601,27.854,28.405,27.075,27.265,110133,0
20110602,27.265,27.93,27.085,27.274,24475,0
20110603,27.645,27.74,27.027,27.132,418100,0
20110606,27.123,27.474,27.123,27.227,367610,0
20110607,27.72,28.471,27.268,27.586,43024,0
20110608,28.307,28.307,27.644,27.98,20915,0
20110609,28.124,28.124,27.846,27.942,236417,0
20110610,27.326,27.932,27.326,27.547,5231,0
20110613,27.55,27.569,27.36,27.36,21507,0
20110614,27.36,27.978,27.36,27.645,587204,0
20110615,27.93,27.93,27.645,27.673,151402,0
20110616,27.547,27.98,26.845,27.547,142571,0
20110617,27.576,28.499,27.547,28.499,106620,0
20110620,28.499,29.356,28.028,28.971,306330,0
20110621,29.057,29.26,28.499,28.971,299120,0
20110622,28.567,28.971,28.355,28.355,40943,0
20110624,28.509,28.807,27.951,28.789,132125,0
20110627,28.789,28.789,27.499,27.894,174020,0
20110628,27.932,28.018,27.547,27.788,145067,0
20110629,27.71,28.288,27.71,28.288,44545,0
20110630,28.749,28.817,28.384,28.384,81754,0
20110701,28.403,30.212,28.403,30.106,120205,0
20110704,29.846,30.106,29.173,29.52,29684,0
20110705,29.346,29.346,28.875,29.25,54341,0
20110706,29.221,29.221,28.249,28.384,245406,0
20110707,28.336,28.846,28.336,28.769,13516,0
20110708,28.432,28.769,28.384,28.403,57469,0
20110711,28.577,28.605,27.951,28.567,183167,0
20110712,28.365,29.356,27.903,29.356,57932,0
20110713,29.356,30.308,29.346,29.732,439065,0
20110714,29.173,29.828,28.577,28.577,15608,0
20110715,28.577,29.529,28.403,28.577,101397,0
20110718,28.451,28.865,27.191,28.865,129894,0
20110719,27.624,28.394,27.624,27.806,19719,0
20110720,27.71,28.692,27.71,27.816,101873,0
20110721,27.778,28.375,27.412,27.798,21903,0
20110722,27.903,28.529,27.806,28.124,19590,0
20110725,28.288,28.288,27.816,27.903,604429,0
20110726,27.335,27.884,27.133,27.133,107861,0
20110727,27.133,27.133,26.075,26.075,117834,0
20110728,25.979,26.661,25.882,26.075,186738,0
20110729,25.979,26.171,25.911,26.171,140284,0
20110801,26.171,28.096,26.171,26.845,17751,0
20110802,27.133,27.422,25.979,26.941,68008,0
20110803,26.556,27.374,26.239,26.363,95962,0
20110804,26.931,26.931,24.141,24.141,111695,0
20110805,24.054,24.247,23.332,24.054,262982,0
20110808,23.092,23.91,23.082,23.082,584347,0
20110809,21.389,22.323,17.829,22.13,688197,0
20110810,22.13,22.803,20.205,20.205,102576,0
20110811,20.205,21.168,18.397,20.687,264521,0
20110812,21.168,22.467,20.783,22.226,94557,0
20110816,23.574,23.574,22.371,22.9,725975,0
20110817,23.544,23.544,22.852,22.9,811948,0
20110818,22.996,22.996,21.178,21.755,216775,0
20110819,20.205,23.38,19.292,21.947,34820,0
20110822,21.937,23.092,21.082,22.659,177189,0
20110823,22.659,22.707,22.13,22.13,22957,0
20110824,22.073,22.515,20.754,22.515,330334,0
20110825,22.13,22.13,21.706,22.053,10496,0
20110826,21.745,22.226,21.745,22.13,22144,0
20110829,22.323,22.659,21.408,22.419,142399,0
20110830,23.574,23.574,22.515,22.861,38302,0
20110831,23.092,24.025,22.13,24.025,218231,0
20110901,24.045,24.054,23.092,23.766,173516,0
20110902,23.574,23.574,22.717,22.852,161774,0
20110905,23.044,23.044,21.937,22.13,404095,0
20110906,22.323,22.419,22.024,22.13,213508,0
20110907,22.515,23.574,22.149,22.275,8018,0
20110908,22.611,22.611,22.187,22.495,15524,0
20110909,22.149,23.477,22.139,22.717,44867,0
20110912,21.745,22.275,21.678,22.275,40264,0
20110913,21.803,22.659,21.803,22.13,48080,0
20110914,22.543,22.611,21.841,22.187,53058,0
20110915,22.601,22.611,21.274,22.611,260351,0
20110916,22.89,23.38,22.649,23.188,52051,0
20110919,23.574,23.574,22.178,22.794,32327,0
20110920,23.564,24.025,22.948,22.948,188192,0
20110921,23.64,23.862,23.332,23.814,104625,0
20110922,23.486,23.486,22.909,22.948,4336,0
20110923,22.784,22.784,21.187,22.13,20014,0
20110926,21.178,22.226,21.178,21.995,87164,0
20110927,22.611,22.631,22.573,22.621,73049,0
20110928,22.611,23.332,22.611,23.025,12654,0
20110929,23.092,23.14,22.361,22.996,143571,0
20110930,22.707,23.092,22.525,22.803,124971,0
20111003,22.707,23.188,22.707,22.948,35234,0
20111004,22.9,22.996,22.341,22.611,166912,0
20111005,22.707,22.852,22.467,22.467,6818,0
20111006,22.515,23.188,22.515,22.813,47790,0
20111007,23.236,23.554,22.611,22.717,50772,0
20111010,22.495,23.564,22.495,23.564,12027,0
20111011,23.574,23.67,22.794,22.794,11494,0
20111012,22.948,23.468,22.794,23.468,10356,0
20111013,23.544,24.054,23.428,23.477,15485,0
20111014,23.794,24.727,23.794,24.247,16715,0
20111017,24.16,24.295,23.852,24.054,21967,0
20111018,23.275,23.842,23.275,23.38,3385,0
20111019,24.054,24.054,23.574,23.958,14959,0
20111020,23.987,23.987,23.208,23.332,144241,0
20111021,23.208,24.045,23.208,24.035,241830,0
20111024,24.035,25.44,23.814,25.44,94010,0
20111025,25.402,25.516,25.026,25.402,200320,0
20111026,25.402,25.402,24.477,24.593,13177,0
20111027,24.776,26.441,24.767,26.123,134255,0
20111028,25.979,26.421,25.546,25.834,89790,0
20111031,25.834,25.844,24.535,24.535,28388,0
20111102,23.14,24.767,23.14,24.199,71975,0
20111103,24.112,25.007,23.67,24.901,57030,0
20111104,25.18,25.979,23.9,25.402,38404,0
20111107,25.402,25.873,25.276,25.402,201314,0
20111108,25.498,25.584,25.276,25.584,7607,0
20111109,25.834,25.834,25.218,25.305,61719,0
20111110,24.727,25.786,24.295,25.113,39319,0
20111114,25.334,25.662,25.209,25.305,110042,0
20111115,25.594,25.594,25.074,25.074,25982,0
20111116,25.228,25.402,24.353,25.305,38249,0
20111117,25.296,25.296,23.862,23.958,34060,0
20111118,23.362,24.343,23.362,23.679,26285,0
20111121,23.622,23.65,22.275,22.275,178489,0
20111122,22.948,23.044,21.649,21.947,21495,0
20111123,21.38,21.947,20.591,21.552,279028,0
20111124,21.38,21.38,20.677,20.677,326358,0
20111125,20.687,21.139,20.591,20.831,39076,0
20111128,20.927,21.543,20.927,21.524,11065,0
20111129,21.649,22.89,21.168,22.13,7392,0
20111130,22.111,22.707,21.332,22.707,85268,0
20111201,22.265,23.034,22.043,22.89,22027,0
20111202,22.89,23.852,22.89,23.574,47369,0
20111205,23.198,24.054,23.198,24.054,116550,0
20111206,24.199,24.199,23.544,23.766,529353,0
20111207,24.006,24.295,22.929,24.295,7846,0
20111208,23.804,24.295,23.804,24.295,5672,0
20111209,23.91,24.275,23.766,24.247,187033,0
20111212,24.054,24.631,24.054,24.343,40606,0
20111213,24.439,25.324,24.439,25.016,484868,0
20111214,25.016,25.209,24.535,24.583,190466,0
20111215,24.727,24.872,24.064,24.151,180108,0
20111216,23.814,24.92,23.814,24.054,182745,0
20111219,24.054,25.209,24.054,24.343,149007,0
20111220,25.257,25.69,24.583,25.209,560116,0
20111221,25.498,27.806,25.209,27.518,893810,0
20111222,27.518,28.577,27.066,27.903,300419,0
20111223,27.71,28.481,27.499,27.903,303640,0
20111227,27.99,27.99,27.518,27.518,57901,0
20111228,27.903,28.471,27.758,28.24,249466,0
20111229,28.038,28.192,27.556,27.614,119773,0
20111230,27.229,28.098,27.229,27.461,104881,0
20120102,27.903,28.336,27.662,28.336,28563,0
20120103,28.288,28.288,27.662,27.806,151859,0
20120104,27.47,27.903,27.47,27.903,275116,0
20120105,27.903,27.903,27.508,27.634,107106,0
20120109,27.133,28.375,26.661,28.375,205973,0
20120110,28.375,28.384,27.614,28.249,173435,0
20120111,28.384,28.384,27.903,28.192,73792,0
20120112,27.903,28.317,27.71,28.144,14539,0
20120113,27.71,28.384,27.47,27.99,29543,0
20120116,27.566,27.903,27.566,27.903,9974,0
20120117,28.144,29.154,27.903,28.384,312021,0
20120118,28.355,28.663,28.288,28.432,264556,0
20120119,28.741,28.741,28.096,28.288,217432,0
20120120,27.903,28.326,27.652,27.903,77692,0
20120123,27.143,28.355,27.143,27.624,20317,0
20120124,27.624,27.662,27.037,27.229,548226,0
20120125,27.287,28.577,27.287,28.461,889131,0
20120126,28.384,28.855,27.951,28.759,32207,0
20120127,28.865,28.865,28.297,28.673,261467,0
20120130,28.567,28.673,28.23,28.49,49829,0
20120131,28.949,28.949,28.476,28.853,152170,0
20120201,28.711,28.913,28.192,28.846,65128,0
20120202,28.499,28.865,28.499,28.769,179982,0
20120203,28.865,28.865,28.481,28.481,226992,0
20120206,28.22,28.663,28.144,28.144,94366,0
20120207,28.144,28.345,27.432,27.441,46185,0
20120208,27.894,28.855,27.614,28.855,23120,0
20120209,28.394,28.865,27.961,28.865,34886,0
20120210,28.577,28.865,28.384,28.673,40340,0
20120213,28.673,30.02,28.673,29.818,177386,0
20120214,29.828,30.02,29.442,29.452,85978,0
20120215,30.405,30.693,29.962,30.587,326314,0
20120216,30.597,30.597,29.732,29.818,142774,0
20120217,30.154,30.289,29.635,30.116,54624,0
20120220,30.289,30.289,29.732,29.818,117537,0
20120221,29.972,29.972,29.366,29.828,211046,0
20120222,29.828,30.039,29.394,29.798,15345,0
20120223,29.74,29.77,29.019,29.019,74764,0
20120224,29.308,30.289,29.288,30.212,53823,0
20120227,30.212,30.693,29.394,30.308,216196,0
20120228,30.597,31.367,30.308,31.155,306737,0
20120229,31.153,31.153,30.631,30.777,189096,0
20120301,30.328,31.357,30.328,31.357,275535,0
20120302,31.087,33.195,31.087,33.099,470539,0
20120305,33.099,33.195,32.233,32.867,124771,0
20120306,32.714,32.867,32.281,32.329,123401,0
20120307,32.233,33.387,32.184,33.291,197510,0
20120308,33.291,33.676,32.791,33.281,258984,0
20120309,33.003,33.657,32.617,33.657,262984,0
20120312,33.214,34.157,33.195,33.474,127607,0
20120313,33.253,34.494,31.28,33.676,132585,0
20120314,33.676,34.59,33.676,34.35,121377,0
20120315,34.59,34.638,34.35,34.446,700732,0
20120316,34.446,34.735,34.06,34.148,565432,0
20120319,32.925,33.964,32.925,33.291,148175,0
20120320,33.195,34.542,32.907,34.157,31900,0
20120321,34.34,34.446,33.349,34.206,183346,0
20120322,34.206,34.206,33.387,33.964,147586,0
20120323,34.206,35.504,33.397,35.504,162941,0
20120326,35.311,35.408,34.889,35.311,173384,0
20120327,35.793,35.793,35.129,35.504,146656,0
20120328,35.6,35.6,33.782,34.254,154163,0
20120329,34.254,34.532,33.724,33.724,50812,0
20120330,33.724,34.111,33.676,33.676,59903,0
20120402,33.868,33.868,32.723,33.859,149951,0
20120403,33.81,34.504,33.676,34.157,232891,0
20120404,34.417,34.484,33.916,34.446,319691,0
20120405,34.6,35.119,33.744,33.936,28281,0
20120410,33.936,34.638,33.031,34.6,255372,0
20120411,33.724,34.735,33.724,34.456,36922,0
20120412,34.629,36.562,33.801,36.562,299267,0
20120413,36.562,36.562,35.225,36.034,92180,0
20120416,35.6,38.362,35.591,36.649,308026,0
20120417,36.803,37.91,35.937,37.525,250585,0
20120418,37.525,38.006,37.139,38.006,324088,0
20120419,37.996,40.402,37.535,39.189,843498,0
20120420,38.631,38.631,37.967,38.342,56296,0
20120423,37.073,38.486,36.659,37.525,119147,0
20120424,37.285,37.804,37.285,37.717,125394,0
20120425,38.188,38.188,37.073,37.583,113035,0
20120426,38.236,38.276,37.285,37.91,16081,0
20120427,38.362,38.362,37.053,37.053,12603,0
20120430,37.523,37.649,35.126,37.039,135882,0
20120502,37.525,39.439,36.11,37.371,290288,0
20120504,38.958,38.958,37.101,38.179,159546,0
20120507,37.996,37.996,37.505,37.505,62564,0
20120508,38.006,38.39,36.861,37.515,147914,0
20120509,37.245,37.467,37.043,37.091,131936,0
20120510,38.294,38.294,37.043,38.006,524047,0
20120511,37.621,38.39,36.813,37.89,130782,0
20120514,38.006,38.833,37.765,38.006,205512,0
20120515,38.006,38.39,37.64,38.246,533678,0
20120516,38.67,38.833,38.208,38.246,293695,0
20120517,38.266,38.486,36.774,37.159,147948,0
20120518,37.429,38.102,37.159,37.746,158021,0
20120521,38.102,38.256,37.765,38.102,136058,0
20120522,38.179,38.198,37.573,37.573,87557,0
20120523,37.429,37.525,36.274,36.774,289393,0
20120524,36.899,37.9,36.861,37.237,518332,0
20120525,37.525,37.525,36.659,36.851,168135,0
20120528,37.525,37.717,37.043,37.486,136456,0
20120529,37.717,37.717,37.034,37.237,74714,0
20120530,37.159,37.159,36.082,36.562,265761,0
20120531,35.599,37.523,35.599,37.039,5861456,0
20120601,37.025,37.025,36.274,36.524,187484,0
20120604,37.043,37.131,36.178,37.131,92187,0
20120605,37.572,38.296,37.117,38.248,124476,0
20120606,38.296,40.414,38.171,39.437,692038,0
20120608,39.253,42.337,39.244,41.37,145133,0
20120611,42.153,43.298,41.489,42.143,106031,0
20120612,41.701,42.239,40.392,40.892,138169,0
20120613,40.892,40.892,39.767,40.122,131138,0
20120614,39.497,40.122,39.016,39.689,122006,0
20120615,39.447,39.601,38.499,39.157,147015,0
20120618,38.977,39.593,38.977,39.161,55036,0
20120619,39.257,40.988,38.583,39.161,181614,0
20120620,38.674,40.143,38.674,39.795,358996,0
20120621,39.756,41.08,39.185,40.414,85356,0
20120622,40.191,41.854,39.205,39.253,33271,0
20120625,39.447,40.346,38.683,39.06,210786,0
20120626,39.06,39.205,38.683,38.877,49360,0
20120627,39.06,39.06,37.861,37.861,140930,0
20120628,37.987,38.761,37.262,37.407,175324,0
20120629,38.171,39.63,37.793,39.63,161687,0
20120702,41.409,41.409,39.688,41.07,34184,0
20120703,41.07,41.689,38.77,41.506,332869,0
20120704,41.08,41.08,39.718,39.921,208668,0
20120705,39.921,41.158,39.388,39.823,179045,0
20120706,39.63,39.921,38.954,39.573,256286,0
20120709,40.114,40.577,38.132,38.809,64308,0
20120710,38.664,38.664,37.697,37.89,427759,0
20120711,37.793,39.33,37.697,39.147,175032,0
20120712,38.702,40.114,38.431,39.63,251287,0
20120713,39.63,40.114,39.437,39.746,849071,0
20120716,40.066,40.066,39.746,39.833,46325,0
20120717,39.63,40.114,39.437,39.63,53744,0
20120718,39.437,39.437,38.577,38.606,48703,0
20120719,39.823,39.823,37.938,39.147,168572,0
20120720,39.127,39.127,38.286,38.857,358505,0
20120723,38.857,38.857,36.837,37.407,88442,0
20120724,38.161,38.616,37.755,38.471,104401,0
20120725,38.664,39.05,38.181,38.664,269581,0
20120726,38.857,39.147,38.664,38.664,154593,0
20120727,39.321,39.63,38.2,38.837,259169,0
20120730,38.664,39.63,37.755,37.755,248700,0
20120731,37.697,38.229,36.846,37.89,121827,0
20120801,37.639,37.687,36.15,37.069,218885,0
20120802,36.683,38.471,36.634,37.407,85112,0
20120803,37.455,37.455,35.367,36.731,224135,0
20120806,36.538,38.277,36.538,37.214,56444,0
20120807,37.455,37.697,36.953,37.214,152937,0
20120808,37.301,37.31,36.18,36.798,146725,0
20120809,36.441,36.731,36.122,36.15,19534,0
20120810,35.957,37.31,35.957,37.214,79408,0
20120813,36.731,38.181,36.634,37.697,126571,0
20120814,37.697,39.63,37.697,38.664,155587,0
20120816,38.857,40.211,38.857,40.211,289899,0
20120817,40.384,40.597,39.988,40.587,437261,0
20120820,40.597,41.07,40.597,40.897,104666,0
20120821,41.07,42.307,40.597,41.806,145809,0
20120822,41.563,42.462,41.418,42.433,97897,0
20120823,42.462,44.656,41.902,44.077,167243,0
20120824,44.173,44.463,42.327,42.53,198733,0
20120827,41.67,43.371,41.67,41.902,141408,0
20120828,42.713,43.003,41.563,41.563,162170,0
20120829,38.567,38.567,37.31,37.455,1965114,0
20120830,37.407,38.181,37.214,37.89,495584,0
20120831,37.504,38.954,37.504,38.664,408304,0
20120903,38.954,39.823,38.954,39.485,471529,0
20120904,39.137,39.137,38.374,38.374,575505,0
20120905,38.616,38.857,38.277,38.847,198354,0
20120906,38.847,39.321,38.529,38.905,55603,0
20120907,39.147,40.597,38.905,39.553,237692,0
20120910,39.998,41.08,39.939,40.404,279315,0
20120911,40.404,40.404,40.114,40.114,33569,0
20120912,40.114,40.8,38.982,39.727,82966,0
20120913,38.964,39.398,38.577,39.398,278325,0
20120914,39.766,40.084,39.05,39.582,219570,0
20120917,39.63,39.63,37.861,38.035,384703,0
20120918,37.726,37.803,35.764,36.17,1115633,0
20120919,36.711,36.731,36.15,36.344,358449,0
20120920,36.344,37.504,36.344,36.924,361336,0
20120921,37.021,38.471,37.021,38.277,451899,0
20120924,38.306,38.374,37.552,37.745,194281,0
20120925,37.745,38.664,37.214,38.664,135286,0
20120926,38.664,38.664,37.842,38.277,161758,0
20120927,37.793,38.644,37.697,37.697,240634,0
20120928,37.765,38.113,37.117,38.083,204430,0
20121001,38.083,38.083,37.697,37.793,218898,0
20121002,37.987,38.083,37.252,37.852,75298,0
20121003,38.171,38.171,37.31,37.31,26986,0
20121004,37.31,37.697,37.098,37.214,54900,0
20121005,37.214,37.89,37.214,37.359,77316,0
20121008,37.359,37.697,37.117,37.117,317828,0
20121009,37.117,37.214,36.731,36.731,28508,0
20121010,36.731,37.214,36.731,37.214,37777,0
20121011,37.31,37.31,36.441,36.924,37931,0
20121012,37.214,37.214,36.924,37.214,7911,0
20121015,36.924,37.6,36.741,37.166,120890,0
20121016,37.194,37.214,37.107,37.117,34758,0
20121017,37.214,37.214,36.818,37.194,7389,0
20121018,37.359,37.59,37.204,37.214,140059,0
20121019,36.991,37.214,36.991,37.117,89290,0
20121022,36.846,37.204,36.846,37.117,328699,0
20121023,37.185,37.204,36.759,37.204,81367,0
20121024,36.759,37.185,36.759,37.166,81330,0
20121025,37.166,37.166,36.866,37.021,40983,0
20121026,37.021,37.301,36.886,37.301,46358,0
20121029,37.31,37.842,37.185,37.735,414219,0
20121030,37.852,37.852,37.33,37.359,18600,0
20121031,37.542,37.697,37.214,37.687,162802,0
20121102,37.726,37.726,37.339,37.697,742653,0
20121105,37.793,37.938,37.214,37.697,181963,0
20121106,37.021,37.427,37.021,37.31,23978,0
20121107,37.117,37.59,37.117,37.504,144311,0
20121108,37.542,37.881,37.069,37.881,80472,0
20121109,38.006,39.427,37.987,39.418,522772,0
20121112,39.63,40.219,38.741,40.114,225025,0
20121113,40.114,40.114,39.823,40.114,73500,0
20121114,39.63,40.017,39.215,39.621,39261,0
20121115,38.954,39.611,38.954,39.244,333589,0
20121116,38.819,39.553,38.819,39.002,31426,0
20121119,39.002,39.195,38.992,39.099,89584,0
20121120,39.147,39.553,38.925,39.089,128141,0
20121121,39.06,39.775,39.06,39.775,54116,0
20121122,39.921,40.597,39.775,40.597,126275,0
20121123,40.355,40.597,39.505,40.211,355998,0
20121126,40.114,40.559,39.863,40.414,84397,0
20121127,40.452,40.549,37.417,37.417,29501,0
20121128,39.63,40.114,39.185,40.017,91437,0
20121129,40.084,42.24,40.084,42.24,453700,0
20121130,42.047,42.53,41.235,42.433,390387,0
20121203,42.55,43.487,42.095,42.772,239047,0
20121204,43.4,44.27,42.917,44.27,107689,0
20121205,43.96,45.043,43.922,44.946,266374,0
20121206,45.101,45.285,43.98,44.463,115399,0
20121207,43.98,47.363,43.506,45.43,357277,0
20121210,45.43,46.571,44.27,44.27,342000,0
20121211,44.183,44.821,43.661,44.357,237292,0
20121212,44.753,44.753,43.506,43.98,272305,0
20121213,43.671,44.27,43.671,44.193,95950,0
20121214,43.709,44.154,43.612,43.884,148884,0
20121217,44.415,44.946,44.028,44.898,97177,0
20121218,44.995,45.334,44.463,44.618,136091,0
20121219,45.072,45.43,44.502,44.946,116356,0
20121220,44.898,45.372,44.55,45.043,83895,0
20121221,44.666,44.946,43.98,44.656,222652,0
20121227,44.077,44.638,43.458,43.458,35657,0
20121228,43.96,43.96,41.689,42.24,491458,0
20130102,42.898,42.965,42.53,42.723,111758,0
20130103,42.337,45.43,42.337,44.463,612723,0
20130104,44.773,45.43,44.067,45.43,195806,0
20130107,45.594,46.396,45.594,46.068,360572,0
20130108,45.633,46.3,44.019,45.43,292844,0
20130109,44.589,46.386,44.589,44.686,268846,0
20130110,45.633,47.267,45.546,46.396,258997,0
20130111,46.493,48.117,46.493,47.75,435912,0
20130114,48.233,48.233,46.58,46.976,173602,0
20130115,46.976,47.363,46.01,46.106,129866,0
20130116,45.913,46.319,45.256,45.43,364848,0
20130117,46.203,46.213,45.352,45.575,1130863,0
20130118,45.817,45.817,45.391,45.43,295905,0
20130121,45.449,45.449,44.463,44.734,137215,0
20130122,44.946,45.672,44.483,45.43,168837,0
20130123,45.623,46.386,45.139,46.193,334295,0
20130124,46.3,46.628,46.01,46.396,194658,0
20130125,46.628,46.628,46.203,46.396,168925,0
20130128,46.589,47.363,46.203,47.363,164673,0
20130129,47.363,48.329,46.928,48.329,227608,0
20130130,48.329,51.23,48.329,49.296,459318,0
20130131,49.779,49.779,48.619,48.619,939240,0
20130201,48.813,50.262,48.426,48.426,275436,0
20130204,49.152,49.683,48.716,49.296,318237,0
20130205,49.296,49.635,48.813,49.296,205385,0
20130206,49.876,50.214,48.91,49.296,318604,0
20130207,49.103,49.296,47.382,48.078,195334,0
20130208,48.136,49.49,48.136,48.813,258737,0
20130211,48.813,49.779,48.146,48.523,31953,0
20130212,48.523,48.523,47.595,47.953,164783,0
20130213,48.813,49.2,47.575,48.088,616866,0
20130214,47.75,48.233,46.976,47.653,287866,0
20130215,47.363,47.373,46.3,46.783,136671,0
20130218,46.793,48.329,46.793,46.928,119299,0
20130219,47.141,47.643,46.493,47.17,523380,0
20130220,47.557,48.813,47.557,48.813,323199,0
20130221,48.862,49.973,48.329,49.973,335538,0
20130222,49.828,51.181,49.103,51.181,291497,0
20130225,51.181,53.066,50.891,52.68,290578,0
20130226,52.776,52.969,51.423,51.471,298877,0
20130227,51.23,52.969,51.23,52.341,340425,0
20130228,52.876,53.16,51.229,51.229,653986,0
20130301,51.278,52.099,49.296,50.746,360427,0
20130304,50.746,52.969,50.262,51.23,365407,0
20130305,50.553,51.713,50.359,50.359,297957,0
20130306,50.65,51.036,49.103,49.103,162420,0
20130307,49.924,49.924,48.04,48.91,395627,0
20130308,49.103,50.069,49.007,49.779,357567,0
20130311,50.698,51.616,49.876,50.456,118122,0
20130312,51.133,51.471,50.65,51.471,72058,0
20130313,51.713,52.099,51.519,51.906,126518,0
20130314,52.099,52.824,51.761,52.535,207143,0
20130315,52.969,54.371,52.535,54.371,1892246,0
20130318,54.371,54.371,53.163,53.308,759024,0
20130319,52.873,53.404,51.713,51.713,253107,0
20130320,52.002,52.873,51.616,52.196,170445,0
20130321,52.486,52.68,50.843,51.423,269309,0
20130322,51.036,51.954,50.746,51.374,203973,0
20130325,52.099,53.066,51.23,52.486,330245,0
20130326,51.664,53.018,51.423,51.423,401704,0
20130327,51.085,52.486,51.085,51.278,169857,0
20130328,51.23,52.486,50.988,51.374,190740,0
20130402,51.326,51.809,49.635,51.181,222882,0
20130403,50.843,51.809,50.262,51.133,791229,0
20130404,51.23,51.326,49.007,49.007,203361,0
20130405,48.716,50.891,48.523,49.49,488464,0
20130408,49.49,49.973,48.813,48.813,147188,0
20130409,49.635,50.553,47.47,48.619,182536,0
20130410,48.523,50.118,48.523,49.393,758069,0
20130411,50.262,50.94,49.393,50.94,139346,0
20130412,51.23,51.616,51.036,51.471,408085,0
20130415,51.713,54.12,51.713,53.675,1310925,0
20130417,54.13,54.13,51.664,52.631,391204,0
20130418,52.756,52.756,49.693,50.746,336138,0
20130419,50.262,50.94,49.007,50.262,316174,0
20130422,50.456,51.036,48.91,48.91,358495,0
20130423,49.49,49.49,48.523,48.716,867775,0
20130424,49.296,52.196,48.91,51.713,394621,0
20130425,51.23,52.196,51.036,51.616,758761,0
20130426,51.23,53.646,51.23,53.646,351164,0
20130429,53.646,55.579,53.308,55.096,498414,0
20130430,55.091,55.091,52.484,55.003,243767,0
20130502,56.062,56.542,54.826,55.719,451587,0
20130506,55.869,55.869,53.288,53.646,164473,0
20130507,53.836,56.052,53.356,53.65,267622,0
20130508,53.65,55.091,53.65,55.081,652552,0
20130509,55.483,56.542,54.807,55.581,170638,0
20130510,54.13,54.13,50.359,51.23,2206205,0
20130513,50.94,52.39,49.025,52.39,553484,0
20130514,52.205,54.864,52.205,54.187,588833,0
20130515,55.482,55.579,53.501,55.337,431919,0
20130516,55.675,58.662,55.579,55.579,1533807,0
20130517,55.091,58.953,55.091,57.993,504369,0
20130520,57.996,61.088,57.996,58.962,264443,0
20130521,58.962,60.886,57.996,58.479,289941,0
20130522,59.388,60.122,57.193,57.193,261799,0
20130523,56.932,59.155,56.932,58.479,407431,0
20130524,57.993,60.12,57.993,59.738,240198,0
20130527,60.122,62.345,59.977,60.847,266236,0
20130528,60.845,62.149,60.845,61.669,267936,0
20130529,61.669,61.865,60.042,61.375,223780,0
20130531,62.345,63.443,60.463,63.443,983432,0
20130603,63.002,65.247,60.62,62.345,306614,0
20130604,61.375,63.884,61.375,62.825,380006,0
20130605,61.571,63.963,61.571,62.541,213226,0
20130606,62.845,63.502,61.865,62.345,358380,0
20130607,62.277,62.737,61.267,61.855,293083,0
20130610,61.757,62.149,60.777,61.071,434696,0
20130611,61.267,62.482,60.581,61.757,136166,0
20130612,62.688,62.688,59.845,60.434,389424,0
20130613,59.845,59.845,56.366,56.856,1027496,0
20130614,57.101,57.836,56.856,57.15,932504,0
20130617,57.052,58.277,56.875,57.493,331798,0
20130618,58.473,58.571,54.905,56.464,699089,0
20130619,57.052,57.052,55.454,56.022,299579,0
20130620,54.944,55.366,50.974,50.974,385640,0
20130621,51.954,53.003,50.994,51.317,879295,0
20130624,51.072,55.846,51.033,54.895,467954,0
20130625,54.405,54.895,52.542,52.935,391609,0
20130626,52.052,55.777,52.003,55.728,797316,0
20130627,55.385,56.267,54.405,55.483,497317,0
20130628,55.503,57.591,55.287,57.542,638027,0
20130701,57.836,59.728,56.856,56.856,392428,0
20130702,57.062,59.796,56.464,59.796,185484,0
20130703,60.767,60.767,58.924,59.796,482933,0
20130704,60.189,60.581,58.934,59.718,650119,0
