Date,Open,High,Low,Close,Volume,OpenInt
20040402,37.273,37.273,37.273,37.273,2504,0
20040405,37.273,37.616,36.679,37.273,6521,0
20040406,37.273,37.532,37.022,37.532,9078,0
20040407,37.106,37.616,37.106,37.616,1729,0
20040408,37.273,37.699,37.273,37.699,6255,0
20040413,37.699,38.043,37.532,38.043,5301,0
20040414,38.043,39.823,37.273,39.397,18188,0
20040415,39.137,42.364,39.053,42.364,8105,0
20040416,42.364,44.813,42.364,44.052,5363,0
20040419,43.292,44.052,42.782,42.782,4238,0
20040420,43.885,45.239,43.208,43.969,7426,0
20040421,44.905,50.748,44.562,49.394,24664,0
20040422,51.425,51.425,46.677,47.363,9382,0
20040423,47.447,49.135,44.905,44.905,6017,0
20040426,44.228,46.593,43.208,43.718,4758,0
20040427,44.905,44.905,43.459,44.562,5489,0
20040428,44.646,47.02,44.052,46.677,7768,0
20040429,46.936,47.447,44.905,45.833,10314,0
20040430,48.717,50.405,48.717,49.135,11996,0
20040504,49.135,49.561,46.593,47.864,8301,0
20040505,46.677,47.447,45.749,45.749,2400,0
20040506,45.749,46.093,43.718,44.312,3753,0
20040507,44.312,46.176,42.448,43.292,4191,0
20040510,42.448,42.448,38.97,40.667,9280,0
20040511,38.21,40.241,37.616,38.97,10372,0
20040512,37.532,41.511,37.106,41.428,4519,0
20040513,42.272,42.364,39.137,41.094,7681,0
20040514,40.241,41.938,40.241,41.511,948,0
20040517,40.241,41.344,40.157,40.834,1416,0
20040518,41.854,44.228,41.854,44.228,5892,0
20040519,44.905,46.51,44.905,45.749,3949,0
20040520,44.729,46.426,44.562,45.239,835,0
20040521,44.813,44.813,43.208,43.375,2107,0
20040524,43.885,43.885,41.854,41.854,1058,0
20040525,40.667,40.834,40.667,40.751,775,0
20040526,41.678,41.678,41.678,41.678,18,0
20040527,42.188,43.718,42.188,43.635,569,0
20040528,42.448,43.542,42.448,43.542,101,0
20040531,42.448,44.813,42.448,44.813,836,0
20040601,44.052,44.479,44.052,44.479,117,0
20040602,43.718,44.646,43.292,43.292,759,0
20040603,44.312,44.729,43.292,44.395,1393,0
20040604,43.459,43.635,43.459,43.459,177,0
20040607,44.395,44.395,43.635,44.136,433,0
20040608,43.718,43.969,43.718,43.969,1515,0
20040609,43.292,43.292,41.177,41.177,1707,0
20040611,41.511,41.511,41.094,41.094,476,0
20040614,40.834,40.834,38.97,39.647,724,0
20040615,38.97,39.313,38.126,38.293,1704,0
20040616,38.97,42.105,38.97,42.105,430,0
20040617,40.834,42.364,39.397,42.364,2677,0
20040618,42.188,43.208,41.094,43.208,1244,0
20040621,43.802,44.136,43.635,44.136,3095,0
20040622,43.125,44.136,43.125,44.136,1724,0
20040623,44.228,45.833,44.228,45.749,2741,0
20040624,45.916,46.093,44.312,45.406,6692,0
20040625,45.072,47.864,44.905,47.864,11400,0
20040628,48.29,49.988,47.864,49.227,3250,0
20040629,49.135,50.915,48.634,50.915,8251,0
20040630,50.405,50.832,50.405,50.832,1233,0
20040701,49.394,50.748,49.311,50.748,1438,0
20040702,49.988,50.405,49.135,50.405,1003,0
20040705,49.988,50.405,49.988,50.405,31,0
20040706,49.988,49.988,49.135,49.988,1684,0
20040707,48.801,49.311,47.53,49.135,4660,0
20040708,47.947,49.561,47.947,49.561,2200,0
20040709,49.561,50.832,49.561,50.832,4609,0
20040712,50.832,51.676,49.988,50.748,11304,0
20040713,50.832,51.509,50.832,50.832,681,0
20040714,49.644,51.342,49.644,50.832,1469,0
20040715,50.832,50.832,50.832,50.832,787,0
20040716,50.322,51.258,50.238,50.832,2384,0
20040719,50.832,51.258,50.832,51.258,1432,0
20040720,50.405,53.799,50.405,53.289,5025,0
20040721,53.373,54.217,53.373,54.217,1109,0
20040722,53.456,54.133,53.373,53.373,1022,0
20040723,53.799,54.217,52.946,52.946,844,0
20040726,53.373,55.404,53.373,54.309,3401,0
20040727,54.217,54.217,53.632,53.716,504,0
20040728,52.269,53.799,52.269,52.529,294,0
20040729,51.676,53.54,51.676,51.935,804,0
20040730,51.935,53.799,51.935,53.799,485,0
20040802,53.799,54.217,53.373,53.373,1088,0
20040803,52.102,56.767,52.102,56.767,6892,0
20040804,60.996,66.338,59.985,65.234,9859,0
20040805,66.078,68.202,63.537,68.202,12911,0
20040806,68.202,72.264,68.202,70.233,5074,0
20040809,69.473,72.181,69.473,72.014,3800,0
20040810,72.014,79.127,72.014,77.94,6676,0
20040811,77.523,77.94,72.264,72.941,4022,0
20040812,72.181,75.399,72.181,72.858,2516,0
20040813,74.471,74.471,70.066,72.858,2973,0
20040816,73.618,73.618,71.671,72.691,1309,0
20040817,72.014,72.691,68.619,70.66,2819,0
20040818,69.13,70.233,67.776,68.712,1715,0
20040819,67.692,69.389,67.182,67.265,2805,0
20040820,66.171,67.265,64.391,66.078,6844,0
20040823,65.577,69.473,64.808,68.619,2322,0
20040824,69.389,69.389,68.285,68.285,571,0
20040825,68.619,70.15,67.015,67.098,2713,0
20040826,67.349,69.389,67.015,67.776,1183,0
20040827,69.306,70.827,68.619,69.983,6950,0
20040830,71.253,71.587,70.4,70.66,2290,0
20040831,69.89,70.317,69.389,69.64,1496,0
20040901,69.807,70.317,69.807,70.066,1441,0
20040902,69.13,75.399,69.13,74.555,9129,0
20040903,74.555,75.399,73.794,73.794,3370,0
20040906,75.065,75.065,74.555,74.982,423,0
20040907,76.076,77.096,74.555,77.096,3864,0
20040908,77.096,82.178,77.096,81.334,6539,0
20040909,79.721,80.481,77.94,79.637,3131,0
20040910,79.804,80.481,78.877,80.064,2516,0
20040913,80.147,80.147,76.335,77.523,6484,0
20040914,78.023,79.21,76.252,76.929,3596,0
20040915,77.606,77.606,75.065,75.482,2234,0
20040916,76.159,77.43,75.742,76.252,1887,0
20040917,77.012,77.346,75.659,76.586,1965,0
20040920,75.825,77.94,75.399,76.586,1275,0
20040921,75.909,77.263,75.909,75.909,1037,0
20040922,75.315,76.669,74.212,74.212,1806,0
20040923,73.711,73.711,72.607,73.711,392,0
20040924,73.711,73.711,71.671,73.284,37062,0
20040927,72.014,72.858,70.743,71.587,3819,0
20040928,71.587,74.555,71.587,73.711,13184,0
20040929,74.295,74.555,73.117,73.711,6244,0
20040930,73.711,74.555,72.941,73.711,6894,0
20041001,74.555,75.232,72.014,74.388,18014,0
20041004,75.399,76.252,75.232,76.159,9939,0
20041005,77.346,77.346,74.555,75.399,2246,0
20041006,75.399,75.399,72.858,74.295,1543,0
20041007,74.471,74.471,71.587,72.181,1467,0
20041008,72.44,72.858,69.64,72.014,8732,0
20041011,72.014,72.691,70.827,72.014,5404,0
20041012,72.524,72.607,71.671,72.014,1686,0
20041013,70.66,72.014,70.66,70.91,873,0
20041014,70.576,70.576,69.473,70.484,1746,0
20041015,70.484,71.077,69.556,70.994,451,0
20041018,70.994,70.994,69.306,70.317,1893,0
20041019,70.66,70.66,69.89,70.576,486,0
20041020,71.077,71.161,70.4,71.161,177,0
20041021,70.576,72.264,70.317,72.014,823,0
20041022,70.484,71.077,69.983,69.983,2144,0
20041025,67.182,68.452,66.931,68.369,5736,0
20041026,66.931,69.723,66.931,69.046,2014,0
20041027,69.64,69.807,69.306,69.807,465,0
20041028,69.807,71.161,69.807,70.233,475,0
20041029,70.15,71.161,68.712,70.994,3710,0
20041102,72.858,75.315,72.858,73.618,1512,0
20041103,73.794,73.794,70.743,72.524,2660,0
20041104,72.014,72.014,70.317,70.827,1209,0
20041105,70.827,70.827,68.712,70.066,1303,0
20041108,69.046,70.066,68.369,69.473,1103,0
20041109,70.317,70.743,69.473,70.743,1778,0
20041110,70.743,71.847,70.317,70.743,6752,0
20041112,70.827,71.587,69.473,70.317,2419,0
20041115,69.473,69.473,67.776,68.026,6991,0
20041116,67.776,67.942,66.422,67.692,1131,0
20041117,66.931,67.692,66.505,67.692,10323,0
20041118,67.776,67.776,66.505,67.349,880,0
20041119,66.422,66.931,66.078,66.931,2100,0
20041122,66.078,66.078,63.964,65.067,1519,0
20041123,63.964,63.964,62.1,63.12,5740,0
20041124,62.1,65.744,60.996,65.744,2846,0
20041125,63.537,66.338,62.693,66.338,1184,0
20041126,66.422,66.422,63.797,65.234,2814,0
20041129,64.214,66.848,64.214,66.672,746,0
20041130,66.931,67.525,66.931,67.525,911,0
20041201,67.776,67.776,65.744,67.265,911,0
20041202,66.338,67.692,66.338,67.349,1597,0
20041203,67.692,67.692,66.078,67.442,1562,0
20041206,66.254,67.692,66.254,67.692,1002,0
20041207,66.931,67.265,66.254,66.505,830,0
20041208,66.254,68.202,66.254,66.848,37897,0
20041209,66.931,67.349,66.931,67.349,945,0
20041210,67.349,67.776,67.349,67.776,393,0
20041213,68.536,68.536,66.505,67.265,846,0
20041214,66.505,66.931,66.505,66.931,218,0
20041215,66.505,67.776,66.505,66.588,1355,0
20041216,66.755,66.848,66.588,66.588,295,0
20041217,66.588,66.588,66.078,66.588,353,0
20041220,65.911,67.609,65.911,66.588,896,0
20041221,66.931,67.692,66.588,67.692,2356,0
20041222,66.848,66.848,66.171,66.755,1080,0
20041223,67.349,67.349,67.349,67.349,1,0
20041227,66.338,66.422,65.577,66.338,2268,0
20041228,66.078,66.505,65.234,66.078,2596,0
20041229,66.078,66.931,66.078,66.931,314,0
20041230,64.984,66.078,63.88,66.078,2809,0
20041231,67.265,67.265,66.505,66.505,1214,0
20050103,66.171,66.171,65.661,65.661,281,0
20050104,66.672,66.672,65.661,65.661,3722,0
20050105,65.661,65.661,63.621,65.234,3033,0
20050106,64.131,64.724,64.131,64.724,66,0
20050107,63.88,64.391,63.797,64.391,395,0
20050110,63.713,63.713,63.12,63.537,120,0
20050111,63.12,63.12,61.506,61.849,9337,0
20050112,61.849,61.849,60.996,61.339,6538,0
20050113,61.339,61.339,59.392,60.996,4348,0
20050114,59.642,61.339,59.559,60.996,6426,0
20050117,60.319,60.996,60.319,60.829,277,0
20050118,60.486,60.486,60.152,60.152,1536,0
20050119,59.475,60.069,58.455,60.069,811,0
20050120,59.049,59.049,57.611,57.611,1273,0
20050121,55.497,58.455,55.497,58.455,3638,0
20050124,57.018,59.132,56.173,59.132,1297,0
20050125,59.132,59.308,58.288,59.308,37876,0
20050126,58.455,60.913,58.455,60.913,1378,0
20050127,60.996,60.996,60.152,60.996,363,0
20050128,60.236,61.756,60.152,61.756,1659,0
20050131,61.423,62.693,60.236,61.849,2058,0
20050201,62.61,62.693,61.849,62.61,1334,0
20050202,65.151,67.098,64.891,66.078,7977,0
20050203,66.078,66.078,63.964,63.964,412,0
20050204,64.808,64.808,63.12,64.391,458,0
20050207,65.234,65.234,64.391,64.474,553,0
20050208,64.474,65.067,62.267,62.267,2119,0
20050209,62.267,63.287,60.996,60.996,1089,0
20050210,61.339,61.339,58.455,58.882,2422,0
20050211,59.902,59.902,58.455,58.715,1024,0
20050214,58.882,59.809,58.882,59.809,1523,0
20050215,59.902,60.996,58.715,60.913,823,0
20050216,60.746,62.526,60.746,62.526,5665,0
20050217,62.693,62.693,62.016,62.61,1962,0
20050218,61.849,62.61,61.849,62.526,4655,0
20050221,61.256,62.016,60.996,61.849,1587,0
20050222,61.673,61.849,61.172,61.172,1322,0
20050223,60.579,61.08,60.152,61.08,1217,0
20050224,60.913,60.996,60.319,60.996,1086,0
20050225,60.579,60.913,60.152,60.913,499,0
20050228,60.152,60.152,59.809,60.152,1574,0
20050301,59.392,59.392,58.455,58.798,920,0
20050302,58.538,58.538,57.611,57.694,351,0
20050303,57.444,57.444,55.32,55.32,1043,0
20050304,55.32,55.914,55.07,55.497,3222,0
20050307,55.153,57.184,54.643,57.184,598,0
20050308,57.184,57.611,55.997,57.611,131,0
20050309,57.611,57.945,56.767,57.611,2450,0
20050310,57.527,57.861,56.34,57.861,680,0
20050311,57.611,57.611,56.851,57.611,2331,0
20050314,56.851,57.444,56.851,57.444,453,0
20050315,56.508,57.444,56.34,56.508,1160,0
20050316,57.351,57.351,55.497,55.497,2013,0
20050317,54.217,55.07,54.217,54.217,8595,0
20050318,54.643,55.83,54.643,54.727,3517,0
20050321,54.393,54.393,53.373,53.373,2449,0
20050322,53.373,53.373,53.206,53.206,885,0
20050323,52.946,52.946,52.102,52.102,931,0
20050324,52.529,53.373,52.529,52.529,2582,0
20050329,52.102,52.102,51.342,51.342,975,0
20050330,52.102,52.102,50.581,50.581,1134,0
20050331,50.832,52.529,50.832,52.529,2347,0
20050401,53.966,54.133,53.373,54.05,538,0
20050404,53.456,53.966,53.456,53.966,377,0
20050405,53.373,53.373,53.373,53.373,51,0
20050406,52.019,56.34,52.019,56.34,1519,0
20050407,53.883,56.767,53.883,54.309,1486,0
20050411,54.217,54.903,52.612,54.903,1756,0
20050412,54.309,55.747,54.309,55.747,400,0
20050413,55.664,55.997,54.727,55.997,1129,0
20050414,55.997,55.997,55.404,55.497,4857,0
20050415,55.497,55.497,53.122,53.799,6167,0
20050418,51.768,53.289,51.676,52.612,1005,0
20050419,52.612,52.696,52.612,52.696,661,0
20050420,52.529,52.529,52.353,52.529,6277,0
20050421,51.676,51.676,51.676,51.676,117,0
20050422,51.852,51.852,51.852,51.852,303,0
20050425,51.852,51.852,51.852,51.852,21,0
20050426,51.852,51.852,51.676,51.676,248,0
20050427,51.258,51.258,50.832,50.832,1730,0
20050428,50.832,53.122,50.832,53.122,820,0
20050429,52.529,55.07,52.529,55.07,1340,0
20050502,55.664,55.664,55.664,55.664,10,0
20050504,55.07,56.34,55.07,56.34,1943,0
20050505,56.34,57.611,56.173,57.611,18509,0
20050506,57.611,58.455,56.934,58.455,620,0
20050509,58.882,59.308,58.882,58.882,705,0
20050510,59.308,59.726,59.308,59.308,3839,0
20050511,57.351,59.308,57.018,59.308,656,0
20050512,58.121,59.308,58.038,59.308,412,0
20050513,58.631,59.985,58.038,58.121,4659,0
20050516,58.455,58.455,57.268,57.268,1243,0
20050518,56.934,58.455,56.934,58.455,258,0
20050519,57.184,57.611,56.934,56.934,2645,0
20050520,57.101,57.101,57.101,57.101,16,0
20050523,57.945,58.371,57.945,58.371,158,0
20050525,57.268,57.268,57.101,57.101,117,0
20050527,58.538,58.882,58.538,58.631,159,0
20050531,58.715,59.308,57.351,59.308,1468,0
20050601,60.662,60.662,57.611,57.694,232,0
20050602,58.455,58.455,58.455,58.455,17,0
20050603,58.121,59.215,58.121,59.215,22,0
20050606,59.215,59.308,58.882,58.882,3600,0
20050607,59.308,59.308,59.308,59.308,295,0
20050608,59.308,59.308,59.308,59.308,122,0
20050610,59.215,59.215,59.215,59.215,3,0
20050613,58.882,58.965,58.882,58.965,81,0
20050614,58.965,58.965,58.965,58.965,305,0
20050615,59.132,59.132,59.132,59.132,193,0
20050616,59.308,59.308,58.455,58.455,975,0
20050617,57.778,57.778,57.611,57.611,521,0
20050620,57.694,57.694,57.611,57.611,615,0
20050622,57.694,58.371,57.184,58.371,686,0
20050623,58.715,58.715,58.715,58.715,16,0
20050624,57.351,57.351,57.184,57.184,235,0
20050628,57.611,57.611,57.184,57.184,3918,0
20050629,57.611,57.611,57.184,57.184,364,0
20050630,56.767,56.767,55.914,56.508,980,0
20050701,57.351,57.611,56.934,57.611,440,0
20050704,59.308,59.726,59.132,59.642,2733,0
20050705,59.726,60.152,59.308,59.308,2114,0
20050706,59.308,59.308,59.308,59.308,64,0
20050707,59.308,59.308,58.455,59.308,12820,0
20050708,59.726,60.996,59.726,60.996,1476,0
20050711,61.849,62.693,60.996,60.996,1187,0
20050712,61.849,62.61,61.849,62.61,311,0
20050713,62.526,62.61,60.746,62.61,1174,0
20050714,61.348,61.348,59.633,61.07,6354,0
20050715,59.633,60.171,59.633,59.902,1827,0
20050718,59.902,60.987,59.902,60.987,110,0
20050719,59.809,59.809,58.186,58.64,18375,0
20050720,57.286,57.286,56.832,57.194,17321,0
20050721,57.555,57.555,53.679,55.478,11462,0
20050722,55.478,55.478,55.478,55.478,5,0
20050725,56.749,56.749,54.217,54.578,310,0
20050726,54.671,55.756,54.402,55.756,609,0
20050727,55.033,56.749,55.033,56.749,114,0
20050729,55.116,55.116,54.402,55.033,1692,0
20050801,54.309,55.932,54.309,55.932,132,0
20050802,54.847,56.294,54.847,55.932,596,0
20050804,55.756,57.648,55.478,57.648,1003,0
20050805,57.286,57.286,57.286,57.286,392,0
20050808,55.932,57.286,55.932,57.286,3091,0
20050809,55.664,57.286,55.571,57.286,2738,0
20050810,57.286,57.286,57.286,57.286,308,0
20050811,56.832,57.286,55.756,57.286,473,0
20050812,57.286,57.286,57.286,57.286,109,0
20050816,57.648,57.648,55.478,57.194,322,0
20050817,57.194,57.194,57.194,57.194,148,0
20050818,55.664,56.832,55.478,56.832,547,0
20050819,55.478,56.832,55.478,56.832,227,0
20050822,56.832,56.832,55.478,56.832,256,0
20050824,55.571,56.832,55.571,56.832,165,0
20050829,55.756,56.832,55.756,56.832,242,0
20050830,55.756,56.832,55.756,56.832,243,0
20050901,56.109,56.832,55.756,56.832,538,0
20050902,55.756,56.47,55.033,56.47,1242,0
20050905,56.47,56.47,56.47,56.47,221,0
20050906,55.478,56.294,55.478,56.294,262,0
20050907,55.571,56.294,55.478,56.294,134,0
20050908,55.395,56.025,54.671,56.025,981,0
20050909,54.764,55.756,54.764,55.033,2977,0
20050913,55.033,55.932,54.671,55.932,729,0
20050914,54.402,54.847,54.402,54.847,154,0
20050915,55.033,55.932,55.033,55.932,25686,0
20050916,55.932,55.932,55.932,55.932,352,0
20050919,55.209,55.84,55.033,55.84,294,0
20050920,55.932,55.932,55.302,55.302,488,0
20050922,55.932,56.656,55.209,55.302,874,0
20050923,55.932,55.932,55.932,55.932,565,0
20050926,55.478,55.478,55.478,55.478,134,0
20050927,55.571,57.101,55.571,57.101,718,0
20050928,56.832,57.555,56.832,56.832,1972,0
20050929,57.648,60.356,57.648,59.178,3006,0
20050930,57.917,60.894,57.741,60.894,1183,0
20051003,62.248,64.956,62.248,64.409,3064,0
20051004,64.594,66.125,64.594,64.956,2107,0
20051005,64.956,64.956,63.148,63.24,966,0
20051006,61.794,63.24,61.794,62.341,992,0
20051007,59.994,63.509,59.994,63.333,2115,0
20051010,63.964,64.956,63.964,64.956,29269,0
20051011,65.856,65.856,64.047,65.763,16911,0
20051012,66.31,66.31,65.856,65.856,728,0
20051013,65.856,65.856,64.687,64.863,377,0
20051014,63.148,65.856,63.148,65.856,355,0
20051017,65.132,65.856,64.956,65.401,22878,0
20051018,65.494,66.31,65.494,66.31,786,0
20051019,65.949,65.949,60.625,64.956,962,0
20051020,65.856,66.217,65.856,65.856,439,0
20051021,64.233,65.856,64.047,65.856,714,0
20051024,65.856,65.856,65.856,65.856,100,0
20051025,64.502,65.856,64.502,65.04,416,0
20051026,65.856,65.856,64.956,64.956,366,0
20051027,63.148,67.664,63.148,67.664,27305,0
20051028,70.363,70.725,65.225,66.125,3167,0
20051031,65.587,67.933,65.494,65.679,993,0
20051102,65.763,67.21,65.763,67.117,425,0
20051103,67.21,67.21,66.755,66.755,479,0
20051104,65.949,66.032,65.949,66.032,86,0
20051107,66.032,66.032,65.679,65.679,520,0
20051108,64.502,65.763,64.047,65.763,666,0
20051109,65.949,66.755,65.949,66.755,699,0
20051110,66.755,66.755,66.755,66.755,15,0
20051114,65.318,66.125,64.956,64.956,556,0
20051115,64.771,64.771,64.771,64.771,217,0
20051116,64.233,64.502,64.14,64.502,74,0
20051117,64.047,66.31,64.047,66.31,645,0
20051118,64.594,64.594,64.594,64.594,4,0
20051122,64.325,64.325,64.325,64.325,187,0
20051123,64.325,66.579,64.233,64.233,236,0
20051124,64.233,64.233,64.047,64.047,165,0
20051125,65.856,68.109,65.856,66.848,2115,0
20051128,67.21,68.295,67.21,68.295,353,0
20051129,68.564,68.564,66.848,68.564,406,0
20051130,68.564,68.564,68.564,68.564,182,0
20051201,69.463,69.825,68.564,68.657,780,0
20051205,68.202,68.202,68.202,68.202,45,0
20051207,67.664,69.463,66.032,68.564,1079,0
20051208,68.378,68.378,66.755,66.755,266,0
20051209,66.755,68.564,66.755,68.564,492,0
20051212,69.371,69.371,67.664,68.564,437,0
20051213,68.564,68.564,67.024,67.117,252,0
20051214,67.571,67.571,67.21,67.21,581,0
20051215,67.664,69.463,67.664,69.463,2289,0
20051216,69.463,70.817,69.463,69.918,1216,0
20051219,70.363,70.817,70.363,70.363,516,0
20051220,70.725,70.725,67.748,67.933,786,0
20051221,68.295,69.463,68.295,69.463,298,0
20051222,69.463,70.363,69.463,70.363,723,0
20051223,70.725,70.725,70.363,70.363,1488,0
20051227,71.179,72.171,71.179,72.171,2181,0
20051228,73.618,73.618,72.264,72.348,342,0
20051229,70.549,70.549,70.363,70.363,70,0
20051230,70.456,70.549,70.363,70.363,231,0
20060102,73.98,73.98,70.363,70.363,1488,0
20060103,70.001,71.272,70.001,70.363,190,0
20060104,70.363,70.363,70.094,70.094,362,0
20060105,69.463,72.079,69.463,72.079,735,0
20060106,72.802,73.433,72.171,72.171,800,0
20060109,71.086,72.44,71.086,72.44,246,0
20060110,70.91,70.91,70.817,70.817,108,0
20060111,72.348,77.588,72.348,73.98,5615,0
20060112,73.525,73.887,72.171,72.44,617,0
20060113,72.171,74.249,72.171,74.249,728,0
20060116,73.071,74.249,73.071,74.249,594,0
20060117,74.88,74.88,73.164,74.88,2197,0
20060118,77.588,78.487,76.771,77.588,3394,0
20060119,76.679,78.487,76.679,78.033,883,0
20060120,78.033,81.195,78.033,81.195,5203,0
20060123,81.195,82.994,81.195,82.994,4259,0
20060124,83.449,85.526,83.087,85.433,4742,0
20060125,85.433,86.602,84.803,86.157,12734,0
20060126,83.541,86.333,82.994,86.333,2047,0
20060127,85.433,87.511,85.433,86.426,2700,0
20060130,86.964,87.956,86.964,87.956,630,0
20060131,87.956,88.225,87.149,88.225,1473,0
20060201,88.41,89.31,87.511,89.31,96437,0
20060202,89.31,89.941,89.31,89.941,722,0
20060203,89.579,90.21,88.68,90.21,1882,0
20060206,90.21,97.434,90.21,97.434,2196,0
20060207,94.726,112.76,94.726,112.76,8699,0
20060208,116.37,117.28,105.09,105.09,2718,0
20060209,104.65,104.65,97.434,103.75,2297,0
20060210,99.233,102.84,97.879,102.84,1870,0
20060213,99.69,102.84,98.788,99.233,8168,0
20060214,104.2,111.41,103.75,110.06,4698,0
20060215,107.8,110.06,105.09,108.26,1201,0
20060216,108.26,110.06,105.55,106.45,830,0
20060217,107.36,108.71,107.36,108.26,507,0
20060220,108.71,110.51,108.26,108.26,491,0
20060221,109.16,110.97,108.26,110.06,2127,0
20060222,111.86,112.76,111.41,112.32,2751,0
20060223,112.76,115.47,111.41,111.41,8239,0
20060224,110.51,111.86,110.06,110.51,9204,0
20060227,114.57,114.57,110.97,110.97,1885,0
20060228,113.67,115.47,113.22,114.12,7251,0
20060301,114.12,114.12,112.76,114.12,4606,0
20060302,115.02,115.93,112.32,112.32,2097,0
20060303,112.32,115.47,110.97,113.67,4892,0
20060306,115.93,115.93,110.97,115.02,1424,0
20060307,113.22,115.47,113.22,115.47,1051,0
20060308,115.47,115.47,110.51,111.86,1103,0
20060309,110.51,114.57,110.51,114.57,423,0
20060310,111.86,113.67,110.97,113.67,142,0
20060313,114.57,116.83,112.32,116.83,2216,0
20060314,116.83,125.4,116.83,124.95,9161,0
20060315,124.95,124.95,122.69,123.14,1008,0
20060316,123.14,125.85,123.14,125.85,11793,0
20060317,128.1,144.34,128.1,134.42,21178,0
20060320,142.53,142.53,136.22,139.84,1468,0
20060321,139.84,148.85,139.84,139.84,6269,0
20060322,139.84,150.66,139.84,149.76,21546,0
20060323,144.34,152.46,144.34,151.56,3413,0
20060324,152.91,170.96,152.91,166.9,8716,0
20060327,170.96,181.33,170.96,179.53,11505,0
20060328,180.43,185.84,165.09,185.84,14184,0
20060329,189.45,193.06,179.07,185.84,3893,0
20060330,184.94,191.25,184.94,187.64,15578,0
20060331,187.64,187.64,183.58,187.64,9864,0
20060403,183.58,188.54,180.43,186.74,5017,0
20060404,182.68,188.1,180.43,187.64,5620,0
20060405,188.1,188.1,185.84,187.19,9389,0
20060406,188.1,188.1,183.58,186.74,1255,0
20060407,188.54,188.54,183.58,186.29,317,0
20060410,183.14,184.94,174.57,181.33,3584,0
20060411,173.66,178.62,173.66,178.18,1647,0
20060412,177.72,181.33,177.72,180.43,1328,0
20060413,180.43,182.23,179.53,182.23,1735,0
20060418,179.53,183.14,172.3,179.97,3399,0
20060419,177.72,181.33,176.37,181.33,5612,0
20060420,175.47,181.33,175.47,180.88,285,0
20060421,176.82,186.74,176.82,183.58,10107,0
20060424,182.23,193.06,182.23,192.15,9387,0
20060425,193.5,202.98,190.81,192.15,8179,0
20060426,189.45,197.57,189.45,197.57,696,0
20060427,193.96,197.57,189.45,197.57,1570,0
20060428,198.47,224.63,198.47,216.06,11381,0
20060502,220.12,244.03,220.12,242.22,3830,0
20060504,243.58,243.58,230.5,239.07,1868,0
20060505,232.75,243.58,231.4,243.58,959,0
20060508,242.68,246.28,235.91,235.91,3314,0
20060509,235.46,241.32,235.46,239.51,5102,0
20060510,237.71,239.51,235.46,237.26,5123,0
20060511,238.16,242.68,234.55,242.68,339,0
20060512,242.22,242.68,232.75,241.32,3625,0
20060515,239.07,240.87,220.58,234.55,1927,0
20060516,230.5,234.55,225.98,231.85,682,0
20060517,230.5,234.55,230.5,233.2,2821,0
20060518,232.75,232.75,224.63,225.98,821,0
20060519,225.98,230.05,225.54,230.05,836,0
20060522,230.94,238.61,227.34,229.15,2101,0
20060523,216.51,229.15,207.49,222.83,5125,0
20060524,222.83,229.15,217.87,225.54,518,0
20060525,219.22,225.08,217.41,225.08,6061,0
20060526,228.69,228.69,221.48,228.24,211,0
20060529,227.34,227.34,224.63,227.34,583,0
20060530,223.73,227.34,212,227.34,1105,0
20060531,213.81,228.24,213.81,228.24,1020,0
20060601,227.34,227.34,223.27,223.73,274,0
20060602,225.54,225.54,225.54,225.54,164,0
20060605,222.83,229.15,222.83,229.15,1088,0
20060606,225.54,227.79,218.77,227.79,1030,0
20060607,225.54,225.54,225.54,225.54,199,0
20060608,223.73,225.08,217.87,219.22,730,0
20060609,220.58,224.63,220.12,224.63,120,0
20060612,218.31,224.18,217.41,217.41,1008,0
20060613,207.49,213.81,194.86,213.81,6599,0
20060614,213.81,213.81,205.24,212.91,202,0
20060616,213.81,220.12,209.3,209.3,1044,0
20060619,204.78,207.49,204.78,207.49,755,0
20060620,206.59,213.81,206.59,213.81,2765,0
20060621,209.74,214.26,209.3,214.26,426,0
20060622,208.84,215.61,208.84,212,428,0
20060623,207.49,214.71,205.69,212,194,0
20060626,212,215.61,207.49,207.49,376,0
20060627,212,216.51,212,216.51,325,0
20060628,219.22,220.12,216.51,216.51,191,0
20060629,220.12,223.73,220.12,223.73,452,0
20060630,223.73,232.75,223.73,232.75,4442,0
20060703,242.68,243.58,235.46,242.22,328,0
20060704,242.68,246.28,235.91,246.28,1783,0
20060705,241.78,245.83,241.78,243.12,2372,0
20060706,240.87,244.03,238.61,240.87,668,0
20060707,240.87,240.87,237.26,237.26,3058,0
20060710,229.15,239.07,229.15,238.61,208,0
20060711,244.03,244.03,244.03,244.03,18,0
20060712,240.42,243.58,238.61,243.58,335,0
20060713,239.07,239.07,230.94,230.94,562,0
20060714,225.08,235.91,225.08,235.91,249,0
20060717,235.01,235.01,235.01,235.01,10,0
20060718,230.94,235.01,230.94,235.01,177,0
20060719,234.55,236.36,231.85,236.36,861,0
20060720,236.36,236.36,234.55,234.55,417,0
20060721,232.75,232.75,231.85,232.75,2722,0
20060724,232.75,246.28,232.75,242.68,1314,0
20060725,239.51,249.89,239.51,248.08,10239,0
20060726,252.15,256.21,248.99,252.6,2874,0
20060727,261.78,261.78,257.19,260.86,14534,0
20060728,257.19,257.19,256.27,257.19,6982,0
20060731,259.03,259.03,255.81,258.11,334,0
