Date,Open,High,Low,Close,Volume,OpenInt
20050216,32.053,38.134,31.966,37.265,26555,0
20050217,38.221,40.392,36.657,36.657,35114,0
20050218,36.483,36.483,33.009,34.225,13246,0
20050221,33.877,35.528,32.922,33.964,6954,0
20050222,34.659,34.659,33.096,33.617,4914,0
20050223,33.617,33.617,31.966,32.574,5957,0
20050224,32.748,33.356,32.053,32.748,3094,0
20050225,33.617,35.267,32.748,33.617,17367,0
20050228,33.704,33.877,32.14,33.009,7470,0
20050301,32.835,32.922,32.227,32.922,1348,0
20050302,32.922,32.922,30.924,31.532,3929,0
20050303,31.185,31.271,29.36,30.055,6536,0
20050304,29.708,31.966,29.708,29.882,5554,0
20050307,29.708,30.229,28.144,29.274,5072,0
20050308,29.187,29.187,28.144,28.144,5851,0
20050309,27.797,28.057,25.451,26.059,14166,0
20050310,26.668,31.271,26.494,29.274,33294,0
20050311,29.795,33.009,29.795,31.098,27882,0
20050314,32.14,32.314,28.926,29.274,11423,0
20050315,28.231,29.795,27.97,29.187,3707,0
20050316,28.752,29.187,26.754,27.189,10494,0
20050317,27.71,29.795,26.494,27.449,13459,0
20050318,27.71,29.274,27.71,28.752,8648,0
20050321,29.534,29.534,28.057,28.231,6579,0
20050322,28.231,29.1,28.231,28.926,1208,0
20050323,28.318,28.839,28.057,28.665,963,0
20050324,28.057,28.752,28.057,28.057,1152,0
20050329,28.926,28.926,27.797,27.884,3309,0
20050330,28.579,29.1,27.797,28.231,4059,0
20050331,28.318,28.926,28.144,28.144,4367,0
20050401,28.318,29.013,27.797,28.144,3585,0
20050404,28.144,28.665,27.97,28.057,1495,0
20050405,28.579,28.665,27.97,28.057,2391,0
20050406,28.405,28.665,28.405,28.492,995,0
20050407,28.231,28.665,28.231,28.318,756,0
20050411,28.318,28.318,27.97,27.97,1775,0
20050412,27.97,28.057,27.97,28.057,493,0
20050413,27.97,28.057,27.884,27.97,968,0
20050414,27.884,27.884,26.581,27.363,4314,0
20050415,27.71,27.71,26.928,27.189,534,0
20050418,26.059,26.494,25.451,26.059,3479,0
20050419,26.494,26.494,24.409,25.973,829,0
20050420,25.886,26.928,25.191,26.059,3101,0
20050422,25.191,25.625,24.409,25.451,1110,0
20050425,25.451,25.625,24.062,25.017,1059,0
20050426,25.104,25.104,23.801,24.496,1619,0
20050427,24.062,24.322,23.801,23.801,665,0
20050428,22.759,24.322,21.977,21.977,2697,0
20050429,21.89,21.977,20.848,21.89,2702,0
20050502,23.454,26.407,23.019,25.973,8834,0
20050504,27.015,27.97,24.409,24.409,6927,0
20050505,23.975,25.104,23.801,23.888,1122,0
20050506,23.454,24.67,23.454,23.714,902,0
20050509,23.888,24.322,23.714,24.235,427,0
20050510,24.148,24.148,23.106,24.148,971,0
20050511,23.019,23.454,23.019,23.454,266,0
20050512,23.019,23.454,22.585,23.193,1806,0
20050516,23.193,23.367,21.89,23.28,528,0
20050517,23.193,23.28,22.151,22.151,1486,0
20050518,21.543,22.846,21.543,22.585,1479,0
20050519,25.017,28.231,24.843,27.797,27154,0
20050520,27.797,27.884,26.233,27.71,13222,0
20050523,28.665,28.665,27.276,28.579,4768,0
20050524,27.97,30.229,27.536,29.621,11206,0
20050525,30.229,30.229,28.665,28.665,4388,0
20050527,28.665,29.534,27.97,29.534,2591,0
20050530,29.187,29.447,28.492,29.447,1863,0
20050531,28.665,29.1,28.318,28.492,783,0
20050601,28.144,29.1,28.144,29.1,491,0
20050603,28.318,30.924,28.144,29.882,5255,0
20050606,30.837,30.837,28.839,30.316,2387,0
20050607,29.968,29.968,29.1,29.1,2102,0
20050608,29.1,29.534,28.231,29.187,2256,0
20050609,29.1,29.1,29.1,29.1,1,0
20050610,29.187,29.882,28.752,29.274,2786,0
20050613,29.1,29.1,27.97,28.405,2434,0
20050614,28.318,28.318,26.407,26.407,2793,0
20050615,26.407,27.97,26.407,26.928,1072,0
20050616,26.928,28.318,26.928,26.928,1870,0
20050617,26.928,27.623,26.233,26.581,694,0
20050620,26.233,27.536,26.233,27.276,590,0
20050621,27.276,27.884,26.668,27.276,420,0
20050622,27.363,27.363,26.494,27.363,1001,0
20050623,27.363,27.363,26.581,27.102,284,0
20050624,26.928,26.928,26.146,26.146,1673,0
20050627,26.928,27.276,26.233,26.754,699,0
20050628,26.841,27.102,26.059,26.668,800,0
20050629,26.146,26.668,26.059,26.407,936,0
20050630,26.146,26.841,26.059,26.841,504,0
20050701,26.841,27.102,26.754,27.102,685,0
20050704,27.797,27.797,27.797,27.797,334,0
20050705,26.928,27.363,26.754,27.189,393,0
20050706,27.015,27.189,26.668,27.189,307,0
20050707,27.015,27.015,26.32,26.754,251,0
20050708,26.928,27.276,26.928,27.276,237,0
20050711,27.363,27.363,26.754,27.102,818,0
20050712,26.754,27.623,26.059,27.363,1544,0
20050713,26.754,26.928,26.407,26.841,581,0
20050714,26.581,26.928,26.407,26.928,503,0
20050715,25.886,26.928,25.886,26.407,1644,0
20050718,25.799,26.059,25.625,25.799,872,0
20050719,25.886,26.841,25.799,26.407,211,0
20050720,25.886,27.363,25.886,26.059,3720,0
20050721,25.973,26.841,25.538,26.668,1216,0
20050722,25.538,26.494,25.191,26.494,429,0
20050725,25.625,26.754,25.625,26.32,1215,0
20050726,26.754,27.363,25.886,27.189,325,0
20050727,27.276,27.363,25.886,27.276,1257,0
20050728,27.623,27.797,27.276,27.623,1187,0
20050729,27.797,27.797,27.015,27.536,145,0
20050801,28.665,30.055,27.623,28.579,10076,0
20050802,29.968,31.098,29.708,30.663,35677,0
20050803,30.576,30.576,29.534,29.534,3352,0
20050804,29.187,30.055,28.926,29.882,1303,0
20050805,29.1,29.708,28.231,28.665,3573,0
20050808,28.492,29.013,27.797,29.013,1024,0
20050809,28.318,28.492,27.623,28.492,1015,0
20050810,27.797,27.797,27.363,27.363,1083,0
20050811,28.231,28.231,26.494,26.668,2057,0
20050812,26.928,27.536,26.059,26.841,1193,0
20050816,26.841,27.449,26.146,27.015,1723,0
20050817,26.494,26.928,26.494,26.928,460,0
20050818,26.407,26.407,26.32,26.32,2731,0
20050819,26.233,26.581,26.059,26.059,945,0
20050822,26.146,26.668,26.059,26.668,1054,0
20050823,26.928,27.102,26.928,26.928,255,0
20050825,26.928,27.102,26.928,27.102,1182,0
20050829,26.233,26.32,26.059,26.059,721,0
20050830,26.146,27.623,26.146,26.928,1816,0
20050831,26.494,26.581,26.494,26.581,569,0
20050901,26.494,27.71,26.233,26.928,493,0
20050902,26.581,27.189,26.407,27.189,654,0
20050905,26.928,26.928,26.32,26.407,369,0
20050906,27.623,27.623,26.668,26.668,356,0
20050907,26.841,30.403,26.668,28.318,6269,0
20050908,28.926,29.274,28.318,29.274,1750,0
20050909,29.274,29.274,28.231,28.231,446,0
20050912,28.579,28.579,26.754,26.754,317,0
20050913,26.754,28.579,26.754,28.492,439,0
20050914,27.797,27.797,26.668,27.015,1073,0
20050915,27.015,27.015,26.754,26.754,1350,0
20050916,28.318,28.318,27.449,27.449,108,0
20050919,26.754,27.189,26.32,27.189,1865,0
20050920,26.581,27.276,26.32,26.494,325,0
20050921,26.494,27.189,26.059,27.015,682,0
20050922,26.32,26.928,26.32,26.581,802,0
20050923,26.581,26.841,26.494,26.754,995,0
20050926,26.754,27.102,26.32,26.928,905,0
20050927,27.102,27.189,26.928,27.102,1611,0
20050928,27.449,27.449,27.363,27.449,1001,0
20050929,27.797,27.797,27.189,27.797,119,0
20050930,27.797,27.797,27.276,27.276,218,0
20051003,26.841,26.841,26.841,26.841,164,0
20051004,26.754,26.754,26.494,26.494,755,0
20051005,26.494,27.102,26.32,26.928,826,0
20051006,26.494,26.494,26.494,26.494,324,0
20051007,26.32,26.754,26.32,26.581,170,0
20051010,26.668,26.928,26.059,26.928,399,0
20051011,26.146,26.494,26.059,26.146,205,0
20051012,26.146,26.754,26.059,26.754,1443,0
20051013,26.146,26.754,25.191,25.451,922,0
20051014,24.062,25.973,24.062,25.799,735,0
20051017,25.278,26.754,25.278,26.754,940,0
20051018,26.059,26.059,24.843,25.191,3567,0
20051019,25.017,25.278,24.583,25.104,691,0
20051020,24.757,25.973,24.322,25.886,817,0
20051021,24.67,25.625,24.67,25.625,322,0
20051024,25.191,25.191,25.191,25.191,251,0
20051025,25.538,25.886,25.538,25.886,775,0
20051026,25.278,25.973,25.191,25.973,1974,0
20051027,25.278,25.278,25.191,25.191,325,0
20051028,25.191,25.799,24.757,25.799,535,0
20051031,25.799,26.928,25.799,26.928,2058,0
20051102,26.928,28.665,26.928,28.231,4966,0
20051103,28.057,28.057,26.928,27.797,1487,0
20051104,27.015,27.449,26.928,27.449,371,0
20051107,27.536,27.797,27.536,27.623,446,0
20051108,27.189,28.144,27.189,27.97,2955,0
20051109,28.231,30.49,28.231,29.1,17411,0
20051110,29.36,30.142,28.665,28.839,9159,0
20051114,29.1,29.1,26.494,26.668,6311,0
20051115,26.494,26.754,26.059,26.754,2738,0
20051116,26.928,27.797,26.928,27.363,2603,0
20051117,27.363,27.363,26.059,26.841,4481,0
20051118,26.928,27.189,26.146,26.841,1115,0
20051121,26.32,26.581,26.32,26.407,822,0
20051122,26.494,26.928,26.059,26.494,1812,0
20051123,26.146,26.581,25.625,26.407,1662,0
20051124,25.886,26.494,25.799,26.494,338,0
20051125,25.886,26.494,25.799,26.494,588,0
20051128,26.928,29.968,26.928,29.187,14389,0
20051129,28.665,36.049,28.231,33.791,44131,0
20051130,33.704,38.742,31.445,32.14,39121,0
20051201,32.227,33.009,30.403,31.879,11699,0
20051202,32.053,33.356,31.706,32.922,7568,0
20051205,33.704,35.788,33.53,35.615,9052,0
20051206,36.049,36.483,32.574,34.659,5129,0
20051207,33.877,33.877,32.574,33.791,3879,0
20051208,33.53,33.877,31.706,32.835,4370,0
20051209,31.706,33.356,31.271,32.14,5096,0
20051212,33.356,33.704,32.14,33.009,1908,0
20051213,33.096,33.443,32.227,32.835,1002,0
20051214,32.314,33.009,31.271,31.532,4515,0
20051215,31.619,32.922,30.837,32.487,3996,0
20051216,32.574,32.574,31.358,31.358,878,0
20051219,32.053,32.487,30.837,31.793,1954,0
20051220,32.314,32.314,31.011,32.14,1230,0
20051221,32.14,32.14,31.271,31.966,894,0
20051222,32.14,32.487,31.271,31.966,1226,0
20051223,32.314,32.574,31.445,32.314,1265,0
20051227,32.314,32.401,31.445,32.314,2251,0
20051228,31.966,32.314,31.619,32.227,693,0
20051229,32.401,32.401,31.445,31.966,1674,0
20051230,32.053,37.265,31.445,33.791,52741,0
20060102,34.659,35.441,33.009,33.704,9186,0
20060103,33.964,34.485,32.661,32.748,8474,0
20060104,33.791,33.877,32.748,32.748,2805,0
20060105,32.748,33.009,32.314,32.487,1802,0
20060106,32.487,34.312,32.314,33.791,6257,0
20060109,34.051,34.138,33.096,33.791,4912,0
20060110,33.791,33.791,32.661,32.922,1932,0
20060111,33.443,33.704,32.922,33.704,3207,0
20060112,33.182,33.964,33.096,33.877,1360,0
20060113,33.356,35.528,33.356,34.833,8186,0
20060116,35.615,37.699,34.312,36.136,13755,0
20060117,37.265,37.265,35.788,36.397,4823,0
20060118,36.31,36.31,34.92,35.528,2076,0
20060119,35.615,36.31,34.833,35.267,5018,0
20060120,35.354,36.049,34.485,35.528,3292,0
20060123,35.093,42.824,35.093,40.479,34086,0
20060124,40.479,41.522,37.786,39.089,14176,0
20060125,39.176,39.958,37.96,38.221,4788,0
20060126,39.958,40.132,38.481,39.437,6922,0
20060127,39.871,41.261,38.221,38.481,4482,0
20060130,38.916,39.002,37.873,38.742,5469,0
20060131,39.002,39.002,35.18,35.18,5831,0
20060201,34.92,36.31,34.746,36.223,5264,0
20060202,36.31,37.091,35.615,36.483,3493,0
20060203,36.223,36.483,34.92,35.528,2751,0
20060206,34.833,35.962,34.312,35.962,2325,0
20060207,35.18,35.962,34.833,35.875,3072,0
20060208,35.875,36.397,34.92,36.049,1954,0
20060209,36.049,38.481,35.615,37.699,5948,0
20060210,37.786,38.047,37.005,37.786,1226,0
20060213,37.786,39.002,37.352,37.352,3189,0
20060214,38.221,39.871,37.699,39.784,4356,0
20060215,41.261,45.17,40.132,43.433,44149,0
20060216,45.17,48.384,43.433,47.081,30432,0
20060217,46.907,46.907,43.606,45.17,10451,0
20060220,44.996,45.344,42.911,44.127,7372,0
20060221,44.301,45.17,43.172,43.346,5459,0
20060222,44.301,44.735,43.346,43.867,3384,0
20060223,43.346,44.214,42.824,42.911,2938,0
20060224,44.127,44.996,42.911,44.301,2957,0
20060227,44.301,45.17,43.433,43.693,2483,0
20060228,43.606,45.17,43.433,43.693,4206,0
20060301,44.214,44.996,43.693,44.822,2422,0
20060302,45.604,49.947,43.954,48.992,20877,0
20060303,48.21,48.21,46.56,46.82,4530,0
20060306,46.473,47.515,45.604,46.82,1600,0
20060307,45.604,46.299,45.17,45.517,1492,0
20060308,45.344,46.299,44.301,45.604,1685,0
20060309,44.735,46.733,44.735,46.733,2599,0
20060310,46.82,46.82,42.824,45.17,4365,0
20060313,43.954,43.954,43.954,43.954,151,0
20060314,43.259,43.867,42.824,43.867,1071,0
20060315,43.172,45.17,43.172,43.433,1257,0
20060316,44.909,44.909,43.085,44.822,2306,0
20060317,45.17,45.604,44.127,45.17,861,0
20060320,45.17,45.17,43.78,43.867,504,0
20060321,43.867,44.909,43.519,44.214,741,0
20060322,43.954,44.301,43.259,43.433,3654,0
20060323,43.867,44.735,43.867,44.735,1224,0
20060324,45.17,45.17,44.735,44.735,236,0
20060327,44.301,44.649,43.172,43.693,2289,0
20060328,43.693,43.693,43.085,43.433,1986,0
20060329,44.649,44.649,42.998,43.085,1720,0
20060330,42.998,42.998,41.782,42.477,3562,0
20060331,42.39,42.39,41.261,41.608,5595,0
20060403,41.348,43.172,40.827,43.172,6805,0
20060404,43.259,43.433,41.522,43.172,3193,0
20060405,43.433,43.433,42.043,42.824,2344,0
20060406,43.346,45.17,42.998,44.214,4164,0
20060407,45.952,45.952,44.475,44.562,3605,0
20060410,44.822,46.473,44.735,44.735,4542,0
20060411,44.909,46.299,44.735,46.299,3826,0
20060412,46.386,46.386,45.17,46.125,1461,0
20060413,46.125,46.386,45.083,45.952,4275,0
20060418,45.083,45.083,43.606,43.606,2851,0
20060419,43.085,43.259,42.129,43.259,2637,0
20060420,43.172,43.172,42.477,43.172,145,0
20060421,43.867,45.083,42.477,44.388,1355,0
20060424,44.301,44.562,43.259,43.78,1320,0
20060425,43.346,43.346,42.303,43.346,2541,0
20060426,42.477,44.301,42.477,42.998,1630,0
20060427,42.564,42.651,42.564,42.564,718,0
20060428,42.043,42.911,42.043,42.911,181,0
20060502,42.824,42.824,41.695,42.738,3503,0
20060504,42.738,46.038,42.738,45.17,7038,0
20060505,46.125,47.081,45.17,45.17,4618,0
20060508,46.125,46.125,43.693,43.867,1775,0
20060509,43.867,43.954,42.824,42.911,1618,0
20060510,42.911,43.433,42.564,42.998,1802,0
20060511,42.564,43.346,42.043,42.738,4878,0
20060512,43.172,43.346,42.043,43.085,2351,0
20060515,42.564,42.564,41.869,42.39,1084,0
20060516,41.782,41.782,40.913,41.174,1113,0
20060517,41.174,42.738,40.827,42.129,2665,0
20060518,41.174,42.043,39.958,40.653,1361,0
20060519,40.827,41.869,38.568,40.74,2725,0
20060522,40.74,40.74,37.526,37.786,1121,0
20060523,35.788,37.96,29.1,37.091,4362,0
20060524,36.483,36.483,33.617,33.964,1067,0
20060525,33.617,34.312,31.966,34.312,1931,0
20060526,37.352,37.352,34.746,37.265,2762,0
20060529,38.655,38.916,37.352,37.352,1371,0
20060530,38.134,38.134,35.702,36.397,1161,0
20060531,35.18,38.655,34.746,35.788,1793,0
20060601,38.047,38.047,36.049,36.831,188,0
20060602,37.786,38.047,37.352,38.047,315,0
20060605,38.221,38.916,38.047,38.394,2915,0
20060606,38.047,38.047,35.875,36.744,859,0
20060607,37.873,37.873,37.873,37.873,2,0
20060608,38.047,38.047,35.615,37.091,3841,0
20060609,36.744,36.744,36.483,36.483,1872,0
20060612,36.136,36.136,34.833,34.833,1566,0
20060613,33.964,33.964,27.015,31.706,6014,0
20060614,31.185,31.185,29.882,31.098,3183,0
20060616,31.793,33.009,31.793,32.922,2025,0
20060619,33.53,34.659,33.53,34.659,1614,0
20060620,34.746,35.962,33.964,35.962,637,0
20060621,35.875,36.31,35.615,36.31,880,0
20060622,35.615,36.483,34.746,36.049,1238,0
20060623,34.312,37.265,33.964,37.265,1451,0
20060626,37.265,37.786,36.657,37.786,1264,0
20060627,37.873,38.221,37.873,38.221,4340,0
20060628,37.873,39.437,37.873,39.437,1667,0
20060629,39.35,39.437,38.655,38.655,1464,0
20060630,39.089,40.827,39.089,40.827,4335,0
20060703,41.174,42.303,41.174,42.303,1824,0
20060704,42.39,43.259,42.39,43.259,3103,0
20060705,42.998,42.998,42.564,42.738,3098,0
20060706,42.129,42.911,42.129,42.911,2044,0
20060707,43.085,43.172,42.564,43.085,3976,0
20060710,40.305,43.085,40.305,43.085,1868,0
20060711,43.259,44.041,43.259,44.041,3713,0
20060712,42.564,44.041,42.564,44.041,940,0
20060713,43.433,43.433,43.433,43.433,1646,0
20060714,43.433,43.867,43.433,43.867,408,0
20060718,44.041,44.735,44.041,44.649,837,0
20060719,44.041,45.083,44.041,44.301,503,0
20060720,45.17,45.17,44.301,44.301,166,0
20060721,45.17,46.82,45.17,46.386,2488,0
20060724,46.473,47.341,46.386,47.341,2600,0
20060725,47.515,48.731,47.515,48.731,3048,0
20060726,48.644,48.644,46.386,46.386,2121,0
20060727,47.081,47.081,46.038,46.473,1230,0
20060728,44.562,46.386,44.562,46.125,2096,0
20060731,46.125,47.689,46.125,47.255,1662,0
20060801,47.515,47.515,46.907,46.907,910,0
20060802,46.907,47.168,46.907,47.168,2192,0
20060804,46.907,46.907,46.907,46.907,301,0
20060807,44.996,48.123,44.996,48.123,2349,0
20060808,48.123,48.123,48.123,48.123,200,0
20060809,47.689,47.689,46.994,46.994,219,0
20060810,47.081,47.081,46.907,46.907,1077,0
20060811,46.994,46.994,46.994,46.994,57,0
20060814,46.907,47.689,46.907,47.689,255,0
20060816,47.689,48.123,47.689,48.123,22,0
20060817,46.907,48.123,46.907,47.168,475,0
20060818,47.168,48.036,47.168,48.036,203,0
20060821,48.123,49.513,48.036,49.513,2687,0
20060822,50.208,53.856,49.86,53.856,3547,0
20060823,53.856,56.462,52.119,53.856,1882,0
20060824,51.685,53.683,51.163,51.163,902,0
20060825,51.163,52.119,50.555,52.119,131,0
20060828,50.816,51.25,50.208,50.208,1195,0
20060829,51.25,55.594,51.25,55.594,7835,0
20060830,57.331,67.32,57.331,64.193,13774,0
20060831,65.149,70.361,63.151,65.93,10214,0
20060901,67.755,67.755,61.674,63.585,3057,0
20060904,63.411,63.411,60.111,61.327,3571,0
20060905,62.109,65.105,62.109,64.193,621,0
20060906,64.063,64.063,60.805,63.107,653,0
20060907,60.805,62.369,60.805,62.369,358,0
20060908,60.805,62.934,60.805,62.934,169,0
20060911,63.021,63.021,60.805,62.977,198,0
20060912,61.674,61.674,60.892,61.674,181,0
20060913,62.109,62.109,62.109,62.109,7,0
20060914,62.109,62.934,60.892,60.892,224,0
20060915,60.805,62.413,59.068,62.413,190,0
20060918,61.327,61.327,60.805,60.805,318,0
20060919,60.805,61.761,60.805,61.761,503,0
20060920,60.805,60.805,60.371,60.371,764,0
20060921,59.068,60.762,59.068,60.675,1588,0
20060922,59.285,60.719,59.242,60.719,91,0
20060925,61.153,65.149,61.153,64.41,2915,0
20060926,64.454,65.583,63.368,65.583,4394,0
20060927,67.755,67.755,62.543,66.017,3210,0
20060928,67.668,68.884,66.017,68.884,764,0
20060929,68.884,73.401,67.755,72.923,6173,0
20061002,72.967,73.835,72.88,73.835,1046,0
20061003,73.748,73.748,72.098,72.793,309,0
20061004,71.664,72.358,71.229,72.358,134,0
20061005,72.011,72.098,70.1,72.011,403,0
20061006,69.97,71.664,69.709,71.012,137,0
20061009,71.142,71.142,71.142,71.142,101,0
20061010,68.623,71.099,68.623,70.361,303,0
20061011,68.623,70.795,68.623,70.795,57,0
20061012,71.229,80.35,71.229,75.573,1577,0
20061013,75.573,77.223,75.399,77.223,101,0
20061016,77.223,77.223,72.967,74.704,825,0
20061017,74.704,79.568,74.704,79.568,875,0
20061018,79.568,83.738,79.568,82.522,292,0
20061019,82.435,86.604,81.653,86.083,1154,0
20061020,86.865,91.034,82.956,86.865,593,0
20061023,86.865,113.36,86.865,112.92,3911,0
20061024,116.4,140.72,112.92,125.95,11282,0
20061025,122.48,130.3,111.27,121.61,3254,0
20061026,120.13,125.95,114.14,116.4,2051,0
20061027,116.57,117.09,108.49,114.57,1977,0
20061030,117.88,119.87,106.84,117.27,2614,0
20061031,118.14,137.25,118.14,134.64,3077,0
20061102,137.25,143.33,126.91,129.43,2766,0
20061103,121.61,133.77,121.61,127.26,1274,0
20061106,127.17,130.73,126.82,130.21,533,0
20061107,130.3,130.3,125.95,129.43,641,0
20061108,129.08,129.08,120.31,127.6,608,0
20061109,129.25,129.25,120.74,122.48,765,0
20061110,124.22,125.87,122.48,125.09,223,0
20061113,125.09,125.52,119.87,124.22,345,0
20061114,120.31,124.22,118.57,123.26,374,0
20061115,123.09,123.09,107.71,112.92,777,0
20061116,109.88,115.18,109.88,115.18,801,0
20061117,123.7,123.7,123.17,123.17,125,0
20061120,124.22,125.95,122.65,124.65,916,0
20061121,122.48,126.39,122.48,126.39,913,0
20061122,126.39,130.21,125.09,130.21,867,0
20061123,130.3,134.64,130.3,131.95,1113,0
20061124,137.85,137.85,135.51,136.99,561,0
20061127,138.98,141.59,137.25,141.16,721,0
20061128,143.33,143.33,134.64,137.25,647,0
20061129,138.98,141.59,136.46,141.59,196,0
20061130,144.2,156.27,138.98,152.88,1818,0
20061201,155.05,155.05,139.85,146.37,1803,0
20061204,133.77,152.01,133.77,152.01,1728,0
20061205,157.14,157.14,147.67,152.01,667,0
20061206,155.49,155.49,143.33,152.88,687,0
20061207,144.63,156.36,144.63,152.01,591,0
20061208,149.41,149.84,148.63,148.63,57,0
20061211,147.15,148.54,143.33,148.54,465,0
20061212,144.2,147.67,143.59,147.67,208,0
20061213,145.06,152.36,145.06,146.02,192,0
20061214,145.93,151.58,143.33,151.58,737,0
20061215,151.14,155.49,143.33,151.14,1226,0
20061218,150.28,152.01,147.67,152.01,139,0
20061219,144.72,150.62,141.59,150.62,639,0
20061220,147.24,152.01,141.59,152.01,1047,0
20061221,151.75,160.7,146.8,160.7,1596,0
20061222,163.31,165.91,160.7,165.91,819,0
20061227,165.91,171.99,165.91,171.99,698,0
20061228,171.99,172.08,169.3,172.08,279,0
20061229,171.99,173.3,160.7,173.3,890,0
20070102,173.21,173.3,172.77,172.77,339,0
20070103,172.77,172.86,161.92,169.3,88,0
20070104,160.7,164.96,156.44,164.87,43,0
20070105,156.88,164.96,152.01,164.96,575,0
20070108,163.31,173.64,163.31,173.64,1516,0
20070109,173.73,175.81,158.18,158.18,1526,0
20070110,162.35,162.35,155.49,158.7,47,0
20070111,156.36,161.57,155.58,156.44,186,0
20070112,156.44,164.96,156.44,164.61,36,0
20070115,165.04,166.69,160.7,166.69,58,0
20070116,163.31,163.31,158.09,159.83,217,0
20070117,156.36,171.12,156.36,169.39,502,0
20070118,170.69,171.91,160.7,168.43,315,0
20070119,167.56,167.56,156.96,166.78,47,0
20070122,166.69,169.39,157.23,169.39,736,0
20070123,165.91,167.65,165.91,167.65,116,0
20070124,161.57,167.65,161.57,166.69,53,0
20070125,166.61,166.61,159.22,166.35,414,0
20070126,165.83,165.91,159.22,165.74,201,0
20070129,160.27,160.27,158.18,160.18,268,0
20070130,164.44,164.52,157.75,164.52,147,0
20070131,164.52,173.73,158.27,173.73,2496,0
20070201,173.73,176.34,170.26,173.73,1764,0
20070202,173.73,175.47,165.22,173.73,4046,0
20070205,161.83,173.73,161.83,173.73,1537,0
20070207,173.73,173.73,173.73,173.73,1,0
20070208,173.73,173.73,173.73,173.73,29,0
20070209,170.26,173.73,168.17,168.17,600,0
20070212,168.26,169.39,168.26,169.39,487,0
20070213,173.64,174.16,173.64,173.73,4069,0
20070214,173.73,173.73,168.26,171.12,6068,0
20070215,169.39,169.39,169.39,169.39,5,0
20070216,169.39,169.39,168.17,169.39,1137,0
20070219,169.39,173.73,168,173.64,656,0
20070220,173.56,174.16,169.39,173.73,988,0
20070222,169.39,186.76,168.26,186.76,3398,0
20070223,186.76,219.33,186.76,219.33,483,0
20070226,221.59,256.25,221.59,234.45,659,0
20070227,251.82,251.82,217.16,231.93,2436,0
20070228,233.93,234.54,224.11,234.54,1320,0
20070301,238.88,238.88,218.03,233.58,119,0
20070302,226.63,234.54,218.03,231.06,230,0
20070305,225.85,225.85,208.48,213.69,856,0
20070306,215.42,215.42,199.79,215.34,1890,0
20070307,217.16,225.85,209.52,225.85,1344,0
20070308,230.63,234.1,215.95,225.85,1538,0
20070309,225.76,225.76,215.42,217.16,1479,0
20070312,223.59,223.59,214.64,217.16,56,0
20070313,209.34,213.69,208.91,213.69,657,0
20070314,206.74,213.69,206.74,213.69,379,0
20070315,210.39,213.69,204.13,212.38,475,0
20070316,211.95,211.95,207.61,211.95,57,0
20070319,199.79,206.3,199.79,201.53,1618,0
20070320,201.61,217.16,201.61,217.16,377,0
20070321,218.9,234.1,217.16,221.94,510,0
20070322,233.67,254.51,233.67,251.91,1770,0
20070323,253.65,260.59,244.18,260.59,1339,0
20070326,260.59,260.59,248,251.91,382,0
20070327,248.43,248.43,247.56,247.56,154,0
20070328,247.48,251.91,244.09,251.91,247,0
20070329,259.73,260.59,252.86,259.64,416,0
20070330,258.86,260.59,253.73,260.59,651,0
20070402,260.59,260.59,259.55,259.55,23,0
20070403,256.34,260.16,251.91,260.16,230,0
20070404,260.59,260.59,254.51,257.99,285,0
20070405,260.42,260.59,251.91,260.59,392,0
20070410,260.16,260.59,253.65,260.33,242,0
20070411,260.59,260.59,253.65,257.55,168,0
20070412,251.91,252.08,243.22,243.48,880,0
20070413,256.25,256.25,244.18,251.04,114,0
20070416,258.68,258.68,246.35,246.35,131,0
20070417,246.7,246.7,240.62,241.48,224,0
20070418,241.48,259.29,234.54,253.65,605,0
20070419,260.42,260.59,244.7,253.65,237,0
20070420,256.16,295.34,256.16,295.25,1042,0
20070423,347.46,422.16,347.46,422.16,2480,0
20070424,456.04,521.19,456.04,519.45,4798,0
20070425,434.32,488.18,434.32,451.7,1545,0
20070426,447.35,490.79,446.49,477.76,756,0
20070427,477.76,477.76,434.32,451.7,325,0
20070430,408.27,408.27,282.31,286.65,16073,0
20070502,295.34,298.82,269.28,269.28,54460,0
20070504,277.97,304.03,276.23,296.9,18628,0
20070507,312.71,312.71,284.92,295.25,5847,0
20070508,286.65,291,272.84,285.09,24470,0
20070509,277.1,282.31,265.37,273.62,4490,0
20070510,280.57,280.57,252.52,253.65,24689,0
20070511,240.18,258.68,240.18,258.68,8555,0
20070514,270.15,270.15,255.47,258.42,3724,0
20070515,260.59,260.59,244.96,247.48,18619,0
20070516,247.56,247.56,232.88,234.54,65247,0
20070517,234.54,251.91,232.02,244.96,44678,0
20070518,241.92,260.59,241.92,260.59,10441,0
20070521,269.28,275.36,265.37,272.76,15867,0
20070522,282.31,284.05,269.28,273.1,16822,0
20070523,273.45,273.45,261.46,270.93,1563,0
20070524,265.98,276.23,264.85,269.28,40622,0
20070525,264.94,275.8,264.94,271.89,11911,0
20070528,270.58,291,270.58,291,2328,0
20070529,292.73,293.52,286.65,291,2460,0
20070530,287.61,290.13,279.71,286.65,2345,0
20070531,291,306.63,279.71,297.77,6334,0
20070601,295.34,310.11,293.6,304.03,6308,0
20070604,304.03,316.1,304.03,304.03,5750,0
20070605,304.03,310.54,299.68,308.8,3176,0
