Date,Open,High,Low,Close,Volume,OpenInt
20061005,2.325,2.3325,2.25,2.295,174260,0
20061006,2.2875,2.2875,2.205,2.235,99888,0
20061009,2.25,2.25,2.2125,2.22,64381,0
20061010,2.22,2.25,2.1825,2.1975,83311,0
20061011,2.1975,2.22,2.175,2.1825,40043,0
20061012,2.2125,2.295,2.145,2.2125,177097,0
20061013,2.25,2.2875,2.2125,2.25,159111,0
20061016,2.28,2.31,2.265,2.2725,147628,0
20061017,2.3025,2.3025,2.22,2.22,64141,0
20061018,2.3025,2.3025,2.235,2.2425,83471,0
20061019,2.25,2.265,2.2275,2.235,50337,0
20061020,2.235,2.265,2.2125,2.22,92305,0
20061023,2.22,2.2275,2.1975,2.22,38581,0
20061024,2.235,2.235,2.19,2.1975,85881,0
20061025,2.235,2.25,2.1975,2.235,80481,0
20061026,2.3325,3.09,2.3325,3.045,2080697,0
20061027,2.925,2.925,2.7225,2.7825,574675,0
20061030,2.685,2.715,2.4975,2.5875,563248,0
20061031,2.55,2.55,2.25,2.3175,779249,0
20061102,2.3175,2.3625,2.1,2.2575,367156,0
20061103,2.2875,2.2875,2.22,2.25,145987,0
20061106,2.2425,2.3025,2.1675,2.2125,334260,0
20061107,2.22,2.235,2.19,2.2125,112261,0
20061108,2.28,2.625,2.205,2.58,652821,0
20061109,2.5875,2.595,2.34,2.415,547968,0
20061110,2.475,2.475,2.325,2.37,110401,0
20061113,2.3625,2.565,2.2875,2.4,332656,0
20061114,2.6625,2.7,2.52,2.55,392972,0
20061115,2.61,2.6175,2.385,2.445,174599,0
20061116,2.4675,2.5875,2.46,2.4975,66863,0
20061117,2.535,2.61,2.52,2.52,195231,0
20061120,2.5125,2.5875,2.5125,2.58,73680,0
20061121,2.58,2.655,2.4825,2.655,235875,0
20061122,2.625,2.655,2.5875,2.64,168148,0
20061123,2.6625,3.2175,2.6625,2.925,803573,0
20061124,2.8875,2.9625,2.7,2.91,272589,0
20061127,2.91,3.0525,2.8875,2.9025,277899,0
20061128,2.8875,2.895,2.7,2.7825,300165,0
20061129,2.7675,2.775,2.64,2.715,228133,0
20061130,2.7,2.79,2.5875,2.7,71401,0
20061201,2.6925,2.7525,2.625,2.7525,74507,0
20061204,2.925,3.5325,2.865,3.45,2462660,0
20061205,3.6525,4.2225,3.3,3.3525,3028836,0
20061206,3.5625,3.765,3.15,3.3825,1182713,0
20061207,3.69,3.69,3.435,3.4725,415884,0
20061208,3.5625,3.5925,3.45,3.5475,143981,0
20061211,3.54,3.54,3.3375,3.3375,255215,0
20061212,3.3375,3.375,3.1125,3.12,386940,0
20061213,3.2775,3.675,3.1725,3.36,631864,0
20061214,3.6,3.825,3.375,3.495,588888,0
20061215,3.6225,3.6225,3.15,3.4275,279467,0
20061218,3.4875,3.7425,3.4725,3.525,301031,0
20061219,3.6225,3.63,3.195,3.27,151636,0
20061220,3.0375,3.45,3.0375,3.075,363241,0
20061221,3.15,3.15,2.9175,3.075,180473,0
20061222,3,3.045,2.925,2.955,309828,0
20061227,3,3.1425,2.985,3.06,257801,0
20061228,3.1125,3.1125,2.955,2.9775,256244,0
20061229,3.015,3.015,2.94,2.97,234525,0
20070102,2.9625,3.075,2.925,2.9925,243869,0
20070103,3,3.0525,2.9175,2.94,525952,0
20070104,2.925,2.925,2.7,2.7975,801188,0
20070105,2.79,3.045,2.7825,3.0375,2911928,0
20070108,3,3.135,2.9325,2.9925,1156791,0
20070109,3.0675,3.1125,2.9625,2.9925,1582923,0
20070110,3.03,3.075,2.9325,2.94,983960,0
20070111,2.9925,3.075,2.94,3.075,1040328,0
20070112,3.1575,3.8175,3.1575,3.675,7589399,0
20070115,3.8625,4.4925,3.84,4.455,6265929,0
20070116,4.35,4.785,4.0575,4.425,4103369,0
20070117,4.425,5.1225,4.425,5.025,4744969,0
20070118,5.25,5.7525,5.025,5.2725,5552776,0
20070119,5.025,5.4975,4.8975,5.1,2149893,0
20070122,5.175,5.475,4.89,4.905,1539123,0
20070123,4.8675,5.3025,4.74,5.25,2434120,0
20070124,5.4525,5.5575,5.2575,5.385,1362537,0
20070125,5.4975,5.8275,5.3325,5.6775,2632972,0
20070126,5.4,5.805,5.4,5.5875,1343496,0
20070129,5.5875,5.76,5.4075,5.4975,788203,0
20070130,5.4975,5.5875,5.1075,5.415,996612,0
20070131,5.475,5.6625,5.415,5.49,868896,0
20070201,5.535,5.6025,5.325,5.3325,639548,0
20070202,5.325,5.3325,5.04,5.115,1042603,0
20070205,5.1,5.325,5.025,5.1225,565239,0
20070206,5.145,5.235,4.9875,5.0475,412083,0
20070207,5.1,5.1,4.8,4.86,769711,0
20070208,4.7925,4.7925,4.335,4.35,1548763,0
20070209,4.275,4.65,4.215,4.6125,1463317,0
20070212,4.575,4.575,4.35,4.3875,479724,0
20070213,4.4175,4.575,4.35,4.53,475208,0
20070214,4.6125,4.6875,4.47,4.4925,582573,0
20070215,4.515,4.6275,4.3875,4.395,565875,0
20070216,4.35,4.38,4.2,4.275,389527,0
20070219,4.35,4.6125,4.2225,4.5375,684232,0
20070220,4.5675,4.7175,4.4025,4.65,916951,0
20070221,4.71,4.9425,4.59,4.785,1130555,0
20070222,4.935,4.9425,4.7625,4.77,558555,0
20070223,4.7325,4.77,4.6275,4.6425,414048,0
20070226,4.6425,4.6425,4.3275,4.4175,847189,0
20070227,4.4175,4.4175,3.975,4.0425,738816,0
20070228,3.7875,4.305,3.7875,4.1475,729584,0
20070301,4.275,4.3425,3.8625,3.99,420008,0
20070302,4.035,4.1025,3.9,4.0875,276833,0
20070305,3.8625,3.975,3.795,3.84,427357,0
20070306,3.975,3.975,3.8625,3.915,218099,0
20070307,3.975,4.095,3.915,3.9225,438339,0
20070308,4.035,4.65,3.99,4.65,1879324,0
20070309,4.7625,4.7625,4.3875,4.545,1248037,0
20070312,4.9275,5.025,4.65,4.755,1415015,0
20070313,4.875,5.01,4.44,4.6425,1127048,0
20070314,4.35,4.6425,4.275,4.6425,736445,0
20070315,4.6875,4.7925,4.5375,4.575,365429,0
20070316,4.575,4.575,4.4325,4.5,378639,0
20070319,4.5075,4.875,4.5075,4.7325,1145116,0
20070320,4.8375,4.8375,4.6275,4.8,493573,0
20070321,4.9875,5.2125,4.935,5.025,1735859,0
20070322,5.2425,5.2875,5.025,5.1525,1762915,0
20070323,5.16,5.2125,4.9725,5.175,882636,0
20070326,5.175,5.5275,5.04,5.25,961995,0
20070327,5.3325,5.4525,5.2575,5.28,663217,0
20070328,5.25,5.265,5.025,5.1375,504585,0
20070329,5.1375,5.385,5.1075,5.3025,754656,0
20070330,5.37,5.3925,5.19,5.265,519227,0
20070402,5.265,5.2725,5.025,5.07,415136,0
20070403,5.1,5.4,5.1,5.175,721917,0
20070404,5.2875,5.31,5.04,5.055,658136,0
20070405,5.025,5.04,4.7775,4.9725,723364,0
20070410,5.025,5.31,4.845,5.25,1187192,0
20070411,6,6.2625,5.625,5.6925,3999415,0
20070412,5.7375,5.7675,5.175,5.25,1071123,0
20070413,5.4,5.625,5.325,5.37,708745,0
20070416,5.775,5.835,5.55,5.6925,1171641,0
20070417,5.76,5.7675,5.4825,5.685,651032,0
20070418,5.6625,6.615,5.55,6.075,4727729,0
20070419,6,6.3,5.7375,6.225,1775695,0
20070420,6.45,6.7125,6.345,6.7125,2098637,0
20070423,7.5,8.6625,7.425,8.3025,5727548,0
20070424,8.9625,8.9625,7.65,8.3175,2900201,0
20070425,8.1,8.19,7.7175,7.9875,1352819,0
20070426,8.0325,8.325,7.65,7.725,894265,0
20070427,7.665,7.6875,6.9,7.08,1203293,0
20070430,7.05,7.0875,6.7575,6.9075,581195,0
20070502,7.1925,7.6875,7.0125,7.65,844307,0
20070504,7.92,8.2125,7.8375,8.0775,781552,0
20070507,8.0775,8.1675,7.53,7.695,586604,0
20070508,7.5,7.5,7.2,7.2,571019,0
20070509,7.125,7.4025,6.765,6.9075,714661,0
20070510,7.0125,7.0875,6.405,6.45,560137,0
20070511,6.15,7.0425,5.85,7.0125,982317,0
20070514,7.2075,7.3875,6.975,7.05,423456,0
20070515,6.9,7.0425,6.675,6.75,288525,0
20070516,6.8175,6.8175,6.375,6.675,183659,0
20070517,6.7125,6.7275,6.255,6.45,247033,0
20070518,6.3675,6.45,6.15,6.2325,299943,0
20070521,6.3825,6.705,6.375,6.585,285620,0
20070522,6.66,6.675,6.375,6.51,194919,0
20070523,6.6375,6.6525,6.48,6.5025,210301,0
20070524,6.525,6.5775,6.225,6.5325,212139,0
20070525,6.5175,6.87,6.2325,6.72,517329,0
20070528,6.8325,6.9,6.7125,6.7575,189945,0
20070529,6.7875,6.825,6.3825,6.5625,421667,0
20070530,6.375,6.4875,6.3375,6.3825,206711,0
20070531,6.465,6.5625,6.4125,6.435,166977,0
20070601,6.45,6.5625,6.435,6.525,159124,0
20070604,6.5625,6.5625,6.2325,6.315,227395,0
20070605,6.3225,6.3225,6.045,6.1125,201363,0
20070606,6.1125,6.285,5.8875,6.0525,216111,0
20070608,5.8875,6.075,5.715,6.0675,265096,0
20070611,6.3,6.4875,6.225,6.435,326869,0
20070612,6.4875,6.54,6.3,6.3525,260721,0
20070613,6.42,6.435,6.15,6.2325,100067,0
20070614,6.3825,6.42,6.255,6.375,216729,0
20070615,6.42,6.5775,6.2325,6.36,163355,0
20070618,6.795,6.9,6.4725,6.57,646996,0
20070619,6.7275,6.7275,6.3075,6.4125,195033,0
20070620,6.6,6.75,6.525,6.525,251872,0
20070621,6.3825,6.555,6.375,6.4275,117720,0
20070622,6.4125,6.525,6.225,6.3,211383,0
20070625,6.2625,6.3375,6.15,6.2925,165263,0
20070626,6.2925,6.45,6.075,6.315,293971,0
20070627,6.3675,6.675,6.2625,6.375,459005,0
20070628,6.465,6.6075,6.3825,6.48,146747,0
20070629,6.51,6.51,6.225,6.2475,129833,0
20070702,6.3,6.3,6.0375,6.075,111296,0
20070703,6.0525,6.0675,5.9325,6,252612,0
20070704,6.0375,6.15,5.985,6.0375,122240,0
20070705,6,6.0375,5.9325,5.9925,130667,0
20070706,5.9925,6,5.925,5.9325,110009,0
20070709,5.925,6,5.8275,5.865,152257,0
20070710,5.775,5.775,5.595,5.6175,237213,0
20070711,5.4975,5.55,5.3325,5.4,249443,0
20070712,5.4075,5.535,5.2125,5.25,195409,0
20070713,5.4,5.4075,5.175,5.2275,187776,0
20070716,5.2575,5.265,4.6875,4.9125,254956,0
20070717,4.725,5.115,4.7025,5.115,178348,0
20070718,5.1975,5.1975,4.965,5.115,136340,0
20070719,5.0325,5.3925,5.0325,5.3625,133353,0
20070720,5.355,5.355,4.9875,5.085,101733,0
20070723,5.0025,5.0775,4.8825,4.9275,43165,0
20070724,5.025,5.04,4.74,4.74,109724,0
20070725,4.6875,4.6875,4.4925,4.5,189432,0
20070726,4.5,4.5825,4.2375,4.2825,135948,0
20070727,4.125,4.2375,3.915,4.08,380099,0
20070730,4.1025,4.725,4.0875,4.53,481645,0
20070731,4.635,4.98,4.635,4.8525,441387,0
20070801,4.5,4.71,4.425,4.6275,270333,0
20070802,4.8,4.9875,4.7625,4.9125,391692,0
20070803,4.92,5.31,4.74,4.83,349701,0
20070806,4.725,4.83,4.5,4.65,213248,0
20070807,4.9425,4.95,4.65,4.725,233624,0
20070808,4.8225,4.875,4.65,4.86,134496,0
20070809,4.875,4.995,4.5,4.5,157480,0
20070810,4.35,4.4175,4.2,4.305,363240,0
20070813,4.5,4.605,4.275,4.59,170637,0
20070814,4.5675,4.5675,4.35,4.425,87524,0
20070816,4.05,4.125,3.3,3.63,565308,0
20070817,3.6,4.2375,3.375,4.14,554840,0
20070820,4.425,4.5225,4.0875,4.275,458216,0
20070821,4.305,4.305,4.05,4.1475,192144,0
20070822,4.275,4.5,4.1625,4.5,388691,0
20070823,4.665,4.7625,4.575,4.605,382720,0
20070824,4.3875,4.6875,4.3875,4.665,226209,0
20070827,4.7925,4.905,4.65,4.665,335896,0
20070828,4.6575,4.6575,4.4625,4.5,237620,0
20070829,4.1625,4.6275,4.1625,4.575,278873,0
20070830,4.725,4.74,4.38,4.4625,226169,0
20070831,4.5375,4.62,4.47,4.605,110556,0
20070903,4.605,4.6275,4.5,4.5225,105663,0
20070904,4.5525,4.7625,4.35,4.725,229417,0
20070905,4.725,4.8525,4.5225,4.575,288425,0
20070906,4.575,4.6875,4.4625,4.575,127957,0
20070907,4.575,4.6125,4.275,4.3875,121887,0
20070910,4.14,4.335,4.14,4.275,173904,0
20070911,4.3125,4.605,4.3125,4.56,166676,0
20070912,4.5,4.6875,4.425,4.6875,194991,0
20070913,4.6425,4.7625,4.5825,4.7175,197237,0
20070914,4.755,4.785,4.53,4.785,215712,0
20070917,4.6125,4.83,4.6125,4.71,168173,0
20070918,4.6425,4.8225,4.6425,4.8075,206377,0
20070919,4.9575,5.0775,4.92,4.95,426413,0
20070920,4.9425,5.055,4.8225,5.055,154071,0
20070921,4.9875,5.055,4.89,5.025,123136,0
20070924,4.9575,4.9875,4.8825,4.98,72800,0
20070925,4.89,4.9425,4.8,4.8375,42868,0
20070926,4.875,4.95,4.77,4.77,90152,0
20070927,4.7625,4.875,4.6875,4.7025,60752,0
20070928,4.6875,4.7175,4.5525,4.56,77147,0
20071001,4.5,4.65,4.5,4.56,77409,0
20071002,4.5975,4.7175,4.515,4.575,77309,0
20071003,4.4325,4.5225,4.3575,4.4625,90421,0
20071004,4.455,4.5675,4.35,4.5,85697,0
20071005,4.5,4.65,4.4775,4.6425,49987,0
20071008,4.575,4.7925,4.575,4.6275,74984,0
20071009,4.6275,4.7175,4.59,4.71,34921,0
20071010,4.725,4.86,4.635,4.7925,210064,0
20071011,4.74,4.83,4.65,4.8,140844,0
20071012,4.74,4.9875,4.6275,4.92,379217,0
20071015,4.9275,5.205,4.9275,5.025,495679,0
20071016,4.9725,5.025,4.8,4.8,162635,0
20071017,4.77,4.9575,4.7625,4.89,73639,0
20071018,4.815,4.89,4.6875,4.7475,70873,0
20071019,4.83,4.86,4.725,4.755,38275,0
20071022,4.6875,4.725,4.5375,4.65,92377,0
20071023,4.6275,4.7325,4.6275,4.7025,78971,0
20071024,4.6725,4.6725,4.5225,4.5675,163241,0
20071025,4.725,4.8825,4.65,4.68,240261,0
20071026,4.6575,4.6875,4.545,4.59,83099,0
20071029,4.635,4.65,4.56,4.6125,138596,0
20071030,4.6875,4.7925,4.5375,4.5675,108552,0
20071031,4.6875,4.725,4.575,4.65,61957,0
20071102,4.5525,4.6125,4.47,4.5825,111161,0
20071105,4.5825,4.5825,4.3875,4.425,130336,0
20071106,4.5,4.545,4.3875,4.4325,59349,0
20071107,4.4325,4.4625,4.0275,4.0875,166387,0
20071108,3.75,4.17,3.675,3.9975,371793,0
20071109,4.0725,4.0725,3.7425,3.8025,194172,0
20071112,3.6825,3.8025,3.6375,3.7125,237233,0
20071113,3.75,3.93,3.7425,3.9075,309551,0
20071114,3.975,4.095,3.75,3.8025,198247,0
20071115,3.7875,3.8025,3.4725,3.5175,131052,0
20071116,3.4125,3.45,3.09,3.3375,286929,0
20071119,3.3525,3.45,3.225,3.3,169279,0
20071120,3.075,3.225,3.0375,3.1125,264283,0
20071121,3,3,2.7,2.7,304565,0
20071122,2.595,2.9775,2.34,2.895,1189421,0
20071123,3.105,3.1125,2.925,3.0525,442215,0
20071126,3.165,3.285,2.9925,3.12,345767,0
20071127,2.925,3.075,2.895,3.03,162311,0
20071128,3.1125,3.27,3,3.27,193503,0
20071129,3.3825,3.48,3.2625,3.315,298316,0
20071130,3.4125,3.525,3.3825,3.4725,379144,0
20071203,3.495,3.525,3.3,3.36,186852,0
20071204,3.375,3.375,3.195,3.2625,91975,0
20071205,3.3,3.4125,3.285,3.4125,115823,0
20071206,3.4125,3.4425,3.2625,3.345,110781,0
20071207,3.36,3.4125,3.3,3.33,82568,0
20071210,3.3375,3.3375,3.225,3.27,168456,0
20071211,3.2475,3.285,3.1425,3.18,229513,0
20071212,3.0825,3.1875,3.0075,3.1575,198716,0
20071213,3.1425,3.1425,3.015,3.0375,154007,0
20071214,3.0375,3.1125,2.9325,2.97,266497,0
20071217,2.9175,2.925,2.73,2.73,209957,0
20071218,2.7,2.8575,2.55,2.7675,548860,0
20071219,2.775,2.8125,2.64,2.6475,408029,0
20071220,2.6325,2.7375,2.5875,2.6325,500575,0
20071221,2.6625,2.7375,2.625,2.64,570387,0
20071227,2.7,2.835,2.6625,2.76,191868,0
20071228,2.7375,2.7975,2.7,2.7975,122408,0
20080102,2.805,2.8725,2.7975,2.8125,79519,0
20080103,2.775,3.3,2.7075,3.225,1451475,0
20080104,3.225,3.33,3,3.09,636380,0
20080107,3.045,3.0675,2.94,3.0075,233588,0
20080108,3.0075,3.105,2.94,3.015,218589,0
20080109,2.925,2.9325,2.745,2.85,277991,0
20080110,2.925,2.9625,2.67,2.8125,177653,0
20080111,2.775,2.925,2.7375,2.88,79223,0
20080114,2.745,2.835,2.685,2.79,190080,0
20080115,2.7975,2.835,2.6625,2.6625,113697,0
20080116,2.5575,2.565,2.3475,2.535,352368,0
20080117,2.655,2.6775,2.46,2.625,115152,0
20080118,2.55,2.7975,2.535,2.7675,169293,0
20080121,2.625,2.7,2.55,2.55,176624,0
20080122,2.4825,2.61,2.3775,2.58,229237,0
20080123,2.685,2.73,2.52,2.6175,123313,0
20080124,2.7525,2.8875,2.6925,2.88,404913,0
20080125,2.9625,2.9925,2.8275,2.91,288723,0
20080128,2.7375,2.835,2.7375,2.7675,190547,0
20080129,2.8875,3.03,2.7825,2.94,276467,0
20080130,2.955,3,2.865,2.865,154221,0
20080131,2.865,2.88,2.7525,2.76,212623,0
20080201,2.8275,2.91,2.8275,2.91,156833,0
20080204,2.955,2.985,2.925,2.9625,230200,0
20080205,2.9475,2.9475,2.8125,2.8425,130979,0
20080206,2.76,2.91,2.685,2.8875,158140,0
20080207,2.8875,2.8875,2.79,2.88,68459,0
20080208,2.91,2.97,2.88,2.9625,185120,0
20080211,2.9475,3.1425,2.8875,3.105,506100,0
20080212,3.15,3.2625,3.075,3.24,274857,0
20080213,3.2025,3.315,3.1125,3.285,194112,0
20080214,3.375,3.4275,3.225,3.3,298812,0
20080215,3.3,3.3,3.1125,3.15,231163,0
20080218,3.165,3.21,3.1125,3.165,135193,0
20080219,3.1425,3.15,3.09,3.15,71508,0
20080220,3.0975,3.0975,2.9775,3.0225,289789,0
20080221,3.075,3.105,3.015,3.03,77432,0
20080222,2.985,3.0225,2.9475,2.9925,99860,0
20080225,3,3.09,2.9625,3,77819,0
20080226,3.06,3.135,2.9775,3.06,165184,0
20080227,3.0975,3.135,3,3.0375,80020,0
20080228,3.0075,3.03,2.94,2.94,50491,0
20080229,2.9925,2.9925,2.8575,2.8575,41840,0
20080303,2.8425,2.8425,2.67,2.7525,71311,0
20080304,2.7225,2.7975,2.7,2.775,87267,0
20080305,2.79,2.8275,2.775,2.82,41101,0
20080306,2.8575,2.88,2.8275,2.8575,55225,0
20080307,2.775,2.7975,2.7375,2.79,50301,0
20080310,2.7225,2.88,2.7225,2.7975,41484,0
20080311,2.805,2.9175,2.805,2.9175,91348,0
20080312,2.985,3.0525,2.925,2.97,101275,0
20080313,2.895,2.91,2.805,2.8125,42687,0
20080314,2.8575,2.9175,2.8275,2.8725,32556,0
20080317,2.8425,2.8425,2.7375,2.8125,49688,0
20080318,2.85,2.8575,2.745,2.8125,99788,0
20080319,2.8425,2.8725,2.76,2.8125,40845,0
20080320,2.7375,2.8425,2.7375,2.8425,13009,0
20080325,2.925,2.9625,2.8875,2.9175,35897,0
20080326,2.925,2.925,2.8275,2.8275,36265,0
20080327,2.7825,2.955,2.7825,2.91,113559,0
20080328,2.94,3.0375,2.9325,2.97,152256,0
20080331,2.97,2.97,2.9025,2.925,20541,0
20080401,2.925,2.985,2.91,2.955,33133,0
20080402,2.985,2.985,2.925,2.97,38881,0
20080403,2.97,2.97,2.88,2.925,41783,0
20080404,2.8875,2.925,2.865,2.925,68680,0
20080407,3,3,2.8875,2.8875,28561,0
20080408,2.8875,2.8875,2.835,2.8425,22020,0
20080409,2.8725,2.8725,2.8125,2.85,30012,0
20080410,2.82,3.0375,2.7825,2.97,177681,0
20080411,3.0375,3.0525,2.865,2.895,72079,0
20080414,2.82,2.895,2.82,2.8725,31471,0
20080415,2.82,2.8425,2.805,2.82,43915,0
20080416,2.835,2.8725,2.79,2.8125,31975,0
20080417,2.8425,2.8425,2.7675,2.8125,31703,0
20080418,2.76,2.8275,2.7375,2.8125,26007,0
20080421,2.82,2.82,2.6325,2.7,74669,0
20080422,2.6625,2.685,2.4825,2.5125,215516,0
20080423,2.5425,2.55,2.4,2.535,29996,0
20080424,2.6175,2.6175,2.535,2.58,22483,0
20080425,2.6325,2.685,2.61,2.655,60923,0
20080428,2.7,2.7,2.5875,2.6625,27811,0
20080429,2.5875,2.6925,2.5725,2.6925,72245,0
20080430,2.6625,2.6775,2.625,2.625,11187,0
20080505,2.6775,2.7975,2.6775,2.7225,122301,0
20080506,2.805,2.8125,2.7,2.73,57500,0
20080507,2.745,2.7975,2.715,2.7975,78317,0
20080508,2.7525,2.7675,2.73,2.7525,23284,0
20080509,2.745,2.7525,2.715,2.715,7649,0
20080512,2.7,2.715,2.655,2.7,23325,0
20080513,2.6625,2.67,2.64,2.67,27143,0
20080514,2.7375,2.7375,2.6625,2.685,21160,0
20080515,2.6925,2.6925,2.61,2.6625,36612,0
20080516,2.6325,2.655,2.595,2.625,18016,0
20080519,2.655,2.655,2.5425,2.55,28589,0
20080520,2.5575,2.5725,2.4075,2.43,61457,0
20080521,2.4,2.5275,2.4,2.46,39789,0
20080523,2.475,2.475,2.4075,2.475,28315,0
20080526,2.415,2.475,2.4,2.445,25133,0
20080527,2.46,2.46,2.4,2.445,35291,0
20080528,2.445,2.4975,2.4075,2.4825,28424,0
20080529,2.505,2.505,2.43,2.475,38948,0
20080530,2.475,2.505,2.445,2.49,55515,0
20080602,2.4825,2.4825,2.415,2.415,6815,0
20080603,2.43,2.43,2.25,2.3325,105417,0
20080604,2.31,2.31,2.235,2.2425,36181,0
20080605,2.19,2.2425,2.175,2.175,73741,0
20080606,2.22,2.25,2.1975,2.235,102677,0
20080609,2.145,2.145,2.07,2.1375,38843,0
20080610,2.085,2.085,1.9425,1.9575,162083,0
20080611,1.9575,1.9575,1.845,1.95,129452,0
20080612,1.935,2.025,1.92,1.9875,24869,0
20080613,2.0175,2.0175,1.9125,2.01,10261,0
20080616,2.01,2.0175,1.9125,1.95,16140,0
20080617,1.95,1.95,1.9125,1.92,9327,0
20080618,1.875,1.875,1.8225,1.8225,16735,0
20080619,1.815,1.875,1.74,1.785,10555,0
20080620,1.71,1.7775,1.71,1.71,36908,0
20080623,1.6875,1.71,1.5,1.5,206669,0
20080624,1.5375,1.545,1.335,1.4025,367143,0
20080625,1.44,1.5,1.425,1.4925,173283,0
20080626,1.47,1.545,1.425,1.455,207580,0
20080627,1.425,1.4925,1.425,1.4925,91751,0
20080630,1.49,1.55,1.46,1.55,69408,0
20080701,1.5375,1.5375,1.4925,1.5225,58541,0
20080702,1.5225,1.575,1.5,1.575,52097,0
20080703,1.515,1.65,1.515,1.62,99369,0
20080704,1.6275,1.665,1.59,1.65,56232,0
20080707,1.62,1.65,1.575,1.65,62923,0
20080708,1.53,1.665,1.53,1.65,35424,0
20080709,1.62,1.68,1.62,1.6725,27781,0
20080710,1.64,1.68,1.64,1.68,36528,0
20080711,1.68,1.68,1.63,1.64,56412,0
20080714,1.6,1.67,1.6,1.65,43224,0
20080715,1.6125,1.635,1.5375,1.56,70361,0
20080716,1.56,1.56,1.45,1.48,76071,0
20080717,1.48,1.52,1.48,1.51,94569,0
20080718,1.53,1.55,1.49,1.55,73532,0
20080721,1.55,1.58,1.54,1.56,111273,0
20080722,1.58,1.58,1.5,1.5,129381,0
20080723,1.65,1.65,1.55,1.6,155066,0
20080724,1.6,1.6,1.53,1.54,34810,0
20080725,1.52,1.52,1.46,1.48,46631,0
20080728,1.5,1.53,1.48,1.5,73692,0
20080729,1.5,1.5,1.46,1.5,25411,0
20080730,1.51,1.58,1.5,1.56,93479,0
20080731,1.56,1.97,1.56,1.97,728442,0
20080801,1.94,2.33,1.94,2.2,789400,0
20080804,2.25,2.37,2.1,2.1,287160,0
20080805,2.1,2.2,2.1,2.17,156637,0
20080806,2.19,2.26,2.16,2.16,87576,0
20080807,2.08,2.15,2.02,2.07,90822,0
20080808,2.07,2.14,2.02,2.08,37718,0
20080811,2.14,2.2,2.1,2.15,45490,0
20080812,2.15,2.17,2.06,2.13,26160,0
20080813,2.07,2.14,2,2.09,40997,0
20080814,2.11,2.11,1.99,2.03,16783,0
20080818,2.03,2.03,1.87,1.98,33073,0
20080819,1.98,1.98,1.9,1.9,32928,0
20080820,1.92,1.96,1.89,1.91,12128,0
20080821,1.98,2.34,1.95,2.34,559239,0
20080822,2.29,2.4,2.17,2.23,319234,0
20080825,2.23,2.23,2.15,2.18,83103,0
20080826,2.14,2.2,2.1,2.2,69667,0
20080827,2.19,2.3,2.16,2.2,74808,0
20080828,2.22,2.23,2.16,2.22,32938,0
20080829,2.28,2.28,2.2,2.24,61359,0
20080901,2.22,2.45,2.16,2.32,324240,0
20080902,2.28,2.28,1.98,2.02,807832,0
20080903,2,2,1.78,1.8,1051779,0
20080904,1.83,1.93,1.8,1.83,642419,0
20080905,1.8,1.83,1.75,1.77,231587,0
20080908,1.83,1.89,1.81,1.81,217807,0
20080909,1.84,1.84,1.8,1.82,77407,0
20080910,1.8,1.8,1.75,1.75,94375,0
20080911,1.78,1.8,1.73,1.73,55891,0
20080912,1.74,1.77,1.72,1.72,40164,0
20080915,1.74,1.74,1.57,1.6,137219,0
20080916,1.6,1.72,1.55,1.63,370047,0
20080917,1.71,1.73,1.61,1.61,139367,0
20080918,1.52,1.6,1.51,1.6,112569,0
20080919,1.69,1.7,1.65,1.67,209707,0
20080922,1.74,1.74,1.64,1.64,111535,0
20080923,1.68,1.68,1.6,1.61,27495,0
20080924,1.64,1.64,1.58,1.58,76000,0
20080925,1.6,1.63,1.56,1.59,70047,0
20080926,1.6,1.62,1.52,1.54,137388,0
20080929,1.52,1.55,1.43,1.44,209351,0
20080930,1.39,1.42,1.3,1.42,179579,0
20081001,1.42,1.48,1.36,1.38,259662,0
20081002,1.4,1.4,1.34,1.36,108983,0
20081003,1.32,1.37,1.32,1.34,211942,0
20081006,1.3,1.32,1.23,1.24,181758,0
20081007,1.24,1.35,1.19,1.32,320430,0
20081008,1.24,1.29,1.17,1.28,359299,0
20081009,1.28,1.35,1.26,1.26,152426,0
20081010,1.17,1.2,1.13,1.17,299917,0
20081013,1.2,1.27,1.17,1.21,99109,0
20081014,1.26,1.31,1.23,1.25,190505,0
20081015,1.25,1.27,1.15,1.16,106887,0
20081016,1.02,1.13,1.02,1.13,115347,0
20081017,1.2,1.2,1.07,1.1,138059,0
20081020,1.12,1.13,1.06,1.1,51086,0
20081021,1.11,1.13,1.06,1.09,65964,0
20081022,1.09,1.09,1,1.02,182570,0
20081023,1,1.01,0.88,0.94,104302,0
20081024,0.92,0.93,0.85,0.89,86443,0
20081027,0.9,1.06,0.82,1.03,374306,0
20081028,1.01,1.06,0.91,0.92,443543,0
20081029,0.96,1.01,0.95,0.98,223241,0
20081030,1.01,1.02,0.98,1,150428,0
20081031,0.96,1.01,0.96,1.01,86170,0
20081103,1.02,1.11,1.01,1.05,210728,0
20081104,1.09,1.12,1.06,1.1,267524,0
20081105,1.2,1.2,1.1,1.12,290692,0
20081106,1.08,1.08,1.03,1.03,158259,0
20081107,1.03,1.09,1.03,1.03,44050,0
20081110,1.1,1.1,1.04,1.06,19921,0
20081112,1.05,1.05,0.97,0.97,51248,0
20081113,0.98,1.03,0.95,1.02,27347,0
