Date,Open,High,Low,Close,Volume,OpenInt
20120427,0.9886,0.9886,0.946,0.9802,26586,0
20120430,0.9843,1.0125,0.9843,1.0125,5195,0
20120502,1.0142,1.0227,0.9545,1.0227,16267,0
20120504,0.9802,1.0227,0.9716,1.0056,64926,0
20120507,1.0142,1.0142,0.963,0.9971,2518,0
20120508,0.9971,0.9971,0.963,0.9971,2766,0
20120509,1.0056,1.0056,0.9545,0.9802,8944,0
20120510,0.9971,0.9971,0.9289,0.9375,56865,0
20120511,0.946,0.946,0.8948,0.9204,8756,0
20120514,0.8948,0.8948,0.8522,0.8522,71712,0
20120515,0.8522,0.8864,0.8522,0.8864,14556,0
20120516,0.8864,0.9375,0.8522,0.9289,66098,0
20120517,0.9375,0.946,0.8352,0.8437,90692,0
20120518,0.8352,0.8522,0.8011,0.8181,182667,0
20120521,0.8011,0.8267,0.8011,0.8011,39505,0
20120522,0.8437,0.8437,0.767,0.767,184196,0
20120523,0.767,0.7755,0.7159,0.7244,102541,0
20120524,0.75,0.75,0.7073,0.7073,52692,0
20120525,0.7414,0.8096,0.7244,0.7329,229949,0
20120528,0.75,0.75,0.7244,0.7244,55182,0
20120529,0.7329,0.7414,0.7159,0.7329,31706,0
20120530,0.7414,0.767,0.7159,0.767,71129,0
20120531,0.7687,0.8062,0.7687,0.7968,61604,0
20120601,0.8437,0.9545,0.8437,0.9545,129924,0
20120604,1.0397,1.142,0.9886,1.1079,454385,0
20120605,1.1063,1.2749,1.0968,1.1063,475590,0
20120606,1.1591,1.1846,1.0227,1.0312,81633,0
20120608,1.0483,1.0483,0.8522,0.9119,174525,0
20120611,0.9034,1.0823,0.9034,1.0823,148746,0
20120612,1.1079,1.1079,1.0056,1.0056,43828,0
20120613,0.9971,1.0056,0.9375,0.963,65351,0
20120614,0.946,1.0142,0.9204,0.9716,36350,0
20120615,0.9716,1.0568,0.946,0.9545,67018,0
20120618,0.9886,1.0227,0.9375,1.0056,96513,0
20120619,1.0056,1.0056,0.9545,0.9971,20998,0
20120620,0.9802,0.9971,0.963,0.9971,38642,0
20120621,0.9971,0.9971,0.9545,0.9716,35283,0
20120622,0.9802,0.9802,0.9716,0.9716,10672,0
20120625,0.946,0.963,0.9204,0.963,13035,0
20120626,0.9375,0.9802,0.8948,0.9716,40693,0
20120627,0.9375,0.9971,0.9375,0.9971,29037,0
20120628,0.9971,0.9971,0.9716,0.9886,14228,0
20120629,0.9843,1.0781,0.9843,1.0687,156060,0
20120702,1.2187,1.3466,1.1676,1.338,406786,0
20120703,1.3593,1.4437,1.2468,1.3125,342232,0
20120704,1.2843,1.3125,1.1718,1.2375,176403,0
20120705,1.1905,1.2094,1.1531,1.1905,61812,0
20120706,1.2187,1.2375,1.1624,1.1905,31456,0
20120709,1.2272,1.2272,1.1591,1.1931,55609,0
20120710,1.1591,1.2187,1.1591,1.2102,39573,0
20120711,1.2102,1.2102,1.1591,1.1591,24856,0
20120712,1.1676,1.176,1.0653,1.1079,64739,0
20120713,1.1812,1.1812,1.0781,1.1343,68740,0
20120716,1.1505,1.1505,1.0994,1.1164,129743,0
20120717,1.1156,1.1156,1.0781,1.1156,14698,0
20120718,1.1156,1.1156,1.0687,1.0781,69548,0
20120719,1.0968,1.0968,1.0781,1.0781,39709,0
20120720,1.0874,1.1905,1.0874,1.1718,60311,0
20120723,1.1718,1.1718,1.0781,1.1343,71421,0
20120724,1.1531,1.1531,1.0781,1.125,52773,0
20120725,1.1624,1.1718,1.0968,1.1156,27210,0
20120726,1.1531,1.1531,1.0874,1.125,28998,0
20120727,1.125,1.125,0.9375,0.9937,175043,0
20120730,1.0312,1.0312,0.9094,0.9469,113160,0
20120731,0.9656,0.9937,0.9188,0.9375,163955,0
20120801,0.9375,0.9375,0.8999,0.9375,18458,0
20120802,0.9469,0.9469,0.9094,0.9281,44957,0
20120803,0.9375,0.9469,0.8906,0.8906,85615,0
20120806,0.8999,0.9188,0.8999,0.9188,83989,0
20120807,0.9281,0.9375,0.9188,0.9375,169772,0
20120808,0.9375,0.9469,0.8999,0.9188,76487,0
20120809,0.9188,0.9188,0.8812,0.9094,42086,0
20120810,0.9094,0.9094,0.825,0.8344,360535,0
20120813,0.8437,0.8625,0.825,0.8531,166571,0
20120814,0.8625,0.8625,0.825,0.8344,84711,0
20120816,0.8344,0.8531,0.825,0.8531,75363,0
20120817,0.8531,0.8531,0.8062,0.825,108187,0
20120820,0.8437,0.8531,0.825,0.8531,84413,0
20120821,0.8531,0.8531,0.8062,0.8344,119219,0
20120822,0.8344,0.8344,0.8062,0.825,52001,0
20120823,0.8437,0.8437,0.7968,0.825,154050,0
20120824,0.825,0.825,0.8062,0.8156,62445,0
20120827,0.825,0.8437,0.8062,0.8437,64193,0
20120828,0.8531,0.8999,0.8531,0.8812,242279,0
20120829,0.8812,0.8812,0.8437,0.8531,44584,0
20120830,0.8718,0.8718,0.825,0.8437,100376,0
20120831,0.8344,0.8625,0.825,0.8625,128701,0
20120903,0.8718,0.8812,0.8156,0.8437,99231,0
20120904,0.8437,0.8812,0.8437,0.8718,44158,0
20120905,0.8718,0.8999,0.8437,0.8812,138175,0
20120906,0.8625,0.8999,0.8625,0.8906,50920,0
20120907,0.8906,0.8999,0.8718,0.8906,42380,0
20120910,0.8812,0.8999,0.8718,0.8906,33383,0
20120911,0.8906,1.0219,0.8906,1.0125,177848,0
20120912,1.0125,1.0406,0.9469,0.9656,185575,0
20120913,0.9562,0.9937,0.9281,0.9656,133994,0
20120914,0.9656,1.0219,0.9656,1.0219,316028,0
20120917,1.0312,1.0968,1.0125,1.0968,331688,0
20120918,1.0968,1.0968,0.9937,1.0406,498276,0
20120919,1.0219,1.0312,0.9656,0.9656,243325,0
20120920,0.9749,1.0031,0.8999,0.9469,352899,0
20120921,0.9469,0.9937,0.9375,0.9937,189713,0
20120924,0.9843,0.9843,0.9656,0.9843,49483,0
20120925,1.0031,1.0031,0.9469,0.9843,80297,0
20120926,0.9656,0.9749,0.9375,0.9562,98992,0
20120927,0.9469,0.9656,0.9188,0.9656,256592,0
20120928,0.9562,0.9656,0.9375,0.9656,89504,0
20121001,0.9656,0.9843,0.9469,0.9656,17266,0
20121002,0.9656,0.9656,0.9562,0.9562,177396,0
20121003,0.9469,0.9562,0.9375,0.9562,74141,0
20121004,0.9562,0.9937,0.9562,0.9843,553115,0
20121005,0.9937,1.0031,0.9375,0.9469,278517,0
20121008,0.9469,0.9562,0.9375,0.9562,151305,0
20121009,0.9562,0.9562,0.9281,0.9281,412531,0
20121010,0.9281,0.9469,0.8437,0.9469,224123,0
20121011,0.9469,0.9562,0.9281,0.9375,84036,0
20121012,0.9375,0.9375,0.9281,0.9375,75608,0
20121015,0.9375,0.9375,0.9188,0.9281,73351,0
20121016,0.9375,0.9562,0.9281,0.9562,119788,0
20121017,0.9562,0.9562,0.9375,0.9469,521604,0
20121018,0.9469,0.9469,0.9375,0.9469,44447,0
20121019,0.9469,1.0219,0.9469,0.9562,528917,0
20121022,0.9469,0.9656,0.9375,0.9562,143478,0
20121023,0.9562,0.9562,0.9281,0.9469,208032,0
20121024,0.9469,0.9469,0.9281,0.9469,97407,0
20121025,0.9375,0.9656,0.9375,0.9562,235899,0
20121026,0.9656,0.9656,0.9469,0.9469,235637,0
20121029,0.9656,0.9749,0.9375,0.9375,335308,0
20121030,0.9375,0.9469,0.9281,0.9375,147338,0
20121031,0.9469,0.9562,0.9281,0.9281,103894,0
20121102,0.9375,0.9562,0.9375,0.9469,186565,0
20121105,0.9469,0.9469,0.9281,0.9375,145519,0
20121106,0.9375,0.9469,0.9281,0.9375,216589,0
20121107,0.9281,0.9375,0.9188,0.9281,74986,0
20121108,0.9375,0.9375,0.9188,0.9281,9334,0
20121109,0.9281,0.9281,0.8812,0.9188,133001,0
20121112,0.9188,0.9188,0.8999,0.9094,19570,0
20121113,0.9094,0.9094,0.8906,0.8999,44456,0
20121114,0.8999,0.8999,0.8344,0.8625,177102,0
20121115,0.8156,0.8531,0.7968,0.8437,199261,0
20121116,0.8437,0.8437,0.8062,0.825,152706,0
20121119,0.825,0.825,0.7968,0.825,256026,0
20121120,0.8437,0.9094,0.8344,0.9094,383785,0
20121121,0.9469,0.9562,0.9094,0.9281,239531,0
20121122,0.9188,0.9188,0.8999,0.9188,192398,0
20121123,0.9094,0.9094,0.8906,0.8906,186205,0
20121126,0.8812,0.9094,0.8812,0.9094,101797,0
20121127,0.9094,0.9188,0.8999,0.9094,113048,0
20121128,0.9188,0.9188,0.8906,0.8999,49749,0
20121129,0.8999,0.8999,0.8812,0.8999,153618,0
20121130,0.9094,0.9094,0.8812,0.8999,71670,0
20121203,0.8999,0.9094,0.8906,0.8906,117016,0
20121204,0.8999,0.9188,0.8812,0.8999,287826,0
20121205,0.8999,0.8999,0.8906,0.8906,84158,0
20121206,0.8999,0.9094,0.8999,0.9094,167503,0
20121207,0.9094,0.9094,0.8906,0.8906,206743,0
20121210,0.8906,0.8906,0.8718,0.8718,142312,0
20121211,0.8812,0.8906,0.8625,0.8906,84257,0
20121212,0.8906,0.8906,0.8812,0.8906,166879,0
20121213,0.8812,0.8906,0.8718,0.8718,76487,0
20121214,0.8906,0.8999,0.8906,0.8999,119850,0
20121217,0.8999,0.8999,0.8812,0.8812,124528,0
20121218,0.8999,1.0219,0.8906,1.0125,1428243,0
20121219,1.0125,1.0406,0.9749,1.0031,382892,0
20121220,1.0031,1.0312,0.9656,0.9749,277289,0
20121221,0.9749,0.9749,0.9375,0.9562,164050,0
20121227,0.9562,0.9843,0.9562,0.9749,53760,0
20121228,0.9656,0.9937,0.9375,0.9562,186801,0
20130102,0.9656,1.0312,0.9656,1.0125,187964,0
20130103,1.0219,1.0593,1.0031,1.0406,255331,0
20130104,1.0406,1.0781,1.0219,1.0406,241089,0
20130107,1.05,1.05,1.0312,1.0312,55148,0
20130108,1.0406,1.0687,1.0312,1.0687,171344,0
20130109,1.0781,1.1437,1.0593,1.1437,285145,0
20130110,1.1437,1.1812,1.1156,1.1156,413166,0
20130111,1.1437,1.1437,1.1156,1.125,109640,0
20130114,1.1063,1.1156,1.0593,1.0968,275956,0
20130115,1.0874,1.125,1.0874,1.1156,55441,0
20130116,1.1531,1.1624,1.1343,1.1624,236631,0
20130117,1.1718,1.1718,1.1531,1.1531,129705,0
20130118,1.1531,1.1718,1.1343,1.1718,81526,0
20130121,1.1718,1.1718,1.1531,1.1718,90450,0
20130122,1.1718,1.2187,1.1531,1.2187,197145,0
20130123,1.2187,1.2656,1.2094,1.2468,511921,0
20130124,1.2562,1.2562,1.1905,1.2468,119720,0
20130125,1.2468,1.2656,1.2187,1.2656,83577,0
20130128,1.2562,1.2656,1.2187,1.2281,135990,0
20130129,1.2187,1.2468,1.2187,1.2468,62982,0
20130130,1.2375,1.2468,1.2094,1.2468,80151,0
20130131,1.2468,1.2468,1.2281,1.2375,63402,0
20130201,1.2281,1.2281,1.1718,1.2187,65974,0
20130204,1.2187,1.2187,1.1437,1.2,67774,0
20130205,1.2,1.2,1.1624,1.1812,109306,0
20130206,1.1718,1.1718,1.1437,1.1624,113484,0
20130207,1.1531,1.1531,1.0781,1.125,131525,0
20130208,1.1624,1.1718,1.125,1.1624,123822,0
20130211,1.1812,1.1812,1.1624,1.1718,153164,0
20130212,1.1905,1.2094,1.1718,1.1812,101867,0
20130213,1.1718,1.1905,1.1624,1.1812,123932,0
20130214,1.1812,1.1812,1.1156,1.1718,185780,0
20130215,1.1437,1.1437,1.125,1.1343,28069,0
20130218,1.1343,1.1343,1.1156,1.125,27225,0
20130219,1.125,1.1531,1.1156,1.1437,38408,0
20130220,1.1531,1.1531,1.125,1.1437,12282,0
20130221,1.1531,1.1531,1.0968,1.1437,62051,0
20130222,1.1531,1.1531,1.125,1.1437,11029,0
20130225,1.1437,1.1437,1.125,1.1437,8969,0
20130226,1.1531,1.1531,1.125,1.125,26274,0
20130227,1.1531,1.1531,1.1156,1.1343,33875,0
20130228,1.1214,1.1404,1.1214,1.1309,34218,0
20130301,1.1437,1.1437,1.1063,1.1063,37475,0
20130304,1.0781,1.1156,1.0219,1.0968,168304,0
20130305,1.125,1.125,1.0781,1.0968,262828,0
20130306,1.0968,1.0968,1.0687,1.0781,283729,0
20130307,1.1063,1.1156,1.0687,1.0874,137437,0
20130308,1.0687,1.0874,1.0406,1.0687,323590,0
20130311,1.0687,1.0781,1.05,1.0687,16456,0
20130312,1.05,1.0687,1.0312,1.0593,498353,0
20130313,1.0406,1.1156,1.0406,1.0968,305635,0
20130314,1.125,1.125,1.0968,1.1156,122897,0
20130315,1.1156,1.2,1.1063,1.1812,305915,0
20130318,1.1812,1.2,1.1718,1.1718,44684,0
20130319,1.1812,1.2187,1.1531,1.1905,195696,0
20130320,1.1812,1.1905,1.1718,1.1905,7486,0
20130321,1.1905,1.2,1.1718,1.2,122972,0
20130322,1.1624,1.1905,1.1624,1.1718,106502,0
20130325,1.2,1.2,1.1624,1.1905,157787,0
20130326,1.1624,1.1905,1.1624,1.1905,156092,0
20130327,1.2,1.2,1.1718,1.1905,96684,0
20130328,1.1905,1.1905,1.1624,1.1905,91517,0
20130402,1.1624,1.2094,1.1624,1.2094,122699,0
20130403,1.2187,1.2468,1.1905,1.2187,123588,0
20130404,1.2094,1.2187,1.1718,1.2094,125272,0
20130405,1.2,1.2375,1.2,1.2375,215375,0
20130408,1.2375,1.3031,1.2375,1.3031,400577,0
20130409,1.3218,1.3406,1.2749,1.3031,167473,0
20130410,1.3031,1.3593,1.2843,1.3593,250889,0
20130411,1.3593,1.378,1.3031,1.3312,205192,0
20130412,1.3312,1.3312,1.2749,1.3031,83976,0
20130415,1.3031,1.3218,1.2187,1.2656,36493,0
20130417,1.2938,1.2938,1.2187,1.2749,120371,0
20130418,1.2749,1.2749,1.2,1.2375,200075,0
20130419,1.2468,1.2749,1.2375,1.2656,18207,0
20130422,1.2562,1.2562,1.2281,1.2562,87639,0
20130423,1.2281,1.2656,1.2187,1.2468,63919,0
20130424,1.2,1.2656,1.2,1.2656,111976,0
20130425,1.2281,1.3125,1.2281,1.3031,57055,0
20130426,1.2656,1.3125,1.2656,1.3125,18971,0
20130429,1.3125,1.3125,1.2562,1.3125,36337,0
20130430,1.3209,1.3209,1.2924,1.3114,53688,0
20130502,1.3125,1.3125,1.3125,1.3125,35,0
20130506,1.3125,1.3125,1.3125,1.3125,101,0
20130507,1.3031,1.3031,1.2562,1.3031,83054,0
20130508,1.3125,1.3312,1.2656,1.3218,350888,0
20130509,1.3499,1.3499,1.3312,1.3499,171401,0
20130510,1.3125,1.3875,1.3125,1.378,68170,0
20130513,1.3875,1.3875,1.3499,1.3687,136001,0
20130514,1.3687,1.3687,1.3406,1.3687,78039,0
20130515,1.3312,1.378,1.3031,1.3312,380746,0
20130516,1.3312,1.3687,1.3125,1.3687,44845,0
20130517,1.3687,1.3687,1.3406,1.3406,6877,0
20130520,1.3687,1.378,1.2938,1.378,159146,0
20130521,1.378,1.378,1.3406,1.3593,79049,0
20130522,1.3687,1.3687,1.3593,1.3593,41566,0
20130523,1.3499,1.3687,1.3125,1.3499,199737,0
20130524,1.3499,1.3499,1.3218,1.3406,72738,0
20130527,1.3499,1.3969,1.3499,1.3969,510627,0
20130528,1.4062,1.4624,1.4062,1.4437,673847,0
20130529,1.4445,1.4445,1.4255,1.4445,41509,0
20130531,1.435,1.492,1.435,1.4635,340482,0
20130603,1.4812,1.4906,1.425,1.4624,76400,0
20130604,1.473,1.5775,1.473,1.5585,124389,0
20130605,1.568,1.587,1.53,1.549,42104,0
20130606,1.53,1.549,1.5015,1.5015,110192,0
20130607,1.4825,1.5015,1.4255,1.4825,935423,0
20130610,1.4812,1.4812,1.4531,1.4718,40210,0
20130611,1.4825,1.492,1.435,1.473,526159,0
20130612,1.4437,1.4906,1.4343,1.4812,65123,0
20130613,1.4718,1.5,1.4437,1.5,438208,0
20130614,1.492,1.492,1.454,1.4825,19453,0
20130617,1.4624,1.5655,1.4624,1.5093,90623,0
20130618,1.4825,1.511,1.4825,1.4825,60956,0
20130619,1.454,1.53,1.454,1.454,26069,0
20130620,1.4255,1.454,1.3019,1.4445,473724,0
20130621,1.435,1.435,1.3114,1.4065,127024,0
20130624,1.3209,1.4065,1.3209,1.4065,66978,0
20130625,1.3494,1.454,1.3494,1.3875,26936,0
20130626,1.3875,1.3875,1.2924,1.378,65419,0
20130627,1.4065,1.4065,1.3304,1.3684,59487,0
20130628,1.3304,1.3875,1.3304,1.378,59345,0
20130701,1.3304,1.3684,1.3019,1.3684,23406,0
20130702,1.3399,1.3684,1.3209,1.3684,30558,0
20130703,1.3494,1.3875,1.3019,1.3019,13748,0
20130704,1.3019,1.3399,1.3019,1.3114,13101,0
20130705,1.3209,1.378,1.3209,1.3589,7281,0
20130708,1.3494,1.378,1.3494,1.378,5478,0
20130709,1.3494,1.3589,1.3209,1.3494,20471,0
20130710,1.3494,1.3494,1.3494,1.3494,2105,0
20130711,1.2734,1.3399,1.2639,1.3399,30342,0
20130712,1.3019,1.3589,1.3019,1.3304,60501,0
20130715,1.3684,1.3684,1.2829,1.3304,37041,0
20130716,1.3399,1.3399,1.3114,1.3209,102703,0
20130717,1.2924,1.3209,1.2924,1.3019,27008,0
20130718,1.2924,1.3684,1.2924,1.3684,13305,0
20130719,1.3589,1.3684,1.3304,1.3684,14209,0
20130722,1.3399,1.3684,1.3209,1.3494,12283,0
20130723,1.3304,1.3589,1.2924,1.3589,116225,0
20130724,1.3114,1.3494,1.3114,1.3494,13777,0
20130725,1.3399,1.3684,1.3399,1.3684,22403,0
20130726,1.3684,1.397,1.3589,1.397,34479,0
20130729,1.416,1.416,1.3114,1.416,54906,0
20130730,1.397,1.4635,1.397,1.4255,102856,0
20130731,1.4255,1.4255,1.4065,1.4065,23599,0
20130801,1.416,1.4255,1.378,1.4255,90330,0
20130802,1.3875,1.4445,1.3875,1.416,152032,0
20130805,1.3875,1.416,1.3589,1.3684,61333,0
20130806,1.3589,1.397,1.3589,1.3589,36988,0
20130807,1.3589,1.3589,1.3589,1.3589,3058,0
20130808,1.397,1.397,1.3875,1.3875,538,0
20130809,1.3589,1.416,1.3494,1.416,28903,0
20130812,1.4255,1.549,1.4255,1.5205,266438,0
20130813,1.5205,1.663,1.5205,1.5965,86482,0
20130814,1.53,1.587,1.53,1.5585,10784,0
20130816,1.5395,1.549,1.5395,1.549,9739,0
20130819,1.4825,1.549,1.4825,1.549,57827,0
20130820,1.5015,1.7106,1.4825,1.7106,340383,0
20130821,1.7011,1.8341,1.7011,1.7486,683856,0
20130822,1.7581,1.7961,1.7106,1.7106,408846,0
20130823,1.663,1.7866,1.663,1.7581,103189,0
20130826,1.7581,1.8056,1.7581,1.7676,143021,0
20130827,1.7961,1.8246,1.7676,1.7771,438066,0
20130828,1.7866,1.8151,1.7676,1.8056,41093,0
20130829,1.8056,1.8721,1.7676,1.8531,1011771,0
20130830,1.8341,1.9957,1.7771,1.8531,827696,0
20130902,1.9386,1.9861,1.8816,1.9006,528758,0
20130903,1.9196,1.9576,1.8816,1.9386,574687,0
20130904,1.9196,1.9576,1.7296,1.8816,911791,0
20130905,1.9386,1.9386,1.7581,1.7581,1239370,0
20130906,1.7486,1.8341,1.7296,1.8341,996549,0
20130909,1.8721,1.8721,1.8341,1.8721,35909,0
20130910,1.8721,1.9196,1.8721,1.9196,519460,0
20130911,1.9386,2.0717,1.8246,1.9957,119154,0
20130912,1.9861,2.0432,1.9671,2.0242,99355,0
20130913,2.0242,2.2617,2.0242,2.2617,871178,0
20130916,2.2617,2.3378,2.2047,2.2332,374639,0
20130917,2.2332,2.2522,2.1382,2.1952,148442,0
20130918,2.1952,2.2237,2.1477,2.2142,81221,0
20130919,2.2142,2.2142,2.1572,2.1857,154227,0
20130920,2.1952,2.2237,2.1857,2.2142,114892,0
20130923,2.2142,2.2142,2.1572,2.2047,37677,0
20130924,2.1857,2.2047,2.1857,2.2047,15355,0
20130925,2.1952,2.2332,2.1382,2.2332,64540,0
20130926,2.2332,2.2332,2.1477,2.2237,19010,0
20130927,2.2237,2.2237,2.1572,2.2142,20015,0
20130930,2.2047,2.2617,2.1667,2.2617,106576,0
20131001,2.2617,2.2617,2.2237,2.2522,44918,0
20131002,2.2332,2.2617,2.2332,2.2332,94372,0
20131003,2.2522,2.2617,2.2332,2.2617,19267,0
20131004,2.2617,2.2617,2.2332,2.2522,102862,0
20131007,2.2522,2.2617,2.2047,2.2617,236822,0
20131008,2.2427,2.3758,2.2427,2.3283,170335,0
20131009,2.3663,2.3663,2.2998,2.3378,24591,0
20131010,2.3378,2.3663,2.2142,2.3378,80943,0
20131011,2.3473,2.3473,2.2807,2.3378,37771,0
20131014,2.3473,2.3473,2.2427,2.3283,46570,0
20131015,2.3283,2.3568,2.2998,2.3568,40957,0
20131016,2.3283,2.3948,2.3283,2.3758,21583,0
20131017,2.3948,2.4043,2.3758,2.4043,42647,0
20131018,2.3948,2.3948,2.3758,2.3758,9407,0
20131021,2.3758,2.4613,2.3093,2.4613,238949,0
20131022,2.4708,2.6609,2.4613,2.6609,187810,0
20131023,2.7559,2.7749,2.5943,2.7369,34193,0
20131024,2.7369,2.8319,2.7179,2.8224,110826,0
20131025,2.8224,2.9555,2.8224,2.8699,42053,0
20131028,2.9365,2.946,2.8509,2.8699,38133,0
20131029,2.8699,2.8984,2.8224,2.8699,42366,0
20131030,2.8699,2.8699,2.8034,2.8034,7401,0
20131031,2.8034,2.8034,2.6894,2.8034,138829,0
20131104,2.7559,2.8034,2.7559,2.8034,14987,0
20131105,2.8414,2.8414,2.6039,2.7464,74739,0
20131106,2.7084,2.7084,2.5468,2.7084,37960,0
20131107,2.6609,2.7464,2.6609,2.7084,49888,0
20131108,2.7179,2.7179,2.6324,2.7179,29024,0
20131112,2.6609,2.7369,2.6609,2.6704,39907,0
20131113,2.6134,2.7084,2.6134,2.6609,31492,0
20131114,2.7369,2.7369,2.7179,2.7179,1498,0
20131115,2.7844,2.9175,2.7559,2.9175,185940,0
20131118,2.9365,3.041,2.8034,2.8034,183130,0
20131119,2.8699,2.8699,2.7559,2.8509,34016,0
20131120,2.8414,2.9365,2.8414,2.908,29611,0
20131121,2.9365,2.946,2.8224,2.8984,29851,0
20131122,2.8984,2.8984,2.8129,2.8509,92106,0
20131125,2.8129,2.8509,2.7654,2.8509,42550,0
20131126,2.8699,2.8699,2.8034,2.8699,22393,0
20131127,2.8224,2.946,2.8224,2.927,124998,0
20131128,2.8509,3.041,2.8509,3.041,64281,0
20131129,3.041,3.2786,3.041,3.2311,166143,0
20131202,3.174,3.174,3.041,3.1265,53319,0
20131203,3.1265,3.1265,2.8794,3.041,52059,0
20131204,2.946,3.0315,2.9175,3.0315,33954,0
20131205,3.0315,3.06,2.8034,2.8984,219275,0
20131206,2.8984,2.9745,2.8319,2.8794,47828,0
20131209,2.8984,2.965,2.8889,2.908,19226,0
20131210,2.8794,2.9745,2.6989,2.8889,33964,0
20131211,2.908,2.9175,2.8699,2.908,5961,0
20131212,2.908,2.908,2.7464,2.8414,31507,0
20131213,2.8414,2.8509,2.8034,2.8509,14637,0
20131216,2.8794,2.9365,2.7369,2.9365,21369,0
20131217,2.946,2.946,2.7369,2.8509,68630,0
20131218,2.6989,2.8509,2.6989,2.8224,15899,0
20131219,2.7464,2.8509,2.6989,2.8509,53493,0
20131220,2.7369,2.8509,2.7369,2.7654,64771,0
20131223,2.7559,2.8414,2.7559,2.8224,24818,0
20131227,2.7844,2.8509,2.7084,2.8509,66837,0
20131230,2.8509,2.8509,2.7844,2.8509,92474,0
20140102,2.7749,2.8509,2.6799,2.6799,43309,0
20140103,2.6134,2.7369,2.6134,2.6799,12289,0
20140107,2.6229,2.6894,2.6134,2.6229,15793,0
20140108,2.6229,2.6229,2.3948,2.4423,135222,0
20140109,2.4043,2.4138,2.2902,2.3378,451679,0
20140110,2.3378,2.3758,2.2712,2.3758,144919,0
20140113,2.3853,2.4708,2.3283,2.3568,79609,0
20140114,2.3568,2.5278,2.3283,2.5088,303241,0
20140115,2.5563,2.5563,2.4898,2.5563,27946,0
20140116,2.4423,2.6799,2.4423,2.6609,111091,0
20140117,2.6609,2.8034,2.6609,2.7939,55219,0
20140120,2.7844,2.7844,2.7179,2.7559,47167,0
20140121,2.8129,2.965,2.7939,2.946,321552,0
20140122,2.9555,2.9935,2.946,2.965,40861,0
20140123,2.946,3.003,2.9365,2.984,79140,0
20140124,3.003,3.06,2.965,2.9935,96666,0
20140127,2.946,3.022,2.946,3.022,27026,0
20140128,3.022,3.041,2.984,3.022,28280,0
20140129,3.022,3.0695,3.022,3.0695,15055,0
20140130,3.0505,3.079,3.003,3.022,74709,0
20140131,2.965,3.0885,2.965,3.041,51555,0
20140203,3.041,3.079,3.041,3.041,4622,0
20140204,2.9555,3.041,2.8224,2.984,84722,0
20140205,3.022,3.041,2.927,3.041,22483,0
20140206,3.041,3.041,2.8889,3.0315,1682,0
20140207,2.8984,3.041,2.8984,3.003,31827,0
20140210,3.0505,3.0505,2.965,2.9935,5071,0
20140211,2.9555,3.041,2.946,3.022,20463,0
20140212,3.022,3.041,2.9555,3.041,20872,0
20140213,2.9555,3.041,2.9555,3.0315,8071,0
20140214,2.9935,3.041,2.984,3.041,6357,0
20140217,2.984,3.022,2.984,3.022,13750,0
20140218,2.984,3.041,2.9365,3.022,9534,0
20140219,2.984,3.022,2.946,3.022,11414,0
20140220,3.003,3.022,2.9365,3.022,15691,0
20140221,2.965,3.1265,2.965,2.9745,45723,0
20140224,3.041,3.174,2.9745,3.0125,12239,0
20140225,3.0125,3.0885,3.0125,3.079,4187,0
20140226,3.079,3.098,2.9365,3.079,1601,0
20140227,2.965,3.1265,2.946,3.1265,46154,0
20140228,3.1265,3.1645,2.9935,3.1645,190460,0
20140303,2.946,3.1645,2.9175,3.155,59886,0
20140304,2.9935,3.1265,2.9935,3.117,32684,0
20140305,3.0505,3.1075,3.0505,3.1075,11273,0
20140306,3.1075,3.136,3.022,3.136,36484,0
20140307,3.06,3.1265,3.0125,3.1265,17354,0
20140310,2.9935,3.098,2.9935,3.041,47339,0
20140311,2.9745,3.041,2.7844,3.041,141374,0
20140312,3.041,3.041,2.8224,2.8414,98235,0
20140313,2.7844,2.927,2.7844,2.8509,116603,0
20140314,2.7464,2.908,2.7369,2.8699,140058,0
20140317,2.8794,2.984,2.8794,2.9365,74701,0
20140318,2.8984,2.9935,2.8984,2.9935,59552,0
20140319,2.9555,2.984,2.908,2.946,123165,0
20140320,2.908,2.984,2.8984,2.984,173802,0
20140321,2.984,2.984,2.908,2.9175,34682,0
20140324,2.9175,2.946,2.9175,2.946,4346,0
20140325,2.9555,2.9555,2.8604,2.927,9074,0
20140326,2.927,2.965,2.927,2.9365,21275,0
20140327,2.8889,2.965,2.8889,2.965,134903,0
20140328,2.8984,2.9555,2.8794,2.8794,213726,0
20140331,2.8984,2.984,2.8984,2.946,16730,0
20140401,2.8794,2.927,2.8794,2.9175,48040,0
20140402,2.927,2.9745,2.8984,2.946,16011,0
20140403,2.946,2.946,2.8984,2.946,16578,0
20140404,2.9175,2.946,2.908,2.946,5153,0
20140407,2.946,2.946,2.8509,2.8984,24873,0
20140408,2.8604,2.9365,2.8604,2.9365,12492,0
20140409,2.8699,2.8794,2.8699,2.8699,6032,0
20140410,2.8984,2.8984,2.8794,2.8794,1480,0
20140411,2.8889,2.8889,2.8794,2.8794,7618,0
20140414,2.8129,2.8319,2.7844,2.8129,7312,0
20140415,2.8224,2.8794,2.8129,2.8794,2498,0
20140416,2.8509,2.8889,2.8414,2.8509,12825,0
20140417,2.8224,2.8984,2.8224,2.8984,88099,0
20140422,2.8319,2.908,2.8319,2.8984,31580,0
20140423,2.8984,2.984,2.8794,2.9745,94651,0
