Date,Open,High,Low,Close,Volume,OpenInt
20090414,109.29,117.16,107.54,113.66,36412,0
20090415,117.25,117.33,114.54,114.54,704,0
20090416,118.03,122.32,118.03,118.03,4263,0
20090417,122.76,122.76,119,122.58,288,0
20090420,122.23,122.23,119.08,119.08,787,0
20090421,118.03,118.91,117.16,118.91,2024,0
20090422,117.16,119.87,117.16,119.78,224,0
20090423,120.66,121.97,120.66,121.53,1805,0
20090424,122.58,126.6,119.26,121.79,2182,0
20090427,124.15,126.78,124.15,125.03,1553,0
20090428,126.86,126.95,122.58,122.58,402,0
20090429,122.67,125.47,122.67,123.37,441,0
20090430,124.15,127.65,122.49,125.03,659,0
20090504,125.47,129.31,125.47,128.79,4204,0
20090505,130.27,131.06,129.22,129.49,228,0
20090506,129.4,131.24,129.4,129.66,761,0
20090507,130.36,131.15,130.36,130.36,282,0
20090508,133.33,133.33,127.65,127.91,277,0
20090511,127.65,131.15,126.86,127.91,714,0
20090512,127.91,131.15,127.91,131.15,757,0
20090513,131.15,131.59,127.65,127.65,88,0
20090514,127.65,127.65,127.65,127.65,252,0
20090515,127.65,130.89,127.65,130.89,287,0
20090518,127.65,129.92,127.65,129.92,132,0
20090519,128.09,130.1,128,130.1,1462,0
20090520,130.1,135.43,130.1,131.67,1349,0
20090521,132.02,133.16,129.4,133.16,702,0
20090522,131.15,131.15,129.49,131.15,4838,0
20090525,131.15,132.02,130.54,130.54,79,0
20090526,130.8,130.89,130.8,130.89,172,0
20090528,132.9,132.9,132.9,132.9,125,0
20090529,131.33,139.81,131.15,131.15,874,0
20090601,132.9,134.65,132.9,134.65,120,0
20090602,139.89,139.89,134.65,136.39,117,0
20090603,137.27,139.89,137.27,139.89,13426,0
20090604,139.89,144.26,139.89,143.3,4603,0
20090605,143.83,143.83,136.39,136.39,387,0
20090608,136.48,139.89,136.39,136.74,20754,0
20090609,139.89,139.89,139.89,139.89,31,0
20090610,139.02,139.02,136.92,136.92,49,0
20090612,137.71,138.14,137.71,138.14,15,0
20090615,136.39,137.27,135.52,136.39,297,0
20090616,136.83,136.83,136.83,136.83,36,0
20090617,137.27,137.27,137.27,137.27,11538,0
20090618,134.65,137.27,134.65,137.27,94,0
20090619,137.27,138.14,137.27,138.14,628,0
20090622,138.23,139.89,134.65,134.65,646,0
20090623,134.65,135.52,134.65,135.52,581,0
20090624,134.65,138.14,134.65,136.39,1823,0
20090625,136.39,136.39,136.39,136.39,88,0
20090626,136.48,137.27,135.52,137.27,266,0
20090629,136.4,136.4,134.65,134.65,22,0
20090630,136.4,136.4,136.4,136.4,33,0
20090701,139.89,139.89,139.89,139.89,57,0
20090702,139.8,140.77,139.8,139.98,24301,0
20090703,139.89,139.89,139.89,139.89,572,0
20090706,138.14,139.01,138.14,139.01,275,0
20090707,137.27,137.27,137.27,137.27,11,0
20090708,139.02,139.89,137.27,137.27,5891,0
20090709,139.89,139.89,139.89,139.89,74,0
20090710,139.9,139.9,139.9,139.9,22,0
20090713,139.9,139.9,139.9,139.9,9,0
20090714,140.77,144.26,140.77,144.26,111,0
20090715,144.26,144.26,140.33,141.64,84,0
20090716,142.51,142.51,142.51,142.51,6,0
20090717,143.85,146.08,142.51,142.51,93,0
20090720,142.51,144.3,142.51,144.3,71,0
20090721,147.86,147.86,144.3,144.3,140,0
20090723,141.62,146.08,141.62,142.51,1244,0
20090724,143.41,144.3,138.06,138.06,1930,0
20090727,143.85,145.19,143.85,145.19,775,0
20090729,144.3,144.3,144.3,144.3,33,0
20090730,144.3,146.88,144.3,146.88,71,0
20090731,146.43,147.86,144.3,144.3,47,0
20090803,146.79,147.86,146.79,147.86,6175,0
20090804,147.86,147.86,146.97,146.97,40,0
20090805,147.86,149.19,147.86,149.19,177,0
20090806,149.19,149.19,145.63,146.97,410,0
20090807,147.86,151.42,147.86,151.42,182,0
20090810,154.98,155.79,154.72,155.79,256,0
20090811,155.79,155.79,152.31,152.31,58,0
20090812,151.51,152.4,147.86,152.31,2782,0
20090813,152.4,155.7,152.31,152.31,3694,0
20090818,155.88,155.88,155.88,155.88,3,0
20090819,155.34,155.43,155.34,155.43,453,0
20090820,158.99,158.99,158.99,158.99,2,0
20090821,158.55,158.55,153.65,158.37,179,0
20090824,158.99,158.99,157.66,157.66,200,0
20090826,154.98,154.98,154.9,154.9,6129,0
20090827,157.66,162.11,157.66,160.24,13993,0
20090828,161.13,164.78,161.13,164.78,2507,0
20090831,165.23,165.23,165.23,165.23,13,0
20090901,164.34,164.34,160.33,162.11,464,0
20090902,164.78,164.78,159.44,159.44,71,0
20090903,164.78,165.23,163.89,163.89,166,0
20090904,168.35,170.13,168.35,170.13,75,0
20090907,169.95,170.13,169.24,170.13,125,0
20090908,169.24,169.24,168.79,168.79,176,0
20090909,165.67,165.67,159.44,162.11,279,0
20090910,163,163.71,158.55,161.49,1861,0
20090911,162.02,162.02,158.55,158.55,129,0
20090914,157.66,160.77,157.66,157.66,426,0
20090915,160.33,160.33,160.33,160.33,23,0
20090916,161.22,168.79,161.22,161.22,353,0
20090917,163.89,163.89,161.22,161.22,534,0
20090918,159.88,159.88,159.44,159.44,1234,0
20090921,158.55,158.55,158.55,158.55,24700,0
20090923,161.22,161.22,156.77,156.77,898,0
20090924,155.96,160.33,155.88,160.33,1841,0
20090925,158.73,161.22,158.55,161.22,65,0
20090928,160.33,160.33,159.44,160.33,302,0
20090929,160.33,162.11,160.33,162.11,194,0
20090930,163,163,160.33,160.33,253,0
20091001,161.22,161.22,155.88,155.88,979,0
20091002,155.88,160.33,155.43,155.43,5340,0
20091005,159.44,159.44,158.55,158.55,1347,0
20091007,159.44,159.44,156.77,156.77,618,0
20091008,157.66,158.55,156.77,156.77,430,0
20091009,155.88,161.93,155.88,161.93,91,0
20091012,162.02,162.02,156.77,157.03,134,0
20091013,157.66,157.66,156.77,156.77,58,0
20091014,159.35,159.35,153.2,153.2,981,0
20091015,154.81,155.88,153.2,153.2,280,0
20091016,153.2,155.88,153.2,153.29,273,0
20091019,158.55,159.44,154.18,154.18,61,0
20091020,160.33,160.33,155.88,159.35,265,0
20091021,160.33,160.33,158.55,160.33,117,0
20091022,160.33,160.33,159.44,159.44,60,0
20091023,161.22,162.11,159.44,159.44,27109,0
20091026,159.44,159.44,156.77,156.77,2698,0
20091027,155.88,155.88,154.98,154.98,204,0
20091028,154.98,159.44,154.98,154.98,520,0
20091029,154.98,160.33,154.98,157.66,278,0
20091030,159.08,159.08,155.88,155.88,15870,0
20091102,155.88,155.88,154.98,154.98,205,0
20091103,154.98,154.98,152.31,152.31,703,0
20091104,152.31,152.4,152.31,152.4,56,0
20091105,152.4,156.77,152.4,156.77,93,0
20091109,155.88,163,152.31,162.82,361,0
20091110,159.79,159.79,153.2,156.05,76,0
20091112,156.77,156.77,153.2,153.2,276,0
20091113,158.1,158.37,153.2,155.88,183288,0
20091116,153.2,153.2,153.2,153.2,57,0
20091117,153.2,153.2,146.97,146.97,1742,0
20091118,147.41,147.41,146.52,146.52,150,0
20091119,146.52,146.97,146.08,146.08,680,0
20091120,146.08,146.08,145.19,145.63,158,0
20091123,150.53,151.42,150.53,151.42,27,0
20091124,151.42,155.25,145.37,151.15,33885,0
20091125,147.86,150.44,145.63,145.63,446,0
20091126,145.37,145.63,145.37,145.63,69,0
20091127,145.19,146.97,145.19,146.97,58,0
20091130,146.97,151.24,146.97,149.55,204,0
20091201,151.42,151.42,150.98,151.42,627,0
20091202,148.3,151.87,148.3,151.33,8,0
20091203,151.42,151.42,151.42,151.42,3,0
20091204,146.52,151.42,146.26,151.42,105,0
20091207,147.41,149.19,146.97,147.86,158,0
20091208,146.52,146.52,142.51,142.51,3136,0
20091209,144.3,149.55,142.51,149.55,17001,0
20091210,147.86,147.86,141.62,142.16,339,0
20091211,142.16,143.41,142.16,142.51,117901,0
20091214,142.51,142.51,140.73,142.51,4508,0
20091215,142.51,145.19,141.71,141.71,3973,0
20091216,141.71,144.3,141.62,144.3,512,0
20091217,146.43,146.43,144.3,146.34,142,0
20091218,146.34,146.34,141.71,141.71,299,0
20091221,141.62,146.97,141.62,146.97,3905,0
20091222,146.97,151.33,146.97,147.15,2072,0
20091223,149.64,149.64,147.86,147.86,119,0
20091228,149.19,151.07,146.97,146.97,342,0
20091229,150.09,150.44,148.04,150.44,47,0
20091230,150.26,150.26,146.97,146.97,102,0
20091231,149.64,149.64,143.49,143.49,157,0
20100104,144.3,150.98,144.3,150.98,275,0
20100105,146.52,153.11,144.83,153.11,222,0
20100106,151.42,151.42,150.53,150.53,79137,0
20100107,151.42,154.09,151.42,153.2,723,0
20100108,150.09,154.09,149.19,153.2,656,0
20100111,150.53,158.1,150.09,158.1,198364,0
20100112,159.26,159.26,153.2,153.2,226,0
20100113,154.45,156.23,154.45,156.23,155,0
20100114,151.42,155.88,151.42,152.58,175,0
20100115,155.79,158.99,155.79,155.88,1500,0
20100118,154.98,157.66,154.98,157.66,3087,0
20100119,159.44,159.44,155.88,155.88,145,0
20100120,157.66,157.66,154.98,156.59,682,0
20100122,154.98,154.98,151.6,154.9,3766,0
20100125,151.69,154.63,151.42,154.63,137,0
20100126,153.2,153.2,151.42,151.6,316,0
20100127,152.31,152.31,152.31,152.31,6848,0
20100128,152.31,152.31,151.42,151.42,589,0
20100129,150.8,154.9,150.71,151.42,453,0
20100201,151.42,151.42,150.53,150.71,1132,0
20100202,149.82,149.82,149.64,149.64,58,0
20100203,149.64,149.64,149.64,149.64,109,0
20100204,149.64,149.64,147.86,147.86,431,0
20100205,146.97,147.86,145.19,145.19,354,0
20100208,145.19,145.28,144.3,144.3,474,0
20100209,144.3,144.3,143.41,143.41,280,0
20100210,143.41,145.81,142.51,142.51,1049,0
20100211,144.3,144.3,144.3,144.3,113,0
20100212,144.74,155.88,144.3,144.3,818,0
20100215,147.86,151.24,146.97,146.97,481,0
20100216,150.98,151.42,146.08,146.08,528,0
20100217,148.75,150.44,146.08,146.08,364,0
20100219,146.97,149.64,145.19,149.64,455,0
20100222,146.17,151.15,145.9,149.64,1155,0
20100223,149.64,149.64,146.08,146.08,162,0
20100224,149.64,149.64,149.46,149.46,345,0
20100225,146.17,149.64,145.19,145.19,257,0
20100226,146.97,146.97,146.08,146.08,227,0
20100301,146.17,146.43,146.08,146.08,2479,0
20100302,146.97,147.15,146.97,147.15,1684,0
20100303,147.86,149.64,147.86,149.64,862,0
20100304,147.86,147.86,146.97,147.86,288,0
20100305,147.86,151.33,147.86,151.07,4848,0
20100308,151.07,151.07,148.75,148.75,3395,0
20100309,148.75,151.07,148.75,151.07,9024,0
20100310,148.75,151.42,148.75,151.42,6791,0
20100311,152.31,152.31,152.31,152.31,73,0
20100312,151.42,152.31,149.64,150.53,4601,0
20100315,149.64,153.2,149.64,153.2,6290,0
20100316,153.65,153.65,153.65,153.65,39,0
20100317,153.65,153.65,152.31,153.65,447,0
20100318,153.38,153.47,153.38,153.47,237,0
20100319,152.31,153.2,150.53,150.53,552,0
20100322,154.98,154.98,151.42,153.2,1546,0
20100323,154.98,155.88,154.98,154.98,4660,0
20100324,156.32,156.77,153.2,154.98,17233,0
20100325,158.1,158.55,155.88,155.88,7084,0
20100326,155.88,155.88,155.88,155.88,1685,0
20100329,158.55,159.44,155.88,155.88,568,0
20100331,157.65,162.02,155.87,155.87,7527,0
20100401,154.63,161.13,154.63,155.88,1221,0
20100406,155.88,161.22,155.88,161.22,337,0
20100407,156.41,162.11,156.32,158.55,250,0
20100408,160.24,160.24,155.88,155.88,233,0
20100409,159.26,159.44,158.55,159.44,4711,0
20100412,156.5,156.5,156.32,156.32,1109,0
20100413,160.06,161.04,160.06,160.51,527,0
20100414,160.33,160.33,157.21,160.33,116,0
20100415,157.39,158.1,156.77,158.1,21645,0
20100416,160.06,160.15,158.1,158.1,2233,0
20100419,154.98,160.24,154.98,155.88,156,0
20100420,156.77,159.44,156.77,159.44,79,0
20100422,156.77,156.77,156.77,156.77,65,0
20100423,159.35,160.24,156.32,156.5,450,0
20100426,157.66,157.66,156.86,157.66,24764,0
20100427,156.94,159.35,156.94,158.99,550,0
20100428,156.77,160.06,156.77,156.94,316,0
20100429,156.86,160.06,156.86,160.06,4520,0
20100430,159.88,160.06,156.85,156.85,164,0
20100504,157.21,158.9,156.32,158.9,215,0
20100505,155.88,155.88,154.98,154.98,280,0
20100506,154.98,154.98,153.2,153.2,598,0
20100507,152.31,153.2,148.75,148.75,1214,0
20100510,155.88,155.88,155.88,155.88,199,0
20100511,153.29,155.43,153.2,153.2,135,0
20100512,155.88,155.88,155.88,155.88,151,0
20100513,152.31,158.55,151.42,158.55,564,0
20100514,156.77,156.77,152.4,155.88,190,0
20100517,155.88,155.88,155.88,155.88,77,0
20100518,151.42,156.77,151.42,156.77,265,0
20100520,156.32,156.77,150.53,150.53,518,0
20100521,147.86,150.53,147.86,150.53,618,0
20100525,147.86,154.09,147.86,154.09,8,0
20100526,154.09,154.09,154.09,154.09,113,0
20100528,155.88,155.88,152.31,152.31,46,0
20100531,155.87,155.87,147.95,147.95,29,0
20100601,155.88,155.88,155.88,155.88,1,0
20100602,155.88,155.88,151.42,151.42,635,0
20100611,148.39,151.42,148.3,148.3,42,0
20100614,148.3,151.42,148.3,148.75,938,0
20100615,148.75,151.42,146.97,146.97,1875,0
20100616,151.15,151.33,147.41,147.41,3386,0
20100617,147.41,147.41,146.08,146.08,485,0
20100618,146.52,146.52,142.51,142.51,927,0
20100621,143.41,147.33,142.51,142.51,2642,0
20100622,141.62,146.97,141.62,146.97,139,0
20100623,148.3,148.3,148.3,148.3,73,0
20100630,142.07,148.75,141.63,148.75,357,0
20100701,148.66,148.66,148.66,148.66,30,0
20100702,146.97,148.66,146.97,148.66,204,0
20100705,148.75,151.33,143.41,143.41,368,0
20100706,150.44,150.53,150.44,150.53,126,0
20100707,153.11,153.11,150.98,151.42,144,0
20100708,151.42,152.31,151.42,152.31,107,0
20100712,152.32,152.32,146.08,152.32,404,0
20100713,152.22,152.22,152.22,152.22,58,0
20100714,149.64,153.21,147.86,150.09,1017,0
20100715,147.6,151.96,147.6,151.96,362,0
20100716,149.64,149.64,149.64,149.64,90,0
20100719,149.46,149.64,149.46,149.46,196,0
20100720,153.12,153.12,149.2,150.89,109,0
20100721,154.53,154.53,154.53,154.53,129,0
20100723,154.43,154.43,152.34,152.34,72,0
20100726,147.52,154.16,146.43,150.8,1626,0
20100727,153.98,153.98,150.52,151.89,187090,0
20100728,153.98,153.98,150.98,150.98,76,0
20100729,153.71,153.71,150.98,153.71,44792,0
20100730,154.07,154.07,154.07,154.07,32,0
20100802,152.8,153.98,152.8,153.98,22288,0
20100803,153.98,153.98,153.98,153.98,32,0
20100804,154.07,157.35,149.16,155.62,32007,0
20100805,159.16,160.98,156.44,160.98,77512,0
20100806,160.98,161.89,160.98,160.98,82,0
20100809,160.98,160.98,160.98,160.98,36,0
20100810,161.89,161.89,161.89,161.89,6,0
20100811,159.16,161.89,159.16,159.16,799,0
20100812,159.16,159.16,159.16,159.16,106,0
20100813,159.26,161.89,159.16,161.89,234,0
20100817,159.16,159.62,159.16,159.16,2777,0
20100818,160.98,160.98,160.98,160.98,9071,0
20100819,161.89,161.89,161.89,161.89,4948,0
20100823,161.89,161.89,161.89,161.89,1,0
20100824,159.26,161.89,159.26,161.89,37,0
20100826,161.8,161.8,161.8,161.8,33,0
20100827,161.8,161.8,161.8,161.8,22,0
20100830,159.35,162.71,159.35,162.71,106,0
20100831,159.35,162.62,159.35,162.53,250,0
20100902,161.71,169.17,161.71,169.17,531,0
20100903,165.62,169.17,164.89,166.44,172,0
20100906,169.53,172.35,168.26,168.26,339,0
20100907,170.08,171.9,170.08,170.99,5538,0
20100908,166.44,169.17,163.71,169.17,22491,0
20100909,167.35,169.35,167.35,169.35,271,0
20100910,169.81,169.81,169.81,169.81,60,0
20100913,169.99,170.08,167.35,167.44,11401,0
20100914,169.08,169.08,169.08,169.08,5,0
20100915,164.89,168.26,164.8,168.26,304,0
20100917,165.17,168.17,165.17,168.17,57,0
20100921,165.62,172.81,165.62,168.26,208,0
20100922,167.35,171.9,167.35,171.35,366,0
20100923,172.44,172.44,168.26,168.26,27,0
20100924,168.26,172.72,168.26,168.26,22153,0
20100927,168.26,170.9,168.26,169.81,100,0
20100928,165.99,169.08,164.62,165.53,1432,0
20100929,164.62,166.89,163.71,164.62,21934,0
20100930,168.26,171.9,164.08,164.17,6469,0
20101001,167.9,167.9,167.9,167.9,1,0
20101004,164.62,167.35,162.8,167.35,597,0
20101005,163.35,166.44,163.35,166.44,11,0
20101006,163.71,168.17,163.71,168.17,658,0
20101007,164.62,167.26,163.71,163.71,540,0
20101008,167.71,167.9,164.62,165.08,115,0
20101011,165.08,165.08,162.8,164.62,6644,0
20101012,165.53,165.53,164.62,164.62,276,0
20101013,167.99,168.26,167.99,168.26,18,0
20101014,168.17,168.17,168.17,168.17,10,0
20101015,165.53,167.8,164.89,166.44,527,0
20101018,164.62,165.53,164.62,165.53,272,0
20101019,162.89,162.89,162.8,162.8,5817,0
20101020,165.53,165.53,161.89,161.89,682,0
20101021,162.8,162.8,161.89,162.62,386,0
20101022,166.26,166.26,160.98,160.98,631,0
20101025,163.44,163.44,159.16,163.17,28559,0
20101026,159.35,162.8,159.16,159.16,1235,0
20101027,158.25,161.8,158.25,158.25,926,0
20101028,160.8,160.8,160.8,160.8,224,0
20101029,158.71,160.07,158.71,160.07,311,0
20101102,160.98,162.8,160.98,162.8,272,0
20101103,162.62,162.71,162.62,162.71,31,0
20101104,162.71,163.71,162.71,163.71,1302,0
20101105,160.98,160.98,160.98,160.98,4398,0
20101108,159.44,163.71,159.44,160.89,125,0
20101109,159.26,160.71,159.26,160.53,808,0
20101110,160.71,160.98,160.71,160.98,119,0
20101112,158.25,160.98,158.25,160.71,462,0
20101115,159.26,159.26,157.35,157.35,22280,0
20101116,158.25,158.25,155.53,155.53,571,0
20101117,155.53,155.53,153.71,153.71,3178,0
20101118,154.62,154.62,150.98,150.98,4739,0
20101119,152.8,152.8,149.16,149.16,5978,0
20101122,150.98,153.53,149.16,149.16,477,0
20101123,149.16,149.16,147.34,147.34,3326,0
20101124,150.98,150.98,146.43,146.43,165,0
20101125,150.07,150.98,146.43,146.43,11581,0
20101126,147.34,147.34,143.7,143.7,4806,0
20101129,143.7,143.7,140.97,140.97,14691,0
20101130,140.97,140.97,140.97,140.97,5497,0
20101201,149.98,154.62,143.7,145.52,13577,0
20101202,151.89,152.71,146.43,146.43,11523,0
20101203,147.34,151.8,145.52,151.8,7302,0
20101206,151.98,151.98,150.07,150.98,628,0
20101207,153.53,153.53,150.98,150.98,372,0
20101208,150.98,150.98,148.25,148.25,153,0
20101209,146.52,148.25,146.52,148.25,9877,0
20101210,148.25,152.71,148.25,148.25,7006,0
20101213,150.98,154.53,149.16,149.16,2514,0
20101214,153.71,153.71,148.52,148.52,964,0
20101215,152.34,154.62,150.07,153.71,3722,0
20101216,153.71,153.71,150.98,153.71,82,0
20101217,153.71,153.71,150.52,150.61,481,0
20101220,151.89,153.71,150.07,150.07,148,0
20101221,154.53,154.62,154.53,154.62,3330,0
20101222,154.62,155.98,150.71,150.71,529,0
20101223,154.43,154.62,154.43,154.62,846,0
20101227,155.53,155.53,151.89,151.89,437,0
20101228,151.43,158.25,150.98,150.98,5202,0
20101229,154.62,154.62,150.98,150.98,120,0
20101230,149.52,150.07,149.52,150.07,331,0
20101231,154.52,154.62,148.25,151.8,3012,0
20110103,145.98,154.62,145.98,154.62,1268,0
20110104,154.43,154.43,154.07,154.07,27,0
20110105,153.71,154.43,149.61,153.71,623,0
20110107,150.98,153.71,150.98,150.98,271,0
20110110,150.16,154.62,150.16,150.52,248,0
20110111,150.52,154.34,150.52,150.8,53,0
20110112,150.98,154.07,150.98,154.07,165,0
20110113,153.71,153.71,151.07,153.71,281,0
20110114,151.07,154.53,151.07,154.53,49,0
20110117,152.8,152.8,152.8,152.8,185,0
20110118,152.8,152.8,149.71,152.8,199,0
20110119,150.25,152.34,149.71,152.34,246,0
20110120,153.71,153.71,153.71,153.71,114,0
20110121,150.25,152.8,150.25,152.8,138,0
20110124,150.98,150.98,150.07,150.07,190,0
20110125,152.71,152.71,145.61,151.8,695,0
20110126,151.8,151.8,149.71,151.52,91,0
20110201,148.25,150.71,147.34,150.71,680,0
20110202,150.71,152.62,150.71,152.62,7,0
20110203,151.07,153.16,151.07,153.16,87,0
20110204,152.43,152.43,146.52,152.25,379,0
20110207,153.16,153.16,150.98,153.16,346,0
20110208,153.07,153.34,153.07,153.34,149,0
20110211,149.89,149.89,149.16,149.16,365,0
20110214,149.16,149.16,147.34,147.34,581,0
20110215,147.34,148.07,145.52,145.52,23455,0
20110216,144.61,144.61,142.79,144.61,2288,0
20110217,148.16,148.16,144.61,144.61,466,0
20110218,143.7,143.7,143.7,143.7,110,0
20110221,142.7,143.7,142.7,143.7,142,0
20110222,141.88,143.7,141.16,143.7,20292,0
20110223,143.7,143.7,143.7,143.7,281,0
20110224,143.7,143.7,141.97,143.7,121,0
20110225,142.7,142.7,141.25,141.25,56,0
20110228,144.16,144.16,143.7,143.7,302,0
20110304,143.7,143.7,141.88,142.34,4421,0
20110307,142.34,142.34,141.88,141.88,4420,0
20110308,143.7,143.7,141.88,142.79,327,0
20110309,141.88,143.7,140.97,143.7,1616,0
20110310,143.7,143.7,143.7,143.7,120,0
20110311,141.88,141.88,140.06,140.52,231,0
20110314,140.06,141.88,140.06,141.88,125,0
20110315,140.97,141.88,140.97,140.97,230,0
20110316,140.97,140.97,140.06,140.06,148,0
20110317,140.06,140.06,138.25,138.25,1688,0
20110318,139.15,141.79,139.15,139.34,327,0
20110321,142.52,142.52,139.15,139.15,7314,0
20110322,139.25,141.16,139.15,139.15,378,0
20110323,140.88,140.88,139.61,139.61,193,0
20110324,141.88,142.79,141.7,142.79,267,0
20110325,140.16,143.88,140.16,143.88,297,0
20110328,144.07,144.07,144.07,144.07,128,0
20110329,144.61,145.07,144.61,145.07,166,0
20110330,145.07,145.07,140.97,140.97,2450,0
20110331,144.52,144.52,140.06,140.06,646,0
20110401,140.06,143.43,140.06,141.88,2759,0
20110404,142.7,142.7,142.7,142.7,10,0
20110405,141.88,142.34,139.43,142.34,977,0
20110406,140.97,141.34,140.06,140.06,1401,0
20110407,140.06,141.7,137.24,139.97,3230,0
20110408,139.88,139.88,139.15,139.61,128,0
20110411,139.15,140.06,137.34,137.34,12128,0
20110412,137.34,137.79,136.43,136.43,1881,0
20110413,139.34,140.06,139.15,139.15,11533,0
20110414,140.43,140.52,139.15,139.61,3253,0
20110415,140.43,140.52,139.7,139.79,159,0
20110418,139.79,139.79,138.25,138.25,205,0
20110419,137.52,145.43,137.34,145.07,1382,0
20110420,147.43,147.52,141.88,144.61,976,0
20110421,147.07,147.16,144.34,144.34,132,0
20110426,143.7,145.07,142.79,143.7,218,0
20110427,143.7,144.61,143.7,144.61,393,0
20110428,144.98,144.98,144.98,144.98,3,0
20110502,144.98,149.07,144.98,149.07,15,0
20110504,148.43,149.8,142.79,149.8,735,0
20110505,143.07,152.8,143.07,152.8,13377,0
20110506,153.34,154.62,150.98,150.98,1760,0
20110509,150.98,150.98,149.16,149.16,1115,0
20110511,149.16,150.98,149.16,150.07,2567,0
20110512,149.16,149.61,149.16,149.61,35,0
20110513,150.07,150.07,145.07,145.07,4683,0
20110516,143.79,149.61,142.79,145.52,1546,0
20110517,145.34,145.43,141.88,144.98,456,0
20110518,141.97,145.52,137.34,137.34,2532,0
20110519,138.7,142.7,136.43,142.7,331,0
20110520,142.52,142.52,142.52,142.52,13,0
20110523,137.34,137.34,133.7,135.52,1721,0
20110524,134.06,140.88,134.06,140.88,255,0
20110525,140.34,140.34,140.25,140.25,4872,0
20110526,140.06,143.61,140.06,143.61,59,0
20110527,140.97,142.7,140.34,142.7,92,0
20110530,142.7,143.7,142.7,143.7,39,0
20110531,139.97,142.62,139.88,142.15,401,0
20110601,143.43,143.43,143.43,143.43,1,0
20110602,144.34,144.34,142.16,142.16,23,0
20110603,141.88,141.88,141.88,141.88,90,0
20110606,140.52,141.88,139.61,139.61,340,0
20110607,139.43,144.61,139.43,144.61,80,0
20110608,143.7,144.52,140.06,140.16,327,0
20110609,140.61,146.34,140.61,146.34,33,0
20110613,145.07,145.52,140.25,145.43,8558,0
20110614,144.52,144.52,141.25,141.25,236,0
20110615,143.98,146.43,143.98,146.43,747,0
20110616,142.15,142.15,141.25,141.25,184,0
20110617,145.25,145.25,139.25,143.61,208,0
20110620,139.88,145.25,139.88,145.25,206,0
20110621,145.25,145.52,140.7,140.7,121,0
20110622,141.06,145.25,140.25,145.25,157,0
20110624,141.52,145.53,141.52,145.53,96,0
20110627,144.61,145.52,141.52,144.61,189,0
20110628,144.98,145.52,141.43,141.43,214,0
20110629,141.52,146.43,141.52,141.88,454,0
20110630,146.79,146.89,146.79,146.89,55,0
20110701,146.79,147.52,142.88,146.43,237,0
20110704,146.43,146.43,144.7,146.43,920,0
20110705,145.53,145.53,145.53,145.53,37,0
20110706,144.61,146.43,144.61,146.43,230,0
20110707,146.43,150.07,146.43,150.07,478,0
20110708,149.88,149.88,145.53,145.53,226,0
20110711,149.8,149.8,145.53,145.53,591,0
20110712,142.8,149.7,142.8,149.16,435,0
20110713,149.88,149.88,145.16,145.16,2356,0
20110714,151.11,151.11,145.54,148.75,692,0
20110715,148.84,149.32,145.63,147.9,405,0
20110718,146.01,148.28,146.01,147.99,198,0
20110719,147.43,147.43,144.59,146.95,912,0
20110720,147.43,148.09,143.93,147.33,382,0
20110721,147.43,147.43,143.65,146.76,497,0
20110722,146.95,146.95,143.65,143.65,764,0
20110725,145.54,145.54,140.81,142.51,773,0
20110726,147.24,147.24,141.85,142.51,316,0
20110727,140.91,140.91,138.07,140.62,911,0
20110728,139.77,140.81,137.03,140.53,303,0
20110729,137.03,140.15,137.03,140.15,1728,0
20110801,140.05,140.05,136.09,136.09,76,0
20110802,137.03,137.03,136.09,136.09,515,0
20110803,136.09,136.09,133.25,133.25,476,0
20110804,133.25,133.34,108.87,118.13,1940,0
20110805,113.4,126.82,113.4,118.13,322,0
20110808,115.29,123.23,115.29,116.43,1149,0
20110809,114.25,122.85,106.79,108.68,1562,0
20110810,116.15,118.13,112.46,112.46,71059,0
20110811,108.68,113.5,101.21,113.5,5376,0
20110812,120.96,120.96,108.87,111.51,2198,0
20110816,112.08,115.77,111.99,114.82,183,0
20110817,112.36,118.13,112.36,118.13,795,0
20110818,118.13,118.13,107.73,107.73,1687,0
20110819,105.84,107.64,97.339,107.64,3156,0
20110822,100.84,113.31,97.339,110.57,1303,0
20110823,113.4,117.18,113.4,117.18,467,0
20110824,117.18,117.37,110.57,110.66,365,0
20110825,117,121.44,111.23,111.23,619,0
20110826,119.45,119.64,113.4,113.4,163,0
20110829,119.74,119.74,119.74,119.74,10,0
20110830,121.91,121.91,114.35,114.92,3732,0
20110831,117.09,117.18,115.29,116.81,382,0
20110901,117.09,118.04,113.4,113.4,601,0
20110902,113.4,118.04,107.73,107.73,1575,0
20110905,107.83,107.83,101.12,101.12,1036,0
20110906,103.95,105.84,103.01,103.01,365,0
20110907,106.69,108.68,103.01,104.8,677,0
20110908,105.94,107.26,102.16,104.8,374,0
20110909,107.45,107.45,102.63,102.63,100,0
20110912,102.63,102.63,96.394,99.229,527,0
20110913,99.323,99.323,96.394,96.394,529,0
20110914,99.04,99.04,93.559,94.504,704,0
20110915,94.504,98.662,94.504,97.339,191,0
20110916,99.134,99.51,93.559,93.559,1484,0
20110919,99.61,99.61,98,98,51,0
20110920,97.622,103.95,94.504,94.504,1321,0
20110921,97.339,100.17,95.354,95.354,150,0
20110922,95.354,95.354,92.614,92.614,1712,0
20110923,96.772,96.772,92.614,93.748,938,0
