Date,Open,High,Low,Close,Volume,OpenInt
20100330,70.947,71.279,70.417,70.881,1122728,0
20100331,69.684,71.148,69.554,71.148,1070458,0
20100401,71.146,72.605,70.748,72.605,1958595,0
20100406,72.737,73.466,72.605,73.334,1680374,0
20100407,72.605,73.069,71.809,72.605,993560,0
20100408,71.942,72.207,71.08,71.08,968797,0
20100409,72.207,73.931,72.008,73.599,1058019,0
20100412,74.196,76.915,73.268,76.915,2940566,0
20100413,76.649,78.108,76.119,76.915,3736977,0
20100414,77.18,77.909,76.716,76.981,1093856,0
20100415,77.578,77.578,73.997,76.716,1173825,0
20100416,76.252,76.583,75.058,75.058,892331,0
20100419,73.997,75.058,72.207,75.058,988756,0
20100420,75.588,77.71,75.324,76.517,1052092,0
20100421,77.379,77.379,73.997,74.263,989778,0
20100422,74.263,75.257,72.34,72.34,1075819,0
20100423,73.337,74.261,72.674,73.666,824279,0
20100426,75.588,76.848,74.992,76.517,810232,0
20100427,75.324,76.782,74.594,74.594,1059360,0
20100428,72.936,74.263,72.406,72.936,1689947,0
20100429,73.533,74.395,71.809,73.599,2642167,0
20100430,74.596,75.854,73.269,73.269,984625,0
20100504,73.466,73.732,69.157,69.621,1643288,0
20100505,69.29,69.489,65.311,66.77,2981665,0
20100506,65.974,68.03,65.974,66.306,2370109,0
20100507,64.184,67.234,64.184,64.98,2052931,0
20100510,68.096,69.753,67.963,69.753,1662380,0
20100511,69.157,69.489,68.229,68.229,1033357,0
20100512,68.295,69.621,67.831,69.621,1342950,0
20100513,70.218,70.682,69.29,69.29,2160533,0
20100514,68.361,68.825,66.969,66.969,1536701,0
20100517,64.98,67.168,64.748,66.173,2227256,0
20100518,67.101,67.168,64.781,65.245,1457686,0
20100519,64.317,64.317,60.338,61.764,4272288,0
20100520,62.46,62.526,59.675,59.675,2458323,0
20100521,60.338,61.963,59.045,61.664,2740931,0
20100524,62.593,63.156,61.399,61.664,904296,0
20100525,59.609,60.305,59.277,59.907,1437755,0
20100526,61.001,62.99,60.869,62.129,2068328,0
20100527,62.692,64.449,62.294,63.852,1480666,0
20100528,65.112,65.444,64.35,64.781,1957246,0
20100531,64.978,65.313,64.616,65.313,455553,0
20100601,64.781,64.847,62.792,63.256,1358832,0
20100602,62.825,64.018,61.996,63.852,1441215,0
20100604,64.116,65.115,61.729,61.996,1126583,0
20100607,60.867,61.134,59.41,59.875,2424392,0
20100608,61.134,61.264,59.212,59.738,2169514,0
20100609,60.34,60.703,59.772,60.34,2253300,0
20100610,60.436,63.056,60.34,62.392,2234896,0
20100611,63.487,64.185,62.262,63.254,2413209,0
20100614,64.185,65.012,63.918,64.814,1422199,0
20100615,64.575,66.079,64.096,65.566,888414,0
20100616,66.558,66.627,63.89,64.027,1526585,0
20100617,64.027,64.711,62.693,62.693,1468676,0
20100618,63.172,64.677,62.659,64.575,1969275,0
20100621,65.669,65.977,64.985,64.985,1212449,0
20100622,64.916,65.327,63.241,63.275,1299445,0
20100623,62.967,63.89,61.565,61.565,971141,0
20100624,62.556,62.659,61.462,61.907,1647906,0
20100625,62.112,62.967,61.907,62.933,499264,0
20100628,63.172,63.412,62.796,63.104,328312,0
20100629,62.249,62.386,60.539,60.949,2304583,0
20100630,61.017,62.249,60.607,60.607,1218695,0
20100701,60.333,61.838,60.333,60.539,1167506,0
20100702,61.428,62.454,61.12,62.249,803867,0
20100705,62.659,62.796,62.043,62.693,388851,0
20100706,62.933,63.959,62.864,63.617,1524742,0
20100707,62.967,63.206,61.907,62.933,1021266,0
20100708,63.959,63.993,62.933,63.617,1119747,0
20100709,63.651,63.959,62.864,63.583,557634,0
20100712,63.583,65.464,63.07,64.78,1325933,0
20100713,64.78,65.874,64.335,65.19,934098,0
20100714,65.84,65.943,64.506,64.985,827060,0
20100715,64.985,65.908,64.643,65.464,742133,0
20100716,65.464,66.216,64.027,64.198,822007,0
20100719,63.719,65.464,63.377,64.438,1125448,0
20100720,64.711,65.772,64.438,64.814,1355006,0
20100721,65.19,68.234,65.19,68.132,2867398,0
20100722,67.789,71.689,67.413,71.62,3604963,0
20100723,71.894,72.031,70.184,71.141,1549068,0
20100726,71.552,73.193,70.731,73.125,1194326,0
20100727,73.193,74.014,72.099,72.51,1082167,0
20100728,72.646,74.014,71.825,71.825,768557,0
20100729,72.646,73.399,72.51,73.057,926732,0
20100730,72.441,72.988,71.894,72.988,1148388,0
20100802,73.536,75.588,73.467,75.246,1575438,0
20100803,75.177,75.588,74.22,74.835,992909,0
20100804,74.22,75.314,74.22,75.246,711859,0
20100805,75.246,75.998,74.835,75.246,1496360,0
20100806,75.109,75.246,74.151,75.177,827288,0
20100809,75.246,76.067,74.767,74.767,1403528,0
20100810,74.562,74.835,72.715,73.193,1264992,0
20100811,72.236,72.373,70.663,70.731,1577807,0
20100812,70.663,71.62,70.321,71.21,990471,0
20100813,73.946,74.425,72.51,72.988,1982167,0
20100816,73.741,74.083,72.304,73.809,631195,0
20100817,73.809,74.972,73.809,74.356,936658,0
20100818,74.493,74.767,73.536,73.809,910730,0
20100819,74.356,74.562,71.825,73.193,790575,0
20100820,72.51,72.783,70.936,71.757,1277804,0
20100823,71.894,73.193,71.757,72.441,827009,0
20100824,71.825,71.962,70.457,70.731,1224656,0
20100825,70.868,71.757,69.5,70.047,1126945,0
20100826,70.868,71.825,70.526,71.278,828723,0
20100827,71.483,72.578,70.663,72.51,835177,0
20100830,73.399,73.399,72.441,72.715,634689,0
20100831,71.415,73.125,70.594,73.125,958209,0
20100901,72.92,73.946,72.031,73.946,879297,0
20100902,74.356,75.451,73.672,75.04,1849805,0
20100903,75.246,76.409,74.767,75.93,1610796,0
20100906,75.998,77.229,75.998,77.229,862943,0
20100907,76.272,76.545,75.04,75.861,660084,0
20100908,75.382,76.887,75.109,76.751,1086710,0
20100909,75.93,76.956,75.793,76.409,740997,0
20100910,76.409,77.024,75.93,76.819,754573,0
20100913,77.435,79.487,77.435,79.282,2098709,0
20100914,79.213,79.35,78.529,79.282,1318311,0
20100915,78.803,79.418,78.803,79.35,1133128,0
20100916,79.282,80.102,78.871,79.282,1051842,0
20100917,80.034,80.239,78.529,79.213,2088132,0
20100920,79.35,79.487,77.914,79.076,550997,0
20100921,79.145,80.171,78.871,79.145,1779732,0
20100922,79.213,79.487,78.392,78.666,994731,0
20100923,79.145,79.76,77.298,78.324,988117,0
20100924,78.05,79.555,77.503,79.282,1237254,0
20100927,79.35,79.555,78.255,79.145,516449,0
20100928,77.435,78.734,77.229,77.845,876314,0
20100929,78.871,80.444,78.871,80.376,3023423,0
20100930,80.171,80.513,79.624,80.239,1228976,0
20101001,80.308,82.223,80.308,81.676,1426568,0
20101004,82.155,82.291,80.855,81.744,705736,0
20101005,81.744,86.19,81.197,84.207,1975053,0
20101006,85.506,86.943,85.506,86.533,1610551,0
20101007,86.601,86.738,84.822,85.575,1532097,0
20101008,84.822,85.37,81.881,83.454,1786092,0
20101011,84.617,85.438,84.002,84.686,732117,0
20101012,83.454,86.19,83.044,86.19,1844694,0
20101013,87.011,90.5,86.875,89.953,2386927,0
20101014,89.953,91.321,88.995,89.953,1532304,0
20101015,89.953,91.663,89.679,89.953,1280281,0
20101018,89.542,90.226,88.243,90.226,768369,0
20101019,89.064,90.842,85.37,85.575,2261242,0
20101020,86.054,86.054,83.386,85.164,1316377,0
20101021,86.806,87.695,85.164,86.122,1507040,0
20101022,86.054,86.054,84.412,85.848,815487,0
20101025,87.969,89.816,87.901,89.269,1707235,0
20101026,88.653,88.653,87.285,88.243,1150348,0
20101027,88.106,88.174,86.054,86.19,2147223,0
20101028,86.806,87.353,86.259,86.259,825826,0
20101029,86.194,87.63,85.439,87.556,1378751,0
20101102,88.243,90.705,88.174,89.816,873147,0
20101103,89.748,90.226,87.559,87.559,736175,0
20101104,89.337,91.594,89.2,91.458,1427114,0
20101105,92.21,93.441,91.731,92.005,1336567,0
20101108,92.005,93.236,91.663,91.731,831394,0
20101109,92.347,98.503,92.142,98.503,1641268,0
20101110,96.862,97.34,93.51,93.647,1872612,0
20101112,91.252,95.904,90.911,95.083,1654491,0
20101115,93.715,94.604,93.031,93.852,763438,0
20101116,93.715,94.126,90.158,91.663,1533684,0
20101117,90.568,92.757,89.474,91.731,1247198,0
20101118,93.578,95.083,93.168,95.083,992254,0
20101119,95.288,96.041,92.415,94.194,770882,0
20101122,95.357,95.836,93.852,94.81,1772263,0
20101123,93.168,94.604,91.937,92.142,1056797,0
20101124,94.057,94.468,91.663,94.468,933986,0
20101125,93.92,95.22,93.852,93.92,487426,0
20101126,93.92,94.194,92.005,93.715,946469,0
20101129,93.51,94.194,92.005,92.552,476299,0
20101130,93.441,93.989,91.663,91.663,1279252,0
20101201,93.647,95.425,92.689,95.152,973925,0
20101202,95.836,98.435,95.836,96.588,1351731,0
20101203,97.477,99.119,96.999,99.119,1006072,0
20101206,99.256,103.91,99.256,103.91,1313233,0
20101207,104.66,111.43,104.52,108.76,2889084,0
20101208,107.4,109.11,104.59,109.11,1315405,0
20101209,109.86,110.95,107.46,107.81,2909416,0
20101210,108.15,109.79,107.46,109.38,1026145,0
20101213,110.95,112.18,110.88,111.5,928987,0
20101214,111.5,111.71,108.97,110.06,1182912,0
20101215,109.86,109.93,106.92,109.04,1232843,0
20101216,108.01,108.01,104.66,105.34,1890046,0
20101217,105.75,107.05,104.66,106.03,1816930,0
20101220,107.19,108.22,106.03,108.01,575839,0
20101221,108.29,111.98,108.22,111.43,687679,0
20101222,111.43,111.84,110.41,111.64,560635,0
20101223,112.12,112.12,110.27,111.5,261672,0
20101227,111.02,111.84,110.61,111.16,494883,0
20101228,110.75,112.87,110.68,111.57,619707,0
20101229,113.21,113.55,112.32,113.55,279826,0
20101230,114.24,115.26,112.94,114.85,455523,0
20101231,115.06,118.34,114.1,118.34,813656,0
20110103,118.2,119.3,116.29,116.29,534013,0
20110104,116.7,118,115.33,116.97,1353885,0
20110105,115.6,116.77,112.25,113.89,1939488,0
20110107,112.59,113.55,110.61,111.16,1405964,0
20110110,111.5,111.5,108.29,110.41,962728,0
20110111,112.94,114.58,111.71,114.24,1504201,0
20110112,115.26,123.74,114.92,121.9,1781151,0
20110113,124.29,124.29,119.91,123.13,1648817,0
20110114,122.31,122.79,119.5,120.05,936905,0
20110117,120.26,121.28,119.44,120.94,602560,0
20110118,123.13,128.26,122.17,128.26,1353142,0
20110119,129.22,129.22,122.17,124.16,1442047,0
20110120,121.76,124.02,118.82,119.71,2540118,0
20110121,118.96,121.9,118.2,119.71,2801401,0
20110124,121.28,121.28,117.31,118.68,1194819,0
20110125,119.71,120.05,114.24,114.24,2392795,0
20110126,115.06,116.15,112.8,114.24,2352232,0
20110127,113.55,119.57,112.94,118.96,1730130,0
20110128,117.93,119.37,116.43,116.63,1192540,0
20110131,115.94,116.7,112.94,115.06,1444205,0
20110201,119.16,120.67,117.66,119.64,1807054,0
20110202,121.83,122.1,117.31,119.02,1943631,0
20110203,119.02,120.19,117.45,118.55,633152,0
20110204,119.44,121.49,119.09,120.32,794107,0
20110207,121.01,122.51,120.53,120.53,734319,0
20110208,120.26,121.9,119.57,119.91,1331911,0
20110209,120.19,122.58,119.3,121.69,1518696,0
20110210,121.15,121.62,118.27,118.82,2297398,0
20110211,117.73,121.62,116.29,121.62,1198099,0
20110214,122.1,122.92,120.05,121.08,856744,0
20110215,120.94,121.01,119.5,119.71,1073879,0
20110216,121.01,121.01,116.97,116.97,961097,0
20110217,118.27,118.82,112.87,113.21,1891307,0
20110218,113.48,115.06,112.46,113.89,1482999,0
20110221,115.19,115.81,114.1,115.26,815690,0
20110222,114.65,114.65,112.18,112.53,943444,0
20110223,112.73,113.62,111.23,112.18,969868,0
20110224,110.82,112.18,109.04,111.84,1358868,0
20110225,113.28,116.97,112.8,114.99,1154893,0
20110228,116.36,120.05,115.94,120.05,1978403,0
20110301,121.08,122.1,119.78,119.78,1230879,0
20110302,118.75,121.62,117.79,121.62,793174,0
20110303,121.69,126.55,121.35,125.8,1592751,0
20110304,126.75,128.12,122.92,124.5,924031,0
20110307,124.16,127.3,124.09,124.09,961930,0
20110308,124.5,125.04,119.5,120.6,2455521,0
20110309,121.15,122.79,120.05,120.26,1333525,0
20110310,118.2,118.61,115.6,115.6,2322477,0
20110311,113.55,116.97,113.07,116.63,2135495,0
20110314,116.29,119.57,115.81,118,1142568,0
20110315,116.08,117.18,113.28,115.33,2876107,0
20110316,117.31,118.2,116.15,116.36,1911626,0
20110317,117.38,121.15,116.97,120.26,1972761,0
20110318,120.74,121.42,119.23,119.71,1622588,0
20110321,121.08,121.62,120.19,120.46,568590,0
20110322,120.32,120.8,118.41,119.98,647125,0
20110323,119.98,122.58,119.44,122.58,1193884,0
20110324,122.1,126.75,121.42,125.8,2131739,0
20110325,125.8,126.89,124.29,126.89,1080672,0
20110328,125.52,128.12,124.84,127.03,796456,0
20110329,126.28,126.89,124.7,125.8,1110783,0
20110330,126.62,127.23,122.79,123.2,1361731,0
20110331,123.88,124.97,122.79,123.26,1459003,0
20110401,123.88,126.55,123.47,126.55,874053,0
20110404,127.58,129.83,126.62,127.92,936596,0
20110405,127.1,128.46,126,128.26,631963,0
20110406,129.08,131.34,128.81,131.34,981790,0
20110407,130.65,133.12,129.97,132.77,912074,0
20110408,134.21,136.13,132.43,132.43,1122125,0
20110411,133.66,134.69,131.47,132.16,847943,0
20110412,130.45,132.3,129.42,129.42,1328778,0
20110413,131.27,133.39,129.29,132.02,956783,0
20110414,131.34,132.02,129.35,130.11,898956,0
20110415,131.41,132.5,130.38,132.5,552547,0
20110418,133.18,133.25,128.26,128.74,1273315,0
20110419,129.76,131.13,129.08,129.97,656274,0
20110420,132.16,135.72,132.16,135.72,1928172,0
20110421,135.99,137.02,134.01,134.07,962408,0
20110426,134.28,134.96,133.39,134.42,670712,0
20110427,135.03,136.47,133.18,133.73,739537,0
20110428,135.03,135.58,132.84,135.37,663152,0
20110429,134.76,135.37,133.53,133.59,566906,0
20110502,133.94,134.35,131.2,134.35,534933,0
20110504,132.5,133.05,129.97,131,1623686,0
20110505,130.17,131.06,125.25,126.21,1942462,0
20110506,125.25,128.26,122.17,125.8,2975617,0
20110509,126.55,127.51,125.11,125.11,1099769,0
20110510,126.21,129.56,125.87,128.6,1188625,0
20110511,128.6,129.15,124.77,126.55,877294,0
20110512,124.57,124.57,120.87,123.27,2859880,0
20110513,125.87,126.41,124.02,124.02,1981943,0
20110516,123.54,125.39,121.62,123.74,1457026,0
20110517,124.16,124.5,121.08,121.08,882903,0
20110518,123.13,125.18,122.72,124.5,1140600,0
20110519,124.84,127.17,123.27,123.81,1405186,0
20110520,124.84,125.73,122.72,124.22,549647,0
20110523,121.83,122.92,120.87,122.92,795380,0
20110524,123.61,125.18,123.13,124.57,1258311,0
20110525,123.06,127.23,123.06,127.23,949434,0
20110526,127.92,128.81,126.89,127.51,1419061,0
20110527,128.53,131.13,128.53,129.97,1337579,0
20110530,129.97,130.45,128.26,128.74,449732,0
20110531,129.97,132.71,129.97,131.34,1264174,0
20110601,132.36,132.36,129.76,130.65,927862,0
20110602,129.49,130.65,128.4,129.22,1156745,0
20110603,130.59,130.59,127.78,129.63,1100732,0
20110606,130.65,131,128.67,129.35,533844,0
20110607,129.9,132.09,129.29,131.82,988037,0
20110608,130.86,131.34,129.35,130.31,850044,0
20110609,130.03,131.68,128.05,131.68,1107291,0
20110610,131.34,131.34,128.33,128.67,715232,0
20110613,128.67,129.08,126.41,127.03,1446948,0
20110614,128.26,128.6,127.3,127.92,1392223,0
20110615,127.92,130.52,127.58,128.33,2342956,0
20110616,128.19,128.26,126.55,128.05,1645968,0
20110617,128.53,129.76,127.16,127.23,2960576,0
20110620,126.55,127.37,125.52,125.52,1367872,0
20110621,126.55,127.17,125.87,126.21,1118084,0
20110622,126.55,129.08,126.21,127.23,1225568,0
20110624,127.92,129.49,127.23,129.01,1343598,0
20110627,128.6,130.18,128.33,129.29,1175486,0
20110628,128.6,129.83,128.47,129.29,596413,0
20110629,129.97,132.5,129.69,132.5,1240387,0
20110630,132.71,135.64,132.71,134.76,2024601,0
20110701,135.3,135.3,133.25,134.56,775318,0
20110704,135.44,136.54,134.35,134.35,673567,0
20110705,135.03,135.85,133.87,135.44,1335133,0
20110706,135.37,135.58,134.42,134.69,1860993,0
20110707,136.91,141.35,134.99,141.35,1569027,0
20110708,141.79,143.5,139.13,140.54,1459576,0
20110711,140.46,140.46,137.06,137.06,555584,0
20110712,134.84,138.76,134.17,137.35,1278424,0
20110713,139.06,140.91,138.39,140.68,826798,0
20110714,139.72,140.09,138.39,139.13,440805,0
20110715,139.72,141.35,138.46,141.35,860662,0
20110718,140.46,140.76,138.17,138.32,798153,0
20110719,139.5,140.39,138.46,138.76,1100981,0
20110720,140.09,140.46,137.72,138.61,463037,0
20110721,139.43,140.17,135.5,139.72,980370,0
20110722,139.13,140.24,138.39,139.87,271744,0
20110725,139.5,139.72,135.95,137.06,802229,0
20110726,137.58,138.39,136.17,138.39,536627,0
20110727,136.91,138.98,136.91,137.35,652934,0
20110728,137.28,141.28,136.69,141.28,1015062,0
20110729,140.54,141.28,138.76,141.28,1051095,0
20110801,142.16,143.13,138.83,138.83,578291,0
20110802,138.39,139.72,136.91,136.98,580574,0
20110803,136.47,136.76,128.4,132.47,1122205,0
20110804,133.36,134.17,121,123.66,1728449,0
20110805,116.93,126.11,114.71,123.96,2582537,0
20110808,122.85,130.55,119,123.22,2246165,0
20110809,125.81,127.29,113.97,124.33,3151488,0
20110810,126.55,127.29,115.45,118.04,2123978,0
20110811,121.37,122.11,109.9,119.81,4449319,0
20110812,120.26,122.11,115.08,120.26,2245897,0
20110816,120.78,121.74,117.45,121.74,1164412,0
20110817,119.15,123.96,119.15,121.52,1287640,0
20110818,119.81,120.26,108.05,114.71,2054653,0
20110819,112.86,116.85,110.27,113.15,1747889,0
20110822,111.97,117.52,111.6,116.78,941664,0
20110823,116.93,119,115.52,117.67,881451,0
20110824,116.48,117.96,114.34,114.71,944920,0
20110825,116.93,118.41,115.82,118.26,1275508,0
20110826,118.04,120.11,116.78,119.67,1174523,0
20110829,119.37,122.11,119.22,121.74,954516,0
20110830,123,125.74,122.77,125.74,1011297,0
20110831,126.48,129.36,126.4,129.36,1362665,0
20110901,129.44,129.44,124.33,124.7,1205922,0
20110902,124.25,125.29,119.15,122.03,1479832,0
20110905,119.74,121.66,118.11,120.63,1048557,0
20110906,122.33,122.85,119.89,122.77,683827,0
20110907,125.14,127.29,124.55,127.29,679136,0
20110908,126.99,128.99,126.18,128.62,956180,0
20110909,128.33,128.77,122.63,124.03,1329268,0
20110912,121,121,113.38,114.78,1431749,0
20110913,117,119.37,112.12,116.78,1552487,0
20110914,114.71,118.93,114.19,115.82,930746,0
20110915,118.19,124.85,117.3,122.85,1950468,0
20110916,125.29,126.03,121.81,122.48,1465244,0
20110919,117.52,119.74,116.93,117.22,1365110,0
20110920,117.22,120.78,116.78,117.82,730296,0
20110921,119.59,121,118.11,119.15,1189177,0
20110922,115.45,115.89,103.24,103.24,3504326,0
20110923,101.39,102.5,95.393,99.91,3145073,0
20110926,94.135,103.02,93.839,96.207,2952098,0
20110927,99.91,101.83,98.575,101.76,1928059,0
20110928,99.61,102.13,98.723,99.69,1165900,0
20110929,99.019,100.57,98.057,98.427,2219954,0
20110930,98.353,99.315,95.541,96.947,2102908,0
20111003,93.691,93.839,90.583,91.767,2282610,0
20111004,89.546,90.731,85.402,86.956,2780604,0
20111005,90.657,90.731,88.214,89.842,4280056,0
20111006,90.805,95.763,90.435,95.763,3957321,0
20111007,97.687,103.98,96.577,101.02,3261007,0
20111010,102.13,105.83,99.315,105.83,1088291,0
20111011,105.09,105.75,102.5,104.64,1372024,0
20111012,103.53,111.23,102.28,110.19,2416504,0
20111013,108.64,109.97,104.72,105.46,2975182,0
20111014,106.2,110.64,105.24,108.05,1704928,0
20111017,110.05,111.08,106.57,107.68,1713477,0
20111018,106.57,106.86,103.98,106.86,1071456,0
20111019,107.31,107.9,105.61,106.57,1356237,0
20111020,101.76,103.09,99.167,99.167,2393650,0
20111021,100.94,105.46,100.28,105.46,1193798,0
20111024,107.97,110.93,106.72,110.93,1499529,0
20111025,110.86,112.34,106.94,108.05,1581507,0
20111026,108.2,111.23,107.75,108.57,1761171,0
20111027,113.97,117.59,113.01,116.93,1862919,0
20111028,117.3,118.56,114.71,117.3,1243617,0
20111031,115.82,116.78,113.67,114.34,799199,0
20111102,110.05,116.41,109.82,113.23,1896154,0
20111103,111.75,118.33,111.23,116.04,1176884,0
20111104,119.15,121.07,117.37,120.63,2858891,0
20111107,119.15,122.26,118.04,120.11,934089,0
20111108,119.96,122.77,119.96,122.26,1047097,0
20111109,123.66,125.07,116.63,118.56,2687815,0
20111110,116.93,120.26,114.19,116.19,2144101,0
20111114,121.96,121.96,119.74,121,1293051,0
20111115,120.63,128.92,117.37,126.48,2437025,0
20111116,125.07,127.22,124.18,126.48,1090354,0
20111117,124.55,126.03,122.48,123.59,1391327,0
20111118,122.11,123.59,104.5,106.49,4424663,0
20111121,99.093,100.8,95.097,96.133,6927314,0
20111122,98.797,100.65,96.207,97.169,2862907,0
20111123,95.837,96.133,91.027,92.507,2338441,0
20111124,93.469,94.579,90.657,93.247,1613914,0
20111125,93.099,96.281,92.433,95.467,1444957,0
20111128,97.317,97.687,95.837,96.429,1230684,0
20111129,96.355,96.651,93.469,93.987,1429459,0
20111130,93.913,98.131,91.323,98.057,3563059,0
20111201,97.983,99.241,95.911,98.057,1511608,0
20111202,99.019,99.98,95.985,96.059,1577013,0
20111205,96.947,98.871,96.059,98.279,930401,0
20111206,97.391,98.945,88.066,90.435,3775439,0
20111207,93.617,93.913,88.214,90.657,3056792,0
20111208,91.027,92.877,89.546,91.397,3203215,0
20111209,89.324,92.803,88.806,92.507,1798630,0
20111212,91.767,92.359,89.917,91.397,1109802,0
20111213,91.841,93.247,90.287,91.249,729141,0
20111214,91.249,92.507,89.176,89.176,1007805,0
20111215,89.695,90.805,77.706,80.222,5766323,0
20111216,80.74,81.406,75.782,77.854,3518898,0
20111219,77.558,79.26,76.004,77.41,993536,0
20111220,78.298,80.074,76.299,78.89,734973,0
20111221,80.296,82.738,79.038,82.738,1613725,0
20111222,83.256,84.81,82.812,84.366,908041,0
20111223,84.81,85.402,84.144,85.106,365935,0
20111227,85.476,85.476,83.034,83.404,513495,0
20111228,83.256,83.256,78.668,79.186,1005917,0
20111229,80.148,82.22,78.594,82.072,436846,0
20111230,82.072,82.66,80.149,81.851,449046,0
20120102,81.85,88.066,81.11,87.252,1104490,0
20120103,87.548,87.696,83.7,86.068,1817917,0
20120104,85.032,85.92,83.33,85.106,873132,0
20120105,85.624,85.698,82.516,84.366,659817,0
20120109,84.884,85.624,82.22,82.22,1461488,0
20120110,83.552,85.254,83.552,84.366,1690953,0
20120111,84.662,85.254,83.996,85.106,1509039,0
20120112,85.032,91.841,85.032,91.471,4827675,0
20120113,91.693,94.135,90.287,91.323,1646427,0
20120116,90.287,91.915,90.287,91.767,568604,0
20120117,94.061,95.911,93.987,95.097,1636684,0
20120118,96.059,96.799,94.283,96.355,1031213,0
20120119,96.799,97.317,88.658,96.133,2375102,0
20120120,96.059,96.133,94.579,96.133,643212,0
20120123,95.763,96.873,95.171,95.837,708196,0
20120124,95.467,97.095,93.765,97.021,892164,0
20120125,97.021,97.539,94.505,95.097,1210800,0
20120126,95.763,99.167,95.171,97.613,2047219,0
20120127,97.613,101.76,97.539,99.093,1504329,0
20120130,99.093,100.57,97.465,100.57,810284,0
20120131,101.09,105.02,100.8,103.32,1809504,0
20120201,103.61,106.79,102.94,105.9,2010071,0
20120202,107.01,107.09,105.31,106.42,771959,0
20120203,105.83,107.53,104.72,106.49,1165342,0
20120206,105.98,106.42,104.79,105.83,684218,0
20120207,105.9,106.49,102.13,104.94,929080,0
20120208,105.31,106.12,104.5,104.94,875056,0
20120209,105.46,105.9,103.24,105.09,1087991,0
20120210,103.61,103.61,100.35,100.35,1631976,0
20120213,101.61,102.94,100.35,100.35,788617,0
20120214,100.94,102.94,99.463,99.98,1395031,0
20120215,102.05,102.42,99.69,100.13,1163617,0
20120216,99.91,100.65,98.131,98.649,1131619,0
20120217,100.65,101.98,100.35,101.83,858727,0
20120220,102.42,104.05,102.42,102.5,618095,0
20120221,104.35,104.5,101.83,103.98,672129,0
20120222,103.98,103.98,101.09,102.79,1045311,0
20120223,102.42,104.64,101.83,102.5,1108546,0
20120224,103.16,106.2,103.16,106.2,1775201,0
20120227,106.2,106.2,104.42,105.83,721578,0
20120228,106.2,108.57,105.9,108.34,1451885,0
20120229,110.12,112.86,109.01,109.01,2225192,0
20120301,108.79,111.16,107.83,110.93,821330,0
20120302,111.38,113.01,110.79,112.04,1215031,0
20120305,111.53,111.6,108.05,108.49,1504220,0
20120306,108.34,108.34,102.72,104.57,2026395,0
20120307,104.05,106.57,103.16,106.57,2502758,0
20120308,107.16,109.75,106.64,108.64,1345119,0
20120309,109.31,110.12,106.94,108.2,1523237,0
20120312,108.05,109.75,107.75,109.45,612221,0
20120313,109.53,112.04,108.79,112.04,1345793,0
20120314,112.41,114.49,112.34,113.97,2342201,0
20120315,113.97,114.34,113.08,113.97,1102599,0
20120316,113.82,114.19,113.01,113.15,1733281,0
20120319,113.23,113.6,110.56,111.23,1058300,0
20120320,111.01,111.16,108.2,109.45,1056162,0
20120321,109.9,111.16,108.79,109.45,799404,0
20120322,108.79,108.86,105.24,107.16,1247847,0
20120323,107.16,107.68,104.42,105.83,1506787,0
20120326,107.23,108.94,105.38,108.49,962310,0
20120327,111.01,111.3,108.79,109.9,1483766,0
20120328,108.05,108.71,105.01,105.38,1990697,0
20120329,104.79,105.31,102.35,102.94,1552625,0
20120330,104.64,106.42,104.49,105.9,1806736,0
20120402,107.16,108.42,105.38,108.42,641688,0
20120403,107.97,109.01,107.68,108.12,736491,0
20120404,106.86,106.86,103.31,104.35,1620257,0
20120405,105.09,107.38,102.72,107.16,1379217,0
20120410,106.27,106.27,102.5,102.5,1021722,0
20120411,102.13,104.57,101.17,103.46,742233,0
20120412,104.2,106.12,103.39,105.83,1005564,0
20120413,105.61,105.75,102.57,102.87,738016,0
20120416,102.2,104.05,101.31,102.57,1000333,0
20120417,102.87,105.01,102.57,104.2,955074,0
20120418,104.94,105.24,99.83,101.39,1116067,0
20120419,102.87,103.98,101.46,101.54,703718,0
20120420,101.68,103.24,100.43,102.94,784926,0
20120423,102.87,102.87,98.575,98.575,1187205,0
20120424,100.57,101.17,97.539,100.2,808152,0
20120425,101.02,101.98,99.241,99.241,1080438,0
20120426,100.57,101.09,99.019,99.61,1377246,0
20120427,99.91,101.91,98.871,101.91,848859,0
20120430,102.5,102.72,101.84,102.72,600588,0
20120502,102.87,103.46,101.39,102.13,667561,0
20120504,101.39,102.05,99.167,100.06,1215655,0
20120507,98.279,99.315,96.947,99.167,800136,0
20120508,99.093,99.093,96.281,96.281,1705772,0
20120509,96.725,96.947,93.987,95.023,1678524,0
20120510,96.207,97.391,95.023,96.207,2183623,0
20120511,95.837,95.837,94.135,95.467,810953,0
20120514,94.875,95.023,92.137,94.357,792050,0
20120515,94.283,94.727,91.989,91.989,633993,0
20120516,89.917,92.729,88.51,91.101,1322666,0
20120517,92.285,92.877,87.4,88.806,2246905,0
20120518,87.474,88.658,86.512,88.362,1656477,0
20120521,89.546,90.953,88.954,90.509,807496,0
20120522,91.397,92.285,90.583,90.953,1245428,0
20120523,89.62,89.768,87.326,87.326,1789100,0
20120524,88.51,89.028,84.736,87.252,1905651,0
20120525,88.362,89.176,87.104,87.474,1152934,0
20120528,88.806,89.62,88.214,89.473,447021,0
20120529,89.546,90.657,88.954,90.657,1245187,0
