Date,Open,High,Low,Close,Volume,OpenInt
20080730,113.23,117.65,110.58,114.12,785,0
20080731,115.88,120.31,112.35,115,833,0
20080801,113.23,115.88,107.04,107.04,421,0
20080804,107.92,114.12,101.73,104.38,1299,0
20080805,106.15,110.58,106.15,107.92,1153,0
20080806,112.35,112.35,105.27,106.15,322,0
20080807,108.81,108.81,105.27,106.15,247,0
20080808,105.27,107.92,104.38,104.38,211,0
20080811,105.27,107.92,99.96,101.73,435,0
20080812,101.73,103.5,100.85,103.5,78,0
20080813,101.73,104.38,100.85,103.5,319,0
20080814,105.27,105.27,103.5,103.5,130,0
20080818,107.04,107.04,101.73,103.5,356,0
20080819,105.27,105.27,99.08,100.85,159,0
20080820,102.62,102.62,96.42,100.85,438,0
20080821,102.62,102.62,97.31,97.31,375,0
20080822,99.96,99.96,95.54,96.42,89,0
20080825,98.19,98.19,97.31,97.31,204,0
20080826,97.31,99.08,95.54,96.42,256,0
20080827,99.08,99.08,97.31,97.31,101,0
20080828,98.19,99.96,95.54,95.54,1153,0
20080829,97.31,98.19,95.54,96.42,384,0
20080901,95.54,101.73,95.54,97.31,833,0
20080902,99.08,100.85,98.19,99.08,825,0
20080903,101.73,103.5,98.19,98.19,1678,0
20080904,99.96,100.85,97.31,97.31,2501,0
20080905,96.42,96.42,92,93.77,919,0
20080908,96.42,97.31,92.88,93.77,942,0
20080909,93.77,95.54,92.88,92.88,1367,0
20080910,92,94.65,92,93.77,260,0
20080911,94.65,96.42,94.65,94.65,136,0
20080912,95.54,96.42,93.77,95.54,236,0
20080915,95.54,95.54,86.69,93.77,1013,0
20080916,90.23,93.77,87.58,92,1395,0
20080917,92.88,92.88,88.46,89.35,1322,0
20080918,87.58,89.35,87.58,89.35,531,0
20080919,92,93.77,90.23,93.77,771,0
20080922,93.77,93.77,88.46,89.35,8466,0
20080923,85.81,88.46,84.04,88.46,1609,0
20080924,89.35,89.35,84.92,84.92,867,0
20080925,85.81,89.35,85.81,87.58,1087,0
20080926,87.58,87.58,79.62,82.27,1834,0
20080929,84.92,84.92,78.73,78.73,525,0
20080930,76.08,77.85,72.54,77.85,7586,0
20081001,77.85,79.62,75.19,78.73,674,0
20081002,78.73,78.73,75.19,78.73,193,0
20081003,77.85,78.73,75.19,78.73,235,0
20081006,78.73,78.73,72.54,74.31,564,0
20081007,73.42,74.31,71.65,74.31,750,0
20081008,71.65,73.42,65.46,73.42,2103,0
20081009,70.77,73.42,69,69,471,0
20081010,65.46,70.77,63.69,64.58,2277,0
20081013,70.77,70.77,66.35,68.12,136,0
20081014,70.77,72.54,70.77,72.54,351,0
20081015,72.54,72.54,69,71.65,1109,0
20081016,69.88,71.65,68.12,71.65,228,0
20081017,70.77,72.54,69.88,70.77,1025,0
20081020,70.77,72.54,70.77,71.65,50,0
20081021,72.54,72.54,66.35,66.35,720,0
20081022,65.46,68.12,62.81,62.81,451,0
20081023,69,69,56.62,61.92,922,0
20081024,58.38,61.04,54.85,56.62,987,0
20081027,58.38,60.15,53.08,59.27,914,0
20081028,59.27,61.92,59.27,61.92,356,0
20081029,61.92,63.69,60.15,62.81,1479,0
20081030,63.69,63.69,59.27,61.04,532,0
20081031,61.04,61.04,58.38,60.15,970,0
20081103,61.04,62.81,60.15,61.92,537,0
20081104,62.81,64.58,60.15,62.81,2056,0
20081105,62.81,69,62.81,66.35,2868,0
20081106,61.92,64.58,61.92,64.58,752,0
20081107,61.92,65.46,61.92,65.46,487,0
20081110,65.46,67.23,65.46,67.23,179,0
20081112,65.46,65.46,58.38,58.38,1760,0
20081113,57.5,59.27,56.62,59.27,586,0
20081114,60.15,60.15,57.5,57.5,316,0
20081117,56.62,58.38,55.73,58.38,913,0
20081118,57.5,57.5,55.73,55.73,94,0
20081119,55.73,57.5,55.73,57.5,108,0
20081120,57.5,57.5,54.85,55.73,125,0
20081121,55.73,57.5,54.85,56.62,292,0
20081124,57.5,57.5,56.62,57.5,205,0
20081125,57.5,59.27,57.5,58.38,400,0
20081126,57.5,58.38,56.62,56.62,258,0
20081127,57.5,57.5,55.73,55.73,148,0
20081128,57.5,57.5,52.19,53.96,1492,0
20081201,53.08,53.96,51.31,51.31,1455,0
20081202,49.54,52.19,49.54,52.19,66,0
20081203,51.31,51.31,48.65,50.42,778,0
20081204,50.42,51.31,50.42,51.31,141,0
20081205,51.31,51.31,48.65,50.42,866,0
20081208,50.42,51.31,50.42,51.31,901,0
20081209,51.31,53.08,50.42,51.31,1930,0
20081210,52.19,52.19,48.65,48.65,3392,0
20081211,49.54,49.54,47.77,48.65,1540,0
20081212,49.54,49.54,47.77,49.54,105,0
20081215,50.42,50.42,46,49.54,607,0
20081216,49.54,49.54,46,48.65,932,0
20081217,48.65,49.54,46.88,46.88,2005,0
20081218,46.88,46.88,44.23,46,1168,0
20081219,44.23,44.23,40.69,44.23,1851,0
20081222,44.23,44.23,40.69,42.46,1070,0
20081223,41.58,42.46,38.92,39.81,2755,0
20081229,41.58,41.58,39.81,39.81,109,0
20081230,39.81,42.46,38.92,42.46,1688,0
20081231,40.69,42.46,40.69,42.46,388,0
20090105,42.46,45.12,42.46,44.23,393,0
20090106,44.23,47.77,44.23,46.88,458,0
20090107,46.88,47.77,45.12,47.77,416,0
20090108,46.88,46.88,44.23,46,1198,0
20090109,44.23,45.12,42.46,45.12,587,0
20090112,45.12,46.88,44.23,46.88,1165,0
20090113,46.88,46.88,44.23,44.23,669,0
20090114,45.12,46.88,44.23,45.12,1187,0
20090115,45.12,46.88,45.12,46.88,729,0
20090116,46.88,48.65,46.88,46.88,1503,0
20090119,46.88,49.54,46,46.88,417,0
20090120,46,46.88,46,46,27,0
20090121,44.23,45.12,43.35,45.12,1179,0
20090122,43.35,46.88,42.46,46.88,487,0
20090123,44.23,45.12,42.46,45.12,381,0
20090126,46,50.42,43.35,49.54,7640,0
20090127,49.54,55.73,46,46,9611,0
20090128,47.77,47.77,46,46,443,0
20090129,47.77,50.42,46.88,46.88,835,0
20090130,46.88,50.42,46.88,49.54,5515,0
20090202,51.31,51.31,48.65,51.31,1912,0
20090203,51.31,51.31,48.65,48.65,3004,0
20090204,49.54,51.31,47.77,50.42,528,0
20090205,50.42,51.31,48.65,48.65,392,0
20090206,48.65,54.85,48.65,53.96,6747,0
20090209,53.96,54.85,50.42,53.08,749,0
20090210,50.42,52.19,50.42,52.19,193,0
20090211,50.42,51.31,49.54,49.54,716,0
20090212,51.31,51.31,48.65,48.65,650,0
20090213,51.31,51.31,48.65,49.54,1021,0
20090216,50.42,50.42,48.65,48.65,300,0
20090217,48.65,48.65,46.88,48.65,557,0
20090218,46.88,48.65,45.12,47.77,1005,0
20090219,46,48.65,46,47.77,261,0
20090220,45.12,46.88,45.12,46.88,172,0
20090223,46.88,47.77,46.88,47.77,15,0
20090224,47.77,47.77,44.23,47.77,26,0
20090225,47.77,48.65,46.88,46.88,54,0
20090226,46.88,48.65,45.12,48.65,228,0
20090227,47.77,47.77,46.88,47.77,13,0
20090302,47.77,47.77,44.23,44.23,422,0
20090303,47.77,47.77,44.23,46,240,0
20090304,46.88,47.77,46,46.88,537,0
20090305,47.77,47.77,46,46,58,0
20090306,45.12,46.88,44.23,46,94,0
20090309,46,47.77,44.23,46.88,121,0
20090310,46,52.19,46,52.19,1788,0
20090311,53.96,53.96,52.19,53.08,761,0
20090312,49.54,52.19,49.54,52.19,99,0
20090313,53.08,53.96,52.19,53.96,663,0
20090316,53.96,55.73,49.54,53.96,649,0
20090317,53.08,53.08,51.31,51.31,124,0
20090318,52.19,53.08,49.54,52.19,210,0
20090319,53.08,53.08,51.31,52.19,308,0
20090320,50.42,69,50.42,61.92,17099,0
20090323,65.46,69.88,63.69,66.35,6894,0
20090324,69,69,62.81,64.58,2560,0
20090325,63.69,71.65,62.81,71.65,3030,0
20090326,79.62,81.38,72.54,75.19,11367,0
20090327,75.19,79.62,72.54,72.54,3750,0
20090330,70.77,76.96,69,74.31,2711,0
20090331,76.96,76.96,71.65,71.65,713,0
20090401,72.54,74.31,65.46,69,1880,0
20090402,70.77,71.65,67.23,69,1306,0
20090403,70.77,74.31,66.35,72.54,2107,0
20090406,71.65,74.31,68.12,71.65,2588,0
20090407,70.77,72.54,69,70.77,642,0
20090408,70.77,74.31,68.12,72.54,3184,0
20090409,72.54,74.31,71.65,73.42,1650,0
20090414,73.42,80.5,72.54,76.96,3365,0
20090415,77.85,79.62,75.19,77.85,1339,0
20090416,79.62,79.62,76.08,76.08,1242,0
20090417,76.96,76.96,74.31,75.19,758,0
20090420,76.08,77.85,69.88,69.88,2124,0
20090421,72.54,72.54,68.12,70.77,691,0
20090422,71.65,73.42,69.88,69.88,1193,0
20090423,70.77,79.62,70.77,79.62,6944,0
20090424,77.85,92,77.85,88.46,15048,0
20090427,85.81,91.12,84.92,85.81,3981,0
20090428,85.81,85.81,81.38,83.15,2772,0
20090429,84.04,88.46,83.15,85.81,1267,0
20090430,87.58,88.46,83.15,83.15,1160,0
20090504,84.92,89.35,83.15,88.46,2108,0
20090505,88.46,88.46,84.04,85.81,1601,0
20090506,85.81,92,84.92,91.12,6522,0
20090507,92.88,94.65,86.69,86.69,5137,0
20090508,87.58,88.46,84.04,87.58,5684,0
20090511,87.58,90.23,85.81,86.69,3147,0
20090512,86.69,91.12,86.69,88.46,2174,0
20090513,89.35,89.35,86.69,87.58,1646,0
20090514,85.81,88.46,85.81,87.58,497,0
20090515,89.35,92,88.46,91.12,3377,0
20090518,91.12,102.62,90.23,97.31,6522,0
20090519,99.08,100.85,94.65,94.65,1718,0
20090520,95.54,101.73,95.54,101.73,2991,0
20090521,99.96,107.92,97.31,101.73,6363,0
20090522,101.73,106.15,99.96,100.85,1832,0
20090525,100.85,100.85,98.19,100.85,324,0
20090526,99.08,99.96,95.54,97.31,1902,0
20090527,100.85,102.62,97.31,99.96,1795,0
20090528,98.19,99.96,97.31,99.96,488,0
20090529,100.85,100.85,97.31,99.08,521,0
20090601,99.08,103.5,99.08,103.5,1517,0
20090602,104.38,105.27,99.08,102.62,1854,0
20090603,102.62,102.62,99.96,99.96,800,0
20090604,99.08,101.73,99.08,99.96,582,0
20090605,101.73,101.73,98.19,99.08,960,0
20090608,98.19,99.08,92.88,98.19,495,0
20090609,95.54,99.08,95.54,99.08,185,0
20090610,99.08,99.96,98.19,99.96,274,0
20090612,99.96,99.96,97.31,99.08,482,0
20090615,98.19,99.08,97.31,99.08,973,0
20090616,98.19,99.08,94.65,96.42,750,0
20090617,97.31,97.31,92,96.42,3489,0
20090618,97.31,97.31,91.12,92,1092,0
20090619,91.12,94.65,91.12,94.65,415,0
20090622,92.88,92.88,88.46,89.35,1041,0
20090623,85.81,88.46,84.92,86.69,999,0
20090624,87.58,88.46,85.81,86.69,538,0
20090625,87.58,87.58,86.69,86.69,171,0
20090626,86.69,87.58,86.69,87.58,152,0
20090629,87.58,90.23,87.58,90.23,543,0
20090630,89.35,94.65,88.46,92,2061,0
20090701,89.35,95.54,89.35,92.88,1334,0
20090702,92,93.77,89.35,89.35,394,0
20090703,88.46,92,88.46,91.12,288,0
20090706,91.12,92.88,88.46,92.88,1968,0
20090707,92.88,92.88,89.35,92,368,0
20090708,89.35,91.12,87.58,88.46,493,0
20090709,88.46,89.35,86.69,86.69,360,0
20090710,86.69,88.46,85.81,85.81,478,0
20090713,87.58,88.46,84.92,88.46,411,0
20090714,88.46,90.23,87.58,88.46,589,0
20090715,90.23,92,90.23,92,988,0
20090716,92,92.88,92,92.88,258,0
20090717,92.88,92.88,89.35,90.23,67,0
20090720,90.23,92.88,90.23,92,422,0
20090721,92,96.42,90.23,92,1883,0
20090722,92,95.54,89.35,90.23,476,0
20090723,92,92.88,91.12,92.88,485,0
20090724,93.77,95.54,91.12,92,1004,0
20090727,92.88,93.77,92,92.88,249,0
20090728,92.88,92.88,91.12,92.88,226,0
20090729,92.88,92.88,91.12,92.88,547,0
20090730,93.77,102.62,93.77,102.62,4805,0
20090731,107.92,110.58,103.5,104.38,4785,0
20090803,106.15,115,103.5,112.35,4680,0
20090804,115.88,115.88,110.58,110.58,1829,0
20090805,108.81,114.12,107.92,112.35,1903,0
20090806,112.35,112.35,107.92,109.69,256,0
20090807,109.69,116.77,107.92,113.23,1303,0
20090810,116.77,122.08,113.23,117.65,3571,0
20090811,120.31,122.96,114.12,116.77,2336,0
20090812,115,120.31,114.12,119.42,1588,0
20090813,119.42,121.19,116.77,117.65,863,0
20090814,118.54,125.62,117.65,120.31,3432,0
20090817,120.31,121.19,118.54,118.54,1441,0
20090818,119.42,119.42,116.77,118.54,93,0
20090819,117.65,122.96,114.12,119.42,1030,0
20090820,119.42,125.62,119.42,125.62,1655,0
20090821,125.62,131.81,122.08,128.27,2784,0
20090824,129.15,133.58,128.27,132.69,2167,0
20090825,132.69,139.77,130.92,135.35,2344,0
20090826,137.12,137.12,131.81,133.58,1289,0
20090827,130.04,138.88,130.04,134.46,631,0
20090828,133.58,135.35,131.81,134.46,597,0
20090831,134.46,137.12,130.92,134.46,625,0
20090901,135.35,139.77,122.08,125.62,2340,0
20090902,125.62,125.62,115.88,119.42,1490,0
20090903,120.31,125.62,115.88,123.85,1804,0
20090904,122.08,129.15,122.08,126.5,999,0
20090907,129.15,130.92,126.5,130.92,755,0
20090908,130.92,132.69,128.27,128.27,870,0
20090909,128.27,130.92,126.5,126.5,357,0
20090910,128.27,129.15,122.08,124.73,669,0
20090911,126.5,126.5,122.96,124.73,279,0
20090914,123.85,125.62,121.19,123.85,387,0
20090915,124.73,125.62,122.96,125.62,426,0
20090916,125.62,129.15,125.62,128.27,1257,0
20090917,129.15,129.15,125.62,127.38,394,0
20090918,127.38,129.15,124.73,127.38,174,0
20090921,127.38,129.15,125.62,127.38,947,0
20090922,127.38,130.92,125.62,128.27,1580,0
20090923,127.38,128.27,124.73,124.73,563,0
20090924,123.85,125.62,122.08,123.85,516,0
20090925,124.73,124.73,119.42,123.85,1100,0
20090928,120.31,124.73,120.31,124.73,341,0
20090929,125.62,125.62,121.19,121.19,394,0
20090930,122.96,123.85,119.42,122.96,1464,0
20091001,123.85,123.85,120.31,121.19,355,0
20091002,120.31,122.96,115,115.88,1320,0
20091005,116.77,118.54,115,116.77,643,0
20091006,117.65,120.31,117.65,118.54,99,0
20091007,119.42,119.42,115.88,115.88,530,0
20091008,116.77,117.65,114.12,115.88,664,0
20091009,116.77,116.77,111.46,112.35,607,0
20091012,114.12,114.12,106.15,109.69,1431,0
20091013,109.69,109.69,99.96,101.73,2977,0
20091014,103.5,115,99.08,111.46,2547,0
20091015,112.35,114.12,107.92,109.69,850,0
20091016,111.46,111.46,104.38,106.15,1278,0
20091019,106.15,110.58,103.5,103.5,1159,0
20091020,104.38,106.15,104.38,105.27,1349,0
20091021,106.15,106.15,104.38,104.38,251,0
20091022,105.27,105.27,102.62,104.38,517,0
20091023,106.15,109.69,104.38,106.15,1542,0
20091026,106.15,106.15,103.5,104.38,772,0
20091027,105.27,105.27,101.73,101.73,638,0
20091028,103.5,103.5,99.96,101.73,322,0
20091029,99.96,103.5,98.19,101.73,526,0
20091030,102.62,104.38,101.73,104.38,291,0
20091102,103.5,103.5,98.19,99.96,2380,0
20091103,99.96,101.73,97.31,99.96,715,0
20091104,100.85,100.85,98.19,99.96,791,0
20091105,99.08,101.73,98.19,100.85,1242,0
20091106,99.96,100.85,98.19,99.96,574,0
20091109,99.08,106.15,99.08,104.38,2240,0
20091110,106.15,107.92,102.62,105.27,1938,0
20091112,107.04,107.04,104.38,106.15,720,0
20091113,107.04,107.92,104.38,106.15,658,0
20091116,99.96,102.62,95.54,97.31,8873,0
20091117,97.31,98.19,93.77,95.54,1359,0
20091118,95.54,97.31,87.58,89.35,2503,0
20091119,90.23,90.23,88.46,89.35,483,0
20091120,90.23,92,89.35,90.23,2342,0
20091123,91.12,92,89.35,90.23,810,0
20091124,90.23,92,88.46,90.23,1433,0
20091125,87.58,90.23,86.69,90.23,2192,0
20091126,89.35,90.23,87.58,89.35,401,0
20091127,87.58,87.58,84.92,87.58,783,0
20091130,86.69,89.35,86.69,89.35,1053,0
20091201,86.69,87.58,83.15,85.81,3328,0
20091202,84.92,88.46,84.04,84.92,2666,0
20091203,85.81,86.69,82.27,84.04,1750,0
20091204,84.04,84.04,80.5,81.38,3119,0
20091207,81.38,81.38,80.5,80.5,1767,0
20091208,80.5,81.38,78.73,78.73,3307,0
20091209,77.85,84.04,77.85,80.5,4648,0
20091210,80.5,81.38,80.5,81.38,895,0
20091211,82.27,82.27,80.5,82.27,3902,0
20091214,81.38,82.27,78.73,81.38,1288,0
20091215,80.5,80.5,76.96,77.85,3119,0
20091216,78.73,79.62,73.42,76.08,4697,0
20091217,75.19,75.19,73.42,74.31,974,0
20091218,73.42,74.31,70.77,72.54,1255,0
20091221,71.65,72.54,68.12,69,4468,0
20091222,68.12,69.88,66.35,68.12,1715,0
20091223,67.23,67.23,62.81,65.46,14759,0
20091228,64.58,69,64.58,67.23,3898,0
20091229,68.12,71.65,66.35,69,9800,0
20091230,69.88,73.42,68.12,71.65,2698,0
20091231,71.65,71.65,69.88,70.77,898,0
20100104,70.77,73.42,69,71.65,4173,0
20100105,71.65,72.54,69.88,71.65,2106,0
20100106,71.65,72.54,67.23,69.88,4304,0
20100107,69.88,69.88,66.35,68.12,2242,0
20100108,67.23,69,67.23,68.12,1472,0
20100111,67.23,68.12,55.73,61.04,40699,0
20100112,61.92,62.81,57.5,57.5,6982,0
20100113,57.5,60.15,56.62,59.27,4371,0
20100114,59.27,60.15,58.38,59.27,2773,0
20100115,60.15,62.81,60.15,61.92,27058,0
20100118,62.81,67.23,62.81,64.58,11933,0
20100119,65.46,66.35,60.15,61.92,9627,0
20100120,61.92,62.81,59.27,61.04,5133,0
20100121,61.04,61.04,58.38,60.15,6599,0
20100122,60.15,61.04,58.38,60.15,3165,0
20100125,60.15,62.81,60.15,61.92,4084,0
20100126,61.92,61.92,60.15,61.92,3583,0
20100127,61.92,61.92,59.27,59.27,5234,0
20100128,60.15,60.15,59.27,60.15,1824,0
20100129,59.27,60.15,58.38,60.15,1820,0
20100201,60.15,60.15,59.27,59.27,1260,0
20100202,60.15,61.92,60.15,61.04,1747,0
20100203,61.04,64.58,60.15,63.69,5173,0
20100204,64.58,64.58,58.38,58.38,6350,0
20100205,59.27,59.27,56.62,57.5,4862,0
20100208,58.38,60.15,57.5,60.15,1334,0
20100209,60.15,60.15,59.27,60.15,768,0
20100210,60.15,61.04,58.38,61.04,2115,0
20100211,61.04,61.04,58.38,59.27,2053,0
20100212,59.27,60.15,57.5,59.27,2425,0
20100215,59.27,59.27,58.38,59.27,1443,0
20100216,59.27,59.27,57.5,58.38,3088,0
20100217,59.27,59.27,57.5,57.5,3894,0
20100218,58.38,59.27,56.62,57.5,3053,0
20100219,55.73,57.5,55.73,57.5,3450,0
20100222,57.5,58.38,55.73,57.5,2556,0
20100223,57.5,58.38,56.62,57.5,4950,0
20100224,57.5,57.5,55.73,56.62,4497,0
20100225,57.5,58.38,54.85,57.5,4259,0
20100226,57.5,58.38,56.62,58.38,1598,0
20100301,49.54,53.08,46.88,50.42,22779,0
20100302,51.31,51.31,47.77,48.65,5865,0
20100303,48.65,48.65,44.23,45.12,13889,0
20100304,46,49.54,45.12,47.77,15923,0
20100305,48.65,48.65,46.88,47.77,4268,0
20100308,47.77,49.54,46.88,48.65,3132,0
20100309,48.65,48.65,47.77,47.77,1497,0
20100310,46.88,48.65,46.88,46.88,2937,0
20100311,46.88,47.77,46,46.88,2439,0
20100312,46.88,47.77,46,47.77,1880,0
20100315,46.88,47.77,46,47.77,5047,0
20100316,48.65,51.31,48.65,50.42,12325,0
20100317,50.42,53.08,50.42,51.31,8736,0
20100318,52.19,52.19,49.54,51.31,1969,0
20100319,51.31,51.31,48.65,50.42,2629,0
20100322,49.54,49.54,47.77,49.54,2340,0
20100323,49.54,50.42,48.65,50.42,2816,0
20100324,49.54,49.54,46.88,47.77,6074,0
20100325,48.65,49.54,48.65,49.54,3244,0
20100326,48.65,48.65,47.77,47.77,1349,0
20100329,47.77,47.77,46.88,46.88,1133,0
20100330,46.88,47.77,44.23,46.88,5900,0
20100331,46,46.88,44.23,45.12,3618,0
20100401,45.12,46,41.58,44.23,7886,0
20100406,45.12,45.12,42.46,43.35,3233,0
20100407,43.35,46,42.46,45.12,4615,0
20100408,46,46.88,43.35,44.23,4509,0
20100409,44.23,45.12,43.35,44.23,2265,0
20100412,44.23,45.12,43.35,44.23,5841,0
20100413,44.23,56.62,43.35,56.62,90122,0
20100414,57.5,69,56.62,60.15,147599,0
20100415,60.15,61.92,54.85,56.62,76358,0
20100416,56.62,61.92,54.85,58.38,29011,0
20100419,56.62,60.15,53.96,56.62,13275,0
20100420,56.62,57.5,54.85,54.85,8381,0
20100421,55.73,55.73,52.19,53.96,14668,0
20100422,53.96,56.62,52.19,52.19,25698,0
20100423,53.08,53.96,51.31,52.19,23361,0
20100426,53.96,56.62,52.19,53.96,65489,0
20100427,54.85,56.62,53.08,53.96,46755,0
20100428,52.19,53.08,50.42,51.31,28340,0
20100429,52.19,52.19,47.77,48.65,24089,0
20100430,48.65,52.19,47.77,52.19,23448,0
20100504,52.19,52.19,48.65,48.65,7519,0
20100505,48.65,50.42,46,46.88,23147,0
20100506,46.88,48.65,46,46.88,13606,0
20100507,44.23,46,44.23,46,8423,0
20100510,46,47.77,45.12,46.88,10134,0
20100511,46.88,48.65,46.88,46.88,7248,0
20100512,46.88,47.77,46,46.88,7390,0
20100513,46.88,46.88,45.12,45.12,11954,0
20100514,45.12,46,44.23,44.23,7057,0
20100517,42.46,42.46,40.69,40.69,27095,0
20100518,39.81,40.69,37.15,37.15,31301,0
20100519,36.27,36.27,32.73,32.73,45752,0
20100520,31.85,33.62,30.96,30.96,22414,0
20100521,30.96,33.62,30.08,33.62,28590,0
20100524,33.62,35.38,32.73,33.62,11539,0
20100525,32.73,32.73,30.96,31.85,7580,0
20100526,32.73,36.27,31.85,36.27,17092,0
20100527,35.38,36.27,33.62,33.62,24553,0
20100528,34.5,37.15,32.73,35.38,43336,0
20100531,36.27,38.04,35.38,36.27,24131,0
20100601,36.27,36.27,34.5,36.27,7139,0
20100602,35.38,37.15,35.38,37.15,4260,0
20100604,36.27,38.04,35.38,37.15,7889,0
20100607,36.27,37.15,33.62,36.27,16354,0
20100608,36.27,37.15,35.38,36.27,2710,0
20100609,36.27,36.27,34.5,35.38,11561,0
20100610,35.38,36.27,34.5,35.38,6048,0
20100611,35.38,36.27,35.38,36.27,8326,0
20100614,36.27,44.23,36.27,44.23,77789,0
20100615,45.12,46.88,40.69,42.46,111845,0
20100616,42.46,44.23,40.69,42.46,49272,0
20100617,41.58,42.46,37.15,37.15,23043,0
20100618,38.04,40.69,36.27,38.04,20651,0
20100621,38.92,39.81,37.15,39.81,14526,0
20100622,39.81,41.58,38.04,41.58,47321,0
20100623,41.58,42.46,38.92,40.69,37488,0
20100624,40.69,41.58,38.04,38.04,15435,0
20100625,38.92,38.92,36.27,37.15,17562,0
20100628,37.15,38.92,37.15,37.15,7361,0
20100629,38.04,38.92,37.15,38.04,6852,0
20100630,38.04,40.69,37.15,40.69,16534,0
20100701,38.92,39.81,37.15,37.15,15139,0
20100702,39.81,47.77,39.81,47.77,111324,0
20100705,50.42,54.85,46.88,48.65,192946,0
20100706,49.54,52.19,48.65,50.42,51550,0
20100707,49.54,50.42,47.77,49.54,27824,0
20100708,49.54,59.27,49.54,55.73,197437,0
20100709,56.62,57.5,53.08,54.85,72616,0
20100712,55.73,57.5,53.96,54.85,34898,0
20100713,55.73,55.73,51.31,53.08,40713,0
20100714,53.08,53.96,50.42,50.42,33307,0
20100715,50.42,51.31,47.77,48.65,19993,0
20100716,49.54,53.96,48.65,51.31,50320,0
20100719,50.42,52.19,48.65,48.65,29552,0
20100720,49.54,50.42,47.77,48.65,20734,0
20100721,48.65,51.31,47.77,49.54,24351,0
20100722,49.54,50.42,47.77,49.54,9222,0
20100723,48.65,50.42,48.65,49.54,14919,0
20100726,49.54,51.31,49.54,50.42,10878,0
20100727,50.42,51.31,49.54,50.42,8955,0
20100728,49.54,57.5,49.54,53.96,115117,0
20100729,57.5,59.27,55.73,56.62,74258,0
20100730,57.5,57.5,54.85,56.62,10580,0
20100802,55.73,60.15,54.85,56.62,50304,0
20100803,58.38,58.38,53.96,54.85,18365,0
20100804,54.85,54.85,51.31,51.31,31628,0
20100805,52.19,53.96,51.31,52.19,22808,0
20100806,53.08,53.08,50.42,52.19,16196,0
20100809,51.31,53.08,50.42,51.31,9307,0
20100810,52.19,56.62,50.42,52.19,59497,0
20100811,52.19,55.73,51.31,53.08,24606,0
20100812,53.08,53.96,50.42,51.31,18405,0
20100813,51.31,53.08,49.54,52.19,11847,0
20100816,53.08,53.96,51.31,52.19,17592,0
20100817,52.19,53.96,52.19,52.19,8825,0
20100818,53.08,53.08,51.31,52.19,7920,0
20100819,52.19,53.08,50.42,52.19,9354,0
20100820,51.31,52.19,50.42,51.31,2186,0
20100823,51.31,53.08,49.54,52.19,9287,0
20100824,52.19,52.19,51.31,52.19,1563,0
20100825,50.42,52.19,49.54,50.42,5285,0
20100826,50.42,51.31,49.54,50.42,6738,0
20100827,50.42,51.31,50.42,51.31,2372,0
20100830,52.19,56.62,52.19,53.96,43970,0
20100831,53.96,53.96,51.31,51.31,12770,0
20100901,50.42,51.31,48.65,49.54,34517,0
20100902,50.42,52.19,49.54,49.54,12795,0
20100903,49.54,53.08,49.54,52.19,27926,0
20100906,53.96,55.73,51.31,53.08,43865,0
20100907,52.19,53.08,51.31,52.19,3685,0
20100908,52.19,52.19,50.42,51.31,12849,0
20100909,51.31,52.19,50.42,51.31,4530,0
20100910,52.19,52.19,49.54,50.42,9995,0
20100913,49.54,51.31,49.54,50.42,15612,0
20100914,49.54,50.42,47.77,49.54,21773,0
20100915,49.54,50.42,48.65,50.42,2948,0
20100916,50.42,50.42,46.88,48.65,11693,0
20100917,48.65,49.54,47.77,48.65,9421,0
20100920,48.65,48.65,46,46.88,13751,0
20100921,46,46.88,45.12,45.12,12058,0
20100922,45.12,48.65,45.12,46.88,24794,0
20100923,46.88,46.88,45.12,46,5083,0
20100924,45.12,46,44.23,45.12,8702,0
20100927,44.23,45.12,40.69,42.46,23228,0
20100928,41.58,42.46,39.81,40.69,8540,0
20100929,40.69,41.58,39.81,40.69,6997,0
20100930,40.69,41.58,38.92,41.58,7221,0
20101001,40.69,43.35,40.69,43.35,8059,0
20101004,42.46,46,41.58,44.23,27932,0
20101005,44.23,45.12,43.35,44.23,4332,0
20101006,44.23,45.12,43.35,45.12,5202,0
20101007,45.12,45.12,43.35,44.23,5911,0
20101008,44.23,45.12,43.35,44.23,1110,0
20101011,43.35,44.23,41.58,41.58,8018,0
20101012,42.46,44.23,40.69,42.46,12979,0
20101013,42.46,42.46,41.58,41.58,1793,0
20101014,42.46,42.46,40.69,42.46,4686,0
20101015,40.69,42.46,40.69,41.58,6083,0
20101018,40.69,42.46,40.69,41.58,2082,0
20101019,41.58,41.58,38.92,38.92,7237,0
20101020,39.81,40.69,38.92,40.69,4235,0
20101021,40.69,41.58,39.81,40.69,1460,0
20101022,40.69,40.69,39.81,40.69,1129,0
20101025,40.69,40.69,39.81,40.69,1837,0
20101026,39.81,40.69,38.92,40.69,3312,0
20101027,39.81,40.69,39.81,40.69,2282,0
20101028,39.81,40.69,39.81,40.69,1061,0
20101029,40.69,40.69,39.81,39.81,413,0
20101102,39.81,40.69,39.81,40.69,1491,0
20101103,39.81,40.69,39.81,39.81,1250,0
20101104,40.69,41.58,38.92,39.81,4739,0
20101105,39.81,39.81,38.92,39.81,1970,0
20101108,38.92,39.81,38.04,38.92,3766,0
