Date,Open,High,Low,Close,Volume,OpenInt
20130705,2.7,2.7,2.55,2.7,3971,0
20130708,2.7,2.7,2.7,2.7,10,0
20130709,2.7,2.7,2.6,2.7,10213,0
20130710,2.7,2.7,2.6,2.7,4011,0
20130711,2.7,2.7,2.59,2.59,5786,0
20130712,2.7,2.7,2.6,2.6,50,0
20130715,2.57,2.61,2.57,2.6,17322,0
20130716,2.57,2.67,2.57,2.67,11,0
20130717,2.67,2.67,2.67,2.67,10,0
20130718,2.67,2.67,2.5,2.61,1030,0
20130719,2.61,2.61,2.61,2.61,10,0
20130722,2.67,2.67,2.67,2.67,10,0
20130723,2.67,2.67,2.54,2.67,2898,0
20130724,2.68,2.68,2.55,2.68,2035,0
20130725,2.69,2.69,2.69,2.69,10,0
20130726,2.69,2.69,2.69,2.69,10,0
20130729,2.68,2.68,2.68,2.68,10,0
20130730,2.66,2.66,2.66,2.66,10,0
20130731,2.66,2.66,2.56,2.66,2490,0
20130801,2.66,2.66,2.66,2.66,10,0
20130802,2.66,2.66,2.66,2.66,10,0
20130805,2.66,2.66,2.66,2.66,355,0
20130806,2.66,2.66,2.56,2.56,1510,0
20130807,2.56,2.65,2.56,2.65,101,0
20130808,2.65,2.7,2.62,2.7,6707,0
20130809,2.7,2.7,2.7,2.7,10,0
20130812,2.7,2.75,2.58,2.75,2032,0
20130813,2.75,2.75,2.66,2.66,5154,0
20130814,2.65,2.65,2.65,2.65,10,0
20130816,2.66,2.66,2.66,2.66,10,0
20130819,2.66,2.66,2.58,2.66,2010,0
20130820,2.6,2.75,2.6,2.75,271603,0
20130821,2.74,2.74,2.74,2.74,10,0
20130822,2.73,2.75,2.72,2.75,3459,0
20130823,2.77,2.77,2.77,2.77,10,0
20130826,2.71,2.71,2.66,2.66,6500,0
20130827,2.71,2.71,2.71,2.71,1,0
20130828,2.66,2.74,2.66,2.74,1251,0
20130829,2.75,2.89,2.75,2.89,1778,0
20130830,2.89,2.89,2.89,2.89,200,0
20130903,2.82,2.82,2.82,2.82,577,0
20130904,2.8,2.8,2.8,2.8,1250,0
20130905,2.75,2.8,2.75,2.8,4362,0
20130906,2.82,2.82,2.78,2.78,1937,0
20130909,2.8,2.85,2.63,2.85,1037,0
20130910,2.84,2.99,2.84,2.99,2346,0
20130911,2.99,2.99,2.8,2.8,4005,0
20130912,2.79,2.98,2.79,2.98,5875,0
20130913,2.98,2.98,2.96,2.96,650,0
20130916,2.96,2.98,2.96,2.98,2010,0
20130917,2.99,2.99,2.99,2.99,10,0
20130918,2.99,3,2.99,3,2010,0
20130919,3,3.05,2.9,3.05,3158,0
20130920,3,3,2.83,2.9,4977,0
20130923,3.04,3.04,2.85,2.85,1610,0
20130924,2.9,2.9,2.8,2.8,2366,0
20130925,2.88,2.88,2.74,2.8,9069,0
20130926,2.8,2.8,2.8,2.8,1000,0
20130927,2.89,2.89,2.8,2.8,8268,0
20130930,2.8,2.99,2.8,2.99,81,0
20131001,3,3,2.86,2.86,2146,0
20131002,2.86,2.9,2.85,2.9,3733,0
20131003,2.85,2.9,2.85,2.9,25,0
20131004,2.9,2.9,2.85,2.9,1230,0
20131007,2.9,2.95,2.9,2.95,16536,0
20131008,2.98,3.1,2.98,3.1,14215,0
20131009,3.2,3.4,3.15,3.4,15376,0
20131010,3.4,3.6,3.28,3.6,13379,0
20131011,3.59,3.7,3.57,3.59,13791,0
20131014,3.5,3.5,3.4,3.45,6677,0
20131015,3.32,3.56,3.32,3.44,38641,0
20131016,3.38,3.45,3.38,3.45,120,0
20131017,3.45,3.45,3.44,3.44,1565,0
20131018,3.44,3.44,3.36,3.42,730,0
20131021,3.42,3.42,3.42,3.42,10,0
20131022,3.42,3.42,3.2,3.35,6776,0
20131023,3.35,3.35,3.35,3.35,10,0
20131024,3.35,3.35,3.35,3.35,110,0
20131025,3.35,3.35,3.3,3.3,5524,0
20131028,3.35,3.35,3.28,3.35,4002,0
20131029,3.35,3.39,3.35,3.39,3620,0
20131030,3.4,3.42,3.4,3.42,400,0
20131031,3.45,3.45,3.37,3.37,510,0
20131104,3.41,3.41,3.3,3.31,3153,0
20131105,3.35,3.43,3.25,3.43,1540,0
20131106,3.43,3.83,3.35,3.83,13875,0
20131107,3.83,3.83,3.62,3.74,2181,0
20131108,3.81,3.97,3.78,3.78,8757,0
20131112,3.78,3.78,3.74,3.75,2693,0
20131113,3.73,3.75,3.6,3.75,5691,0
20131114,3.75,3.75,3.6,3.69,3451,0
20131115,3.75,3.75,3.75,3.75,10,0
20131118,3.75,3.75,3.7,3.74,4250,0
20131119,3.74,3.75,3.7,3.7,6600,0
20131120,3.71,3.75,3.7,3.75,1606,0
20131121,3.74,3.75,3.74,3.74,929,0
20131122,3.75,3.75,3.7,3.74,5057,0
20131125,3.73,3.73,3.73,3.73,30,0
20131126,3.73,3.73,3.7,3.7,855,0
20131127,3.7,3.7,3.7,3.7,6163,0
20131128,3.73,3.73,3.7,3.7,1205,0
20131129,3.73,3.73,3.73,3.73,214,0
20131202,3.73,3.73,3.73,3.73,10,0
20131203,3.73,3.73,3.61,3.61,2242,0
20131204,3.61,3.61,3.47,3.61,9211,0
20131205,3.61,3.61,3.52,3.52,1010,0
20131206,3.61,3.61,3.61,3.61,10,0
20131209,3.61,3.61,3.61,3.61,5,0
20131210,3.61,3.61,3.52,3.52,405,0
20131211,3.55,3.55,3.55,3.55,1000,0
20131212,3.52,3.52,3.52,3.52,200,0
20131213,3.31,3.44,3.3,3.44,5535,0
20131216,3.32,3.41,3.25,3.38,3110,0
20131217,3.39,3.39,3.39,3.39,10,0
20131218,3.39,3.39,3.25,3.38,1730,0
20131219,3.39,3.39,3.39,3.39,10,0
20131220,3.39,3.39,3.23,3.36,3456,0
20131223,3.2,3.29,3.19,3.29,9240,0
20131227,3.15,3.15,3.15,3.15,214,0
20131230,3.06,3.32,3.06,3.32,8476,0
20140102,3.31,3.32,3.25,3.27,3252,0
20140103,3.27,3.27,3.27,3.27,10,0
20140107,3.23,3.23,3.23,3.23,390,0
20140108,3.23,3.23,3.15,3.19,29054,0
20140109,3.19,3.19,3.19,3.19,10,0
20140110,3.12,3.12,3.02,3.1,2308,0
20140113,3.15,3.2,3.15,3.2,793,0
20140115,3.19,3.2,3.18,3.18,1510,0
20140116,3.15,3.42,3.15,3.42,3020,0
20140117,3.3,3.77,3.3,3.77,10815,0
20140120,3.68,3.68,3.6,3.68,1632,0
20140121,3.75,3.75,3.7,3.75,505,0
20140122,3.77,3.77,3.75,3.77,205,0
20140123,3.77,3.77,3.77,3.77,5,0
20140124,3.77,3.77,3.61,3.65,860,0
20140127,3.63,3.63,3.63,3.63,10,0
20140128,3.7,3.7,3.46,3.46,495,0
20140129,3.46,3.77,3.46,3.77,29285,0
20140130,3.77,3.77,3.77,3.77,5,0
20140131,3.77,3.77,3.77,3.77,5,0
20140203,3.77,3.77,3.77,3.77,5,0
20140204,3.77,3.77,3.66,3.66,564,0
20140205,3.66,3.66,3.66,3.66,5,0
20140206,3.66,3.66,3.51,3.6,844,0
20140207,3.65,3.66,3.65,3.66,600,0
20140210,3.77,3.77,3.77,3.77,5,0
20140211,3.77,3.78,3.7,3.77,3870,0
20140212,3.77,3.77,3.77,3.77,5,0
20140213,3.77,3.77,3.77,3.77,5,0
20140214,3.77,3.77,3.55,3.55,3392,0
20140217,3.5,3.58,3.5,3.58,62371,0
20140218,3.6,3.6,3.6,3.6,5,0
20140219,3.6,3.6,3.52,3.52,85,0
20140220,3.6,3.6,3.52,3.52,1407,0
20140221,3.52,3.52,3.52,3.52,10,0
20140224,3.45,3.45,3.45,3.45,210,0
20140225,3.5,3.61,3.5,3.61,1650,0
20140226,3.66,3.66,3.58,3.58,20002,0
20140227,3.6,3.6,3.58,3.58,205,0
20140228,3.58,3.58,3.5,3.5,12269,0
20140303,3.5,3.5,3.4,3.4,5318,0
20140304,3.3,3.3,3.3,3.3,97,0
20140305,3.36,3.41,3.36,3.41,3818,0
20140306,3.4,3.4,3.4,3.4,10,0
20140307,3.4,3.4,3.3,3.3,62,0
20140310,3.35,3.35,3.35,3.35,589,0
20140311,3.35,3.35,3.35,3.35,49000,0
20140312,3.4,3.4,3.38,3.38,9,0
20140313,3.4,3.4,3.27,3.27,1100,0
20140314,3.25,3.25,3.19,3.2,6313,0
20140317,3.11,3.2,3.11,3.2,397741,0
20140318,3.2,3.25,3.2,3.25,1986,0
20140319,3.2,3.2,3.2,3.2,3896,0
20140320,3.2,3.2,3.2,3.2,480,0
20140321,3.25,3.25,3.25,3.25,62,0
20140324,3.29,3.29,3.14,3.25,2560,0
20140325,3.2,3.2,3.13,3.13,1235,0
20140326,3.25,3.25,3.22,3.25,745,0
20140327,3.25,3.25,3.25,3.25,10,0
20140328,3.25,3.25,3.25,3.25,5,0
20140331,3.3,3.3,3.15,3.15,657,0
20140401,3.15,3.3,3.15,3.3,2790,0
20140402,3.32,3.46,3.32,3.46,17,0
20140403,3.51,3.51,3.35,3.35,310,0
20140404,3.3,3.3,3.3,3.3,10,0
20140407,3.3,3.3,3.2,3.2,420,0
20140408,3.3,3.3,3.25,3.25,52,0
20140409,3.2,3.2,3.2,3.2,4513,0
20140410,3.2,3.2,3.2,3.2,1,0
20140411,3.2,3.2,3.2,3.2,1,0
20140414,3.2,3.2,3.2,3.2,1,0
20140415,3.2,3.2,3.2,3.2,1,0
20140416,3.2,3.2,3.2,3.2,235,0
20140422,3.2,3.2,3.2,3.2,118,0
20140423,3.2,3.2,3.1,3.1,268873,0
20140425,3.14,3.14,3,3,3761,0
20140428,3,3,3,3,1,0
20140429,3,3,3,3,301,0
20140430,3,3,3,3,1,0
20140502,2.93,2.93,2.88,2.88,954,0
20140505,2.88,2.88,2.81,2.81,2098,0
20140506,2.82,2.82,2.82,2.82,40,0
20140508,2.82,2.82,2.82,2.82,900,0
20140509,2.82,2.82,2.8,2.8,201,0
20140512,2.8,2.8,2.8,2.8,240,0
20140514,2.8,2.8,2.8,2.8,151,0
20140516,2.83,2.83,2.83,2.83,2660,0
20140522,2.88,2.88,2.88,2.88,54,0
20140526,2.88,2.88,2.88,2.88,497,0
20140527,2.75,2.75,2.75,2.75,195,0
20140528,2.71,2.71,2.71,2.71,10,0
20140529,2.71,2.81,2.71,2.81,101,0
20140530,2.83,2.83,2.83,2.83,609,0
20140603,2.85,2.86,2.85,2.86,1501,0
20140604,2.85,2.85,2.85,2.85,44,0
20140605,2.9,2.9,2.9,2.9,20,0
20140606,2.94,2.94,2.94,2.94,330,0
20140609,2.99,2.99,2.99,2.99,20,0
20140611,2.99,2.99,2.99,2.99,500,0
20140612,2.99,2.99,2.99,2.99,100,0
20140613,3,3,3,3,1000,0
