Date,Open,High,Low,Close,Volume,OpenInt
20100617,46.388,46.995,45.633,45.633,94768,0
20100618,45.871,46.47,45.033,45.271,436145,0
20100621,46.47,47.028,46.388,46.954,135139,0
20100622,46.913,46.954,45.591,45.591,106563,0
20100623,45.961,46.289,44.36,44.402,91880,0
20100624,44.976,45.468,43.827,45.468,485889,0
20100625,45.715,46.289,45.099,45.797,52855,0
20100628,45.797,46.207,45.141,45.181,70359,0
20100629,45.141,45.304,44.237,44.319,145818,0
20100630,44.323,44.851,43.991,44.323,231113,0
20100701,43.909,44.936,43.663,43.663,63005,0
20100702,44.155,45.51,43.786,44.976,102761,0
20100705,45.181,45.181,44.032,44.073,47492,0
20100706,44.525,45.51,44.155,45.51,115662,0
20100707,45.141,47.356,44.237,47.356,115573,0
20100708,47.192,47.315,46.864,47.192,147988,0
20100709,47.192,47.192,46.659,46.782,53542,0
20100712,47.069,47.603,46.454,47.028,125501,0
20100713,47.028,47.848,46.864,46.987,111298,0
20100714,47.808,47.808,46.782,46.782,70634,0
20100715,46.864,47.151,46.412,46.782,81832,0
20100716,46.782,47.438,46.454,46.782,220462,0
20100719,46.782,46.782,45.879,46.454,105121,0
20100720,46.659,46.659,45.673,45.673,81103,0
20100721,46.33,47.315,45.715,47.315,181864,0
20100722,46.454,47.479,46.412,47.192,206393,0
20100723,47.233,47.398,46.699,47.028,57075,0
20100726,47.192,47.274,46.782,46.822,81084,0
20100727,47.151,47.151,45.797,45.797,196840,0
20100728,45.797,46.125,43.909,45.099,128162,0
20100729,45.879,45.92,45.099,45.099,112851,0
20100730,45.467,45.467,44.645,45.056,145318,0
20100802,45.263,45.838,45.141,45.797,436148,0
20100803,45.879,46.043,45.468,45.797,97139,0
20100804,45.961,46.782,45.797,46.741,98917,0
20100805,46.741,47.315,46.412,47.315,160145,0
20100806,47.274,47.603,46.289,46.782,87097,0
20100809,46.946,47.151,46.372,46.372,47524,0
20100810,46.289,47.069,45.673,45.92,339856,0
20100811,46.084,47.069,45.673,45.92,75346,0
20100812,45.797,46.372,45.797,46.289,55358,0
20100813,46.372,46.372,45.141,45.141,141177,0
20100816,45.386,46.289,45.263,46.289,55112,0
20100817,46.289,46.699,45.591,46.412,86682,0
20100818,46.782,46.782,45.756,45.756,217117,0
20100819,46.289,46.372,45.551,46.125,204067,0
20100820,45.879,45.961,45.263,45.756,48079,0
20100823,45.715,46.33,45.386,46.248,75662,0
20100824,45.51,46.043,44.894,44.894,81071,0
20100825,45.141,45.468,44.936,44.936,60736,0
20100826,45.428,45.838,45.058,45.141,93324,0
20100827,45.099,46.33,45.099,46.33,44666,0
20100830,46.33,46.372,45.141,45.141,121717,0
20100831,45.141,46.001,44.527,45.26,152417,0
20100901,45.304,46.33,45.304,46.043,71627,0
20100902,45.96,46.33,45.221,45.221,160899,0
20100903,45.386,45.92,45.058,45.386,290830,0
20100906,45.549,45.714,44.891,44.891,172789,0
20100907,45.223,45.346,45.058,45.181,56450,0
20100908,45.426,45.755,45.097,45.549,227678,0
20100909,45.549,45.714,45.221,45.714,109003,0
20100910,45.715,45.756,45.141,45.715,115335,0
20100913,45.879,45.879,45.304,45.715,201520,0
20100914,45.715,45.715,45.223,45.551,202160,0
20100915,45.551,45.551,45.017,45.141,238664,0
20100916,45.138,45.467,45.138,45.344,97289,0
20100917,45.551,45.715,44.689,45.551,308136,0
20100920,45.346,45.551,45.058,45.058,48999,0
20100921,45.304,45.673,45.058,45.551,209630,0
20100922,45.468,45.468,45.058,45.428,133360,0
20100923,45.428,45.428,44.894,45.141,176155,0
20100924,45.138,45.303,44.933,45.056,294987,0
20100927,45.058,45.099,44.648,44.936,114107,0
20100928,44.812,44.812,43.786,43.786,147037,0
20100929,43.995,44.315,42.72,42.72,260135,0
20100930,42.885,43.296,42.31,43.091,226755,0
20101001,43.419,43.419,41.939,42.803,280686,0
20101004,43.088,43.088,42.267,42.514,120495,0
20101005,42.68,43.255,42.515,43.091,298193,0
20101006,43.293,44.484,43.293,44.073,564384,0
20101007,44.398,44.398,42.68,42.761,325793,0
20101008,43.091,43.584,42.843,43.008,138509,0
20101011,43.707,43.954,43.501,43.666,86986,0
20101012,43.666,43.666,43.173,43.461,176844,0
20101013,43.912,43.912,42.022,42.022,449757,0
20101014,42.104,42.803,42.104,42.35,214348,0
20101015,42.72,42.761,42.186,42.515,185016,0
20101018,42.556,42.761,42.104,42.392,81188,0
20101019,42.597,42.597,41.446,41.898,126618,0
20101020,41.61,41.939,41.404,41.404,109410,0
20101021,41.898,42.761,41.569,42.72,357848,0
20101022,42.35,42.515,41.692,42.104,94423,0
20101025,42.268,42.31,41.939,42.104,377032,0
20101026,42.062,42.72,42.022,42.72,381969,0
20101027,42.72,43.501,42.515,43.501,352353,0
20101028,43.501,43.954,43.255,43.584,57619,0
20101029,43.215,43.539,43.215,43.377,70246,0
20101102,43.461,43.995,43.255,43.995,138977,0
20101103,43.789,43.995,43.378,43.831,69838,0
20101104,43.831,44.077,42.761,43.214,158805,0
20101105,43.214,43.543,42.803,42.885,94181,0
20101108,42.968,43.789,42.803,43.789,57577,0
20101109,43.337,43.789,42.638,42.638,182926,0
20101110,43.131,43.255,42.761,43.255,95724,0
20101112,42.803,43.543,42.803,43.543,186830,0
20101115,43.749,44.407,43.584,43.995,208530,0
20101116,43.995,44.735,43.707,44.735,896080,0
20101117,44.653,45.228,44.283,45.228,175218,0
20101118,45.228,45.27,44.57,44.735,111157,0
20101119,44.9,45.146,43.378,43.584,113567,0
20101122,43.461,44.57,43.296,43.831,1179798,0
20101123,44.283,44.53,43.501,43.912,145868,0
20101124,43.912,43.954,43.419,43.912,55899,0
20101125,43.995,44.119,43.461,43.749,35559,0
20101126,43.749,43.872,42.556,42.556,107156,0
20101129,42.761,42.885,42.556,42.556,51799,0
20101130,42.968,43.129,40.489,40.489,578259,0
20101201,41.281,42.761,41.117,42.761,349669,0
20101202,42.843,43.912,42.433,43.584,193877,0
20101203,43.255,44.324,43.255,44.324,64801,0
20101206,44.324,44.407,43.584,44.407,71628,0
20101207,43.749,44.407,43.666,44.407,92134,0
20101208,44.365,45.146,43.995,45.064,431395,0
20101209,45.228,45.434,44.488,45.434,575964,0
20101210,45.351,45.351,44.776,45.146,125956,0
20101213,45.064,45.228,44.283,45.228,115348,0
20101214,45.188,45.228,44.818,45.188,114107,0
20101215,45.188,45.434,44.612,45.228,195328,0
20101216,45.064,45.476,44.9,45.311,125233,0
20101217,45.434,45.476,44.077,44.488,399992,0
20101220,44.488,44.982,44.407,44.612,163553,0
20101221,45.146,45.146,44.612,44.735,78820,0
20101222,44.9,45.188,44.818,44.982,215997,0
20101223,45.146,45.146,44.653,44.982,131349,0
20101227,45.064,45.064,44.407,44.858,109595,0
20101228,44.653,45.311,44.653,45.146,259382,0
20101229,45.311,45.311,44.246,44.655,111476,0
20101230,44.731,44.731,43.999,44.697,282217,0
20101231,44.246,44.902,43.581,43.581,280072,0
20110103,44.077,45.023,44.077,44.941,118980,0
20110104,44.941,46.009,44.818,45.763,339664,0
20110105,45.763,45.969,44.858,45.599,232318,0
20110107,45.927,46.544,45.228,46.421,216756,0
20110110,46.051,46.38,45.023,45.27,154340,0
20110111,45.351,45.516,44.941,45.311,283677,0
20110112,45.228,46.462,44.9,45.639,659791,0
20110113,45.434,46.092,45.188,46.051,146490,0
20110114,45.558,45.846,45.311,45.311,33597,0
20110117,45.558,45.639,45.023,45.476,152781,0
20110118,45.516,45.763,45.311,45.639,125428,0
20110119,45.476,45.804,45.311,45.311,106929,0
20110120,45.311,45.558,44.488,44.57,200707,0
20110121,44.653,45.27,44.283,44.488,147364,0
20110124,44.407,44.694,43.789,44.119,88743,0
20110125,44.324,44.57,43.131,43.255,184887,0
20110126,43.584,43.912,43.255,43.501,121261,0
20110127,43.831,43.831,42.926,43.461,189321,0
20110128,43.461,43.461,42.062,42.062,202944,0
20110131,42.269,43.581,41.775,43.581,172231,0
20110201,43.749,43.954,43.008,43.173,115657,0
20110202,43.173,43.543,42.68,42.761,64267,0
20110203,42.803,43.378,42.803,43.131,62673,0
20110204,43.419,43.584,42.761,42.761,137456,0
20110207,43.214,43.214,42.227,42.227,78489,0
20110208,42.515,42.72,42.062,42.062,149841,0
20110209,42.556,42.556,41.281,41.281,241883,0
20110210,41.528,41.775,41.199,41.281,223252,0
20110211,41.446,42.227,41.364,41.857,161476,0
20110214,42.268,42.515,41.857,42.227,64560,0
20110215,41.939,42.473,41.446,41.446,69799,0
20110216,41.61,42.104,41.528,41.734,41257,0
20110217,41.857,42.062,40.953,40.953,181243,0
20110218,41.281,41.404,40.295,40.311,221806,0
20110221,40.632,40.829,40.344,40.344,88004,0
20110222,40.377,40.953,40.377,40.665,61639,0
20110223,40.936,42.186,40.928,42.186,160246,0
20110224,41.775,42.104,40.953,40.953,309799,0
20110225,41.651,41.816,41.364,41.528,88526,0
20110228,41.937,42.141,41.366,42.141,209447,0
20110301,42.145,42.227,41.404,41.404,61285,0
20110302,41.61,42.145,40.953,42.062,141422,0
20110303,42.062,42.145,41.364,41.61,321519,0
20110304,41.816,42.515,41.692,42.515,154244,0
20110307,42.515,42.803,41.939,42.761,116922,0
20110308,42.761,43.008,42.35,42.926,287889,0
20110309,42.926,42.926,42.433,42.803,228709,0
20110310,42.433,42.926,42.433,42.556,126232,0
20110311,42.31,42.885,42.145,42.761,57588,0
20110314,42.72,42.968,42.515,42.968,62614,0
20110315,41.98,42.638,41.281,42.638,188290,0
20110316,41.98,42.062,41.61,41.734,85990,0
20110317,41.69,42.184,41.647,41.895,66475,0
20110318,41.775,42.968,41.692,42.968,341943,0
20110321,43.131,43.173,42.638,42.968,113249,0
20110322,43.008,43.543,42.392,42.885,583867,0
20110323,42.556,43.173,42.556,43.091,125057,0
20110324,42.761,43.131,42.68,43.091,70148,0
20110325,43.091,43.501,42.843,43.501,388083,0
20110328,43.543,44.53,43.501,44.53,163163,0
20110329,44.324,44.735,44.036,44.735,135196,0
20110330,44.242,44.858,44.242,44.818,223086,0
20110331,44.655,44.817,44.28,44.323,138032,0
20110401,44.407,44.407,43.419,44.16,172342,0
20110404,44.16,44.16,43.461,43.461,161355,0
20110405,43.462,43.581,43.257,43.462,98222,0
20110406,43.584,44.57,43.501,44.283,131083,0
20110407,44.408,44.485,43.999,44.323,153787,0
20110408,44.036,44.488,43.173,43.173,137448,0
20110411,43.255,43.625,43.214,43.501,92826,0
20110412,43.581,43.957,43.173,43.624,207016,0
20110413,43.707,43.872,43.337,43.584,165225,0
20110414,43.543,43.584,43.173,43.543,139386,0
20110415,43.543,43.912,43.337,43.707,99794,0
20110418,43.749,43.954,43.131,43.419,67411,0
20110419,43.419,43.461,43.091,43.461,161154,0
20110420,43.501,43.995,43.173,43.707,223286,0
20110421,43.995,43.995,43.625,43.707,131608,0
20110426,43.752,44.365,43.709,44.365,100595,0
20110427,44.365,44.407,43.912,44.077,193732,0
20110428,44.077,44.365,43.831,44.077,149970,0
20110429,44.203,44.246,43.505,43.667,201970,0
20110502,43.954,43.954,43.419,43.749,42406,0
20110504,43.3,43.957,42.925,43.419,165191,0
20110505,43.129,43.785,42.883,43.419,101948,0
20110506,43.419,43.999,43.377,43.539,128684,0
20110509,43.785,43.785,42.925,42.925,84308,0
20110510,43.419,43.752,43.257,43.581,116966,0
20110511,43.3,43.667,42.925,43.377,186158,0
20110512,42.968,43.335,42.227,42.473,193657,0
20110513,43.028,43.028,41.92,42.175,155085,0
20110516,42.133,43.624,41.962,43.156,145213,0
20110517,43.581,43.667,41.834,41.834,172412,0
20110518,42.729,42.942,41.92,41.92,191496,0
20110519,42.005,42.252,41.801,41.801,216331,0
20110520,42.175,42.202,40.949,40.966,143197,0
20110523,40.983,41.264,39.875,40.037,140385,0
20110524,40.19,40.821,39.875,40.821,193544,0
20110525,40.812,41.664,40.472,41.077,160075,0
20110526,41.724,42.431,41.323,42.261,216417,0
20110527,42.517,43.326,42.431,43.326,198849,0
20110530,43.411,43.837,42.814,43.837,74805,0
20110531,44.008,45.115,43.965,45.115,306604,0
20110601,45.072,45.072,44.476,45.03,191771,0
20110602,44.306,44.987,44.306,44.902,163989,0
20110603,44.987,44.987,44.391,44.945,106106,0
20110606,44.902,44.902,44.433,44.433,62409,0
20110607,44.902,44.902,44.391,44.817,107371,0
20110608,44.902,44.945,44.561,44.945,146650,0
20110609,44.561,45.072,44.561,44.817,220657,0
20110610,44.817,44.859,44.561,44.817,115929,0
20110613,44.561,44.817,44.476,44.817,45108,0
20110614,44.731,44.817,44.561,44.817,209167,0
20110615,44.647,44.817,43.241,43.709,189880,0
20110616,43.709,44.22,43.369,44.092,83828,0
20110617,44.05,44.731,43.752,44.561,393395,0
20110620,44.561,44.561,43.667,43.709,117493,0
20110621,43.88,44.136,42.687,43.113,113117,0
20110622,43.113,43.113,42.32,42.601,94405,0
20110624,42.729,43.965,42.644,43.411,236612,0
20110627,43.326,43.326,41.92,42.593,58610,0
20110628,42.601,42.644,42.048,42.261,222388,0
20110629,42.431,42.985,42.269,42.363,122726,0
20110630,42.857,43.028,41.579,42.227,185372,0
20110701,42.261,42.814,42.261,42.337,95858,0
20110704,42.687,42.687,41.767,41.767,99730,0
20110705,42.465,42.601,42.312,42.559,90486,0
20110706,42.593,42.593,41.792,41.851,59688,0
20110707,42.158,43.028,42.022,42.601,203248,0
20110708,42.517,42.9,42.099,42.406,81175,0
20110711,42.175,42.38,41.579,41.613,57929,0
20110712,41.579,41.912,40.897,41.664,187577,0
20110713,41.323,42.082,40.957,41.971,251244,0
20110714,41.971,41.971,41.511,41.664,170786,0
20110715,41.792,42.175,41.579,41.878,66183,0
20110718,41.119,41.485,40.48,40.642,83984,0
20110719,40.556,41.068,40.344,40.344,100123,0
20110720,41.204,41.733,40.906,40.906,74778,0
20110721,41,41,40.395,40.718,101316,0
20110722,40.897,41.05,40.301,40.821,51716,0
20110725,40.812,40.906,40.531,40.812,234439,0
20110726,40.812,40.983,40.42,40.795,150732,0
20110727,40.411,40.727,40.062,40.727,72542,0
20110728,40.642,40.727,39.79,40.684,70404,0
20110729,40.617,40.727,39.747,40.684,87475,0
20110801,40.77,40.872,40.327,40.617,105293,0
20110802,40.642,40.897,40.318,40.727,64510,0
20110803,40.045,40.386,39.841,39.961,161576,0
20110804,39.722,39.875,38.35,38.486,163469,0
20110805,36.638,37.916,35.786,37.361,221917,0
20110808,35.786,36.621,34.763,34.891,311076,0
20110809,34.508,35.359,33.408,33.92,299057,0
20110810,33.953,34.201,30.674,31.952,304761,0
20110811,31.79,32.377,29.863,31.653,624036,0
20110812,32.803,33.741,32.726,33.63,385387,0
20110816,33.996,34.081,33.493,33.979,223650,0
20110817,33.825,33.979,33.527,33.553,132573,0
20110818,33.655,33.655,30.375,31.517,272828,0
20110819,30.579,31.942,29.395,31.006,205653,0
20110822,31.517,31.857,31.313,31.738,108683,0
20110823,31.78,32.335,31.065,31.696,295172,0
20110824,31.866,32.105,30.886,31.44,121366,0
20110825,32.079,33.008,31.193,33.008,195732,0
20110826,32.718,32.718,32.224,32.556,40026,0
20110829,32.709,33.621,32.377,33.613,43951,0
20110830,33.97,33.97,33.672,33.911,177512,0
20110831,34.073,36.288,33.911,36.211,365542,0
20110901,35.487,36.705,34.252,36.51,224898,0
20110902,36.638,37.054,35.776,36.203,183349,0
20110905,35.12,35.265,34.763,34.95,104151,0
20110906,35.189,35.427,32.931,33.152,251354,0
20110907,34.047,34.346,33.23,34.346,104930,0
20110908,34.882,34.933,34.209,34.38,98033,0
20110909,34.252,34.336,31.525,32.113,274842,0
20110912,31.185,31.67,30.434,31.218,191814,0
20110913,31.593,31.942,30.674,31.908,117447,0
20110914,31.227,31.857,31.227,31.738,126219,0
20110915,31.942,33.979,31.355,32.803,136888,0
20110916,33.23,34.72,32.65,34.67,327052,0
20110919,34.081,34.158,32.48,33.8,140973,0
20110920,33.314,34.763,32.923,33.587,68957,0
20110921,33.911,34.533,33.502,34.422,58641,0
20110922,33.886,33.886,32.385,32.641,171653,0
20110923,32.488,32.573,30.418,30.954,672132,0
20110926,30.29,31.124,29.48,30.205,265653,0
20110927,30.775,32.036,30.724,32.036,226900,0
20110928,31.78,33.041,31.525,33.041,157318,0
20110929,32.931,34.933,32.429,34.592,297843,0
20110930,34.508,34.72,33.238,34.481,228314,0
20111003,33.825,35.7,33.485,35.326,261917,0
20111004,34.933,34.933,33.825,34.49,195236,0
20111005,34.933,35.776,34.498,35.776,110389,0
20111006,35.444,36.203,34.933,35.487,224849,0
20111007,35.487,36.211,34.805,36.211,150640,0
20111010,36.595,38.171,35.998,37.949,158259,0
20111011,37.907,38.759,37.907,38.504,84324,0
20111012,38.086,39.534,37.592,39.534,106058,0
20111013,39.534,39.782,38.853,39.619,271681,0
20111014,38.435,39.739,38.384,39.278,94324,0
20111017,39.917,39.917,38.683,39.619,249394,0
20111018,38.767,39.705,37.838,39.619,58557,0
20111019,39.705,39.782,39.108,39.577,194584,0
20111020,38.767,39.961,38.767,39.372,201439,0
20111021,39.492,41.409,38.938,41.239,159176,0
20111024,41.239,41.622,40.31,41.468,102176,0
20111025,41.409,41.528,40.386,40.983,112322,0
20111026,40.983,41.239,40.514,41.153,406062,0
20111027,41.741,41.741,40.897,41.69,75043,0
20111028,41.75,41.878,41.409,41.878,87507,0
20111031,41.409,42.473,41.332,42.303,98451,0
20111102,39.662,41.733,39.662,41.332,151562,0
20111103,40.31,42.175,40.31,42.09,145372,0
20111104,41.664,41.988,40.352,41.119,101439,0
20111107,40.608,41.733,40.071,41.409,94773,0
20111108,40.897,41.366,40.897,41.323,91235,0
20111109,41.273,41.622,40.131,40.472,92080,0
20111110,39.705,40.199,39.705,40.045,124977,0
20111114,40.727,41.025,40.386,40.684,162110,0
20111115,40.77,40.77,40.045,40.403,132358,0
20111116,39.747,40.855,39.747,40.812,111478,0
20111117,40.318,40.762,39.032,39.074,213994,0
20111118,38.878,39.074,38.401,38.512,92213,0
20111121,38.895,39.066,38.103,38.614,235009,0
20111122,38.725,39.194,37.064,37.643,128245,0
20111123,37.064,37.677,36.936,37.344,133975,0
20111124,37.234,38.674,37.165,38.674,119245,0
20111125,38.171,39.619,38.171,39.398,77284,0
20111128,39.568,40.6,39.211,39.824,122269,0
20111129,39.568,41.323,39.339,40.727,124792,0
20111130,40.412,42.343,40.1,42.172,408205,0
20111201,41.767,42.517,41.094,42.295,80238,0
20111202,42.286,42.772,41.758,42.389,70979,0
20111205,42.295,43.028,41.724,41.724,50765,0
20111206,41.767,42.124,41.153,41.75,83463,0
20111207,42.133,42.175,41.145,41.929,59419,0
20111208,42.261,43.028,40.301,40.301,176420,0
20111209,39.619,41.059,39.194,40.838,214273,0
20111212,40.897,41.068,39.9,40.241,87530,0
20111213,40.472,40.642,39.278,40.045,126157,0
20111214,40.344,40.608,39.645,40.182,85314,0
20111215,39.79,41.741,39.79,40.429,202875,0
20111216,40.983,41.733,40.139,41.409,730627,0
20111219,41.29,42.942,41.256,42.601,259440,0
20111220,42.175,42.857,42.175,42.423,217533,0
20111221,42.601,42.601,41.323,41.323,193248,0
20111222,41.247,41.256,40.071,40.787,64771,0
20111223,40.642,41.366,40.565,41.323,52869,0
20111227,41.357,41.664,41.128,41.323,106988,0
20111228,41.426,41.426,40.838,40.897,151972,0
20111229,41.323,41.426,40.897,41.323,289818,0
20111230,42.262,42.262,40.939,41.323,341848,0
20120102,41.323,41.451,41.068,41.323,109206,0
20120103,41.494,41.494,40.497,40.497,189004,0
20120104,41.119,41.119,40.241,40.684,316101,0
20120105,40.088,41.025,40.088,40.429,140696,0
20120109,40.727,41.068,40.105,40.77,211652,0
20120110,40.753,41.571,40.556,40.897,222097,0
20120111,40.897,41.323,40.565,41.136,94564,0
20120112,41.323,42.431,40.966,41.323,172536,0
20120113,41.494,41.494,40.565,41.323,71055,0
20120116,41.451,41.451,41.239,41.323,166165,0
20120117,41.494,41.494,40.224,40.378,165742,0
20120118,40.804,40.804,39.364,39.44,344128,0
20120119,39.568,39.722,38.256,38.998,241124,0
20120120,39.211,39.372,38.887,39.372,133893,0
20120123,39.261,40.71,39.236,40.701,119529,0
20120124,40.659,41.366,40.651,41.077,85547,0
20120125,40.897,41.409,40.897,41.315,101376,0
20120126,41.239,41.443,40.642,40.71,142079,0
20120127,40.727,41.256,40.301,40.642,85666,0
20120130,40.642,41.323,40.642,41.323,128773,0
20120131,41.323,41.323,39.528,39.885,382013,0
20120201,39.841,40.6,39.833,40.6,101019,0
20120202,40.634,40.897,40.045,40.651,129399,0
20120203,40.301,41.323,40.233,41.281,113427,0
20120206,41.042,41.323,40.779,41.281,73291,0
20120207,41.273,41.443,40.949,41.239,117251,0
20120208,41.195,42.099,41.077,42.099,198216,0
20120209,42.09,42.345,42.09,42.175,204081,0
20120210,42.175,42.593,42.175,42.44,345483,0
20120213,42.559,42.593,42.005,42.517,85444,0
20120214,42.09,43.283,42.065,43.028,202104,0
20120215,43.411,43.837,43.369,43.709,182975,0
20120216,43.453,44.902,43.326,44.348,140445,0
20120217,44.902,46.819,44.902,46.393,414873,0
20120220,46.436,47.245,45.37,45.414,266066,0
20120221,46.009,46.35,44.731,46.265,150344,0
20120222,46.18,46.18,44.817,46.095,150010,0
20120223,46.095,46.521,45.243,45.243,184675,0
20120224,45.839,46.436,45.243,45.839,234821,0
20120227,45.754,46.478,45.584,46.478,65508,0
20120228,46.521,46.648,45.37,46.308,102423,0
20120229,46.479,46.479,45.451,45.755,131327,0
20120301,45.498,45.584,44.136,45.072,186489,0
20120302,44.902,44.902,43.752,44.306,167738,0
20120305,44.22,44.859,43.752,44.22,54914,0
20120306,44.05,44.391,43.369,43.709,130288,0
20120307,43.369,43.709,42.772,43.028,227089,0
20120308,43.07,44.05,42.772,43.709,164147,0
20120309,44.22,44.263,41.451,42.107,303636,0
20120312,42.423,42.431,41.494,41.75,152108,0
20120313,41.946,41.946,40.727,41.068,287412,0
20120314,41.92,43.241,41.511,41.792,905359,0
20120315,42.184,43.028,42.005,42.601,116120,0
20120316,42.687,44.647,41.851,44.647,390074,0
20120319,44.136,44.136,42.942,43.453,84035,0
20120320,43.965,43.965,41.962,42.082,97372,0
20120321,41.929,42.559,41.528,41.647,140839,0
20120322,41.75,42.124,40.071,40.071,99267,0
20120323,40.625,40.727,38.622,40.727,202063,0
20120326,40.727,42.167,40.233,42.167,55004,0
20120327,43.198,43.198,41.767,41.767,135609,0
20120328,42.09,42.772,41.801,42.585,74459,0
20120329,42.644,42.644,41.767,41.86,95307,0
20120330,42.092,42.584,42.011,42.476,320137,0
20120402,42.227,42.465,41.418,42.175,110863,0
20120403,42.601,42.772,42.175,42.772,71089,0
20120404,42.593,42.593,41.663,42.011,54628,0
20120405,42.432,42.432,41.288,41.949,50406,0
20120410,42.09,42.687,41.545,41.545,105525,0
20120411,41.579,42.601,40.983,42.601,72215,0
20120412,42.601,43.198,42.013,43.198,150906,0
20120413,43.326,43.326,42.985,43.283,66556,0
20120416,42.985,43.241,42.772,42.942,55550,0
20120417,43.245,43.245,42.182,42.691,99228,0
20120418,42.517,43.028,41.511,42.295,48206,0
20120419,42.499,42.499,40.651,40.651,123497,0
20120420,40.556,40.889,39.551,40.301,160421,0
20120423,39.917,40.19,38.205,38.563,192599,0
20120424,39.091,39.091,38.469,38.895,173317,0
20120425,38.853,39.782,38.853,39.194,188420,0
20120426,39.457,39.772,38.818,39.568,99672,0
20120427,39.573,40.261,39.028,39.814,189608,0
20120430,39.787,40.404,39.787,39.903,152320,0
20120502,39.917,40.173,39.534,40.045,99894,0
20120504,39.68,40.44,39.528,39.617,255117,0
20120507,39.194,40.855,39.194,40.855,74694,0
20120508,40.814,40.814,39.537,40.001,77852,0
20120509,39.662,40.492,39.662,40.225,222968,0
20120510,40.475,40.475,40.046,40.136,316122,0
20120511,40.091,40.386,40.001,40.216,126644,0
20120514,40.297,40.305,39.921,40.216,171664,0
20120515,40.475,40.859,40.091,40.207,61865,0
20120516,40.43,41.002,39.85,41.002,125360,0
20120517,40.653,41.002,39.313,39.313,148857,0
20120518,39.313,40.743,39.046,39.403,123658,0
20120521,39.376,40.743,39.376,39.85,186051,0
20120522,39.581,40.743,39.537,40.653,240042,0
20120523,40.653,40.653,39.85,40.207,270332,0
20120524,40.609,40.832,39.787,40.832,220357,0
20120525,40.645,40.645,39.939,40.341,267006,0
20120528,40.618,41.279,40.386,41.092,102999,0
20120529,41.502,42.486,40.743,42.486,116806,0
20120530,42.172,42.548,41.297,41.816,107239,0
20120531,41.369,43.808,41.369,43.691,446197,0
20120601,43.691,43.727,42.539,43.2,181160,0
20120604,42.101,43.245,42.101,43.138,32349,0
20120605,42.619,42.762,41.512,41.512,51732,0
20120606,42.128,42.53,41.252,42.441,97550,0
20120608,42.092,44.218,41.645,44.218,135225,0
20120611,44.228,45.479,43.933,44.675,240418,0
20120612,44.675,44.987,44.361,44.496,306072,0
20120613,45.077,45.077,44.326,44.514,153561,0
20120614,44.675,44.808,44.46,44.496,143274,0
20120615,44.675,45.166,44.228,44.585,844134,0
20120618,45.032,45.121,44.228,44.236,104409,0
20120619,44.675,44.853,44.46,44.675,247117,0
20120620,44.272,44.675,43.691,44.317,236687,0
20120621,44.308,44.675,43.826,44.407,171041,0
20120622,43.799,44.407,43.799,44.093,126344,0
20120625,44.093,44.228,43.736,43.915,86841,0
20120626,44.138,44.272,43.781,43.88,114913,0
20120627,44.853,44.853,43.96,44.317,38880,0
20120628,44.675,44.675,44.228,44.407,199221,0
20120629,44.657,44.657,43.352,43.602,262425,0
20120702,44.049,44.093,42.727,42.977,93790,0
20120703,43.423,43.781,42.985,43.781,230737,0
20120704,43.951,43.951,43.066,43.513,58720,0
20120705,43.781,43.781,43.334,43.558,217398,0
20120706,43.513,43.781,43.334,43.781,103419,0
20120709,43.602,43.602,43.299,43.513,285355,0
20120710,43.513,44.049,43.379,43.513,159741,0
20120711,43.182,43.593,41.565,41.994,68828,0
20120712,42.53,42.681,41.77,41.77,107490,0
20120713,42.53,43.423,41.985,43.423,28250,0
20120716,43.513,43.513,42.003,42.709,47396,0
20120717,42.2,42.888,41.547,42.842,124008,0
20120718,42.816,42.816,41.816,42.253,45203,0
20120719,42.664,42.664,41.279,41.985,95950,0
20120720,41.994,41.994,40.922,41.351,141869,0
20120723,40.475,40.734,39.939,40.207,206245,0
20120724,40.207,40.207,39.51,39.85,136489,0
20120725,39.635,40.368,39.635,40.207,66584,0
20120726,40.297,41.458,40.207,40.35,173025,0
20120727,41.1,41.431,40.484,41.208,162638,0
20120730,41.1,41.208,40.653,40.832,68884,0
20120731,40.699,41.413,40.466,40.635,195430,0
20120801,41.19,41.19,40.028,40.43,276694,0
20120802,40.297,40.466,39.635,40.43,59568,0
20120803,40.689,40.689,39.769,40.386,123960,0
20120806,40.458,41.431,39.921,41.1,118308,0
20120807,40.51,41.252,40.43,40.967,75397,0
20120808,40.475,41.44,40.475,41.44,57959,0
20120809,41.816,41.896,40.939,41.369,234427,0
20120810,41.547,41.673,39.983,40.555,149802,0
20120813,41.002,41.458,40.573,40.573,186521,0
20120814,40.832,40.877,39.814,39.832,102973,0
20120816,40.386,40.475,39.894,39.903,107982,0
20120817,40.162,40.663,40.108,40.475,125188,0
20120820,40.653,41.351,39.939,39.939,75193,0
20120821,40.913,41.637,40.904,41.627,110108,0
20120822,41.619,42.771,41.601,41.806,120985,0
20120823,41.86,42.325,41.208,41.77,51856,0
20120824,41.288,41.77,41.279,41.77,35611,0
20120827,41.816,41.994,41.1,41.1,31674,0
20120828,41.146,41.538,41.11,41.279,22173,0
20120829,41.547,41.547,39.358,39.358,93287,0
20120830,39.492,39.85,39.349,39.555,161655,0
20120831,39.76,40.653,39.581,39.635,85582,0
20120903,39.707,40.538,39.635,39.635,306860,0
