Date,Open,High,Low,Close,Volume,OpenInt
20101216,33.474,33.556,33.163,33.556,13008,0
20101217,33.556,33.818,33.556,33.818,36768,0
20101220,33.81,33.81,33.81,33.81,15,0
20101221,33.802,33.802,32.672,32.672,452,0
20101222,33.122,33.474,32.753,33.368,26622,0
20101223,33.319,33.573,33.319,33.573,167485,0
20101227,33.736,34.801,33.736,34.801,1523,0
20101228,34.637,34.637,34.391,34.391,1874,0
20101229,34.391,34.717,34.391,34.717,1702,0
20101230,34.803,36.44,34.803,35.214,269462,0
20101231,35.214,35.291,35.214,35.214,124363,0
20110103,35.947,35.947,35.21,35.906,55713,0
20110104,35.906,36.029,35.865,35.865,134,0
20110105,36.029,36.029,33.482,35.21,703,0
20110107,34.391,34.391,34.391,34.391,58,0
20110110,33.573,34.801,33.573,34.474,617,0
20110111,34.064,34.784,34.064,34.465,14383,0
20110112,34.801,34.801,33.933,34.801,289,0
20110113,35.038,35.038,34.883,34.883,15,0
20110114,34.432,34.883,34.432,34.801,183,0
20110117,34.498,34.555,34.498,34.555,29,0
20110118,35.038,35.038,34.514,34.514,43,0
20110119,34.949,34.949,33.712,34.555,1515,0
20110121,35.046,35.046,34.555,34.555,12,0
20110124,35.194,35.194,33.736,33.736,459,0
20110125,33.736,33.736,33.573,33.573,11882,0
20110126,33.573,33.736,33.27,33.736,61,0
20110127,33.663,34.637,33.663,34.637,31,0
20110128,33.982,33.982,33.982,33.982,8137,0
20110131,35.034,35.034,33.654,34.803,312,0
20110201,34.792,34.792,34.391,34.719,283,0
20110202,34.702,34.702,34.023,34.023,35,0
20110203,33.99,33.99,33.573,33.573,358,0
20110204,34.366,34.596,33.573,34.555,365,0
20110207,34.629,34.629,33.777,33.982,381,0
20110208,33.982,33.982,32.753,33.982,70917,0
20110209,34.547,34.547,33.122,33.736,3258,0
20110210,34.424,34.424,33.491,33.491,928,0
20110211,33.491,33.491,33.491,33.491,9811,0
20110214,33.327,34.113,33.327,34.113,97,0
20110215,34.399,34.841,34.399,34.522,1172,0
20110216,34.964,35.21,34.801,34.801,10156,0
20110217,34.759,35.21,34.719,35.202,18368,0
20110218,33.597,35.202,33.597,35.202,146,0
20110221,35.194,35.202,35.194,35.194,521,0
20110222,35.194,35.194,34.801,34.801,167,0
20110223,34.801,34.801,34.801,34.801,259,0
20110225,35.194,35.194,34.326,34.719,32,0
20110228,33.868,34.794,33.859,34.709,914,0
20110301,35.202,35.202,34.391,34.801,48298,0
20110302,34.801,34.801,34.801,34.801,3,0
20110303,34.391,34.391,34.391,34.391,122117,0
20110304,34.801,34.964,34.801,34.964,9581,0
20110307,34.105,35.21,34.105,35.21,198609,0
20110308,35.415,35.415,34.801,34.817,410,0
20110309,35.455,35.455,34.596,34.841,35,0
20110310,35.455,35.455,34.801,35.21,128,0
20110311,34.801,34.801,34.801,34.801,18562,0
20110315,35.21,35.21,34.408,35.17,2563,0
20110316,35.21,35.21,35.17,35.17,460,0
20110317,35.62,35.62,35.563,35.563,269,0
20110318,35.62,35.66,35.563,35.563,568,0
20110321,35.66,35.66,35.333,35.374,288,0
20110322,35.455,35.455,35.448,35.455,1356,0
20110323,35.455,35.455,35.21,35.455,303,0
20110324,35.128,35.455,34.801,35.455,30928,0
20110325,35.455,35.455,35.374,35.374,12,0
20110328,35.455,35.455,34.719,35.374,249,0
20110329,35.21,35.21,35.21,35.21,69,0
20110330,35.374,35.374,34.391,34.391,29403,0
20110331,34.803,34.803,34.391,34.477,958,0
20110401,34.719,34.719,34.719,34.719,36,0
20110404,35.21,35.21,35.21,35.21,85,0
20110405,35.21,35.21,34.514,35.202,19675,0
20110406,35.202,35.202,35.202,35.202,38,0
20110407,34.563,34.563,34.563,34.563,17,0
20110408,35.62,35.62,34.58,35.194,610,0
20110411,35.17,35.17,35.17,35.17,12,0
20110412,35.17,35.17,35.161,35.161,10,0
20110413,35.161,35.161,34.587,34.923,91,0
20110414,34.997,34.997,34.997,34.997,15,0
20110415,34.923,34.923,34.923,34.923,24,0
20110418,34.923,34.923,34.923,34.923,15,0
20110419,34.432,34.923,34.383,34.432,252,0
20110420,34.923,35.48,34.391,35.48,510,0
20110421,35.21,35.455,35.21,35.455,17,0
20110426,34.195,35.374,34.195,34.211,421,0
20110427,34.211,35.325,34.145,35.325,7795,0
20110428,35.267,35.325,34.309,34.309,1376,0
20110429,35.12,35.12,34.391,35.12,174,0
20110502,35.202,35.202,34.326,35.202,150,0
20110504,35.202,35.202,34.498,35.202,35,0
20110505,35.21,35.21,34.498,34.498,118,0
20110506,35.006,35.006,35.006,35.006,15,0
20110509,34.973,34.973,34.973,34.973,18,0
20110510,35.112,35.112,35.112,35.112,17,0
20110511,35.095,35.095,34.22,35.095,198,0
20110512,33.581,33.581,33.581,33.581,34,0
20110513,34.801,34.801,34.776,34.776,12,0
20110516,34.441,34.441,34.408,34.408,58,0
20110517,33.606,33.606,33.606,33.606,73,0
20110518,34.366,34.366,33.573,34.301,170,0
20110519,34.285,34.285,33.573,34.236,69,0
20110520,33.982,33.982,33.581,33.581,203,0
20110523,33.573,34.244,33.573,34.244,68,0
20110524,34.244,34.244,33.065,33.573,1077,0
20110525,33.884,33.884,32.753,32.753,1137,0
20110526,32.017,32.663,32.017,32.663,154,0
20110527,32.753,33.098,32.753,33.098,639,0
20110530,33.425,33.425,32.917,33.081,216,0
20110531,32.737,32.745,32.394,32.659,1084,0
20110601,32.663,32.729,32.467,32.672,3999,0
20110602,32.672,32.672,32.59,32.647,299,0
20110603,32.59,32.656,32.59,32.598,655,0
20110606,32.59,32.59,32.344,32.344,687,0
20110607,32.917,32.917,32.745,32.745,150,0
20110608,32.737,32.737,32.659,32.659,75,0
20110609,32.659,32.668,32.659,32.668,87,0
20110610,32.668,32.668,29.899,30.294,1667,0
20110613,31.28,31.353,31.034,31.353,156,0
20110614,31.116,32.221,30.715,32.221,283,0
20110615,32.221,32.221,31.558,31.607,199,0
20110616,31.605,32.351,31.605,32.351,281,0
20110617,32.342,32.626,32.342,32.342,134,0
20110620,32.342,32.386,32.017,32.017,297,0
20110621,32.754,32.754,32.299,32.299,31,0
20110622,32.505,32.591,29.48,29.48,2651,0
20110624,29.891,30.294,29.891,30.294,297,0
20110627,30.542,31.245,30.294,30.705,351,0
20110628,30.705,30.705,30.576,30.576,85,0
20110629,30.585,31.117,30.576,31.099,367,0
20110630,31.837,32.54,30.242,32.54,626,0
20110701,32.822,32.822,32.574,32.659,69,0
20110704,32.745,32.745,32.659,32.659,223,0
20110705,30.859,31.117,30.859,31.117,71,0
20110706,31.159,31.932,31.159,31.932,96,0
20110707,32.394,32.394,32.137,32.137,5,0
20110711,31.674,31.709,31.159,31.159,53,0
20110712,31.159,31.159,30.303,30.303,323,0
20110713,30.003,31.451,30.003,31.451,156,0
20110714,31.451,31.451,30.663,31.442,57,0
20110718,30.851,30.851,30.851,30.851,105,0
20110719,31.717,31.717,30.431,30.945,298,0
20110720,31.58,31.58,30.088,30.088,712,0
20110721,30.114,30.114,30.003,30.003,406,0
20110725,30.003,30.003,29.994,29.994,61,0
20110726,30.714,30.714,30.714,30.714,100,0
20110727,30.003,30.003,30.003,30.003,94,0
20110729,29.522,29.574,29.145,29.145,777,0
20110801,29.78,29.78,28.888,28.888,198,0
20110802,28.974,28.974,28.888,28.888,607,0
20110803,28.545,28.545,27.859,28.203,2517,0
20110804,27.447,27.447,26.18,26.565,538,0
20110805,25.502,26.316,24.859,25.288,1609,0
20110808,23.762,26.136,23.762,25.88,1928,0
20110809,25.288,25.374,24.662,24.859,13847,0
20110810,25.716,25.716,24.43,24.439,5767,0
20110811,24.439,24.602,24.43,24.602,61747,0
20110812,24.859,28.288,24.859,28.288,742,0
20110816,29.059,29.059,27.585,28.116,1246,0
20110817,27.585,27.585,25.459,26.574,1508,0
20110818,26.659,28.288,25.742,28.288,846,0
20110819,26.993,28.28,26.574,28.28,2514,0
20110822,27.208,27.945,27.208,27.945,718,0
20110823,27.002,29.703,26.968,28.091,2877,0
20110824,28.099,28.716,26.745,28.716,17830,0
20110825,26.745,27.208,26.53,26.53,38905,0
20110826,27.336,27.336,25.913,25.913,12451,0
20110829,26.016,26.574,25.716,26.574,16224,0
20110830,26.016,26.324,25.716,25.716,144817,0
20110831,25.759,26.574,25.716,26.574,2189,0
20110901,24.174,26.316,24.174,25.665,1502,0
20110902,25.716,25.716,25.074,25.716,851,0
20110905,25.63,25.716,25.005,25.63,840,0
20110906,25.545,25.545,25.005,25.545,116,0
20110907,26.059,26.059,25.545,25.545,3274,0
20110908,25.545,25.545,24.859,25.245,2008,0
20110909,25.176,25.176,18.987,18.987,2926,0
20110912,21.859,23.402,21.43,22.501,1014,0
20110913,22.716,22.845,21.739,21.774,869,0
20110914,22.802,22.802,21.774,21.774,390,0
20110915,21.859,21.859,21.859,21.859,23,0
20110916,22.802,22.802,22.716,22.716,118,0
20110919,23.993,23.993,22.716,22.716,166,0
20110920,23.659,23.659,22.674,22.674,338,0
20110921,22.674,22.674,22.587,22.587,4,0
20110922,21.868,22.287,20.753,20.753,4496,0
20110923,21.73,21.936,21.439,21.928,486,0
20110926,21.859,21.859,21.859,21.859,252,0
20110927,21.439,23.145,21.439,21.859,19671,0
20110928,24.002,24.002,22.287,23.051,661,0
20110929,23.23,23.788,23.23,23.788,772,0
20110930,23.41,24.293,23.402,24.293,10949,0
20111003,23.256,24.088,23.256,24.002,1027,0
20111004,24.259,24.259,23.145,23.685,1641,0
20111005,24.516,24.516,22.828,22.845,11844,0
20111006,22.716,23.505,22.716,23.505,30,0
20111007,24.43,24.43,22.656,22.656,3379,0
20111010,23.145,23.145,23.145,23.145,275,0
20111011,23.162,23.487,23.162,23.402,67476,0
20111012,23.23,23.993,23.23,23.993,3763,0
20111014,23.574,26.145,23.574,24.859,2475,0
20111017,24.139,24.688,24.139,24.499,1076,0
20111018,24.482,24.482,23.574,23.591,137949,0
20111019,23.659,23.659,23.574,23.616,72772,0
20111020,23.616,23.616,23.616,23.616,232,0
20111021,23.607,23.607,23.607,23.607,3,0
20111024,24.139,24.139,24.139,24.139,5,0
20111025,23.659,23.659,23.153,23.659,398,0
20111026,23.633,23.633,23.565,23.565,9,0
20111027,23.633,24.062,23.402,24.062,9713,0
20111028,24.062,24.062,24.062,24.062,4,0
20111031,24.088,24.088,24.011,24.011,242,0
20111102,24.002,24.559,23.487,23.487,1148,0
20111103,25.176,26.103,25.176,25.245,1781,0
20111104,24.859,26.059,24.859,26.059,3165,0
20111107,26.574,26.574,26.042,26.53,6533,0
20111108,26.702,26.702,26.702,26.702,236,0
20111109,26.702,26.702,25.913,26.497,889,0
20111110,25.699,25.699,24.945,25.657,2457,0
20111114,25.682,25.682,25.682,25.682,23,0
20111115,26.239,26.239,25.793,25.793,9,0
20111116,25.622,25.708,25.622,25.708,123,0
20111117,25.716,25.716,25.716,25.716,350,0
20111118,25.716,26.47,25.716,26.47,924,0
20111121,26.488,26.488,26.18,26.205,807,0
20111122,25.176,25.759,25.176,25.759,1982,0
20111123,24.868,25.133,24.868,25.108,574,0
20111124,25.116,25.528,24.602,24.602,4152,0
20111125,24.242,24.602,24.011,24.113,694,0
20111128,24.097,25.099,23.616,23.916,1699,0
20111129,23.924,23.924,23.916,23.916,235,0
20111130,24.559,24.559,24.559,24.559,10,0
20111201,24.559,24.568,24.533,24.533,735,0
20111202,24.568,24.568,24.568,24.568,16,0
20111205,24.43,24.559,24.002,24.559,47135,0
20111206,24.542,24.542,24.542,24.542,5,0
20111207,24.439,24.439,24.002,24.002,746,0
20111208,24.542,24.542,24.542,24.542,47,0
20111209,24.507,24.533,23.907,24.533,1110,0
20111212,23.53,23.993,23.53,23.993,27,0
20111213,23.993,23.993,23.659,23.993,23336,0
20111214,24.002,24.002,23.376,23.788,1477,0
20111215,23.136,23.145,23.136,23.145,439,0
20111216,22.587,22.587,22.287,22.287,1889,0
20111219,22.374,22.374,20.059,20.093,3102,0
20111220,22.091,22.091,19.716,19.716,1679,0
20111221,20.401,20.487,18.987,19.716,2334,0
20111222,19.484,19.484,18.61,18.858,1511,0
20111223,19.639,20.401,19.03,20.256,2795,0
20111227,20.316,20.53,20.145,20.17,758,0
20111228,19.741,20.462,19.733,20.462,631,0
20111229,22.459,22.459,20.573,20.573,252,0
20111230,20.4,20.4,19.979,19.979,105,0
20120102,20.153,20.153,20.153,20.153,110,0
20120103,20.17,21.43,20.145,20.145,1582,0
20120104,20.89,20.89,20.89,20.89,65,0
20120105,20.659,20.659,20.582,20.582,291,0
20120109,21.43,21.43,21.43,21.43,467,0
20120110,21.43,21.43,21.087,21.087,281,0
20120111,21.096,21.096,21.087,21.087,1091,0
20120112,21.096,21.096,21.096,21.096,41,0
20120113,21.147,21.147,19.476,19.845,3011,0
20120116,21.43,21.43,20.573,20.573,338,0
20120117,20.71,20.959,20.71,20.745,1690,0
20120118,20.582,20.582,20.059,20.479,1478,0
20120119,20.487,20.573,20.479,20.479,1256,0
20120120,20.916,20.916,20.573,20.573,1096,0
20120123,20.23,20.736,20.23,20.727,1633,0
20120124,21.945,21.945,20.745,21.43,2006,0
20120125,21.679,22.374,21.679,22.374,1706,0
20120126,22.287,22.374,22.287,22.296,28820,0
20120127,22.313,23.487,22.313,23.487,218,0
20120130,22.468,23.162,22.416,22.879,463,0
20120131,23.057,23.137,23.012,23.012,261,0
20120201,22.802,22.802,22.305,22.716,7436,0
20120202,24.002,24.002,22.818,23.779,29214,0
20120203,23.316,23.316,23.145,23.145,192,0
20120206,23.145,24.174,23.145,23.591,4145,0
20120207,23.83,24.516,23.83,24.516,14925,0
20120208,25.03,25.03,24.945,24.945,212,0
20120209,24.73,24.73,23.797,24.43,784,0
20120210,24.088,24.088,23.574,24.002,15350,0
20120213,24.002,24.088,24.002,24.088,1018,0
20120214,24.507,25.288,24.507,24.662,1047,0
20120215,25.528,26.145,24.902,25.716,728,0
20120216,26.574,26.574,25.751,26.403,2356,0
20120217,26.488,26.488,26.403,26.403,9,0
20120220,26.393,28.288,26.393,28.288,2138,0
20120221,28.245,29.316,27.388,27.945,10831,0
20120222,27.097,27.097,26.403,26.403,1101,0
20120223,25.716,25.716,25.074,25.116,3635,0
20120224,25.074,25.657,25.074,25.657,43,0
20120227,24.885,25.742,24.053,25.742,716,0
20120228,25.605,25.605,23.574,23.574,10728,0
20120229,23.576,23.817,23.299,23.317,4340,0
20120301,23.316,23.316,22.733,23.307,1146,0
20120302,23.299,25.108,23.299,24.174,33849,0
20120305,24.174,25.588,24.174,25.374,2754,0
20120306,25.459,25.802,24.747,25.133,15333,0
20120307,25.288,25.288,25.288,25.288,264,0
20120308,25.33,26.145,25.288,26.051,1004,0
20120309,26.051,26.736,26.051,26.728,6843,0
20120312,26.659,26.659,26.059,26.145,595,0
20120313,26.153,26.651,26.145,26.651,701,0
20120314,26.574,26.77,26.574,26.728,1718,0
20120315,26.659,26.659,26.574,26.574,1194,0
20120316,26.574,27.242,26.574,27.242,4330,0
20120319,27.242,27.242,27.242,27.242,179,0
20120320,26.17,27.208,26.162,27.199,168,0
20120321,27.002,27.208,27.002,27.199,19,0
20120322,26.153,26.634,25.974,26.488,1187,0
20120323,26.188,26.574,26.188,26.574,868,0
20120326,26.574,26.959,26.574,26.574,391,0
20120327,26.574,26.814,26.197,26.651,1385,0
20120328,26.924,26.924,26.874,26.874,19,0
20120329,26.874,26.874,26.188,26.188,136,0
20120330,26.188,26.797,26.188,26.797,75,0
20120402,26.942,26.942,26.522,26.522,496,0
20120403,26.522,26.745,26.316,26.745,2273,0
20120404,26.942,26.942,26.282,26.299,497,0
20120405,26.574,26.574,26.574,26.574,1277,0
20120410,26.574,26.574,26.48,26.48,9,0
20120411,26.316,26.368,26.316,26.368,163,0
20120412,26.376,26.376,26.376,26.376,1449,0
20120413,26.368,26.376,26.316,26.316,32085,0
20120416,25.974,25.974,25.974,25.974,70,0
20120417,26.48,26.48,26.059,26.059,81,0
20120418,25.339,26.462,24.97,26.462,624,0
20120419,26.17,26.17,24.988,24.988,206,0
20120420,26.136,26.136,25.485,25.888,61,0
20120423,25.845,25.845,25.288,25.476,1413,0
20120424,25.288,25.793,25.288,25.793,103,0
20120425,25.793,25.793,25.793,25.793,171,0
20120426,25.716,25.716,25.716,25.716,587,0
20120427,25.374,25.476,25.374,25.476,2084,0
20120502,25.716,25.716,25.716,25.716,18,0
20120504,25.716,25.716,25.716,25.716,2,0
20120507,25.374,25.374,25.374,25.374,934,0
20120508,25.288,25.716,25.288,25.716,1020,0
20120509,25.802,25.802,25.074,25.374,545,0
20120510,25.374,25.716,24.859,25.708,15985,0
20120514,25.288,25.288,25.288,25.288,737,0
20120515,25.716,25.716,25.459,25.459,37,0
20120516,24.859,25.262,24.688,25.262,5998,0
20120517,24.859,24.859,24.859,24.859,58,0
20120518,24.859,24.859,24.405,24.405,225,0
20120521,24.859,25.716,24.697,25.716,101,0
20120522,25.699,25.699,24.405,25.699,7,0
20120523,24.405,25.716,24.311,25.074,809,0
20120525,25.63,25.63,25.63,25.63,2,0
20120528,25.647,26.505,25.647,26.505,1066,0
20120529,26.565,26.574,25.734,26.574,559,0
20120530,24.859,26.574,24.859,26.574,21,0
20120531,25.714,25.714,25.714,25.714,291,0
20120601,25.716,26.145,25.716,26.145,6699,0
20120604,25.724,26.316,25.716,26.316,220,0
20120605,26.519,26.564,26.519,26.564,9,0
20120606,26.564,26.913,25.902,26.913,539,0
20120608,27.003,27.003,27.003,27.003,5,0
20120611,26.547,27.174,26.547,27.174,830,0
20120612,26.659,27.174,26.659,27.174,18,0
20120613,27.174,27.174,26.788,27.174,123,0
20120614,26.574,27.199,26.574,27.199,1174,0
20120615,26.573,26.985,26.117,26.985,245,0
20120618,26.968,26.968,26.968,26.968,350,0
20120619,27.851,27.851,27.422,27.422,211,0
20120620,27.43,27.43,27.43,27.43,434,0
20120621,27.859,27.859,27.859,27.859,291,0
20120622,27.012,28.461,27.012,28.461,1044,0
20120625,27.522,28.291,27.522,27.853,253,0
20120626,27.173,27.772,27.173,27.772,64,0
20120627,28.586,28.586,27.879,28.586,218,0
20120628,28.586,28.586,27.772,27.861,179,0
20120629,27.603,27.603,27.603,27.603,116,0
20120702,29.83,29.83,26.86,27.298,324,0
20120703,28.631,28.631,27.934,27.934,761,0
20120704,29.526,29.526,29.499,29.499,83,0
20120705,27.916,29.839,27.916,29.839,3004,0
20120706,29.839,29.839,29.839,29.839,22,0
20120709,29.839,29.839,28.747,28.747,1762,0
20120710,28.953,30.42,28.953,29.544,703,0
20120711,29.973,30.063,29.803,30.063,397,0
20120712,30.42,30.42,30.331,30.42,77214,0
20120713,30.42,30.555,30.018,30.018,22085,0
20120716,30.868,31.27,30.868,31.262,222,0
20120717,30.519,30.519,30.519,30.519,51,0
20120719,30.519,30.6,30.51,30.51,1967,0
20120720,30.51,30.51,30.51,30.51,1549,0
20120723,30.51,30.51,30.331,30.42,16983,0
20120724,30.42,30.465,30.42,30.42,1447,0
20120725,30.376,30.43,30.376,30.42,8235,0
20120726,30.42,30.42,30.42,30.42,2241,0
20120727,30.42,31.163,30.42,31.163,1539,0
20120731,30.42,30.42,30.42,30.42,74,0
20120801,29.973,29.973,29.973,29.973,74,0
20120803,30.859,30.859,30.42,30.59,308,0
20120807,31.298,31.762,31.298,31.762,56169,0
20120808,32.515,32.515,30.42,30.42,821,0
20120809,32.21,32.21,31.316,31.316,717,0
20120810,31.316,31.316,29.973,29.973,931,0
20120813,31.316,31.316,31.316,31.316,1258,0
20120814,31.853,31.853,30.42,31.306,265,0
20120816,31.306,31.306,31.306,31.306,9,0
20120817,31.306,31.306,30.42,30.42,114,0
20120820,30.42,31.413,29.982,29.982,609,0
20120821,31.316,31.316,29.544,31.208,195,0
20120822,30.868,30.921,30.027,30.921,192,0
20120823,30.68,31.306,30.68,31.306,178,0
20120824,31.306,31.306,31.306,31.306,4,0
20120827,32.075,32.075,30.241,30.241,134,0
20120828,30.42,30.42,29.526,30.241,240,0
20120829,30.241,30.412,30.241,30.412,2436,0
20120830,31.673,31.673,29.982,30.51,5693,0
20120831,30.868,30.868,30.868,30.868,5,0
20120903,30.376,30.376,30.376,30.376,161,0
20120904,30.376,30.376,30.376,30.376,3,0
20120905,30.42,30.42,28.631,30.233,810,0
20120906,29.964,29.964,29.964,29.964,4,0
20120907,30.412,30.42,29.526,29.973,977,0
20120910,29.973,29.973,29.973,29.973,27,0
20120911,29.794,29.794,29.258,29.258,87,0
20120912,27.861,29.928,27.861,29.91,386,0
20120913,29.785,29.785,29.526,29.526,166,0
20120914,29.078,29.078,29.06,29.06,433,0
20120917,29.078,29.078,28.283,28.327,156,0
20120918,29.526,29.526,29.526,29.526,2,0
20120919,28.184,29.526,28.184,29.347,134,0
20120920,29.338,30.116,28.434,30.116,1322,0
20120921,30.116,30.116,30.116,30.116,1,0
20120924,30.116,30.116,29.078,30.063,226,0
20120925,30.063,30.063,30.063,30.063,4,0
20120926,30.063,30.063,29.964,29.964,3,0
20120927,29.964,29.964,29.177,29.526,95,0
20120928,29.526,29.526,28.631,28.631,343,0
20121001,28.049,28.166,27.736,28.166,1210,0
20121002,29.07,29.07,27.736,29.07,171,0
20121005,28.094,28.094,27.736,27.736,179,0
20121008,28.631,28.631,28.631,28.631,24,0
20121009,29.75,29.75,29.167,29.516,283,0
20121010,29.516,29.526,29.516,29.526,70,0
20121011,29.526,29.526,28.899,28.899,416,0
20121012,29.526,29.526,29.436,29.436,3,0
20121015,29.526,29.526,28.721,28.899,71,0
20121016,29.526,29.526,29.526,29.526,2,0
20121018,29.516,29.516,29.258,29.258,4,0
20121019,29.078,29.078,27.781,28.283,229,0
20121023,29.516,29.526,29.258,29.347,807,0
20121024,29.266,29.347,29.258,29.347,246,0
20121025,29.347,29.347,28.533,29.204,255,0
20121026,29.347,29.347,28.614,28.846,110,0
20121029,29.338,29.338,29.338,29.338,65,0
20121030,29.338,29.338,28.676,29.078,345,0
20121031,29.078,29.078,29.078,29.078,7,0
20121102,29.347,29.526,29.347,29.526,137,0
20121105,29.526,29.526,29.526,29.526,335,0
20121106,29.526,29.526,28.676,29.302,268,0
20121107,29.276,29.302,29.276,29.302,436,0
20121108,29.526,29.526,29.526,29.526,387,0
20121109,29.526,30.331,29.526,30.331,458,0
20121112,30.42,30.42,29.526,30.331,3680,0
20121113,30.42,31.316,30.42,31.316,728,0
20121114,31.853,31.853,30.957,31.316,152,0
20121115,32.21,33.096,31.047,31.316,2010,0
20121119,30.868,31.092,30.868,30.868,988,0
20121120,31.476,32.121,31.405,32.121,4675,0
20121121,31.762,33.104,31.762,33.104,2737,0
20121122,33.104,33.552,33.104,33.552,1241,0
20121123,33.104,34,33.104,33.239,4581,0
20121126,33.104,34.894,32.21,32.21,891,0
20121127,32.21,32.971,32.21,32.971,570,0
20121128,33.104,34.894,32.487,34.894,7383,0
20121129,33.203,35.565,33.203,35.342,5000,0
20121130,35.163,35.163,35.163,35.163,5,0
20121203,33.651,34.894,33.651,34.894,218,0
20121204,35.332,35.342,34.894,34.894,3321,0
20121205,34.035,35.27,34,35.27,177,0
20121206,35.252,35.252,34,34.85,711,0
20121207,35.073,35.073,34.188,34.885,119,0
20121210,34.885,34.885,34.796,34.796,5,0
20121211,34.796,34.796,34,34.777,443,0
20121212,34.885,35.163,34.84,35.163,3009,0
20121213,34.206,34.206,34.206,34.206,128,0
20121214,35.163,35.163,35.163,35.163,6,0
20121217,34.277,34.277,34.232,34.232,245,0
20121218,35.073,35.073,34.295,34.983,8465,0
20121219,35.342,35.342,34.894,35.342,5722,0
20121220,35.342,35.342,34.894,34.894,594,0
20121221,34.894,34.894,34.894,34.894,391,0
20121227,35.296,35.342,35.296,35.332,175,0
20121228,35.342,35.342,35.243,35.243,7,0
20130102,34.894,35.073,34.894,35.073,39,0
20130103,35.342,35.342,35.163,35.163,5,0
20130104,35.163,35.163,34.008,34.008,62,0
20130107,34.008,34.008,33.982,33.982,45,0
20130108,33.982,35.163,33.982,35.163,23912,0
20130109,35.163,35.163,34.537,35.163,750,0
20130110,35.342,35.342,34.894,34.894,818,0
20130111,34.465,35.699,34.465,35.699,17027,0
20130114,35.699,35.699,35.252,35.252,89,0
20130115,35.61,35.879,35.61,35.789,1375,0
20130116,36.236,36.236,35.789,35.789,1316,0
20130117,35.879,36.594,35.789,36.594,185,0
20130118,36.684,36.684,36.684,36.684,467,0
20130121,35.816,36.684,35.816,36.684,44,0
20130122,36.684,37.131,36.684,37.131,201,0
20130123,37.229,37.229,36.684,37.221,1513,0
20130124,37.489,37.489,37.399,37.399,64,0
20130125,37.399,37.578,37.221,37.578,1377,0
20130128,37.936,37.936,35.807,36.37,405,0
20130129,35.789,35.807,35.789,35.807,70,0
20130130,36.684,37.122,36.684,37.122,50,0
20130131,37.033,37.086,37.033,37.086,40,0
20130201,35.449,35.449,35.449,35.449,3,0
20130204,35.789,36.952,35.789,36.952,82,0
20130205,36.952,37.578,36.952,37.578,1569,0
20130206,36.299,38.25,36.299,38.25,1582,0
20130207,38.383,38.473,38.034,38.034,2067,0
20130208,38.473,38.822,38.07,38.822,4612,0
20130211,38.831,40.012,38.831,39.717,887,0
20130212,39.815,39.815,39.717,39.815,83,0
20130213,39.824,43.77,39.824,39.833,813,0
20130214,42.938,43.77,39.689,39.824,34905,0
20130215,39.86,42.499,39.86,40.038,1124,0
20130218,40.978,41.515,40.28,40.28,811,0
20130219,41.157,41.676,41.148,41.676,12650,0
20130220,41.694,42.688,41.676,41.676,14432,0
20130221,41.658,41.658,41.658,41.658,325,0
20130222,40.665,41.604,40.397,40.45,522,0
20130225,40.701,42.052,40.486,41.596,11605,0
20130226,42.043,42.052,41.604,41.604,12959,0
20130227,42.025,42.043,41.059,41.953,5007,0
20130228,42.039,42.039,41.042,42.039,1073,0
20130301,41.864,42.007,41.864,42.007,216,0
20130304,42.007,42.678,42.007,42.472,1306,0
20130305,42.49,42.946,42.49,42.857,1360,0
20130306,43.931,44.288,43.931,44.235,828,0
20130307,44.504,44.647,44.28,44.28,729,0
20130308,45.541,45.541,44.736,44.736,134,0
20130311,44.736,44.736,42.946,43.179,436,0
20130312,43.215,43.259,42.248,43.206,599,0
20130313,43.573,43.573,42.499,42.938,826,0
20130314,43.663,43.663,42.383,42.938,1362,0
20130315,42.946,42.946,42.946,42.946,5,0
20130318,43.34,43.34,43.259,43.259,15,0
20130319,43.259,43.259,43.206,43.206,14,0
20130320,42.938,42.938,42.91,42.91,56,0
20130321,42.92,42.946,41.873,42.938,233,0
20130322,41.846,42.043,41.721,42.043,196,0
20130325,42.052,42.052,42.052,42.052,22,0
20130326,42.052,42.052,41.721,41.953,80,0
20130327,41.721,41.953,40.173,41.945,866,0
20130328,41.953,41.953,41.873,41.873,90,0
20130402,40.531,41.784,40.531,41.784,93,0
20130403,41.685,41.685,41.649,41.649,107,0
20130404,41.604,41.604,41.604,41.604,12,0
20130405,40.262,40.262,40.262,40.262,103,0
20130408,39.546,39.546,37.578,39.233,26233,0
20130409,39.233,39.233,38.482,39.144,562,0
20130410,38.92,40.307,38.491,40.164,11071,0
20130411,41.104,41.104,39.78,40.701,324,0
20130412,38.822,39.314,37.578,38.428,22579,0
20130415,38.473,38.473,36.147,36.192,803,0
20130417,36.236,36.335,36.236,36.335,1123,0
20130418,36.325,36.325,36.325,36.325,256,0
20130419,35.789,36.415,35.789,36.415,84006,0
20130422,36.415,38.464,35.887,35.887,318,0
20130423,38.464,38.464,38.464,38.464,5,0
20130424,38.294,38.294,35.789,35.789,265,0
20130425,36.29,36.29,36.29,36.29,3329,0
20130426,36.684,38.464,36.29,38.464,223,0
20130429,38.947,38.947,37.31,38.929,191,0
20130430,38.907,38.907,38.907,38.907,28,0
20130502,38.907,38.907,38.907,38.907,5,0
