Date,Open,High,Low,Close,Volume,OpenInt
20070831,11.743,11.75,11.743,11.743,1036,0
20070903,12.026,12.033,11.599,11.924,2645,0
20070904,11.924,11.924,11.816,11.918,312,0
20070905,11.613,11.613,11.613,11.613,276,0
20070906,11.599,11.635,11.475,11.635,901,0
20070907,11.599,11.881,11.308,11.743,582,0
20070910,11.308,11.809,11.308,11.809,326,0
20070911,11.461,11.845,11.461,11.845,140,0
20070912,11.599,11.599,11.316,11.599,631,0
20070913,11.599,11.599,11.599,11.599,241,0
20070914,11.772,11.772,10.989,11.49,2431,0
20070917,11.018,11.236,11.018,11.062,710,0
20070918,11.062,11.381,11.062,11.381,93,0
20070919,11.236,11.562,11.127,11.526,14536,0
20070920,11.526,11.526,11.381,11.526,282,0
20070921,11.526,11.526,11.518,11.518,115,0
20070924,11.446,11.526,11.446,11.526,1562,0
20070925,11.454,11.526,11.454,11.526,1725,0
20070926,11.454,11.859,11.454,11.678,22577,0
20070927,11.678,11.874,11.467,11.859,11616,0
20070928,11.859,11.874,11.599,11.599,2955,0
20071001,11.446,11.446,11.381,11.381,201,0
20071002,11.207,11.599,11.199,11.599,1299,0
20071004,11.236,11.236,11.236,11.236,13,0
20071005,11.243,11.518,11.236,11.518,2531,0
20071008,11.454,11.707,11.454,11.707,1129,0
20071009,11.591,11.599,11.591,11.599,254,0
20071010,11.599,11.599,11.41,11.41,302,0
20071011,11.417,11.743,11.091,11.743,3277,0
20071012,11.417,11.968,11.417,11.606,2532,0
20071015,11.831,11.852,11.54,11.743,2220,0
20071016,11.743,12.309,11.599,11.888,9589,0
20071017,11.707,12.287,11.678,12.156,8094,0
20071018,12.106,12.25,11.714,11.867,5778,0
20071019,11.961,12.106,11.743,11.743,3200,0
20071022,11.75,11.924,11.75,11.895,1980,0
20071023,11.961,12.214,11.918,12.214,2791,0
20071024,12.28,12.287,12.069,12.069,5278,0
20071025,12.106,12.237,12.018,12.018,2045,0
20071026,12.243,12.243,11.924,11.946,1005,0
20071029,11.975,12.178,11.888,11.895,4362,0
20071030,11.924,11.931,11.888,11.888,978,0
20071031,11.831,12.091,11.707,11.961,3212,0
20071102,11.786,11.786,11.722,11.722,1227,0
20071105,11.635,11.772,11.163,11.178,10293,0
20071106,11.171,11.171,10.671,11.033,2267,0
20071107,10.873,11.591,10.801,10.801,4813,0
20071108,10.801,11.214,10.141,11.214,1928,0
20071109,11.199,11.199,10.867,10.867,1080,0
20071112,10.729,10.779,10.214,10.729,2079,0
20071113,10.446,10.888,10.148,10.888,3520,0
20071114,10.765,10.873,10.729,10.729,766,0
20071115,10.873,10.873,10.873,10.873,58,0
20071116,10.837,11.229,10.837,11.229,537,0
20071119,10.547,10.91,10.184,10.184,3978,0
20071120,9.829,10.475,9.641,10.475,2540,0
20071121,10.148,10.148,9.3144,9.3144,1482,0
20071122,9.2063,10.475,8.916,9.931,9369,0
20071123,10.148,10.439,10.061,10.127,1828,0
20071126,10.076,10.076,10.076,10.076,138,0
20071127,10.04,10.46,9.714,10.293,2628,0
20071128,10.148,11.011,10.148,10.867,2833,0
20071129,10.873,10.873,10.873,10.873,13,0
20071130,10.837,11.526,10.801,11.518,8597,0
20071203,11.454,11.518,11.018,11.518,717,0
20071204,11.381,11.381,10.953,11.148,1842,0
20071205,11.018,11.511,10.873,11.454,5187,0
20071206,11.417,11.417,10.961,10.967,828,0
20071207,10.967,11.099,10.591,10.982,8416,0
20071210,10.895,10.903,10.511,10.511,5051,0
20071211,10.439,10.439,10.17,10.17,1827,0
20071212,10.184,10.598,10.084,10.163,2950,0
20071213,10.192,10.192,10.156,10.156,2242,0
20071214,10.163,10.163,10.148,10.156,552,0
20071217,10.091,10.873,10.084,10.873,7100,0
20071218,10.525,10.837,10.525,10.837,224,0
20071219,10.794,10.801,10.794,10.801,136,0
20071220,10.765,10.765,10.765,10.765,63,0
20071221,10.301,10.576,10.221,10.576,3086,0
20071227,10.25,10.25,10.25,10.25,76,0
20071228,10.25,10.453,9.888,10.453,1845,0
20080102,10.388,10.388,10.105,10.105,473,0
20080103,10.105,10.729,10.076,10.076,1381,0
20080104,10.786,10.794,10.148,10.707,2837,0
20080107,10.765,10.765,10.765,10.765,138,0
20080108,10.54,10.54,10.229,10.229,185,0
20080109,10.156,10.257,10.076,10.257,293,0
20080110,10.076,10.076,10.076,10.076,306,0
20080111,10.091,10.091,10.076,10.076,414,0
20080114,10.076,10.148,9.4892,10.076,1810,0
20080115,10.235,10.243,9.859,10.003,479,0
20080116,10.003,10.003,9.2784,10.003,14893,0
20080117,9.714,9.859,9.4309,9.859,1246,0
20080118,9.641,10.112,9.641,10.076,380,0
20080122,9.4235,10.076,9.4235,10.076,1518,0
20080123,9.4892,9.859,9.4892,9.859,296,0
20080124,9.967,10.511,9.699,10.511,2389,0
20080125,10.359,10.359,10.359,10.359,42,0
20080129,10.359,10.366,10.148,10.366,491,0
20080130,10.148,10.344,10.018,10.344,3806,0
20080131,10.366,11.091,10.366,11.018,14550,0
20080201,11.599,11.997,10.873,11.997,25387,0
20080204,11.997,11.997,11.323,11.323,1366,0
20080206,10.873,11.576,10.873,11.576,1886,0
20080207,11.076,11.961,10.873,11.961,3801,0
20080208,11.236,11.562,11.236,11.562,622,0
20080211,10.953,11.562,10.439,11.548,2038,0
20080212,11.308,11.591,11.308,11.591,173,0
20080213,11.591,11.946,11.461,11.743,17138,0
20080214,12.323,12.541,12.178,12.469,38232,0
20080215,12.613,12.896,12.599,12.896,19016,0
20080218,12.686,12.758,12.418,12.758,6514,0
20080219,12.758,12.91,12.686,12.91,10556,0
20080220,12.961,12.976,12.794,12.969,1469,0
20080221,12.939,13.628,12.939,13.62,67337,0
20080222,13.592,13.592,13.193,13.527,2488,0
20080225,13.533,13.533,13.056,13.447,2806,0
20080226,13.069,13.338,12.722,13.041,5103,0
20080227,13.041,13.186,13.041,13.048,7791,0
20080228,13.012,13.179,13.012,13.179,1447,0
20080229,13.171,13.273,13.171,13.258,6095,0
20080303,13.229,13.237,12.577,13.237,4819,0
20080304,13.193,13.193,12.976,13.12,807,0
20080305,13.179,13.186,12.577,13.179,7484,0
20080306,13.179,13.179,12.729,13.171,792,0
20080310,13.15,13.15,13.15,13.15,172,0
20080311,13.142,13.179,13.142,13.15,14188,0
20080312,13.179,13.186,12.983,13.041,17783,0
20080313,13.041,13.041,13.041,13.041,138,0
20080314,12.983,13.041,12.976,12.976,8484,0
20080317,12.686,13.041,12.686,13.041,161,0
20080319,12.976,13.048,12.976,13.048,3358,0
20080320,12.613,13.048,12.606,13.048,123,0
20080325,13.048,13.201,12.976,12.976,4612,0
20080326,12.65,12.976,12.628,12.976,3199,0
20080327,13.048,13.048,13.048,13.048,13,0
20080328,13.048,13.048,13.048,13.048,282,0
20080331,13.049,13.049,12.902,13.049,1709,0
20080401,13.048,13.164,12.78,13.164,12306,0
20080402,13.193,13.193,12.794,12.794,3695,0
20080403,12.794,12.794,12.794,12.794,219,0
20080404,12.773,12.961,12.773,12.961,221,0
20080407,13.012,13.012,12.758,13.012,1154,0
20080408,13.005,13.005,13.005,13.005,227,0
20080409,13.056,13.084,12.758,13.084,1853,0
20080410,13.012,13.012,13.012,13.012,358,0
20080411,12.976,13.012,12.976,13.012,110,0
20080414,12.946,12.976,12.323,12.323,7357,0
20080415,12.316,12.939,11.714,12.939,3809,0
20080416,12.751,12.903,12.751,12.903,1843,0
20080417,12.446,12.86,12.439,12.86,145,0
20080418,12.831,12.867,12.831,12.867,3846,0
20080421,12.874,12.874,12.867,12.867,170,0
20080422,12.686,12.686,11.975,12.584,2242,0
20080423,12.033,12.033,12.033,12.033,304,0
20080424,12.65,12.65,11.961,12.454,552,0
20080425,12.584,12.584,12.033,12.577,1522,0
20080428,12.613,12.613,12.613,12.613,3,0
20080429,12.613,12.613,12.033,12.388,801,0
20080430,12.071,12.317,12.071,12.317,2154,0
20080505,12.323,12.65,12.323,12.323,5380,0
20080506,12.606,12.606,12.469,12.469,176,0
20080507,12.541,12.541,12.526,12.526,5,0
20080509,12.15,12.469,12.15,12.469,558,0
20080512,12.325,12.325,12.163,12.163,2235,0
20080513,12.163,12.525,12.11,12.395,7010,0
20080514,12.325,12.325,12.263,12.325,953,0
20080515,12.325,12.564,12.249,12.418,6109,0
20080516,13.01,13.01,12.395,12.471,910,0
20080519,12.548,12.702,11.555,12.456,5594,0
20080520,12.456,12.456,12.456,12.456,309,0
20080523,11.709,12.163,11.563,11.563,1348,0
20080526,11.54,11.548,11.086,11.548,1009,0
20080527,11.555,12.163,11.555,12.163,208,0
20080528,11.555,12.471,11.555,12.456,3487,0
20080529,11.548,12.448,11.548,11.717,1444,0
20080530,12.433,12.433,12.317,12.348,2748,0
20080602,11.786,11.786,11.778,11.778,2656,0
20080603,11.778,12.31,11.778,12.31,839,0
20080604,12.271,12.271,12.271,12.271,325,0
20080605,12.087,12.317,12.087,12.317,5213,0
20080606,12.317,12.471,12.31,12.471,1321,0
20080610,12.202,12.202,11.701,12.163,696,0
20080611,12.163,12.163,12.163,12.163,49,0
20080612,11.701,11.701,11.701,11.701,704,0
20080613,11.701,11.925,11.701,11.925,94,0
20080616,12.148,12.148,11.925,12.133,1207,0
20080617,12.148,12.148,12.087,12.148,406,0
20080618,12.148,12.148,11.786,11.786,166,0
20080619,11.932,12.148,11.786,12.148,2583,0
20080620,12.148,12.148,11.817,12.125,268,0
20080623,12.148,12.148,12.148,12.148,18,0
20080624,12.163,12.163,11.548,11.548,1487,0
20080625,12.317,12.317,11.548,11.548,2030,0
20080626,11.548,11.548,10.831,11.548,3095,0
20080627,11.548,13.087,11.47,13.087,3911,0
20080630,13.01,14.658,12.333,14.011,14641,0
20080701,13.85,13.85,12.325,12.325,613,0
20080702,12.779,12.779,11.94,12.317,1776,0
20080703,12.317,12.317,11.586,12.078,2889,0
20080704,12.202,12.202,11.971,12.078,224,0
20080707,11.548,12.048,11.548,12.048,237,0
20080708,11.548,12.041,11.548,12.041,329,0
20080709,12.395,12.395,12.041,12.041,1097,0
20080710,12.395,12.395,11.555,12.317,1413,0
20080711,12.317,12.317,11.317,11.317,160,0
20080714,11.763,11.763,10.508,10.824,2603,0
20080715,10.824,10.824,9.915,10.154,3439,0
20080716,10.008,10.154,9.854,10.123,16706,0
20080717,10.154,10.778,10.154,10.778,42,0
20080718,10.824,10.824,10.623,10.816,264,0
20080721,10.824,10.824,10.778,10.824,266,0
20080722,10.824,10.824,10.778,10.778,2,0
20080723,10.824,10.824,10.824,10.824,5,0
20080724,10.824,11.532,10.516,11.171,5980,0
20080725,11.109,11.109,10.5,11.055,247,0
20080728,11.548,11.548,10.878,11.548,376,0
20080729,11.047,11.548,11.047,11.548,313,0
20080730,10.785,11.548,10.778,11.548,821,0
20080731,11.548,11.74,11.548,11.74,524,0
20080801,11.824,11.824,11.548,11.548,2,0
20080804,11.548,11.548,11.548,11.548,2,0
20080805,11.817,11.817,11.355,11.355,13,0
20080806,11.817,12.087,11.386,12.064,5110,0
20080807,11.393,11.701,10.6,10.855,6621,0
20080808,10.863,11.109,10.863,10.863,28,0
20080811,10.863,10.863,10.863,10.863,2,0
20080812,10.863,10.863,10.778,10.778,220,0
20080813,11.109,11.109,10.778,11.109,21,0
20080814,11.109,11.109,10.616,11.086,93,0
20080818,11.109,11.109,11.009,11.109,19,0
20080819,11.109,11.109,11.109,11.109,6,0
20080820,11.109,11.109,10.554,11.109,89,0
20080821,11.109,11.109,11.086,11.086,11,0
20080822,11.109,11.109,11.047,11.047,19,0
20080825,11.109,11.162,11.109,11.162,25,0
20080826,10.554,11.393,10.547,11.393,27,0
20080827,11.393,11.393,10.778,11.393,94,0
20080828,11.162,11.455,10.547,11.455,1244,0
20080829,11.548,11.632,11.393,11.509,550,0
20080901,11.54,11.548,10.785,11.548,240,0
20080902,11.393,11.393,10.547,10.547,1564,0
20080903,10.855,11.086,10.547,11.078,5937,0
20080904,11.078,11.124,11.078,11.124,2,0
20080905,11.155,11.201,10.547,11.201,75,0
20080908,11.155,11.301,11.155,11.301,2,0
20080909,11.162,11.409,11.009,11.409,35,0
20080910,11.393,11.393,10.477,10.931,529,0
20080911,10.931,10.931,10.931,10.931,2,0
20080912,10.931,10.931,10.47,10.931,154,0
20080915,11.055,11.055,10.392,10.993,263,0
20080916,10.392,10.755,10.239,10.755,1736,0
20080917,10.778,10.778,9.7,10.008,1348,0
20080918,9.815,10.008,9.546,9.924,4837,0
20080919,10.077,10.316,9.777,10.316,744,0
20080922,9.777,10.255,9.777,10.255,2,0
20080923,10.008,10.316,10.008,10.316,138,0
20080924,10.015,10.316,10.015,10.316,169,0
20080925,10.47,10.47,9.854,10.008,490,0
20080926,10.008,10.008,10,10.008,158,0
20080929,10.008,10.008,9.4688,10.008,437,0
20080930,10.008,10.008,9.1536,9.4688,330,0
20081001,10.008,10.008,10.008,10.008,2,0
20081002,10.008,10.008,9.623,10.008,1404,0
20081003,10.008,10.008,8.892,10,477,0
20081006,10.008,10.008,8.7838,9.0685,2162,0
20081007,9.854,9.854,8.5529,9.854,356,0
20081008,8.468,8.9299,8.468,8.8532,3812,0
20081009,9.0685,9.0843,9.0066,9.0843,1668,0
20081010,9.2377,9.2377,7.7367,7.7523,1778,0
20081013,8.5144,8.522,8.5144,8.522,1212,0
20081014,7.9831,9.2377,7.9831,9.2377,1360,0
20081015,9.2377,9.2377,8.468,9.0759,1737,0
20081016,9.0066,9.0843,8.468,9.0759,889,0
20081017,9.0759,9.0759,8.468,9.0066,335,0
20081020,9.0066,9.0066,8.3141,9.0066,71,0
20081021,9.0066,9.0066,8.3219,9.0066,36,0
20081022,8.1063,8.7762,7.7446,7.7446,709,0
20081023,8.5144,8.5144,7.7599,8.2988,696,0
20081024,8.3141,8.3141,7.7446,8.0679,659,0
20081027,8.0755,8.7454,7.7754,8.7454,525,0
20081028,8.7995,8.8143,8.468,8.468,918,0
20081029,8.8143,8.8143,8.3911,8.468,969,0
20081030,8.8143,8.8143,8.8143,8.8143,12,0
20081031,8.8143,8.8143,8.7762,8.7762,17,0
20081103,8.7762,8.7762,8.7762,8.7762,12,0
20081104,8.7762,9.0066,8.7762,9.0066,1031,0
20081105,9.0066,9.0066,9.0066,9.0066,12,0
20081106,9.0066,9.0066,8.9299,8.9299,12,0
20081107,8.1449,9.161,8.1449,8.4297,534,0
20081110,9.1222,9.1998,9.0843,9.0843,653,0
20081112,9.161,9.161,8.5529,9.161,267,0
20081113,9.1222,9.1536,9.1222,9.1536,123,0
20081114,9.161,9.161,8.4297,8.4297,12,0
20081117,8.4297,8.4297,8.4297,8.4297,1,0
20081118,8.4297,9.1536,8.1602,9.1536,552,0
20081119,8.4297,9.161,8.4297,9.161,2,0
20081120,9.1222,9.1222,8.2372,9.0685,1077,0
20081121,9.0991,9.0991,8.9918,8.9918,6,0
20081124,8.9918,8.9918,7.6984,8.3141,1278,0
20081125,8.9604,8.9604,8.3065,8.3065,10,0
20081126,8.3065,8.8532,8.3065,8.8143,700,0
20081127,8.8143,9.161,8.8143,9.1222,1302,0
20081128,9.161,9.161,8.3141,9.0843,82,0
20081201,9.0843,9.0843,9.0843,9.0843,2,0
20081202,9.0685,9.0685,8.3141,9.0685,338,0
20081203,8.9687,8.9687,8.9687,8.9687,2,0
20081204,8.9687,8.9687,8.9687,8.9687,2,0
20081205,8.9687,8.9687,8.9687,8.9687,9,0
20081208,8.9687,9.623,8.9299,9.623,1379,0
20081209,9.2534,9.2534,9.2534,9.2534,184,0
20081210,9.2534,9.2534,9.2534,9.2534,54,0
20081211,8.3296,9.2377,8.3296,9.161,1195,0
20081212,9.161,9.161,9.161,9.161,133,0
20081215,9.161,9.161,8.6991,8.9299,747,0
20081216,9.2377,9.2377,8.7912,8.7912,184,0
20081217,9.2377,9.2377,9.1536,9.1536,3,0
20081218,8.3373,9.2303,8.3373,8.368,3,0
20081219,8.368,9.1536,8.3296,8.3296,121,0
20081222,8.3296,9.2303,8.3141,9.1536,938,0
20081223,8.3141,9.246,8.3141,9.2303,654,0
20081229,8.7838,10.308,8.3296,10.308,2318,0
20081230,10.308,11.162,9.638,10.893,11163,0
20081231,10.816,11.078,9.815,10.739,327,0
20090105,11.063,11.063,10.762,10.762,2,0
20090106,10.993,10.993,10.893,10.893,2,0
20090107,10.947,10.947,10.778,10.778,2,0
20090108,10.778,10.778,10.778,10.778,2,0
20090109,10.778,10.778,10.778,10.778,1,0
20090112,10.778,10.778,10.77,10.77,2,0
20090113,10.778,10.778,10.047,10.778,1189,0
20090114,10.778,10.778,9.739,9.739,319,0
20090115,10.708,10.708,10.708,10.708,5,0
20090116,10.778,10.778,10.778,10.778,2,0
20090119,10.778,10.778,9.777,9.777,109,0
20090120,8.8069,9.6,8.7995,9.6,2010,0
20090121,9.607,9.607,8.6375,8.6375,1659,0
20090122,8.6375,9.2303,8.3141,9.2303,59,0
20090123,9.1998,9.6,9.1998,9.6,2,0
20090126,8.6606,8.8532,7.783,8.6529,2979,0
20090127,9.508,9.508,8.5451,9.2534,176,0
20090128,9.2377,9.2377,9.2072,9.2072,2,0
20090129,9.1915,9.4614,9.1915,9.4614,2,0
20090130,9.1915,9.4309,9.1915,9.4309,2,0
20090202,9.4309,9.4309,8.3141,9.2303,672,0
20090203,9.2072,9.2072,7.9293,7.9293,812,0
20090204,8.3758,8.3758,7.9293,8.3141,963,0
20090205,8.3141,8.3141,8.3141,8.3141,2,0
20090206,8.3065,8.3373,8.3065,8.3373,68,0
20090209,8.3065,8.3065,8.3065,8.3065,95,0
20090210,7.9293,8.0832,7.9293,8.0832,140,0
20090211,8.676,8.676,8.468,8.6683,1302,0
20090212,9.1305,9.1305,8.5529,8.5529,198,0
20090213,8.5529,9.1915,8.1449,8.9299,1353,0
20090216,9.0685,9.0685,8.1988,9.038,187,0
20090217,9.2229,9.2229,8.4604,9.0685,146,0
20090218,9.2229,9.2229,8.4604,9.0843,472,0
20090219,9.0843,9.0843,8.468,8.468,1307,0
20090220,8.5836,8.5836,8.0062,8.0832,2733,0
20090223,8.6991,8.6991,8.468,8.6991,146,0
20090224,8.6991,8.6991,8.6991,8.6991,119,0
20090225,8.6991,8.6991,7.7754,8.6837,2060,0
20090226,8.6837,8.6837,8.291,8.291,380,0
20090227,8.5682,8.5682,8.291,8.4528,59,0
20090302,8.6143,8.6143,7.7754,8.037,2701,0
20090303,8.5067,8.5067,7.6214,8.0755,420,0
20090304,8.4604,8.6143,7.629,7.7136,1270,0
20090305,7.7291,8.6143,7.7291,8.6143,489,0
20090306,8.6143,8.6143,8.599,8.599,2,0
20090309,8.599,8.599,7.8523,7.9293,747,0
20090310,8.4912,8.4912,7.9677,7.9831,665,0
20090311,8.4836,8.4836,8.4604,8.4604,2,0
20090312,8.0832,8.468,8.0832,8.0832,613,0
20090313,8.1602,8.1602,8.1602,8.1602,637,0
20090316,8.6067,8.6067,8.0832,8.3911,653,0
20090317,8.3911,8.3911,8.3911,8.3911,2,0
20090318,8.3911,8.4374,8.037,8.4374,182,0
20090319,8.3527,8.3527,7.9677,8.0832,316,0
20090320,8.4374,8.4374,7.9677,8.4374,119,0
20090323,8.6067,8.9687,8.468,8.9687,1431,0
20090324,8.9687,8.9687,8.1679,8.8532,370,0
20090325,8.8532,8.8532,8.8069,8.8069,391,0
20090326,8.8532,8.8532,8.5529,8.8374,260,0
20090327,8.83,8.83,8.468,8.83,625,0
20090330,8.8374,8.8374,7.706,8.2372,6627,0
20090331,8.4528,8.4528,7.8676,8.0832,1637,0
20090401,8.4528,8.4528,7.8676,8.3835,2450,0
20090402,8.2372,8.6913,8.0062,8.468,2504,0
20090403,8.468,8.5529,7.9524,8.5451,22630,0
20090406,8.5529,8.5529,8.0832,8.4528,5039,0
20090407,8.6991,9.0454,8.6991,8.9225,8942,0
20090408,8.9225,8.953,8.6991,8.953,3001,0
20090409,8.9992,9.815,8.9992,9.623,4723,0
20090414,9.785,10.5,9.785,10.008,2631,0
20090415,10.17,10.17,10.093,10.093,1481,0
20090416,10.123,10.123,9.638,10.008,497,0
20090417,10.392,10.493,10.123,10.269,4567,0
20090420,10.285,10.285,10.008,10.047,1459,0
20090421,9.707,10.038,9.7,9.885,2482,0
20090422,9.892,10.084,9.892,10.084,902,0
20090423,10.008,10.008,9.684,9.892,1273,0
20090424,9.854,9.854,9.815,9.815,713,0
20090427,9.854,9.854,9.7,9.854,2090,0
20090428,10.084,10.084,9.661,9.823,953,0
20090429,10.008,10.008,9.707,9.999,439,0
20090430,10.158,10.158,9.649,9.999,1263,0
20090504,10.269,10.269,9.823,10.093,1279,0
20090505,10.239,10.239,10.162,10.239,1915,0
20090506,10.269,10.678,10.255,10.678,1900,0
20090507,10.863,11.086,10.778,11.078,2889,0
20090508,11.078,11.093,10.623,11.078,2478,0
20090511,10.049,10.358,10.008,10.317,3878,0
20090512,10.383,10.383,9.858,10.242,4650,0
20090513,10.317,10.317,10.158,10.158,1340,0
20090514,10.158,10.158,9.908,10.008,1849,0
20090515,10.008,10.317,9.958,10.317,7315,0
20090518,10.391,10.758,10.008,10.008,16814,0
20090519,10.55,10.55,9.616,10.408,27396,0
20090520,10.408,10.408,10.091,10.341,1830,0
20090521,10.333,10.333,9.766,10.091,875,0
20090522,9.766,9.916,9.574,9.574,890,0
20090525,9.574,9.574,8.5901,9.0066,3525,0
20090526,9.2571,9.2571,9.1656,9.1656,1853,0
20090527,9.1739,9.1739,8.7235,9.1739,777,0
20090528,9.1739,9.1739,8.7151,9.1573,2030,0
20090529,9.0066,9.0066,8.7568,8.9817,2100,0
20090601,8.7986,8.7986,8.7568,8.7986,1530,0
20090602,8.8402,9.1323,8.8402,9.1323,497,0
20090603,9.124,9.1739,8.8985,9.1323,3842,0
20090604,9.1323,9.2405,9.0491,9.0491,362,0
20090605,9.2155,9.641,9.1656,9.4244,5502,0
20090608,9.632,9.641,9.3486,9.508,616,0
20090609,9.508,9.508,9.4244,9.4244,399,0
20090610,9.641,9.641,9.2654,9.4244,182,0
20090612,9.2987,9.2987,9.2654,9.2654,749,0
20090615,9.583,9.583,9.2987,9.549,1413,0
20090616,9.549,9.549,8.7568,9.3819,1332,0
20090617,9.3736,9.4411,9.3736,9.4244,784,0
20090618,9.4244,9.4244,9.4244,9.4244,2,0
20090619,9.4244,9.4328,8.965,9.4244,1611,0
20090622,9.4494,9.4993,9.4244,9.4244,2922,0
20090623,9.4244,9.4244,8.7568,9.1739,247,0
20090624,9.1739,9.1739,8.5067,9.1656,704,0
20090625,9.1739,9.1739,8.6734,9.0066,101,0
20090626,9.1739,9.1739,8.6734,8.9234,510,0
20090629,9.1739,9.1739,8.9234,9.0149,1327,0
20090630,9.1739,9.1739,8.965,9.1739,203,0
20090701,9.1739,9.1739,8.6818,9.1739,950,0
20090702,9.2571,9.2571,8.8485,9.2571,83,0
20090703,9.2571,9.2571,8.8069,9.1739,206,0
20090706,9.0491,9.0491,9.0491,9.0491,2,0
20090707,8.9234,8.9234,8.7568,8.9234,471,0
20090708,8.7986,9.0491,8.615,9.0491,411,0
20090709,9.0491,9.0907,8.8818,9.0066,278,0
20090710,9.1739,9.1739,8.8818,9.1573,300,0
20090713,9.2571,9.2571,9.1739,9.1739,902,0
20090714,9.2155,9.2155,9.1739,9.1739,2,0
20090715,9.0907,9.1739,8.6067,9.1739,2091,0
20090716,8.8485,9.1739,8.8485,9.1739,883,0
20090717,9.2571,9.2571,8.965,9.2571,3060,0
20090720,9.2571,9.2571,9.1739,9.2571,764,0
20090721,9.4577,9.4577,9.1157,9.2488,1081,0
20090722,9.4494,9.4494,9.0066,9.2488,1155,0
20090723,9.2405,9.3736,9.2405,9.3736,3221,0
20090724,9.4577,9.4577,9.3403,9.4494,2821,0
20090727,9.566,9.566,9.1822,9.541,10675,0
20090728,9.574,9.674,9.3653,9.674,3325,0
20090729,9.732,9.732,9.2072,9.674,267,0
20090730,9.674,10.341,9.2155,10.124,3398,0
20090731,10.175,10.175,9.307,10.116,1450,0
20090803,10.099,10.099,9.591,10.083,1939,0
20090804,10.083,10.083,9.549,9.791,728,0
20090805,9.749,10.341,9.508,9.508,7222,0
20090806,9.866,9.866,9.866,9.866,95,0
20090807,9.841,9.883,9.841,9.883,702,0
20090810,9.591,9.966,9.591,9.966,120,0
20090811,10.041,10.041,9.674,9.999,4821,0
20090812,9.999,9.999,9.508,9.508,3094,0
20090813,9.875,9.875,9.516,9.841,2618,0
20090814,9.624,9.716,9.591,9.716,1380,0
20090817,9.841,9.841,8.9317,9.541,1297,0
20090818,9.707,9.716,8.9317,9.549,5978,0
20090819,9.2654,9.2821,9.1323,9.2488,2994,0
20090820,9.1739,9.791,9.1407,9.791,1732,0
20090821,9.574,9.757,9.2987,9.757,6544,0
20090824,9.3403,9.632,9.3403,9.4744,912,0
20090825,9.4744,9.533,9.2571,9.533,943,0
20090826,9.4244,9.4244,9.1739,9.4161,1411,0
20090827,9.2654,9.4161,9.2238,9.4161,81,0
20090828,9.4161,9.624,9.2738,9.624,16031,0
20090831,9.583,9.716,9.4744,9.716,749,0
20090901,9.674,9.674,9.0066,9.2488,5650,0
20090902,9.2571,9.4078,8.5984,8.9234,5678,0
20090903,9.0066,9.0066,8.8402,8.8402,914,0
20090904,8.9234,9.4244,8.7568,9.4244,5512,0
20090907,9.4161,9.508,9.0491,9.4244,5288,0
20090908,9.4244,10.333,9.2322,9.508,32307,0
20090909,9.357,9.674,9.357,9.666,4910,0
20090910,9.2987,9.3237,9.0066,9.2987,11336,0
20090911,9.3653,9.3653,9.1739,9.3653,121,0
20090914,9.2571,9.2571,8.7568,9.2571,1384,0
20090915,9.2571,9.2571,9.0242,9.0242,609,0
20090916,9.2654,9.3653,9.2654,9.357,231,0
20090917,9.357,9.357,9.1739,9.3403,1367,0
20090918,9.4244,9.4244,9.1157,9.1157,66,0
20090921,9.4244,9.4244,9.4244,9.4244,120,0
20090922,9.4244,9.4244,9.4244,9.4244,2,0
20090923,9.2821,9.4161,9.2571,9.4161,542,0
20090924,9.4161,9.4161,9.2571,9.4078,465,0
20090925,9.1656,9.332,9.0907,9.3237,2366,0
20090928,9.3237,9.3237,9.2571,9.2571,183,0
20090929,9.1739,9.2571,9.1739,9.2571,373,0
20090930,9.2571,9.3237,9.2571,9.3237,189,0
20091001,9.3154,9.3154,9.0491,9.2654,428,0
20091002,9.2654,9.2654,8.7986,9.2571,2615,0
20091005,9.2571,9.2571,8.7568,9.0491,451,0
20091006,9.0491,9.0491,8.3399,9.0491,3839,0
20091007,9.0242,9.0242,8.7568,8.8818,480,0
20091008,8.8818,8.8818,8.5984,8.8818,698,0
20091009,8.8818,8.8818,8.6318,8.8818,362,0
20091012,8.8818,8.8818,8.615,8.8818,877,0
20091013,8.8818,8.8818,8.8735,8.8735,318,0
20091014,8.8735,9.1739,8.5901,8.5901,4067,0
20091015,9.1074,9.1074,8.3983,8.5901,3364,0
20091016,9.0824,9.0824,8.4649,8.7568,160,0
20091019,8.7568,8.7568,8.4733,8.5067,2682,0
20091020,9.0066,9.0066,9.0066,9.0066,2,0
20091021,8.4649,8.99,8.4649,8.99,843,0
20091022,8.99,8.99,8.5901,8.99,4028,0
20091023,8.99,8.99,8.4233,8.99,745,0
20091026,8.5233,8.8735,8.5233,8.8735,146,0
20091027,8.99,8.99,8.4233,8.7151,5831,0
20091028,8.5067,8.8818,8.5067,8.8818,1022,0
20091029,8.9733,8.9733,8.6734,8.6734,121,0
20091030,8.9733,8.9733,8.8735,8.8735,142,0
20091102,8.965,8.965,8.4233,8.5067,832,0
20091103,8.7151,8.7151,8.5067,8.6568,4331,0
20091104,8.6734,8.6734,8.5067,8.5901,11431,0
20091105,8.5901,8.6067,8.5901,8.5901,784,0
20091106,8.6734,8.6734,8.5067,8.5901,1530,0
