Date,Open,High,Low,Close,Volume,OpenInt
20050517,88.587,88.587,88.587,88.587,629,0
20050518,88.587,88.587,87.759,88.174,1216,0
20050519,90.243,90.657,89.416,89.416,1831,0
20050520,89.416,90.243,88.174,89.416,1375,0
20050523,89.416,91.071,89.416,91.071,1605,0
20050524,89.416,89.416,89.416,89.416,378,0
20050525,90.243,91.899,90.243,91.899,823,0
20050527,91.899,91.899,89.001,90.657,364,0
20050530,91.899,92.313,91.071,92.313,1280,0
20050531,92.727,93.555,91.899,93.555,732,0
20050601,91.899,93.555,91.899,93.555,99,0
20050602,93.141,93.141,92.313,92.313,134,0
20050603,93.555,93.555,90.243,93.141,2481,0
20050606,94.383,94.383,91.899,91.899,432,0
20050607,91.899,92.313,89.829,92.313,1084,0
20050608,92.313,92.313,90.243,91.899,467,0
20050609,92.313,92.313,90.243,91.899,99,0
20050610,90.243,91.071,89.416,90.243,1765,0
20050613,90.243,90.243,88.587,89.829,550,0
20050614,89.001,89.001,88.174,89.001,50,0
20050615,88.587,89.416,88.587,89.416,399,0
20050616,91.899,91.899,88.587,90.657,5964,0
20050617,90.657,90.657,89.001,90.657,995,0
20050620,89.829,91.899,89.829,91.899,878,0
20050621,91.899,92.313,91.899,92.313,934,0
20050622,92.313,92.313,91.071,92.313,748,0
20050623,92.313,95.21,92.313,95.21,2451,0
20050624,94.383,97.28,93.969,97.28,6057,0
20050627,95.625,96.866,95.625,96.866,3068,0
20050628,96.039,97.694,96.039,97.694,1959,0
20050629,98.525,98.938,97.694,98.525,1646,0
20050630,98.525,98.938,96.866,98.938,472,0
20050701,98.938,98.938,96.866,96.866,5656,0
20050704,98.113,98.113,96.866,97.28,4023,0
20050705,96.866,96.866,95.625,95.625,1347,0
20050706,95.625,96.039,93.969,95.21,1523,0
20050707,93.969,96.866,93.969,96.453,1589,0
20050708,94.797,97.28,94.797,97.28,3766,0
20050711,97.694,97.694,97.694,97.694,18,0
20050712,97.694,97.694,97.694,97.694,10,0
20050713,97.694,97.694,96.039,96.039,46,0
20050714,96.039,96.039,94.383,96.039,394,0
20050715,96.866,96.866,94.383,96.039,190,0
20050718,96.039,96.039,96.039,96.039,36,0
20050719,94.383,96.039,94.383,95.21,785,0
20050720,96.866,96.866,93.969,93.969,289,0
20050721,93.969,93.969,93.969,93.969,34,0
20050722,93.969,95.21,93.969,95.21,211,0
20050725,95.21,96.039,95.21,96.039,569,0
20050726,94.383,95.625,93.141,95.625,868,0
20050727,93.141,96.866,93.141,96.866,1357,0
20050728,96.039,97.694,96.039,97.694,923,0
20050729,95.625,100.18,95.21,100.18,4063,0
20050801,99.351,101.01,99.351,101.01,232,0
20050802,100.18,103.9,100.18,103.9,1531,0
20050803,101.84,104.32,101.84,103.49,954,0
20050804,103.49,103.9,99.76,103.9,760,0
20050805,103.49,104.32,103.49,104.32,91,0
20050808,103.49,103.49,99.351,99.351,3664,0
20050809,99.351,101.84,99.351,101.84,368,0
20050810,100.18,101.84,99.351,101.84,629,0
20050811,100.18,100.18,100.18,100.18,34,0
20050812,98.525,100.18,98.525,100.18,301,0
20050816,98.525,100.18,98.525,100.18,748,0
20050817,98.113,99.351,98.113,99.351,317,0
20050818,98.113,100.59,97.694,100.59,1607,0
20050819,100.59,100.59,100.18,100.59,162,0
20050822,98.938,101.42,98.938,101.01,202,0
20050823,100.18,100.18,100.18,100.18,230,0
20050824,98.525,101.01,98.525,101.01,640,0
20050825,100.59,100.59,98.525,100.18,438,0
20050826,100.18,101.01,100.18,101.01,8918,0
20050829,99.76,101.42,99.76,100.18,680,0
20050830,101.42,103.49,98.938,103.49,941,0
20050831,103.49,104.32,101.84,103.49,549,0
20050901,101.42,105.15,101.42,103.9,825,0
20050902,102.25,103.49,101.84,103.49,265,0
20050905,103.9,103.9,103.49,103.49,85,0
20050906,103.49,104.32,103.49,103.49,455,0
20050907,103.9,103.9,103.49,103.49,43,0
20050908,101.84,103.49,101.84,103.49,221,0
20050909,101.42,103.49,101.42,103.49,873,0
20050912,103.07,103.49,101.84,103.49,485,0
20050913,102.25,103.9,102.25,103.9,238,0
20050914,103.49,104.32,102.66,104.32,305,0
20050915,104.73,105.56,104.73,105.56,192,0
20050916,105.97,108.05,105.56,108.05,823,0
20050919,108.46,108.87,108.46,108.46,43,0
20050920,108.46,108.46,105.97,108.05,318,0
20050921,106.39,108.87,106.39,108.87,253,0
20050922,107.22,108.87,106.8,108.87,651,0
20050923,107.63,108.46,107.63,108.46,1160,0
20050926,109.28,110.94,108.87,110.94,333,0
20050927,110.94,113.43,110.94,113.43,519,0
20050928,113.43,114.26,111.36,114.26,1201,0
20050929,112.59,114.26,112.59,114.26,306,0
20050930,112.59,115.49,112.59,115.49,297,0
20051003,115.08,115.49,115.08,115.08,37,0
20051004,113.43,115.49,113.43,115.49,50,0
20051005,115.49,115.49,114.26,114.26,88,0
20051006,114.67,114.67,114.26,114.26,191,0
20051007,115.08,115.08,113.01,114.26,242,0
20051010,113.43,115.49,112.59,115.49,95,0
20051011,115.49,115.91,114.26,114.26,230,0
20051012,113.43,114.26,112.59,112.59,1351,0
20051013,112.59,114.26,110.94,114.26,755,0
20051014,114.26,114.26,114.26,114.26,23,0
20051017,114.67,114.67,114.26,114.26,19,0
20051018,114.26,114.26,112.59,114.26,113,0
20051019,113.43,114.26,113.01,114.26,415,0
20051020,112.59,112.59,112.59,112.59,60,0
20051024,114.26,114.26,113.01,114.26,1024,0
20051025,115.08,115.08,112.18,114.26,112,0
20051026,112.59,114.26,112.18,114.26,455,0
20051027,115.08,115.08,114.26,114.26,28,0
20051028,112.18,114.26,111.77,114.26,268,0
20051031,112.59,114.26,112.18,114.26,46,0
20051102,113.84,113.84,109.28,111.36,3975,0
20051103,109.28,110.94,109.28,110.94,699,0
20051104,108.87,110.11,108.46,108.46,1672,0
20051107,109.28,112.59,108.46,108.87,61279,0
20051108,110.94,111.77,109.28,111.77,326,0
20051109,113.43,113.43,112.59,112.59,108,0
20051110,110.94,113.01,110.94,113.01,154,0
20051114,110.94,110.94,109.7,110.94,57,0
20051115,110.94,113.84,110.94,113.43,370,0
20051117,112.18,115.91,112.18,115.91,1483,0
20051118,115.91,117.57,115.91,116.74,1103,0
20051121,117.98,117.98,117.15,117.98,73,0
20051122,117.98,119.22,117.98,118.8,379,0
20051123,119.22,119.22,119.22,119.22,831,0
20051124,118.39,119.22,115.91,119.22,831,0
20051125,119.22,120.05,117.15,118.8,409,0
20051128,119.63,120.88,117.98,120.88,490,0
20051129,121.7,122.53,119.63,122.53,398,0
20051130,122.53,124.19,120.88,124.19,323,0
20051201,124.19,125.01,124.19,125.01,265,0
20051202,125.01,125.84,125.01,125.84,68,0
20051205,127.5,127.5,123.36,127.5,274,0
20051206,128.32,128.32,125.84,128.32,109,0
20051207,126.67,129.99,126.67,129.99,320,0
20051208,129.16,130.4,128.32,130.4,394,0
20051209,130.4,130.4,129.99,130.4,651,0
20051212,129.57,130.4,125.43,130.4,260,0
20051213,127.91,130.81,127.91,130.81,998,0
20051214,132.47,135.78,132.47,135.78,1646,0
20051215,134.12,135.78,130.81,132.88,492,0
20051216,131.22,136.61,131.22,136.61,636,0
20051219,140.74,142.4,139.92,141.58,1515,0
20051220,141.16,142.4,139.92,141.58,1118,0
20051221,141.58,142.4,140.74,140.74,510,0
20051222,140.74,140.74,139.92,140.74,340,0
20051223,140.74,140.74,139.09,140.74,405,0
20051227,140.74,140.74,139.09,139.92,347,0
20051228,139.09,140.33,137.85,140.33,680,0
20051229,139.92,141.16,137.85,141.16,452,0
20051230,138.68,141.58,138.68,139.09,744,0
20060102,139.09,141.16,139.09,141.16,7379,0
20060103,144.05,144.89,141.58,144.89,15677,0
20060104,146.54,146.54,139.92,144.89,1168,0
20060105,144.89,144.89,139.92,144.89,1188,0
20060106,145.3,145.3,142.82,144.89,462,0
20060109,144.89,144.89,142.82,144.89,484,0
20060110,145.3,145.3,142.4,142.4,415,0
20060111,140.74,144.05,140.74,144.05,423,0
20060112,144.48,144.89,144.05,144.05,7668,0
20060113,144.05,144.48,144.05,144.48,298,0
20060116,144.48,144.48,144.05,144.05,156,0
20060117,143.64,144.89,141.99,144.89,5016,0
20060118,146.54,146.54,141.16,144.89,280,0
20060119,145.71,145.71,143.23,143.23,33,0
20060120,141.16,144.05,140.74,144.05,292,0
20060123,142.4,144.89,142.4,144.89,54,0
20060124,144.89,145.3,144.89,145.3,84,0
20060125,142.82,145.71,142.4,144.05,6369,0
20060126,143.23,144.48,142.4,144.48,191,0
20060127,144.89,144.89,141.16,144.48,208,0
20060130,143.23,143.23,141.16,143.23,262,0
20060131,144.48,144.48,143.23,144.05,410,0
20060201,141.58,144.05,141.58,144.05,912,0
20060202,142.4,145.3,142.4,145.3,1100,0
20060203,144.48,149.03,140.74,149.03,264,0
20060206,145.71,148.2,143.23,147.79,510,0
20060207,144.05,146.54,143.23,146.54,335,0
20060208,144.89,146.54,144.89,145.3,485,0
20060209,144.89,145.71,144.89,145.71,45,0
20060210,144.05,149.03,144.05,148.2,6296,0
20060213,148.61,149.03,146.54,146.54,248,0
20060214,149.03,149.03,140.74,148.61,703,0
20060215,149.44,156.47,149.44,156.06,3020,0
20060216,156.06,161.44,156.06,161.44,7709,0
20060217,161.44,163.1,159.78,163.1,1358,0
20060220,156.89,167.24,156.89,167.24,2501,0
20060221,168.07,170.55,168.07,170.55,2619,0
20060222,172.2,174.28,170.55,173.04,2891,0
20060223,173.04,173.86,171.38,173.86,1917,0
20060224,173.86,178.84,173.86,178.84,644,0
20060227,178.84,190.42,178.84,190.42,1052,0
20060228,194.14,194.14,186.28,192.49,612,0
20060301,192.08,194.56,190.01,194.56,966,0
20060302,196.22,197.88,193.73,197.88,510,0
20060303,197.46,197.46,188.77,192.9,884,0
20060306,192.9,196.22,189.59,196.22,460,0
20060307,195.8,195.8,188.77,189.59,380,0
20060308,184.62,190.42,179.66,190.42,1907,0
20060309,184.62,188.77,183.38,188.36,949,0
20060310,188.36,188.36,182.56,186.28,451,0
20060313,184.62,186.28,183.8,186.28,935,0
20060314,186.28,186.28,182.97,182.97,74,0
20060315,182.15,185.46,182.15,185.46,550,0
20060316,185.46,185.87,183.8,183.8,49,0
20060317,185.46,185.46,182.15,182.15,3,0
20060320,185.87,185.87,182.97,182.97,9,0
20060321,180.07,182.15,178,178,80,0
20060322,175.51,180.49,173.86,180.49,120,0
20060323,180.49,182.15,180.49,182.15,33,0
20060324,182.15,182.15,182.15,182.15,8,0
20060327,182.15,186.28,178.84,186.28,527,0
20060328,187.11,190.42,187.11,190.42,1062,0
20060329,184.62,191.25,184.62,191.25,786,0
20060330,191.25,193.73,190.42,193.73,494,0
20060331,192.08,195.39,190.83,195.39,816,0
20060403,193.73,196.63,190.83,194.98,451,0
20060404,196.22,196.22,189.59,195.39,207,0
20060405,195.39,202.84,195.39,202.01,1595,0
20060406,202.01,202.01,198.7,198.7,511,0
20060407,201.6,201.6,198.7,199.94,3822,0
20060410,198.7,199.94,198.7,198.7,87,0
20060411,198.7,201.19,198.7,198.7,1475,0
20060412,198.7,198.7,193.32,198.7,1075,0
20060413,195.39,202.01,195.39,202.01,670,0
20060418,200.35,200.77,197.88,200.35,414,0
20060419,202.01,202.01,202.01,202.01,58,0
20060420,202.01,209.05,201.19,208.63,6242,0
20060421,223.54,223.54,218.57,218.57,334,0
20060424,223.54,223.54,217.74,220.23,172,0
20060425,218.57,221.05,217.74,218.98,2849,0
20060426,217.74,221.05,217.74,221.05,31,0
20060427,221.05,222.71,218.57,221.05,221,0
20060428,218.98,223.13,218.98,222.71,782,0
20060502,224.36,224.36,220.23,220.23,120,0
20060504,222.71,223.54,221.05,223.54,373,0
20060505,239.27,239.68,230.99,233.88,750,0
20060508,245.48,247.55,231.82,247.55,2488,0
20060509,251.69,251.69,240.92,248.38,695,0
20060510,251.27,251.27,244.24,247.55,397,0
20060511,245.89,246.72,244.24,245.89,347,0
20060512,244.65,245.89,244.24,245.07,799,0
20060515,244.24,244.24,237.61,244.24,221,0
20060516,246.72,246.72,244.24,245.07,3039,0
20060517,246.3,247.55,240.92,246.72,451,0
20060518,246.72,246.72,235.96,243.82,312,0
20060519,241.34,245.48,238.44,243.41,749,0
20060522,236.78,240.09,225.19,240.09,604,0
20060523,226.02,236.37,225.19,236.37,3005,0
20060524,236.78,237.61,230.16,237.61,427,0
20060525,233.47,238.03,227.68,238.03,3078,0
20060526,237.61,240.09,235.13,238.44,303,0
20060529,239.68,240.09,235.13,238.86,120,0
20060530,232.23,237.61,230.16,237.61,282,0
20060531,234.3,237.61,233.88,237.61,134,0
20060601,233.47,239.68,232.23,239.68,646,0
20060602,240.09,240.09,239.27,240.09,472,0
20060605,240.09,244.24,240.09,244.24,564,0
20060606,241.34,241.75,236.78,240.92,171,0
20060608,237.2,237.2,237.2,237.2,10,0
20060609,235.96,237.2,233.88,237.2,42,0
20060612,228.92,230.16,216.92,216.92,2544,0
20060613,200.35,206.98,187.94,190.42,7180,0
20060614,182.97,190.42,182.15,186.28,4528,0
20060616,187.11,192.9,187.11,191.67,113,0
20060619,192.9,198.7,183.8,192.08,1079,0
20060620,196.22,198.7,192.08,192.08,298,0
20060621,194.56,196.22,192.08,192.08,160,0
20060622,192.08,196.22,192.08,192.9,235,0
20060623,197.04,197.04,192.08,192.08,124,0
20060626,198.29,198.29,191.25,191.25,161,0
20060627,197.88,198.7,194.56,198.7,260,0
20060628,205.32,206.15,201.6,203.25,385,0
20060629,234.3,234.3,205.32,215.26,718,0
20060630,220.23,231.82,220.23,227.68,1210,0
20060703,227.68,227.68,227.26,227.68,132,0
20060704,225.19,225.19,221.05,224.36,343,0
20060705,225.19,225.19,225.19,225.19,3,0
20060706,225.19,229.34,225.19,226.85,82,0
20060707,227.68,227.68,223.95,224.36,296,0
20060710,217.74,230.99,217.74,230.99,316,0
20060711,231.82,231.82,227.68,227.68,108,0
20060712,223.95,235.96,223.95,235.96,696,0
20060713,236.78,236.78,226.85,232.65,468,0
20060714,227.68,231.82,226.02,228.51,326,0
20060717,228.51,228.51,227.68,227.68,10,0
20060718,226.85,226.85,226.85,226.85,10,0
20060719,227.68,228.51,223.95,223.95,113,0
20060720,226.85,226.85,223.54,223.54,8,0
20060721,226.85,226.85,226.85,226.85,36,0
20060724,223.54,227.68,223.54,227.68,84,0
20060725,223.54,225.19,223.54,223.54,139,0
20060726,222.71,226.85,222.71,226.85,198,0
20060727,227.68,227.68,222.71,226.44,409,0
20060728,223.54,228.09,223.54,224.36,34,0
20060731,231.82,237.61,229.75,236.78,612,0
20060801,231.82,231.82,227.68,227.68,118,0
20060802,223.95,227.68,223.95,227.68,20,0
20060803,223.95,224.36,223.54,223.54,249,0
20060804,221.47,226.02,221.47,223.54,110,0
20060807,223.13,224.78,220.64,223.95,2299,0
20060808,223.95,223.95,220.23,223.54,106,0
20060809,221.88,223.13,221.88,223.13,14,0
20060810,223.13,223.13,216.09,218.98,92,0
20060811,216.92,218.57,216.92,216.92,1661,0
20060814,206.15,209.05,201.19,201.19,294,0
20060816,205.32,206.98,205.32,206.98,437,0
20060817,208.63,208.63,207.81,207.81,72,0
20060818,207.4,210.29,207.4,210.29,89,0
20060821,210.29,210.29,209.46,209.46,37,0
20060822,213.61,215.26,208.63,208.63,481,0
20060823,206.98,209.46,206.98,209.46,80,0
20060824,209.88,209.88,203.66,208.63,101,0
20060829,203.66,210.71,203.25,206.98,238,0
20060830,206.98,212.77,206.98,212.77,195,0
20060831,217.74,219.4,217.74,219.4,132,0
20060901,223.54,223.54,223.54,223.54,1,0
20060904,223.04,223.54,219.4,222.3,85,0
20060905,221.88,223.46,221.88,222.71,192,0
20060906,223.13,223.46,223.13,223.46,339,0
20060907,215.34,223.54,215.34,223.54,701,0
20060908,219.4,219.4,219.4,219.4,1,0
20060911,219.4,219.4,211.95,211.95,79,0
20060912,212.03,212.03,212.03,212.03,15,0
20060913,211.12,221.05,211.12,221.05,193,0
20060914,220.97,220.97,216.5,216.5,54,0
20060915,212.36,216.92,212.36,216.92,684,0
20060918,216.92,221.88,216.92,217.74,524,0
20060919,218.57,218.57,215.26,218.4,22182,0
20060920,217.74,217.74,216.09,217.74,266,0
20060921,220.23,221.05,220.23,220.97,2403,0
20060922,221.05,221.05,219.4,219.4,109,0
20060925,218.57,223.54,218.57,223.13,1304,0
20060926,216.17,226.02,216.17,226.02,2277,0
20060927,228.51,229.34,223.62,227.68,4515,0
20060928,228.51,228.51,223.54,227.68,4102,0
20060929,229.5,230.16,225.19,229.34,867,0
20061002,230.16,230.16,226.02,226.02,142,0
20061003,221.97,223.54,221.97,223.54,98,0
20061004,221.05,230.16,219.4,230.16,225,0
20061005,227.68,230.16,223.95,224.29,723,0
20061006,224.36,226.02,224.36,226.02,162,0
20061009,226.02,227.68,219.4,224.36,6853,0
20061010,226.02,229.75,226.02,227.76,604,0
20061011,230.16,230.16,227.76,227.76,160,0
20061012,227.76,230.99,227.68,227.68,570,0
20061013,230.16,230.99,227.68,227.68,1058,0
20061016,232.65,232.65,227.76,227.76,645,0
20061017,226.19,226.52,204.99,204.99,312,0
20061018,224.36,226.44,223.54,226.44,106,0
20061019,226.02,226.85,226.02,226.02,157,0
20061020,226.02,226.02,221.88,222.3,585,0
20061023,216.92,219.4,215.26,219.4,250,0
20061024,217.74,221.05,217.74,221.05,1002,0
20061025,221.05,223.54,215.26,221.88,8028,0
20061026,223.13,223.54,223.13,223.54,9550,0
20061027,223.54,223.54,223.13,223.54,1636,0
20061030,216.92,223.54,216.92,219.4,505,0
20061031,223.54,223.54,217.33,217.33,87,0
20061102,218.57,223.54,218.57,223.54,458,0
20061103,223.54,223.54,219.48,223.13,165,0
20061106,224.36,225.19,219.4,219.4,569,0
20061107,223.54,223.54,219.4,219.48,283,0
20061108,223.13,223.13,219.4,219.4,3277,0
20061109,219.56,219.56,209.46,217.74,2916,0
20061110,213.61,218.66,213.61,214.51,402,0
20061113,215.26,217.74,215.26,217.74,137,0
20061114,209.63,219.4,209.63,212.11,160,0
20061115,207.14,211.12,201.85,206.56,461,0
20061116,206.15,213.77,202.42,211.12,687,0
20061117,214.84,215.67,211.12,211.12,365,0
20061120,209.46,210.71,209.46,209.46,403,0
20061121,211.12,211.12,208.14,208.22,516,0
20061122,211.12,211.12,208.63,211.12,343,0
20061123,216.09,216.09,211.12,211.12,378,0
20061124,211.12,217.41,208.63,217.41,516,0
20061127,217.41,218.57,207.14,207.14,2082,0
20061128,208.63,214.02,208.63,212.77,2175,0
20061129,215.26,215.26,215.26,215.26,436,0
20061130,215.26,215.26,211.95,215.26,405,0
20061201,208.72,217.74,208.72,217.74,720,0
20061204,216.92,222.71,216.5,222.71,4080,0
20061205,222.71,222.71,215.34,222.71,482,0
20061206,222.79,222.79,221.39,222.71,449,0
20061207,212.77,225.19,212.77,225.19,1083,0
20061208,225.11,225.19,221.05,225.19,9887,0
20061211,225.19,225.19,219.4,219.4,2531,0
20061212,221.05,223.54,217.33,223.54,566,0
20061213,223.54,226.02,223.54,225.69,480,0
20061214,225.28,226.52,221.47,226.02,162,0
20061215,221.47,221.47,215.34,219.4,294,0
20061218,219.4,225.94,219.4,225.94,713,0
20061219,221.88,225.44,221.88,221.88,393,0
20061220,223.54,225.19,215.26,225.19,897,0
20061221,225.19,225.19,216.34,225.19,268,0
20061222,225.94,225.94,219.07,220.23,403,0
20061227,220.23,220.23,216.25,217.82,1468,0
20061228,223.54,223.54,219.4,222.71,25013,0
20061229,215.42,226.02,215.42,217.82,412,0
20070102,217.91,219.56,217.91,219.56,7,0
20070103,223.54,225.19,215.42,217.82,103,0
20070104,222.71,222.71,215.51,222.46,15,0
20070105,222.71,222.71,218.57,218.57,12111,0
20070108,215.67,219.4,215.67,219.4,39,0
20070109,217.74,217.74,217.74,217.74,10,0
20070110,216.09,216.09,216.09,216.09,183,0
20070111,217.33,217.33,216.92,216.92,74,0
20070112,217.33,221.88,217.33,221.88,48,0
20070115,220.23,225.19,216.92,225.11,9313,0
20070116,222.71,225.19,219.4,219.4,769,0
20070117,224.78,229.17,224.78,229.17,1090,0
20070118,227.68,235.96,227.68,232.56,1200,0
20070119,232.65,248.38,232.65,246.3,1792,0
20070122,247.55,247.55,237.61,243.82,326,0
20070123,240.51,242.99,234.3,242.99,553,0
20070124,236.95,240.09,236.95,240.09,52,0
20070125,235.96,240.09,235.96,240.09,606,0
20070126,235.96,235.96,235.96,235.96,10,0
20070129,235.96,257.07,235.96,257.07,715,0
20070130,257.07,261.62,257.07,260.8,858,0
20070131,260.8,264.93,256.66,260.8,6326,0
20070201,257.48,257.48,250.86,256.66,496,0
20070202,250.03,267,249.2,263.69,1240,0
20070205,264.93,264.93,254.17,264.93,331,0
20070206,264.93,264.93,259.22,264.93,433,0
20070207,258.4,264.93,258.4,263.28,171,0
20070208,257.48,263.28,256.66,263.28,217,0
20070209,255,264.93,255,263.28,141,0
20070212,264.93,264.93,258.31,264.93,227,0
20070213,263.28,264.93,258.81,264.52,1413,0
20070214,259.22,264.52,259.22,264.52,107,0
20070215,259.97,264.85,253.51,263.69,283,0
20070216,263.61,264.93,263.61,264.93,604,0
20070219,264.11,267.34,261.54,267.34,4341,0
20070220,266.59,266.59,262.2,262.2,122,0
20070221,261.62,264.11,257.98,264.11,151,0
20070222,263.94,264.52,263.94,264.52,2441,0
20070223,264.85,268.91,264.85,268.91,898,0
20070226,268.24,278.18,268.24,278.18,307,0
20070227,263.36,277.35,262.45,277.35,3156,0
20070228,250.86,275.7,250.86,274.86,1085,0
20070301,268.24,273.21,265.34,265.34,367,0
20070302,260.05,263.69,258.81,259.13,385,0
20070305,252.35,252.35,237.2,245.89,944,0
20070306,248.38,255.82,246.72,255.82,262,0
20070307,256.57,256.57,256.57,256.57,9,0
20070308,250.86,264.93,250.86,264.93,535,0
20070309,269.08,269.08,251.85,251.85,82,0
20070312,251.69,264.93,244.65,264.93,531,0
20070313,265.77,265.77,264.93,264.93,198,0
20070314,256.66,264.93,256.66,264.93,201,0
20070315,264.93,285.22,264.93,273.21,839,0
20070316,273.21,278.6,273.21,278.18,250,0
20070319,278.18,284.81,278.18,284.81,501,0
20070320,284.81,284.81,281.5,281.5,62,0
20070321,281.5,284.72,281.5,284.55,758,0
20070322,284.81,284.81,276.94,276.94,173,0
20070323,273.63,284.81,273.63,284.81,802,0
20070326,281.5,285.63,281.5,285.63,145,0
20070327,285.22,298.05,284.81,298.05,1095,0
20070328,297.64,303.85,295.4,295.4,295,0
20070329,295.32,296.39,295.32,295.57,369,0
20070330,298.05,303.85,288.94,303.44,1192,0
20070402,302.19,302.19,294.33,298.05,606,0
20070403,294.33,312.46,288.94,305.5,805,0
20070404,305.5,306.33,305.5,306.33,81,0
20070405,306.33,306.33,305.5,305.5,79,0
20070410,310.47,312.96,302.77,312.96,1301,0
20070411,307.98,310.47,307.98,310.38,632,0
20070412,312.96,312.96,300.54,300.54,809,0
20070413,307.16,307.16,306.33,307.07,1220,0
20070416,307.16,310.47,302.19,306.33,3444,0
20070417,306.33,306.33,298.71,306.33,374,0
20070418,305.5,308.9,305.5,308.4,176,0
20070419,307.16,307.98,303.44,307.98,1812,0
20070420,307.98,312.96,307.98,310.47,1290,0
20070423,310.47,310.47,298.05,307.07,1641,0
20070424,298.46,306.33,294.91,306.33,843,0
20070425,306.25,314.61,299.04,314.61,1974,0
20070426,314.61,314.61,310.47,310.47,2592,0
20070427,303.02,317.09,303.02,314.61,1504,0
20070430,322.06,322.06,315.43,322.06,643,0
20070502,327.03,327.03,314.86,318.75,696,0
20070504,318.75,329.51,315.43,327.85,2746,0
20070507,329.51,329.51,328.69,328.69,453,0
20070508,328.69,328.69,325.38,325.38,1875,0
20070509,327.03,327.03,325.38,326.2,1090,0
20070510,322.89,329.51,322.89,326.2,612,0
20070511,303.85,327.85,303.85,327.03,595,0
20070514,327.03,328.27,322.89,327.85,797,0
20070515,329.51,329.51,320.49,326.2,1516,0
20070516,327.03,327.03,323.71,326.2,218,0
20070517,326.2,326.2,322.89,322.89,1337,0
20070518,326.61,327.03,326.2,326.2,821,0
20070521,326.2,327.36,322.89,324.54,1083,0
20070522,326.95,332,324.54,326.2,2678,0
20070523,329.51,329.51,324.54,326.2,274,0
20070524,330.34,334.48,322.14,327.03,4559,0
20070525,329.51,330.34,322.89,330.34,2068,0
20070528,330.34,333.65,323.71,333.65,2351,0
20070529,328.69,332.82,328.69,331.17,2856,0
20070530,330.34,331.17,322.89,329.51,1897,0
20070531,331.17,331.17,324.54,330.26,321,0
20070601,324.87,330.26,324.71,329.01,1489,0
20070604,328.93,328.93,322.97,326.37,609,0
20070605,319,328.69,317.92,323.22,3023,0
20070606,316.27,321.15,313.37,313.37,581,0
20070608,293.92,306.33,293.92,303.02,2016,0
20070611,314.61,317.92,310.47,310.47,173,0
20070612,324.54,324.54,308.07,308.07,974,0
20070613,322.89,322.89,309.97,310.47,339,0
20070614,310.47,314.61,306.33,308.81,641,0
20070615,310.47,310.47,298.05,298.05,680,0
20070618,298.46,306.33,295.65,304.67,319,0
20070619,302.19,302.19,298.05,298.05,381,0
20070620,305.5,310.47,298.22,305.5,452,0
20070621,297.88,314.53,297.88,305.5,640,0
20070622,300.78,313.78,300.7,311.3,337,0
20070625,300.37,311.3,300.37,307.91,472,0
20070626,302.19,308.4,301.36,308.4,489,0
20070627,304.67,314.53,304.67,304.67,207,0
20070628,311.8,318.75,311.8,317.92,552,0
20070629,317.92,322.89,317.92,317.92,195,0
20070702,311.3,322.89,311.3,315.02,205,0
20070703,315.02,322.89,315.02,322.89,126,0
20070704,316.76,316.76,310.38,310.47,377,0
20070705,310.47,312.96,307.16,312.96,88,0
20070706,310.88,317.51,310.47,317.51,80,0
20070709,319.17,319.17,311.22,314.61,148,0
20070710,309.22,316.59,302.43,314.61,630,0
20070711,310.47,314.44,306.91,314.44,157,0
20070712,308.73,308.73,307.16,307.16,525,0
20070713,306.33,307.24,303.02,307.16,301,0
20070716,306.33,306.33,298.88,306.33,362,0
20070717,284.81,314.19,284.81,314.19,190,0
20070718,314.19,314.19,306.33,306.33,53,0
20070719,306.33,306.33,302.19,305.5,306,0
20070720,304.67,305.33,298.88,305.33,154,0
20070723,306.33,306.33,297.96,298.05,598,0
20070724,298.05,306.33,289.86,298.05,353,0
20070725,289.77,297.64,289.77,297.55,161,0
20070726,291.43,297.23,287.71,297.23,421,0
20070727,289.86,297.23,289.86,297.23,101,0
20070730,297.23,297.23,297.23,297.23,4,0
20070731,297.96,297.96,297.96,297.96,1,0
20070801,293.92,293.92,292.09,292.09,339,0
20070802,290.18,297.47,289.02,289.02,288,0
20070803,289.77,297.47,282.32,297.47,260,0
20070806,281.5,289.77,264.93,289.77,563,0
20070807,273.21,289.77,273.21,289.77,165,0
20070808,273.21,281.5,273.21,281.5,230,0
20070809,277.35,286.46,277.35,286.46,3854,0
20070810,277.35,281.5,274.45,281.5,63,0
20070813,275.7,285.63,275.7,285.63,133,0
20070816,257.07,257.07,248.38,256.66,51,0
20070817,224.36,267.75,224.36,267.75,270,0
20070820,260.8,285.63,260.8,269.08,50,0
20070821,262.37,269.08,262.37,269.08,137,0
20070822,269.08,271.55,262.45,271.55,82,0
20070823,278.84,279.84,269.08,279.84,138,0
20070824,279.84,279.84,272.88,272.88,157,0
20070827,269.08,269.08,248.38,254.83,2926,0
20070828,255,255.82,240.26,252.51,202,0
20070829,240.92,255.82,234.13,255.82,167,0
20070830,256.66,257.48,230.16,230.16,354,0
20070831,240.09,250.03,231.82,249.2,113,0
20070903,249.2,249.2,241.01,248.38,434,0
20070904,248.38,248.38,242.58,248.38,641,0
20070905,252.51,252.51,246.72,246.72,146,0
20070906,235.96,246.72,235.96,246.72,82,0
20070907,240.09,246.72,233.14,240.51,319,0
