Date,Open,High,Low,Close,Volume,OpenInt
20091028,3.5,3.5,3.5,3.5,3944,0
20091029,3.5,3.5,3.5,3.5,1917,0
20091030,3.5,3.5,3.5,3.5,4240,0
20091102,3.5,3.5,3.5,3.5,20053,0
20091103,3.5,3.5,3.5,3.5,30540,0
20091104,3.5,3.5,3.5,3.5,15855,0
20091105,3.5,3.5,3.5,3.5,11939,0
20091106,3.5,3.5,3.5,3.5,1806,0
20091109,3.5,3.5,3.5,3.5,4077,0
20091110,3.5,3.5,3.5,3.5,8723,0
20091112,3.5,3.5,3.5,3.5,745,0
20091113,3.5,3.5,3.5,3.5,1104,0
20091116,3.5,3.5,3.5,3.5,3273,0
20091117,3.5,3.5,3.5,3.5,2455,0
20091118,3.5,7,3.5,7,4676,0
20091119,3.5,3.5,3.5,3.5,706,0
20091120,3.5,3.5,3.5,3.5,1885,0
20091123,3.5,7,3.5,7,2196,0
20091124,7,7,3.5,3.5,1086,0
20091125,3.5,3.5,3.5,3.5,161,0
20091126,3.5,3.5,3.5,3.5,792,0
20091127,3.5,3.5,3.5,3.5,724,0
20091130,3.5,3.5,3.5,3.5,57,0
20091201,3.5,3.5,3.5,3.5,2590,0
20091202,3.5,3.5,3.5,3.5,3781,0
20091203,3.5,3.5,3.5,3.5,1090,0
20091204,3.5,3.5,3.5,3.5,4917,0
20091207,3.5,3.5,3.5,3.5,4098,0
20091208,3.5,3.5,3.5,3.5,6066,0
20091209,3.5,3.5,3.5,3.5,2574,0
20091210,3.5,7,3.5,7,1697,0
20091211,3.5,3.5,3.5,3.5,744,0
20091214,3.5,7,3.5,7,198,0
20091215,3.5,3.5,3.5,3.5,1111,0
20091216,3.5,3.5,3.5,3.5,1820,0
20091217,3.5,3.5,3.5,3.5,626,0
20091218,7,7,3.5,3.5,3208,0
20091221,3.5,3.5,3.5,3.5,1328,0
20091222,3.5,3.5,3.5,3.5,849,0
20091223,3.5,3.5,3.5,3.5,4166,0
20091228,3.5,3.5,3.5,3.5,5227,0
20091229,3.5,7,3.5,7,3125,0
20091230,7,7,7,7,14354,0
20091231,7,7,3.5,3.5,7916,0
20100104,7,7,3.5,3.5,4355,0
20100105,7,7,3.5,3.5,2401,0
20100106,3.5,7,3.5,7,2470,0
20100107,3.5,3.5,3.5,3.5,7013,0
20100108,3.5,3.5,3.5,3.5,784,0
20100111,3.5,3.5,3.5,3.5,1562,0
20100112,7,7,7,7,1389,0
20100113,7,7,7,7,5945,0
20100114,7,7,7,7,2448,0
20100115,7,7,3.5,3.5,2530,0
20100118,7,7,7,7,707,0
20100119,7,7,3.5,3.5,1766,0
20100120,7,7,3.5,3.5,1512,0
20100121,3.5,7,3.5,7,2667,0
20100122,3.5,7,3.5,7,1727,0
20100125,3.5,7,3.5,7,646,0
20100126,7,7,7,7,574,0
20100127,7,7,7,7,161,0
20100128,7,7,3.5,3.5,236,0
20100129,7,7,3.5,3.5,1949,0
20100201,3.5,3.5,3.5,3.5,1944,0
20100202,3.5,7,3.5,7,2179,0
20100203,3.5,3.5,3.5,3.5,505,0
20100204,3.5,3.5,3.5,3.5,581,0
20100205,3.5,3.5,3.5,3.5,311,0
20100208,3.5,3.5,3.5,3.5,2477,0
20100209,3.5,3.5,3.5,3.5,810,0
20100210,7,7,3.5,3.5,734,0
20100211,3.5,7,3.5,7,294,0
20100212,3.5,3.5,3.5,3.5,885,0
20100215,7,7,7,7,234,0
20100216,7,7,7,7,511,0
20100217,3.5,3.5,3.5,3.5,1167,0
20100218,3.5,3.5,3.5,3.5,1430,0
20100219,3.5,7,3.5,7,19316,0
20100222,7,7,7,7,3230,0
20100223,7,7,3.5,3.5,555,0
20100224,3.5,3.5,3.5,3.5,740,0
20100225,3.5,3.5,3.5,3.5,1008,0
20100226,3.5,3.5,3.5,3.5,1430,0
20100301,7,7,3.5,3.5,1190,0
20100302,3.5,3.5,3.5,3.5,11484,0
20100303,7,7,3.5,3.5,3212,0
20100304,3.5,3.5,3.5,3.5,1002,0
20100305,3.5,3.5,3.5,3.5,1708,0
20100308,3.5,3.5,3.5,3.5,594,0
20100309,3.5,3.5,3.5,3.5,1366,0
20100310,3.5,3.5,3.5,3.5,965,0
20100311,3.5,3.5,3.5,3.5,2231,0
20100312,7,7,3.5,3.5,2615,0
20100315,3.5,3.5,3.5,3.5,1116,0
20100316,7,7,3.5,3.5,561,0
20100317,3.5,3.5,3.5,3.5,1081,0
20100318,7,7,3.5,3.5,1618,0
20100319,3.5,3.5,3.5,3.5,3233,0
20100322,3.5,3.5,3.5,3.5,6353,0
20100323,3.5,7,3.5,7,1694,0
20100324,3.5,3.5,3.5,3.5,1346,0
20100325,3.5,3.5,3.5,3.5,7518,0
20100326,3.5,7,3.5,7,12040,0
20100416,4.62,4.62,4.62,4.62,74529,0
20100419,4.69,4.76,4.69,4.76,80407,0
20100420,4.9,5.18,4.9,5.18,137108,0
20100421,5.46,5.46,5.39,5.39,96667,0
20100422,4.97,4.97,4.97,4.97,31331,0
20100423,4.76,4.76,4.62,4.62,27028,0
20100426,4.69,4.69,4.55,4.55,24542,0
20100427,4.48,4.48,4.41,4.41,20683,0
20100428,4.2,4.2,3.99,3.99,43386,0
20100429,4.2,4.27,4.2,4.27,28591,0
20100430,4.2,4.2,4.13,4.13,13931,0
20100504,4.13,4.13,3.99,3.99,12345,0
20100505,3.85,3.92,3.85,3.92,31708,0
20100506,3.85,3.85,3.85,3.85,11153,0
20100507,3.71,3.85,3.71,3.85,40859,0
20100510,3.99,3.99,3.92,3.92,16244,0
20100511,3.92,3.99,3.92,3.99,50214,0
20100512,3.92,3.92,3.85,3.85,8148,0
20100513,3.92,3.92,3.85,3.85,3453,0
20100514,3.92,3.92,3.92,3.92,11429,0
20100517,3.85,3.85,3.85,3.85,4080,0
20100518,3.71,3.71,3.57,3.57,13485,0
20100519,3.5,3.57,3.5,3.57,8954,0
20100520,3.64,3.64,3.64,3.64,10996,0
20100521,3.57,3.57,3.57,3.57,10868,0
20100524,3.57,3.71,3.57,3.71,7280,0
20100525,3.78,3.78,3.78,3.78,13629,0
20100526,3.85,3.92,3.85,3.92,13580,0
20100527,3.99,3.99,3.92,3.92,10725,0
20100528,3.85,3.92,3.85,3.92,5543,0
20100531,3.99,4.06,3.99,4.06,21212,0
20100601,3.92,3.99,3.92,3.99,8635,0
20100602,3.92,3.99,3.92,3.99,4881,0
20100604,3.99,3.99,3.85,3.85,11031,0
20100607,3.85,3.85,3.85,3.85,12995,0
20100608,3.85,3.99,3.85,3.99,2377,0
20100609,3.99,3.99,3.99,3.99,5271,0
20100610,3.92,3.92,3.85,3.85,14957,0
20100611,3.85,3.85,3.71,3.71,8253,0
20100614,3.71,3.71,3.64,3.64,13772,0
20100615,3.71,3.71,3.64,3.64,17099,0
20100616,3.71,3.71,3.71,3.71,6229,0
20100617,3.71,3.71,3.64,3.64,2757,0
20100618,3.71,3.71,3.71,3.71,8595,0
20100621,3.71,3.71,3.71,3.71,7460,0
20100622,3.78,3.85,3.78,3.85,25094,0
20100623,3.92,3.92,3.85,3.85,17121,0
20100624,3.85,3.85,3.85,3.85,13568,0
20100625,3.92,3.92,3.92,3.92,15407,0
20100628,3.99,3.99,3.99,3.99,16376,0
20100629,3.85,3.92,3.85,3.92,6923,0
20100630,3.85,3.85,3.85,3.85,1042,0
20100701,4.2,4.48,4.2,4.48,65901,0
20100702,4.48,4.48,4.06,4.06,76146,0
20100705,4.13,4.34,4.13,4.34,47826,0
20100706,4.2,4.62,3.78,4.06,381991,0
20100707,4.06,4.06,3.78,3.92,42855,0
20100708,3.85,3.92,3.71,3.78,57666,0
20100709,3.71,3.92,3.64,3.92,47903,0
20100712,3.85,3.92,3.78,3.92,6201,0
20100713,3.78,3.92,3.78,3.85,10758,0
20100714,3.85,3.85,3.71,3.85,25761,0
20100715,3.78,3.85,3.71,3.78,4805,0
20100716,3.78,3.92,3.71,3.92,19472,0
20100719,3.78,3.92,3.78,3.92,24249,0
20100720,3.92,3.92,3.78,3.92,15097,0
20100721,3.85,3.92,3.78,3.92,10742,0
20100722,3.78,3.92,3.78,3.78,20441,0
20100723,3.85,3.92,3.78,3.85,14458,0
20100726,3.85,3.99,3.78,3.92,30635,0
20100727,3.92,3.92,3.85,3.92,15107,0
20100728,3.85,3.92,3.85,3.92,8789,0
20100729,3.85,3.92,3.85,3.92,3337,0
20100730,3.92,3.92,3.85,3.92,28766,0
20100802,3.92,3.92,3.78,3.85,28485,0
20100803,3.85,3.85,3.78,3.78,5767,0
20100804,3.78,3.85,3.78,3.85,9680,0
20100805,3.85,4.48,3.78,4.2,392145,0
20100806,4.2,4.27,3.78,3.78,326578,0
20100809,3.78,3.99,3.78,3.85,79535,0
20100810,3.85,3.99,3.85,3.92,48798,0
20100811,3.92,3.92,3.78,3.85,33127,0
20100812,3.78,3.85,3.64,3.78,32267,0
20100813,3.71,3.78,3.64,3.78,41537,0
20100816,3.78,3.85,3.64,3.78,29708,0
20100817,3.71,3.78,3.71,3.78,8697,0
20100818,3.78,3.78,3.71,3.78,9577,0
20100819,3.71,3.85,3.71,3.71,21626,0
20100820,3.71,3.78,3.71,3.78,12146,0
20100823,3.71,3.78,3.71,3.78,9505,0
20100824,3.71,3.78,3.64,3.64,24848,0
20100825,3.64,3.64,3.57,3.57,22288,0
20100826,3.57,3.71,3.57,3.64,2750,0
20100827,3.71,3.71,3.57,3.71,7807,0
20100830,3.57,3.71,3.57,3.71,21345,0
20100831,3.71,3.71,3.5,3.64,12252,0
20100901,3.5,3.64,3.5,3.64,27217,0
20100902,3.5,3.64,3.5,3.57,22349,0
20100903,3.57,3.64,3.5,3.57,21483,0
20100906,3.5,3.71,3.43,3.57,49325,0
20100907,3.57,3.64,3.5,3.57,18420,0
20100908,3.57,3.71,3.5,3.64,65613,0
20100909,3.57,3.64,3.5,3.5,7185,0
20100910,3.5,3.57,3.5,3.5,5122,0
20100913,3.5,3.57,3.36,3.36,105357,0
20100914,3.43,3.43,3.36,3.43,26979,0
20100915,3.43,3.43,3.36,3.43,33322,0
20100916,3.36,3.43,3.36,3.36,13296,0
20100917,3.43,3.64,3.43,3.57,209633,0
20100920,3.57,3.71,3.36,3.43,183101,0
20100921,3.43,3.5,3.36,3.5,31445,0
20100922,3.43,3.5,3.36,3.5,13722,0
20100923,3.36,3.5,3.36,3.5,9093,0
20100924,3.43,3.5,3.36,3.5,5690,0
20100927,3.43,3.57,3.36,3.43,101811,0
20100928,3.36,3.5,3.36,3.43,27737,0
20100929,3.43,3.5,3.36,3.5,12850,0
20100930,3.43,3.5,3.36,3.5,23732,0
20101001,3.43,3.43,3.36,3.43,15907,0
20101004,3.43,3.43,3.36,3.43,16093,0
20101005,3.36,3.43,3.29,3.43,36142,0
20101006,3.36,3.36,3.29,3.36,12305,0
20101007,3.29,3.36,3.22,3.36,44832,0
20101008,3.22,3.29,3.22,3.29,12938,0
20101011,3.22,3.29,3.15,3.29,16759,0
20101012,3.29,3.29,3.15,3.29,11019,0
20101013,3.29,3.29,3.22,3.29,7563,0
20101014,3.22,3.29,3.15,3.22,16294,0
20101015,3.15,3.22,3.08,3.15,25693,0
20101018,3.15,3.15,3.01,3.01,25561,0
20101019,3.01,3.15,2.87,2.94,79740,0
20101020,3.01,3.92,3.01,3.92,606150,0
20101021,3.92,4.06,3.22,3.43,917368,0
20101022,3.36,3.43,3.15,3.22,165589,0
20101025,3.22,3.29,3.08,3.22,42789,0
20101026,3.15,3.29,3.08,3.22,32628,0
20101027,3.15,3.22,3.08,3.22,13442,0
20101028,3.22,3.22,3.08,3.22,24848,0
20101029,3.22,3.22,3.08,3.15,14689,0
20101102,3.15,3.15,3.01,3.08,38922,0
20101103,3.01,3.15,3.01,3.15,21650,0
20101104,3.15,3.15,3.08,3.15,10464,0
20101105,3.08,3.15,3.01,3.01,21192,0
20101108,3.01,3.08,2.94,3.08,33540,0
20101109,3.01,3.08,3.01,3.08,24234,0
20101110,3.01,3.08,3.01,3.01,8688,0
20101112,3.01,3.08,2.94,3.08,8283,0
20101115,3.08,3.08,3.01,3.08,19992,0
20101116,3.08,3.08,2.94,3.01,32673,0
20101117,2.94,3.08,2.94,3.08,12027,0
20101118,2.94,3.01,2.87,2.94,70194,0
20101119,2.87,3.01,2.87,3.01,11226,0
20101122,3.01,3.01,2.8,2.94,35001,0
20101123,2.87,2.94,2.73,2.87,169903,0
20101124,2.8,2.94,2.73,2.94,14076,0
20101125,2.94,2.94,2.8,2.87,12257,0
20101126,2.8,2.87,2.73,2.87,3405,0
20101129,2.8,2.87,2.73,2.87,10262,0
20101130,2.73,2.87,2.73,2.87,5378,0
20101201,2.8,2.87,2.8,2.87,11754,0
20101202,2.87,3.08,2.73,2.87,115961,0
20101203,2.87,2.87,2.73,2.87,15076,0
20101206,2.87,2.87,2.73,2.8,19245,0
20101207,2.8,2.8,2.59,2.66,110579,0
20101208,2.59,2.66,2.52,2.66,57024,0
20101209,2.59,2.66,2.52,2.66,21778,0
20101210,2.59,2.73,2.59,2.66,31165,0
20101213,2.66,2.73,2.59,2.73,52637,0
20101214,2.66,2.73,2.66,2.73,6288,0
20101215,2.73,2.73,2.59,2.66,12257,0
20101216,2.66,2.73,2.59,2.66,11316,0
20101217,2.66,2.66,2.52,2.66,29470,0
20101220,2.52,2.59,2.45,2.59,30721,0
20101221,2.59,2.59,2.45,2.52,6137,0
20101222,2.45,2.52,2.45,2.45,14382,0
20101223,2.45,2.8,2.38,2.73,143020,0
20101227,2.66,2.8,2.52,2.52,54318,0
20101228,2.52,2.73,2.52,2.66,195775,0
20101229,2.66,3.01,2.59,2.94,580998,0
20101230,2.87,3.01,2.8,2.94,229817,0
20101231,2.87,3.15,2.87,3.15,194845,0
20110103,3.22,3.43,3.01,3.08,163030,0
20110104,3.08,3.15,2.87,2.94,141702,0
20110105,3.01,3.01,2.66,2.8,472693,0
20110107,2.8,2.87,2.73,2.87,64475,0
20110110,2.8,3.01,2.73,2.94,76351,0
20110111,3.01,3.29,2.94,2.94,244740,0
20110112,3.01,3.08,2.8,2.94,51229,0
20110113,2.94,3.01,2.87,2.87,52770,0
20110114,2.94,3.01,2.87,3.01,39864,0
20110117,3.01,3.01,2.87,2.94,39748,0
20110118,2.94,3.01,2.87,3.01,88946,0
20110119,2.94,3.01,2.87,2.94,17310,0
20110120,2.94,3.01,2.87,3.01,55640,0
20110121,2.94,3.01,2.87,3.01,17796,0
20110124,2.87,3.01,2.87,2.87,13060,0
20110125,2.87,2.94,2.8,2.87,34280,0
20110126,2.87,2.94,2.8,2.94,55136,0
20110127,2.94,3.01,2.87,2.94,84333,0
20110128,2.87,2.94,2.8,2.94,23405,0
20110131,2.8,2.94,2.8,2.94,57258,0
20110201,2.87,2.94,2.8,2.8,70436,0
20110202,2.8,2.87,2.73,2.87,19670,0
20110203,2.73,2.87,2.73,2.8,40684,0
20110204,2.73,2.8,2.73,2.8,25310,0
20110207,2.8,2.8,2.73,2.73,30368,0
20110208,2.73,2.87,2.73,2.73,75971,0
20110209,2.73,2.87,2.73,2.8,32699,0
20110210,2.73,2.8,2.66,2.73,22698,0
20110211,2.73,2.8,2.66,2.73,32727,0
20110214,2.73,2.8,2.66,2.8,42096,0
20110215,2.73,2.8,2.66,2.73,11237,0
20110216,2.66,2.73,2.66,2.73,21657,0
20110217,2.66,2.73,2.66,2.73,7409,0
20110218,2.66,2.73,2.66,2.73,9366,0
20110221,2.66,2.73,2.59,2.66,53633,0
20110222,2.59,2.73,2.38,2.59,147823,0
20110223,2.59,2.59,2.45,2.59,11449,0
20110224,2.52,2.59,2.45,2.59,44100,0
20110225,2.59,2.66,2.52,2.66,30775,0
20110228,2.66,2.66,2.59,2.66,22691,0
20110301,2.66,2.66,2.59,2.59,6179,0
20110302,2.59,2.66,2.59,2.66,6416,0
20110303,2.59,2.8,2.59,2.8,54353,0
20110304,2.73,2.73,2.66,2.73,21299,0
20110307,2.73,2.8,2.59,2.73,55976,0
20110308,2.66,2.73,2.59,2.66,19636,0
20110309,2.66,2.73,2.59,2.73,15877,0
20110310,2.59,2.73,2.59,2.59,38420,0
20110311,2.59,2.66,2.52,2.66,29176,0
20110314,2.59,2.66,2.52,2.59,48332,0
20110315,2.52,2.59,2.52,2.59,20272,0
20110316,2.59,2.59,2.52,2.59,6801,0
20110317,2.59,2.66,2.52,2.66,3475,0
20110318,2.66,2.66,2.59,2.66,9077,0
20110321,2.66,2.8,2.59,2.66,57407,0
20110322,2.59,2.66,2.52,2.66,18579,0
20110323,2.66,2.66,2.52,2.52,8655,0
20110324,2.52,2.73,2.52,2.59,26081,0
20110325,2.59,2.59,2.52,2.59,13694,0
20110328,2.59,2.59,2.52,2.59,3952,0
20110329,2.59,2.59,2.52,2.59,16979,0
20110330,2.59,2.59,2.52,2.59,13839,0
20110331,2.59,2.59,2.52,2.59,4895,0
20110401,2.52,2.59,2.52,2.59,13122,0
20110404,2.52,2.59,2.52,2.59,10316,0
20110405,2.59,2.59,2.52,2.59,1387,0
20110406,2.59,2.59,2.52,2.59,7239,0
20110407,2.59,2.59,2.45,2.52,38107,0
20110408,2.52,2.66,2.45,2.66,52191,0
20110411,2.66,2.66,2.52,2.59,12077,0
20110412,2.59,2.8,2.59,2.59,177095,0
20110413,2.59,2.66,2.52,2.59,28862,0
20110414,2.59,2.59,2.52,2.59,22557,0
20110415,2.59,2.8,2.59,2.8,161874,0
20110418,2.8,2.87,2.73,2.8,41457,0
20110419,2.8,2.8,2.66,2.8,24543,0
20110420,2.73,2.8,2.66,2.8,14237,0
20110421,2.73,2.8,2.66,2.73,10150,0
20110426,2.66,2.8,2.66,2.73,6034,0
20110427,2.73,2.8,2.66,2.66,20707,0
20110428,2.66,2.8,2.66,2.73,6073,0
20110429,2.66,2.73,2.66,2.73,8942,0
20110502,2.66,2.73,2.66,2.73,2686,0
20110504,2.73,2.73,2.66,2.73,4048,0
20110505,2.66,2.73,2.59,2.66,18387,0
20110506,2.59,2.73,2.59,2.66,13636,0
20110509,2.66,2.73,2.59,2.73,1639,0
20110510,2.59,2.73,2.59,2.66,5609,0
20110511,2.8,2.87,2.59,2.66,82845,0
20110512,2.66,2.66,2.52,2.59,42682,0
20110513,2.59,2.66,2.59,2.66,13152,0
20110516,2.59,2.66,2.52,2.59,8021,0
20110517,2.59,2.59,2.52,2.59,7293,0
20110518,2.59,2.66,2.52,2.66,8806,0
20110519,2.66,2.66,2.52,2.66,1095,0
20110520,2.59,2.66,2.59,2.59,4009,0
20110523,2.59,2.66,2.52,2.59,5538,0
20110524,2.59,2.66,2.52,2.66,13158,0
20110525,2.66,2.66,2.59,2.66,4463,0
20110526,2.52,2.66,2.52,2.59,4797,0
20110527,2.66,2.66,2.52,2.66,2364,0
20110530,2.59,2.66,2.59,2.66,13097,0
20110531,2.66,2.73,2.59,2.66,33589,0
20110601,2.59,2.66,2.59,2.66,10984,0
20110602,2.59,2.66,2.59,2.66,10683,0
20110603,2.59,2.66,2.59,2.66,6499,0
20110606,2.66,2.66,2.52,2.59,12464,0
20110607,2.52,2.66,2.52,2.59,8236,0
20110608,2.59,2.59,2.52,2.59,12800,0
20110609,2.59,2.59,2.52,2.59,6634,0
20110610,2.59,2.59,2.52,2.59,14097,0
20110613,2.52,2.59,2.52,2.59,8250,0
20110614,2.52,2.59,2.45,2.59,600,0
20110615,2.52,2.52,2.45,2.52,3148,0
20110616,2.52,2.59,2.31,2.52,22033,0
20110617,2.45,2.52,2.45,2.52,2765,0
20110620,2.45,2.52,2.45,2.52,1117,0
20110621,2.38,2.52,2.38,2.45,4614,0
20110622,2.45,2.52,2.45,2.52,13448,0
20110624,2.52,2.59,2.45,2.59,8733,0
20110627,2.45,2.59,2.45,2.59,26782,0
20110628,2.59,2.73,2.59,2.66,83886,0
20110629,2.66,2.73,2.52,2.66,18648,0
20110630,2.59,2.66,2.59,2.59,618,0
20110701,2.66,2.66,2.52,2.59,2761,0
20110704,2.59,2.59,2.52,2.59,1849,0
20110705,2.52,2.59,2.52,2.59,859,0
20110706,2.59,2.59,2.45,2.45,34884,0
20110707,2.45,2.52,2.45,2.45,17058,0
20110708,2.45,2.52,2.38,2.52,9098,0
20110711,2.45,2.52,2.45,2.52,94,0
20110712,2.45,2.52,2.38,2.45,7387,0
20110713,2.45,2.52,2.45,2.52,755,0
20110714,2.52,2.52,2.38,2.52,2045,0
20110715,2.45,2.59,2.38,2.52,21854,0
20110718,2.45,2.52,2.31,2.38,28292,0
20110719,2.38,2.38,2.38,2.38,363,0
20110720,2.38,2.45,2.31,2.45,5447,0
20110721,2.45,2.45,2.31,2.45,3283,0
20110722,2.45,2.45,2.38,2.45,1429,0
20110725,2.38,2.45,2.38,2.38,2554,0
20110726,2.38,2.38,2.38,2.38,1786,0
20110727,2.31,2.38,2.31,2.38,370,0
20110728,2.31,2.38,2.31,2.38,938,0
20110729,2.38,2.38,2.31,2.38,1820,0
20110801,2.31,2.38,2.31,2.38,2619,0
20110802,2.31,2.38,2.17,2.38,9384,0
20110803,2.24,2.31,2.03,2.24,10362,0
20110804,2.1,2.24,2.03,2.17,21309,0
20110805,1.96,2.1,1.96,2.03,2264,0
20110808,1.96,2.03,1.75,1.75,11488,0
20110809,1.54,1.68,1.4,1.61,37147,0
20110810,1.68,1.82,1.54,1.61,9652,0
20110811,1.61,1.68,1.47,1.68,24793,0
20110812,1.68,1.68,1.61,1.68,23133,0
20110816,1.68,1.68,1.61,1.68,8892,0
20110817,1.68,1.82,1.68,1.82,8813,0
20110818,1.82,1.82,1.61,1.68,8540,0
20110819,1.54,1.68,1.54,1.61,6857,0
20110822,1.68,1.75,1.68,1.75,13469,0
20110823,1.75,1.75,1.61,1.68,7677,0
20110824,1.68,1.68,1.61,1.61,6648,0
20110825,1.61,1.68,1.61,1.68,3022,0
20110826,1.68,1.68,1.61,1.68,2154,0
20110829,1.68,1.75,1.68,1.75,429,0
20110830,1.75,1.75,1.61,1.61,1042,0
20110831,1.68,1.75,1.68,1.75,5043,0
20110901,1.75,1.75,1.61,1.68,2059,0
20110902,1.68,1.68,1.61,1.68,4010,0
20110905,1.68,1.68,1.61,1.68,2089,0
20110906,1.68,1.68,1.61,1.61,1331,0
20110907,1.61,1.61,1.54,1.61,3218,0
20110908,1.54,1.61,1.54,1.61,4844,0
20110909,1.54,1.61,1.47,1.61,9576,0
20110912,1.54,1.61,1.54,1.61,1050,0
20110913,1.61,1.61,1.4,1.54,3120,0
20110914,1.54,1.54,1.4,1.47,4469,0
20110915,1.4,1.47,1.4,1.47,6459,0
20110916,1.47,1.47,1.4,1.47,2198,0
20110919,1.47,1.47,1.33,1.4,2903,0
20110920,1.47,1.47,1.4,1.47,4150,0
20110921,1.4,1.4,1.33,1.4,535,0
20110922,1.33,1.4,1.26,1.33,8259,0
20110923,1.26,1.4,1.26,1.33,9670,0
20110926,1.33,1.33,1.26,1.33,3782,0
20110927,1.33,1.33,1.19,1.33,4611,0
20110928,1.33,1.33,1.19,1.33,2519,0
20110929,1.26,1.33,1.26,1.33,3470,0
20110930,1.33,1.33,1.26,1.33,14394,0
20111003,1.26,1.26,1.19,1.19,4859,0
20111004,1.26,1.26,1.19,1.26,4093,0
20111005,1.26,1.26,1.19,1.26,1050,0
20111006,1.26,1.33,1.26,1.33,10620,0
20111007,1.33,1.33,1.26,1.33,10952,0
20111010,1.33,1.33,1.26,1.33,1500,0
20111011,1.33,1.33,1.26,1.33,112,0
20111012,1.33,1.33,1.19,1.33,13472,0
20111013,1.33,1.4,1.26,1.4,38040,0
20111014,1.4,1.68,1.4,1.54,63439,0
20111017,1.47,1.61,1.47,1.54,11035,0
20111018,1.4,1.47,1.4,1.47,6683,0
20111019,1.54,1.54,1.4,1.4,1685,0
20111020,1.33,1.4,1.33,1.4,10942,0
20111021,1.4,1.4,1.33,1.4,8953,0
20111024,1.4,1.4,1.33,1.4,2088,0
20111025,1.33,1.4,1.33,1.4,1188,0
20111026,1.4,1.4,1.33,1.4,439,0
20111027,1.4,1.47,1.4,1.47,6402,0
20111028,1.4,1.47,1.4,1.47,4078,0
20111031,1.47,1.61,1.47,1.61,41571,0
20111102,1.47,1.54,1.4,1.54,21977,0
20111103,1.54,1.54,1.47,1.54,5402,0
20111104,1.54,1.68,1.54,1.54,94763,0
20111107,1.54,1.61,1.47,1.54,5863,0
20111108,1.61,1.68,1.54,1.68,47553,0
20111109,1.68,1.75,1.61,1.68,17245,0
20111110,1.54,1.61,1.54,1.61,9022,0
20111114,1.61,1.68,1.61,1.68,4730,0
20111115,1.68,1.68,1.54,1.54,8453,0
20111116,1.47,1.54,1.4,1.47,13036,0
20111117,1.47,1.61,1.47,1.61,10901,0
20111118,1.47,1.89,1.47,1.89,124134,0
20111121,1.96,2.03,1.61,1.68,86593,0
20111122,1.68,2.03,1.61,2.03,116322,0
20111123,1.96,2.24,1.96,2.24,167247,0
20111124,2.03,2.59,1.89,2.52,1177414,0
20111125,2.45,2.59,2.03,2.1,394079,0
20111128,2.1,2.24,2.03,2.1,48241,0
20111129,2.03,2.1,1.89,1.89,44474,0
20111130,1.89,2.38,1.75,2.38,165439,0
20111201,2.17,2.45,1.89,1.89,329551,0
20111202,1.96,2.1,1.82,1.96,63893,0
20111205,1.96,2.1,1.89,2.03,53089,0
20111206,2.03,2.03,1.89,1.96,19349,0
20111207,1.89,1.96,1.82,1.89,18534,0
20111208,1.89,1.89,1.75,1.75,13955,0
20111209,1.82,2.03,1.68,1.96,101740,0
20111212,2.03,2.1,1.96,1.96,52391,0
20111213,1.96,2.03,1.82,1.96,13985,0
20111214,1.82,1.96,1.82,1.96,10080,0
20111215,1.89,2.03,1.89,1.96,81184,0
20111216,2.03,2.03,1.96,2.03,5449,0
20111219,2.03,2.03,1.89,1.96,6463,0
20111220,1.96,1.96,1.82,1.89,11088,0
20111221,1.89,1.96,1.82,1.89,8165,0
20111222,1.89,1.89,1.82,1.89,4599,0
20111223,1.82,1.89,1.75,1.89,28076,0
20111227,1.82,1.89,1.75,1.75,8281,0
20111228,1.75,1.89,1.75,1.89,6469,0
20111229,1.89,1.96,1.82,1.89,9222,0
20111230,1.82,1.89,1.75,1.89,12115,0
20120102,1.82,1.89,1.82,1.89,1960,0
20120103,1.89,1.89,1.75,1.89,8861,0
20120104,1.89,1.96,1.75,1.89,36079,0
20120105,1.82,1.89,1.82,1.89,19753,0
20120109,1.89,1.89,1.82,1.89,1046,0
20120110,1.89,1.89,1.82,1.89,4501,0
20120111,1.89,1.89,1.75,1.89,3355,0
20120112,1.82,1.89,1.75,1.75,3108,0
20120113,1.82,1.96,1.82,1.89,59804,0
20120116,1.89,1.89,1.75,1.82,20222,0
20120117,1.89,1.89,1.75,1.89,1504,0
20120118,1.75,1.89,1.75,1.89,15373,0
20120119,1.75,1.89,1.75,1.89,1325,0
20120120,1.89,1.89,1.75,1.89,5240,0
20120123,1.75,2.03,1.75,2.03,57380,0
20120124,1.96,2.03,1.96,2.03,46030,0
20120125,2.03,2.03,1.96,2.03,2140,0
20120126,2.03,2.03,1.96,2.03,4294,0
20120127,2.03,2.45,2.03,2.45,112125,0
20120130,2.45,2.94,2.38,2.87,507591,0
20120131,2.59,2.66,2.38,2.45,1216092,0
20120201,2.45,2.52,2.24,2.31,390141,0
20120202,2.31,2.38,2.1,2.24,272538,0
20120203,2.24,2.31,2.17,2.31,79696,0
20120206,2.31,2.38,2.24,2.24,59017,0
20120207,2.31,2.31,2.17,2.31,20576,0
20120208,2.31,2.38,2.24,2.24,68443,0
20120209,2.31,2.31,2.17,2.31,12451,0
20120210,2.31,2.31,2.17,2.17,22342,0
20120213,2.24,2.24,2.1,2.17,13226,0
20120214,2.1,2.17,2.03,2.17,17823,0
20120215,2.17,2.17,2.03,2.17,11866,0
