Date,Open,High,Low,Close,Volume,OpenInt
20050524,109.6,112.8,106.4,110.4,440,0
20050525,110.4,113.6,108,108.8,85,0
20050527,110.4,110.4,108.8,108.8,18,0
20050530,110.4,110.4,108,108,36,0
20050531,106.4,110.4,104.8,108.8,93,0
20050602,106.4,111.2,105.6,106.4,44,0
20050606,104.8,106.4,104.8,105.6,113,0
20050607,106.4,106.4,105.6,106.4,274,0
20050608,105.6,106.4,103.2,105.6,68,0
20050609,106.4,106.4,106.4,106.4,4,0
20050610,106.4,115.2,106.4,108,633,0
20050613,108,108,105.6,107.2,68,0
20050614,108.8,108.8,104,104.8,144,0
20050615,108.8,109.6,107.2,108.8,95,0
20050616,112,113.6,109.6,111.2,321,0
20050617,112,112,108,112,123,0
20050620,108,108,108,108,16,0
20050621,112,112,108,110.4,14,0
20050622,110.4,110.4,109.6,109.6,15,0
20050623,108.8,109.6,106.4,109.6,61,0
20050624,108.8,110.4,108,108,84,0
20050627,107.2,107.2,107.2,107.2,7,0
20050628,110.4,110.4,110.4,110.4,1,0
20050629,107.2,107.2,107.2,107.2,4,0
20050630,107.2,107.2,105.6,105.6,26,0
20050701,105.6,108,104.8,108,2987,0
20050704,108.8,117.6,108.8,113.6,996,0
20050705,113.6,113.6,108.8,112,502,0
20050706,112,112.8,108,108,161,0
20050707,108,110.4,104,107.2,298,0
20050708,107.2,109.6,106.4,109.6,150,0
20050711,110.4,114.4,108.8,112,361,0
20050712,114.4,116.8,112,112.8,1021,0
20050713,116.8,117.6,112.8,115.2,373,0
20050714,114.4,117.6,112.8,113.6,214,0
20050715,113.6,132.8,113.6,130.4,3576,0
20050718,126.4,156,126.4,144.8,6787,0
20050719,150.4,150.4,136.8,138.4,2184,0
20050720,144,144,128,133.6,766,0
20050721,140,151.2,139.2,148,3779,0
20050722,148,161.6,147.2,157.6,3221,0
20050725,154.4,171.2,153.6,170.4,4271,0
20050726,170.4,203.2,170.4,196,2750,0
20050727,204.8,248,200,228.8,6861,0
20050728,232,248,192,196,7040,0
20050729,192,192,176,184,5305,0
20050801,188,193.6,169.6,173.6,1785,0
20050802,171.2,185.6,164,178.4,4310,0
20050803,176.8,180,165.6,175.2,2344,0
20050804,175.2,200.8,168.8,198.4,2952,0
20050805,184,193.6,180,183.2,2188,0
20050808,184,186.4,176,178.4,395,0
20050809,180,181.6,176,181.6,525,0
20050810,182.4,195.2,177.6,187.2,708,0
20050811,187.2,187.2,178.4,184,235,0
20050812,184,189.6,180,184,75,0
20050816,184,187.2,180,180,324,0
20050817,184,184,178.4,184,254,0
20050818,184,192,184,188,1413,0
20050819,192.8,209.6,191.2,206.4,3557,0
20050822,216,216,201.6,201.6,1061,0
20050823,201.6,204.8,188.8,191.2,1001,0
20050824,194.4,194.4,186.4,192,132,0
20050825,188,200,188,193.6,452,0
20050826,199.2,199.2,192,196,127,0
20050829,191.2,192,184,189.6,338,0
20050830,196,196,187.2,192.8,356,0
20050831,192.8,192.8,184.8,184.8,357,0
20050901,188,188,172.8,173.6,1309,0
20050902,173.6,180,162.4,164.8,1113,0
20050905,160.8,166.4,156,160,715,0
20050906,160,174.4,156,168,1732,0
20050907,169.6,172.8,164,169.6,357,0
20050908,171.2,172,164.8,168,401,0
20050909,169.6,172,164.8,172,482,0
20050912,175.2,175.2,165.6,171.2,514,0
20050913,168,170.4,160,164,601,0
20050914,166.4,168,160.8,161.6,295,0
20050915,161.6,165.6,161.6,161.6,187,0
20050916,164,164,156.8,156.8,116,0
20050919,159.2,168,148.8,165.6,858,0
20050920,165.6,168,160,168,769,0
20050921,167.2,167.2,162.4,166.4,124,0
20050922,160.8,166.4,160,161.6,330,0
20050923,160,161.6,156.8,161.6,249,0
20050926,160,163.2,157.6,162.4,63,0
20050927,160,164,157.6,163.2,162,0
20050928,160,162.4,158.4,162.4,177,0
20050929,158.4,161.6,158.4,161.6,14,0
20050930,160,162.4,160,161.6,69,0
20051003,157.6,162.4,156.8,157.6,76,0
20051004,158.4,161.6,156,160.8,49,0
20051005,156,160,154.4,160,94,0
20051006,153.6,157.6,148,149.6,203,0
20051007,156,159.2,148,152,370,0
20051010,154.4,154.4,147.2,148.8,74,0
20051011,146.4,152,142.4,149.6,92,0
20051012,149.6,153.6,146.4,150.4,210,0
20051013,148.8,151.2,132.8,132.8,152,0
20051014,136,172.8,136,172.8,2545,0
20051017,188,228,184,220.8,6800,0
20051018,220.8,220.8,199.2,206.4,3543,0
20051019,208,208,192.8,204,1840,0
20051020,200,236,184,192,7295,0
20051021,192,196,175.2,176.8,2551,0
20051024,180,180,168,176,852,0
20051025,172.8,172.8,160,160.8,1294,0
20051026,160,190.4,156,168,2871,0
20051027,168,172,163.2,171.2,837,0
20051028,171.2,184,171.2,182.4,664,0
20051031,183.2,188.8,176.8,178.4,314,0
20051102,180,180,164.8,168.8,700,0
20051103,175.2,175.2,168,172,334,0
20051104,170.4,174.4,168.8,173.6,88,0
20051107,176,176,168.8,168.8,166,0
20051108,168,172.8,164,171.2,201,0
20051109,173.6,173.6,165.6,169.6,216,0
20051110,165.6,172,164.8,168,264,0
20051114,168,188.8,163.2,180,2016,0
20051115,176.8,176.8,168,169.6,509,0
20051116,169.6,173.6,166.4,169.6,342,0
20051117,169.6,176,168,176,436,0
20051118,174.4,174.4,170.4,174.4,126,0
20051121,172,179.2,169.6,173.6,177,0
20051122,176,177.6,169.6,174.4,186,0
20051123,170.4,188,169.6,179.2,1527,0
20051124,181.6,185.6,176,180,586,0
20051125,180,201.6,180,197.6,1914,0
20051128,196,196,180.8,183.2,1110,0
20051129,183.2,188.8,181.6,182.4,829,0
20051130,187.2,187.2,177.6,180.8,127,0
20051201,184,193.6,180.8,188,582,0
20051202,190.4,191.2,183.2,183.2,134,0
20051205,193.6,193.6,176.8,185.6,38,0
20051206,185.6,192.8,176.8,190.4,471,0
20051207,191.2,191.2,187.2,190.4,189,0
20051208,190.4,198.4,187.2,187.2,346,0
20051209,180.8,188.8,180.8,182.4,97,0
20051212,187.2,187.2,178.4,180.8,38,0
20051213,179.2,187.2,179.2,182.4,268,0
20051214,179.2,192,176.8,181.6,317,0
20051215,180.8,189.6,180.8,187.2,184,0
20051216,188.8,196,184,192,598,0
20051219,193.6,193.6,184.8,191.2,161,0
20051220,185.6,195.2,184.8,188,391,0
20051221,195.2,198.4,189.6,197.6,420,0
20051222,198.4,199.2,193.6,198.4,133,0
20051223,196,212,193.6,201.6,798,0
20051227,211.2,212,196.8,206.4,64,0
20051228,207.2,207.2,196.8,200.8,384,0
20051229,204,204,196,196.8,130,0
20051230,196.8,204,196,200,392,0
20060102,193.6,207.2,193.6,204,167,0
20060103,207.2,208,203.2,204,438,0
20060104,206.4,206.4,198.4,200,257,0
20060105,198.4,202.4,198.4,200,307,0
20060106,203.2,203.2,196,202.4,343,0
20060109,204,211.2,199.2,200.8,2670,0
20060110,200.8,200.8,196,197.6,264,0
20060111,194.4,200,190.4,195.2,718,0
20060112,199.2,216,192.8,208,2298,0
20060113,211.2,228,202.4,224.8,3742,0
20060116,226.4,279.2,226.4,279.2,7092,0
20060117,272,277.6,253.6,256.8,5918,0
20060118,252,252,233.6,242.4,2554,0
20060119,240,254.4,240,247.2,560,0
20060120,243.2,248.8,237.6,240,808,0
20060123,236,244,236,241.6,513,0
20060124,245.6,280,243.2,263.2,3109,0
20060125,267.2,272,252,263.2,834,0
20060126,254.4,263.2,252,255.2,551,0
20060127,263.2,263.2,249.6,249.6,421,0
20060130,250.4,257.6,244.8,252,518,0
20060131,245.6,251.2,243.2,248,822,0
20060201,242.4,256,242.4,251.2,710,0
20060202,254.4,256,245.6,248,977,0
20060203,252,252,234.4,246.4,614,0
20060206,241.6,248,240.8,246.4,544,0
20060207,248.8,248.8,240,240,538,0
20060208,240,244,236,244,312,0
20060209,245.6,245.6,237.6,244,400,0
20060210,243.2,247.2,240,244.8,480,0
20060213,246.4,254.4,240,247.2,504,0
20060214,251.2,251.2,244,248,469,0
20060215,243.2,274.4,240.8,256,2679,0
20060216,259.2,263.2,251.2,255.2,818,0
20060217,253.6,263.2,251.2,260.8,495,0
20060220,263.2,280,260.8,277.6,2799,0
20060221,284.8,324.8,280.8,308,9345,0
20060222,304,328,300,301.6,3819,0
20060223,301.6,306.4,290.4,304,1288,0
20060224,304,322.4,292,322.4,3034,0
20060227,324,344,316,320.8,2426,0
20060228,320,358.4,320,347.2,5488,0
20060301,360,464,348.8,464,9653,0
20060302,460,696,416,696,10169,0
20060303,692,864,600,616,23924,0
20060306,596,628,532,568,9853,0
20060307,552,648,540,620,10817,0
20060308,648,672,588,604,3737,0
20060309,616,640,568,568,2366,0
20060310,564,604,552,580,1852,0
20060313,576,628,552,592,2421,0
20060314,600,612,572,592,781,0
20060315,576,648,572,612,2507,0
20060316,624,640,608,632,795,0
20060317,652,768,648,732,10719,0
20060320,732,768,680,704,4784,0
20060321,712,764,672,728,4313,0
20060322,704,740,700,724,758,0
20060323,732,756,716,724,1687,0
20060324,724,736,692,708,1768,0
20060327,736,756,708,720,2223,0
20060328,720,724,696,716,1362,0
20060329,716,740,692,704,1345,0
20060330,696,704,672,692,1606,0
20060331,720,724,684,696,1469,0
20060403,680,696,628,664,3219,0
20060404,656,676,632,644,1413,0
20060405,640,664,632,644,670,0
20060406,648,648,624,640,724,0
20060407,640,728,624,696,4058,0
20060410,720,720,648,664,934,0
20060411,648,660,628,636,1048,0
20060412,640,684,636,660,902,0
20060413,640,652,608,640,1120,0
20060418,624,652,624,652,472,0
20060419,656,656,628,640,362,0
20060420,632,644,624,644,327,0
20060421,624,664,624,648,795,0
20060424,648,648,628,632,513,0
20060425,628,636,616,624,607,0
20060426,624,632,616,620,197,0
20060427,620,668,616,648,1177,0
20060428,648,708,640,692,2208,0
20060502,688,832,684,832,5308,0
20060504,840,928,800,892,4392,0
20060505,840,880,812,844,1592,0
20060508,848,848,780,784,1446,0
20060509,784,792,712,792,2409,0
20060510,824,824,724,776,617,0
20060511,752,784,752,776,402,0
20060512,760,800,760,800,360,0
20060515,828,840,772,816,1409,0
20060516,784,800,728,764,1020,0
20060517,756,784,736,736,880,0
20060518,736,740,708,740,971,0
20060519,720,736,692,720,494,0
20060522,708,708,648,652,588,0
20060523,620,668,488,640,1828,0
20060524,640,680,608,640,574,0
20060525,640,640,576,636,375,0
20060526,640,688,640,688,469,0
20060529,676,724,668,712,463,0
20060530,712,712,656,656,499,0
20060531,656,680,616,676,415,0
20060601,652,704,652,696,233,0
20060602,696,700,684,688,173,0
20060605,680,704,660,704,146,0
20060606,716,736,680,704,573,0
20060607,708,708,672,672,596,0
20060608,648,672,640,644,174,0
20060609,656,664,632,648,119,0
20060612,652,652,548,568,195,0
20060613,560,560,440,512,518,0
20060614,496,508,460,504,376,0
20060616,536,536,504,528,200,0
20060619,528,552,516,548,134,0
20060620,544,560,532,532,97,0
20060621,532,556,532,536,125,0
20060622,544,552,520,520,97,0
20060623,496,520,476,516,47,0
20060626,504,520,492,512,18,0
20060627,520,524,480,512,246,0
20060628,516,536,508,520,160,0
20060629,508,536,504,520,49,0
20060630,520,572,500,564,251,0
20060703,564,628,536,628,558,0
20060704,604,704,600,664,528,0
20060705,732,732,652,652,509,0
20060706,680,680,648,648,72,0
20060707,672,672,628,652,73,0
20060710,624,644,624,640,93,0
20060711,640,640,608,624,114,0
20060712,640,640,580,592,353,0
20060713,584,616,560,568,207,0
20060714,572,592,552,584,298,0
20060717,568,584,552,580,160,0
20060718,580,588,564,588,208,0
20060719,588,596,568,576,46,0
20060720,588,608,580,608,227,0
20060721,600,608,584,600,190,0
20060724,588,600,584,596,89,0
20060725,600,600,584,596,100,0
20060726,600,604,584,592,142,0
20060727,600,612,584,600,159,0
20060728,608,616,596,608,107,0
20060731,632,636,608,624,209,0
20060801,620,624,592,604,113,0
20060802,608,608,572,584,200,0
20060803,584,592,552,568,370,0
20060804,556,580,548,576,176,0
20060807,576,576,552,556,491,0
20060808,552,564,548,564,189,0
20060809,580,600,572,592,182,0
20060810,608,712,600,688,2131,0
20060811,728,756,620,624,3525,0
20060814,640,672,600,608,1536,0
20060816,592,620,584,596,653,0
20060817,592,600,572,588,582,0
20060818,600,600,576,588,462,0
20060821,588,588,552,552,1303,0
20060822,564,592,556,584,849,0
20060823,584,584,564,572,300,0
20060824,560,584,560,572,354,0
20060825,572,584,564,572,326,0
20060828,568,624,568,604,1330,0
20060829,620,620,600,600,128,0
20060830,592,624,592,616,470,0
20060831,612,628,612,628,362,0
20060901,620,628,600,628,200,0
20060904,624,672,622.4,664,1279,0
20060905,665.6,688,664,664.8,864,0
20060906,664,664,641.6,657.6,174,0
20060907,652,657.6,640,648,233,0
20060908,648,656,640,648,118,0
20060911,648,656,632.8,651.2,131,0
20060912,651.2,664,648,664,128,0
20060913,671.2,671.2,642.4,649.6,160,0
20060914,640,666.4,640,662.4,222,0
20060915,644,660.8,640,644,185,0
20060918,644,669.6,644,664,384,0
20060919,656,656,644.8,645.6,47,0
20060920,648,656,636,652,70,0
20060921,656,692.8,644,676,669,0
20060922,676.8,688,664,688,286,0
20060925,688,712,686.4,712,512,0
20060926,712,712,680,708,302,0
20060927,708,708,684,702.4,309,0
20060928,702.4,704,686.4,704,96,0
20060929,709.6,728,709.6,723.2,804,0
20061002,728,760,716,716,319,0
20061003,716,716.8,680,699.2,222,0
20061004,681.6,708,681.6,703.2,140,0
20061005,703.2,703.2,688,698.4,245,0
20061006,703.2,703.2,680,695.2,142,0
20061009,668,692.8,610.4,656,263,0
20061010,668,675.2,656,656,136,0
20061011,656,672,650.4,656,138,0
20061012,664,664,640,660,23,0
20061013,668,672,648,670.4,121,0
20061016,656,672,656,668,105,0
20061017,680,691.2,656,672,151,0
20061018,652.8,680,640.8,664,79,0
20061019,652,660.8,640,660.8,113,0
20061020,660.8,660.8,640,655.2,127,0
20061023,648,656,645.6,656,101,0
20061024,656,656,645.6,652,344,0
20061025,652,652,624,648,245,0
20061026,644,655.2,633.6,655.2,236,0
20061027,653.6,653.6,640.8,641.6,10,0
20061030,635.2,651.2,632,651.2,111,0
20061031,648,679.2,648,679.2,299,0
20061102,680,690.4,660.8,675.2,49,0
20061103,671.2,678.4,655.2,672,51,0
20061106,678.4,678.4,672,676,36,0
20061107,664.8,668,652,655.2,198,0
20061108,648,652,640.8,645.6,174,0
20061109,648,658.4,640.8,645.6,167,0
20061110,646.4,648,640,648,140,0
20061113,659.2,659.2,640,640,83,0
20061114,640,654.4,634.4,651.2,63,0
20061115,641.6,652,632,648,211,0
20061116,640,647.2,636,647.2,18,0
20061117,650.4,650.4,640,649.6,29,0
20061120,646.4,648,636,640,30,0
20061121,652,744,644.8,724,1588,0
20061122,736,760,734.4,748,1200,0
20061123,718.4,764,718.4,764,601,0
20061124,761.6,765.6,752,760.8,248,0
20061127,766.4,768,728,732,546,0
20061128,728.8,740,720,720,227,0
20061129,745.6,745.6,720,732.8,85,0
20061130,740,760,728,745.6,318,0
20061201,744,756,720,756,151,0
20061204,759.2,830.4,759.2,817.6,1215,0
20061205,822.4,884,817.6,856,1182,0
20061206,852,852,800,820.8,274,0
20061207,796,840,777.6,815.2,165,0
20061208,787.2,848,787.2,848,268,0
20061211,856,856,824,830.4,726,0
20061212,832.8,844,821.6,840,377,0
20061213,828.8,844,820,828.8,430,0
20061214,816,844,804,804,276,0
20061215,840,840,730.4,808,313,0
20061218,821.6,821.6,780,800,144,0
20061219,768,800,760.8,799.2,121,0
20061220,769.6,798.4,760.8,784,64,0
20061221,775.2,776,760.8,772,188,0
20061222,764,772,764,768,95,0
20061227,760.8,800,760.8,796,74,0
20061228,764.8,839.2,764.8,799.2,200,0
20061229,799.2,824,796,824,232,0
20070102,840,868.8,792,856,241,0
20070103,863.2,863.2,816,840,154,0
20070104,794.4,839.2,794.4,834.4,38,0
20070105,832,832,784,816,283,0
20070108,784.8,832,784,832,150,0
20070109,801.6,839.2,800,839.2,195,0
20070110,838.4,838.4,820,832,81,0
20070111,824,824,764,792,338,0
20070112,812,831.2,789.6,799.2,241,0
20070115,799.2,824,784,808,180,0
20070116,814.4,814.4,776,805.6,151,0
20070117,816,824,789.6,820,213,0
20070118,824,824,798.4,800,314,0
20070119,800,817.6,799.2,816,138,0
20070122,800.8,821.6,800,820,229,0
20070123,824.8,907.2,824.8,904,1291,0
20070124,928,944,876,900,504,0
20070125,896.8,934.4,872,904,311,0
20070126,882.4,920,876.8,880,153,0
20070129,875.2,875.2,844,848,316,0
20070130,840.8,848,808.8,848,213,0
20070131,848,878.4,819.2,840,215,0
20070201,832,856,804.8,852,154,0
20070202,840,859.2,824,844,116,0
20070205,848,848,826.4,840,236,0
20070206,832.8,868,832.8,866.4,290,0
20070207,850.4,864,850.4,864,38,0
20070208,864,864,760.8,760.8,213,0
20070209,764,824,763.2,808,241,0
20070212,820,832,800,824,130,0
20070213,800,816,772,816,171,0
20070214,800,816,788,800,474,0
20070215,796,804,795.2,804,63,0
20070216,800,808,792,808,137,0
20070219,800,800,784.8,800,278,0
20070220,791.2,796,785.6,796,54,0
20070221,781.6,792,781.6,792,25,0
20070222,784,800,784,796,62,0
20070223,796,796,768.8,784,73,0
20070226,784,784,717.6,736,1580,0
20070227,756,756,697.6,703.2,492,0
20070228,696,712,656.8,704,167,0
20070301,704,734.4,697.6,722.4,171,0
20070302,722.4,722.4,679.2,722.4,121,0
20070305,686.4,700,654.4,668,122,0
20070306,676,700,662.4,700,411,0
20070307,700,732,700,730.4,198,0
20070308,716,731.2,715.2,728,88,0
20070309,734.4,734.4,712,725.6,113,0
20070312,710.4,724,709.6,721.6,148,0
20070313,720,720,696,696,70,0
20070314,681.6,692.8,649.6,667.2,211,0
20070315,680.8,718.4,671.2,709.6,146,0
20070316,696,712,680,709.6,115,0
20070319,719.2,760,704.8,760,549,0
20070320,777.6,848,777.6,831.2,781,0
20070321,848,879.2,800,834.4,919,0
20070322,818.4,818.4,761.6,796,435,0
20070323,749.6,784,721.6,784,722,0
20070326,768,789.6,756.8,759.2,280,0
20070327,768,768,752,767.2,224,0
20070328,760,768,752,767.2,146,0
20070329,775.2,798.4,760,796,394,0
20070330,838.4,852,820.8,848,870,0
20070402,848,1057.6,824.8,1057.6,2515,0
20070403,1072,1160,1024,1120,1585,0
20070404,1120,1120,1024,1055.2,914,0
20070405,1040,1040,950.4,983.2,980,0
20070410,984,1023.2,916,929.6,768,0
20070411,950.4,973.6,931.2,968,583,0
20070412,960,968,924.8,963.2,480,0
20070413,960,1022.4,960,1000,353,0
20070416,1016,1036,968.8,994.4,338,0
20070417,992,992,924.8,960,342,0
20070418,960,960,881.6,881.6,209,0
20070419,864,888,837.6,859.2,124,0
20070420,871.2,880,833.6,841.6,309,0
20070423,864,864,796,825.6,287,0
20070424,816,840,816,820,159,0
20070425,820,865.6,820,840,370,0
20070426,864,920,856,856.8,138,0
20070427,874.4,913.6,874.4,905.6,356,0
20070430,919.2,919.2,865.6,904,125,0
20070502,912,912,872,880.8,55,0
20070504,888,904,880.8,902.4,118,0
20070507,896,901.6,880,882.4,252,0
20070508,864,880,832.8,832.8,812,0
20070509,836,878.4,812.8,860.8,308,0
20070510,847.2,872,840,840,542,0
20070511,816,867.2,816,867.2,525,0
20070514,856,888,845.6,888,290,0
20070515,888,888,856,864,134,0
20070516,845.6,845.6,816,844,30,0
20070517,832.8,872,812,815.2,293,0
20070518,816,824,784,808,241,0
20070521,808,824,800,823.2,131,0
20070522,816,824,792,812,160,0
20070523,800,800,776,796,234,0
20070524,780,795.2,768,795.2,252,0
20070525,768,866.4,768,823.2,595,0
20070528,840,840,795.2,840,666,0
20070529,840,880,832,840,817,0
20070530,832.8,836,800.8,822.4,62,0
20070531,839.2,856,813.6,824,361,0
20070601,840.8,840.8,804.8,823.2,194,0
20070604,838.4,838.4,808,823.2,221,0
20070605,816,839.2,815.2,815.2,150,0
20070606,812,820.8,788,814.4,69,0
20070608,800,800,788,788,266,0
20070611,772,807.2,765.6,765.6,661,0
20070612,781.6,789.6,761.6,767.2,137,0
20070613,763.2,768,760,760,110,0
20070614,772,772,752.8,760,445,0
20070615,772,772,740,744,272,0
20070618,772,820,772,791.2,2256,0
20070619,792,804,760,768,944,0
20070620,783.2,792,727.2,744,1490,0
20070621,736,742.4,704,715.2,827,0
20070622,715.2,750.4,707.2,740,299,0
20070625,739.2,740,716,720,187,0
20070626,733.6,747.2,718.4,743.2,178,0
20070627,743.2,748,725.6,725.6,359,0
20070628,740,747.2,708,712,686,0
20070629,726.4,740,712,726.4,203,0
20070702,726.4,726.4,698.4,704,126,0
20070703,704.8,704.8,681.6,688,378,0
20070704,701.6,724,683.2,704,317,0
20070705,716,716,692,706.4,359,0
20070706,692,704,685.6,688.8,74,0
20070709,686.4,686.4,666.4,673.6,283,0
20070710,679.2,679.2,652,676,412,0
20070711,662.4,702.4,652,671.2,176,0
20070712,671.2,696,657.6,694.4,551,0
20070713,696,724,682.4,692.8,531,0
20070716,684,684,656,656,196,0
20070717,669.6,696,648.8,696,133,0
20070718,692,702.4,680,702.4,227,0
20070719,710.4,711.2,684.8,696,73,0
20070720,696,703.2,688,688,104,0
20070723,695.2,704.8,688,704.8,308,0
20070724,704.8,727.2,696.8,710.4,534,0
20070725,710.4,710.4,680.8,696.8,353,0
20070726,696.8,711.2,688,704,78,0
20070727,672,692,644.8,692,337,0
20070730,672.8,704,656.8,704,120,0
20070731,704,736,698.4,723.2,64,0
20070801,708,710.4,696,708,46,0
20070802,720.8,720.8,705.6,719.2,19,0
20070803,719.2,719.2,700,704,43,0
20070806,694.4,694.4,661.6,682.4,145,0
20070807,680,680,658.4,658.4,189,0
20070808,658.4,703.2,658.4,668,285,0
20070809,668,668,643.2,664,73,0
20070810,662.4,695.2,597.6,626.4,346,0
20070813,613.6,654.4,592,600,175,0
20070814,616,653.6,601.6,647.2,164,0
20070816,633.6,643.2,584,629.6,611,0
20070817,642.4,703.2,641.6,700,2463,0
20070820,714.4,720,668,703.2,519,0
20070821,703.2,703.2,656,660.8,100,0
20070822,676,700,648,700,120,0
20070823,692.8,712,692.8,703.2,174,0
20070824,700,709.6,680,709.6,124,0
20070827,699.2,717.6,697.6,709.6,154,0
20070828,715.2,743.2,709.6,717.6,351,0
20070829,697.6,720,697.6,718.4,91,0
20070830,723.2,758.4,723.2,748,926,0
20070831,758.4,788,752,778.4,477,0
20070903,824,831.2,801.6,804.8,897,0
20070904,792,819.2,792,811.2,516,0
20070905,800,812,760,792.8,646,0
20070906,792,815.2,777.6,784,617,0
20070907,798.4,798.4,760.8,775.2,407,0
20070910,765.6,779.2,760.8,773.6,109,0
20070911,764,788,756,774.4,98,0
20070912,764,768,760.8,760.8,88,0
20070913,748,767.2,746.4,760,97,0
20070914,745.6,760,732,760,34,0
20070917,744.8,744.8,720,720,195,0
20070918,712,720,697.6,720,89,0
20070919,734.4,743.2,704,728,254,0
20070920,729.6,788,720,730.4,567,0
20070921,720,736,716,731.2,145,0
20070924,739.2,739.2,724,732.8,25,0
20070925,748,752,708,720,121,0
20070926,734.4,734.4,708,712,241,0
20070927,712,734.4,696,715.2,173,0
20070928,700.8,720,689.6,720,544,0
20071001,705.6,718.4,693.6,712,64,0
20071002,712,712,685.6,695.2,218,0
20071003,688,694.4,656,685.6,58,0
20071004,671.2,690.4,652.8,690.4,146,0
20071005,700,708,676.8,692,5237,0
20071008,692,692,660.8,684,173,0
20071009,684,684,661.6,680,62,0
20071010,688,712.8,668,704,86,0
20071011,712,712,696,696,31,0
20071012,692,720.8,690.4,692,574,0
20071015,688,692,680,692,65,0
20071016,677.6,677.6,660,664,872,0
20071017,666.4,679.2,633.6,672,3292,0
20071018,677.6,696,666.4,680,2916,0
20071019,693.6,702.4,656,684,2854,0
20071022,683.2,684,660,671.2,82,0
20071023,684.8,694.4,672.8,692,60,0
20071024,680,696,668,688,70,0
20071025,702.4,704,672,704,115,0
20071026,707.2,712,689.6,697.6,90,0
20071029,683.2,711.2,683.2,703.2,187,0
20071030,708,708,680,692,116,0
20071031,692,711.2,672,708,216,0
20071102,693.6,693.6,676,693.6,20,0
20071105,693.6,693.6,660.8,680.8,76,0
20071106,686.4,686.4,664,680,70,0
20071107,680,696,664,679.2,235,0
20071108,653.6,681.6,652,672,103,0
20071109,672,672,644,662.4,139,0
20071112,664,664,600,636.8,353,0
20071113,648,648,598.4,632,418,0
20071114,624,624,601.6,616,192,0
20071115,604.8,604.8,556,598.4,182,0
20071116,586.4,601.6,508,508.8,2356,0
20071119,519.2,530.4,481.6,510.4,272,0
20071120,508,524.8,484,510.4,335,0
20071121,511.2,512,489.6,512,409,0
20071122,501.6,544,501.6,544,271,0
20071123,544,568,544,564,1457,0
20071126,572,602.4,520.8,560,1265,0
20071127,559.2,576,504.8,560,288,0
20071128,544.8,573.6,544,573.6,128,0
20071129,585.6,585.6,558.4,567.2,407,0
20071130,560,576.8,548,576.8,150,0
20071203,588.8,592,568,590.4,295,0
20071204,602.4,607.2,584,605.6,154,0
20071205,612,612,592,600,878,0
20071206,614.4,614.4,560.8,604,616,0
20071207,600,603.2,584.8,600.8,168,0
20071210,590.4,592,576.8,577.6,131,0
20071211,565.6,579.2,564.8,566.4,553,0
20071212,560,560,529.6,552,165,0
20071213,552,567.2,545.6,552,2252,0
20071214,554.4,560,536,560,277,0
20071217,555.2,555.2,528,550.4,642,0
20071218,539.2,576,496.8,575.2,1305,0
20071219,590.4,590.4,572.8,576,556,0
20071220,575.2,590.4,569.6,580,1653,0
20071221,583.2,600,572.8,572.8,1388,0
20071227,584,595.2,576,595.2,1527,0
20071228,590.4,611.2,588,611.2,625,0
20080102,592.8,629.6,592,616,145,0
20080103,603.2,624,603.2,624,201,0
20080104,611.2,632,611.2,622.4,334,0
20080107,616,640,603.2,640,560,0
20080108,640,664,627.2,643.2,1910,0
20080109,632,640,588,628,119,0
20080110,640,640,600.8,609.6,75,0
20080111,602.4,612,580,595.2,287,0
20080114,561.6,592,561.6,585.6,268,0
20080115,573.6,600,552,583.2,321,0
20080116,556,556,504,551.2,301,0
20080117,552,574.4,517.6,548.8,235,0
20080118,540,540.8,511.2,521.6,299,0
20080121,509.6,509.6,480,488,251,0
20080122,456,484.8,444,480.8,558,0
20080123,481.6,503.2,464,494.4,186,0
20080124,493.6,493.6,464,489.6,147,0
20080125,491.2,491.2,457.6,487.2,1320,0
20080128,484,484,468.8,480,23,0
20080129,480,501.6,480,501.6,108,0
20080130,504,504,482.4,502.4,77,0
20080131,496,518.4,480,480,117,0
20080201,489.6,532,488,528.8,187,0
20080204,540,541.6,512,512,101,0
20080205,504,520,496,520,63,0
20080206,509.6,520,472,520,183,0
20080207,519.2,541.6,509.6,520,73,0
20080208,527.2,533.6,520.8,533.6,57,0
20080211,528,532,504.8,504.8,36,0
20080212,532,532,512,531.2,119,0
20080213,504.8,533.6,504.8,533.6,59,0
20080214,541.6,541.6,514.4,537.6,45,0
20080215,540,540,516.8,533.6,20,0
20080218,532.8,540.8,525.6,540.8,44,0
20080219,541.6,568,532,557.6,97,0
20080220,556.8,557.6,536.8,548,31,0
20080221,536,557.6,536,552,360,0
20080222,550.4,562.4,550.4,560,45,0
20080225,560.8,560.8,552,552,40,0
20080226,557.6,560.8,536,555.2,165,0
20080227,559.2,586.4,556,568.8,237,0
20080228,579.2,584,572,576,84,0
20080229,568,596,568,584,450,0
20080303,584,640,568,640,498,0
20080304,627.2,640,616,624,148,0
20080305,616,616,592,603.2,107,0
20080306,602.4,616,592,616,12,0
20080307,603.2,608,576,600,65,0
20080310,599.2,615.2,599.2,608,30,0
20080311,600,613.6,572.8,611.2,123,0
20080312,614.4,614.4,584,600,254,0
20080313,588,598.4,579.2,592,120,0
20080314,592,608,592,608,107,0
20080317,584,602.4,584,592,118,0
20080318,580,604,576.8,604,96,0
