Date,Open,High,Low,Close,Volume,OpenInt
20130313,30.757,30.997,29.845,30.709,2213,0
20130314,30.786,30.987,30.133,30.709,36149,0
20130315,30.709,30.709,30.277,30.69,1979,0
20130318,30.709,30.853,30.133,30.133,1106,0
20130319,29.941,30.623,29.941,30.623,1579,0
20130320,30.997,30.997,30.613,30.613,11676,0
20130321,30.613,30.613,29.893,30.517,1176,0
20130322,29.903,30.709,29.893,29.893,2442,0
20130325,29.893,31.189,29.893,29.941,4261,0
20130326,29.941,29.951,29.893,29.903,711,0
20130327,29.922,30.709,29.893,30.565,5244,0
20130328,30.508,30.709,29.999,30.709,14075,0
20130402,30.709,31.131,30.69,30.69,2082,0
20130403,30.709,30.709,29.759,29.759,2996,0
20130404,30.229,30.699,29.769,30.69,4132,0
20130405,30.709,30.709,29.893,29.941,4287,0
20130408,30.037,30.037,29.27,29.366,5778,0
20130409,29.366,29.701,29.366,29.692,6125,0
20130410,29.682,29.682,29.27,29.509,9638,0
20130411,29.557,29.557,28.809,28.809,3129,0
20130412,28.79,29.174,28.022,29.174,14918,0
20130415,29.27,29.27,28.473,28.473,1767,0
20130417,28.319,28.319,27.984,28.31,9476,0
20130418,28.55,28.55,27.926,27.926,11368,0
20130419,28.022,28.214,28.022,28.07,1185,0
20130422,28.032,28.032,26.909,27.35,10053,0
20130423,27.35,27.82,27.302,27.82,7775,0
20130424,27.859,27.859,27.13,27.35,9814,0
20130425,27.859,27.859,27.235,27.734,4853,0
20130426,27.83,27.859,27.446,27.859,11608,0
20130429,27.859,27.859,27.552,27.59,6795,0
20130430,27.86,28.41,27.58,27.83,2820,0
20130502,28.31,28.406,27.84,28.406,423,0
20130506,28.406,28.406,27.83,28.406,176,0
20130507,28.406,29.769,28.406,29.769,15697,0
20130508,30.229,30.229,29.366,29.989,13412,0
20130509,29.98,29.98,29.375,29.557,576,0
20130510,29.932,30.287,28.953,30.287,2083,0
20130513,30.699,31.189,30.287,30.709,7288,0
20130514,30.709,31.093,30.229,31.093,4072,0
20130515,31.179,31.189,30.719,30.815,2142,0
20130516,30.901,32.916,30.901,32.916,9351,0
20130517,32.868,33.012,32.667,32.964,3180,0
20130520,33.012,34.058,32.532,34.058,14993,0
20130521,34.442,35.402,34.442,35.123,9006,0
20130522,35.315,35.795,34.548,34.989,11443,0
20130523,33.981,34.25,33.703,33.828,2495,0
20130524,34.164,34.164,33.108,33.108,111349,0
20130527,33.108,33.876,33.108,33.578,82714,0
20130528,33.59,34.16,33.58,33.97,7628,0
20130529,34.5,34.5,33.45,33.65,13899,0
20130531,33.67,34.49,33.57,34.49,21517,0
20130603,34.5,34.5,33.598,33.598,3564,0
20130604,33.59,34.54,33.12,33.6,5325,0
20130605,33.12,34.55,33.12,34.55,6144,0
20130606,34.43,34.6,34.07,34.53,4055,0
20130607,34.16,35.8,34.08,35.8,3116,0
20130610,36.34,37.33,35.89,36.27,14100,0
20130611,36.85,36.85,35.75,36.28,7693,0
20130612,36.28,36.28,34.84,35.73,8122,0
20130613,35.53,35.7,35.28,35.68,3046,0
20130614,37.05,37.05,35.68,36.46,2191,0
20130617,36.5,36.5,36,36.4,2745,0
20130618,36.49,36.49,35.6,35.7,18119,0
20130619,36.6,37.5,35.26,36.68,142300,0
20130620,36.6,36.6,35.5,36.03,17160,0
20130621,35.44,35.92,34.7,34.85,7786,0
20130624,34.85,36.39,33.65,34.35,7943,0
20130625,34.4,35.99,34.4,35.99,2495,0
20130626,35.31,36.19,34.35,36.19,4589,0
20130627,36.4,36.4,35.55,36,5499,0
20130628,36,36,35.46,35.78,610,0
20130701,35.75,35.75,34.81,35.4,1442,0
20130702,35.5,35.75,34.8,35.75,2557,0
20130703,35.75,36.59,35.53,36.24,3748,0
20130704,36.58,36.59,36.24,36.3,12904,0
20130705,36.3,36.6,36.2,36.3,1622,0
20130708,36.23,36.89,36,36,469,0
20130709,36,36.8,36,36.8,6542,0
20130710,36.9,36.9,36.31,36.88,11306,0
20130711,36.88,36.95,36.4,36.9,37847,0
20130712,37.2,37.2,36.76,37.13,8802,0
20130715,37.2,37.2,37.13,37.2,1092,0
20130716,37.3,37.3,37.1,37.17,1081,0
20130717,37.17,37.24,37,37,3926,0
20130718,37.2,37.2,36.7,36.79,4416,0
20130719,37.3,37.3,36.9,36.91,2940,0
20130722,37.09,37.16,36.5,36.5,2534,0
20130723,36,37.09,36,37,16352,0
20130724,37,37.09,36.11,36.45,2137,0
20130725,36.21,36.96,36,36.5,14283,0
20130726,36.52,37,36,37,103778,0
20130729,37.1,37.15,36.4,36.98,1641,0
20130730,36.96,36.99,36.41,36.99,100675,0
20130731,36.97,37.14,36.45,36.99,28193,0
20130801,37.14,38.7,37,38.45,24293,0
20130802,38.72,39.57,38.72,39.35,6166,0
20130805,40,42.7,39.9,42.29,16044,0
20130806,42.5,43.43,42.02,42.05,21723,0
20130807,42,42,38.32,41.05,30315,0
20130808,41,41.5,40.21,41,4458,0
20130809,41,41.05,40.5,41.04,7619,0
20130812,41,42.98,41,42.83,6635,0
20130813,43,43.33,42.83,43.29,10525,0
20130814,43.3,43.6,42.6,43.6,19431,0
20130816,43.1,43.1,42.25,43.1,1582,0
20130819,43.2,43.2,42.1,43.2,4236,0
20130820,42.5,42.7,40.5,42.31,6712,0
20130821,42.68,45.04,42.68,45.04,40472,0
20130822,44.17,47.65,44.17,47.58,38613,0
20130823,48,51.5,48,51,55936,0
20130826,51,52.95,50.9,51.8,39277,0
20130827,52,52,48.55,49.65,13527,0
20130828,48.1,49.4,46.33,47.9,13477,0
20130829,47.15,49.9,47.15,49,17501,0
20130830,49,49,47.9,48.35,7346,0
20130902,47,48.5,46.9,48.15,17215,0
20130903,49.05,49.9,48.5,49,5399,0
20130904,49,50,49,49.99,8451,0
20130905,50,50,44.45,48.36,15584,0
20130906,47.6,49.97,47.59,49.33,4134,0
20130909,49.33,49.33,49,49.31,1474,0
20130910,49.5,50.85,49.45,49.88,19528,0
20130911,50.25,50.4,49.51,50,1453,0
20130912,50.25,51.9,50.25,50.83,10261,0
20130913,51.48,51.9,50.6,50.6,3863,0
20130916,50.6,50.6,48.36,49,3199,0
20130917,48.9,49.43,48.76,49.43,1768,0
20130918,49.01,49.78,49,49.78,8299,0
20130919,51.5,54,50.61,51.84,7740,0
20130920,51.84,51.84,49.2,51.13,5293,0
20130923,51.84,51.84,50.6,50.63,1251,0
20130924,54,54.6,52,53.9,36910,0
20130925,54.4,55.85,53.75,54.5,22715,0
20130926,55.08,55.82,54.5,55.4,6114,0
20130927,55.82,56.49,55.26,56.4,19753,0
20130930,57,57.5,56,56.3,11964,0
20131001,57.9,57.9,55.7,56.3,10187,0
20131002,56.3,56.9,56,56.5,9401,0
20131003,58.15,59.21,57.5,57.5,20841,0
20131004,57.51,58,57.51,57.75,4237,0
20131007,57.75,57.75,56,56.79,8036,0
20131008,57.94,57.94,56.9,56.9,7639,0
20131009,57.9,57.9,56.4,56.9,2982,0
20131010,57.49,58,56.52,57.4,11377,0
20131011,57.4,57.4,56.55,56.85,4565,0
20131014,56.45,56.48,55,55.4,14221,0
20131015,56,56,54.1,54.5,49060,0
20131016,53.55,54.01,52.52,53.25,11492,0
20131017,53.1,53.49,52.25,53.2,22728,0
20131018,53.2,53.2,52.21,52.35,6142,0
20131021,52.36,56.4,52.2,56.4,45059,0
20131022,56.4,57,56.1,57,5692,0
20131023,57.45,57.7,55.1,57.18,7175,0
20131024,57.18,57.18,56.1,56.99,19859,0
20131025,56.95,57.6,56.65,57.02,14098,0
20131028,57.6,57.6,56.71,57,46376,0
20131029,56.9,56.9,56.02,56.9,23013,0
20131030,56.2,57,55.41,56.8,24681,0
20131031,56.8,56.9,56.02,56.49,12135,0
20131104,56.48,56.48,54.21,55.45,14454,0
20131105,55.45,56.39,53.63,55.6,26738,0
20131106,55.89,55.89,54.13,54.35,6727,0
20131107,53.99,54.49,53.12,54,2899,0
20131108,53.9,53.9,53.2,53.5,5681,0
20131112,53.5,54.99,53.32,54.9,5150,0
20131113,54.92,55,54,54,4382,0
20131114,54,54.87,50,53,43203,0
20131115,53,53.5,51.62,52.9,16174,0
20131118,52.38,53.3,52.38,53.3,38656,0
20131119,53.5,53.98,52.6,52.8,27833,0
20131120,53.48,53.48,50.55,53.32,48845,0
20131121,53.3,54,52.3,54,46295,0
20131122,54.73,57.15,54.2,56.7,128122,0
20131125,56.7,56.7,54.53,55.6,115470,0
20131126,55.6,55.6,53.35,55.48,6438,0
20131127,55.49,55.49,54.8,55.4,4669,0
20131128,55.4,55.4,53.5,54.2,5428,0
20131129,53.51,54,52.85,52.98,15132,0
20131202,53,53.5,51.7,52.94,5176,0
20131203,52.9,52.9,51.75,52.39,4448,0
20131204,51.03,52.39,48.45,52.39,25031,0
20131205,52.94,52.94,50.65,50.99,4988,0
20131206,50.96,51.49,50,50,4891,0
20131209,50.5,51.3,50.5,51.28,12036,0
20131210,51.28,51.68,51,51,61731,0
20131211,51.2,51.2,50,50.69,30135,0
20131212,50.21,50.21,48.2,48.8,55635,0
20131213,47.5,47.5,46.15,47.5,34624,0
20131216,47,47.33,45.5,46.63,20504,0
20131217,46.25,46.39,45.17,45.35,118649,0
20131218,45.17,47.38,44.5,45.8,38506,0
20131219,47,47.48,45.81,46.5,40822,0
20131220,46.1,48,45.35,46.51,31242,0
20131223,46.71,48,46.71,47.76,2991,0
20131227,48.13,48.79,47.81,48,1666,0
20131230,48,48.59,46.6,48,8311,0
20140102,47.95,49.95,47.4,48,2212,0
20140103,47.8,48,46.5,48,1771,0
20140107,49,49,46.6,47.2,2061,0
20140108,46.6,46.6,45.5,45.5,12681,0
20140109,45.5,45.5,44,45.1,15907,0
20140110,45.1,46.69,44.5,46.69,78822,0
20140113,47,48.89,47,48.5,8924,0
20140114,48.5,48.5,47.85,48.25,701,0
20140115,48.3,48.48,48.06,48.3,4992,0
20140116,48.46,49.69,47.7,49.24,21197,0
20140117,49.9,50.06,49,49.59,1744,0
20140120,50.88,50.88,49.22,49.22,10778,0
20140121,49.25,49.65,47.01,48,2162,0
20140122,48,48,46.35,48,6164,0
20140123,48,48,46.5,47.5,24151,0
20140124,47.5,47.5,46.5,46.82,1084,0
20140127,47,47,46.05,46.05,1858,0
20140128,46.06,46.78,46.05,46.06,11180,0
20140129,46.06,47.41,45,47.41,13972,0
20140130,47,48.98,46.13,48.98,4601,0
20140131,48.99,49.89,47.25,49.5,13971,0
20140203,49.5,49.5,48.9,49.49,1040,0
20140204,47.55,49.3,47.51,49.3,1696,0
20140205,49,49,48.11,48.75,3377,0
20140206,48.23,49,47.62,49,28489,0
20140207,49.44,49.44,49.15,49.38,3031,0
20140210,49.05,49.05,48,48,4684,0
20140211,48.1,48.88,47,48.88,5186,0
20140212,48.79,48.99,48.22,48.48,792,0
20140213,48.48,49.49,47.61,49.49,3587,0
20140214,49.5,49.5,48.67,48.85,710,0
20140217,48.99,49,48.19,48.25,1340,0
20140218,48.49,48.49,47.83,47.99,11997,0
20140219,47.39,47.97,47.06,47.7,903,0
20140220,46.5,46.5,43.3,44.51,67837,0
20140221,44.55,45.59,44.21,44.69,6003,0
20140224,44.7,44.93,43.99,44.2,106570,0
20140225,44.2,44.49,41.62,43.48,57574,0
20140226,43,43.5,41.71,43.5,8062,0
20140227,43.48,44,42.65,43.15,32173,0
20140228,43.15,47,43.15,47,99822,0
20140303,44.61,46.19,43,45.2,113736,0
20140304,45.1,46.96,45.1,46.18,76981,0
20140305,45.99,46.18,45.52,46,95743,0
20140306,46.2,46.99,46.2,46.95,6014,0
20140307,46.9,46.9,46,46,105353,0
20140310,46,46,45.1,45.9,29328,0
20140311,45.98,45.98,44.02,45.4,71091,0
20140312,45.4,45.4,43.62,44.01,17717,0
20140313,42.91,44.45,42.91,43.9,3456,0
20140314,41.17,45.89,41,45.89,88076,0
20140317,42.15,45.8,42.15,45,16193,0
20140318,45.59,45.59,43.9,44.25,5582,0
20140319,44.19,44.19,43.61,43.8,15553,0
20140320,44.49,46.47,44.1,46,74583,0
20140321,45.52,46.98,45.51,46,34983,0
20140324,46,46.8,45.3,46.4,1255,0
20140325,46.97,46.97,46,46,13044,0
20140326,45.5,46.79,45.5,45.5,37195,0
20140327,45.71,46.59,45.52,46,2740,0
20140328,46.28,46.63,45.8,46,2475,0
20140331,46.65,46.72,44.61,45.6,4669,0
20140401,46,48.2,46,48,17901,0
20140402,48.2,48.2,47.41,47.9,3145,0
20140403,48.1,48.1,47.8,47.99,2176,0
20140404,48.17,48.2,47.6,47.61,1445,0
20140407,47.2,47.2,46.5,46.89,1691,0
20140408,47.2,49,47,48.7,29767,0
20140409,49.09,49.49,48.76,49,4982,0
20140410,49.19,49.39,49,49.18,508,0
20140411,48,49.36,48,49.36,5795,0
20140414,49.37,49.49,48.5,49.18,14477,0
20140415,49.18,49.18,48,49.14,9810,0
20140416,48.52,49,48.22,48.8,6248,0
20140417,48.5,48.5,47.6,48,3106,0
20140422,47.64,47.64,46.03,47,24838,0
20140423,47.05,47.84,46.29,47.39,2181,0
20140424,47.4,47.4,46.21,46.8,4230,0
20140425,46.85,46.85,46.05,46.1,5748,0
20140428,46,46.87,45.99,46.87,1448,0
20140429,46.13,47,46.1,47,1737,0
20140430,46.6,47.5,46.12,47.48,5194,0
20140502,48.7,48.7,46.61,47.3,769,0
20140505,47.29,47.29,46,46.48,1821,0
20140506,46.45,46.9,45.01,45.8,5598,0
20140507,45.31,47,43.05,47,12791,0
20140508,47.7,47.7,44.44,44.44,2409,0
20140509,45.2,46.19,44.5,45.08,219,0
20140512,45.2,45.95,43.02,44.45,11758,0
20140513,44.89,45.47,44.88,45.4,42150,0
20140514,46,46,44.9,45.88,2063,0
20140515,46.39,46.39,44.7,44.7,425,0
20140516,45,45.3,44.72,45,1092,0
20140519,45.5,45.78,44.32,45.49,1936,0
20140520,45.49,45.9,45.49,45.8,32284,0
20140521,45.91,45.91,45.15,45.73,21731,0
20140522,45.2,47.5,45.2,47.1,6997,0
20140523,47.75,48.4,47.12,47.2,5881,0
20140526,47.5,48.6,47.5,48.3,6173,0
20140527,48.4,48.5,47.3,48.5,4890,0
20140528,48.5,48.5,48.05,48.2,1421,0
20140529,48.2,49,48.2,48.6,3321,0
20140530,49.1,49.1,48.18,48.51,1812,0
20140602,48.83,49.1,48.4,48.5,4688,0
20140603,48.5,48.5,46.6,47.4,7017,0
20140604,47.35,47.8,46.8,47.8,2004,0
20140605,47.9,47.9,46.7,47,16064,0
20140606,47,47.69,47,47.47,1078,0
20140609,47.49,47.49,46.35,46.5,6610,0
20140610,46.5,47,46.3,46.3,1121,0
20140611,46.48,46.5,45.13,46,2963,0
20140612,46,46.1,44.78,45.5,4437,0
20140613,44.35,45.2,44.35,44.58,11881,0
