Date,Open,High,Low,Close,Volume,OpenInt
20070209,40.192,40.506,39.827,40.192,1963,0
20070212,40.192,40.192,39.189,39.785,10454,0
20070213,38.344,40.192,38.344,40.192,8467,0
20070214,40.192,41.393,39.388,40.192,103316,0
20070215,43.407,43.407,40.589,40.995,40432,0
20070216,42.603,42.603,40.589,41.592,4024,0
20070219,41.592,41.799,40.192,40.192,6124,0
20070220,40.714,40.714,39.504,40.192,43817,0
20070221,40.589,40.589,39.504,40.175,1530,0
20070222,40.192,40.225,39.554,40.225,5510,0
20070223,40.788,40.788,40.192,40.192,618,0
20070226,40.15,40.788,39.703,40.026,1400,0
20070227,40.192,40.589,38.982,38.982,2461,0
20070228,37.54,38.534,37.374,38.534,3621,0
20070301,38.576,38.982,37.374,38.501,2589,0
20070302,38.501,38.501,37.78,37.78,757,0
20070305,37.001,37.78,37.001,37.374,671,0
20070306,38.708,38.708,37.382,38.393,179,0
20070307,38.344,39.587,38.344,39.545,599,0
20070308,39.545,40.506,39.545,40.506,3063,0
20070309,40.912,40.912,39.669,40.225,2531,0
20070312,40.506,40.788,39.388,40.349,1275,0
20070313,40.192,40.631,39.587,40.109,1429,0
20070314,40.109,40.349,39.479,40.349,3012,0
20070315,40.954,40.954,40.109,40.912,1278,0
20070316,40.912,40.912,39.893,40.83,856,0
20070319,40.266,41.799,39.554,40.995,1265,0
20070320,40.954,40.954,39.57,39.794,1702,0
20070321,39.669,40.175,39.595,39.752,3146,0
20070322,39.761,40.175,39.761,40.175,1518,0
20070323,40.192,40.266,39.785,40.266,1490,0
20070326,40.589,40.589,39.785,39.785,1048,0
20070327,39.785,40.506,39.785,39.785,2636,0
20070328,40.192,40.192,39.785,39.785,911,0
20070329,39.785,40.15,39.545,40.15,2337,0
20070330,40.192,40.788,38.982,40.788,4915,0
20070402,40.83,40.83,39.785,40.109,1027,0
20070403,40.589,40.995,39.703,40.548,68784,0
20070404,40.192,40.548,39.794,40.473,1009,0
20070405,40.473,40.473,39.802,40.473,589,0
20070410,40.548,42.28,40.548,42.114,138457,0
20070411,42.114,42.437,40.747,41.393,41310,0
20070412,41.393,41.393,40.15,40.871,41267,0
20070413,41.393,41.393,40.589,40.995,13850,0
20070416,40.995,40.995,40.192,40.225,55033,0
20070417,40.266,40.266,39.868,40.266,3873,0
20070418,40.266,40.995,40.192,40.192,2721,0
20070419,40.192,40.192,39.852,39.868,2215,0
20070420,41.111,41.111,40.192,40.192,2238,0
20070423,40.308,40.995,40.192,40.192,875,0
20070424,40.192,40.192,39.794,40.192,1045,0
20070425,39.852,40.83,39.802,40.192,38768,0
20070426,40.788,40.788,39.984,40.15,6312,0
20070427,40.192,42.197,39.984,42.197,50608,0
20070430,42.437,42.479,41.716,41.716,37253,0
20070502,41.716,41.716,41.153,41.476,1907,0
20070504,41.716,41.799,41.476,41.476,791,0
20070507,41.517,41.517,40.589,40.589,63867,0
20070508,40.631,40.871,40.506,40.506,1572,0
20070509,40.83,40.83,40.473,40.589,3898,0
20070510,40.788,40.995,40.506,40.788,16971,0
20070511,40.473,40.589,39.81,40.192,1508,0
20070514,39.835,40.473,39.835,40.192,18955,0
20070515,40.747,40.912,40.192,40.672,14701,0
20070516,40.995,40.995,40.026,40.192,27050,0
20070517,40.506,40.506,39.868,39.943,5361,0
20070518,39.868,40.183,39.703,39.785,6252,0
20070521,40.192,40.954,39.96,40.026,1304,0
20070522,40.912,41.634,40.266,40.995,7739,0
20070523,40.589,40.995,40.266,40.432,3491,0
20070524,40.308,40.747,40.192,40.308,12740,0
20070525,40.266,43.158,40.266,41.07,104461,0
20070528,41.393,43.324,41.393,43.324,392402,0
20070529,43.407,46.622,43.407,46.622,355825,0
20070530,47.302,49.025,45.818,45.893,16639,0
20070531,45.976,47.302,45.976,46.622,48311,0
20070601,47.426,48.023,46.457,47.02,6638,0
20070604,45.412,46.979,45.412,45.694,66345,0
20070605,45.694,45.818,45.57,45.818,57473,0
20070606,46.092,46.092,45.611,45.818,2229,0
20070608,45.495,46.622,45.495,46.581,4285,0
20070611,46.622,46.622,46.092,46.539,1274,0
20070612,46.539,46.622,45.818,46.539,1929,0
20070613,45.893,46.457,45.818,45.818,3795,0
20070614,45.818,46.581,44.211,44.211,2198,0
20070615,44.244,45.818,44.244,45.255,2429,0
20070618,45.412,45.412,44.849,44.849,1507,0
20070619,45.015,46.133,45.015,46.133,26848,0
20070620,45.329,46.457,45.288,45.412,1059,0
20070621,45.412,45.818,45.412,45.818,1359,0
20070622,45.611,46.374,45.412,46.092,5370,0
20070625,46.092,46.092,45.495,46.092,1080,0
20070626,46.092,46.216,45.495,46.216,362,0
20070627,45.851,46.539,45.818,46.299,25995,0
20070628,46.539,49.025,46.299,48.785,63253,0
20070629,48.304,48.909,47.7,47.7,5919,0
20070702,48.752,48.752,46.738,48.147,1874,0
20070703,48.147,48.545,47.865,47.948,2780,0
20070704,48.23,48.23,47.824,48.147,547,0
20070705,47.824,49.829,47.824,49.829,17753,0
20070706,49.796,51.884,49.755,51.52,357004,0
20070709,51.52,51.685,50.235,50.517,5232,0
20070710,49.067,49.954,49.067,49.431,39069,0
20070711,49.224,51.296,48.976,49.307,514,0
20070712,50.716,50.716,47.277,47.277,3763,0
20070713,47.443,49.39,47.443,49.39,560,0
20070716,49.39,49.39,46.49,48.023,6642,0
20070717,48.023,48.396,46.904,47.07,305,0
20070718,48.064,48.064,46.448,47.111,611,0
20070719,46.821,48.603,46.821,48.478,432,0
20070720,48.064,48.478,46.821,48.478,442,0
20070723,48.478,49.514,48.064,49.349,40247,0
20070724,49.349,49.349,48.064,48.603,55,0
20070725,46.738,48.064,46.407,48.064,1097,0
20070726,48.064,48.644,46.904,48.064,75377,0
20070727,46.034,48.064,45.992,47.235,692,0
20070730,46.241,47.235,46.241,46.407,722,0
20070731,46.034,47.235,46.034,47.153,606,0
20070801,46.572,47.608,46.572,47.608,1500,0
20070802,47.318,47.318,47.318,47.318,1,0
20070803,46.821,46.821,46.2,46.2,659,0
20070806,46.2,46.2,45.578,45.91,2901,0
20070807,45.578,47.235,45.578,47.194,662,0
20070808,47.07,47.484,47.028,47.153,138827,0
20070809,47.235,48.064,46.738,48.064,7313,0
20070810,46.78,47.857,46.78,46.821,15218,0
20070813,46.158,47.815,45.661,47.815,861,0
20070814,47.94,47.94,46.117,46.241,448,0
20070816,46.407,46.407,42.678,45.495,3238,0
20070817,43.962,46.365,43.423,46.282,1830,0
20070820,45.661,46.738,44.749,46.738,3033,0
20070821,46.614,46.614,44.749,44.791,6962,0
20070822,43.299,46.821,43.258,46.821,10567,0
20070823,46.821,47.815,46.821,47.815,50,0
20070824,47.235,48.064,47.235,48.023,48646,0
20070827,48.023,48.893,47.277,48.727,1357,0
20070828,48.561,48.561,48.561,48.561,1,0
20070829,48.064,49.39,48.064,49.307,2958,0
20070830,49.307,50.965,49.307,50.965,10429,0
20070831,51.254,51.959,51.254,51.835,6767,0
20070903,51.793,53.368,51.793,53.368,3525,0
20070904,53.326,53.865,52.705,53.824,2906,0
20070905,53.036,53.782,51.379,51.503,5920,0
20070906,53.036,53.202,53.036,53.036,5016,0
20070907,53.036,53.036,53.036,53.036,21,0
20070910,52.622,53.036,52.622,53.036,2629,0
20070911,53.036,53.119,52.705,53.119,6050,0
20070912,53.243,53.451,53.119,53.409,2031,0
20070913,53.409,54.279,52.332,53.078,2692,0
20070914,53.078,57.18,53.078,53.865,2277,0
20070917,54.694,54.694,53.036,53.036,976,0
20070918,53.036,54.528,53.036,54.528,425,0
20070919,54.611,56.351,53.202,53.616,73427,0
20070920,54.114,57.18,54.114,55.522,1401,0
20070921,55.522,55.522,53.948,53.948,216,0
20070924,56.268,56.268,54.528,56.185,1002,0
20070925,55.812,55.812,55.812,55.812,68,0
20070926,54.776,56.227,53.285,55.688,976,0
20070927,53.865,55.481,53.865,55.481,510,0
20070928,53.865,54.694,53.119,53.865,1738,0
20071001,53.865,54.528,52.953,53.865,26251,0
20071002,54.694,54.694,54.279,54.279,425,0
20071003,53.865,54.611,51.462,54.155,121852,0
20071004,53.699,54.196,53.699,53.906,874,0
20071005,54.611,54.611,54.611,54.611,1,0
20071008,54.611,54.611,54.611,54.611,205,0
20071009,54.528,55.688,53.202,55.439,130853,0
20071010,55.522,55.522,53.161,53.161,434,0
20071011,55.357,55.398,53.533,55.398,55,0
20071012,55.481,55.522,53.451,53.948,495,0
20071015,55.439,55.439,53.326,55.191,24713,0
20071016,55.067,55.067,55.067,55.067,1,0
20071017,54.694,54.694,54.694,54.694,825,0
20071018,53.948,54.694,53.741,54.031,971,0
20071019,54.031,54.611,54.031,54.611,24,0
20071022,54.652,54.652,53.865,54.652,62,0
20071023,54.652,55.108,53.989,55.108,1283,0
20071024,55.108,55.108,54.321,54.694,779,0
20071025,54.694,54.694,54.279,54.611,672,0
20071026,54.694,55.108,54.321,55.108,1327,0
20071029,54.279,55.108,54.155,55.108,113995,0
20071030,55.481,56.268,55.398,55.522,397,0
20071031,55.522,58.837,54.445,57.594,21461,0
20071102,57.594,57.594,55.522,55.522,916,0
20071105,57.014,57.014,54.859,56.351,122,0
20071106,55.895,56.765,54.694,55.232,810,0
20071107,57.138,57.138,54.528,55.522,253,0
20071108,53.865,53.865,52.29,53.865,944,0
20071109,53.036,55.108,53.036,53.078,596,0
20071112,53.036,54.984,53.036,54.694,1290,0
20071113,54.694,55.439,53.948,54.114,2135,0
20071114,55.398,56.724,55.398,56.724,3462,0
20071115,57.18,57.18,53.036,55.73,381,0
20071116,52.746,55.688,52.456,55.688,1696,0
20071119,55.522,55.522,52.415,55.191,826,0
20071120,52.746,54.362,52.705,53.699,13889,0
20071121,54.445,54.694,54.445,54.694,68275,0
20071122,55.232,55.232,55.232,55.232,26,0
20071123,53.451,54.279,53.119,53.865,40578,0
20071126,54.694,54.694,53.285,53.865,237,0
20071127,53.285,54.652,53.285,53.285,815,0
20071128,53.036,55.522,53.036,54.735,956,0
20071129,55.522,55.522,55.522,55.522,2,0
20071130,56.227,60.536,56.227,60.329,11225,0
20071203,60.08,60.08,59.583,59.666,372,0
20071204,58.837,58.837,55.149,57.677,886,0
20071205,57.18,57.677,55.522,55.688,322,0
20071206,55.73,57.428,55.688,57.428,50,0
20071207,57.428,57.428,56.807,56.807,29,0
20071210,56.807,57.18,56.392,57.18,9900,0
20071211,58.796,58.796,55.937,58.754,142,0
20071212,58.754,58.92,58.754,58.837,133639,0
20071213,58.92,58.92,58.92,58.92,1,0
20071214,58.837,58.837,56.89,58.796,13,0
20071217,58.63,58.63,55.605,57.594,959,0
20071218,57.47,59.666,57.47,59.5,182257,0
20071219,59.624,59.624,56.724,59.459,560,0
20071220,59.459,59.459,57.304,57.594,43,0
20071221,58.008,60.329,58.008,58.133,27854,0
20071227,58.008,58.008,57.18,57.18,966,0
20071228,58.008,62.152,49.722,49.722,327549,0
20080102,52.663,53.865,52.249,53.865,86575,0
20080103,54.569,54.569,52.953,54.445,863,0
20080104,54.445,54.445,52.622,54.031,1519,0
20080107,52.622,52.705,50.136,51.379,13695,0
20080108,51.379,51.379,49.846,49.846,121019,0
20080109,49.722,49.722,48.893,49.68,121028,0
20080110,49.639,49.639,45.992,46.407,81263,0
20080111,45.744,45.992,43.589,44.832,5010,0
20080114,44.584,48.064,41.766,46.407,44634,0
20080115,47.235,47.235,43.921,45.454,1171,0
20080116,43.879,43.921,41.476,41.476,24247,0
20080117,45.537,45.537,41.849,43.796,1600,0
20080118,44.294,44.294,41.517,42.346,3267,0
20080121,43.879,44.294,40.192,41.6,1738,0
20080122,42.968,43.092,42.885,43.009,671,0
20080123,46.531,46.531,41.849,41.932,2710,0
20080124,45.412,45.412,41.849,42.47,4302,0
20080125,43.506,43.631,41.849,43.506,1293,0
20080128,43.465,43.506,41.849,42.719,1474,0
20080129,42.802,44.294,42.802,44.252,1205,0
20080130,44.252,44.252,44.211,44.252,616,0
20080131,44.294,48.064,44.252,48.064,6779,0
20080201,47.567,47.65,45.661,46.821,4790,0
20080204,46.821,48.396,46.78,48.396,289,0
20080205,48.354,48.354,44.832,46.407,656,0
20080206,45.578,45.578,43.589,43.672,2197,0
20080207,46.117,46.117,41.849,43.506,2802,0
20080208,46.117,46.117,42.263,42.263,9943,0
20080211,42.263,42.263,41.849,42.263,2703,0
20080212,44.086,44.086,41.435,41.435,5643,0
20080213,41.476,44.501,41.435,42.139,61800,0
20080214,43.423,43.423,42.263,42.263,1337,0
20080215,42.926,44.335,42.47,42.47,1988,0
20080218,43.838,43.838,42.47,43.341,1197,0
20080219,43.838,43.838,43.755,43.755,2,0
20080220,43.465,43.465,41.435,42.222,3015,0
20080221,43.009,43.755,41.683,41.683,39734,0
20080222,42.263,42.263,41.725,42.263,429,0
20080225,42.968,42.968,40.606,40.606,2439,0
20080226,41.426,41.683,40.606,41.683,1383,0
20080227,41.808,42.18,41.808,42.18,12,0
20080228,42.595,43.092,42.263,43.051,33936,0
20080229,43.092,43.092,41.476,43.092,3951,0
20080303,41.269,41.435,40.44,41.352,19363,0
20080304,42.222,42.222,40.606,41.352,393,0
20080305,40.606,42.098,40.606,42.098,1388,0
20080306,42.18,43.009,41.435,43.009,3272,0
20080307,42.678,43.506,41.6,43.506,983,0
20080310,43.465,43.465,41.973,43.423,524,0
20080311,43.258,43.921,43.258,43.879,903,0
20080312,43.921,45.578,42.802,43.465,1780,0
20080313,43.921,43.921,43.092,43.921,568,0
20080314,43.921,44.501,43.921,44.501,1209,0
20080317,44.252,44.252,42.263,43.506,74134,0
20080318,43.879,43.879,43.465,43.506,75,0
20080319,43.465,43.879,41.6,43.506,479,0
20080320,43.506,43.506,41.517,43.465,177,0
20080325,43.506,43.838,43.092,43.796,851,0
20080326,43.796,44.335,43.755,44.335,1540,0
20080327,44.335,45.081,44.335,45.081,234,0
20080328,45.164,45.578,43.506,43.506,4532,0
20080331,45.412,47.857,43.548,47.857,16288,0
20080401,48.064,48.064,44.749,44.998,684,0
20080402,46.987,46.987,46.987,46.987,35,0
20080403,45.495,45.495,44.915,44.915,690,0
20080404,45.827,45.827,44.957,45.827,95,0
20080407,46.78,46.78,45.247,45.288,302,0
20080408,46.2,46.2,44.998,44.998,192,0
20080409,45.578,45.578,44.832,44.832,214,0
20080410,45.578,45.578,44.749,45.495,466,0
20080411,45.495,45.62,45.495,45.578,1331,0
20080414,45.578,45.578,44.832,45.329,786,0
20080415,45.329,45.578,45.164,45.578,48840,0
20080416,45.992,46.821,45.164,46.614,2231,0
20080417,46.407,49.722,46.407,48.23,3648,0
20080418,49.597,49.597,48.064,48.064,110,0
20080421,48.064,48.064,44.791,45.785,1512,0
20080422,46.738,46.738,43.962,44.708,85493,0
20080423,44.086,46.241,43.755,43.755,24118,0
20080424,45.744,45.744,43.796,45.495,405,0
20080425,45.164,48.064,44.998,46.075,1126,0
20080428,46.241,48.064,46.241,48.023,375,0
20080429,48.064,49.556,48.064,48.064,3559,0
20080430,49.514,49.514,46.655,48.893,2262,0
20080505,49.722,49.722,48.893,48.893,17,0
20080506,48.727,49.597,47.981,48.893,2162,0
20080507,49.68,49.68,47.235,49.597,1019,0
20080508,48.064,48.644,47.815,48.478,796,0
20080509,48.478,48.478,48.064,48.396,52,0
20080512,49.639,49.639,48.23,48.893,969,0
20080513,48.893,50.136,48.478,48.478,17702,0
20080514,51.793,51.793,47.235,47.235,6474,0
20080515,49.514,49.514,44.791,45.329,5605,0
20080516,45.578,49.639,45.578,47.235,1526,0
20080519,49.514,49.514,47.65,48.064,146,0
20080520,48.81,48.81,48.396,48.396,253,0
20080521,48.769,48.769,47.235,48.644,41,0
20080523,48.644,48.727,48.064,48.23,226,0
20080526,48.727,48.727,46.821,46.821,213,0
20080527,46.821,48.851,46.49,46.531,449,0
20080528,48.603,49.722,46.241,48.561,1640,0
20080529,49.556,49.556,48.064,49.307,244,0
20080530,49.473,49.473,49.141,49.141,1095,0
20080602,49.473,49.473,49.39,49.39,2,0
20080603,49.597,50.55,49.597,49.639,118,0
20080604,49.514,49.514,49.514,49.514,95,0
20080605,49.722,50.592,47.608,48.851,271,0
20080606,48.851,48.851,48.727,48.727,108,0
20080609,48.769,48.769,47.401,48.064,173,0
20080610,48.769,48.769,43.921,45.412,2335,0
20080611,45.992,45.992,45.412,45.578,77328,0
20080612,47.194,47.194,44.749,46.738,363,0
20080613,46.407,47.981,46.407,47.981,438,0
20080616,47.981,48.478,47.94,48.478,964,0
20080617,48.478,48.81,45.578,48.81,3901,0
20080618,48.478,48.561,47.65,48.561,143637,0
20080619,48.893,48.893,48.727,48.727,168,0
20080620,48.893,49.307,48.561,48.727,116656,0
20080623,49.473,49.473,46.904,48.686,145,0
20080624,48.686,48.686,47.277,47.401,129,0
20080625,47.401,47.443,46.987,46.987,51213,0
20080626,48.727,48.727,47.07,47.07,4784,0
20080627,47.978,47.978,46.406,46.492,64512,0
20080630,48.064,48.064,44.336,47.154,7482,0
20080701,47.901,47.901,45.865,47.197,13,0
20080702,48.477,48.477,47.197,47.24,3925,0
20080703,47.24,48.064,46.114,48.064,436,0
20080704,50.255,50.255,46.861,47.076,683,0
20080707,48.88,48.88,45.014,46.045,754,0
20080708,48.064,48.064,46.389,46.389,32,0
20080709,46.389,46.389,45.1,45.96,13640,0
20080710,46.346,46.346,45.058,45.058,181,0
20080711,46.045,46.045,43.812,43.984,17976,0
20080714,46.217,46.217,42.369,42.953,10094,0
20080715,43.039,44.542,42.953,42.953,9358,0
20080716,44.499,45.53,43.167,44.241,17954,0
20080717,45.186,45.186,42.996,42.996,1908,0
20080718,45.1,45.1,42.996,43.039,4378,0
20080721,45.358,45.358,43.382,43.382,392,0
20080722,44.628,44.628,43.726,44.241,395,0
20080723,44.241,44.628,43.812,43.812,415,0
20080724,44.671,44.671,44.241,44.241,61,0
20080725,44.671,44.671,42.953,42.953,2958,0
20080728,43.468,44.585,43.468,43.726,26,0
20080729,44.198,44.198,42.223,42.566,72,0
20080730,43.339,44.241,43.339,44.241,385,0
20080731,44.241,46.819,43.984,46.389,17348,0
20080801,46.819,46.819,45.745,46.819,58206,0
20080804,46.819,46.819,45.186,45.186,333,0
20080805,46.776,46.776,45.186,45.401,731,0
20080806,45.358,46.69,45.229,46.69,31,0
20080807,46.776,46.776,45.53,45.53,36,0
20080808,46.475,46.776,46.475,46.776,38,0
20080811,46.389,46.819,46.389,46.819,2367,0
20080812,46.819,46.819,45.53,45.53,2360,0
20080813,46.819,46.819,44.671,44.671,1245,0
20080814,45.358,45.358,44.628,44.671,315,0
20080818,44.241,45.358,44.241,45.358,600,0
20080819,43.984,43.984,43.812,43.812,2244,0
20080820,44.671,45.53,44.069,44.069,58261,0
20080821,45.444,45.444,45.1,45.1,315,0
20080822,44.284,44.327,44.284,44.327,535,0
20080825,46.217,46.217,43.941,43.984,644,0
20080826,44.671,44.671,43.898,44.671,67309,0
20080827,44.671,45.53,44.241,45.53,23354,0
20080828,45.53,45.53,43.554,45.487,17205,0
20080829,45.444,45.53,43.984,43.984,4418,0
20080901,46.346,46.346,46.26,46.303,120,0
20080902,45.96,45.96,44.671,44.671,1539,0
20080903,45.96,45.96,44.241,44.241,693,0
20080904,45.917,45.917,43.984,44.671,1164,0
20080905,44.757,44.8,43.941,43.941,415,0
20080908,43.898,48.279,43.898,48.279,2,0
20080909,48.279,48.279,44.456,44.886,23892,0
20080910,44.671,44.757,44.671,44.757,23297,0
20080911,44.671,44.714,44.671,44.714,280,0
20080912,44.714,47.162,44.714,45.53,62031,0
20080915,45.53,45.53,45.1,45.186,2193,0
20080916,45.014,45.1,42.437,45.058,31835,0
20080917,46.861,46.861,43.812,43.812,6432,0
20080918,42.523,45.53,42.351,42.807,9700,0
20080919,45.272,45.272,43.125,45.1,48,0
20080922,45.058,45.53,43.468,45.53,3557,0
20080923,45.53,46.389,44.585,45.53,4626,0
20080924,46.303,46.303,45.53,45.53,1172,0
20080925,46.217,46.217,44.843,45.53,15729,0
20080926,44.413,45.53,44.413,45.53,130,0
20080929,46.131,46.131,44.671,44.671,2528,0
20080930,46.131,47.162,44.671,47.076,1352,0
20081001,45.616,46.088,44.843,44.886,1669,0
20081002,46.389,46.389,44.843,46.217,30,0
20081003,44.671,46.131,44.671,46.131,58206,0
20081006,47.119,47.119,43.382,43.597,2914,0
20081007,45.401,45.401,43.296,44.413,42776,0
20081008,43.039,44.628,41.321,43.683,1202,0
20081009,43.683,43.726,42.094,43.382,1493,0
20081010,43.769,43.769,39.946,40.805,41216,0
20081013,42.953,42.953,41.235,42.18,646,0
20081014,42.953,42.953,42.91,42.953,1466,0
20081015,43.769,43.769,41.836,42.523,17902,0
20081016,39.517,41.492,39.517,39.517,2943,0
20081017,42.077,42.085,35.393,38.486,14607,0
20081020,38.486,39.517,37.79,38.743,4204,0
20081021,38.657,39.345,38.657,39.345,11045,0
20081022,40.204,42.085,37.378,39.087,237,0
20081023,39.087,39.087,34.362,35.221,88447,0
20081024,35.221,35.221,34.362,34.362,61966,0
20081027,35.221,35.221,31.914,34.268,30449,0
20081028,34.259,34.706,32.816,34.706,1649,0
20081029,34.362,38.142,34.362,37.798,8049,0
20081030,37.798,37.798,35.221,35.35,35603,0
20081031,36.871,36.871,34.405,35.745,3477,0
20081103,36.768,37.798,36.768,37.798,140,0
20081104,37.627,37.627,35.745,36.853,10258,0
20081105,37.403,37.79,36.063,37.79,5137,0
20081106,36.063,38.228,36.046,37.807,3966,0
20081107,37.798,38.228,37.798,38.228,627,0
20081110,38.228,38.228,38.228,38.228,44,0
20081112,38.228,38.228,37.197,38.228,49,0
20081113,38.228,38.228,36.467,37.798,186,0
20081114,38.228,39.242,36.853,39.242,618,0
20081117,39.242,39.946,39.096,39.937,172,0
20081118,39.946,39.946,38.443,39.508,1291,0
20081119,39.517,42.077,38.657,38.666,13107,0
20081120,38.572,38.64,37.798,38.64,8207,0
20081121,38.657,41.656,37.798,37.798,21512,0
20081124,40.376,40.376,39.757,39.757,7,0
20081125,40.625,40.625,37.807,39.757,11771,0
20081126,40.376,40.376,40.118,40.118,44,0
20081127,40.625,41.235,40.625,41.226,23,0
20081128,41.217,41.217,40.118,40.376,116543,0
20081201,40.779,41.922,40.376,40.376,11867,0
20081202,40.376,42.008,40.376,42.008,32,0
20081203,42.008,42.867,42.008,42.824,132,0
20081204,42.824,42.824,40.376,42.351,49,0
20081205,40.376,42.48,40.376,42.48,47,0
20081208,42.48,42.48,42.094,42.266,4554,0
20081209,42.48,42.48,42.094,42.48,1216,0
20081210,42.48,43.769,42.437,43.769,6118,0
20081211,43.769,44.843,43.769,44.843,1931,0
20081212,44.671,47.076,44.671,47.076,439,0
20081215,46.389,46.389,44.843,45.53,12959,0
20081216,46.26,46.819,45.96,46.819,48433,0
20081217,46.819,46.819,46.389,46.819,16820,0
20081218,46.99,47.677,46.131,47.162,76885,0
20081219,47.42,47.677,46.819,47.248,26303,0
20081222,47.248,48.451,47.248,48.064,6717,0
20081223,48.064,48.064,46.432,47.677,470,0
20081229,47.935,47.935,46.131,47.892,23406,0
20081230,43.898,47.677,43.898,46.389,1004,0
20081231,44.069,47.076,44.069,44.714,1897,0
20090105,44.37,46.99,44.37,45.659,1614,0
20090106,45.616,46.819,45.616,46.819,18,0
20090107,46.99,46.99,45.702,46.819,1951,0
20090108,46.947,46.947,45.53,46.819,1669,0
20090109,47.205,47.205,46.776,46.776,2,0
20090112,47.162,48.794,46.776,48.794,35832,0
20090113,48.88,48.88,47.291,48.107,37,0
20090114,48.88,48.88,47.248,48.064,11653,0
20090115,48.064,48.064,45.702,45.702,739,0
20090116,46.733,46.733,46.733,46.733,2,0
20090119,46.733,46.733,44.886,44.886,419,0
20090120,46.303,46.303,44.671,46.26,991,0
20090121,46.303,46.303,44.671,45.53,303,0
20090122,45.53,45.53,44.671,45.53,185,0
20090123,45.53,45.53,44.671,45.53,250,0
20090126,45.53,47.248,45.53,47.248,1944,0
20090127,47.162,47.248,46.432,46.518,1772,0
20090128,47.291,47.291,46.647,46.69,63949,0
20090129,47.291,47.677,47.248,47.677,9438,0
20090130,47.677,47.677,45.874,47.635,1262,0
20090202,48.064,48.064,45.53,45.53,118,0
20090203,47.592,47.592,45.444,47.076,3,0
20090204,46.99,47.076,42.953,44.069,547,0
20090205,43.039,47.076,43.039,47.076,104,0
20090206,47.076,47.076,45.143,45.53,5531,0
20090209,45.53,47.205,44.456,47.205,563,0
20090210,47.205,47.205,45.96,45.96,177,0
20090211,47.205,47.205,45.53,46.002,624,0
20090212,47.205,47.763,47.205,47.763,737,0
20090213,47.892,48.107,46.389,47.248,2009,0
20090216,48.537,48.537,48.064,48.064,1169,0
20090217,48.537,48.537,46.561,47.205,7847,0
20090218,48.451,48.451,46.604,48.107,8143,0
20090219,48.494,48.494,46.947,48.494,856,0
20090220,48.494,48.966,47.42,48.966,2489,0
20090223,48.966,48.966,48.365,48.966,70154,0
20090224,48.966,48.966,44.714,44.714,25348,0
20090225,46.99,48.365,44.8,48.322,2871,0
20090226,48.322,48.322,48.279,48.279,8,0
20090227,48.279,48.966,48.279,48.966,640,0
20090302,48.966,48.966,47.291,47.506,25,0
20090303,48.107,48.107,47.248,47.506,134,0
20090304,48.107,49.825,48.107,49.61,8090,0
20090305,49.61,51.371,49.396,51.371,1235,0
20090306,51.457,52.402,51.371,52.402,5159,0
20090309,48.193,50.684,48.193,50.684,35066,0
20090310,51.371,51.371,51.2,51.2,6,0
20090311,51.2,51.2,50.427,50.684,372,0
20090312,50.684,50.684,50.684,50.684,2,0
20090313,50.684,50.684,48.966,49.138,23546,0
20090316,49.138,50.856,49.138,50.856,595,0
20090317,51.543,51.543,49.353,51.457,13265,0
20090318,51.457,51.457,51.114,51.114,3,0
20090319,52.316,52.402,49.138,49.181,84301,0
20090320,51.5,52.316,50.083,52.316,4631,0
20090323,52.316,52.316,50.684,51.973,95,0
20090324,52.316,52.316,50.77,51.028,406,0
20090325,50.77,51.543,50.77,51.543,145,0
20090326,52.316,52.402,51.543,51.543,21478,0
20090327,52.316,52.402,51.5,52.402,40807,0
20090330,51.973,53.261,51.973,53.261,11793,0
20090331,54.035,54.035,52.402,53.519,25320,0
20090401,54.035,54.636,52.488,54.636,6217,0
20090402,54.765,56.698,54.765,56.698,4844,0
20090403,56.698,57.213,55.839,57.213,380,0
20090406,57.299,59.275,54.894,59.017,551,0
20090407,58.845,59.275,56.354,59.275,1214,0
20090408,59.275,60.134,57.986,60.134,8348,0
20090409,60.134,60.134,58.545,60.134,613,0
20090414,60.477,60.477,58.33,59.275,909,0
20090415,59.275,59.275,57.728,59.275,403,0
20090416,58.416,59.275,58.158,59.275,2028,0
20090417,58.502,60.134,58.502,60.134,5513,0
20090420,60.134,60.134,57.557,60.091,132,0
20090421,60.134,60.134,57.643,60.091,53,0
20090422,60.091,60.134,59.275,60.134,648,0
20090423,58.373,62.41,58.373,60.993,37476,0
20090424,61.68,61.68,60.993,61.508,7616,0
20090427,60.993,63.57,60.993,63.57,6305,0
20090428,62.883,62.883,62.797,62.883,15198,0
20090429,62.239,65.288,62.239,65.288,517,0
20090430,65.288,65.288,63.57,64.859,985,0
20090504,65.245,69.583,65.245,66.19,1500,0
20090505,66.319,68.295,66.319,67.865,8174,0
20090506,67.436,67.865,64.085,65.718,1073,0
20090507,67.651,67.651,65.89,66.92,210,0
20090508,66.92,66.92,60.306,61.68,26643,0
20090511,61.422,61.465,61.337,61.422,452,0
20090512,61.422,61.422,61.337,61.337,213,0
20090513,61.422,61.422,60.649,61.251,73,0
20090514,61.251,61.251,61.251,61.251,2,0
20090515,64.429,67.865,64.429,66.147,11976,0
20090518,66.147,66.147,64.429,66.061,900,0
20090519,66.061,66.061,65.374,66.061,423,0
20090520,66.061,66.147,65.288,65.975,6038,0
20090521,66.448,70.442,66.147,67.865,25249,0
