Date,Open,High,Low,Close,Volume,OpenInt
20121120,5.94,6.37,5.56,5.9,56852,0
20121121,5.83,6.1,5.7,5.84,13440,0
20121122,5.84,6,5.82,5.86,6908,0
20121123,5.85,5.94,5.78,5.89,2373,0
20121126,5.85,6.09,5.83,5.85,6871,0
20121127,5.8,5.92,5.8,5.89,2921,0
20121128,5.76,5.87,5.31,5.42,39248,0
20121129,5.58,5.59,5.37,5.42,4103,0
20121130,5.38,5.5,5.33,5.5,3982,0
20121203,5.55,5.55,5.34,5.52,1359,0
20121204,5.4,5.67,5.24,5.41,11397,0
20121205,5.32,5.58,5.32,5.48,4398,0
20121206,5.44,5.49,5.31,5.47,3189,0
20121207,5.33,5.47,5.21,5.22,4973,0
20121210,5.3,5.45,5.26,5.3,1886,0
20121211,5.24,5.36,5.22,5.3,2652,0
20121212,5.28,5.35,5.21,5.22,4670,0
20121213,5.22,5.29,5.09,5.21,10640,0
20121214,5.12,5.4,5.1,5.18,7530,0
20121217,5.33,6.5,5.33,6.48,83693,0
20121218,6.55,7.9,6.55,7.47,156430,0
20121219,7.68,8.14,6.92,7.1,135227,0
20121220,7.34,7.34,6.05,6.31,49293,0
20121221,6.4,6.45,5.95,6.22,38123,0
20121227,6.33,6.33,5.84,5.88,13340,0
20121228,5.85,6.13,5.5,5.59,21324,0
20130102,5.65,5.96,5.6,5.75,13174,0
20130103,5.7,5.88,5.6,5.84,16986,0
20130104,5.84,5.89,5.7,5.82,9992,0
20130107,5.82,5.89,5.64,5.73,8807,0
20130108,5.85,5.89,5.67,5.84,14152,0
20130109,5.88,6.88,5.76,6.88,64294,0
20130110,7.01,7.71,6.5,6.84,115175,0
20130111,6.79,6.83,6.16,6.31,33045,0
20130114,6.19,6.48,6.1,6.29,16801,0
20130115,6.34,6.36,6.09,6.1,2405,0
20130116,6.27,6.41,6,6.32,15616,0
20130117,6.32,6.4,6.21,6.35,6836,0
20130118,6.35,6.38,6.15,6.16,4767,0
20130121,6.15,6.29,6.1,6.2,12383,0
20130122,6.26,6.27,6.13,6.14,3995,0
20130123,6.18,6.27,6.14,6.24,2878,0
20130124,6.27,6.28,6.15,6.23,1801,0
20130125,6.12,6.22,5.8,6.19,6696,0
20130128,6.19,6.19,6,6,5523,0
20130129,6,6.17,6,6.09,7355,0
20130130,6.02,6.18,6.01,6.1,7367,0
20130131,6,6,5.83,5.96,4180,0
20130201,6,6.14,5.9,5.93,5086,0
20130204,5.94,5.95,5.9,5.9,6334,0
20130205,5.92,6.2,5.92,6.11,8147,0
20130206,6.18,6.99,6.18,6.63,68165,0
20130207,6.64,7.27,6.31,6.82,73232,0
20130208,6.74,7.16,6.43,6.55,25775,0
20130211,6.77,6.77,6.18,6.2,15409,0
20130212,6.24,6.25,5.92,5.97,16814,0
20130213,6,6.38,5.95,6.2,13532,0
20130214,6.08,6.2,6.05,6.1,6207,0
20130215,6.1,6.1,6,6.09,2357,0
20130218,6.14,6.24,5.95,6.07,12058,0
20130219,5.98,6.07,5.95,6.03,6698,0
20130220,6.02,6.29,5.95,6,3099,0
20130221,6,6.09,5.9,5.95,8106,0
20130222,5.95,5.99,5.82,5.91,3824,0
20130225,5.95,6.02,5.8,5.82,9005,0
20130226,5.91,5.92,5.5,5.65,22950,0
20130227,5.71,5.85,5.66,5.78,12845,0
20130228,5.8,6.35,5.78,6.08,27636,0
20130301,6.02,6.02,5.88,5.93,4931,0
20130304,5.87,6,5.85,5.96,4432,0
20130305,6.11,6.11,5.82,5.9,7717,0
20130306,5.9,6.1,5.9,5.92,7066,0
20130307,5.93,6.02,5.9,5.9,3906,0
20130308,5.9,6.05,5.9,6.03,3302,0
20130311,5.84,6,5.84,5.89,1229,0
20130312,5.89,6.05,5.6,5.89,6859,0
20130313,5.76,5.88,5.76,5.76,1143,0
20130314,5.79,6.28,5.79,5.81,16174,0
20130315,5.81,5.88,5.72,5.72,2527,0
20130318,5.61,5.65,5.6,5.62,5132,0
20130319,5.65,5.65,5.5,5.6,7405,0
20130320,5.51,5.6,5.5,5.55,2625,0
20130321,5.62,5.65,5.21,5.4,6737,0
20130322,5.3,5.3,4.81,4.81,15675,0
20130325,4.95,4.98,4.43,4.44,6063,0
20130326,4.45,4.45,3.81,4.2,14449,0
20130327,4.6,4.6,4.25,4.4,1797,0
20130328,4.5,4.69,4.21,4.67,1831,0
20130402,4.89,5,4.59,4.74,12589,0
20130403,4.84,4.84,4.5,4.5,4504,0
20130404,4.07,4.4,4.07,4.22,3942,0
20130405,4.23,4.29,4.15,4.27,649,0
20130408,4.1,4.29,4.1,4.17,3151,0
20130409,4.12,4.24,3.95,4.07,3226,0
20130410,4.09,4.09,3.92,4.05,2458,0
20130411,4.1,4.16,4.04,4.05,1298,0
20130412,4.05,4.15,4,4,3014,0
20130415,3.88,4.14,3.88,4.01,3618,0
20130417,4.01,4.15,3.9,3.9,6005,0
20130418,3.9,4,3.9,3.99,1020,0
20130419,3.99,3.99,3.82,3.82,305,0
20130422,3.9,3.95,3.75,3.75,1609,0
20130423,3.98,3.98,3.56,3.57,2836,0
20130424,3.9,3.9,3.56,3.75,2521,0
20130425,3.61,3.61,3.61,3.61,255,0
20130426,3.89,3.89,3.65,3.85,317,0
20130429,3.88,3.88,3.52,3.86,383,0
20130430,3.72,3.72,3.72,3.72,1500,0
20130502,3.86,3.87,3.56,3.87,966,0
20130506,3.56,3.81,3.56,3.81,2976,0
20130507,3.58,3.6,3.58,3.59,728,0
20130508,3.58,3.68,3.57,3.68,1417,0
20130509,3.57,3.57,3.4,3.44,4097,0
20130510,3.5,3.5,3.31,3.31,4065,0
20130513,3.34,3.34,3.34,3.34,96,0
20130514,3.35,3.53,3.28,3.49,1550,0
20130515,3.49,3.7,3.47,3.48,6999,0
20130516,3.65,3.66,3.14,3.39,7244,0
20130517,3.39,3.42,3.21,3.4,995,0
20130520,3.36,3.54,3.36,3.54,2764,0
20130521,3.52,3.54,3.52,3.54,1886,0
20130522,3.43,3.56,3.43,3.43,3360,0
20130523,3.59,3.59,3.35,3.35,3175,0
20130524,3.33,3.35,3.33,3.33,1276,0
20130527,3.4,3.55,3.4,3.5,6563,0
20130528,3.5,4.65,3.5,4.65,24928,0
20130529,4.74,5.04,4.27,4.73,55222,0
20130531,4.35,4.63,4.35,4.6,8307,0
20130603,4.56,4.56,4.25,4.3,7519,0
20130604,4.27,4.3,4.2,4.3,3992,0
20130605,4.3,4.44,4.2,4.44,3681,0
20130606,4.49,4.49,4.29,4.45,6454,0
20130607,4.44,4.45,4.35,4.4,2246,0
20130610,4.41,4.44,4.3,4.3,6361,0
20130611,4.31,4.31,4,4.28,4182,0
20130612,4.28,4.33,4.21,4.21,2987,0
20130613,4.22,4.22,4.18,4.18,621,0
20130614,4.18,4.26,4.1,4.19,1465,0
20130617,4.1,4.19,4.04,4.19,1677,0
20130618,4.1,4.19,3.92,3.99,4770,0
20130619,4.1,4.1,3.7,3.99,4614,0
20130620,3.99,3.99,3.7,3.7,4016,0
20130621,3.7,3.91,3.7,3.8,1348,0
20130624,3.72,4.09,3.72,3.95,3644,0
20130625,3.83,4,3.83,4,1464,0
20130626,3.82,4,3.82,4,777,0
20130627,3.96,3.96,3.96,3.96,50,0
20130628,3.72,3.9,3.59,3.64,1358,0
20130701,3.7,3.7,3.6,3.6,3477,0
20130702,3.62,3.65,3.62,3.65,350,0
20130703,3.41,3.55,3.3,3.55,5113,0
20130704,3.48,3.54,3.48,3.5,962,0
20130705,3.52,3.52,3.5,3.5,2633,0
20130708,3.5,3.5,3.4,3.5,1244,0
20130709,3.4,3.59,3.31,3.54,1355,0
20130710,3.56,3.56,3.32,3.49,225,0
20130711,3.49,3.54,3.2,3.49,1992,0
20130712,3.24,3.44,3.24,3.32,963,0
20130715,3.31,3.39,3.25,3.39,2420,0
20130716,3.49,3.52,3.39,3.49,2925,0
20130717,3.52,3.52,3.52,3.52,1,0
20130718,3.56,3.56,3.31,3.32,1449,0
20130719,3.54,3.54,3.33,3.54,339,0
20130722,3.33,3.33,3.26,3.26,1800,0
20130723,3.39,3.4,3.39,3.4,1300,0
20130724,3.31,3.42,3.31,3.42,900,0
20130725,3.31,3.31,3.31,3.31,395,0
20130726,3.4,3.54,3.35,3.53,2476,0
20130729,3.53,3.54,3.53,3.54,100,0
20130730,3.54,3.64,3.54,3.6,3060,0
20130731,3.55,3.64,3.55,3.56,1589,0
20130801,3.55,3.61,3.46,3.61,320,0
20130802,3.56,3.59,3.45,3.59,1773,0
20130805,3.59,3.59,3.4,3.58,902,0
20130806,3.38,3.55,3.38,3.55,145,0
20130807,3.38,3.52,3.33,3.5,1640,0
20130808,3.48,3.77,3.35,3.77,4798,0
20130809,3.7,4.45,3.5,4.28,38013,0
20130812,4.33,4.59,3.9,4.05,26444,0
20130813,4.11,4.11,3.77,3.92,12000,0
20130814,3.92,3.92,3.77,3.8,1173,0
20130816,3.81,4.05,3.81,4.04,715,0
20130819,4.03,4.03,3.77,3.98,5623,0
20130820,3.76,3.87,3.63,3.87,1803,0
20130821,3.7,3.81,3.6,3.81,1636,0
20130822,3.7,3.75,3.65,3.66,4240,0
20130823,3.77,3.77,3.6,3.65,1261,0
20130826,3.7,3.7,3.57,3.57,2419,0
20130827,3.57,3.57,3.5,3.5,2735,0
20130828,3.45,3.49,3.41,3.49,2704,0
20130829,3.47,3.69,3.47,3.69,753,0
20130830,3.7,3.7,3.51,3.7,583,0
20130902,3.7,3.7,3.7,3.7,100,0
20130904,3.51,3.51,3.5,3.51,1490,0
20130905,3.51,3.62,3.4,3.62,1381,0
20130906,3.66,3.66,3.6,3.65,326,0
20130909,3.6,3.6,3.6,3.6,110,0
20130910,3.41,3.64,3.41,3.64,480,0
20130911,3.63,3.63,3.62,3.62,240,0
20130912,3.63,3.65,3.52,3.52,3451,0
20130913,3.52,3.52,3.45,3.45,4071,0
20130916,3.45,3.46,3.45,3.46,589,0
20130917,3.45,3.52,3.36,3.4,4577,0
20130918,3.54,3.54,3.4,3.4,950,0
20130919,3.37,3.61,3.37,3.5,1125,0
20130920,3.4,3.53,3.33,3.53,1312,0
20130923,3.38,3.5,3.38,3.5,410,0
20130924,3.5,3.5,3.5,3.5,18,0
20130925,3.36,3.48,3.36,3.48,3629,0
20130926,3.38,3.41,3.38,3.4,1245,0
20130927,3.41,3.41,3.4,3.4,1280,0
20130930,3.4,3.4,3.35,3.35,1020,0
20131001,3.34,3.42,3.34,3.42,607,0
20131002,3.42,3.65,3.3,3.65,9329,0
20131003,3.62,3.82,3.51,3.52,31831,0
20131004,3.5,3.6,3.5,3.6,2262,0
20131007,3.55,3.55,3.41,3.45,2060,0
20131008,3.65,3.65,3.5,3.6,314,0
20131009,3.5,3.6,3.43,3.58,1115,0
20131010,3.53,3.69,3.31,3.37,7460,0
20131011,3.58,3.67,3.58,3.63,3793,0
20131014,3.51,3.62,3.5,3.62,2291,0
20131015,3.62,3.62,3.46,3.6,2519,0
20131016,3.51,3.59,3.51,3.59,935,0
20131017,3.53,3.65,3.43,3.65,1746,0
20131018,3.6,3.6,3.47,3.58,1810,0
20131021,3.47,3.58,3.47,3.58,786,0
20131022,3.47,3.47,3.39,3.4,2772,0
20131023,3.5,3.5,3.32,3.32,5820,0
20131024,3.5,3.5,3.45,3.45,3200,0
20131025,3.52,3.52,3.45,3.52,1271,0
20131028,3.52,3.65,3.5,3.65,3180,0
20131029,3.64,3.64,3.57,3.57,1357,0
20131030,3.57,3.68,3.57,3.59,2738,0
20131031,3.62,3.62,3.62,3.62,20,0
20131104,3.57,3.62,3.51,3.52,988,0
20131105,3.57,3.8,3.57,3.7,4676,0
20131106,3.74,3.75,3.65,3.65,7794,0
20131107,3.65,3.65,3.54,3.65,2196,0
20131108,3.65,3.65,3.65,3.65,27,0
20131112,3.54,3.68,3.54,3.68,871,0
20131113,3.72,3.72,3.5,3.65,1392,0
20131114,3.52,3.53,3.5,3.52,2043,0
20131115,3.52,3.52,3.5,3.5,2770,0
20131119,3.27,3.5,3.27,3.5,662,0
20131120,3.31,3.4,3.31,3.4,1039,0
20131121,3.41,3.41,3.41,3.41,584,0
20131122,3.44,3.44,3.44,3.44,100,0
20131125,3.44,3.5,3.31,3.45,1847,0
20131126,3.35,3.47,3.35,3.47,968,0
20131127,3.35,3.35,3.35,3.35,159,0
20131128,3.35,3.35,3.33,3.33,1540,0
20131129,3.47,3.55,3.47,3.5,2890,0
20131203,3.31,3.37,3.31,3.35,422,0
20131204,3.31,3.31,3.3,3.3,200,0
20131205,3.3,3.33,3.3,3.31,2000,0
20131206,3.31,3.42,3.15,3.41,1968,0
20131209,3.49,3.49,3.28,3.45,812,0
20131210,3.29,3.31,3.29,3.31,490,0
20131212,3.29,3.29,3.29,3.29,100,0
20131213,3.19,3.29,3.18,3.2,384,0
20131216,3.22,3.22,3.15,3.21,3451,0
20131217,3.21,3.21,3.16,3.21,3848,0
20131218,3.15,3.16,3,3.1,3262,0
20131219,3.1,3.1,2.8,2.99,1373,0
20131220,2.98,3.05,2.76,3.05,20084,0
20131223,3,3.99,3,3.94,33212,0
20131227,4.03,4.87,4,4.87,28439,0
20131230,5.87,5.87,5.87,5.87,26451,0
20140102,6.2,6.2,6.19,6.19,37604,0
20140103,5.16,5.16,4.86,4.86,17954,0
20140107,5.1,5.1,4.95,4.95,11441,0
20140108,5.55,5.55,5.55,5.55,20931,0
20140109,5.68,5.68,5.55,5.55,6326,0
20140110,4.8,4.8,4.2,4.2,10771,0
20140113,4.49,5.42,4.34,5.41,24877,0
20140114,5.68,6.24,5.55,5.86,62870,0
20140115,6,6.15,5.4,5.55,26546,0
20140116,5.51,6.66,5.5,6.17,73425,0
20140117,6.27,6.89,6.2,6.74,52668,0
20140120,6.95,8.5,6.85,8.5,142956,0
20140121,8.9,10.76,8.8,10.76,184211,0
20140122,11.44,12.87,10.9,12.87,203822,0
20140123,13.8,13.8,9.86,9.86,259414,0
20140124,9.15,10.9,8.16,9.15,262738,0
20140127,9,11.5,8.5,11.5,171754,0
20140128,12.5,14.1,12.3,14.1,225077,0
20140129,14.25,14.49,11.6,12.51,262922,0
20140130,12.48,13.29,12.15,13.21,77261,0
20140131,13.3,13.3,12,12,58572,0
20140203,11.7,12.4,11.44,11.53,50030,0
20140204,11.5,11.5,9.62,10.29,120076,0
20140205,10.29,12.44,10,11.92,117772,0
20140206,12.25,12.97,11.1,11.7,109121,0
20140207,11.7,11.94,11.2,11.59,31778,0
20140210,11.42,12.16,11.3,11.41,43911,0
20140211,11.4,11.74,10.6,11,66545,0
20140212,11,11.05,10.5,10.5,33505,0
20140213,10.58,11.54,9.7,11.24,112235,0
20140214,11.06,11.34,10.35,11.23,54499,0
20140217,11.2,11.2,10.67,10.99,18395,0
20140218,10.7,11,10.45,10.5,21710,0
20140219,10.5,10.85,10.01,10.4,31059,0
20140220,10.3,10.49,10,10.14,22508,0
20140221,10.02,11.75,10,11,114581,0
20140224,11.39,11.39,10.6,10.62,29851,0
20140225,10.61,10.97,10.31,10.5,19387,0
20140226,10.5,10.66,10.15,10.49,16515,0
20140227,10.3,10.49,10.06,10.06,9576,0
20140228,10.05,11.7,10.01,10.48,120571,0
20140303,10.05,10.29,9.11,9.11,69509,0
20140304,9.11,9.95,9.11,9.9,34473,0
20140305,10.29,10.29,9.61,9.9,11658,0
20140306,9.9,10,9.7,9.7,8657,0
20140307,9.7,9.82,9.31,9.5,11338,0
20140310,9.5,9.5,9.01,9.01,9360,0
20140311,9.05,9.3,8.35,8.48,13472,0
20140312,8.3,8.79,8.08,8.5,23829,0
20140313,8.69,8.69,8.14,8.16,4129,0
20140314,8.02,8.38,7.17,7.25,33636,0
20140317,7.04,7.85,7.04,7.75,18957,0
20140318,7.75,8.44,7.7,8.34,17826,0
20140319,8.3,8.52,7.71,7.96,8968,0
20140320,7.7,7.93,7.43,7.5,7784,0
20140321,7.8,7.97,7.51,7.51,6244,0
20140324,7.9,7.9,7.37,7.51,2607,0
20140325,7.55,7.64,7.37,7.6,1565,0
20140326,7.59,8.9,7.43,8.9,54359,0
20140327,9.17,10.3,9.05,9.41,126549,0
20140328,9.53,9.99,9.05,9.11,32296,0
20140331,9.03,9.49,8.5,8.99,32627,0
20140401,9.26,9.71,9.1,9.38,19978,0
20140402,9.23,9.52,9.12,9.16,8489,0
20140403,9.16,10,9.05,10,39645,0
20140404,10.41,10.6,10,10.4,41367,0
20140407,10.4,11.65,10.15,11.38,87827,0
20140408,11.12,11.8,11,11.25,37762,0
20140409,11.24,11.54,10.67,10.88,21203,0
20140410,10.83,10.83,10.07,10.09,30573,0
20140411,9.89,9.98,9.27,9.67,44404,0
20140414,9.3,9.73,9.1,9.4,26623,0
20140415,9.42,9.58,9.05,9.05,11290,0
20140416,9.1,9.8,8.9,9.69,34005,0
20140417,9.76,10.24,9.36,9.73,36553,0
20140422,9.98,10.1,9.7,9.8,4346,0
20140423,9.8,10.44,9.8,9.8,17442,0
20140424,9.96,10.31,9.63,9.63,8363,0
20140425,9.64,9.85,9.15,9.15,14593,0
20140428,9.37,9.46,9.14,9.28,8103,0
20140429,9.29,9.44,8.8,9.11,9233,0
20140430,9.11,9.18,9.01,9.01,6198,0
20140502,9.01,9.1,8.9,9.01,3906,0
20140505,8.91,8.91,8.4,8.51,11676,0
20140506,8.4,8.69,8.1,8.58,4935,0
20140507,8.22,8.55,8.05,8.3,5261,0
20140508,8.49,9,8.4,8.61,11993,0
20140509,8.78,8.9,8.38,8.77,2287,0
20140512,8.35,8.74,8.35,8.74,3,0
20140513,8.74,8.74,8.37,8.72,772,0
20140514,8.72,8.72,8.35,8.35,3192,0
20140515,8.3,8.6,8,8.23,9223,0
20140516,8.48,8.48,8.03,8.14,570,0
20140519,8,8.12,7.9,8.08,4031,0
20140520,7.97,8.17,7.84,7.84,4685,0
20140521,7.7,7.97,7.6,7.62,5934,0
20140522,7.62,7.98,7.62,7.95,7732,0
20140523,7.95,8,7.67,7.9,6444,0
20140526,7.75,7.97,7.7,7.88,1557,0
20140527,7.7,7.87,7.4,7.51,6067,0
20140528,7.45,7.75,7.4,7.7,1744,0
20140529,7.31,7.65,7.31,7.55,4632,0
20140530,7.5,7.5,7.16,7.35,5890,0
20140602,7.35,7.39,7.17,7.35,4192,0
20140603,7.36,7.52,7.22,7.24,4921,0
20140604,7.33,7.71,7.26,7.68,2447,0
20140605,7.7,7.7,7.6,7.6,2162,0
20140606,7.62,7.62,7.39,7.58,722,0
20140609,7.39,7.58,7.34,7.58,1763,0
20140610,7.6,7.6,7.58,7.58,446,0
20140611,7.68,7.68,7.43,7.62,998,0
20140612,7.65,7.95,7.34,7.9,9633,0
20140613,7.9,7.95,7.62,7.95,8668,0
