Date,Open,High,Low,Close,Volume,OpenInt
20030509,3.1912,3.1912,3.1912,3.1912,2477,0
20030512,3.1912,3.2245,3.1912,3.2245,1805,0
20030514,3.0582,3.0582,3.0582,3.0582,150,0
20030515,3.0649,3.0649,2.7923,2.8588,6668,0
20030516,2.9785,2.9785,2.8588,2.9585,684,0
20030519,2.7923,2.7923,2.6261,2.6593,10252,0
20030520,2.6593,2.6593,2.6261,2.6593,2590,0
20030521,2.666,2.666,2.666,2.666,45,0
20030522,2.666,2.7857,2.6593,2.7857,1609,0
20030523,2.8189,2.8189,2.7258,2.7258,4466,0
20030526,2.7192,2.7258,2.6793,2.6793,696,0
20030527,2.6793,2.7724,2.6793,2.7591,3050,0
20030530,2.7258,2.7258,2.7258,2.7258,471,0
20030602,2.7591,2.7591,2.6926,2.6926,2312,0
20030603,2.6726,2.7258,2.6726,2.6726,826,0
20030604,2.6793,2.6793,2.666,2.6726,2635,0
20030605,2.7258,2.9452,2.7258,2.9053,48672,0
20030606,2.912,2.9253,2.7724,2.7857,31492,0
20030609,2.8189,2.892,2.8189,2.8455,39347,0
20030610,2.8455,2.8588,2.8123,2.8588,1167,0
20030611,2.8123,2.8721,2.8123,2.8721,1805,0
20030612,2.8588,2.8721,2.8588,2.8588,4136,0
20030613,2.8588,2.8588,2.8123,2.8123,6791,0
20030616,2.8255,2.8255,2.8123,2.8123,2918,0
20030617,2.8189,2.8189,2.799,2.799,5728,0
20030618,2.7923,2.7923,2.6726,2.7458,4184,0
20030620,2.7458,2.7524,2.7258,2.7524,8077,0
20030623,2.6793,2.7059,2.6793,2.6926,2707,0
20030624,2.7458,2.892,2.7391,2.8721,13821,0
20030625,2.8654,2.8721,2.8255,2.8588,5189,0
20030626,2.8588,2.8588,2.8455,2.8588,3314,0
20030627,2.8588,2.8588,2.8255,2.8255,1053,0
20030630,2.8455,2.8455,2.7923,2.8123,2181,0
20030701,2.8056,2.8056,2.7591,2.8056,382,0
20030702,2.7923,2.7923,2.666,2.7258,4445,0
20030703,2.5397,2.7258,2.5397,2.6327,6227,0
20030704,2.7258,2.7258,2.6593,2.6593,456,0
20030707,2.6593,2.7657,2.6593,2.6926,13450,0
20030708,2.7923,2.7923,2.7192,2.7192,3986,0
20030709,2.7524,2.7724,2.7258,2.7657,11997,0
20030710,2.7258,2.7258,2.7059,2.7059,3407,0
20030711,2.7059,2.7458,2.7059,2.7458,1152,0
20030714,2.7591,2.7591,2.7258,2.7258,883,0
20030715,2.6593,2.7325,2.6593,2.7258,3183,0
20030716,2.7325,3.025,2.7325,2.9851,153862,0
20030717,3.025,3.0582,2.9652,2.9918,59741,0
20030718,2.9918,3.0184,2.9186,2.9785,20375,0
20030721,2.9918,2.9918,2.9319,2.9319,27953,0
20030722,2.9851,2.9918,2.9319,2.9851,14085,0
20030723,2.9851,2.9851,2.9319,2.9319,11668,0
20030724,2.9319,2.9519,2.8654,2.9519,6403,0
20030725,2.9519,3.2245,2.9186,3.1779,80946,0
20030728,3.2577,3.7231,3.2577,3.5236,196339,0
20030729,3.6234,3.6566,3.4571,3.5236,58645,0
20030730,3.4571,3.4571,3.2577,3.2843,55414,0
20030731,3.3109,3.3574,3.1912,3.3574,20772,0
20030801,3.3907,3.4904,3.3574,3.3574,45422,0
20030804,3.4239,3.4904,3.2909,3.3574,14176,0
20030805,3.271,3.271,3.0582,3.2112,51411,0
20030806,3.2045,3.2045,3.0316,3.0848,27951,0
20030807,3.0649,3.0649,2.8322,3.0117,114862,0
20030808,2.9452,3.025,2.9452,2.9984,27568,0
20030811,3.0582,3.2776,2.9984,3.251,69166,0
20030812,3.3242,3.5569,3.3242,3.4239,117390,0
20030813,3.5901,3.5901,3.3907,3.3907,65099,0
20030814,3.2909,3.856,3.2909,3.6898,126055,0
20030818,3.7563,3.856,3.5236,3.8228,67860,0
20030819,3.7896,3.8228,3.5901,3.6898,42493,0
20030820,3.5901,3.7231,3.4571,3.5569,33595,0
20030821,3.6234,3.7563,3.5901,3.6898,22992,0
20030822,3.6898,3.6898,3.5569,3.6234,37158,0
20030825,3.6234,3.6234,3.4239,3.6234,15810,0
20030826,3.6566,3.8228,3.5236,3.7896,74375,0
20030827,3.8228,3.8893,3.5236,3.6234,53722,0
20030828,3.6234,3.6234,3.5236,3.5236,690,0
20030829,3.6234,3.6898,3.5901,3.5901,9434,0
20030901,3.5901,3.6566,3.5236,3.6566,7888,0
20030902,3.6898,3.6898,3.4904,3.6234,10661,0
20030903,3.4904,3.7896,3.4571,3.6234,33690,0
20030904,3.6566,3.6566,3.4904,3.4904,7253,0
20030905,3.5901,3.5901,3.4239,3.5901,4007,0
20030908,3.4571,3.5901,3.4239,3.5901,6993,0
20030909,3.6234,3.7231,3.5901,3.6898,6523,0
20030910,3.5569,3.6566,3.5236,3.6566,9100,0
20030911,3.5569,3.6234,3.5236,3.6234,8981,0
20030912,3.6234,3.6566,3.5569,3.5901,10597,0
20030915,3.5901,3.6566,3.4571,3.6566,5889,0
20030916,3.7231,4.0887,3.7231,3.8228,151553,0
20030917,4.0223,4.0223,3.6566,3.7231,52672,0
20030918,3.7896,3.7896,3.6566,3.7231,10428,0
20030919,3.6566,3.7563,3.4904,3.4904,17777,0
20030922,3.5236,3.5236,3.3242,3.3907,34741,0
20030923,3.3574,3.4239,3.3574,3.4239,5067,0
20030924,3.4904,3.5901,3.3907,3.5236,31481,0
20030925,3.5569,3.7231,3.5569,3.5901,26873,0
20030926,3.5901,3.5901,3.4239,3.5569,11240,0
20030929,3.5901,3.5901,3.4571,3.4571,9935,0
20030930,3.4239,3.4571,3.2577,3.2909,19701,0
20031001,3.2311,3.3109,3.1979,3.3109,3947,0
20031002,3.3907,3.4239,3.2909,3.3907,9050,0
20031003,3.3907,3.4571,3.3907,3.4571,1173,0
20031006,3.4571,3.4904,3.4571,3.4904,10965,0
20031007,3.4571,3.5236,3.4571,3.5236,1438,0
20031008,3.5569,3.5569,3.3574,3.5236,19770,0
20031009,3.4904,3.4904,3.3907,3.4571,632,0
20031010,3.4904,3.4904,3.3242,3.3242,13275,0
20031013,3.3242,3.4239,3.2643,3.2643,10175,0
20031014,3.2577,3.3574,3.1912,3.3574,15311,0
20031015,3.3907,3.3907,3.3175,3.3907,11749,0
20031016,3.3574,3.3574,3.271,3.3242,1658,0
20031017,3.2643,3.3242,3.2577,3.3242,4888,0
20031020,3.3574,3.3574,3.2577,3.3242,1265,0
20031021,3.2577,3.3175,3.2245,3.3109,3443,0
20031022,3.2311,3.3242,3.2311,3.3242,7190,0
20031023,3.2577,3.2577,3.2577,3.2577,2395,0
20031024,3.1979,3.1979,3.1912,3.1912,942,0
20031027,3.1314,3.3042,3.1314,3.3042,20336,0
20031028,3.158,3.3042,3.158,3.3042,5264,0
20031029,3.2577,3.2577,3.2577,3.2577,451,0
20031030,3.2245,3.251,3.158,3.251,8670,0
20031031,3.138,3.251,3.1314,3.251,2667,0
20031103,3.2909,3.2909,3.251,3.2577,2172,0
20031104,3.1912,3.1912,2.9253,2.9918,24981,0
20031105,2.892,2.9053,2.8588,2.8588,13764,0
20031106,2.892,2.892,2.8588,2.8588,6812,0
20031107,2.799,2.9253,2.799,2.9253,9807,0
20031110,2.9253,2.9319,2.9253,2.9253,7110,0
20031112,2.9253,2.9253,2.7923,2.8721,6928,0
20031113,2.892,2.892,2.7923,2.892,6017,0
20031114,2.7923,2.8388,2.7923,2.8388,4678,0
20031117,2.7657,2.7923,2.7325,2.7923,6359,0
20031118,2.7258,2.7857,2.6793,2.7857,2871,0
20031120,2.6992,2.6992,2.4599,2.5596,11370,0
20031121,2.4931,2.553,2.3801,2.4665,18805,0
20031124,2.5397,2.5397,2.4599,2.4599,1721,0
20031125,2.4931,2.4931,2.4599,2.4865,5000,0
20031126,2.4931,2.5463,2.4599,2.5463,1053,0
20031127,2.5862,2.5862,2.4931,2.5264,10404,0
20031128,2.5197,2.5264,2.4266,2.5264,707,0
20031201,2.4931,2.5796,2.4931,2.5796,4667,0
20031202,2.4665,2.5463,2.4665,2.5463,918,0
20031203,2.4599,2.8654,2.4599,2.8654,59327,0
20031204,2.9253,2.9253,2.6593,2.7657,27602,0
20031205,2.7857,2.7857,2.6726,2.7657,2276,0
20031208,2.8056,2.8056,2.6793,2.7591,2458,0
20031209,2.8255,2.8521,2.7391,2.7923,12943,0
20031210,2.7923,2.8255,2.7923,2.7923,6341,0
20031211,2.779,2.7923,2.779,2.7923,1071,0
20031212,2.7923,2.892,2.7923,2.7923,9428,0
20031215,2.8521,2.8588,2.7724,2.8521,1990,0
20031216,2.7923,2.7923,2.7258,2.7857,8665,0
20031217,2.7258,2.779,2.6992,2.7059,6338,0
20031218,2.7724,2.7923,2.7724,2.7923,2000,0
20031219,2.7923,2.9253,2.7923,2.892,17770,0
20031222,2.9186,3.0516,2.9186,3.0316,23097,0
20031223,2.9984,3.0383,2.9718,2.9918,20927,0
20031229,2.9253,3.0383,2.9253,2.9253,683,0
20031230,2.8123,2.892,2.8123,2.8588,3106,0
20031231,2.9452,2.9452,2.912,2.9386,754,0
20040102,2.8588,2.9652,2.8588,2.9652,6238,0
20040105,2.9718,3.1247,2.9718,2.9984,11838,0
20040106,3.025,3.2577,3.025,3.251,25333,0
20040107,3.271,3.2776,3.1912,3.2245,10281,0
20040108,3.2577,3.2776,3.1912,3.2245,12749,0
20040109,3.1447,3.158,3.0383,3.158,6960,0
20040112,3.1247,3.158,3.1247,3.158,659,0
20040113,3.158,3.251,3.1314,3.2245,11000,0
20040114,3.1646,3.2909,3.1646,3.2577,10621,0
20040115,3.2245,3.5901,3.158,3.5236,67587,0
20040116,3.5901,3.7896,3.3907,3.6898,94261,0
20040119,3.7231,3.8228,3.5569,3.5569,40105,0
20040120,3.5901,3.6566,3.5569,3.6566,9944,0
20040121,3.6234,3.7896,3.5901,3.6566,14993,0
20040122,3.5901,3.6566,3.4904,3.6566,32757,0
20040123,3.6898,3.6898,3.4571,3.5901,16931,0
20040126,3.4904,3.4904,3.3907,3.3907,24824,0
20040127,3.3907,3.4904,3.3907,3.4571,6663,0
20040128,3.4571,3.4571,3.1912,3.2245,29995,0
20040129,3.1247,3.2577,3.1247,3.2577,3118,0
20040130,3.1912,3.3242,3.1912,3.2577,14673,0
20040202,3.1713,3.251,3.1713,3.251,308,0
20040203,3.1912,3.2311,3.1713,3.2311,2572,0
20040204,3.1713,3.3042,3.1713,3.2976,5284,0
20040205,3.2577,3.3907,3.1779,3.2577,29989,0
20040206,3.3109,3.3574,3.2577,3.3242,4168,0
20040209,3.3574,3.4239,3.3242,3.3574,14635,0
20040210,3.2577,3.4571,3.2577,3.4571,18596,0
20040211,3.3907,3.5236,3.3242,3.3242,34861,0
20040212,3.3242,3.3242,3.2909,3.3242,6677,0
20040213,3.3242,3.3242,3.2577,3.2909,11606,0
20040216,3.2245,3.2577,3.1979,3.2577,7343,0
20040217,3.3175,3.3175,3.1912,3.1912,10582,0
20040218,3.1912,3.2577,3.1912,3.2577,6978,0
20040219,3.2577,3.2577,3.138,3.2577,18218,0
20040220,3.251,3.3242,3.251,3.3242,26960,0
20040223,3.3242,3.4239,3.2577,3.4239,92467,0
20040224,3.4904,3.989,3.4904,3.8228,285693,0
20040225,3.8893,3.8893,3.4904,3.5901,90833,0
20040226,3.5569,3.5901,3.3242,3.3907,105166,0
20040227,3.4239,3.4571,3.2776,3.4239,58977,0
20040301,3.4571,3.4571,3.1779,3.2045,268915,0
20040302,3.2577,3.3574,3.1846,3.2909,190498,0
20040303,3.3109,3.4904,3.3109,3.3907,130909,0
20040304,3.4239,3.4239,3.3574,3.3574,22039,0
20040305,3.3242,3.3907,3.3242,3.3242,70171,0
20040308,3.3242,3.4571,3.2976,3.4571,100532,0
20040309,3.3907,3.4571,3.3242,3.3574,54639,0
20040310,3.3907,3.4571,3.3242,3.4571,51753,0
20040311,3.3907,3.3907,3.3109,3.3574,50751,0
20040312,3.3242,3.3574,3.2909,3.2976,31030,0
20040315,3.3242,3.3242,3.2577,3.2577,28362,0
20040316,3.3242,3.3242,3.2909,3.3242,10460,0
20040317,3.2577,3.3242,3.2245,3.2776,32640,0
20040318,3.2643,3.5236,3.2112,3.4571,113974,0
20040319,3.4571,3.4571,3.2112,3.3242,34685,0
20040322,3.3242,3.3242,3.2311,3.3242,11082,0
20040323,3.3574,3.3574,3.2643,3.2643,31856,0
20040324,3.2909,3.3574,3.2377,3.2776,12743,0
20040325,3.2843,3.2909,3.2377,3.2444,6325,0
20040326,3.2377,3.3907,3.2377,3.2843,83478,0
20040329,3.3242,3.3574,3.2577,3.3574,50301,0
20040330,3.3574,3.3574,3.3042,3.3242,20742,0
20040331,3.3242,3.3242,3.2577,3.3175,8122,0
20040401,3.2643,3.3175,3.2577,3.3175,2883,0
20040402,3.3175,3.3175,3.2577,3.2909,11449,0
20040405,3.2577,3.2776,3.2577,3.2643,3999,0
20040406,3.271,3.271,3.2577,3.2577,3760,0
20040407,3.2643,3.2976,3.2643,3.2643,1090,0
20040408,3.2643,3.3109,3.2245,3.2643,4391,0
20040413,3.271,3.3242,3.2643,3.3242,28991,0
20040414,3.2776,3.3242,3.2776,3.3242,12135,0
20040415,3.2909,3.3242,3.2909,3.2909,7336,0
20040416,3.2643,3.3242,3.2643,3.3242,11353,0
20040419,3.3109,3.3109,3.2643,3.2909,27885,0
20040420,3.2909,3.2909,3.2311,3.2643,15550,0
20040421,3.2643,3.2909,3.2311,3.2909,34369,0
20040422,3.2909,3.856,3.2909,3.5569,481867,0
20040423,3.6234,3.8893,3.5901,3.6566,199346,0
20040426,3.6898,3.7896,3.4571,3.7231,111040,0
20040427,3.6566,3.7896,3.5901,3.6234,59427,0
20040428,3.6234,3.6898,3.5901,3.6234,16875,0
20040429,3.5569,3.7563,3.4571,3.4904,67447,0
20040430,3.4904,3.5569,3.3907,3.4239,48931,0
20040504,3.3907,3.4571,3.3242,3.3242,85190,0
20040505,3.3574,3.3574,3.3042,3.3042,16066,0
20040506,3.2245,3.2245,3.0117,3.0649,84817,0
20040507,3.1114,3.1181,3.025,3.0582,21034,0
20040510,2.9918,2.9918,2.7591,2.7591,72729,0
20040511,2.7591,2.8588,2.7458,2.7458,25794,0
20040512,2.8123,2.8123,2.7591,2.8123,12277,0
20040513,2.8123,2.8123,2.666,2.7524,16421,0
20040514,2.7524,2.7591,2.6926,2.7258,11468,0
20040517,2.6926,2.8056,2.6926,2.8056,10610,0
20040518,2.8056,2.892,2.7923,2.799,19456,0
20040519,2.8455,2.9253,2.8255,2.8455,87173,0
20040520,2.8455,3.0184,2.8455,2.8987,77803,0
20040521,2.9319,3.025,2.9319,2.9452,28273,0
20040524,2.9319,2.9319,2.8588,2.8854,25707,0
20040525,2.8721,2.8854,2.8056,2.8588,9699,0
20040526,2.8854,2.8854,2.8189,2.8721,5574,0
20040527,2.8787,2.9585,2.8787,2.9186,47777,0
20040528,2.8588,2.9186,2.8588,2.892,5519,0
20040531,2.912,2.912,2.8588,2.892,32152,0
20040601,2.8521,2.8987,2.8388,2.8388,12167,0
20040602,2.8255,2.8787,2.8189,2.8588,13913,0
20040603,2.8388,2.8654,2.7857,2.7923,60466,0
20040604,2.8255,2.8654,2.7923,2.8322,14513,0
20040607,2.8255,2.8521,2.7923,2.7923,10903,0
20040608,2.7923,2.8521,2.7923,2.8189,3490,0
20040609,2.7923,2.7923,2.7258,2.7591,33947,0
20040611,2.7857,2.8255,2.7857,2.8255,32238,0
20040614,2.8189,2.8455,2.8056,2.8255,24779,0
20040615,2.8588,2.892,2.8255,2.8588,15780,0
20040616,2.8987,2.9053,2.8588,2.8654,10371,0
20040617,2.8854,2.8854,2.7391,2.7391,13438,0
20040618,2.7923,2.8255,2.7391,2.8123,16514,0
20040621,2.7657,2.7657,2.7458,2.7591,4385,0
20040622,2.7923,2.8588,2.7923,2.8521,11925,0
20040623,2.8588,2.9253,2.8588,2.8721,12875,0
20040624,2.8654,2.9053,2.8588,2.8987,14707,0
20040625,2.8322,2.8388,2.8255,2.8255,9108,0
20040628,2.7657,2.9718,2.7657,2.9253,28199,0
20040629,2.9253,3.025,2.9253,2.9984,29167,0
20040630,2.9452,3.0051,2.8455,2.9053,27527,0
20040701,2.8987,2.8987,2.8588,2.8588,8247,0
20040702,2.7923,2.8588,2.7923,2.799,4239,0
20040705,2.7923,2.799,2.7923,2.799,1843,0
20040706,2.779,2.8056,2.779,2.8056,4207,0
20040707,2.8189,2.8521,2.8056,2.8521,2926,0
20040708,2.8255,2.8521,2.7923,2.8521,3608,0
20040709,2.7923,2.8521,2.7923,2.8521,754,0
20040712,2.8123,2.8189,2.7923,2.8123,8874,0
20040713,2.779,2.8255,2.779,2.779,3068,0
20040714,2.7657,2.779,2.6926,2.779,10046,0
20040715,2.7059,2.7458,2.6926,2.6926,4833,0
20040716,2.6859,2.7524,2.4599,2.5929,33569,0
20040719,2.5796,2.5862,2.5131,2.5596,7739,0
20040720,2.5264,2.5729,2.5264,2.5264,2271,0
20040721,2.5596,2.5796,2.5397,2.5796,4576,0
20040722,2.5796,2.6527,2.5663,2.6527,6096,0
20040723,2.6527,2.6859,2.6128,2.6859,12406,0
20040726,2.6593,2.6992,2.6128,2.6593,3228,0
20040727,2.6593,2.6593,2.5264,2.6261,14951,0
20040728,2.6261,2.6261,2.5929,2.5929,9345,0
20040729,2.6062,2.6195,2.5596,2.6195,2550,0
20040730,2.553,2.5929,2.533,2.533,6635,0
20040802,2.5929,2.5929,2.5397,2.5397,8730,0
20040803,2.5862,2.6261,2.5596,2.6062,22512,0
20040804,2.5264,2.5264,2.3469,2.3602,72991,0
20040805,2.3602,2.3934,2.3269,2.3868,26304,0
20040806,2.3269,2.3868,2.3269,2.3868,2044,0
20040809,2.3402,2.3402,2.2737,2.3203,29126,0
20040810,2.2737,2.3602,2.2671,2.3203,8244,0
20040811,2.307,2.307,2.307,2.307,1700,0
20040812,2.307,2.3535,2.2671,2.2671,10351,0
20040813,2.2737,2.3535,2.2671,2.2737,16109,0
20040816,2.2937,2.3469,2.2804,2.3469,2524,0
20040817,2.2937,2.3535,2.287,2.3535,1948,0
20040818,2.3402,2.3402,2.3402,2.3402,1880,0
20040819,2.3469,2.3469,2.3469,2.3469,7972,0
20040820,2.3602,2.3602,2.3269,2.3269,1366,0
20040823,2.3469,2.3469,2.3269,2.3269,3351,0
20040824,2.3003,2.3003,2.2604,2.287,7432,0
20040825,2.3469,2.3469,2.2604,2.2604,7978,0
20040826,2.2338,2.3203,2.2272,2.2604,15431,0
20040827,2.3136,2.3136,2.2139,2.2604,5958,0
20040830,2.2604,2.2604,2.2073,2.2139,8921,0
20040831,2.2205,2.2604,2.2139,2.2604,3547,0
20040901,2.2604,2.2604,2.194,2.2471,7933,0
20040902,2.2272,2.2538,2.194,2.194,7837,0
20040903,2.2205,2.2937,2.2205,2.2604,16336,0
20040906,2.2338,2.3003,2.2272,2.3003,9183,0
20040907,2.2937,2.307,2.2937,2.3003,4785,0
20040908,2.3003,2.3003,2.2338,2.2937,27929,0
20040909,2.3003,2.4134,2.3003,2.3801,30226,0
20040910,2.4067,2.4931,2.4067,2.4798,42528,0
20040913,2.5264,2.6793,2.5264,2.6128,99599,0
20040914,2.646,2.646,2.5397,2.5729,35149,0
20040915,2.5397,2.5397,2.4931,2.5264,6990,0
20040916,2.5064,2.5264,2.4599,2.4665,23021,0
20040917,2.4333,2.4931,2.4333,2.4333,3375,0
20040920,2.4266,2.5264,2.4134,2.4732,44957,0
20040921,2.4732,2.5197,2.4732,2.4732,16448,0
20040922,2.4798,2.4798,2.4333,2.4333,602,0
20040923,2.3735,2.4001,2.3668,2.3735,5415,0
20040924,2.4067,2.4067,2.3269,2.4067,2568,0
20040927,2.3668,2.3668,2.3269,2.3336,17003,0
20040928,2.3136,2.3469,2.2604,2.2671,13018,0
20040929,2.2671,2.4001,2.2471,2.4001,30636,0
20040930,2.3735,2.3801,2.3402,2.3402,3610,0
20041001,2.3602,2.3602,2.3269,2.3269,3783,0
20041004,2.3269,2.4134,2.3269,2.3469,13806,0
20041005,2.3602,2.3602,2.2671,2.3269,15070,0
20041006,2.3934,2.3934,2.3203,2.3203,13125,0
20041007,2.2737,2.2737,2.2006,2.2604,10612,0
20041008,2.2006,2.287,2.1873,2.2272,21240,0
20041011,2.2272,2.2272,2.194,2.194,19274,0
20041012,2.194,2.2205,2.1275,2.1607,12705,0
20041013,2.1607,2.2006,2.1541,2.1607,5207,0
20041014,2.1341,2.1607,2.0942,2.1075,9557,0
20041015,2.1541,2.1541,2.0743,2.0743,22965,0
20041018,1.9945,1.9945,1.928,1.9546,54344,0
20041019,1.9879,1.9879,1.8615,1.8948,25638,0
20041020,1.8948,2.061,1.8948,1.9746,48120,0
20041021,2.0277,2.0477,1.9613,1.9613,6550,0
20041022,1.9613,1.9945,1.928,1.9812,9108,0
20041025,1.9413,1.9413,1.8615,1.8615,6006,0
20041026,1.8881,1.928,1.8748,1.928,8792,0
20041027,1.928,2.0344,1.8815,1.9945,8485,0
20041028,2.0477,2.0477,1.9945,2.0277,9649,0
20041029,2.041,2.0876,2.0145,2.0876,17919,0
20041102,2.194,2.2006,2.1607,2.1607,11216,0
20041103,2.2471,2.2471,2.1873,2.1873,7349,0
20041104,2.1607,2.1873,2.1075,2.1275,7882,0
20041105,2.061,2.061,1.9613,1.9613,15557,0
20041108,1.9679,2.061,1.9679,2.0477,13543,0
20041109,1.9746,2.0477,1.9679,2.0277,2607,0
20041110,2.0211,2.0477,1.9945,2.0477,3232,0
20041112,1.9879,2.0543,1.9679,2.0477,4637,0
20041115,1.9945,2.041,1.9879,2.041,2271,0
20041116,2.0277,2.0277,1.9081,1.9945,12719,0
20041117,1.9945,1.9945,1.928,1.928,9094,0
20041118,1.9347,1.9546,1.9081,1.948,8583,0
20041119,1.928,1.928,1.928,1.928,2760,0
20041122,1.9214,1.928,1.8682,1.8748,4615,0
20041123,1.8748,1.948,1.8748,1.948,135,0
20041124,1.948,1.9546,1.9014,1.9546,2960,0
20041125,1.928,1.928,1.8682,1.928,2972,0
20041126,1.928,1.928,1.8682,1.928,12156,0
20041129,1.928,1.948,1.928,1.948,904,0
20041130,1.9546,1.9546,1.8948,1.9546,2402,0
20041201,1.8748,1.9546,1.8748,1.9546,1134,0
20041202,1.948,2.041,1.948,2.0277,25296,0
20041203,2.0543,2.0809,2.0277,2.061,12484,0
20041206,2.0277,2.0277,2.0277,2.0277,406,0
20041207,2.061,2.061,1.9945,2.0277,6672,0
20041208,2.0145,2.0145,1.9347,1.9945,3732,0
20041209,1.9413,1.9746,1.8283,1.9014,47048,0
20041210,1.8881,2.0477,1.8881,2.0477,30391,0
20041213,2.0277,2.0344,1.9347,1.9613,21172,0
20041214,1.9613,1.9679,1.9613,1.9613,3645,0
20041215,1.928,1.9613,1.8948,1.9214,13465,0
20041216,1.8948,1.9879,1.8948,1.9679,15339,0
20041217,1.9413,1.9679,1.8948,1.948,19286,0
20041220,1.9014,1.9613,1.8682,1.948,42483,0
20041221,1.9613,1.9613,1.9014,1.9413,8592,0
20041222,1.9147,1.9613,1.9147,1.928,12454,0
20041223,1.9147,1.9413,1.9147,1.9413,569,0
20041224,1.9546,1.9546,1.9147,1.948,180,0
20041227,1.948,1.9613,1.9147,1.9147,33977,0
20041228,1.9214,2.2272,1.9214,2.2073,338333,0
20041229,2.194,2.194,2.0676,2.1275,98355,0
20041230,2.1275,2.1541,2.0809,2.1408,43836,0
20041231,2.0809,2.1541,2.0743,2.1341,5628,0
20050103,2.1408,2.1408,2.061,2.1142,9258,0
20050104,2.0676,2.0876,2.0012,2.0543,23992,0
20050105,2.041,2.0676,1.9413,1.9945,53431,0
20050106,2.0211,2.194,2.0145,2.1208,123640,0
20050107,2.1208,2.1607,2.0743,2.0809,22970,0
20050110,2.1674,2.1674,2.0743,2.1142,12101,0
20050111,2.0876,2.1275,2.0876,2.1142,6911,0
20050112,2.1142,2.1474,2.0743,2.1208,16058,0
20050113,2.1541,2.1541,2.0809,2.0876,2243,0
20050114,2.0942,2.1474,2.0809,2.1408,17179,0
20050117,2.1275,2.3269,2.1075,2.3203,160339,0
20050118,2.3203,2.3402,2.1807,2.1807,58196,0
20050119,2.2538,2.2804,2.1341,2.2804,53123,0
20050120,2.3269,2.3269,2.2604,2.2937,19924,0
20050121,2.2937,2.2937,2.2139,2.2604,21222,0
20050124,2.2937,2.5264,2.2937,2.4599,230653,0
20050125,2.5264,2.6195,2.4599,2.5596,132609,0
20050126,2.5929,2.6128,2.5264,2.5463,51455,0
20050127,2.553,2.553,2.4798,2.4931,17753,0
20050128,2.4931,2.553,2.4599,2.5264,32092,0
20050131,2.5796,2.5796,2.4466,2.5796,34320,0
20050201,2.5131,2.9253,2.5131,2.7923,148297,0
20050202,2.7591,2.9253,2.7325,2.8588,67647,0
20050203,2.8588,3.025,2.8588,2.9386,87533,0
20050204,2.9918,3.2311,2.8987,3.2311,113795,0
20050207,3.3242,3.5901,3.2577,3.5236,212499,0
20050208,3.5569,3.6898,3.3574,3.5569,169380,0
20050209,3.5236,3.5236,3.3574,3.3907,63213,0
20050210,3.2909,3.2909,3.158,3.158,65613,0
20050211,3.1114,3.1713,2.9452,3.0582,63456,0
20050214,3.0582,3.2112,2.9585,3.1247,42218,0
20050215,3.1846,3.3242,3.1846,3.2577,41000,0
20050216,3.2643,3.3175,3.0915,3.1912,29278,0
20050217,3.1646,3.1713,3.0582,3.0649,21706,0
20050218,2.9585,3.0848,2.8787,3.0848,45981,0
20050221,2.9386,3.0582,2.9319,3.0184,16597,0
20050222,2.9918,3.0449,2.9585,3.0383,31707,0
20050223,2.9918,3.0184,2.8588,2.9851,19715,0
20050224,2.9918,2.9918,2.8987,2.9918,12329,0
20050225,2.9585,3.1048,2.9253,3.0316,30358,0
20050228,3.0383,3.0383,2.9253,2.9785,13652,0
20050301,2.9253,2.9785,2.9253,2.9585,1736,0
20050302,2.8654,2.9519,2.7923,2.892,18853,0
20050303,2.912,2.9253,2.8255,2.892,2229,0
20050304,2.799,2.892,2.799,2.892,5021,0
20050307,2.892,2.9186,2.7724,2.8521,7638,0
20050308,2.7923,2.8521,2.6527,2.7458,34311,0
20050309,2.7258,2.8255,2.6992,2.7857,44986,0
20050310,2.7923,2.8123,2.7258,2.7923,11410,0
20050311,2.7325,2.7923,2.7325,2.7923,1808,0
20050314,2.7325,2.779,2.646,2.646,9441,0
20050315,2.6062,2.7258,2.4998,2.6527,42960,0
20050316,2.6926,2.6992,2.5596,2.6327,16594,0
20050317,2.5796,2.646,2.5264,2.5596,6585,0
20050318,2.4931,2.5929,2.4001,2.5929,22988,0
20050321,2.6261,2.6261,2.4998,2.6195,9005,0
20050322,2.5995,2.5995,2.4865,2.4931,6143,0
20050323,2.4865,2.5264,2.4599,2.5197,4694,0
20050324,2.553,2.5862,2.4665,2.5264,12341,0
20050329,2.5663,2.5729,2.4665,2.4931,11289,0
20050330,2.4466,2.4931,2.4399,2.4931,7145,0
20050331,2.4532,2.5663,2.4532,2.553,23027,0
20050401,2.5397,2.6527,2.5397,2.6527,53051,0
20050404,2.6593,2.8987,2.6593,2.8322,47928,0
20050405,2.8521,2.8521,2.7258,2.7724,56996,0
20050406,2.8123,2.8123,2.7258,2.7325,9518,0
20050407,2.7325,2.7857,2.7258,2.7857,1930,0
20050411,2.7458,2.779,2.7458,2.779,647,0
20050412,2.7591,2.7724,2.7591,2.7724,1265,0
20050413,2.7125,2.7192,2.6992,2.7192,2020,0
20050414,2.6593,2.6593,2.4798,2.4798,13430,0
20050415,2.4466,2.5131,2.4466,2.5131,6382,0
20050418,2.4599,2.4931,2.4333,2.4333,7334,0
20050419,2.4599,2.5463,2.4067,2.5197,26429,0
20050420,2.5197,2.6128,2.3269,2.4599,32091,0
