Date,Open,High,Low,Close,Volume,OpenInt
20070510,5.0606,5.0971,4.852,4.9196,23093,0
20070511,4.8258,4.8936,4.518,4.8936,31677,0
20070514,4.7997,4.951,4.737,4.8936,25428,0
20070515,4.951,4.951,4.7215,4.904,2319,0
20070516,4.9145,4.9145,4.7685,4.8936,825,0
20070517,4.8936,5.0815,4.7736,4.9875,23307,0
20070518,4.951,4.9771,4.7476,4.8258,7487,0
20070521,4.9406,4.9406,4.8258,4.8779,16013,0
20070522,5.0032,5.0032,4.852,4.9302,8143,0
20070523,4.9302,4.9875,4.6432,4.9196,6095,0
20070524,4.7476,4.8988,4.6954,4.852,49925,0
20070525,4.6954,4.8571,4.6954,4.852,42714,0
20070528,4.7319,4.8936,4.7267,4.852,3237,0
20070529,4.8936,4.9196,4.7215,4.7215,16343,0
20070530,4.7215,4.7997,4.5701,4.6693,26920,0
20070531,4.6901,4.7894,4.6901,4.7788,31169,0
20070601,4.7894,4.8779,4.7476,4.8779,17431,0
20070604,4.8779,5.0867,4.8728,4.9823,16971,0
20070605,4.951,5.0136,4.9093,5.0084,19750,0
20070606,4.9719,5.0084,4.7579,4.951,15540,0
20070608,4.8832,5.1389,4.8779,5.0867,49912,0
20070611,5.1336,5.1389,4.998,5.1127,6724,0
20070612,5.2171,5.2171,5.0084,5.1127,7839,0
20070613,4.8728,5.1389,4.8728,5.1389,2903,0
20070614,5.1389,5.6344,5.0084,5.504,196041,0
20070615,5.5823,6.0519,5.4779,5.8953,230281,0
20070618,5.8901,5.8901,5.6709,5.7127,45390,0
20070619,5.4884,5.6031,5.3214,5.4831,27716,0
20070620,5.4519,5.8797,5.4519,5.8432,36210,0
20070621,5.6658,5.8432,5.6658,5.8432,13406,0
20070622,5.8535,5.8535,5.6397,5.6866,10172,0
20070625,5.7388,5.8953,5.6866,5.8849,66152,0
20070626,5.911,6.4692,5.911,6.3387,124527,0
20070627,6.3283,6.3283,5.9214,6.0519,24877,0
20070628,5.9997,6.3597,5.9997,6.3597,38755,0
20070629,6.3597,6.3649,6.0727,6.3649,27433,0
20070702,6.1039,6.4275,6.1039,6.3492,9300,0
20070703,6.2605,6.271,6.1562,6.1562,9264,0
20070704,5.9006,6.2448,5.9006,6.1562,3855,0
20070705,6.0257,6.224,5.9997,6.2031,13522,0
20070706,6.1562,6.2084,6.0048,6.0519,14451,0
20070709,6.0571,6.7821,6.0519,6.6987,131380,0
20070710,6.6727,6.7718,6.5214,6.6257,63992,0
20070711,6.5214,6.5214,6.3126,6.417,9274,0
20070712,6.3126,6.417,6.2084,6.2605,27491,0
20070713,6.0779,6.2605,5.8535,6.2292,29510,0
20070716,6.2552,6.2552,5.3214,5.6292,23065,0
20070717,5.5353,5.9631,5.5353,5.9579,36142,0
20070718,5.8692,6.2605,5.8692,6.2605,31951,0
20070719,6.2866,6.7771,6.2866,6.4692,80280,0
20070720,6.4692,6.4744,6.2084,6.2814,12483,0
20070723,6.2605,6.3649,6.2605,6.3597,11846,0
20070724,6.417,6.5214,6.2761,6.2761,13548,0
20070725,6.0257,6.2761,6.0048,6.2084,7504,0
20070726,6.2084,6.2084,5.6084,5.6084,7875,0
20070727,5.5562,5.7909,5.3736,5.4258,33164,0
20070730,5.8953,5.8953,5.3214,5.6344,12553,0
20070731,5.6344,5.7388,5.4102,5.4258,8834,0
20070801,5.3736,5.7388,5.2484,5.3736,10674,0
20070802,5.3423,5.6606,5.3318,5.358,11382,0
20070803,5.358,5.4779,5.1127,5.2171,15353,0
20070806,5.2118,5.5301,5.0554,5.4779,11730,0
20070807,5.5823,5.5823,5.2693,5.4519,4162,0
20070808,5.2275,5.5301,5.2275,5.5301,8387,0
20070809,5.4779,5.4779,5.0345,5.0345,12719,0
20070810,4.8779,5.1389,4.5389,4.7736,17989,0
20070813,4.6954,4.904,4.6954,4.904,5261,0
20070814,4.6954,4.7006,4.6693,4.6954,3844,0
20070816,4.4345,4.5389,4.0224,4.4866,22053,0
20070817,4.4607,4.951,4.1736,4.9458,33624,0
20070820,4.852,5.2171,4.7579,4.9563,19940,0
20070821,4.852,4.9093,4.4607,4.565,14685,0
20070822,4.852,5.0189,4.852,5.0084,17895,0
20070823,5.2953,5.3996,5.0084,5.3736,39523,0
20070824,5.3214,5.4779,5.3162,5.3996,15502,0
20070827,5.3996,5.6866,5.3996,5.5353,5737,0
20070828,5.5823,5.6031,5.3476,5.3476,7855,0
20070829,5.0345,5.504,5.0345,5.4519,14568,0
20070830,5.5301,5.6135,5.4258,5.4258,30404,0
20070831,5.5823,5.7388,5.5823,5.5823,22551,0
20070903,5.4831,5.7388,5.4831,5.7388,13938,0
20070904,5.7858,5.9736,5.7388,5.8692,5860,0
20070905,5.8692,5.8692,5.7544,5.7544,1935,0
20070906,5.7388,5.7388,5.6762,5.6762,1865,0
20070907,5.5353,5.5353,5.3631,5.3631,1572,0
20070910,5.4779,5.4779,5.4779,5.4779,96,0
20070911,5.4779,5.4779,5.4779,5.4779,700,0
20070912,5.6762,5.7909,5.4779,5.4779,10821,0
20070913,5.7284,5.7284,5.7284,5.7284,24,0
20070914,5.7388,5.7388,5.5823,5.6866,5328,0
20070917,5.5823,5.5823,5.5823,5.5823,70,0
20070918,5.4779,5.5666,5.3267,5.4258,4092,0
20070919,5.6815,5.6866,5.4779,5.6344,10769,0
20070920,5.6344,5.6344,5.6344,5.6344,2,0
20070924,5.3318,5.5666,5.3318,5.3996,1208,0
20070925,5.3476,5.3476,5.2484,5.2484,1478,0
20070926,5.4154,5.6344,5.311,5.311,38578,0
20070927,5.6031,5.6084,5.3996,5.4102,11965,0
20070928,5.4102,5.4779,5.3476,5.3476,1121,0
20071001,5.4779,5.4779,5.191,5.2171,5269,0
20071002,5.1649,5.2171,5.0136,5.0345,18699,0
20071003,5.0606,5.1962,4.9563,5.1962,4300,0
20071005,4.9563,5.2171,4.9563,5.2171,35700,0
20071008,5.2171,5.2171,4.8571,5.1545,39122,0
20071009,5.2171,5.2693,5.2171,5.2693,23086,0
20071010,5.3214,5.504,5.3214,5.4154,5912,0
20071011,5.2693,5.2693,5.0189,5.2171,13083,0
20071012,5.3996,5.3996,5.2171,5.2171,766,0
20071016,5.1649,5.2171,5.1649,5.2171,385,0
20071017,5.1649,5.1649,5.1649,5.1649,738,0
20071018,5.1127,5.1127,5.1024,5.1024,2205,0
20071019,5.3058,5.3058,5.1024,5.1024,958,0
20071022,5.2641,5.2641,4.9614,4.9614,1913,0
20071023,5.0606,5.0606,5.0606,5.0606,382,0
20071024,5.0658,5.0658,4.9667,4.9667,1165,0
20071025,5.1597,5.2797,5.0815,5.2171,2951,0
20071026,5.384,5.3893,5.1233,5.2431,1668,0
20071029,5.2431,5.2431,5.2171,5.2171,585,0
20071030,5.2171,5.2171,5.1754,5.1754,864,0
20071031,5.2171,5.2171,5.2171,5.2171,5110,0
20071102,5.311,5.311,4.9614,5.2067,6467,0
20071105,5.0136,5.0136,5.0084,5.0084,958,0
20071106,5.1754,5.2171,5.1545,5.2171,6077,0
20071107,5.0345,5.0345,4.9563,4.9563,10434,0
20071108,4.9563,5.2171,4.8153,5.2171,11452,0
20071109,5.2171,5.2171,5.1649,5.2171,8160,0
20071112,5.2171,5.2224,5.2171,5.2171,12376,0
20071113,5.1649,5.3944,5.1649,5.3267,16245,0
20071114,5.5249,6.2605,5.5249,5.6344,37975,0
20071115,5.4311,5.8953,5.4258,5.6866,21154,0
20071116,5.7127,5.9997,5.4779,5.9997,17568,0
20071119,5.9997,6.0519,5.6344,5.9997,14788,0
20071120,5.911,5.911,5.504,5.7388,5898,0
20071121,5.7388,5.7388,5.4258,5.4258,9171,0
20071122,5.3944,5.3996,4.9563,5.3476,9911,0
20071123,5.4779,5.5562,5.4779,5.4779,5654,0
20071126,5.7388,5.7909,5.7388,5.7909,6345,0
20071127,5.8379,5.9475,5.7388,5.7388,8148,0
20071128,5.9214,5.9475,5.9214,5.9475,4429,0
20071129,5.9423,5.9423,5.9423,5.9423,2300,0
20071130,5.3527,5.9997,5.3527,5.9997,8351,0
20071203,5.6344,5.937,5.6344,5.937,839,0
20071205,5.5353,5.8849,5.5301,5.5666,5687,0
20071206,5.5405,5.5405,5.2171,5.3162,20555,0
20071207,5.4728,5.4728,5.2224,5.4102,2748,0
20071210,5.6084,5.6606,4.8779,5.2171,68355,0
20071211,5.2171,5.4779,5.2171,5.4779,7983,0
20071212,5.4728,5.4779,5.2431,5.4779,10120,0
20071213,5.5196,5.5196,5.3736,5.3736,3075,0
20071214,5.3996,5.3996,5.2431,5.3214,3828,0
20071217,5.1127,5.5196,5.0084,5.2171,7482,0
20071218,5.191,5.3214,5.191,5.2171,6901,0
20071219,5.2693,5.2693,5.2693,5.2693,1265,0
20071220,5.2536,5.2693,5.2171,5.2171,4830,0
20071221,5.2171,5.6344,5.2171,5.6344,11320,0
20071227,5.6344,5.9997,5.6344,5.9997,8432,0
20071228,5.9997,6.2501,5.7441,6.2448,50585,0
20080102,6.2605,6.73,6.2605,6.3387,6858,0
20080103,6.0048,6.2031,5.9475,6.2031,1711,0
20080104,6.2605,6.7821,6.2605,6.73,72513,0
20080107,6.2657,6.6465,6.2657,6.3909,3740,0
20080108,6.2657,6.6257,6.2657,6.6257,7817,0
20080109,6.4692,6.4692,6.271,6.271,882,0
20080110,6.5214,6.5214,6.1039,6.1562,5328,0
20080111,5.8953,5.937,5.8953,5.9214,2956,0
20080114,5.9214,5.9214,5.7388,5.7388,9226,0
20080115,5.9997,5.9997,5.7909,5.9475,12553,0
20080116,6.2084,6.2084,5.6606,5.6606,12457,0
20080118,5.6606,6.1822,5.6606,6.1822,421,0
20080121,5.9475,5.9475,5.9057,5.9057,1982,0
20080122,5.8953,6.0779,5.8953,6.0779,29713,0
20080123,6.0779,6.0779,5.9997,5.9997,935,0
20080124,6.2605,6.2605,6.031,6.2605,20823,0
20080125,6.5214,6.97,6.4692,6.9336,87398,0
20080128,6.9648,7.2778,6.7821,6.7821,58149,0
20080129,7.1944,7.2778,6.9909,7.1475,6941,0
20080130,7.1475,7.1475,6.5787,6.9387,8873,0
20080131,6.8345,7.1266,6.8187,6.8187,1690,0
20080201,6.8501,7.0952,6.8501,7.0014,3454,0
20080204,7.1213,7.7735,7.1213,7.6169,44518,0
20080205,7.6169,7.6169,7.4762,7.5648,12745,0
20080206,7.3561,8.0864,7.1475,8.0082,35905,0
20080207,8.0864,9.0255,8.0864,8.3474,17132,0
20080208,8.3474,8.8169,7.8256,8.1908,13316,0
20080211,8.1961,8.3474,7.6326,7.6431,8583,0
20080212,8.0864,8.0864,7.5752,7.7735,11543,0
20080213,7.6169,7.6169,7.2987,7.2987,8993,0
20080214,7.2518,7.5648,7.2518,7.3821,9129,0
20080215,7.377,7.5073,7.2778,7.5073,6233,0
20080218,7.5073,7.5073,7.4813,7.4813,265,0
20080219,7.2518,7.45,7.2257,7.2257,235,0
20080220,7.2257,7.304,7.1995,7.2518,645,0
20080221,7.304,7.4865,7.1005,7.4865,4316,0
20080222,7.304,7.5073,7.304,7.497,1243,0
20080225,7.497,7.7683,7.497,7.6431,3278,0
20080226,7.6431,7.6431,7.497,7.497,434,0
20080227,7.2569,7.5648,7.2309,7.5648,6820,0
20080228,7.3247,7.3404,7.1787,7.1787,3270,0
20080229,6.9387,7.017,6.7874,6.9648,1524,0
20080303,6.6779,6.8813,6.6779,6.8813,331,0
20080304,6.73,6.897,6.73,6.73,3484,0
20080305,6.6779,7.2257,6.6779,7.1995,2863,0
20080306,7.1735,7.1995,7.1735,7.1995,902,0
20080307,7.304,7.4082,7.304,7.304,126,0
20080310,7.3091,7.3091,7.3091,7.3091,67,0
20080311,6.803,7.1995,6.7821,7.1995,1919,0
20080312,7.1944,7.1995,7.1057,7.1735,939,0
20080313,7.0952,7.0952,6.6779,6.9387,2294,0
20080314,6.6779,6.9387,6.5214,6.5318,4394,0
20080317,6.5318,6.7248,6.5214,6.7248,864,0
20080318,6.8083,7.304,6.7771,6.8865,2592,0
20080319,7.1995,7.304,6.9387,7.2518,4404,0
20080320,7.2518,7.2518,7.2518,7.2518,671,0
20080325,6.9127,7.2935,6.9127,7.2935,79,0
20080326,7.0431,7.2935,7.0431,7.2935,579,0
20080327,7.0431,7.2518,7.0431,7.2518,2185,0
20080328,7.0431,7.2518,7.0431,7.2518,917,0
20080401,7.2257,7.2257,6.8918,7.1891,3162,0
20080402,7.0431,7.116,6.8865,7.116,1859,0
20080403,7.116,7.116,6.8865,7.1109,3297,0
20080404,6.9283,7.1683,6.7196,6.7821,13749,0
20080407,6.5735,6.73,6.4952,6.4952,2742,0
20080408,6.271,6.271,5.9006,5.9475,6342,0
20080409,5.9997,6.2605,5.9214,6.0831,4232,0
20080410,6.1562,6.1613,6.1039,6.1039,4260,0
20080411,5.9997,6.2396,5.7962,5.8432,2807,0
20080414,5.6606,5.7388,5.3214,5.7388,43061,0
20080415,5.8432,5.9997,5.7909,5.8171,3603,0
20080416,5.8171,5.8432,5.7388,5.8432,7321,0
20080417,5.8588,6.0048,5.8535,5.8953,16782,0
20080418,6.0413,6.1822,5.9475,6.1039,25944,0
20080421,6.417,6.417,6.0519,6.151,22598,0
20080422,6.151,6.3597,5.7544,5.9892,7735,0
20080423,5.765,5.7909,5.6606,5.6606,6584,0
20080424,5.7388,5.7388,5.6606,5.6606,6300,0
20080425,5.9579,5.9579,5.6344,5.6344,3858,0
20080428,5.7388,5.7388,5.6344,5.6344,3444,0
20080429,5.6606,5.6606,5.4779,5.4779,5157,0
20080430,5.5823,5.5823,5.4779,5.4779,6972,0
20080505,5.7858,5.9892,5.5823,5.5823,15850,0
20080506,5.8744,5.9892,5.7388,5.9892,29206,0
20080507,5.9475,5.9475,5.7909,5.9214,7975,0
20080508,5.7388,5.7388,5.6344,5.6344,4430,0
20080509,5.6344,5.6344,5.598,5.598,1538,0
20080512,5.8171,5.8171,5.504,5.765,3198,0
20080513,6.0519,6.0519,5.5145,5.8484,7927,0
20080514,5.8432,5.8432,5.5562,5.5823,5751,0
20080515,5.5823,5.7284,5.5823,5.7284,3428,0
20080516,5.7284,5.8171,5.6344,5.8171,4884,0
20080519,6.1039,6.1039,5.5353,5.8953,10022,0
20080520,5.7388,6.0987,5.7388,6.0257,7924,0
20080521,6.0362,6.0362,6.0362,6.0362,713,0
20080523,6.0362,6.0362,5.8535,6.0153,604,0
20080527,6.0153,6.0153,5.7336,5.9944,8054,0
20080529,5.7388,5.8953,5.7388,5.8953,2012,0
20080530,5.9423,6.0205,5.9423,6.0205,6992,0
20080602,5.8953,5.9997,5.8953,5.9997,2051,0
20080603,5.9997,5.9997,5.9475,5.9997,4170,0
20080604,5.765,5.9475,5.765,5.9475,351,0
20080605,5.9475,6.0936,5.9475,6.0936,3234,0
20080606,6.0936,6.1562,6.0779,6.1562,17849,0
20080609,6.0519,6.4066,6.0519,6.4066,6051,0
20080610,6.3649,6.3649,6.0779,6.1562,9170,0
20080611,5.8953,6.1562,5.8953,5.8953,1910,0
20080612,5.8432,6.2605,5.8432,6.2605,3257,0
20080613,6.0519,6.2605,5.9475,6.2605,13402,0
20080616,6.2605,6.2605,6.2605,6.2605,546,0
20080617,6.3335,6.3335,6.3335,6.3335,5,0
20080618,6.1562,6.1562,6.1562,6.1562,498,0
20080619,5.8432,5.9214,5.8432,5.8432,1734,0
20080620,5.8432,6.0936,5.7909,6.0936,1450,0
20080623,5.5823,5.9944,5.4779,5.9944,10100,0
20080624,5.6344,5.6606,5.6344,5.6344,3033,0
20080625,5.7909,5.8379,5.7909,5.8379,650,0
20080626,6.0779,6.0779,6.0205,6.0205,987,0
20080627,5.6344,6.0519,5.6344,6.0519,3952,0
20080630,5.6344,6.0779,5.6344,6.0675,2160,0
20080701,6.1039,6.2501,6.0675,6.2084,9880,0
20080702,6.0519,6.1979,5.9475,6.1875,2235,0
20080703,5.9214,6.1301,5.7909,6.0257,1335,0
20080704,6.0257,6.0257,6.0257,6.0257,1918,0
20080708,5.9214,5.9423,5.9214,5.9423,1919,0
20080709,5.9892,6.0519,5.9892,6.0519,7764,0
20080710,6.0257,6.1457,5.9475,6.1457,629,0
20080711,5.7909,6.1405,5.7909,6.1039,195,0
20080714,6.0883,6.0883,6.0883,6.0883,30,0
20080715,5.8171,5.8692,5.7909,5.7909,1182,0
20080716,5.3423,5.3423,5.3423,5.3423,114,0
20080717,5.5823,5.8953,5.5823,5.8953,217,0
20080718,5.6344,5.8327,5.5823,5.5875,2630,0
20080721,5.2171,5.6866,5.2171,5.2953,6593,0
20080722,5.5771,5.9475,5.5771,5.9162,2469,0
20080723,5.8953,6.0466,5.8953,5.9997,22075,0
20080724,5.9997,6.1405,5.9997,6.1405,10161,0
20080725,5.9475,6.151,5.9475,6.1457,5001,0
20080728,6.2552,6.2552,6.2344,6.2344,31,0
20080729,6.1039,6.2344,5.9475,6.2344,3257,0
20080730,5.6344,6.2501,5.6344,6.2501,21593,0
20080731,6.1039,6.2084,6.1039,6.2084,2369,0
20080801,6.1039,6.2084,6.1039,6.2084,577,0
20080804,6.0519,6.2084,5.9997,6.2084,6055,0
20080805,5.8432,6.2084,5.8432,6.2084,2486,0
20080806,5.9475,6.2501,5.9475,6.2501,8503,0
20080812,6.0519,6.2396,6.0519,6.2188,1382,0
20080813,5.9475,6.177,5.8953,6.177,2201,0
20080818,6.151,6.151,6.151,6.151,1918,0
20080819,5.8953,5.9944,5.6866,5.7388,17389,0
20080820,5.7388,6.0987,5.6658,6.0987,2796,0
20080821,6.0987,6.1039,6.0987,6.0987,21085,0
20080822,6.1822,6.1822,6.1822,6.1822,2,0
20080826,6.1822,6.1822,6.1562,6.1562,8243,0
20080827,6.1562,6.2501,6.151,6.2501,10827,0
20080828,6.2084,6.3544,6.2084,6.3544,5767,0
20080829,6.3492,6.4066,6.3492,6.4066,958,0
20080901,6.4066,6.9909,6.3649,6.9909,14473,0
20080902,6.9909,7.1422,6.6779,6.8865,7491,0
20080903,6.9909,7.1369,6.9909,7.1369,1923,0
20080904,7.0431,7.0431,7.0431,7.0431,11509,0
20080905,6.7821,7.0431,6.7821,6.9909,1923,0
20080908,7.0849,7.1318,6.7821,7.0325,2515,0
20080909,7.0325,7.0325,6.9909,6.9909,3835,0
20080910,7.1213,7.1369,6.8345,7.017,8560,0
20080911,7.017,7.017,6.7821,6.9805,2345,0
20080915,6.6779,6.8865,6.5214,6.8865,887,0
20080916,6.2605,6.7821,6.2605,6.7821,3858,0
20080917,6.3649,6.6727,6.2605,6.6727,4432,0
20080918,6.6257,6.6257,6.0466,6.5214,2093,0
20080919,6.2605,6.4692,6.2605,6.4692,81,0
20080922,6.1562,6.5214,6.1562,6.5214,11692,0
20080923,6.5214,6.5214,6.5214,6.5214,10552,0
20080924,6.2605,6.2605,6.2605,6.2605,38,0
20080925,6.4692,6.5214,6.4692,6.5214,516,0
20080926,6.6257,6.8345,6.5214,6.5214,7326,0
20080929,6.8345,6.8345,6.5214,6.7821,521,0
20080930,6.7771,6.7771,6.1562,6.3126,2396,0
20081001,6.5161,6.5161,6.5161,6.5161,2,0
20081002,6.1562,6.5058,6.1562,6.5058,1152,0
20081003,6.2605,6.5058,6.2605,6.5058,101,0
20081006,6.2605,6.2605,6.2605,6.2605,96,0
20081007,5.6449,6.2084,5.6449,6.0779,1127,0
20081008,6.0257,6.0779,5.2171,5.5875,8123,0
20081009,5.5823,5.5823,5.5823,5.5823,3262,0
20081010,5.2797,5.4779,5.2589,5.4258,1771,0
20081013,5.4258,5.6866,5.4258,5.6866,195,0
20081014,5.9423,5.9423,5.6084,5.911,1865,0
20081015,5.9214,5.9214,5.9162,5.9162,7284,0
20081016,5.4779,5.7858,5.4779,5.7858,1325,0
20081017,5.5301,5.8379,5.2693,5.8379,865,0
20081020,5.8901,5.8901,5.8901,5.8901,96,0
20081022,5.7388,5.7388,5.7388,5.7388,96,0
20081023,4.7997,5.2171,4.7997,5.2171,462,0
20081024,5.7388,5.7388,5.7388,5.7388,2,0
20081027,5.2171,5.2171,5.0084,5.191,4025,0
20081028,5.2171,5.2171,5.191,5.2067,575,0
20081029,5.2067,5.4728,5.2067,5.4728,577,0
20081030,5.7388,5.7388,5.4779,5.7284,2693,0
20081103,5.5301,5.5771,5.4258,5.5771,1251,0
20081104,5.4258,5.5771,5.2171,5.2171,6355,0
20081105,5.2118,5.3214,5.1649,5.2118,9051,0
20081106,5.0606,5.2171,5.0606,5.2171,1745,0
20081107,5.2171,5.3944,5.2171,5.3944,165,0
20081110,5.3423,5.3423,5.3423,5.3423,120,0
20081112,5.0606,5.2953,5.0606,5.2953,1246,0
20081113,4.904,5.3476,4.904,5.3476,1249,0
20081114,4.9823,5.2171,4.904,5.2171,3541,0
20081117,5.2171,5.2171,5.1127,5.1127,192,0
20081118,4.6954,5.0606,3.6519,3.6519,19050,0
20081119,3.965,3.965,2.9216,2.9216,119697,0
20081120,3.1823,3.1823,2.6868,2.739,119175,0
20081121,2.739,3.3703,2.739,3.0781,72674,0
20081124,3.1407,3.2294,2.8955,2.8955,9684,0
20081125,2.9528,3.5998,2.9528,3.4433,80086,0
20081126,3.6259,3.9076,3.2346,3.2346,31393,0
20081127,3.558,3.558,3.2868,3.3859,17309,0
20081128,3.4381,3.6363,3.4015,3.4015,1715,0
20081201,3.3911,3.6519,3.3911,3.6468,11806,0
20081202,3.6363,3.6363,3.6207,3.6207,1351,0
20081203,3.6154,3.6571,3.6154,3.6571,4541,0
20081204,3.4067,3.7564,3.4067,3.7511,1686,0
20081205,3.9024,3.9024,3.5216,3.7302,26421,0
20081208,3.5998,3.5998,3.5216,3.5216,4296,0
20081209,3.5268,3.5998,3.5216,3.5998,981,0
20081210,3.5216,3.5998,3.2868,3.5998,32912,0
20081211,3.4694,3.4694,3.3129,3.3129,1218,0
20081212,3.4381,3.4381,3.4381,3.4381,17,0
20081215,3.318,3.3911,3.3129,3.3911,1605,0
20081216,3.6519,3.6519,3.3233,3.3703,256,0
20081217,3.6519,3.6519,3.3389,3.5998,1802,0
20081218,3.3389,3.5477,3.3389,3.5477,616,0
20081219,3.6051,3.6051,3.3442,3.5736,156,0
20081222,3.6519,3.6519,3.5477,3.6363,1926,0
20081223,3.6519,3.8084,3.4433,3.8032,24867,0
20081229,3.8032,4.0693,3.4485,3.7511,12896,0
20081230,3.7511,3.8815,3.6519,3.7824,4822,0
20081231,3.4171,3.8763,3.4171,3.7458,1025,0
20090105,3.9128,3.9128,3.9128,3.9128,5,0
20090106,4.0171,4.0171,3.8084,3.9128,560,0
20090107,3.8972,3.8972,3.8972,3.8972,96,0
20090109,3.8815,3.8815,3.8815,3.8815,22,0
20090112,3.8711,3.8711,3.8711,3.8711,5,0
20090113,3.965,3.965,3.8555,3.8555,48,0
20090115,3.5216,3.5216,3.5216,3.5216,38,0
20090116,3.245,3.7042,3.245,3.6989,385,0
20090119,3.5216,3.6154,3.5216,3.5945,159,0
20090122,3.5424,3.6519,3.3963,3.6519,19535,0
20090126,3.5998,4.1736,3.5998,4.1215,11454,0
20090128,4.0171,4.3459,4.0171,4.1736,9074,0
20090129,4.3459,4.3459,4.1736,4.3406,1415,0
20090130,4.3459,4.3459,3.9128,4.3302,731,0
20090202,4.3406,4.3406,3.5477,3.5477,14297,0
20090203,3.8502,3.8502,2.9737,3.0781,18927,0
20090204,3.2607,3.6415,2.979,3.2607,7870,0
20090205,3.3911,3.5216,3.3911,3.5216,577,0
20090206,3.5216,3.8607,3.292,3.8607,5493,0
20090209,3.9597,3.9597,3.9597,3.9597,2,0
20090210,3.4954,3.9128,3.4954,3.6624,218,0
20090211,3.965,3.965,3.965,3.965,3,0
20090212,3.9597,3.9597,3.3442,3.9233,3828,0
20090213,3.4954,3.4954,3.4954,3.4954,575,0
20090216,3.6989,3.6989,3.6989,3.6989,2,0
20090217,3.4954,3.4954,3.3442,3.4954,1845,0
20090218,3.3911,3.4954,3.3076,3.4954,1476,0
20090219,3.5477,3.939,3.5477,3.8502,13634,0
20090220,3.6937,3.6989,3.5007,3.6989,1725,0
20090223,3.6468,3.678,3.6415,3.678,2331,0
20090224,3.6519,3.6519,3.6519,3.6519,1591,0
20090225,3.365,3.8867,3.3076,3.3963,3828,0
20090226,3.6519,3.6519,3.6519,3.6519,2,0
20090302,3.3076,3.4433,3.2607,3.4433,480,0
20090303,3.2346,3.3389,3.2346,3.3389,695,0
20090304,3.2398,3.3807,3.2346,3.3807,577,0
20090305,3.3389,3.3807,3.1823,3.3807,3448,0
20090306,3.3807,3.3807,3.3807,3.3807,351,0
20090309,3.3911,3.5998,3.3911,3.5998,385,0
20090312,3.3807,3.5477,3.3807,3.5477,58,0
20090313,3.3807,3.5477,3.3807,3.5477,714,0
20090316,3.5477,3.5998,3.5477,3.5998,382,0
20090319,3.3911,3.5216,3.3807,3.5216,2544,0
20090320,3.3859,3.5477,3.3807,3.5477,1919,0
20090323,3.4954,3.5424,3.4954,3.5424,1450,0
20090324,3.1929,3.5372,3.1929,3.5372,125,0
20090325,3.2607,3.5372,3.2607,3.5372,346,0
20090327,3.5477,3.5477,3.5372,3.5372,490,0
20090331,3.5893,3.5998,3.5893,3.5998,4791,0
20090401,3.2398,3.4902,3.2398,3.4902,200,0
20090402,3.4954,3.4954,3.2398,3.2868,3081,0
20090403,3.3389,3.4954,3.3389,3.4954,6718,0
20090406,3.4954,3.4954,3.4954,3.4954,117,0
20090409,3.3911,3.3911,3.3911,3.3911,280,0
20090414,3.3389,3.3389,3.1823,3.1823,4025,0
20090415,3.3911,3.3911,3.3911,3.3911,6522,0
20090416,3.1303,3.1929,3.1303,3.1929,4748,0
20090417,3.2868,3.2868,3.2868,3.2868,1226,0
20090420,3.1198,3.1198,3.1198,3.1198,2876,0
20090421,3.1041,3.1041,3.0885,3.0885,19359,0
20090422,3.0729,3.0729,3.0259,3.0259,998,0
20090423,2.8693,2.8693,2.8381,2.8381,1476,0
20090424,2.7859,2.7859,2.7129,2.7129,4758,0
20090427,2.7076,2.7076,2.4468,2.4468,12266,0
20090428,2.3477,2.3477,2.3477,2.3477,13372,0
20090430,2.3737,2.3737,2.3477,2.3477,11284,0
20090504,2.5564,2.5564,2.4624,2.4624,2683,0
20090505,2.4677,2.4729,2.4677,2.4729,2203,0
20090506,2.5564,2.5824,2.5564,2.5824,4564,0
20090507,2.5773,2.5773,2.5773,2.5773,2983,0
20090508,2.5512,2.5512,2.4521,2.4521,1354,0
20090511,2.5564,2.5564,2.5564,2.5564,2760,0
20090512,2.5773,2.6085,2.5773,2.6085,7931,0
20090513,2.7494,2.7494,2.7494,2.7494,579,0
20090514,2.7754,2.7912,2.7754,2.7912,3203,0
20090515,2.8537,2.9737,2.8537,2.9737,4424,0
20090518,3.0051,3.2868,3.0051,3.2868,5943,0
20090520,2.7912,2.7912,2.7912,2.7912,19,0
20090521,3.1041,3.1041,3.1041,3.1041,2267,0
20090522,2.9476,2.9476,2.9476,2.9476,192,0
20090525,2.9528,2.9528,2.9528,2.9528,575,0
20090526,2.9634,2.9634,2.9581,2.9581,1383,0
20090527,2.9737,3.1041,2.9737,3.1041,6971,0
20090528,3.0729,3.0729,3.0729,3.0729,1025,0
20090529,3.0259,3.1041,3.0259,3.1041,1784,0
20090601,3.1041,3.125,3.0781,3.0781,6004,0
20090602,3.2868,3.3389,3.2502,3.3076,4257,0
20090603,3.3337,3.3337,3.3076,3.3337,2924,0
20090604,3.2346,3.3963,3.2346,3.3963,4243,0
20090605,3.4433,3.6259,3.4433,3.5685,5717,0
20090608,3.4067,3.5893,3.2241,3.3285,6122,0
20090609,3.318,3.3911,3.318,3.3911,4128,0
20090610,3.4694,3.6154,3.4067,3.4067,3275,0
20090612,3.5111,3.6415,3.4067,3.6415,6284,0
20090615,3.678,3.9076,3.4954,3.5685,6130,0
