Date,Open,High,Low,Close,Volume,OpenInt
20090217,23.643,23.643,21.336,21.605,1033,0
20090218,19.703,19.895,18.357,19.895,41937,0
20090219,19.895,19.895,18.261,18.261,3233,0
20090220,18.934,19.991,17.357,19.222,458,0
20090223,19.51,19.558,19.222,19.414,2915,0
20090224,19.895,19.895,18.261,18.741,1182,0
20090225,19.847,19.847,18.069,18.261,3698,0
20090226,19.174,19.174,17.3,17.3,9190,0
20090227,18.069,18.069,16.243,17.3,1074,0
20090302,17.3,17.3,15.474,15.954,2000,0
20090303,15.954,16.915,15.378,16.291,19306,0
20090304,16.291,16.819,16.291,16.435,5485,0
20090305,17.405,17.405,15.858,15.954,627,0
20090306,17.204,17.204,15.954,16.146,15627,0
20090309,16.867,17.108,16.175,17.088,52226,0
20090310,18.049,18.049,16.243,16.3,16651,0
20090311,17.242,17.242,15.954,16.81,25811,0
20090312,16.848,16.906,16.339,16.906,9819,0
20090313,16.906,17.252,16.339,16.627,2500,0
20090316,16.915,16.915,16.627,16.819,873,0
20090317,17.3,17.3,16.819,17.252,1302,0
20090318,17.3,17.636,17.3,17.3,364,0
20090319,17.281,17.876,15.435,15.435,1989,0
20090320,16.54,17.184,15.906,17.156,1176,0
20090323,18.069,18.069,17.78,17.78,321,0
20090324,18.069,19.03,18.069,18.934,1370,0
20090325,18.367,20.183,18.357,20.183,1744,0
20090326,20.193,20.904,19.751,20.904,1924,0
20090327,21.048,24.892,20.183,22.009,2054,0
20090330,23.547,23.547,22.105,23.451,1392,0
20090331,23.066,23.162,21.529,23.066,1087,0
20090401,22.586,22.586,21.625,22.49,153,0
20090402,21.25,22.105,21.144,21.625,1244,0
20090403,22.394,22.394,21.529,21.884,221,0
20090406,22.394,22.48,22.394,22.403,1250,0
20090407,22.97,22.97,22.105,22.105,44,0
20090408,22.97,24.027,22.105,23.547,2742,0
20090409,24.027,25.854,23.066,25.757,913,0
20090414,26.43,28.737,25.854,28.256,2223,0
20090415,27.757,29.121,27.007,28.737,1700,0
20090416,28.833,31.716,28.833,31.514,1390,0
20090417,29.986,31.716,29.698,31.524,2249,0
20090420,31.716,31.716,27.535,28.823,548,0
20090421,27.872,28.641,27.535,27.535,473,0
20090422,28.352,28.833,28.352,28.833,1019,0
20090423,31.716,31.716,26.055,28.833,1361,0
20090424,27.968,29.794,26.911,26.911,3640,0
20090427,28.352,28.891,25.959,28.891,1149,0
20090428,29.794,31.908,29.794,31.908,6595,0
20090429,31.812,37.473,31.812,36.032,6670,0
20090430,35.561,35.561,32.677,35.08,1827,0
20090504,35.561,35.849,32.773,32.793,847,0
20090505,36.041,36.041,33.35,33.35,912,0
20090506,35.561,35.561,33.638,34.888,676,0
20090507,35.051,35.07,32.197,33.158,2900,0
20090508,34.1,34.1,32.677,33.629,387,0
20090511,34.494,34.494,32.677,32.677,859,0
20090512,33.619,33.619,31.86,32.677,1106,0
20090513,32.677,33.158,30.755,30.765,711,0
20090514,31.716,32.677,31.716,32.677,588,0
20090515,33.629,33.629,30.275,32.677,43,0
20090518,32.668,32.668,30.832,32.668,240,0
20090519,32.677,33.619,32.197,33.581,1266,0
20090520,33.619,33.619,31.716,33.081,582,0
20090521,33.014,33.052,32.197,32.975,298,0
20090522,32.975,32.975,32.956,32.956,2,0
20090525,32.956,32.956,30.784,32.389,216,0
20090526,32.649,32.649,31.245,32.62,361,0
20090527,33.158,33.158,31.264,33.11,157,0
20090528,32.677,32.677,32.149,32.658,25,0
20090529,32.658,32.658,32.581,32.649,65,0
20090601,32.927,32.946,32.389,32.946,331,0
20090602,33.158,35.08,33.129,33.158,1213,0
20090603,33.638,33.638,32.677,32.677,155,0
20090604,33.158,35.032,31.716,33.638,580,0
20090605,34.119,34.119,32.197,33.638,1375,0
20090608,33.619,33.619,32.197,32.197,1037,0
20090609,33.629,33.638,31.149,33.494,1395,0
20090610,34.023,34.023,32.677,33.446,1377,0
20090612,32.341,32.677,32.293,32.677,930,0
20090615,32.677,33.158,32.101,33.158,1062,0
20090616,33.927,33.927,32.101,33.446,1869,0
20090617,33.398,33.398,32.293,32.677,277,0
20090618,33.542,33.542,31.524,32.668,2002,0
20090619,34.6,34.6,31.245,32.668,3124,0
20090622,33.158,33.638,32.677,32.87,10577,0
20090623,32.005,33.629,29.794,29.794,8194,0
20090624,31.697,31.716,29.986,31.524,361,0
20090625,31.524,31.908,31.428,31.524,530,0
20090626,33.821,33.821,30.851,33.629,285,0
20090629,33.542,33.542,33.542,33.542,2,0
20090630,33.831,33.831,32.677,33.542,170,0
20090701,34.119,34.311,33.638,34.167,819,0
20090702,34.792,34.792,33.638,34.503,232,0
20090703,34.792,34.792,32.245,34.792,1311,0
20090706,33.638,33.638,32.677,33.629,101,0
20090707,32.802,33.638,32.677,33.638,223,0
20090708,34.59,34.59,33.542,33.542,951,0
20090709,34.119,34.119,33.11,34.109,168,0
20090710,34.119,34.119,33.11,34.023,3,0
20090713,34.59,34.59,33.11,34.503,105,0
20090714,34.59,34.59,33.638,33.927,950,0
20090715,34.59,34.59,33.927,34.119,5481,0
20090716,34.59,34.59,33.638,34.119,5761,0
20090717,34.311,34.311,33.158,33.158,10176,0
20090720,34.388,34.388,32.677,32.677,7415,0
20090721,33.879,33.879,32.293,33.158,8536,0
20090722,33.879,33.879,32.87,33.542,20437,0
20090723,34.619,35.561,34.619,35.561,21481,0
20090724,36.089,37.002,35.561,36.137,19280,0
20090727,36.426,37.185,34.503,35.993,25900,0
20090728,36.81,36.81,35.484,36.31,9305,0
20090729,35.561,36.329,35.561,35.945,8499,0
20090730,35.676,38.127,35.657,38.127,10422,0
20090731,38.444,39.886,37.502,39.597,8409,0
20090803,40.366,42.192,39.597,41.664,7961,0
20090804,42.048,42.384,40.414,41.327,26669,0
20090805,41.327,42.288,41.039,42.077,30440,0
20090806,42.269,42.288,41.337,41.337,15009,0
20090807,41.327,42.096,40.558,42.096,7020,0
20090810,42.192,46.133,41.423,46.113,4471,0
20090811,45.172,46.613,44.979,46.594,11507,0
20090812,43.249,47.574,43.249,47.574,7378,0
20090813,48.055,51.899,48.055,49.977,3419,0
20090814,50.938,51.13,49.256,50.362,4556,0
20090817,50.842,50.938,48.391,50.025,12542,0
20090818,50.025,50.65,49.064,50.65,3698,0
20090819,50.265,51.323,50.265,51.323,1474,0
20090820,51.371,52.716,50.938,52.716,1615,0
20090821,52.716,53.821,52.524,53.773,7062,0
20090824,53.821,55.744,53.821,54.302,1859,0
20090825,55.215,55.215,53.869,54.783,3491,0
20090826,54.831,55.263,51.947,55.071,975,0
20090827,55.648,55.648,50.506,55.071,2116,0
20090828,55.648,60.453,53.341,60.453,10327,0
20090831,61.991,62.375,59.588,60.261,564,0
20090901,60.069,60.069,54.783,59.588,7850,0
20090902,59.107,59.107,54.783,58.05,5267,0
20090903,55.744,57.618,52.86,55.744,3259,0
20090904,53.149,56.561,53.149,55.744,2537,0
20090907,55.744,55.744,54.302,54.302,553,0
20090908,55.407,55.551,55.359,55.551,295,0
20090909,55.648,55.648,54.014,55.551,120,0
20090910,55.551,55.551,54.783,54.975,152,0
20090911,54.975,55.359,54.686,55.359,401,0
20090914,55.407,59.588,54.975,59.492,2316,0
20090915,59.973,60.02,59.54,60.02,684,0
20090916,60.02,60.549,55.071,59.107,415,0
20090917,60.549,60.549,57.858,60.453,197,0
20090918,61.03,62.375,58.531,59.107,571,0
20090921,58.819,60.069,58.723,59.588,673,0
20090922,58.194,61.51,58.194,61.51,2553,0
20090923,62.952,63.432,60.837,62.471,642,0
20090924,63.24,63.24,60.549,62.375,851,0
20090925,61.991,61.991,60.549,61.366,655,0
20090928,61.366,62.327,60.597,62.327,1754,0
20090929,63.384,63.384,61.03,61.991,411,0
20090930,63.336,63.336,63.144,63.144,284,0
20091001,62.952,63.336,61.991,63.336,43655,0
20091002,63.24,63.24,58.819,58.819,3558,0
20091005,60.069,63.24,59.973,60.069,860,0
20091006,60.069,60.549,59.78,59.78,789,0
20091007,58.627,59.588,57.666,58.627,1840,0
20091008,57.666,58.531,56.993,57.57,582,0
20091009,56.657,58.146,56.657,58.146,6734,0
20091012,58.579,58.627,58.146,58.146,174,0
20091013,58.146,58.146,55.744,58.146,4247,0
20091014,58.002,59.588,57.666,59.107,2569,0
20091015,60.069,60.069,56.705,56.705,989,0
20091016,57.618,57.618,52.86,55.215,5012,0
20091019,52.908,53.821,52.86,53.629,661,0
20091020,53.725,53.773,50.938,50.938,777,0
20091021,53.341,53.341,49.256,52.668,1659,0
20091022,53.485,53.485,51.275,53.437,399,0
20091023,54.783,58.531,54.734,57.666,503,0
20091026,57.666,58.531,56.897,56.897,23,0
20091027,58.098,58.098,54.494,57.906,1754,0
20091028,57.906,57.906,56.705,57.185,131,0
20091029,54.302,57.522,54.302,57.185,260,0
20091030,57.185,57.185,54.398,54.783,218,0
20091102,54.831,57.329,54.831,57.329,397,0
20091103,55.744,57.185,55.744,57.185,88,0
20091104,57.185,57.666,55.84,55.84,55,0
20091105,58.627,59.588,56.705,57.185,602,0
20091106,59.444,59.444,57.137,57.185,209,0
20091109,59.492,59.492,55.792,58.531,76,0
20091110,58.146,58.146,55.792,58.098,143,0
20091112,59.396,59.396,55.744,58.098,1703,0
20091113,58.627,58.627,55.744,56.464,1991,0
20091116,57.954,57.954,55.455,56.993,639,0
20091117,56.993,57.185,55.263,57.185,396,0
20091118,57.281,57.281,55.744,57.089,1950,0
20091119,56.897,57.281,55.551,55.551,1182,0
20091120,57.233,57.57,55.263,57.57,585,0
20091123,57.666,58.627,56.705,58.146,2214,0
20091124,58.627,58.627,58.146,58.146,3099,0
20091125,58.627,58.627,58.435,58.435,260,0
20091126,58.435,58.627,57.666,57.762,495,0
20091127,57.762,59.3,57.762,58.627,837,0
20091130,58.627,58.627,57.185,57.185,454,0
20091201,58.627,58.627,57.233,57.281,613,0
20091202,57.378,57.378,56.512,56.512,625,0
20091203,56.705,56.705,56.512,56.705,392,0
20091204,56.705,56.705,54.062,55.599,904,0
20091207,55.503,55.551,54.11,55.503,1030,0
20091208,55.215,55.263,53.389,54.734,1010,0
20091209,53.341,54.734,53.341,54.35,394,0
20091210,54.254,54.254,52.956,53.773,199,0
20091211,54.014,54.062,53.341,54.062,56,0
20091214,53.821,53.821,48.535,49.497,16726,0
20091215,50.217,51.034,49.785,50.121,863,0
20091216,50.794,51.226,49.977,50.938,2825,0
20091217,52.668,52.668,50.938,52.043,365,0
20091218,51.995,51.995,51.707,51.995,1065,0
20091221,51.419,51.419,47.094,48.045,4802,0
20091222,48.055,50.554,46.998,48.728,1550,0
20091223,47.478,48.824,46.325,46.325,1537,0
20091228,47.574,47.574,46.037,46.037,1984,0
20091229,47.959,50.458,46.623,48.055,880,0
20091230,49.016,50.121,46.133,49.929,1981,0
20091231,49.929,49.929,47.094,49.497,2230,0
20100104,49.497,49.497,47.574,49.4,279,0
20100105,48.103,49.112,47.622,49.112,836,0
20100106,48.535,48.535,46.142,46.613,5403,0
20100107,45.172,45.662,44.787,45.431,4059,0
20100108,46.113,46.373,44.816,46.373,1933,0
20100111,46.219,47.767,45.018,46.142,2617,0
20100112,46.325,46.325,45.172,45.172,1271,0
20100113,45.652,45.652,45.172,45.172,1684,0
20100114,47.046,47.046,45.172,45.566,1141,0
20100115,46.604,46.613,45.172,46.508,3162,0
20100118,46.517,46.709,46.517,46.709,113,0
20100119,46.988,46.988,46.719,46.729,244,0
20100120,46.729,46.729,46.517,46.517,915,0
20100121,46.978,46.978,46.69,46.69,179,0
20100122,46.69,46.69,46.488,46.488,334,0
20100125,45.239,46.392,45.229,46.392,788,0
20100126,45.277,46.133,45.277,46.133,390,0
20100127,45.277,45.46,45.277,45.277,163,0
20100128,44.806,45.2,44.806,45.2,167,0
20100129,44.929,46.006,44.88,45.027,126,0
20100201,46.104,46.104,44.806,45.94,416,0
20100202,45.931,45.931,44.989,45.364,11379,0
20100203,46.027,46.027,44.999,45.652,498,0
20100204,45.123,45.652,44.999,45.652,2670,0
20100205,45.172,45.172,42.673,43.153,741,0
20100208,43.105,43.105,42.673,43.105,4307,0
20100209,42.961,43.97,42.961,43.49,160,0
20100210,45.152,45.172,42.48,45.172,191,0
20100211,45.172,45.172,42.384,44.191,1215,0
20100212,45.162,45.172,42.769,45.075,687,0
20100215,45.748,45.748,43.788,45.172,177,0
20100216,45.172,45.172,44.787,45.172,5094,0
20100217,45.172,46.229,44.989,46.229,16087,0
20100218,46.517,50.458,46.373,50.458,1642,0
20100219,49.016,49.497,48.535,49.497,700,0
20100222,49.497,51.899,49.497,51.899,3268,0
20100223,51.707,54.783,51.371,54.783,54403,0
20100224,55.263,56.128,53.245,56.128,3544,0
20100225,56.512,56.512,54.975,55.455,2084,0
20100226,55.455,56.705,54.302,56.657,1909,0
20100301,56.657,58.867,56.657,58.819,1831,0
20100302,58.819,58.867,56.464,57.954,10816,0
20100303,55.359,57.137,54.783,54.975,854,0
20100304,56.561,57.522,56.176,56.705,422,0
20100305,55.744,56.705,55.744,56.705,818,0
20100308,56.609,56.705,56.224,56.705,368,0
20100309,56.705,56.705,56.224,56.705,162,0
20100310,56.705,58.435,56.416,58.435,2241,0
20100311,58.146,58.435,57.714,57.714,1173,0
20100312,58.627,58.627,57.666,58.242,4119,0
20100315,58.242,58.242,58.194,58.242,146,0
20100316,58.242,58.242,55.936,57.474,1008,0
20100317,57.425,58.242,57.425,58.146,13826,0
20100318,58.146,58.146,57.57,58.002,6966,0
20100319,57.666,57.666,57.666,57.666,403,0
20100322,58.002,58.002,57.666,57.762,833,0
20100323,58.146,58.387,58.146,58.387,99,0
20100324,58.627,58.819,57.81,57.954,1273,0
20100325,58.723,58.723,58.579,58.579,341,0
20100326,57.858,58.579,57.858,58.579,235,0
20100329,58.915,58.915,58.627,58.627,119,0
20100330,58.627,58.627,57.858,58.242,121,0
20100331,57.669,58.247,54.878,57.669,459,0
20100401,57.618,57.666,56.753,57.57,878,0
20100406,58.387,58.387,56.753,58.146,10877,0
20100407,58.146,58.146,57.666,57.666,7486,0
20100408,57.57,58.146,57.57,58.146,1745,0
20100409,58.146,58.146,56.272,56.705,643,0
20100412,54.975,56.753,54.975,56.753,1816,0
20100413,56.753,58.339,55.263,58.339,3406,0
20100414,58.435,58.579,55.407,58.579,6945,0
20100415,58.579,58.579,58.435,58.435,2,0
20100416,58.435,58.579,57.762,58.579,6810,0
20100419,58.579,58.627,55.792,58.627,473,0
20100420,58.579,59.588,58.579,59.588,2125,0
20100421,59.588,60.549,58.627,60.549,472,0
20100422,61.03,61.03,59.588,60.549,80,0
20100423,60.548,61.126,60.548,61.126,170,0
20100426,60.549,63.721,60.549,63.673,1663,0
20100427,64.009,64.586,63.913,64.586,344,0
20100428,64.538,65.258,63.721,65.258,1031,0
20100429,65.354,70.16,63.432,68.238,1211,0
20100430,67.276,71.506,67.276,68.431,345,0
20100504,71.313,71.313,66.364,70.016,1753,0
20100505,70.064,70.064,67.277,68.238,2477,0
20100506,67.277,67.277,62.471,65.883,7500,0
20100507,61.991,66.796,61.991,66.796,2965,0
20100510,66.7,70.016,66.7,69.824,11260,0
20100511,70.064,70.064,69.824,69.824,221,0
20100512,69.968,71.313,69.968,71.313,784,0
20100513,71.121,71.313,71.121,71.313,331,0
20100514,71.313,71.313,65.451,70.16,5102,0
20100517,69.679,69.679,65.595,68.718,240,0
20100518,68.238,70.064,67.277,70.064,186,0
20100519,70.064,70.064,69.199,69.199,145,0
20100520,69.199,69.199,65.931,66.892,1864,0
20100521,65.691,69.103,65.691,68.911,1194,0
20100524,68.911,68.911,68.43,68.622,485,0
20100525,66.508,69.583,66.508,66.604,855,0
20100526,66.748,69.439,66.748,67.565,456,0
20100527,70.064,70.064,67.469,67.613,361,0
20100528,68.238,68.238,67.469,67.469,328,0
20100531,67.472,67.756,67.472,67.756,35,0
20100601,66.508,68.19,66.508,67.757,3,0
20100602,66.508,67.949,65.691,67.949,920,0
20100604,67.949,67.949,65.835,67.277,630,0
20100607,66.316,68.046,65.354,68.046,2007,0
20100608,70.064,70.064,69.199,69.583,297,0
20100609,69.199,69.199,69.199,69.199,72,0
20100610,69.103,69.199,69.103,69.199,52,0
20100611,69.199,69.679,66.94,69.679,1310,0
20100614,70.064,70.064,67.901,69.199,296,0
20100615,69.103,69.103,67.037,68.67,145,0
20100616,67.277,67.277,66.94,67.277,170,0
20100617,67.276,67.276,67.276,67.276,1,0
20100618,67.277,67.277,65.451,67.277,558,0
20100621,65.499,67.277,65.499,65.643,438,0
20100622,65.643,66.268,65.643,65.835,225,0
20100623,65.691,66.316,64.586,66.316,1137,0
20100624,64.394,66.364,64.394,66.364,45,0
20100625,67.277,67.277,65.354,67.277,1090,0
20100628,67.277,67.277,65.354,67.277,587,0
20100629,67.229,67.229,64.586,64.586,682,0
20100630,66.6,66.6,64.397,64.397,268,0
20100701,64.105,64.105,64.105,64.105,209,0
20100702,64.201,64.394,64.201,64.201,141,0
20100705,64.394,64.394,62.471,64.394,759,0
20100706,64.394,65.018,64.394,64.394,549,0
20100707,65.21,65.21,63.432,63.432,673,0
20100708,64.97,65.018,63.913,64.394,1879,0
20100709,64.826,67.181,63.721,67.181,1970,0
20100712,67.181,67.421,66.316,67.277,824,0
20100713,67.757,68.142,67.277,67.709,366,0
20100714,67.277,67.565,66.316,66.796,5524,0
20100715,67.277,67.277,66.796,66.796,139,0
20100716,67.277,67.277,66.316,66.316,7191,0
20100719,66.7,66.7,66.7,66.7,16,0
20100720,67.276,67.658,67.276,67.658,457,0
20100721,67.373,67.901,67.277,67.277,149,0
20100722,67.469,68.238,66.892,67.277,248,0
20100723,67.277,68.718,65.403,65.403,669,0
20100726,67.229,67.277,66.22,67.277,869,0
20100727,68.622,70.016,68.622,69.679,1508,0
20100728,70.016,70.016,68.718,68.718,613,0
20100729,69.724,69.724,69.195,69.724,99,0
20100730,69.724,70.018,69.244,69.244,409,0
20100802,69.244,69.724,69.244,69.675,102,0
20100803,68.764,69.969,68.333,69.969,571,0
20100804,69.968,69.968,68.43,68.863,1388,0
20100805,69.969,69.969,68.236,69.195,480,0
20100806,68.236,69.107,67.952,68.236,1103,0
20100809,69.538,69.538,67.805,68.617,2780,0
20100810,68.715,68.715,67.805,67.805,1753,0
20100811,68.236,68.236,67.325,67.325,1546,0
20100812,69.528,69.528,65.611,67.57,30782,0
20100813,69.039,69.039,66.786,69.039,265,0
20100816,69.039,69.039,67.472,68.941,286,0
20100817,67.57,68.941,66.884,68.598,138,0
20100818,67.57,68.549,67.08,68.549,69,0
20100819,67.129,68.549,67.08,68.549,51,0
20100820,66.639,66.982,66.639,66.982,728,0
20100823,66.786,67.276,66.786,67.129,516,0
20100824,67.08,67.57,67.08,67.57,8414,0
20100825,68.892,68.892,68.549,68.549,68,0
20100826,68.843,69.039,68.353,68.353,240,0
20100827,68.059,69.039,68.059,69.039,285,0
20100830,69.136,69.136,69.136,69.136,14,0
20100831,69.332,69.479,67.619,67.668,139,0
20100901,69.479,69.479,66.346,66.541,556,0
20100902,68.5,68.5,66.444,68.353,121,0
20100903,68.304,68.304,66.541,67.863,18,0
20100906,67.08,67.08,65.415,65.415,1298,0
20100907,65.415,65.415,65.415,65.415,68,0
20100908,65.415,66.835,65.415,66.835,311,0
20100909,68.108,68.353,67.08,68.157,391,0
20100910,66.297,66.297,66.248,66.248,282,0
20100913,65.513,65.513,63.359,63.408,17724,0
20100914,64.387,64.387,63.408,64.289,16134,0
20100915,64.338,64.338,63.653,64.142,792,0
20100916,63.653,63.653,63.653,63.653,418,0
20100917,63.653,64.583,63.653,64.436,666,0
20100920,64.142,64.24,63.163,63.163,276,0
20100921,63.163,64.142,63.163,63.946,392,0
20100922,65.807,65.807,63.31,64.534,703,0
20100923,64.828,64.828,62.673,63.065,560,0
20100924,62.673,62.673,60.715,60.715,1070,0
20100927,60.715,61.694,60.715,61.645,1225,0
20100928,61.694,63.555,58.756,63.359,1217,0
20100929,63.555,63.555,58.756,62.526,3626,0
20100930,62.526,62.673,60.372,61.694,2765,0
20101001,63.212,63.212,60.421,62.526,180,0
20101004,63.114,63.114,60.911,62.135,176,0
20101005,63.065,63.555,60.421,63.359,1322,0
20101006,63.946,63.946,63.163,63.163,104,0
20101007,63.359,63.604,63.163,63.604,160,0
20101008,63.555,63.555,61.645,61.694,136,0
20101011,63.555,63.555,61.253,63.555,268,0
20101012,63.555,63.555,61.547,63.506,355,0
20101013,63.506,63.506,61.645,63.506,215,0
20101014,61.694,63.506,61.694,63.163,57,0
20101015,63.261,63.261,62.477,63.261,25,0
20101018,63.065,63.065,61.694,63.065,117,0
20101019,62.673,62.673,61.204,62.184,310,0
20101020,61.988,62.575,60.421,62.575,125,0
20101021,62.673,62.673,60.666,62.526,257,0
20101022,62.526,62.526,60.715,61.449,111,0
20101025,60.372,61.009,60.372,60.715,48,0
20101026,60.715,62.037,60.519,61.057,671,0
20101027,62.428,62.428,60.372,60.617,459,0
20101028,61.009,62.086,61.009,62.086,103,0
20101029,61.543,62.58,61.543,62.531,183,0
20101102,62.575,62.575,60.715,60.715,807,0
20101103,61.204,62.282,60.617,61.204,285,0
20101104,61.645,61.694,60.715,61.645,248,0
20101105,62.184,62.184,60.519,60.519,22,0
20101108,61.694,61.694,60.715,61.155,141,0
20101109,61.204,61.645,61.204,61.645,259,0
20101110,61.155,62.184,60.568,61.204,16941,0
20101112,60.519,62.184,60.421,62.184,169,0
20101115,62.184,62.184,61.302,62.184,1966,0
20101116,62.184,62.477,61.155,62.379,647,0
20101117,62.477,62.477,61.988,62.086,14412,0
20101118,62.477,62.477,61.155,62.477,248,0
20101119,62.428,62.477,61.694,62.477,119,0
20101122,62.477,62.477,60.813,61.694,106,0
20101123,62.428,62.428,60.862,61.009,234,0
20101124,61.645,62.184,61.596,62.184,386,0
20101125,62.184,62.379,61.253,62.379,178,0
20101126,62.379,62.477,61.694,62.477,511,0
20101129,62.379,62.379,61.596,62.379,65,0
20101130,62.477,63.261,61.596,63.261,811,0
20101201,63.261,63.261,61.645,62.673,2538,0
20101202,63.065,63.653,63.065,63.653,1125,0
20101203,63.653,64.828,63.653,64.24,3435,0
20101206,65.17,65.513,65.121,65.366,386,0
20101207,65.562,65.562,64.632,65.415,728,0
20101208,65.317,65.415,65.317,65.415,183,0
20101209,65.415,65.415,65.317,65.317,37,0
20101210,65.415,65.611,64.338,65.268,230,0
20101213,65.611,65.611,63.653,64.926,2784,0
20101214,64.926,64.926,64.142,64.583,4038,0
20101215,63.848,65.024,63.408,65.024,2503,0
20101216,65.121,65.121,64.24,64.632,20,0
20101217,65.121,65.121,64.044,64.926,2367,0
20101220,64.926,64.926,64.779,64.926,382,0
20101221,64.926,64.926,63.751,64.632,1719,0
20101222,64.632,64.632,63.653,63.653,99,0
20101223,63.653,64.142,63.065,64.044,628,0
20101227,62.82,63.212,62.82,63.163,1700,0
20101228,64.583,64.583,63.114,63.114,386,0
20101229,64.534,64.534,64.387,64.534,22,0
20101230,64.583,64.583,64.485,64.485,543,0
20101231,64.536,64.536,64.487,64.487,6,0
20110103,64.485,66.59,64.485,66.59,849,0
20110104,66.59,69.039,66.59,68.549,1949,0
20110105,68.549,68.549,66.248,66.248,646,0
20110107,67.57,68.451,66.003,66.101,653,0
20110110,66.101,66.101,63.897,64.779,707,0
20110111,64.779,65.856,64.632,65.856,621,0
20110112,66.003,66.492,66.003,66.003,289,0
20110113,66.003,66.003,64.436,64.485,10473,0
20110114,64.191,65.611,63.751,64.926,1080,0
20110117,64.828,64.828,63.653,63.751,6002,0
20110118,63.604,64.926,63.604,64.926,580,0
20110119,64.877,64.926,64.828,64.926,334,0
20110120,66.59,66.59,65.072,65.709,48,0
20110121,65.709,65.709,65.121,65.611,9602,0
20110124,65.611,66.101,65.611,65.856,2454,0
20110125,66.59,66.59,65.268,65.268,56,0
20110126,65.317,65.611,63.897,63.946,482,0
20110127,65.856,65.856,63.653,64.632,449,0
20110128,63.653,64.24,62.673,62.771,746,0
20110131,62.768,62.768,60.713,61.839,817,0
20110201,60.911,61.596,60.715,61.106,2853,0
20110202,60.715,60.715,58.903,60.078,942,0
20110203,59.001,59.246,58.707,58.854,1512,0
20110204,58.707,58.707,57.679,57.777,568,0
20110207,58.952,58.952,57.336,58.267,2264,0
20110208,58.218,58.267,57.777,58.267,1449,0
20110209,58.267,58.267,57.385,57.777,314,0
20110210,58.756,58.756,57.483,57.777,127,0
20110211,57.728,58.316,57.483,58.316,213,0
20110214,58.707,58.707,57.777,57.777,142,0
20110215,57.777,57.777,56.896,56.896,295,0
20110216,56.896,56.896,55.427,55.427,321,0
20110217,57.532,57.532,57.336,57.532,155,0
20110218,57.777,57.777,57.679,57.679,64,0
20110221,57.924,57.924,56.504,57.63,204,0
20110222,56.847,57.728,56.798,57.728,182,0
20110223,57.777,57.875,57.679,57.777,277,0
20110224,58.462,58.462,56.651,58.071,97,0
20110225,58.169,58.169,57.336,58.022,113,0
20110228,57.63,57.728,56.798,57.728,251,0
20110301,56.553,57.091,56.504,56.504,277,0
20110302,56.308,56.308,53.909,55.721,1821,0
20110303,53.958,53.958,53.076,53.272,1686,0
20110304,53.272,53.86,53.076,53.076,754,0
20110307,53.86,53.86,50.334,50.824,2499,0
20110308,50.922,50.922,50.432,50.922,1693,0
20110309,50.922,50.922,50.383,50.922,561,0
20110310,50.922,53.664,50.383,52.832,1702,0
20110311,52.832,52.881,50.628,50.922,2061,0
20110314,52.538,52.538,50.922,51.51,778,0
20110315,51.852,51.852,50.237,50.824,301,0
20110316,50.432,52.244,50.432,50.726,756,0
20110317,50.726,50.922,50.726,50.922,156,0
20110318,52.783,52.881,50.922,50.922,478,0
20110321,52.391,52.391,51.412,52.097,1886,0
20110322,51.901,51.901,49.747,49.943,2057,0
20110323,50.432,50.432,49.796,49.796,741,0
20110324,50.432,51.901,49.747,51.803,300,0
20110325,51.803,51.803,50.383,50.432,195,0
20110328,50.432,51.363,50.432,51.363,471,0
20110329,51.803,51.803,50.383,51.314,1274,0
20110330,50.922,50.922,50.383,50.922,163,0
20110331,51.704,51.704,50.43,50.43,1248,0
20110401,51.559,51.559,50.579,50.628,108,0
20110404,50.628,50.628,49.943,49.943,1322,0
20110405,50.188,50.922,49.698,50.922,496,0
20110406,50.922,50.922,49.943,50.628,140,0
20110407,50.628,50.628,50.53,50.628,233,0
20110408,49.649,50.579,49.649,50.53,121,0
20110411,50.873,50.922,50.53,50.53,151,0
20110412,50.53,50.53,50.53,50.53,2,0
20110413,50.53,50.53,50.432,50.432,12,0
20110414,50.432,50.432,49.943,49.943,366,0
20110415,50.432,50.432,49.943,50.237,74,0
20110418,50.334,50.334,49.943,50.334,354,0
20110419,50.334,50.334,50.041,50.041,241,0
20110420,50.432,50.432,49.943,50.041,608,0
20110421,50.041,50.139,49.943,50.139,249,0
20110426,50.188,50.873,49.943,50.873,207,0
20110427,50.873,50.873,50.432,50.432,207,0
20110428,50.873,50.873,50.188,50.188,201,0
20110429,50.874,50.874,50.874,50.874,1,0
20110502,50.432,50.432,50.432,50.432,34,0
20110504,50.824,51.363,50.432,51.363,263,0
20110505,51.412,51.412,49.943,51.363,121,0
20110506,51.314,51.314,50.139,51.216,65,0
20110509,50.53,50.53,50.53,50.53,64,0
20110510,50.432,50.873,49.943,50.873,224,0
20110511,50.873,50.873,50.873,50.873,1,0
20110512,49.943,50.726,49.943,50.726,73,0
20110513,50.824,50.824,49.355,49.453,671,0
20110516,46.124,47.495,46.026,46.515,1692,0
20110517,46.026,46.026,44.567,45.781,1064,0
20110518,44.606,45.908,44.557,45.781,250,0
20110519,45.634,45.634,45.536,45.585,150,0
20110520,45.585,45.585,45.536,45.585,140,0
20110523,45.536,45.536,41.09,41.619,1327,0
20110524,43.382,43.382,41.423,43.088,283,0
