Date,Open,High,Low,Close,Volume,OpenInt
19980424,48.524,49.302,48.524,49.302,5111,0
19980427,49.302,49.302,48.524,48.524,19282,0
19980428,49.302,49.302,49.302,49.302,44164,0
19980429,48.524,49.302,47.755,49.302,42982,0
19980430,48.524,48.524,48.524,48.524,26756,0
19980504,47.755,49.302,47.755,49.302,5925,0
19980505,48.524,48.524,47.755,47.755,25185,0
19980506,47.755,47.755,46.985,46.985,26189,0
19980507,47.755,47.755,47.755,47.755,106309,0
19980508,46.985,47.755,46.985,47.755,24812,0
19980511,47.755,47.755,47.755,47.755,17743,0
19980512,46.216,46.216,46.216,46.216,9319,0
19980513,46.216,50.841,46.216,48.143,13047,0
19980514,45.446,45.446,45.446,45.446,11000,0
19980515,45.446,46.985,45.446,46.985,3993,0
19980518,46.216,46.216,46.216,46.216,9952,0
19980519,46.216,47.374,46.216,47.374,7950,0
19980520,46.216,46.985,46.216,46.985,13693,0
19980521,50.071,50.071,49.682,49.682,35645,0
19980522,49.682,49.682,49.682,49.682,15062,0
19980525,46.216,46.216,46.216,46.216,1880,0
19980526,46.216,46.216,46.216,46.216,22701,0
19980527,42.368,45.058,42.368,45.058,9520,0
19980528,39.283,41.599,39.283,41.599,3651,0
19980529,41.98,41.98,41.98,41.98,2000,0
19980601,40.052,40.052,40.052,40.052,2989,0
19980602,38.051,39.283,38.051,39.283,6410,0
19980603,40.822,43.519,40.822,43.519,12165,0
19980604,44.677,44.677,44.677,44.677,5578,0
19980605,48.524,48.524,48.524,48.524,18907,0
19980608,49.682,49.682,49.682,49.682,17061,0
19980609,49.682,49.682,49.682,49.682,10477,0
19980610,47.755,47.755,47.755,47.755,2903,0
19980615,43.907,43.907,43.907,43.907,5174,0
19980616,42.368,42.368,42.368,42.368,4417,0
19980617,46.216,46.216,46.216,46.216,2871,0
19980618,44.677,44.677,44.677,44.677,2038,0
19980619,45.835,45.835,45.835,45.835,1816,0
19980622,45.446,45.446,45.446,45.446,1790,0
19980623,43.907,43.907,43.907,43.907,1137,0
19980624,42.368,42.368,42.368,42.368,17510,0
19980625,41.599,43.138,41.599,43.138,25169,0
19980626,41.599,42.749,41.599,42.749,8176,0
19980629,41.599,41.599,41.599,41.599,30020,0
19980630,40.441,41.599,40.441,41.599,10313,0
19980701,41.599,41.599,41.599,41.599,7274,0
19980702,40.052,42.749,40.052,41.98,5601,0
19980703,40.822,40.822,40.052,40.822,6940,0
19980706,40.822,42.368,40.822,42.368,7648,0
19980707,42.749,43.138,42.749,43.138,4936,0
19980708,44.677,44.677,43.138,43.519,14716,0
19980709,44.677,44.677,44.677,44.677,43937,0
19980710,43.907,43.907,43.138,43.138,2824,0
19980713,43.138,45.446,43.138,45.446,1852,0
19980714,47.374,48.143,45.835,46.216,16123,0
19980715,42.749,44.677,42.749,44.677,1866,0
19980716,44.677,44.677,42.749,43.907,1889,0
19980717,44.677,45.835,44.677,45.835,3893,0
19980720,43.907,45.835,43.907,45.835,5513,0
19980721,43.519,43.519,42.368,42.749,1348,0
19980722,43.138,43.138,42.749,42.749,10477,0
19980723,40.822,42.368,40.822,41.599,14346,0
19980724,39.671,40.441,39.283,39.283,14672,0
19980727,39.671,39.671,39.283,39.283,12645,0
19980728,40.822,40.822,39.283,39.283,4166,0
19980729,40.052,40.052,38.513,40.052,19947,0
19980730,41.21,41.21,40.052,41.21,2049,0
19980731,39.671,39.671,38.902,38.902,10451,0
19980803,37.744,37.744,37.744,37.744,4235,0
19980804,38.132,39.671,38.132,39.671,2835,0
19980805,37.744,37.744,37.201,37.201,3856,0
19980806,34.666,36.205,34.666,35.435,1893,0
19980807,36.974,38.513,36.974,38.513,2569,0
19980810,38.513,38.513,38.513,38.513,12426,0
19980811,36.205,36.205,34.666,34.666,2250,0
19980812,39.671,39.671,37.744,38.902,11485,0
19980813,37.663,37.663,37.663,37.663,7290,0
19980814,35.435,36.359,35.435,36.359,10470,0
19980817,32.349,33.119,32.349,33.119,6488,0
19980818,32.811,34.05,32.811,34.05,15685,0
19980819,34.739,36.205,34.739,35.816,23395,0
19980820,33.888,33.888,33.508,33.508,22905,0
19980821,30.503,30.657,30.114,30.657,21680,0
19980824,27.733,27.96,27.344,27.579,43111,0
19980825,26.963,26.963,25.805,25.805,29448,0
19980826,24.647,24.647,22.185,23.108,46825,0
19980827,22.185,22.185,20.411,20.411,24998,0
19980828,20.03,20.872,19.026,20.719,19507,0
19980831,18.483,18.718,17.795,18.483,49063,0
19980901,16.636,17.333,16.636,16.79,66729,0
19980902,18.256,20.03,18.256,20.03,42607,0
19980903,20.03,20.03,19.334,19.568,63172,0
19980904,19.641,21.026,19.641,20.953,72291,0
19980907,21.569,23.035,21.569,23.035,17213,0
19980908,23.723,25.108,23.723,25.108,16802,0
19980909,25.416,25.416,24.266,24.647,64800,0
19980910,23.108,24.647,23.108,24.266,37466,0
19980911,23.804,24.266,22.104,23.723,14697,0
19980914,23.804,24.266,23.804,24.112,16441,0
19980915,23.189,23.189,21.95,21.95,21995,0
19980916,22.104,22.646,21.569,21.569,11141,0
19980917,19.949,19.949,18.483,19.334,9736,0
19980918,19.334,19.795,19.026,19.722,27709,0
19980921,18.41,18.483,18.256,18.256,44237,0
19980922,18.872,19.641,18.872,19.641,63196,0
19980923,20.03,20.03,19.568,20.03,31341,0
19980924,21.026,21.334,20.646,20.872,43065,0
19980925,19.568,19.568,19.18,19.334,15326,0
19980928,19.641,20.103,19.414,19.949,14228,0
19980929,20.103,20.103,19.876,20.03,15420,0
19980930,20.03,20.03,19.722,20.03,50033,0
19981001,19.876,19.876,19.568,19.722,28920,0
19981002,19.876,20.411,19.876,20.184,42172,0
19981005,20.03,20.411,20.03,20.03,3621,0
19981006,19.641,19.949,19.641,19.949,13385,0
19981007,19.641,19.795,19.641,19.795,14322,0
19981008,19.568,19.641,19.18,19.18,31196,0
19981009,17.641,18.329,17.641,18.175,9055,0
19981012,18.102,18.41,17.949,18.102,30005,0
19981013,16.564,17.098,16.564,17.098,31032,0
19981014,16.175,16.564,15.794,15.794,17274,0
19981015,15.794,15.794,15.016,15.097,9083,0
19981016,15.64,15.64,14.636,15.486,31551,0
19981019,14.093,14.482,13.866,14.328,37102,0
19981020,14.093,14.555,14.093,14.555,43273,0
19981021,13.866,14.401,13.866,14.174,27873,0
19981022,14.79,16.175,14.79,16.175,36293,0
19981023,16.256,17.795,16.256,17.56,57727,0
19981026,17.867,19.261,17.867,19.261,38103,0
19981027,19.641,19.722,18.791,18.791,45824,0
19981028,17.714,17.714,16.717,17.252,16345,0
19981029,17.025,17.641,16.944,16.944,25442,0
19981030,17.098,17.867,17.098,17.56,37856,0
19981102,18.483,19.107,18.483,18.872,38234,0
19981103,18.791,18.791,17.714,18.021,30985,0
19981104,19.641,20.338,19.641,20.184,38687,0
19981105,20.103,20.8,18.102,20.565,42203,0
19981106,21.488,21.488,20.411,21.026,19820,0
19981109,22.031,23.497,21.415,21.415,37692,0
19981110,21.415,21.415,21.107,21.18,40285,0
19981112,21.026,21.261,21.026,21.261,31766,0
19981113,20.872,21.723,20.872,21.642,30237,0
19981116,22.954,24.647,22.954,24.339,14059,0
19981117,22.727,22.727,21.415,21.488,33038,0
19981118,21.95,22.338,21.488,21.488,24438,0
19981119,21.569,21.642,21.488,21.642,71098,0
19981120,22.338,22.411,22.031,22.031,15875,0
19981123,22.338,22.492,21.95,22.185,15452,0
19981124,22.727,22.727,21.107,21.723,26729,0
19981125,22.338,22.338,21.95,22.031,19401,0
19981126,22.031,22.411,21.95,22.031,9845,0
19981127,22.338,23.877,22.185,23.57,7948,0
19981130,22.492,23.651,21.569,22.727,13659,0
19981201,22.031,22.031,21.261,21.415,30132,0
19981202,21.95,22.727,21.95,22.258,29228,0
19981203,22.338,23.497,22.338,23.416,20034,0
19981204,22.411,23.651,22.411,23.108,22626,0
19981207,23.497,24.42,23.497,24.266,24532,0
19981208,23.877,23.877,23.416,23.497,21638,0
19981209,23.57,23.57,23.262,23.343,10788,0
19981210,23.877,24.266,23.57,23.651,58762,0
19981211,22.8,23.416,22.8,23.416,5731,0
19981214,22.411,22.411,21.95,22.338,3301,0
19981215,22.338,22.565,22.338,22.565,6639,0
19981216,21.95,21.95,21.415,21.488,47470,0
19981217,22.185,22.185,21.877,21.877,17034,0
19981218,22.104,22.646,22.104,22.646,8462,0
19981221,22.727,23.262,22.727,23.262,10061,0
19981222,23.262,23.958,23.262,23.877,26310,0
19981223,23.723,24.42,23.723,23.877,33002,0
19981228,24.728,25.497,24.728,25.416,28542,0
19981229,25.416,25.416,24.339,24.955,65175,0
19981230,24.728,24.955,24.647,24.955,13428,0
19981231,25.497,27.271,25.497,26.809,16316,0
19990104,26.655,28.267,26.421,28.113,458820,0
19990105,27.733,27.733,26.34,27.19,168198,0
19990106,27.733,28.964,27.733,28.81,135236,0
19990107,29.579,29.579,27.806,28.575,116613,0
19990108,28.964,29.498,28.502,29.272,98564,0
19990111,28.195,28.195,26.882,27.271,41784,0
19990112,27.036,27.498,26.421,26.963,101868,0
19990113,26.032,26.032,23.497,23.877,53586,0
19990114,23.497,24.493,23.497,24.185,64648,0
19990115,23.035,24.031,22.954,23.958,34238,0
19990118,24.801,25.416,24.493,25.343,66967,0
19990119,25.416,25.57,24.266,25.19,78118,0
19990120,25.416,26.113,25.416,25.724,45616,0
19990121,26.963,27.19,25.651,26.34,109011,0
19990122,25.036,25.416,24.728,24.801,39549,0
19990125,23.877,25.19,23.877,24.647,96515,0
19990126,26.267,26.882,25.416,25.724,90433,0
19990127,26.186,26.186,25.416,25.724,32710,0
19990128,25.416,26.502,25.416,26.502,32075,0
19990129,27.344,27.344,26.728,26.963,45997,0
19990201,26.963,26.963,25.497,26.186,20529,0
19990202,26.34,26.963,26.34,26.882,46439,0
19990203,26.34,27.344,26.34,27.19,12867,0
19990204,27.887,28.348,26.963,26.963,112189,0
19990205,26.186,26.809,26.186,26.34,37315,0
19990208,26.421,26.809,26.421,26.655,16258,0
19990209,25.416,26.421,25.416,25.805,34432,0
19990210,26.882,26.882,25.959,26.186,47612,0
19990211,26.34,26.575,26.34,26.421,10259,0
19990212,26.963,26.963,26.267,26.34,26123,0
19990215,26.502,26.655,26.34,26.34,55774,0
19990216,26.963,26.963,26.421,26.655,37502,0
19990217,26.655,26.655,26.032,26.186,17008,0
19990218,25.805,25.878,25.036,25.416,38036,0
19990219,25.416,25.959,25.416,25.497,33795,0
19990222,25.416,25.805,25.416,25.805,25994,0
19990223,25.416,25.497,24.882,24.882,79637,0
19990224,24.112,24.955,24.112,24.955,14243,0
19990225,24.647,24.647,24.185,24.647,34295,0
19990226,24.801,25.036,24.728,24.801,19311,0
19990301,25.036,25.108,24.882,25.036,31445,0
19990302,25.724,25.805,25.416,25.724,14621,0
19990303,25.724,25.724,25.108,25.262,5925,0
19990304,25.036,25.57,25.036,25.497,14991,0
19990305,26.113,26.809,26.113,26.186,40671,0
19990308,26.186,26.186,26.032,26.032,24872,0
19990309,26.809,26.963,26.186,26.34,30121,0
19990310,26.186,26.186,25.878,26.113,11424,0
19990311,26.575,26.882,26.502,26.809,15402,0
19990312,26.963,27.19,26.882,27.19,39392,0
19990315,27.344,27.96,27.271,27.425,27821,0
19990316,27.344,27.344,26.963,26.963,15296,0
19990317,27.19,27.19,26.882,27.117,31448,0
19990318,27.19,27.19,26.575,27.036,30877,0
19990319,26.963,28.04,26.963,28.04,53023,0
19990322,27.733,27.887,26.34,27.733,19632,0
19990323,28.348,28.348,27.19,27.19,37952,0
19990324,26.963,27.271,26.963,27.117,87289,0
19990325,26.963,27.579,26.963,27.19,79670,0
19990326,27.036,27.036,26.963,26.963,10713,0
19990329,26.963,27.19,26.809,27.19,18361,0
19990330,27.036,27.19,26.963,27.036,30800,0
19990331,26.809,27.036,26.655,27.036,7097,0
19990401,26.575,26.575,25.959,26.502,10657,0
19990406,26.963,26.963,26.575,26.575,22926,0
19990407,26.575,26.575,26.267,26.502,5722,0
19990408,26.575,26.963,26.575,26.809,31474,0
19990409,26.34,26.502,26.113,26.186,25031,0
19990412,24.728,25.878,24.728,25.57,16963,0
19990413,26.186,26.502,26.186,26.186,18319,0
19990414,25.497,25.497,25.343,25.497,28055,0
19990415,26.963,27.036,26.575,27.036,43862,0
19990416,26.502,26.575,26.34,26.34,35160,0
19990419,28.502,28.883,28.421,28.656,121865,0
19990420,29.425,29.425,28.421,28.502,280489,0
19990421,28.502,29.118,28.421,28.421,92994,0
19990422,29.118,30.041,29.118,29.579,49854,0
19990423,29.579,29.579,28.883,29.037,29442,0
19990426,30.041,30.041,29.345,29.345,32502,0
19990427,29.272,29.272,28.81,28.883,34949,0
19990428,27.579,27.579,26.963,27.117,50670,0
19990429,27.425,27.733,27.425,27.733,28329,0
19990430,28.964,28.964,28.267,28.267,15480,0
19990504,29.272,29.272,28.421,28.502,19700,0
19990505,28.502,28.502,27.733,27.806,19097,0
19990506,28.195,28.195,27.887,27.887,19303,0
19990507,27.733,27.806,27.652,27.733,19909,0
19990510,27.425,27.425,27.19,27.344,13981,0
19990511,27.344,27.344,27.117,27.344,11652,0
19990512,27.96,28.656,27.96,28.267,57451,0
19990513,28.502,29.272,28.502,29.037,43911,0
19990514,28.883,29.272,28.502,28.502,57062,0
19990517,28.656,28.81,28.502,28.656,38230,0
19990518,28.656,28.883,28.502,28.883,55794,0
19990519,28.883,29.652,28.883,29.118,59305,0
19990520,30.503,30.811,30.349,30.43,80900,0
19990521,30.114,30.114,26.267,29.96,25904,0
19990524,29.652,29.96,29.652,29.96,20586,0
19990525,29.425,29.652,29.272,29.652,32064,0
19990526,29.272,30.041,29.272,29.806,16385,0
19990527,29.96,30.041,29.498,29.498,27212,0
19990528,29.498,29.498,29.272,29.425,11186,0
19990531,29.498,30.041,29.498,29.733,32115,0
19990601,29.806,30.276,29.806,29.96,23993,0
19990602,30.114,30.349,30.041,30.349,22037,0
19990607,30.811,32.349,30.811,31.734,32801,0
19990608,31.734,32.657,31.734,32.431,52988,0
19990609,32.349,32.657,32.277,32.431,55921,0
19990610,33.273,33.427,33.119,33.427,58761,0
19990611,33.427,33.508,33.119,33.354,30046,0
19990614,33.354,33.354,31.734,33.046,12670,0
19990615,32.965,32.965,32.349,32.503,20230,0
19990616,32.431,32.584,32.431,32.503,26342,0
19990617,32.349,32.349,31.969,31.969,33398,0
19990618,32.349,32.349,31.507,31.969,44455,0
19990621,32.349,32.892,32.349,32.892,19141,0
19990622,31.815,32.349,31.58,31.58,12016,0
19990623,31.507,31.734,31.507,31.58,8256,0
19990624,31.199,31.58,31.199,31.58,18638,0
19990625,31.734,32.042,31.734,31.815,6729,0
19990628,32.349,32.657,32.349,32.503,7534,0
19990629,32.503,32.503,31.815,32.349,13202,0
19990630,31.815,32.196,31.58,32.042,5893,0
19990701,32.584,32.811,32.584,32.657,14346,0
19990702,33.354,33.427,33.273,33.354,35466,0
19990705,33.888,34.123,33.888,34.123,26322,0
19990706,34.666,35.281,34.585,34.666,33031,0
19990707,34.666,34.666,33.888,34.277,50715,0
19990708,33.508,33.888,33.119,33.888,11274,0
19990709,33.888,34.277,33.888,34.204,8643,0
19990712,34.512,35.047,33.888,34.123,22745,0
19990713,33.815,33.815,33.119,33.119,10152,0
19990714,33.2,33.273,33.119,33.119,18585,0
19990715,33.2,33.427,33.2,33.427,23426,0
19990716,33.508,33.508,33.2,33.2,19505,0
19990719,33.046,33.119,32.738,33.119,15811,0
19990720,32.811,33.354,32.811,33.354,25333,0
19990721,33.046,33.581,33.046,33.581,12873,0
19990722,33.734,33.969,33.734,33.815,6327,0
19990723,33.815,34.666,33.815,34.358,13245,0
19990726,34.512,34.512,33.662,33.662,13231,0
19990727,33.888,34.123,33.508,34.123,40936,0
19990728,34.204,34.277,34.05,34.204,4620,0
19990729,34.05,34.123,32.965,32.965,15418,0
19990730,33.888,33.888,33.888,33.888,10154,0
19990802,33.969,33.969,33.815,33.969,12692,0
19990803,34.123,34.123,33.969,34.123,14433,0
19990804,33.969,33.969,33.354,33.427,4384,0
19990805,33.815,33.815,33.273,33.581,4661,0
19990806,33.734,33.734,33.273,33.354,3823,0
19990809,33.508,33.508,32.811,33.273,11352,0
19990810,33.888,34.05,33.662,33.888,16772,0
19990811,33.888,33.969,33.888,33.888,10844,0
19990812,34.277,34.277,33.888,34.277,12637,0
19990813,34.666,34.666,33.969,34.358,4918,0
19990816,34.82,34.82,34.585,34.82,20495,0
19990817,34.512,34.666,34.512,34.512,18568,0
19990818,34.204,34.204,33.581,34.123,2980,0
19990819,34.123,34.123,33.888,33.888,3896,0
19990820,34.123,34.358,34.123,34.277,12219,0
19990823,34.123,34.277,34.123,34.204,25190,0
19990824,34.431,34.666,34.431,34.431,30721,0
19990825,34.431,34.512,34.431,34.512,11855,0
19990826,34.585,34.666,34.512,34.666,39109,0
19990827,34.666,34.666,34.358,34.431,21398,0
19990830,34.512,34.512,33.969,34.204,6553,0
19990831,34.05,34.05,33.581,33.581,2335,0
19990901,33.662,33.734,33.508,33.734,7250,0
19990902,33.888,33.888,33.508,33.508,3998,0
19990903,33.888,34.123,33.662,33.888,3280,0
19990906,34.123,34.123,33.815,33.815,6296,0
19990907,32.811,33.046,32.811,32.965,17763,0
19990908,32.811,32.811,32.349,32.503,10558,0
19990909,32.431,32.965,32.349,32.349,5065,0
19990910,32.431,32.431,32.123,32.349,11643,0
19990913,32.042,32.042,30.964,31.199,7881,0
19990914,30.964,30.964,30.276,30.276,24216,0
19990915,29.272,30.041,28.421,29.96,65413,0
19990916,28.964,29.272,28.883,29.118,28389,0
19990917,29.733,29.733,29.191,29.272,26811,0
19990920,29.579,29.579,28.502,28.883,10046,0
19990921,28.502,28.502,28.04,28.04,5063,0
19990922,27.425,27.806,27.425,27.806,11722,0
19990923,27.579,29.037,27.579,28.729,23571,0
19990924,28.113,28.113,27.733,27.733,24553,0
19990927,28.113,28.502,28.04,28.502,18471,0
19990928,28.883,28.883,28.267,28.267,11357,0
19990929,28.964,29.272,28.421,29.272,12575,0
19990930,29.118,29.272,29.118,29.272,13964,0
19991001,30.041,30.114,30.041,30.041,14616,0
19991004,29.272,29.733,29.272,29.733,5344,0
19991005,30.43,30.43,30.195,30.43,4356,0
19991006,30.349,30.43,30.041,30.43,10836,0
19991007,30.349,30.584,30.114,30.276,18451,0
19991008,30.041,30.041,29.272,29.733,5906,0
19991011,29.806,29.806,29.425,29.425,13253,0
19991012,29.425,29.425,28.964,29.272,9195,0
19991013,28.883,29.425,28.883,29.425,14376,0
19991014,28.964,29.733,28.964,29.272,4087,0
19991015,29.345,29.345,28.575,28.575,2743,0
19991018,28.575,28.883,28.502,28.502,9648,0
19991019,28.575,29.425,28.575,29.425,6161,0
19991020,29.652,29.887,29.652,29.806,3999,0
19991021,30.195,30.195,29.733,29.733,9669,0
19991022,30.195,30.276,30.195,30.195,9540,0
19991025,30.811,30.811,30.349,30.503,6779,0
19991026,30.43,30.43,30.195,30.195,2921,0
19991027,30.43,30.584,30.43,30.503,8397,0
19991028,30.503,30.738,30.43,30.738,46616,0
19991029,31.045,31.58,31.045,31.353,12187,0
19991102,31.272,31.969,31.272,31.969,17798,0
19991103,31.118,31.199,31.118,31.199,14099,0
19991104,31.118,31.118,30.811,30.811,42531,0
19991105,29.806,29.806,29.579,29.652,26314,0
19991108,30.114,30.114,29.652,29.96,23049,0
19991109,30.43,30.43,30.43,30.43,5902,0
19991110,30.503,30.503,30.276,30.276,18175,0
19991115,30.503,30.811,30.195,30.276,5633,0
19991116,30.811,31.045,30.041,30.811,64649,0
19991117,31.426,32.042,31.426,31.426,16590,0
19991118,31.426,32.123,31.426,31.734,12137,0
19991119,32.349,32.584,32.196,32.349,9079,0
19991122,32.123,33.046,31.661,31.734,30427,0
19991123,31.734,31.888,31.353,31.815,15092,0
19991124,31.734,31.969,31.734,31.969,2783,0
19991125,32.892,33.888,32.892,33.815,28787,0
19991126,33.969,34.123,33.734,33.734,27396,0
19991129,33.581,33.581,32.892,33.2,17004,0
19991130,33.581,34.204,33.581,34.05,5583,0
19991201,33.969,34.358,33.969,34.277,38268,0
19991202,33.888,34.123,33.815,34.05,26779,0
19991203,33.508,33.508,33.427,33.508,14913,0
19991206,34.666,34.666,33.969,34.585,15156,0
19991207,33.969,33.969,33.888,33.888,20912,0
19991208,34.358,34.666,33.969,34.358,33332,0
19991209,34.277,34.277,33.969,34.277,56946,0
19991210,34.666,34.974,34.666,34.739,32377,0
19991213,34.666,35.435,34.666,35.354,51964,0
19991214,35.435,36.585,35.281,36.585,42329,0
19991215,35.508,35.589,35.201,35.201,29989,0
19991216,35.354,35.435,35.047,35.435,10106,0
19991217,35.743,36.205,35.589,36.205,12696,0
19991220,36.585,36.974,36.359,36.585,14863,0
19991221,36.205,36.585,36.205,36.278,25631,0
19991222,38.44,38.902,38.44,38.821,23348,0
19991223,38.902,39.898,38.902,39.671,35097,0
19991227,41.283,41.283,40.133,41.129,18052,0
19991228,42.522,42.522,41.21,41.21,33938,0
19991229,42.522,43.138,42.441,43.138,49213,0
20000103,43.907,44.831,43.907,44.831,9518,0
20000104,43.057,43.057,42.368,42.522,23971,0
20000105,40.903,41.98,40.903,41.599,33028,0
20000106,41.907,42.288,41.599,41.599,22009,0
20000107,43.6,44.677,43.6,44.523,27860,0
20000110,46.216,48.524,45.446,45.754,25240,0
20000111,46.216,46.985,44.061,45.6,42204,0
20000112,45.212,46.216,45.212,45.835,30799,0
20000113,45.212,48.524,45.212,46.216,40729,0
20000114,46.297,46.759,45.446,46.297,85376,0
20000117,45.446,45.754,45.058,45.754,34894,0
20000118,46.216,47.066,45.139,45.139,24349,0
20000119,44.134,45.212,44.134,45.058,20690,0
20000120,44.985,45.989,44.75,45.989,33119,0
20000121,46.216,46.216,45.835,46.216,17252,0
20000124,46.912,47.22,46.605,47.139,29237,0
20000125,45.908,45.908,45.446,45.681,24179,0
20000126,46.37,47.22,46.37,46.37,29664,0
20000127,46.985,47.755,46.985,47.755,24246,0
20000128,47.99,48.143,47.909,47.99,24285,0
20000131,48.524,48.524,47.755,47.755,14418,0
20000201,48.524,49.302,47.836,48.913,32452,0
20000202,49.302,49.682,47.909,49.682,18026,0
20000203,50.071,52.38,50.071,52.38,25372,0
20000204,52.38,53.918,50.841,52.76,14804,0
20000207,52.38,52.38,48.524,52.226,18164,0
20000208,51.683,52.76,51.683,52.452,24464,0
20000209,51.991,52.38,50.225,50.225,5866,0
20000210,50.379,50.379,47.99,50.071,27815,0
20000211,50.379,50.379,48.605,48.678,7011,0
20000214,49.221,49.221,46.831,48.37,27722,0
20000215,50.071,50.071,48.524,49.302,19278,0
20000216,50.841,51.61,50.841,51.221,33497,0
20000217,50.76,51.61,50.452,50.841,10685,0
20000218,50.994,52.38,50.994,51.61,23287,0
20000221,50.76,51.302,50.76,50.914,14528,0
20000222,51.683,53.149,51.61,51.764,22141,0
20000223,52.38,53.918,52.38,53.918,58216,0
