Date,Open,High,Low,Close,Volume,OpenInt
20000912,41.909,42.065,41.301,42.065,101753,0
20000913,42.139,42.747,42.139,42.443,194698,0
20000914,42.369,42.747,41.835,42.369,138012,0
20000915,41.983,42.829,41.983,42.065,164226,0
20000918,42.065,42.747,42.065,42.673,100407,0
20000919,42.369,42.517,42.139,42.443,153421,0
20000920,42.213,42.369,42.065,42.213,166184,0
20000921,42.213,42.673,41.983,42.065,85160,0
20000922,41.983,42.295,41.301,42.139,160974,0
20000925,42.065,42.443,42.065,42.443,142119,0
20000926,42.065,42.443,41.983,42.443,107645,0
20000927,42.295,42.443,42.295,42.369,163327,0
20000928,42.065,42.295,42.065,42.139,67683,0
20000929,42.139,42.369,41.983,42.295,128938,0
20001002,42.139,42.295,42.065,42.139,107067,0
20001003,41.909,41.909,40.233,40.767,177084,0
20001004,40.463,40.685,40.463,40.537,251852,0
20001005,40.463,40.463,39.772,40.381,339089,0
20001006,40.463,40.841,40.463,40.841,306764,0
20001009,40.463,40.841,40.463,40.767,230894,0
20001010,40.767,40.841,40.463,40.685,160004,0
20001011,38.17,40.076,38.17,39.312,100452,0
20001012,38.934,39.616,38.934,39.469,117676,0
20001013,37.176,37.176,36.642,37.028,58113,0
20001016,37.636,37.784,37.406,37.71,90676,0
20001017,38.17,39.395,38.17,39.395,28469,0
20001018,39.008,40.463,39.008,39.312,78023,0
20001019,39.395,39.395,38.17,39.312,41002,0
20001020,38.244,38.63,38.17,38.244,45288,0
20001023,38.244,38.318,37.176,37.406,102426,0
20001024,37.48,37.784,37.48,37.48,52059,0
20001025,37.48,37.784,37.406,37.48,189068,0
20001026,37.636,37.784,37.48,37.48,63489,0
20001027,37.332,37.562,36.642,36.716,128702,0
20001030,36.486,36.486,35.877,36.108,69192,0
20001031,35.729,36.181,35.343,35.499,149339,0
20001102,35.951,38.934,35.951,38.548,347500,0
20001103,37.784,39.542,37.784,39.008,4189655,0
20001106,39.008,41.983,39.008,41.679,1284363,0
20001107,42.747,43.207,41.219,42.369,1655760,0
20001108,41.983,42.369,41.219,41.219,578103,0
20001109,40.611,40.841,40.381,40.611,241253,0
20001110,40.841,40.841,39.772,39.846,143852,0
20001113,39.698,40.076,39.698,40.076,104084,0
20001114,40.463,41.605,40.463,41.605,101830,0
20001115,41.679,42.977,41.679,42.213,323740,0
20001116,42.829,43.438,42.829,43.281,523986,0
20001117,42.747,43.816,42.747,43.816,423515,0
20001120,43.133,44.35,43.133,44.202,277104,0
20001121,43.972,44.966,43.972,43.972,266244,0
20001122,43.898,43.898,43.511,43.585,232525,0
20001123,43.511,43.742,43.133,43.133,177924,0
20001124,43.364,44.202,43.364,44.202,105387,0
20001127,44.654,45.344,44.654,45.196,294186,0
20001128,44.35,44.966,44.202,44.966,172252,0
20001129,44.276,44.736,44.119,44.58,215290,0
20001130,44.276,44.654,43.668,43.668,193218,0
20001201,43.668,44.276,43.511,43.898,308265,0
20001204,42.829,44.119,42.369,43.207,162388,0
20001205,43.133,43.972,43.051,43.972,141840,0
20001206,44.276,44.966,44.119,44.966,218705,0
20001207,43.742,45.574,43.742,45.04,155204,0
20001208,45.04,45.804,44.966,45.574,237684,0
20001211,44.966,46.946,44.966,46.798,224472,0
20001212,45.952,49.239,45.952,48.015,241255,0
20001213,48.015,48.549,47.333,47.333,616692,0
20001214,47.867,50.003,47.867,49.699,473491,0
20001215,48.549,50.611,48.549,48.631,296388,0
20001218,46.946,48.401,46.946,48.171,266441,0
20001219,48.015,51.754,47.785,49.083,265266,0
20001220,48.245,49.617,47.48,47.785,129857,0
20001221,46.642,47.785,45.418,45.804,358108,0
20001222,47.02,47.333,45.952,46.642,102327,0
20001227,46.798,47.563,46.568,46.568,71296,0
20001228,46.716,49.469,46.716,47.785,223872,0
20001229,48.097,48.853,47.333,47.711,182879,0
20010102,45.804,47.02,45.804,46.946,129502,0
20010103,46.034,47.563,46.034,47.407,386521,0
20010104,47.711,50.915,47.711,50.841,628206,0
20010105,49.773,50.307,48.935,49.083,344000,0
20010108,47.48,48.853,47.48,48.401,125321,0
20010109,48.171,48.475,47.176,47.941,315462,0
20010110,48.097,48.475,46.716,48.097,513456,0
20010111,46.872,48.245,46.568,48.245,878034,0
20010112,48.171,49.009,47.407,47.711,504973,0
20010115,48.015,48.097,47.176,47.176,285794,0
20010116,47.103,47.785,47.02,47.333,401915,0
20010117,47.333,48.097,47.176,48.097,574880,0
20010118,47.407,50.685,47.407,50.381,496002,0
20010119,50.003,51.984,50.003,51.984,363575,0
20010122,51.145,53.364,51.145,52.6,409718,0
20010123,51.45,52.444,50.463,50.463,151530,0
20010124,50.611,51.072,49.773,50.381,152581,0
20010125,50.003,51.836,50.003,51.072,126715,0
20010126,50.537,51.45,50.537,50.841,142356,0
20010129,50.767,52.14,50.767,51.45,201383,0
20010130,51.376,52.288,51.376,51.91,102351,0
20010131,51.984,52.674,51.754,52.14,175704,0
20010201,52.214,53.668,52.214,53.438,566321,0
20010202,53.668,53.668,52.6,53.282,620120,0
20010205,52.674,53.134,52.288,52.288,174932,0
20010206,52.674,53.364,51.91,53.052,297747,0
20010207,52.674,53.052,52.288,52.904,347259,0
20010208,52.674,53.282,52.518,52.748,174672,0
20010209,52.288,52.904,52.214,52.518,299213,0
20010212,51.606,51.984,51.219,51.219,269487,0
20010213,50.767,52.674,50.767,52.674,166585,0
20010214,51.91,52.14,51.376,51.532,280278,0
20010215,51.91,54.506,51.91,54.046,288557,0
20010216,53.668,53.742,51.532,53.052,201917,0
20010219,52.748,53.668,52.748,53.586,254858,0
20010220,53.668,55.114,52.6,52.6,381998,0
20010221,52.14,52.904,51.145,51.836,267288,0
20010222,51.984,52.674,51.219,51.532,301280,0
20010223,51.68,52.288,51.302,51.532,278762,0
20010226,52.066,53.208,52.066,52.674,154830,0
20010227,53.438,53.438,51.532,51.532,104010,0
20010228,51.145,52.37,51.072,51.072,210798,0
20010301,51.145,51.376,49.617,49.617,484585,0
20010302,48.935,51.072,48.935,49.921,175206,0
20010305,49.847,50.685,49.847,50.381,96597,0
20010306,50.381,50.537,50.003,50.077,68434,0
20010307,49.699,50.463,49.543,50.463,386136,0
20010308,50.381,51.45,50.151,50.841,117340,0
20010309,50.381,50.997,50.381,50.841,48503,0
20010312,49.617,50.841,49.313,49.387,192247,0
20010313,48.853,50.151,48.705,49.699,286259,0
20010314,49.773,51.145,49.165,49.543,560014,0
20010315,50.151,50.307,49.617,50.307,112871,0
20010316,49.847,50.307,49.847,50.307,86731,0
20010319,51.145,51.145,50.685,51.145,115525,0
20010320,50.537,51.532,50.463,50.997,114754,0
20010321,50.381,51.754,50.381,51.754,128405,0
20010322,50.997,51.532,50.463,50.841,264655,0
20010323,50.841,50.841,49.313,49.543,208388,0
20010326,49.543,50.003,49.543,49.773,183204,0
20010327,49.313,50.151,49.239,49.617,151210,0
20010328,49.239,50.381,49.239,49.617,97030,0
20010329,48.853,50.003,48.853,49.239,109541,0
20010330,49.009,49.847,48.853,49.617,109854,0
20010402,49.239,49.699,49.239,49.387,56491,0
20010403,49.239,49.387,48.475,48.853,132226,0
20010404,46.568,48.401,46.568,48.097,367537,0
20010405,47.711,49.387,47.711,49.009,40995,0
20010406,48.549,49.847,48.401,49.387,240900,0
20010409,48.549,50.381,48.549,50.307,96453,0
20010410,50.381,52.748,50.307,52.288,181620,0
20010411,52.066,52.978,52.066,52.518,153806,0
20010412,51.91,52.066,50.767,51.302,59335,0
20010417,49.313,51.532,49.313,51.219,84908,0
20010418,51.532,53.052,51.532,52.444,282721,0
20010419,52.674,53.134,51.606,51.836,267109,0
20010420,51.219,52.674,51.219,51.532,191397,0
20010423,51.219,51.836,50.915,51.836,100503,0
20010424,51.45,51.91,50.685,50.685,238483,0
20010425,50.381,51.532,50.381,50.537,100531,0
20010426,51.145,51.836,50.997,51.836,102109,0
20010427,51.532,52.14,50.463,51.145,399140,0
20010430,50.841,51.91,50.767,51.145,64533,0
20010502,51.145,51.45,50.915,51.145,166287,0
20010504,51.219,51.984,50.841,51.532,399925,0
20010507,51.145,51.145,50.233,50.381,277793,0
20010508,50.767,51.072,50.537,50.767,119827,0
20010509,50.233,50.381,49.921,50.151,172780,0
20010510,50.003,52.066,50.003,51.91,271851,0
20010511,51.68,52.822,51.68,52.674,310516,0
20010514,51.606,53.668,51.606,53.438,400571,0
20010515,52.822,53.134,52.37,52.674,217692,0
20010516,51.532,52.674,51.532,52.14,136237,0
20010517,52.37,52.748,51.984,51.984,790000,0
20010518,51.68,52.518,51.68,52.518,217610,0
20010521,52.066,54.884,52.066,54.58,448252,0
20010522,54.58,57.637,54.432,57.481,551426,0
20010523,56.487,57.103,55.953,56.413,328202,0
20010524,55.879,56.569,55.879,56.487,159254,0
20010525,55.731,56.183,55.188,55.188,134965,0
20010528,54.81,55.731,54.81,55.271,188608,0
20010529,55.114,55.344,54.967,55.114,176920,0
20010530,54.506,54.884,54.046,54.506,99070,0
20010531,54.35,55.04,53.972,55.04,244901,0
20010601,54.967,56.183,54.58,56.109,160684,0
20010604,55.271,55.879,55.188,55.188,46386,0
20010605,54.654,54.967,54.35,54.736,115036,0
20010606,54.506,55.344,54.506,55.344,119297,0
20010607,54.506,54.654,54.046,54.432,379475,0
20010608,54.202,54.276,52.978,52.978,230168,0
20010611,52.518,53.052,51.91,51.91,229511,0
20010612,52.288,54.35,52.288,54.202,552176,0
20010613,54.202,54.81,53.438,53.438,76924,0
20010615,53.742,54.58,53.438,53.668,209324,0
20010618,53.512,53.972,53.438,53.438,90664,0
20010619,53.512,54.967,53.512,54.884,141215,0
20010620,54.202,54.884,53.816,54.046,117412,0
20010621,53.816,54.506,53.586,54.12,100922,0
20010622,53.816,54.58,53.816,54.202,89458,0
20010625,53.816,54.884,53.816,54.432,76392,0
20010626,53.816,54.202,53.208,53.208,29002,0
20010627,53.052,54.654,49.699,53.438,222982,0
20010628,53.438,54.202,53.438,53.438,28091,0
20010629,53.438,53.972,52.444,52.444,69014,0
20010702,53.512,54.35,53.512,54.202,422473,0
20010703,53.668,54.12,53.668,53.816,606086,0
20010704,53.512,53.816,51.91,52.214,380278,0
20010705,52.444,53.052,50.997,51.68,59081,0
20010706,51.91,52.214,50.611,51.145,199270,0
20010709,51.219,51.91,50.381,50.767,273261,0
20010710,50.611,51.45,50.381,51.145,217573,0
20010711,49.469,50.307,49.387,50.077,232798,0
20010712,50.841,53.052,50.537,51.91,239243,0
20010713,52.822,53.134,52.37,53.052,288653,0
20010716,52.674,54.202,52.518,54.202,218608,0
20010717,52.748,53.438,52.748,53.134,308181,0
20010718,51.984,54.202,51.984,54.202,140117,0
20010719,53.052,53.816,52.748,53.052,193172,0
20010720,51.984,52.978,50.233,50.915,273161,0
20010723,50.003,51.754,49.847,51.532,63746,0
20010724,51.145,51.606,50.767,51.606,78274,0
20010725,51.532,52.14,51.532,52.14,85431,0
20010726,52.14,54.046,52.14,53.898,104072,0
20010727,53.364,54.202,53.364,54.046,58704,0
20010730,53.052,54.58,53.052,54.506,160270,0
20010731,53.512,54.35,53.282,53.282,237057,0
20010801,53.438,54.046,53.052,53.052,149075,0
20010802,53.134,54.202,53.134,53.512,135481,0
20010803,53.052,53.438,52.822,53.438,132219,0
20010806,53.742,54.432,52.288,52.288,116173,0
20010807,52.674,52.674,51.145,51.984,37435,0
20010808,51.302,52.37,51.219,52.066,87351,0
20010809,51.376,53.742,51.376,53.134,50691,0
20010810,52.674,53.742,52.674,53.438,66840,0
20010813,52.748,53.438,52.674,53.364,83949,0
20010814,53.282,53.438,52.37,52.518,72442,0
20010816,52.288,52.288,48.319,48.935,273278,0
20010817,48.631,48.631,45.04,45.804,277275,0
20010820,45.952,48.631,45.952,48.631,231760,0
20010821,48.475,48.779,47.711,48.245,43113,0
20010822,48.097,50.003,48.097,49.617,125589,0
20010823,49.617,50.307,49.617,49.617,27696,0
20010824,49.617,50.685,49.617,50.537,37891,0
20010827,50.767,51.45,50.537,50.997,39582,0
20010828,50.997,51.532,49.617,49.617,36958,0
20010829,49.617,50.685,49.617,49.847,58070,0
20010830,49.699,50.767,49.699,50.233,28793,0
20010831,49.617,51.376,49.617,51.219,146564,0
20010903,50.611,52.066,50.611,51.984,155820,0
20010904,52.066,53.364,52.066,53.208,334930,0
20010905,52.674,53.134,52.14,52.214,124176,0
20010906,52.37,53.282,52.214,53.134,136061,0
20010907,52.822,53.512,52.37,52.518,317020,0
20010910,49.617,52.674,49.617,51.532,50562,0
20010911,51.532,53.364,51.072,51.91,126190,0
20010912,49.847,51.91,49.847,51.91,125835,0
20010913,51.606,52.674,51.606,52.444,83514,0
20010914,52.14,52.674,50.463,50.841,229383,0
20010917,50.381,51.91,49.083,49.617,114309,0
20010918,49.617,50.685,49.387,49.469,52722,0
20010919,49.699,50.233,49.617,49.921,183248,0
20010920,49.699,50.381,49.083,49.617,149058,0
20010921,49.239,49.469,47.407,48.097,326810,0
20010924,48.853,49.543,47.333,47.711,149882,0
20010925,47.637,48.475,44.35,48.171,135553,0
20010926,48.171,48.853,48.171,48.853,103194,0
20010927,48.853,49.543,48.853,49.239,119101,0
20010928,49.543,50.685,49.239,50.077,99860,0
20011001,50.151,50.611,49.617,50.611,49298,0
20011002,50.381,50.997,50.003,50.997,117268,0
20011003,50.381,50.381,49.165,49.387,110857,0
20011004,49.617,50.003,49.543,49.543,50988,0
20011005,48.853,49.009,48.171,48.171,166650,0
20011008,48.015,49.543,47.711,48.015,179214,0
20011009,48.097,49.313,48.097,49.009,193272,0
20011010,48.631,50.915,48.631,50.151,213068,0
20011011,50.381,51.91,50.381,51.91,334779,0
20011012,51.91,52.674,51.532,52.674,476649,0
20011015,52.288,53.208,51.606,52.904,85627,0
20011016,52.748,54.967,52.748,54.736,303480,0
20011017,54.967,56.109,54.35,56.109,292710,0
20011018,53.512,56.109,53.512,56.109,145506,0
20011019,54.967,56.035,53.438,53.816,196323,0
20011022,53.816,55.649,52.822,55.419,89312,0
20011023,55.731,56.873,54.884,56.643,146185,0
20011024,55.344,57.251,55.344,57.251,90242,0
20011025,57.251,57.251,55.731,55.879,155280,0
20011026,55.953,59.009,55.879,58.015,220226,0
20011029,57.481,61.072,56.487,58.015,232685,0
20011030,56.413,59.166,56.413,58.705,59285,0
20011031,58.015,58.549,56.643,57.637,273450,0
20011102,57.333,57.407,55.879,56.183,188747,0
20011105,55.731,57.251,55.731,56.487,104473,0
20011106,56.643,57.555,56.109,57.333,387218,0
20011107,56.569,57.251,56.487,56.717,101329,0
20011108,56.643,58.78,56.643,58.78,229581,0
20011109,57.555,59.388,57.555,59.388,243603,0
20011112,58.853,60.234,57.785,58.401,115137,0
20011113,58.853,60.686,58.78,60.686,270794,0
20011114,61.302,64.737,61.302,63.357,225286,0
20011115,62.748,65.041,62.748,64.507,298497,0
20011116,63.439,64.655,63.439,64.121,160445,0
20011119,64.433,64.885,63.357,64.885,109640,0
20011120,63.743,64.811,63.439,64.121,80901,0
20011121,64.203,64.203,63.209,63.743,336430,0
20011122,62.822,63.283,61.836,62.288,529660,0
20011123,61.91,62.518,60.768,62.214,142324,0
20011126,61.45,62.214,61.302,61.532,104931,0
20011127,61.22,61.606,60.916,60.998,213772,0
20011128,61.072,61.146,59.166,60.308,181547,0
20011129,59.544,60.004,58.78,58.936,503159,0
20011130,58.936,60.308,58.936,59.774,197532,0
20011203,59.544,61.606,59.544,61.146,192446,0
20011204,61.836,62.822,61.45,62.6,197566,0
20011205,63.209,63.209,60.538,62.14,216964,0
20011206,62.6,62.905,61.836,62.6,99072,0
20011207,61.376,63.283,61.376,62.748,101965,0
20011210,61.984,62.214,61.532,61.836,46818,0
20011211,61.072,62.066,60.768,61.606,98985,0
20011212,61.072,62.288,61.072,61.754,39852,0
20011213,61.45,61.836,59.922,60.234,84462,0
20011214,59.922,60.612,59.166,60.612,149224,0
20011217,59.922,61.45,59.922,61.22,133763,0
20011218,61.146,63.283,60.916,62.979,104567,0
20011219,62.6,62.905,61.606,62.518,198086,0
20011220,61.836,62.214,61.754,62.214,145118,0
20011221,61.836,62.214,61.376,61.45,91489,0
20011227,60.686,61.45,60.686,60.998,23238,0
20011228,60.768,61.376,60.768,60.998,84559,0
20011231,60.998,61.376,60.538,60.998,38848,0
20020102,60.686,61.754,60.686,61.45,169762,0
20020103,61.22,63.743,61.22,63.743,370029,0
20020104,63.439,70.078,63.439,69.084,497529,0
20020107,67.786,69.47,67.252,68.706,192911,0
20020108,67.178,69.544,67.178,67.712,251413,0
20020109,67.178,71.607,66.874,70.613,496982,0
20020110,68.78,73.283,68.78,70.769,415970,0
20020111,70.613,72.519,70.613,71.755,478552,0
20020114,70.613,73.283,70.613,71.451,198521,0
20020115,70.991,71.377,70.308,71.221,354399,0
20020116,70.991,72.979,70.613,72.519,181350,0
20020117,72.905,73.669,72.905,72.979,183634,0
20020118,73.283,74.656,73.053,73.973,209619,0
20020121,73.439,74.425,72.823,73.283,70992,0
20020122,72.905,75.116,72.905,74.656,253249,0
20020123,74.656,75.116,74.047,74.812,323047,0
20020124,74.204,76.718,74.204,75.88,262726,0
20020125,76.036,83.974,76.036,79.775,516430,0
20020128,80.153,80.153,75.576,75.576,264611,0
20020129,75.19,77.869,75.042,77.104,109268,0
20020130,76.718,76.718,74.968,75.724,95891,0
20020131,77.104,80.153,77.104,79.775,265843,0
20020201,79.775,81.303,76.718,77.104,225632,0
20020204,76.718,77.869,76.036,76.34,137637,0
20020205,76.036,76.11,73.357,74.352,212075,0
20020206,74.278,75.116,72.601,74.425,276578,0
20020207,73.743,75.116,73.283,74.425,78968,0
20020208,73.587,74.738,73.513,74.425,226204,0
20020211,75.042,77.104,75.042,75.88,119654,0
20020212,76.34,77.104,74.812,74.812,111082,0
20020213,75.042,76.34,74.886,76.184,154154,0
20020214,77.104,77.869,75.116,75.42,129799,0
20020215,75.19,76.184,74.812,74.812,218478,0
20020218,74.968,74.968,73.439,73.973,84404,0
20020219,73.973,74.352,73.283,74.278,185774,0
20020220,74.278,75.576,74.047,75.576,101552,0
20020221,75.576,77.482,74.886,76.184,339945,0
20020222,75.502,77.104,75.502,76.184,63677,0
20020225,76.34,78.625,76.11,78.625,72079,0
20020226,79.389,82.06,79.389,80.917,219735,0
20020227,79.775,82.06,79.775,81.681,118757,0
20020228,80.539,80.917,78.247,79.389,113664,0
20020301,78.625,82.824,78.625,82.824,101179,0
20020304,83.974,84.352,80.153,80.539,122094,0
20020305,81.303,82.824,79.011,80.539,194319,0
20020306,80.917,80.917,77.869,79.389,194648,0
20020307,79.775,82.446,79.775,80.539,122582,0
20020308,80.153,81.681,80.153,81.303,76268,0
20020311,80.153,80.539,78.625,78.625,118545,0
20020312,78.247,78.247,76.718,77.482,207553,0
20020313,76.34,78.625,76.258,77.104,926761,0
20020314,77.104,80.539,77.104,79.011,197941,0
20020315,78.625,79.775,78.247,78.625,59748,0
20020318,78.625,79.775,78.625,78.625,43524,0
20020319,78.247,80.917,77.869,80.153,61076,0
20020320,80.153,82.06,79.389,80.539,76214,0
20020321,80.539,81.681,80.539,80.917,59859,0
20020322,80.917,85.503,80.539,84.738,269174,0
20020325,84.738,84.738,80.539,80.539,212899,0
20020326,80.917,81.681,80.153,80.917,102241,0
20020327,80.153,80.917,79.011,79.011,190650,0
20020328,79.775,80.153,79.011,79.011,109187,0
20020402,79.389,79.389,78.247,78.625,63758,0
20020403,79.389,79.389,76.34,77.104,150813,0
20020404,77.482,78.625,76.718,77.482,144947,0
20020405,78.247,80.917,77.869,80.539,188986,0
20020408,78.247,80.917,77.869,78.625,150881,0
20020409,80.153,82.06,78.247,81.681,96760,0
20020410,80.917,84.738,80.917,82.446,214623,0
20020411,82.824,85.503,82.824,85.503,183372,0
20020412,84.738,85.116,82.06,82.824,231750,0
20020415,82.06,85.503,82.06,84.738,199277,0
20020416,85.116,87.787,84.738,85.503,127973,0
20020417,85.503,85.881,83.21,83.588,137453,0
20020418,83.21,84.352,82.824,83.974,104261,0
20020419,83.588,83.974,80.539,82.06,139864,0
20020422,82.06,83.974,81.681,83.974,185612,0
20020423,84.738,85.503,83.588,83.974,30414,0
20020424,83.21,84.352,82.824,83.974,59998,0
20020425,83.21,83.974,82.446,83.21,67023,0
20020426,83.974,83.974,82.824,82.824,148747,0
20020429,82.446,85.116,82.446,85.116,178445,0
20020430,83.974,84.738,83.588,83.974,57695,0
20020502,83.588,84.738,82.824,82.824,277296,0
20020506,83.588,84.352,82.824,84.352,49061,0
20020507,83.974,84.738,82.446,82.824,150816,0
20020508,83.21,83.974,82.824,83.588,92492,0
20020509,83.974,83.974,83.21,83.588,77822,0
20020510,83.588,85.881,83.588,84.738,233490,0
20020513,84.738,86.259,84.352,84.352,54631,0
20020514,84.738,85.116,83.21,83.588,325430,0
20020515,83.21,84.738,82.824,84.738,267994,0
20020516,84.352,87.023,84.352,87.023,390505,0
20020517,87.787,89.316,87.023,87.787,182301,0
20020520,86.645,87.023,86.259,86.645,145716,0
20020521,85.503,87.023,85.116,86.259,80615,0
20020522,85.881,87.023,85.881,87.023,68844,0
20020523,86.645,87.023,86.259,86.645,20384,0
20020524,87.023,88.174,86.645,87.023,139396,0
20020527,86.645,87.787,86.645,87.409,97678,0
20020528,87.409,87.787,85.503,85.503,86658,0
20020529,87.023,87.023,85.503,86.259,100993,0
20020531,86.259,86.259,83.588,84.352,174932,0
20020603,83.974,87.787,83.588,87.787,237017,0
20020604,87.023,87.787,85.503,85.503,69519,0
20020605,85.503,85.881,83.974,84.352,104788,0
20020606,83.974,85.116,83.974,84.352,86371,0
20020607,83.588,83.974,82.824,83.974,203727,0
20020610,83.21,83.588,82.446,82.446,130892,0
20020611,82.06,83.21,80.539,81.681,181479,0
20020612,82.06,83.588,81.681,82.824,140862,0
20020613,82.446,82.446,78.247,80.153,227872,0
20020614,79.775,79.775,75.954,76.34,630565,0
20020617,77.104,79.011,76.718,78.625,209285,0
20020618,78.625,79.389,78.247,78.247,221445,0
20020619,76.258,77.482,76.036,77.104,295643,0
