Date,Open,High,Low,Close,Volume,OpenInt
20100125,2.7932,2.9053,2.78,2.8635,11583,0
20100126,2.8483,2.8483,2.7363,2.7894,36927,0
20100127,2.7572,2.8065,2.7173,2.7894,14015,0
20100128,2.7914,2.9072,2.7249,2.9033,13084,0
20100129,2.8996,2.9033,2.8103,2.9033,25225,0
20100201,2.7723,2.8862,2.7647,2.8862,20873,0
20100202,2.78,2.8805,2.78,2.8805,1811,0
20100203,2.8103,2.8787,2.7875,2.8768,9114,0
20100204,2.7932,2.8578,2.7932,2.8445,10227,0
20100205,2.7344,2.7914,2.6641,2.7894,62400,0
20100208,2.7344,2.8388,2.7344,2.8369,29997,0
20100209,2.7743,2.8483,2.7743,2.8483,2950,0
20100210,2.7875,2.8464,2.7875,2.8445,28693,0
20100211,2.7761,2.8673,2.7686,2.8464,18756,0
20100212,2.7932,2.8578,2.7932,2.8198,221633,0
20100215,2.7989,2.8483,2.7989,2.8445,4601,0
20100216,2.8483,3.0667,2.8407,3.0192,126405,0
20100217,3.135,3.2186,3.0154,3.1141,87289,0
20100218,3.1141,3.1654,3.0154,3.1312,32491,0
20100219,3.0514,3.0838,3.004,3.0799,35001,0
20100222,3.1047,3.1047,2.909,2.909,56909,0
20100223,2.9641,2.9945,2.9072,2.9623,12297,0
20100224,2.9072,2.9888,2.9072,2.9432,10071,0
20100225,3.0116,3.0363,2.8919,2.9774,106469,0
20100226,2.909,3.0382,2.909,3.0382,6288,0
20100301,3.0571,3.0628,2.966,3.0382,15666,0
20100302,3.0382,3.0553,2.9812,2.9812,4280,0
20100303,3.0382,3.0951,2.9812,3.0382,25235,0
20100304,3.0363,3.0933,3.0002,3.0382,139121,0
20100305,3.0192,3.3135,3.0097,3.2451,232693,0
20100308,3.2451,3.285,3.2015,3.228,244188,0
20100309,3.2091,3.2186,3.0933,3.2052,20195,0
20100310,3.2052,3.2433,3.1901,3.228,113114,0
20100311,3.2129,3.228,3.1426,3.1711,14626,0
20100312,3.2148,3.2262,3.1255,3.2186,48142,0
20100315,3.1901,3.2376,3.1275,3.2243,45968,0
20100316,3.2376,3.2813,3.2034,3.266,107245,0
20100317,3.285,3.285,3.2091,3.2756,78465,0
20100318,3.2471,3.2471,3.135,3.2166,37232,0
20100319,3.1711,3.2262,3.099,3.2091,93598,0
20100322,3.1521,3.2642,3.1521,3.2186,285534,0
20100323,3.2471,3.2471,3.1901,3.2091,12431,0
20100324,3.1616,3.2262,3.1616,3.1806,8741,0
20100325,3.1806,3.2186,3.1635,3.2052,23372,0
20100326,3.1863,3.2052,3.1426,3.1521,36782,0
20100329,3.1521,3.2471,3.1521,3.2451,20541,0
20100330,3.2451,3.2451,3.1901,3.1901,3235,0
20100331,3.1654,3.228,3.1332,3.1901,16608,0
20100401,3.2186,3.2186,3.0933,3.1901,21426,0
20100406,3.154,3.1806,3.135,3.1521,31513,0
20100407,3.1502,3.1502,3.04,3.1332,40467,0
20100408,3.1597,3.1597,3.0382,3.1008,49969,0
20100409,3.0439,3.1236,3.0382,3.1236,22958,0
20100412,3.0439,3.1179,3.0382,3.0933,35058,0
20100413,3.042,3.0933,2.9907,3.0343,31601,0
20100414,3.004,3.0343,2.9566,3.0343,27497,0
20100415,3.0343,3.0343,2.9641,2.9812,14760,0
20100416,2.9812,2.9812,2.8768,2.9356,27068,0
20100419,2.8578,2.9318,2.8103,2.8464,21214,0
20100420,2.8578,2.911,2.7989,2.8502,54104,0
20100421,2.8464,2.9033,2.8028,2.8673,50083,0
20100422,2.8844,2.9566,2.8844,2.9338,73724,0
20100423,2.9603,2.9603,2.8882,2.9147,9611,0
20100426,2.9527,2.9527,2.8768,2.9243,4627,0
20100427,2.9243,3.0116,2.8673,2.9243,61722,0
20100428,2.8958,2.8958,2.8521,2.8673,13368,0
20100429,2.8521,2.9053,2.8483,2.8996,32988,0
20100430,2.9356,2.9375,2.8388,2.8407,15164,0
20100504,2.8407,2.9186,2.7989,2.8369,13855,0
20100505,2.7932,2.8673,2.7534,2.8654,86658,0
20100506,2.7723,2.8654,2.7723,2.8445,30074,0
20100507,2.7837,3.0591,2.6584,3.023,167648,0
20100510,3.0002,3.0591,2.9812,2.9812,137366,0
20100511,3.0192,3.0382,2.8312,3.0325,151418,0
20100512,2.9907,2.9907,2.8958,2.9869,197298,0
20100513,3.004,3.004,2.8844,2.8844,51496,0
20100514,2.8862,3.0097,2.8483,3.0097,141885,0
20100517,2.9432,2.9983,2.8692,2.8862,33149,0
20100518,2.8673,2.9129,2.8198,2.8939,129552,0
20100519,2.8862,2.9243,2.8483,2.8939,40575,0
20100520,2.8768,2.8919,2.7629,2.8236,40441,0
20100521,2.8293,2.8293,2.7344,2.7914,209233,0
20100524,2.8085,2.9888,2.7951,2.9698,295771,0
20100525,2.9432,2.9623,2.8787,2.9623,77067,0
20100526,2.9243,3.0343,2.9243,3.0135,91409,0
20100527,3.0343,3.1122,2.947,3.1122,158896,0
20100528,3.1275,3.2091,3.0951,3.2072,910256,0
20100531,3.2186,3.2831,3.1692,3.2072,101237,0
20100601,3.173,3.173,3.0856,3.1521,74780,0
20100602,3.1578,3.1578,3.1047,3.1426,45642,0
20100604,3.0951,3.1426,3.0667,3.1426,107706,0
20100607,3.0762,3.1426,3.0685,3.1426,181730,0
20100608,3.1483,3.1483,3.1236,3.1332,274485,0
20100609,3.1426,3.1426,3.1104,3.1312,3949,0
20100610,3.1332,3.1332,3.0135,3.1332,160325,0
20100611,3.1275,3.1293,3.0951,3.1255,4829,0
20100614,3.0894,3.1293,3.0894,3.1275,84706,0
20100615,3.1275,3.1275,3.0894,3.097,30297,0
20100616,3.1312,3.1312,3.0762,3.0951,17250,0
20100617,3.0951,3.0951,3.0571,3.0933,8136,0
20100618,3.0951,3.1218,3.0097,3.1198,115122,0
20100621,3.1218,3.1293,3.0514,3.1198,57494,0
20100622,3.1141,3.1141,3.0724,3.1104,2733,0
20100623,3.0951,3.0951,3.0894,3.0913,100528,0
20100624,3.0705,3.0705,3.0192,3.0667,75313,0
20100625,3.0819,3.0894,3.0192,3.0856,83294,0
20100628,3.0211,3.0667,2.9167,3.0571,171499,0
20100629,3.0571,3.0571,2.9566,3.0382,77642,0
20100630,3.0336,3.0683,2.9563,3.0664,107768,0
20100701,3.04,3.0781,3.0382,3.0742,51501,0
20100702,3.0571,3.0571,3.0154,3.0382,112519,0
20100705,3.0192,3.0724,3.0097,3.0382,158094,0
20100706,3.0382,3.0571,3.0287,3.0571,17690,0
20100707,3.0571,3.0762,2.9774,3.0762,46098,0
20100708,3.0211,3.0838,3.0116,3.0382,3851,0
20100709,3.0724,3.0724,3.0724,3.0724,10,0
20100712,3.0382,3.0382,3.0382,3.0382,3183,0
20100713,3.0078,3.0382,2.9812,3.0382,33889,0
20100714,3.0382,3.0667,2.9812,3.0382,69982,0
20100715,2.985,3.0382,2.985,3.0363,2039,0
20100716,2.985,3.0382,2.968,3.0382,50114,0
20100719,3.0192,3.0382,2.985,3.0382,15019,0
20100720,2.9812,3.0343,2.9717,2.9717,1579,0
20100721,2.9812,3.0571,2.9812,3.0249,48080,0
20100722,3.0021,3.0477,2.9888,3.0382,58037,0
20100723,3.0097,3.0382,3.0059,3.0382,7391,0
20100726,3.0021,3.0211,2.9964,3.0211,10786,0
20100727,3.0211,3.0287,2.9964,3.0192,13549,0
20100728,3.0287,3.0382,2.9737,2.9812,4259,0
20100729,3.0002,3.0742,2.9812,3.0173,47293,0
20100730,2.9737,3.023,2.9623,2.9623,105325,0
20100802,2.9623,3.0059,2.9527,3.0059,20132,0
20100803,3.0116,3.0116,2.9338,2.9623,13084,0
20100804,2.9888,2.9888,2.911,2.9623,3561,0
20100805,2.9527,2.9527,2.8768,2.8862,24821,0
20100806,2.8862,2.9147,2.8483,2.8862,16049,0
20100809,2.8882,2.9015,2.8673,2.9015,5434,0
20100810,2.8521,2.9033,2.8521,2.9033,4487,0
20100811,2.8521,2.8996,2.8483,2.8976,5134,0
20100813,2.8673,2.8958,2.8502,2.8958,57484,0
20100816,2.8502,2.8862,2.8046,2.8464,12033,0
20100817,2.8103,2.8483,2.8103,2.8483,18590,0
20100818,2.8388,2.8939,2.8312,2.8862,35162,0
20100819,2.8673,2.9432,2.8312,2.9432,26824,0
20100820,2.873,2.9546,2.8711,2.8844,73191,0
20100823,2.8825,3.0002,2.8787,3.0002,102308,0
20100824,2.9983,3.0249,2.9623,2.9983,59797,0
20100825,2.9167,3.0856,2.9015,3.0382,688929,0
20100826,3.0648,3.0648,2.9299,2.9432,79179,0
20100827,2.9129,2.9395,2.8901,2.9318,21147,0
20100830,2.9072,2.9413,2.8958,2.9395,28356,0
20100831,2.9338,2.9338,2.8919,2.9299,13368,0
20100901,2.9338,2.9338,2.8483,2.8919,26426,0
20100902,2.8862,2.9167,2.8673,2.8711,1832,0
20100903,2.8711,2.8976,2.8483,2.8976,23170,0
20100906,2.8711,2.8862,2.835,2.8673,15992,0
20100907,2.8919,2.8919,2.8407,2.8673,16856,0
20100908,2.8711,2.8711,2.8122,2.8293,37087,0
20100909,2.8407,2.8407,2.7761,2.8293,15195,0
20100910,2.8293,2.8293,2.7951,2.8274,13259,0
20100913,2.8274,2.8711,2.8008,2.8274,11945,0
20100914,2.8122,2.8274,2.721,2.7723,29764,0
20100915,2.7723,2.8236,2.721,2.8217,24252,0
20100916,2.8198,2.8198,2.7609,2.8008,12975,0
20100917,2.8008,2.8008,2.7438,2.7951,30385,0
20100920,2.742,2.778,2.7192,2.778,21809,0
20100921,2.78,2.78,2.7344,2.7686,8136,0
20100922,2.7438,2.78,2.7438,2.778,15889,0
20100923,2.7534,2.7723,2.7477,2.7477,12581,0
20100924,2.7534,2.7534,2.7173,2.7438,10030,0
20100927,2.7344,2.7438,2.7153,2.7249,7706,0
20100928,2.7344,2.7704,2.7173,2.7686,24035,0
20100929,2.7686,2.7686,2.7153,2.7153,13249,0
20100930,2.721,2.7743,2.6831,2.7609,55703,0
20101001,2.7723,2.7723,2.7153,2.7515,8219,0
20101004,2.7153,2.7914,2.7153,2.7894,152401,0
20101005,2.7894,2.7971,2.7572,2.7894,25215,0
20101006,2.7989,2.7989,2.7153,2.7609,4321,0
20101007,2.7249,2.7609,2.7002,2.7572,38940,0
20101008,2.7153,2.7515,2.6983,2.7515,5527,0
20101011,2.7704,2.7704,2.7078,2.7534,3866,0
20101012,2.742,2.7743,2.7078,2.7704,17069,0
20101013,2.7818,2.7818,2.7173,2.7723,51848,0
20101014,2.7723,2.7914,2.7363,2.7363,21965,0
20101015,2.7989,2.7989,2.7267,2.7381,25401,0
20101018,2.7477,2.7609,2.6983,2.7572,15682,0
20101019,2.7609,2.7609,2.6964,2.7609,3737,0
20101020,2.6869,2.7438,2.6869,2.7097,7991,0
20101021,2.7002,2.7971,2.6774,2.7534,229619,0
20101022,2.7515,2.778,2.7078,2.7135,6459,0
20101025,2.7021,2.78,2.7021,2.7401,64900,0
20101026,2.7173,2.7477,2.7173,2.7249,97050,0
20101027,2.7249,2.7344,2.7249,2.7267,80126,0
20101028,2.7344,2.7344,2.7002,2.7344,35866,0
20101029,2.7167,2.7167,2.6974,2.7167,7385,0
20101102,2.7875,2.7875,2.6869,2.7344,6951,0
20101103,2.7153,2.7324,2.6926,2.7192,38065,0
20101104,2.7153,2.7153,2.6603,2.7002,20795,0
20101105,2.6679,2.704,2.6603,2.6926,2106,0
20101108,2.6926,2.6926,2.6926,2.6926,264,0
20101109,2.6926,2.6926,2.6394,2.6698,37481,0
20101110,2.6755,2.6755,2.6394,2.6584,8146,0
20101112,2.6394,2.6641,2.6337,2.6584,161039,0
20101115,2.6319,2.6584,2.6223,2.6584,16349,0
20101116,2.6128,2.6508,2.5635,2.6394,3964,0
20101117,2.6376,2.6376,2.5635,2.6337,7396,0
20101118,2.5635,2.5635,2.459,2.5615,23139,0
20101119,2.5558,2.5558,2.4496,2.461,10713,0
20101122,2.461,2.5065,2.4362,2.5065,20412,0
20101123,2.4362,2.5065,2.4325,2.5065,16085,0
20101124,2.5255,2.5255,2.4685,2.5255,1961,0
20101125,2.5255,2.5806,2.5255,2.5806,5186,0
20101126,2.5977,2.5977,2.554,2.5957,9378,0
20101129,2.5957,2.5957,2.4838,2.4875,64108,0
20101130,2.497,2.5711,2.497,2.5501,7499,0
20101201,2.5615,2.6983,2.5255,2.6831,26571,0
20101202,2.6983,2.7704,2.6869,2.7704,294679,0
20101203,2.7894,2.9033,2.7704,2.8578,28651,0
20101206,2.8521,2.8521,2.7743,2.8369,13994,0
20101207,2.8198,2.8426,2.7438,2.8426,14833,0
20101208,2.7287,2.8483,2.7249,2.8483,261323,0
20101209,2.8198,2.9413,2.8198,2.9243,413336,0
20101210,2.9261,3.1692,2.9261,3.1502,320572,0
20101213,3.1502,3.228,3.0724,3.1711,310066,0
20101214,3.1692,3.2451,2.9261,3.2394,296434,0
20101215,3.2394,3.2394,3.1332,3.2223,64269,0
20101216,3.2223,3.2471,3.1844,3.2451,238526,0
20101217,3.2451,3.2528,3.1616,3.2357,41564,0
20101220,3.1122,3.1218,3.0876,3.0894,37320,0
20101221,3.0894,3.1141,2.9623,3.0192,61717,0
20101222,3.0116,3.0116,2.9452,2.968,65826,0
20101223,2.968,2.968,2.8521,2.9623,114305,0
20101227,2.909,3.0343,2.8768,2.9698,119144,0
20101228,2.9186,3.0951,2.8958,3.0685,118295,0
20101229,3.0683,3.0741,3.0374,3.0664,16422,0
20101230,3.1147,3.1147,2.9273,3.0162,84950,0
20101231,3.0162,3.1128,2.9369,3.0336,54047,0
20110103,3.0192,3.2091,3.0192,3.0705,36404,0
20110104,3.0211,3.0951,2.9641,3.0933,28501,0
20110105,3.0002,3.0856,2.9812,3.0856,20148,0
20110107,3.097,3.1047,2.9432,3.0192,77026,0
20110110,2.9432,2.9888,2.8787,2.9432,18854,0
20110111,3.0002,3.0667,2.9452,3.0534,40684,0
20110112,3.0477,3.0951,2.9907,3.0951,60216,0
20110113,3.0951,3.1008,3.0382,3.1008,32595,0
20110114,3.099,3.2186,3.099,3.1218,40772,0
20110117,3.042,3.1047,2.9907,3.0876,49431,0
20110118,3.1084,3.1084,3.0021,3.0021,44638,0
20110119,3.0363,3.0724,2.9831,3.0496,68978,0
20110120,3.0591,3.0628,2.9831,3.0306,39913,0
20110121,3.0534,3.061,2.9356,3.0343,67508,0
20110124,2.9641,3.0382,2.9356,3.0382,176488,0
20110125,3.0343,3.0705,2.9812,3.0382,111334,0
20110126,3.0382,3.0382,2.9774,3.0192,103871,0
20110127,3.0192,3.0192,3.0002,3.0116,6330,0
20110128,3.0363,3.0363,2.9623,3.0325,33589,0
20110131,2.9466,3.0007,2.9312,3.0007,130395,0
20110201,3.0021,3.0268,3.0002,3.0249,26146,0
20110202,2.9737,3.0097,2.9717,2.9737,11665,0
20110203,2.9888,3.0287,2.9888,3.0268,31555,0
20110204,3.0306,3.0306,2.9167,2.9167,37651,0
20110207,2.9261,2.9831,2.9261,2.9432,34225,0
20110208,2.9983,3.1844,2.9356,3.099,221328,0
20110209,3.1521,3.1654,2.9888,3.0002,98106,0
20110210,2.9546,3.0933,2.9261,2.9888,86476,0
20110211,2.9338,2.9964,2.8711,2.9964,101951,0
20110214,3.0382,3.1141,3.0021,3.099,82528,0
20110215,3.0343,3.0913,3.0343,3.061,37936,0
20110216,3.1008,3.1008,3.0343,3.0343,38071,0
20110217,3.0343,3.0799,2.9737,3.0514,13410,0
20110218,3.0534,3.0534,2.9623,2.9793,21721,0
20110221,2.9641,3.0249,2.9432,2.9623,32988,0
20110222,2.9432,2.9812,2.9053,2.9793,23336,0
20110223,2.9717,3.0343,2.9015,3.0154,71876,0
20110224,3.0173,3.0382,2.9432,2.9509,40462,0
20110225,3.0135,3.0325,2.9509,3.0078,163482,0
20110228,2.9563,2.9563,2.8519,2.8519,53074,0
20110301,2.9204,2.9204,2.6584,2.7344,130069,0
20110302,2.7818,2.8388,2.6964,2.8046,81172,0
20110303,2.7552,2.7951,2.7135,2.7743,94250,0
20110304,2.7438,2.778,2.6964,2.7723,11034,0
20110307,2.7344,2.7686,2.6831,2.7324,9859,0
20110308,2.7534,2.7534,2.6603,2.7515,19320,0
20110309,2.6774,2.7495,2.6698,2.7495,51097,0
20110310,2.6774,2.7287,2.6641,2.7116,5445,0
20110311,2.7324,2.7324,2.6793,2.7153,12204,0
20110314,2.7135,2.7135,2.6698,2.7097,4865,0
20110315,2.6584,2.7287,2.6242,2.7153,50295,0
20110316,2.7306,2.8673,2.7078,2.8198,78998,0
20110317,2.8293,2.8293,2.7021,2.8103,8379,0
20110318,2.7534,2.816,2.7249,2.7647,49156,0
20110321,2.8179,2.9432,2.7914,2.8768,3856,0
20110322,2.8748,2.9072,2.7534,2.7552,28439,0
20110323,2.7363,2.9318,2.7363,2.9318,98540,0
20110324,2.816,2.9243,2.816,2.9053,95238,0
20110325,2.9053,2.9053,2.8142,2.8483,8633,0
20110328,2.816,2.8768,2.8142,2.8217,19020,0
20110329,2.8654,2.8654,2.7249,2.7894,21059,0
20110330,2.7552,2.7591,2.6584,2.7059,31177,0
20110331,2.6993,2.7611,2.6896,2.7611,53411,0
20110401,2.7609,2.8388,2.7534,2.8255,28424,0
20110404,2.8103,2.8255,2.8103,2.8255,7820,0
20110405,2.8388,2.8388,2.6679,2.7818,80996,0
20110406,2.7609,2.7609,2.6774,2.6888,34541,0
20110407,2.7401,2.7401,2.6299,2.6755,34173,0
20110408,2.6337,2.6774,2.5957,2.6109,131259,0
20110411,2.6109,2.6128,2.535,2.592,32367,0
20110412,2.6205,2.6793,2.592,2.6547,31508,0
20110413,2.6547,2.6774,2.6433,2.6433,44002,0
20110414,2.6831,2.685,2.6831,2.685,4477,0
20110415,2.6299,2.6926,2.6014,2.6109,37315,0
20110418,2.6109,2.6109,2.592,2.592,1056,0
20110419,2.592,2.647,2.5843,2.6394,11407,0
20110420,2.6527,2.6527,2.5768,2.5768,32512,0
20110421,2.5558,2.6014,2.5312,2.592,9585,0
20110426,2.5635,2.5635,2.535,2.5388,19889,0
20110427,2.5331,2.5768,2.5331,2.5768,5320,0
20110428,2.5274,2.5558,2.4685,2.5558,26446,0
20110429,2.5351,2.5351,2.5351,2.5351,10,0
20110502,2.5312,2.5483,2.4742,2.5483,12990,0
20110504,2.5255,2.5483,2.516,2.5483,1227,0
20110505,2.4989,2.554,2.4685,2.554,31684,0
20110506,2.5084,2.5996,2.5084,2.5996,631,0
20110509,2.516,2.5939,2.5141,2.5635,2893,0
20110510,2.4913,2.5654,2.4724,2.5654,14476,0
20110511,2.461,2.5521,2.461,2.5236,5972,0
20110512,2.4685,2.5426,2.459,2.5426,13658,0
20110513,2.5236,2.5388,2.4685,2.535,3002,0
20110516,2.4724,2.5407,2.4724,2.5407,7085,0
20110517,2.4932,2.5236,2.4724,2.4781,19910,0
20110518,2.4704,2.5008,2.3983,2.4856,24770,0
20110519,2.5217,2.5407,2.5217,2.5407,26586,0
20110520,2.516,2.5369,2.4685,2.5331,26679,0
20110523,2.5312,2.5312,2.4685,2.5027,27854,0
20110524,2.4685,2.5027,2.3926,2.5027,111215,0
20110525,2.516,2.5255,2.5065,2.5255,137123,0
20110526,2.5255,2.5255,2.4667,2.5046,96460,0
20110527,2.4685,2.5046,2.4476,2.5027,89649,0
20110530,2.497,2.5027,2.497,2.5027,103115,0
20110531,2.4694,2.4945,2.4346,2.4867,98846,0
20110601,2.497,2.497,2.4533,2.4913,8886,0
20110602,2.4514,2.4685,2.4514,2.4685,3654,0
20110603,2.4685,2.497,2.4362,2.4685,3493,0
20110606,2.497,2.497,2.4553,2.4553,17653,0
20110607,2.4906,2.4906,2.4346,2.4346,10009,0
20110608,2.4346,2.4694,2.3959,2.4597,34499,0
20110609,2.452,2.4867,2.4017,2.4211,9585,0
20110610,2.4211,2.4674,2.4017,2.4211,8058,0
20110613,2.3983,2.4116,2.3014,2.3527,53923,0
20110614,2.3603,2.3603,2.3147,2.3527,29940,0
20110615,2.3508,2.3527,2.2862,2.3128,28082,0
20110616,2.2858,2.2858,2.2414,2.2858,65128,0
20110617,2.3109,2.3109,2.2143,2.2781,85498,0
20110620,2.2414,2.2742,2.2143,2.2278,115210,0
20110621,2.2568,2.2684,2.2143,2.2394,91823,0
20110622,2.2568,2.2568,2.1969,2.2278,69780,0
20110624,2.2027,2.2394,2.2027,2.2278,98411,0
20110627,2.2665,2.2665,2.1853,2.2414,175334,0
20110628,2.2723,2.2723,2.1834,2.2336,18000,0
20110629,2.2336,2.2336,2.1834,2.2008,65355,0
20110630,2.1834,2.2703,2.1834,2.2356,99575,0
20110701,2.251,2.251,2.2085,2.2317,3731,0
20110704,2.251,2.2781,2.2143,2.2491,7644,0
20110705,2.2684,2.394,2.2684,2.3283,67364,0
20110706,2.3322,2.3882,2.2761,2.3283,7116,0
20110707,2.2819,2.3882,2.2819,2.3882,2282,0
20110708,2.4037,2.5293,2.3109,2.3109,31731,0
20110711,2.4133,2.452,2.309,2.3186,36135,0
20110712,2.2993,2.3805,2.2993,2.3457,2909,0
20110713,2.3457,2.3959,2.3013,2.3959,65930,0
20110714,2.3959,2.3959,2.2974,2.2993,405692,0
20110715,2.309,2.3534,2.309,2.3534,3530,0
20110718,2.3264,2.3264,2.222,2.3186,46574,0
20110719,2.3283,2.3283,2.1969,2.2665,27451,0
20110720,2.2665,2.3109,2.1988,2.3051,46346,0
20110721,2.309,2.3959,2.309,2.3959,30954,0
20110722,2.394,2.4636,2.394,2.4442,22446,0
20110725,2.5119,2.5119,2.3959,2.3959,26384,0
20110726,2.452,2.452,2.2626,2.2974,37750,0
20110727,2.2626,2.309,2.1641,2.251,527512,0
20110728,2.2375,2.3843,2.2375,2.3843,128092,0
20110729,2.3573,2.5099,2.3573,2.4829,185151,0
20110801,2.4829,2.566,2.4829,2.5119,19781,0
20110802,2.4925,2.4925,2.3612,2.4713,11277,0
20110803,2.3225,2.4616,2.2993,2.4539,59373,0
20110804,2.4597,2.479,2.3186,2.394,127797,0
20110805,2.222,2.4056,2.1834,2.4056,63446,0
20110808,2.2414,2.4056,2.1815,2.1815,42811,0
20110809,2.0887,2.1776,1.9708,2.1641,68590,0
20110810,2.1834,2.3167,2.1042,2.1621,138660,0
20110811,2.1931,2.1931,2.1641,2.1931,10273,0
20110812,2.1757,2.2955,2.1061,2.222,88660,0
20110816,2.224,2.336,2.1061,2.336,88050,0
20110817,2.3959,2.4346,2.3766,2.3766,82942,0
20110818,2.3186,2.3766,2.2027,2.3186,260842,0
20110819,2.1892,2.3554,2.1834,2.3322,73869,0
20110822,2.309,2.3747,2.2703,2.3592,29728,0
20110823,2.3669,2.3708,2.2124,2.2897,32455,0
20110824,2.3013,2.338,2.2897,2.338,33583,0
20110825,2.3186,2.338,2.3186,2.338,3902,0
20110826,2.3186,2.3631,2.2916,2.3573,67493,0
20110829,2.2993,2.3534,2.28,2.3534,9026,0
20110830,2.3013,2.3515,2.2993,2.3476,4182,0
20110831,2.2993,2.3747,2.28,2.3747,16096,0
20110902,2.3013,2.3863,2.2317,2.3863,225396,0
20110906,2.3766,2.3901,2.2993,2.3167,204999,0
20110907,2.3766,2.3766,2.309,2.3534,16887,0
20110908,2.3727,2.3727,2.2993,2.3167,10108,0
20110909,2.2993,2.3186,2.2897,2.2897,5476,0
20110912,2.28,2.2897,2.2124,2.2414,68419,0
20110913,2.222,2.2897,2.2027,2.2414,64796,0
20110914,2.222,2.2414,2.2027,2.2414,16561,0
20110915,2.2993,2.309,2.2027,2.2761,94716,0
20110916,2.2124,2.2993,2.2027,2.2993,200191,0
20110919,2.2162,2.2607,2.2124,2.2414,143334,0
20110920,2.222,2.2529,2.2027,2.2414,151050,0
20110921,2.28,2.3167,2.2162,2.3148,43422,0
20110922,2.2491,2.2993,2.2491,2.2993,97309,0
20110923,2.2452,2.2684,2.2027,2.2414,53012,0
20110926,2.2317,2.2472,2.1931,2.2027,36611,0
20110927,2.222,2.2607,2.2027,2.2124,68926,0
20110928,2.1853,2.2568,2.1853,2.2414,7303,0
20110929,2.2201,2.2607,2.2201,2.2472,100383,0
20110930,2.251,2.2587,2.251,2.2587,51754,0
20111003,2.2027,2.222,2.1931,2.2201,68833,0
20111004,2.1931,2.2027,2.1544,2.2027,56381,0
20111005,2.1834,2.2414,2.1834,2.2414,16768,0
20111006,2.2394,2.2414,2.1969,2.2414,88836,0
20111007,2.1969,2.3167,2.1544,2.3167,242330,0
20111010,2.2607,2.3283,2.2607,2.2607,47816,0
20111011,2.2414,2.28,2.2317,2.2607,24894,0
20111012,2.2607,2.28,2.2375,2.28,60128,0
20111013,2.2278,2.3128,2.2278,2.2607,138707,0
20111014,2.2955,2.338,2.2278,2.2607,133014,0
20111017,2.2433,2.2723,2.2336,2.2684,55532,0
20111018,2.2587,2.28,2.2336,2.28,42935,0
20111019,2.2626,2.3322,2.2626,2.3283,159569,0
20111020,2.2955,2.3322,2.28,2.3322,94711,0
20111021,2.309,2.4114,2.3071,2.338,29924,0
20111024,2.394,2.4037,2.3554,2.3592,17250,0
20111025,2.3438,2.394,2.3438,2.394,14098,0
20111026,2.3959,2.3959,2.3186,2.3882,12913,0
20111027,2.3882,2.452,2.3186,2.452,76814,0
20111028,2.4481,2.4752,2.3785,2.4713,56361,0
20111031,2.4829,2.5853,2.4809,2.5041,13761,0
20111102,2.5041,2.8326,2.4732,2.8326,36290,0
20111103,2.8017,2.8326,2.5795,2.8017,59036,0
20111104,2.736,2.7998,2.7089,2.7089,34634,0
20111107,2.6858,2.7457,2.6181,2.7418,12550,0
20111108,2.5466,2.7399,2.5466,2.6394,4792,0
20111109,2.6974,2.6974,2.5331,2.5331,7701,0
20111110,2.5331,2.5872,2.5331,2.5486,5962,0
20111114,2.5022,2.5872,2.4771,2.5486,24971,0
20111115,2.5698,2.5698,2.5698,2.5698,10,0
20111116,2.5795,2.5795,2.5795,2.5795,10,0
20111118,2.4674,2.5022,2.4153,2.4829,2319,0
20111121,2.28,2.423,2.2607,2.423,6904,0
20111122,2.3959,2.3959,2.2684,2.2955,6267,0
20111123,2.3534,2.3534,2.2143,2.2819,5719,0
20111124,2.1332,2.28,2.1332,2.28,6516,0
20111125,2.166,2.2665,2.166,2.222,9952,0
20111128,2.2761,2.3032,2.222,2.3013,12747,0
20111129,2.3013,2.3032,2.3013,2.3032,559,0
20111130,2.2124,2.2993,2.1931,2.2027,4270,0
20111201,2.2993,2.2993,2.1931,2.2974,6920,0
20111205,2.2085,2.2684,2.2046,2.2046,20179,0
20111206,2.2278,2.2278,2.1853,2.2182,58550,0
20111207,2.2027,2.2124,2.1931,2.2124,58446,0
20111208,2.2027,2.222,2.1931,2.1931,99627,0
20111209,2.222,2.222,2.1853,2.222,32766,0
20111213,2.2066,2.222,2.2008,2.222,137672,0
20111214,2.2414,2.2414,2.1757,2.2317,13710,0
20111215,2.222,2.2317,2.1293,2.222,92609,0
20111216,2.2124,2.222,2.2124,2.222,3116,0
20111219,2.222,2.222,2.1776,2.2162,1040,0
20111220,2.1776,2.2066,2.1312,2.2066,2903,0
20111221,2.1293,2.2008,2.1293,2.2008,1216,0
20111222,2.1312,2.2027,2.1312,2.2027,16598,0
20111223,2.1988,2.2394,2.1911,2.2394,97091,0
20111227,2.1351,2.2897,2.1312,2.2162,46310,0
20111228,2.2897,2.3573,2.2317,2.2317,160749,0
20111229,2.2046,2.2394,2.2046,2.2375,4083,0
20111230,2.2414,2.309,2.1834,2.1834,455050,0
20120102,2.1699,2.222,2.137,2.137,27683,0
20120103,2.1699,2.1699,2.137,2.1428,30302,0
20120104,2.1988,2.1988,2.1641,2.1641,18973,0
20120105,2.1428,2.251,2.1293,2.251,5258,0
20120109,2.2317,2.2317,2.1583,2.1583,2143,0
