Date,Open,High,Low,Close,Volume,OpenInt
20140108,29.753,29.753,29.126,29.656,18608,0
20140109,28.904,29.058,28.663,28.798,70148,0
20140110,29.222,29.415,28.46,29.415,88981,0
20140113,29.406,30.138,29.126,29.965,65403,0
20140114,29.897,30.38,29.84,29.897,301202,0
20140115,30.38,30.38,29.811,29.975,9727,0
20140116,29.705,29.714,29.116,29.116,211607,0
20140117,28.933,29.087,28.808,28.837,211778,0
20140120,29.126,29.164,28.952,29.126,81705,0
20140121,29.319,29.695,29.319,29.589,122223,0
20140122,29.897,30.138,29.897,29.994,136200,0
20140123,30.187,30.187,29.55,29.888,40658,0
20140124,29.984,29.984,29.039,29.049,174755,0
20140127,29.415,29.415,28.538,29.222,27335,0
20140128,29.126,30.37,29.049,30.37,59322,0
20140129,30.428,30.659,29.512,29.512,21851,0
20140130,29.512,29.753,29.251,29.743,24288,0
20140131,29.656,30.187,29.656,29.897,20413,0
20140203,29.897,30.38,29.743,29.897,19496,0
20140204,29.656,30.457,29.656,30.322,43156,0
20140205,30.457,33.099,30.457,31.73,242170,0
20140206,31.633,32.501,31.45,32.164,85145,0
20140207,32.26,32.472,31.585,31.826,17960,0
20140210,32.116,32.116,31.267,31.73,34936,0
20140211,31.817,32.173,31.778,32.019,36900,0
20140212,31.826,32.009,31.826,31.826,49431,0
20140213,31.826,32.299,31.354,32.299,51246,0
20140214,32.299,32.453,32.067,32.395,27149,0
20140217,32.395,32.395,31.903,31.923,43120,0
20140218,31.826,31.855,31.363,31.73,16854,0
20140219,31.73,32.019,31.412,31.836,142331,0
20140220,31.489,31.865,31.489,31.826,66792,0
20140221,31.633,32.116,31.624,31.701,13166,0
20140224,31.566,31.874,31.537,31.826,56928,0
20140225,31.826,32.636,31.73,32.424,69236,0
20140226,32.492,32.501,32.328,32.424,23108,0
20140227,32.116,33.08,31.923,32.791,57332,0
20140228,33.07,33.07,32.251,32.55,101816,0
20140303,30.958,31.431,29.917,30.138,145400,0
20140304,30.129,31.643,30.09,31.643,41875,0
20140305,31.556,34.623,31.248,31.923,271782,0
20140306,31.836,32.26,31.489,31.923,92326,0
20140307,31.556,31.595,30.862,30.862,12236,0
20140310,30.524,30.862,30.38,30.65,14313,0
20140311,30.331,30.495,30.283,30.37,34443,0
20140312,30.37,30.37,29.994,29.994,501378,0
20140313,29.897,30.138,29.406,29.994,27924,0
20140314,29.319,29.512,28.566,29.319,164175,0
20140317,28.962,30.187,28.943,29.984,27399,0
20140318,30.023,30.322,29.984,29.984,22372,0
20140319,29.685,30.293,29.685,29.897,8104,0
20140320,30.187,30.756,29.762,30.621,21615,0
20140321,30.351,30.572,29.762,30.553,68784,0
20140324,30.553,30.553,30.119,30.129,208612,0
20140325,29.926,30.187,29.82,30.187,31617,0
20140326,29.907,30.659,29.907,30.36,12570,0
20140327,30.283,30.669,30.138,30.351,48140,0
20140328,30.187,31.074,30.042,30.862,24383,0
20140331,31.248,31.624,31.17,31.537,114865,0
20140401,31.537,32.347,31.537,32.116,26708,0
20140402,32.26,32.26,31.932,32.019,22880,0
20140403,32.212,32.299,31.932,32.212,43303,0
20140404,32.067,32.067,31.518,31.894,11771,0
20140407,32.096,32.26,31.624,32.038,68396,0
20140408,32.038,32.145,31.643,31.72,62661,0
20140409,31.826,31.923,30.958,31.826,97053,0
20140410,32.019,32.26,31.846,32.038,23883,0
20140411,31.99,32.019,30.958,31.344,8432,0
20140414,31.344,31.344,30.38,30.765,9250,0
20140415,30.765,30.958,30.409,30.91,4867,0
20140416,30.38,30.862,29.618,30.862,9679,0
20140417,31.122,31.826,30.765,31.334,17841,0
20140422,31.344,32.096,31.344,31.547,11809,0
20140423,32.058,32.058,30.968,31.055,17168,0
20140424,31.286,31.344,30.746,30.949,6726,0
20140425,30.862,31.228,30.862,30.958,19176,0
20140428,31.151,31.151,29.917,30.659,17219,0
20140429,30.852,30.862,30.042,30.572,32704,0
20140430,31.344,31.344,30.765,31.267,8872,0
20140502,31.267,31.344,30.341,31.344,8144,0
20140505,31.344,31.45,30.572,30.833,3954,0
20140506,30.833,31.093,30.167,31.035,64283,0
20140507,30.524,30.524,29.463,30.37,34168,0
20140508,30.37,30.756,30.013,30.013,11625,0
20140509,30.1,30.187,29.039,29.685,37827,0
20140512,29.415,30.331,29.415,30.331,62689,0
20140513,30.38,30.669,30.245,30.669,60748,0
20140514,30.659,30.659,30.351,30.38,54302,0
20140515,30.09,30.572,30.09,30.572,19448,0
20140516,30.418,30.572,30.331,30.572,42752,0
20140519,30.09,30.621,30.09,30.601,5595,0
20140520,30.572,31.055,30.206,30.544,73034,0
20140521,30.544,30.572,30.447,30.572,10014,0
20140522,30.669,30.669,29.801,30.071,24445,0
20140523,30.042,30.187,29.849,30.042,125958,0
20140526,29.946,30.669,29.946,30.64,22677,0
20140527,31.06,32,31,31.7,36332,0
20140528,31.35,31.88,30.62,30.76,48579,0
20140529,30.98,31.35,30.7,31,217752,0
20140530,31,31.17,30.55,31,56938,0
20140602,30.9,31,30.67,30.7,15112,0
20140603,30.8,32,30.79,31.36,97352,0
20140604,31.22,31.5,31.08,31.28,60257,0
20140605,31.48,31.78,31.45,31.78,25829,0
20140606,31.8,33.5,31.8,33,41531,0
20140609,33,34.25,33,33.6,43478,0
20140610,33.6,33.7,32.82,33.39,26885,0
20140611,33.13,33.34,32.83,33.18,28660,0
20140612,32.87,33.05,32.75,32.75,17439,0
20140613,33,33.2,32.77,33.2,41274,0
