Date,Open,High,Low,Close,Volume,OpenInt
20120626,89.075,92.07,88.722,90.573,19409,0
20120627,90.573,90.573,89.604,89.956,26386,0
20120628,90.573,90.573,89.075,89.075,19679,0
20120629,89.428,90.305,89.08,89.08,20756,0
20120702,88.987,89.78,88.546,88.546,46260,0
20120703,88.634,89.427,88.458,88.458,6416,0
20120704,89.427,90.22,88.37,90.132,3767,0
20120705,90.22,91.982,89.339,90.661,40195,0
20120706,90.485,91.189,89.956,90.396,39769,0
20120709,89.78,90.925,89.075,89.251,6608,0
20120710,89.868,90.661,89.515,90.308,19529,0
20120711,90.308,90.749,90.308,90.749,60047,0
20120712,90.749,91.189,90.308,91.189,5604,0
20120713,91.189,92.423,91.189,91.454,13994,0
20120716,92.335,95.33,91.718,92.863,106317,0
20120717,93.48,96.476,93.04,96.3,197416,0
20120718,96.211,96.564,94.714,96.3,11514,0
20120719,95.154,96.564,95.154,96.035,6162,0
20120720,95.683,98.678,95.683,97.797,33746,0
20120723,97.093,97.797,96.035,97.004,10551,0
20120724,97.445,97.709,96.916,97.357,3734,0
20120725,97.269,98.59,96.916,98.59,9886,0
20120726,98.678,100.44,98.238,99.65,22277,0
20120727,100,102.82,100,101.32,19277,0
20120730,101.5,102.2,98.238,98.326,7395,0
20120731,98.238,99.56,98.238,98.766,5349,0
20120801,98.678,98.678,97.004,97.621,2764,0
20120802,96.916,101.32,96.828,100.97,2324,0
20120803,100.7,100.79,98.766,99.91,3389,0
20120806,100,100.44,98.855,100.44,12737,0
20120807,100.26,100.26,97.533,98.59,6623,0
20120808,97.885,98.943,97.357,97.357,3783,0
20120809,96.916,98.678,96.916,97.269,27660,0
20120810,97.269,97.445,96.564,96.652,18467,0
20120813,96.74,98.502,96.123,98.502,2953,0
20120814,98.59,98.678,96.564,96.916,1010,0
20120816,96.916,97.797,95.154,97.797,8749,0
20120817,97.797,98.59,97.621,98.59,2266,0
20120820,98.59,99.207,98.59,99.207,3631,0
20120821,99.383,101.59,99.383,101.59,12501,0
20120822,101.67,103.08,101.67,103.08,7347,0
20120823,103.61,103.61,100.97,102.47,2421,0
20120824,101.41,102.11,101.41,101.41,2826,0
20120827,101.67,102.2,101.41,101.76,2804,0
20120828,102.03,102.03,101.32,101.59,2038,0
20120829,101.41,101.85,101.32,101.67,5969,0
20120830,101.23,102.11,101.23,101.85,2914,0
20120831,101.32,102.11,100.97,102.03,2111,0
20120903,101.32,102.64,101.15,102.64,5637,0
20120904,101.76,102.56,101.76,102.03,2559,0
20120905,102.2,102.2,101.32,101.76,7915,0
20120906,101.85,101.94,99.74,100.44,3987,0
20120907,101.15,103,100.88,101.23,18475,0
20120910,102.2,102.64,100.88,102.64,2921,0
20120911,102.2,102.82,101.41,102.64,3360,0
20120912,101.76,103.08,101.76,102.2,6909,0
20120913,102.82,102.82,102.03,102.29,2070,0
20120914,102.29,103.35,102.29,103.35,5286,0
20120917,102.73,109.69,102.73,108.11,25170,0
20120918,108.11,108.72,104.85,107.05,6930,0
20120919,107.05,107.84,106.17,106.7,4418,0
20120920,107.49,107.49,106.7,107.49,3439,0
20120921,106.61,108.11,106.26,108.11,4750,0
20120924,107.14,107.84,107.05,107.49,3940,0
20120925,107.22,109.25,107.05,107.49,4471,0
20120926,107.14,107.49,107.14,107.22,3105,0
20120927,107.49,108.37,107.49,107.93,29629,0
20120928,108.37,108.37,107.58,108.37,5338,0
20121001,108.37,110.04,108.37,110.04,5774,0
20121002,109.34,109.96,107.49,108.37,10963,0
20121003,107.67,109.25,107.58,109.25,3122,0
20121004,109.16,109.43,108.19,108.55,2732,0
20121005,108.55,109.43,108.46,109.25,839,0
20121008,108.72,109.07,108.19,108.19,1310,0
20121009,108.19,108.72,106.7,106.7,4114,0
20121010,106.78,109.07,105.9,106.78,21023,0
20121011,106.61,106.61,105.73,106.26,2449,0
20121012,106.61,107.49,105.81,105.81,1009,0
20121015,106.78,106.78,105.9,106.7,7351,0
20121016,108.28,108.28,106.7,107.14,2349,0
20121017,107.14,108.19,102.82,104.93,10237,0
20121018,104.93,107.93,104.93,107.93,1546,0
20121019,106.78,108.02,106.78,107.93,3165,0
20121022,107.49,109.6,107.31,108.81,3675,0
20121023,107.93,108.72,107.93,108.72,9297,0
20121024,108.63,108.72,106.17,108.19,25844,0
20121025,106.78,108.11,106.78,107.22,943,0
20121026,107.22,107.22,106.61,106.7,9245,0
20121029,107.05,107.05,106.26,106.26,1386,0
20121030,106.26,107.05,106.26,107.05,283,0
20121031,107.4,107.49,105.02,105.02,5321,0
20121102,105.11,108.37,105.11,108.37,1918,0
20121105,108.28,108.28,106.7,107.05,651,0
20121106,108.02,110.57,108.02,108.81,23126,0
20121107,110.13,115.77,108.81,114.45,26063,0
20121108,114.1,114.54,113.22,114.54,6418,0
20121109,114.27,114.27,113.04,114.1,4219,0
20121112,113.74,114.98,113.74,114.98,6571,0
20121113,114.54,115.42,114.19,115.33,6648,0
20121114,112.86,114.45,112.78,114.1,9782,0
20121115,110.13,114.98,110.13,114.98,7140,0
20121116,115.42,115.42,112.78,112.78,2824,0
20121119,112.16,115.33,112.16,115.33,2999,0
20121120,115.42,115.51,113.66,113.66,6903,0
20121121,113.66,115.24,112.86,115.07,9419,0
20121122,115.42,115.42,113.92,114.71,1466,0
20121123,114.01,114.98,113.92,114.98,2026,0
20121126,115.24,115.24,114.54,114.63,2111,0
20121127,115.24,117.09,114.71,115.86,9068,0
20121128,116.74,116.74,115.59,116.48,1932,0
20121129,117.18,117.36,116.74,116.74,2882,0
20121130,116.48,118.94,116.3,118.85,20205,0
20121203,118.77,119.38,118.41,118.5,10077,0
20121204,118.51,118.94,118.06,118.94,2543,0
20121205,118.94,119.38,118.51,118.68,5156,0
20121206,119.2,119.38,118.94,118.94,9853,0
20121207,118.94,119.47,118.85,119.47,5454,0
20121210,119.03,120.62,118.94,120.53,3708,0
20121211,120.7,124.85,120.7,124.85,6420,0
20121212,126.78,126.78,126.17,126.78,38317,0
20121213,126.78,126.88,125.38,126.43,3692,0
20121214,126.43,126.43,124.23,125.11,3453,0
20121217,124.23,125.46,122.46,123.26,4692,0
20121218,123.35,125.46,123.17,124.14,24280,0
20121219,124.67,127.57,124.59,126.96,40186,0
20121220,128.85,133.75,127.71,129.32,22601,0
20121221,128.85,130.92,128.19,130.07,10428,0
20121227,130.35,131.86,129.98,130.45,8341,0
20121228,130.73,131.39,128.19,129.6,6728,0
20130102,129.6,133.84,128.37,133.84,20659,0
20130103,133.75,134.12,131.39,132.24,5633,0
20130104,130.35,131.96,129.51,129.51,4973,0
20130107,130.16,131.01,124.04,126.3,9614,0
20130108,126.3,126.3,122.53,122.53,16755,0
20130109,122.53,123,118.29,121.12,30777,0
20130110,122.06,125.08,121.12,122.53,24415,0
20130111,122.53,124.42,120.74,123.47,9430,0
20130114,124.42,125.08,123,123,17866,0
20130115,123.1,124.42,123.1,123.47,4701,0
20130116,123.19,123.19,120.65,121.02,7900,0
20130117,120.93,120.93,116.03,117.82,16379,0
20130118,117.82,121.02,115.46,120.65,22880,0
20130121,121.02,122.34,118.1,122.34,10910,0
20130122,121.96,122.91,120.65,121.59,15855,0
20130123,120.83,121.21,118.67,119.61,11230,0
20130124,119.61,119.61,118.1,118.1,10022,0
20130125,117.91,118.76,117.82,118.76,7563,0
20130128,118.29,120.17,118.29,119.99,4393,0
20130129,120.08,121.12,120.08,121.12,4645,0
20130130,121.12,121.49,120.27,121.49,8854,0
20130131,121.49,121.49,120.17,120.74,11170,0
20130201,121.12,121.12,120.55,120.65,2243,0
20130204,120.93,121.78,118.85,121.78,11674,0
20130205,121.78,122.34,121.12,122.25,9027,0
20130206,122.25,123.85,121.96,123.28,23152,0
20130207,122.91,123.85,121.87,122.15,8463,0
20130208,122.06,124.42,122.06,123.47,23066,0
20130211,123.76,123.76,121.78,123.47,29507,0
20130212,123.94,124.89,122.72,123.76,13869,0
20130213,124.6,124.89,123.57,124.42,14956,0
20130214,124.42,124.89,123.47,124.04,8941,0
20130215,123.47,124.42,122.53,122.72,11126,0
20130218,123.47,123.47,117.91,121.4,55712,0
20130219,120.65,124.32,120.65,123.47,7556,0
20130220,123,123.76,122.53,123.47,8675,0
20130221,123.47,123.85,123.47,123.85,15614,0
20130222,123.85,123.94,123.57,123.85,10473,0
20130225,123.85,124.23,123.76,123.76,14531,0
20130226,123.66,124.23,123.57,124.13,5013,0
20130227,124.13,124.6,123.76,124.42,17084,0
20130228,124.42,125.26,121.96,121.96,14877,0
20130301,123.19,124.42,123.19,123.94,7415,0
20130304,123.94,123.94,123.76,123.76,4926,0
20130305,123.85,124.23,123.76,123.76,10100,0
20130306,123.76,124.23,123.76,123.76,9322,0
20130307,123.76,124.04,123.76,123.94,1943,0
20130308,124.04,124.13,123.76,124.04,2636,0
20130311,124.04,124.13,123,124.13,10039,0
20130312,123.94,124.23,123.76,124.23,9384,0
20130313,124.23,124.23,123.76,124.23,1742,0
20130314,124.13,124.23,123.85,124.13,2810,0
20130315,124.13,124.13,123.85,123.85,2339,0
20130318,123.76,123.94,123.76,123.94,2780,0
20130319,123.85,124.13,123.85,124.13,3199,0
20130320,123.94,124.13,123.94,123.94,9023,0
20130321,123.94,124.04,123.94,123.94,15159,0
20130322,123.94,124.04,123.94,123.94,4918,0
20130325,123.94,124.13,123.94,124.04,8360,0
20130326,124.04,124.13,124.04,124.04,9828,0
20130327,124.04,124.13,124.04,124.04,16291,0
20130328,124.04,124.23,124.04,124.13,7081,0
20130402,123.94,124.6,123.94,124.6,9626,0
20130403,124.42,124.42,123.47,123.47,13077,0
20130404,123.47,123.94,122.53,123.94,2713,0
20130405,124.13,124.13,122.62,123.28,3105,0
20130408,122.72,124.23,122.25,123,3073,0
20130409,122.81,124.32,122.34,124.13,1839,0
20130410,123,124.23,122.91,123.76,2684,0
20130411,123.28,123.76,123,123.1,4802,0
20130412,123.1,123.76,123.1,123.47,3807,0
20130415,122.81,123.38,122.81,123,2618,0
20130417,123,123.24,123,123.24,2572,0
20130418,123.1,123.47,123.05,123.47,3023,0
20130419,123.14,123.47,123.05,123.47,4486,0
20130422,123.1,123.47,123.1,123.47,2700,0
20130423,123.1,123.28,123.05,123.14,2651,0
20130424,123.14,123.47,122.25,123.47,2249,0
20130425,123,123.47,122.72,123.43,2704,0
20130426,122.91,123.33,122.62,122.62,4469,0
20130429,122.58,123.1,122.58,122.81,2312,0
20130430,122.77,122.77,122.53,122.77,2840,0
20130502,122.58,122.58,122.58,122.58,776,0
20130506,122.53,122.62,122.53,122.62,928,0
20130507,123,123,122.62,122.62,2046,0
20130508,122.62,122.72,122.62,122.72,1487,0
20130509,122.62,123,122.62,122.95,1545,0
20130510,122.67,123,122.67,122.91,399,0
20130513,122.77,122.77,122.72,122.72,2196,0
20130514,122.58,124.23,122.58,124.23,6300,0
20130515,124.23,124.23,123.61,123.61,1434,0
20130516,123.14,123.52,123.1,123.43,3172,0
20130517,123.47,123.57,123.38,123.52,10554,0
20130520,123.47,125.92,123.38,125.92,17258,0
20130521,125.92,126.72,124.75,126.11,4140,0
20130522,125.36,126.3,124.98,126.3,1897,0
20130523,124.75,126.3,124.7,126.3,2454,0
20130524,126.3,126.3,124.75,126.25,499,0
20130527,125.36,125.83,124.89,125.83,621,0
20130528,125.41,125.41,123.85,124.93,759,0
20130529,124.46,124.98,123.9,124.89,152,0
20130531,124.89,124.89,123.9,123.94,537,0
20130603,123.71,123.94,123.28,123.94,929,0
20130604,123.99,124.42,123.38,124.42,4001,0
20130605,124.42,125.12,123.47,125.12,1313,0
20130606,124.98,126.16,124.93,125.03,921,0
20130607,125.17,126.39,125.17,126.02,7834,0
20130610,126.49,126.49,124.6,124.65,1075,0
20130611,125.31,125.36,124.46,124.51,246,0
20130612,124.56,124.56,124.51,124.51,1469,0
20130613,124.23,124.51,123.94,123.94,275,0
20130614,123.66,124.42,123.66,123.85,500,0
20130617,123.76,124.37,123.57,124.27,114,0
20130618,124.23,124.37,123.85,124.32,384,0
20130619,124.32,124.32,123.61,124.18,102,0
20130620,123.94,125.55,123.28,125.36,4402,0
20130621,124.89,124.89,123.28,123.47,307,0
20130624,123.47,123.47,123,123,2111,0
20130625,123.1,123.99,123.05,123.99,1429,0
20130626,123.1,125.83,123.1,123.99,2279,0
20130627,123.99,127.24,123.99,126.77,8585,0
20130628,127.15,128.19,125.45,126.35,6322,0
20130701,124.42,126.96,124.42,126.96,716,0
20130702,124.42,127.24,124.42,127.24,1665,0
20130703,127.24,127.24,126.25,127.24,2268,0
20130704,124.93,127.2,124.93,126.77,1508,0
20130705,126.11,127.71,126.11,127.24,833,0
20130708,125.55,127.15,125.45,126.3,1443,0
20130709,127.15,130.07,127.15,128.19,63625,0
20130710,127.81,128.19,124.93,125.12,5988,0
20130711,124.93,128.19,124.42,127.71,24784,0
20130712,127.71,128.14,125.88,128.14,1644,0
20130715,129.98,132.9,128.23,132.9,8183,0
20130716,130.82,132.47,130.82,131.58,1168,0
20130717,131.58,131.58,130.54,130.54,104,0
20130718,130.68,131.96,130.68,131.06,1489,0
20130719,131.01,131.01,130.87,130.87,314,0
20130722,130.64,131.96,130.54,131.96,4704,0
20130723,131.91,132.9,131.2,131.25,1080,0
20130724,131.06,131.96,131.06,131.91,216,0
20130725,131.96,135.82,131.96,135.82,7905,0
20130726,134.03,135.63,134.03,135.25,2003,0
20130729,134.78,134.78,133.84,134.64,1307,0
20130730,135.54,135.54,133.98,134.5,410,0
20130731,133.84,133.94,132.9,133.7,1287,0
20130801,133.84,134.5,132.95,134.5,2153,0
20130802,134.59,135.58,134.59,134.78,442,0
20130805,131.96,135.54,131.86,135.54,2266,0
20130806,134.78,135.35,132.66,135.35,9572,0
20130807,134.78,136.67,133.56,136.48,12508,0
20130808,136.24,137.99,134.08,137.99,2092,0
20130809,135.91,139.02,135.91,138.13,7751,0
20130812,137.94,144.68,137.94,144.68,8670,0
20130813,144.21,144.68,142.42,143.55,6903,0
20130814,143.55,145.72,143.55,145.58,1406,0
20130816,145.62,150.52,141.57,150.52,6226,0
20130819,143.17,148.92,142.61,146.09,6635,0
20130820,145.62,147.55,143.78,146.33,21038,0
20130821,146.33,147.37,146.33,147.04,219,0
20130822,146.66,149.02,146.61,147.84,711,0
20130823,147.84,148.73,146.66,147.79,1228,0
20130826,147.74,149.11,147.13,148.69,4678,0
20130827,148.5,148.92,144.4,144.96,2089,0
20130828,144.3,144.3,139.68,140.16,3261,0
20130829,142.32,143.27,138.74,141.95,4482,0
20130830,144.16,146.75,141.33,145.29,9890,0
20130902,146.85,146.85,145.25,146.14,327,0
20130903,146.8,148.92,146.19,146.19,741,0
20130904,148.78,148.78,144.54,144.87,354,0
20130905,144.54,144.54,132.43,136.76,10959,0
20130906,136.2,140.82,136.15,140.44,1885,0
20130909,144.02,144.02,137.71,142.32,314,0
20130910,142.8,142.8,140.44,142.75,8070,0
20130911,142.7,143.27,140.77,143.27,6330,0
20130912,140.49,144.16,140.49,143.27,911,0
20130913,142.32,143.12,142.18,142.32,314,0
20130916,143.69,143.69,141.48,142.56,359,0
20130917,142.56,143.12,141.99,143.12,892,0
20130918,143.17,143.41,142.32,143.27,492,0
20130919,143.27,152.88,142.61,147.98,1996,0
20130920,147.84,154.58,146.99,154.58,2165,0
20130923,155.52,167.68,154.72,167.68,7961,0
20130924,164,174.37,164,172.49,3833,0
20130925,174.37,175.31,168.71,169.61,1885,0
20130926,171.54,172.16,169.61,169.66,1126,0
20130927,169.66,169.66,164.05,169.19,2399,0
20130930,164.94,170.6,164.94,170.6,1670,0
20131001,170.55,170.55,167.07,169.56,797,0
20131002,170.6,170.6,165.04,167.58,889,0
20131003,167.49,167.49,165.32,166.55,693,0
20131004,165.89,166.74,164.9,166.74,692,0
20131007,167.68,167.68,164,164.9,311,0
20131008,166.69,166.83,164.76,166.69,222,0
20131009,166.69,166.69,163.06,166.59,887,0
20131010,166.59,169.52,166.59,169.37,1122,0
20131011,168.71,169.61,166.83,169.61,2426,0
20131014,169.47,169.47,167.49,169.47,176,0
20131015,169.37,169.61,166.92,169.42,1976,0
20131016,168.71,169.61,167.02,169.56,2247,0
20131017,169.28,169.66,167.3,169.66,3223,0
20131018,169.52,170.6,167.68,170.41,832,0
20131021,169.66,172.53,169.19,172.49,2270,0
20131022,173.33,173.33,170.69,171.83,1377,0
20131023,172.01,172.01,167.87,169.56,6023,0
20131024,169.56,170.36,169.19,169.19,2188,0
20131025,169.19,171.54,168.24,171.54,3086,0
20131028,172.11,175.31,171.54,175.22,2072,0
20131029,176.82,180.97,176.82,179.74,7956,0
20131030,180.97,180.97,177.01,177.86,2317,0
20131031,178.66,179.27,178.61,178.75,980,0
20131104,179.08,180.5,179.04,179.08,2922,0
20131105,180.03,180.03,178.23,179.98,6729,0
20131106,181.91,181.91,177.2,177.2,753,0
20131107,177.24,179.98,174.37,178.09,1796,0
20131108,178.05,178.56,175.88,177.67,2666,0
20131112,177.2,177.2,176.26,177.2,401,0
20131113,176.63,179.08,176.63,179.08,2889,0
20131114,175.88,178.14,174.84,178.14,843,0
20131115,177.2,179.08,176.26,177.43,2087,0
20131118,178.14,178.89,177.95,178.05,713,0
20131119,178.14,178.14,176.73,178.05,1561,0
20131120,177.2,178.05,176.82,177.01,2119,0
20131121,176.73,178.61,174.37,176.26,3525,0
20131122,176.44,176.73,175.78,176.68,4528,0
20131125,175.78,177.1,175.78,176.26,1922,0
20131126,176.16,176.16,174.84,175.31,281,0
20131127,175.31,178.05,174.84,175.78,2227,0
20131128,178.05,178.05,176.26,176.26,609,0
20131129,176.73,178.99,176.73,178.89,3655,0
20131202,179.08,183.8,179.08,183.75,2837,0
20131203,183.8,184.27,178.14,179.08,4804,0
20131204,180.5,180.5,178.75,178.99,1317,0
20131205,179.18,179.27,177.2,177.2,1456,0
20131206,176.54,181.25,176.26,177.62,2531,0
20131209,180.97,180.97,177.2,177.2,4254,0
20131210,179.08,179.41,176.73,177.2,2932,0
20131211,179.08,179.08,176.73,177.2,2749,0
20131212,177.2,178.14,176.26,177.1,1479,0
20131213,178.75,179.08,170.6,170.6,6664,0
20131216,170.6,171.64,158.35,164.33,17414,0
20131217,165.46,165.46,163.06,163.06,4332,0
20131218,164.94,166.31,163.06,164,6416,0
20131219,164.76,168.62,164.47,164.47,4076,0
20131220,164.94,164.94,163.15,163.15,4048,0
20131223,165.23,166.83,164.38,165.04,4030,0
20131227,167.91,170.6,167.91,170.6,3528,0
20131230,176.5,177,172,174,2392,0
20140102,174,174,170.3,170.7,1260,0
20140103,170,170.3,160.1,163.5,3136,0
20140107,163.5,166.45,161,161,1573,0
20140108,161,161,151,153.3,2431,0
20140109,153.35,154.85,143.6,144,9827,0
20140110,141.1,142.95,134.3,140.5,9841,0
20140113,141.3,149.4,141.3,148.8,1959,0
20140114,148.7,148.7,148,148.65,714,0
20140115,146,155,146,154,1318,0
20140116,154.2,154.2,153.5,153.5,420,0
20140117,153.6,153.6,141,147.1,3882,0
20140120,147.15,148.5,143,143.7,1225,0
20140121,144,145.95,143.7,143.7,5896,0
20140122,143.75,146.4,142.8,142.8,989,0
20140123,142.8,144,142,142.85,1006,0
20140124,144.75,144.75,136,141,1114,0
20140127,136.3,137.9,136,136.75,701,0
20140128,140,143,137.55,143,1203,0
20140129,144,144.45,138,141,1101,0
20140130,141.85,141.85,139,139.9,389,0
20140131,140,145,139,143,21608,0
20140203,144.05,146,144.05,145.8,562,0
20140204,145.1,145.1,143.5,145,670,0
20140205,145.8,148,145.8,148,824,0
20140206,148,148,147,147.55,252,0
20140207,148,149.75,148,149.2,580,0
20140210,149.2,150.6,149.2,150.25,648,0
20140211,150.95,153.5,150.95,152.05,1475,0
20140212,153.05,153.5,152.1,153,4427,0
20140213,153,153,151,151.7,1052,0
20140214,151.05,153,151.05,152.2,5334,0
20140217,152.4,154.9,152.2,154.4,1603,0
20140218,153.6,155,153.5,153.5,443,0
20140219,153.6,153.65,149.95,150.15,635,0
20140220,150,150.05,147.85,147.85,355,0
20140221,148.85,153,148.85,152,319,0
20140224,151.5,152.1,148.6,150.15,490,0
20140225,152,153,151,153,668,0
20140226,154.15,154.2,153,153.1,1967,0
20140227,149.6,151.6,149,151,370,0
20140228,152.95,154.5,144.7,148.2,1180,0
20140303,140,142,133.3,138,4846,0
20140304,138,147.25,138,144.4,1420,0
20140305,143.9,148.25,143.85,147.9,5040,0
20140306,148.25,148.25,146,147.95,596,0
20140307,150,150,144.9,147.5,2040,0
20140310,147.5,149,145,149,823,0
20140311,149,151,145.05,151,473,0
20140312,151,151,145,147,275,0
20140313,146.95,146.95,143,144.95,187,0
20140314,142,142,139.05,139.2,1280,0
20140317,138.1,140.9,138.1,140.05,722,0
20140318,143,143,142,142,523,0
20140319,142,142,139.55,141,308,0
20140320,140,141,138.1,141,1098,0
20140321,142,143.05,139.3,143,1457,0
20140324,143,143,139,141,777,0
20140325,141.95,144.95,141,142.5,873,0
20140326,143.05,143.05,141,141,172,0
20140327,142,142.05,141,141,181,0
20140328,141,142,140.05,141.3,572,0
20140331,141,148,141,147.9,603,0
20140401,144.85,148.3,144.85,148.3,437,0
20140402,148.2,148.3,147.9,148,234,0
20140403,148,148,146,146,106,0
20140404,145.6,145.6,140.25,144,152,0
20140407,143.9,143.9,141,141.05,218,0
20140408,142,143.95,139.55,143.95,1205,0
20140409,144,144,142.05,142.15,735,0
20140410,143.95,143.95,141.05,143.5,51,0
20140411,142.1,142.1,141,141,162,0
20140414,141,141,139,141,152,0
20140415,141,141,139,139,144,0
20140416,139,139,137.45,137.5,247,0
20140417,139.5,140,138,140,86,0
20140422,140,142.7,138.1,138.1,281,0
20140423,138.15,140,138.15,139.25,556,0
20140424,139,140,139,140,106,0
20140425,139.9,139.9,137.45,137.45,978,0
20140428,137.45,137.45,133.5,136.9,242,0
20140429,139.9,139.9,135.5,139,381,0
20140430,138.9,138.9,138.9,138.9,12,0
20140502,138.9,139,137,138,476,0
20140505,138.4,138.4,133,136,227,0
20140506,137.5,137.5,133.25,133.25,46,0
20140507,133,133,125.1,131.15,1195,0
20140508,131.45,133,130.1,133,363,0
20140509,132.55,132.55,132.1,132.5,27,0
20140512,129,133.55,129,131.9,136,0
20140513,134.95,134.95,132,134,370,0
20140514,133,134.7,133,134.5,295,0
20140515,133.15,144.2,133.15,144.2,1574,0
20140516,142.55,142.55,137.7,142.45,605,0
20140519,142.45,143.8,140,140.15,115,0
20140520,142,142,139.5,139.5,70,0
20140521,139.05,139.5,139.05,139.05,76,0
20140522,141,141,136.65,136.7,301,0
20140523,136.7,140,136.7,139.8,305,0
20140526,140.95,140.95,137,138,543,0
20140527,138,139,137.3,138.05,228,0
20140528,140,140,140,140,100,0
20140529,140,140,138.5,138.5,119,0
20140530,138.55,140,138,138.55,1364,0
20140602,137.1,139.95,137.1,139,89,0
20140603,139,142.5,138.15,142,1009,0
20140604,141.95,143.5,141.25,143.5,1326,0
20140605,143.5,146.5,143.5,146.5,2530,0
20140606,146,146.8,143.65,146.8,1751,0
20140609,148,148,145,145,200,0
20140610,145,146,145,146,160,0
20140611,146,147.4,146,147.4,315,0
20140612,145,147.5,145,147.5,611,0
20140613,145.75,146,145.55,145.55,144,0
