Date,Open,High,Low,Close,Volume,OpenInt
20041119,16.65,16.857,16.513,16.788,4058,0
20041122,16.788,16.788,16.238,16.513,1242,0
20041123,16.513,16.513,14.999,14.999,8003,0
20041124,15.137,15.274,14.105,14.449,15670,0
20041125,14.311,15.274,14.311,14.793,7934,0
20041126,14.793,15.068,14.793,14.793,2896,0
20041129,14.861,15.481,14.861,15.068,8899,0
20041130,15.756,15.756,14.517,15.137,1837,0
20041201,15.481,15.481,14.724,15.137,1945,0
20041202,15.412,15.412,14.861,15.068,2797,0
20041203,15.481,15.481,14.999,15.412,8133,0
20041206,15.412,15.55,14.861,15.068,2007,0
20041207,14.724,15.137,14.586,15.137,3977,0
20041208,15.205,15.412,14.999,15.137,3772,0
20041209,15.205,15.205,14.242,15.068,3823,0
20041210,14.793,15.137,14.724,15.137,3045,0
20041213,15.137,15.137,14.517,14.999,564,0
20041214,14.655,14.793,14.517,14.793,3199,0
20041215,14.449,14.861,14.449,14.793,962,0
20041216,14.793,14.93,14.449,14.93,846,0
20041217,14.724,14.724,14.655,14.724,1446,0
20041220,14.655,14.655,13.898,14.586,2422,0
20041221,14.449,16.169,13.829,15.825,36252,0
20041222,16.1,17.063,16.031,16.169,23877,0
20041223,16.65,16.65,15.687,15.687,2293,0
20041224,15.687,15.893,15.55,15.893,1197,0
20041227,15.687,15.687,15.137,15.137,6050,0
20041228,16.031,16.031,15.205,15.343,3976,0
20041229,16.031,18.233,16.031,18.095,60090,0
20041230,18.852,19.815,18.714,19.196,75595,0
20041231,19.471,19.54,18.439,18.783,7376,0
20050103,18.714,19.265,18.714,19.265,5430,0
20050104,19.334,19.334,18.026,18.026,5232,0
20050105,18.233,18.577,17.614,18.233,7317,0
20050106,18.095,18.095,17.545,18.026,7003,0
20050107,18.233,18.233,17.545,17.614,4444,0
20050110,17.614,17.82,17.407,17.545,4946,0
20050111,17.338,17.751,17.27,17.407,5644,0
20050112,17.682,18.99,17.682,18.233,15168,0
20050113,18.577,18.577,17.889,17.889,5082,0
20050114,17.958,18.233,17.338,17.545,7598,0
20050117,17.27,18.026,16.719,18.026,5058,0
20050118,17.889,17.889,17.201,17.82,3551,0
20050119,17.751,17.751,17.201,17.614,2818,0
20050120,17.27,17.545,17.27,17.545,1353,0
20050121,17.545,17.545,16.857,17.338,4633,0
20050124,17.063,17.27,16.994,17.27,1555,0
20050125,17.063,17.545,16.857,17.407,2995,0
20050126,17.407,17.545,17.338,17.476,1732,0
20050127,17.476,17.476,17.201,17.338,2133,0
20050128,17.338,17.338,16.994,17.063,3618,0
20050131,16.857,17.545,16.65,17.338,6685,0
20050201,17.407,17.545,17.27,17.545,3613,0
20050202,17.476,18.714,17.407,18.233,14963,0
20050203,17.889,18.233,17.545,17.889,5618,0
20050204,17.751,18.577,17.751,18.371,8852,0
20050207,18.577,19.334,17.958,18.921,16630,0
20050208,19.127,20.091,18.921,19.127,32558,0
20050209,19.058,19.058,17.751,18.783,10597,0
20050210,18.233,18.852,18.233,18.852,4112,0
20050211,18.439,18.921,18.439,18.783,3555,0
20050214,19.196,20.091,19.127,19.54,20982,0
20050215,19.471,19.471,19.127,19.402,4086,0
20050216,19.609,20.022,19.402,19.402,13993,0
20050217,19.334,19.471,18.577,19.334,9055,0
20050218,19.265,19.334,18.852,18.99,15943,0
20050221,18.99,19.54,18.99,19.54,10395,0
20050222,19.609,19.884,19.265,19.54,6207,0
20050223,19.746,19.746,18.233,18.577,20969,0
20050224,19.127,19.265,18.577,18.714,13730,0
20050225,18.921,19.127,18.577,18.577,12373,0
20050228,18.646,18.921,18.302,18.577,6399,0
20050301,18.508,18.508,18.302,18.508,1331,0
20050302,18.439,18.439,17.682,17.682,1583,0
20050303,17.682,17.889,17.132,17.476,7749,0
20050304,17.82,17.82,17.545,17.545,605,0
20050307,17.614,18.164,17.476,17.682,2186,0
20050308,18.095,18.233,17.338,17.545,3298,0
20050309,17.545,17.751,17.407,17.751,1417,0
20050310,18.164,18.164,17.545,17.82,3056,0
20050311,17.751,17.751,17.476,17.751,1203,0
20050314,17.545,17.889,17.476,17.682,4975,0
20050315,17.476,17.614,17.201,17.614,915,0
20050316,17.201,17.201,15.962,16.1,10597,0
20050317,15.825,17.063,15.825,16.375,14004,0
20050318,16.788,17.201,16.788,17.201,8240,0
20050321,17.132,17.201,16.65,16.719,3348,0
20050322,17.201,17.201,16.513,16.788,1182,0
20050323,16.513,16.788,16.513,16.788,655,0
20050324,16.857,17.132,16.65,17.132,1502,0
20050329,16.994,16.994,16.719,16.926,1242,0
20050330,16.65,16.65,16.513,16.513,1744,0
20050331,16.375,16.375,16.169,16.375,4626,0
20050401,16.444,16.857,16.444,16.788,801,0
20050404,16.719,16.719,16.444,16.65,886,0
20050405,16.581,16.788,16.513,16.788,76,0
20050406,16.788,16.788,16.444,16.65,151,0
20050407,16.788,16.788,16.513,16.719,251,0
20050411,16.169,16.719,16.169,16.719,59,0
20050412,16.513,16.65,16.513,16.65,296,0
20050413,16.513,16.65,16.513,16.65,217,0
20050414,16.306,16.306,16.306,16.306,145,0
20050415,16.238,16.513,15.618,16.513,1797,0
20050418,16.375,16.375,15.825,16.375,1757,0
20050419,16.375,16.444,16.375,16.444,385,0
20050420,16.238,16.306,15.893,16.306,2742,0
20050422,15.893,16.306,15.481,16.306,981,0
20050425,15.481,15.962,15.343,15.962,1694,0
20050426,15.962,16.1,15.825,15.825,2750,0
20050427,15.618,16.031,15.618,16.031,690,0
20050428,15.962,16.238,15.962,16.169,2613,0
20050429,15.618,15.893,15.618,15.893,464,0
20050502,15.893,16.169,15.618,15.962,1312,0
20050504,15.825,16.238,15.825,16.238,1126,0
20050505,16.1,16.1,15.55,15.756,842,0
20050506,15.343,15.481,15.343,15.481,116,0
20050509,15.412,15.412,15.068,15.343,1995,0
20050510,15.068,15.068,14.449,14.861,1743,0
20050511,14.311,14.793,14.173,14.793,2844,0
20050512,14.793,15.412,14.793,15.412,1257,0
20050513,14.93,15.412,14.449,14.793,14393,0
20050516,14.724,14.724,14.655,14.724,4912,0
20050517,14.311,14.311,13.073,13.073,5875,0
20050518,13.141,13.726,13.073,13.279,2410,0
20050519,13.417,13.898,13.348,13.898,4195,0
20050520,13.967,14.036,13.761,14.036,631,0
20050523,13.829,13.967,13.692,13.829,2446,0
20050524,13.829,14.036,13.761,14.036,910,0
20050525,14.036,14.173,14.036,14.173,842,0
20050527,14.173,14.311,13.967,13.967,832,0
20050530,13.967,13.967,13.761,13.761,1644,0
20050531,13.761,14.036,13.761,14.036,1727,0
20050601,14.036,14.105,13.417,14.105,1217,0
20050602,14.036,14.036,13.829,14.036,2234,0
20050603,14.036,14.036,13.898,14.036,625,0
20050606,14.036,14.036,13.898,14.036,2755,0
20050607,14.036,14.036,13.898,14.036,2444,0
20050608,13.898,15.55,13.898,15.55,13722,0
20050609,16.031,16.1,14.93,14.93,8301,0
20050610,14.861,15.412,14.861,15.205,1642,0
20050613,14.793,14.861,14.724,14.724,1060,0
20050614,14.724,14.724,14.311,14.655,1705,0
20050615,14.449,14.517,14.449,14.449,1534,0
20050616,14.449,14.724,14.449,14.724,84,0
20050617,14.449,14.724,14.105,14.449,858,0
20050620,14.449,14.449,14.105,14.242,1694,0
20050621,14.105,14.38,14.105,14.38,288,0
20050622,14.105,14.105,13.761,13.898,12449,0
20050623,13.898,14.036,13.761,13.967,5356,0
20050624,14.105,14.311,14.105,14.311,3023,0
20050627,13.898,14.242,13.898,14.242,484,0
20050628,14.105,14.311,13.967,14.311,1845,0
20050629,14.311,14.38,14.173,14.38,1105,0
20050630,14.242,14.38,14.242,14.311,435,0
20050701,14.242,14.311,14.036,14.311,1258,0
20050704,14.311,15.068,14.173,14.793,5851,0
20050705,14.793,14.793,14.105,14.586,2939,0
20050706,14.173,14.38,13.967,14.173,6635,0
20050707,14.105,14.311,13.898,14.105,3125,0
20050708,14.173,14.173,13.898,14.105,3127,0
20050711,14.105,14.242,13.898,14.036,1408,0
20050712,13.898,14.036,13.898,14.036,362,0
20050713,13.898,14.242,13.898,14.242,1162,0
20050714,14.105,14.105,13.898,13.967,2687,0
20050715,13.898,14.173,13.898,14.173,3986,0
20050718,14.173,14.793,14.105,14.586,19811,0
20050719,14.242,14.311,14.105,14.173,7442,0
20050720,14.173,14.38,13.967,14.311,4422,0
20050721,13.967,14.105,13.348,13.657,10852,0
20050722,13.657,13.726,13.417,13.692,1200,0
20050725,13.348,13.623,13.279,13.623,2066,0
20050726,13.554,13.623,13.417,13.623,2399,0
20050727,13.623,13.898,13.485,13.898,1942,0
20050728,13.967,14.105,13.692,14.036,2635,0
20050729,13.829,14.105,13.761,14.105,3869,0
20050801,13.967,14.38,13.967,14.311,3029,0
20050802,14.105,14.105,13.967,14.105,2593,0
20050803,14.105,14.105,13.623,14.036,2378,0
20050804,13.279,13.829,13.279,13.829,462,0
20050805,13.829,13.829,13.21,13.829,1771,0
20050808,13.761,13.761,13.348,13.554,3547,0
20050809,13.313,13.726,13.141,13.313,2492,0
20050810,13.554,13.554,13.279,13.554,2218,0
20050811,13.554,13.554,13.21,13.21,2399,0
20050812,13.21,13.21,12.453,12.763,3301,0
20050816,12.66,12.66,11.662,12.006,12807,0
20050817,11.903,11.903,11.353,11.628,6012,0
20050818,11.662,11.765,11.662,11.765,1471,0
20050819,11.903,11.972,11.903,11.972,3645,0
20050822,11.972,12.385,11.972,12.385,4672,0
20050823,12.385,12.488,12.109,12.488,800,0
20050825,12.178,12.178,12.109,12.109,181,0
20050826,12.109,12.316,11.903,12.316,1176,0
20050829,11.834,12.247,11.765,12.247,383,0
20050830,12.591,13.141,12.591,12.832,14590,0
20050831,13.073,13.279,13.073,13.073,7416,0
20050901,13.073,13.073,12.935,13.038,1921,0
20050902,13.004,13.004,12.866,12.866,246,0
20050905,12.729,12.729,12.729,12.729,145,0
20050906,12.453,12.866,12.385,12.866,582,0
20050907,12.729,12.729,12.591,12.729,840,0
20050908,12.453,12.488,12.385,12.385,840,0
20050909,12.385,12.66,12.385,12.66,253,0
20050912,12.385,12.66,12.385,12.66,56,0
20050913,12.591,12.591,12.591,12.591,54,0
20050914,12.385,12.453,12.385,12.453,509,0
20050915,12.247,12.316,12.041,12.109,1671,0
20050916,12.247,12.316,12.178,12.316,1765,0
20050919,12.178,12.178,11.937,11.937,2119,0
20050920,11.937,11.937,11.697,11.903,4432,0
20050921,11.972,12.109,11.765,12.109,3227,0
20050922,12.109,12.109,12.109,12.109,191,0
20050923,12.109,12.109,11.697,11.972,2019,0
20050926,11.697,11.869,11.524,11.765,1657,0
20050927,11.869,12.041,11.869,12.041,1002,0
20050928,11.8,11.8,11.8,11.8,291,0
20050929,11.834,12.041,11.731,12.041,1456,0
20050930,11.903,11.903,11.903,11.903,73,0
20051003,11.731,11.903,11.731,11.731,2275,0
20051004,11.903,11.903,11.559,11.869,893,0
20051005,11.697,11.697,11.593,11.628,6423,0
20051006,12.006,12.006,11.869,11.869,1175,0
20051007,11.869,11.869,11.628,11.869,1031,0
20051011,11.869,11.869,11.731,11.731,1059,0
20051012,11.731,11.834,11.697,11.697,2878,0
20051014,11.937,12.935,11.937,12.247,13997,0
20051017,12.935,14.38,12.866,13.829,31301,0
20051018,14.173,14.173,13.073,13.554,9274,0
20051019,13.829,13.829,13.348,13.554,4360,0
20051020,13.761,13.967,13.141,13.761,7688,0
20051021,13.761,13.829,13.348,13.726,4609,0
20051024,13.967,13.967,13.348,13.657,2044,0
20051025,13.279,13.279,12.66,12.797,6169,0
20051026,12.866,13.073,12.797,12.797,1243,0
20051027,12.935,13.073,12.66,13.073,818,0
20051028,12.591,12.866,12.488,12.866,2344,0
20051031,12.901,13.554,12.901,13.073,1774,0
20051102,12.901,13.073,12.901,13.073,2215,0
20051103,12.935,13.073,12.866,12.866,1415,0
20051104,13.382,13.382,13.245,13.348,160,0
20051107,13.554,14.311,13.417,13.967,14970,0
20051108,14.105,14.586,14.105,14.38,18144,0
20051109,14.173,14.449,13.898,14.311,5617,0
20051110,13.898,14.38,13.898,14.242,3886,0
20051114,13.898,13.898,13.348,13.417,2884,0
20051115,13.245,13.245,12.591,12.797,5824,0
20051116,12.763,13.589,12.763,12.935,4466,0
20051117,13.073,13.245,12.866,13.245,416,0
20051118,13.382,13.382,12.763,12.935,714,0
20051121,13.313,13.417,13.004,13.245,1405,0
20051122,13.348,13.348,12.041,13.038,4327,0
20051123,13.038,13.141,13.038,13.141,1342,0
20051124,13.038,13.038,12.797,12.935,1120,0
20051125,12.797,12.935,12.729,12.901,2931,0
20051128,12.901,12.901,12.522,12.729,1545,0
20051129,12.522,12.866,12.488,12.866,1388,0
20051130,13.004,13.004,12.729,12.729,1236,0
20051201,13.004,13.761,13.004,13.485,11435,0
20051202,13.417,14.655,13.417,14.105,31954,0
20051205,14.449,15.343,14.449,15.343,27855,0
20051206,14.999,15.412,14.242,14.93,9129,0
20051207,14.517,14.793,14.38,14.586,4416,0
20051208,14.93,15.137,14.724,14.999,1018,0
20051209,15.068,15.205,14.724,14.724,1858,0
20051212,14.655,14.999,14.655,14.93,1190,0
20051213,14.793,14.793,14.449,14.449,944,0
20051214,14.449,14.449,13.692,13.898,5048,0
20051215,13.898,14.036,13.898,14.036,1200,0
20051216,14.036,14.38,14.036,14.38,1822,0
20051219,14.38,14.724,13.898,13.967,2243,0
20051220,14.105,14.105,13.898,13.898,1153,0
20051221,13.967,14.242,13.898,14.242,2179,0
20051222,13.967,14.105,13.967,14.036,582,0
20051223,14.105,14.586,14.105,14.38,4820,0
20051227,14.449,14.449,13.898,14.38,7797,0
20051228,14.449,14.724,14.036,14.586,7775,0
20051229,14.861,16.1,14.861,15.687,73443,0
20051230,15.412,15.481,14.861,14.93,12196,0
20060102,14.449,14.793,14.173,14.655,6985,0
20060103,14.724,15.137,14.517,14.793,4380,0
20060104,15.481,15.618,15.137,15.412,15519,0
20060105,15.481,15.618,15.481,15.481,4468,0
20060106,15.481,15.481,15.205,15.481,4442,0
20060109,15.137,15.825,14.999,15.343,21289,0
20060110,15.481,15.687,15.412,15.412,7015,0
20060111,15.618,15.825,15.412,15.687,6943,0
20060112,15.825,16.788,15.825,16.788,27942,0
20060113,16.857,17.063,16.306,17.063,15124,0
20060116,17.132,18.577,17.132,18.577,40517,0
20060117,18.577,19.678,18.164,19.265,51446,0
20060118,19.127,19.127,18.233,18.439,27086,0
20060119,18.783,19.196,18.302,18.577,13985,0
20060120,18.233,18.371,17.545,17.889,9833,0
20060123,18.164,18.164,17.27,17.476,3544,0
20060124,17.476,18.233,17.407,17.82,7757,0
20060125,18.577,19.127,18.577,18.646,24746,0
20060126,18.99,19.196,18.714,18.714,14494,0
20060127,19.127,19.127,17.889,18.577,9746,0
20060130,19.265,19.265,18.302,18.577,4659,0
20060131,18.577,18.577,17.889,17.889,2451,0
20060201,17.407,18.026,17.338,18.026,3148,0
20060202,18.095,18.577,17.682,18.439,8268,0
20060203,18.439,18.439,17.407,17.751,4056,0
20060206,17.682,18.026,17.682,18.026,3090,0
20060207,18.026,18.577,17.751,18.577,11731,0
20060208,18.646,18.99,18.233,18.921,12114,0
20060209,18.921,20.091,18.921,19.334,37469,0
20060210,19.471,20.503,19.471,19.953,26340,0
20060213,19.953,19.953,19.058,19.058,12307,0
20060214,19.265,19.815,19.265,19.815,10462,0
20060215,19.953,20.779,19.678,20.366,18642,0
20060216,20.434,20.434,19.334,19.54,10003,0
20060217,19.678,19.953,19.54,19.815,4644,0
20060220,19.746,19.746,18.852,19.402,8576,0
20060221,19.609,19.678,19.265,19.678,3274,0
20060222,19.746,20.297,19.746,19.815,10223,0
20060223,19.815,19.953,19.609,19.678,1876,0
20060224,19.884,19.884,19.402,19.609,4833,0
20060227,19.609,19.609,19.265,19.54,3594,0
20060228,20.159,20.228,19.265,19.54,9794,0
20060301,20.091,20.091,19.471,19.609,3422,0
20060302,19.609,20.091,19.609,19.678,7064,0
20060303,19.609,20.297,19.609,20.091,3535,0
20060306,20.022,20.022,19.815,19.953,2112,0
20060307,19.746,19.746,19.402,19.402,4021,0
20060308,19.265,19.265,17.751,17.889,10845,0
20060309,18.439,18.439,17.958,18.439,3779,0
20060310,18.508,18.508,17.682,18.233,3735,0
20060313,18.164,18.164,17.958,17.958,376,0
20060314,18.164,18.164,17.476,17.889,4222,0
20060315,17.751,18.164,17.545,18.095,2864,0
20060316,18.302,18.577,18.302,18.577,1510,0
20060317,18.577,18.577,18.233,18.233,1660,0
20060320,18.439,18.439,18.439,18.439,4,0
20060321,18.439,18.439,17.889,17.958,2734,0
20060322,17.889,18.302,17.889,18.302,502,0
20060323,18.302,18.714,18.302,18.646,6571,0
20060324,18.714,18.714,18.508,18.508,3481,0
20060327,18.646,19.058,18.646,19.058,6953,0
20060328,19.127,19.609,19.127,19.471,8208,0
20060329,19.196,19.196,18.783,19.058,3707,0
20060330,19.127,19.334,18.99,19.265,6056,0
20060331,19.471,20.228,19.471,19.815,15279,0
20060403,20.022,21.054,20.022,21.054,22871,0
20060404,21.329,21.811,21.329,21.742,15665,0
20060405,21.811,22.361,21.811,21.879,9640,0
20060406,21.879,22.017,21.467,21.673,9806,0
20060407,22.017,22.017,21.604,21.879,11928,0
20060410,21.673,21.879,21.467,21.742,2090,0
20060411,21.535,21.535,21.054,21.329,4981,0
20060412,21.191,21.191,20.641,20.916,11814,0
20060413,20.985,21.26,20.985,21.26,953,0
20060418,21.329,21.398,20.985,21.329,4277,0
20060419,21.329,21.329,20.71,21.26,3644,0
20060420,21.26,21.26,20.71,21.26,1459,0
20060421,21.26,22.98,21.191,22.843,18908,0
20060424,22.912,24.219,22.292,23.393,32705,0
20060425,23.393,23.737,23.049,23.668,7517,0
20060426,23.806,23.806,23.393,23.737,3368,0
20060427,23.806,23.806,22.774,23.737,2625,0
20060428,23.393,23.393,22.499,23.393,3233,0
20060502,22.705,24.012,22.705,24.012,3247,0
20060504,24.012,25.939,23.737,25.801,18267,0
20060505,25.801,28.416,25.732,25.87,53213,0
20060508,26.833,30.136,26.833,30.136,44580,0
20060509,30.136,30.273,29.035,30.273,26850,0
20060510,30.205,30.961,29.516,30.205,11035,0
20060511,30.273,30.617,29.241,30.067,18280,0
20060512,29.792,29.861,28.76,29.585,19135,0
20060515,29.585,29.585,28.897,29.585,5567,0
20060516,29.241,29.929,27.177,29.929,6544,0
20060517,30.273,30.273,29.585,29.585,3365,0
20060518,29.792,31.581,29.792,31.305,39513,0
20060519,31.718,33.163,31.649,32.681,7480,0
20060522,32.681,32.681,30.549,30.893,7016,0
20060523,31.099,31.099,27.521,30.617,27606,0
20060524,30.549,30.617,30.205,30.617,53627,0
20060525,30.617,30.617,28.209,30.273,24526,0
20060526,30.273,30.273,29.448,29.723,4219,0
20060529,29.654,30.48,28.209,28.209,9689,0
20060530,28.484,29.585,27.865,28.622,1743,0
20060531,27.865,30.205,27.521,30.205,7053,0
20060601,30.067,30.273,28.278,30.205,3195,0
20060602,31.443,31.443,29.035,29.929,10597,0
20060605,29.516,30.136,29.516,29.998,253,0
20060606,29.31,30.617,28.278,30.205,2565,0
20060607,29.929,29.929,27.796,29.241,8877,0
20060608,29.104,29.104,28.072,28.072,168,0
20060609,28.347,29.035,27.521,28.897,4996,0
20060612,28.14,28.14,25.801,27.384,5229,0
20060613,25.113,27.384,23.668,27.384,19804,0
20060614,28.553,28.553,26.352,28.484,7536,0
20060616,28.829,28.829,28.209,28.829,5,0
20060619,28.416,28.76,26.833,28.14,10502,0
20060620,28.553,28.553,27.452,27.452,5038,0
20060621,27.865,27.865,26.696,27.521,860,0
20060622,26.42,27.384,26.283,27.384,415,0
20060623,27.728,27.728,26.145,27.384,227,0
20060626,27.865,28.209,26.145,27.865,3369,0
20060627,28.209,28.416,27.384,28.347,3560,0
20060628,28.003,28.416,27.865,28.347,2680,0
20060629,28.416,28.416,28.209,28.209,2238,0
20060630,28.003,28.14,27.865,28.003,1871,0
20060703,27.04,28.14,26.971,28.14,2682,0
20060704,28.14,28.347,28.14,28.347,2698,0
20060705,27.384,28.278,27.384,28.209,3513,0
20060706,28.209,28.209,27.452,27.59,7676,0
20060707,27.452,27.452,26.489,26.489,9408,0
20060710,26.145,28.209,26.145,28.003,6772,0
20060711,27.177,28.209,26.902,28.209,2863,0
20060712,27.865,27.865,27.315,27.59,3204,0
20060713,27.521,28.14,26.971,28.14,3881,0
20060717,28.003,28.14,28.003,28.14,2561,0
20060718,28.14,28.14,27.796,27.796,1647,0
20060719,27.796,27.796,27.177,27.315,346,0
20060720,27.521,27.659,27.521,27.659,17,0
20060721,27.452,27.865,26.558,27.865,14890,0
20060724,26.283,27.384,26.214,26.214,2955,0
20060725,27.384,27.384,24.769,24.769,10611,0
20060726,25.388,25.457,24.769,25.113,1663,0
20060727,24.976,25.663,24.976,25.663,7693,0
20060728,25.388,25.732,25.182,25.182,1074,0
20060731,25.663,25.732,24.907,25.526,1741,0
20060801,25.595,25.595,25.251,25.595,878,0
20060802,25.113,25.663,24.769,24.769,1645,0
20060803,25.732,25.732,24.7,25.663,136,0
20060804,25.595,25.595,23.943,24.563,2733,0
20060807,24.563,25.251,23.737,23.737,625,0
20060808,24.976,25.595,24.769,25.595,3875,0
20060809,25.457,25.526,24.976,25.526,233,0
20060810,24.219,25.457,24.219,25.457,65,0
20060811,25.457,25.457,24.769,25.457,646,0
20060814,24.287,24.287,23.806,23.806,3580,0
20060816,24.081,25.319,23.875,25.251,3636,0
20060817,25.319,25.319,23.393,23.393,5105,0
20060818,23.462,24.563,23.393,24.425,209,0
20060821,23.737,24.356,22.774,24.356,1271,0
20060822,23.324,23.737,23.324,23.462,446,0
20060823,24.012,24.012,23.737,23.737,628,0
20060824,23.393,23.393,22.774,23.324,575,0
20060825,23.324,23.462,23.324,23.462,1650,0
20060828,22.774,23.599,22.705,23.599,8276,0
20060829,23.668,24.563,22.912,24.563,4366,0
20060830,24.563,25.113,24.563,24.976,772,0
20060831,24.976,24.976,24.769,24.769,104,0
20060901,24.081,24.219,23.875,23.875,886,0
20060904,23.875,23.875,23.4,23.737,560,0
20060905,23.84,23.84,23.737,23.737,313,0
20060906,23.806,23.806,23.187,23.531,3855,0
20060907,23.806,24.969,23.806,24.081,2068,0
20060908,24.7,24.7,23.923,23.923,1206,0
20060911,24.081,24.081,23.049,23.923,2908,0
20060912,23.806,23.806,23.806,23.806,145,0
20060913,23.4,23.73,23.4,23.73,73,0
20060914,23.4,23.4,23.255,23.359,331,0
20060915,23.125,23.462,23.118,23.118,1402,0
20060918,23.393,23.703,23.359,23.703,253,0
20060919,23.73,24.632,23.476,24.384,428,0
20060920,24.425,24.563,23.771,23.799,2714,0
20060921,24.219,26.076,24.219,25.732,4828,0
20060922,26.145,26.145,25.141,25.457,4287,0
20060925,25.388,26.076,25.388,26.076,8745,0
20060926,26.73,28.065,26.73,28.003,18369,0
20060927,28.003,28.209,26.943,26.978,12652,0
20060928,26.943,27.514,26.833,27.507,1441,0
20060929,27.349,27.776,27.349,27.762,2250,0
20061002,28.209,28.209,27.04,27.521,3229,0
20061003,27.521,27.521,26.833,27.315,1263,0
20061004,27.177,27.177,26.145,26.833,2205,0
20061005,26.558,27.177,26.524,26.524,1229,0
20061006,27.17,27.17,26.558,26.634,958,0
20061009,27.177,28.484,26.902,28.175,11131,0
20061010,28.484,29.159,28.347,29.035,9209,0
20061011,28.76,28.966,28.278,28.897,1368,0
20061012,29.104,29.104,28.347,28.347,4149,0
20061013,28.897,28.897,28.76,28.897,1801,0
20061016,28.897,28.897,28.484,28.622,145,0
20061017,28.656,28.897,28.656,28.897,800,0
20061018,28.656,28.829,28.656,28.656,909,0
20061019,28.966,28.966,27.865,27.886,631,0
20061020,27.886,27.886,27.865,27.865,1213,0
20061023,27.521,28.209,27.521,28.209,858,0
20061024,28.209,28.209,27.521,27.521,593,0
20061025,27.521,27.659,27.521,27.521,1819,0
20061026,27.659,27.659,27.019,27.019,593,0
20061027,26.833,26.833,26.145,26.696,1264,0
20061030,26.214,26.489,26.214,26.42,127,0
20061031,26.661,27.425,26.592,27.425,1579,0
20061103,26.455,27.865,26.455,27.865,836,0
20061106,27.968,28.794,27.968,28.416,1304,0
20061107,28.416,28.753,27.659,28.209,242,0
20061108,28.553,28.553,27.452,28.209,733,0
20061109,28.553,28.76,28.209,28.285,6142,0
20061110,28.209,28.553,27.796,28.14,544,0
20061113,28.072,29.241,27.865,29.179,10294,0
20061114,29.035,29.585,29.035,29.276,5651,0
20061115,29.248,29.379,27.611,28.725,5360,0
20061116,27.108,28.553,27.108,28.484,830,0
20061117,27.06,29.544,27.06,29.207,1343,0
20061120,29.516,31.89,29.516,31.56,14684,0
20061121,31.959,31.959,30.617,30.961,3838,0
20061122,30.652,30.961,29.936,30.879,1833,0
20061123,30.273,30.961,29.929,29.998,1474,0
20061124,30.961,30.961,30.136,30.205,3410,0
20061127,30.955,30.955,29.929,30.893,443,0
20061128,30.273,30.948,29.723,30.067,1678,0
20061129,29.998,30.961,29.998,30.961,1859,0
20061130,30.961,31.305,30.28,30.961,1396,0
20061201,30.28,31.56,30.28,31.56,1360,0
20061204,30.961,31.402,30.961,31.395,491,0
20061205,31.409,31.409,30.514,30.961,2615,0
20061206,31.099,31.237,30.273,30.961,5892,0
20061207,30.961,31.374,30.342,31.374,5092,0
20061208,30.824,31.305,30.824,31.305,2449,0
20061211,31.305,31.305,30.617,30.617,1020,0
20061212,29.585,30.961,29.585,30.273,3830,0
20061213,30.617,30.961,30.617,30.961,1074,0
20061214,31.237,31.305,30.961,30.961,4112,0
20061215,30.273,30.583,29.585,30.583,970,0
20061218,30.549,31.581,30.549,31.374,164,0
20061219,31.305,31.649,30.48,30.48,5388,0
20061220,30.273,30.858,30.273,30.411,4868,0
20061221,30.411,30.411,30.273,30.273,6533,0
20061222,29.599,30.404,29.599,30.404,180,0
20061227,30.404,31.305,30.404,31.03,6000,0
20061228,30.961,31.512,30.961,31.03,3204,0
20061229,31.133,31.821,30.961,31.821,4502,0
20070102,31.656,32.227,31.305,31.649,3506,0
20070103,31.099,31.099,30.961,30.961,948,0
20070104,30.968,31.305,30.961,31.305,401,0
20070105,31.161,31.305,30.418,30.418,2114,0
20070108,30.411,31.237,30.411,30.961,2036,0
20070110,30.273,30.961,30.273,30.961,4290,0
20070111,31.202,31.237,30.961,31.237,2760,0
20070112,31.395,33.012,31.237,33.012,9389,0
20070115,33.369,35.709,33.369,34.746,5355,0
20070116,34.746,34.746,34.058,34.402,1485,0
20070117,34.539,35.709,34.058,35.709,4891,0
20070118,35.709,36.878,35.64,35.778,8739,0
20070119,34.986,35.571,34.952,35.571,805,0
20070122,35.709,35.709,34.402,35.09,906,0
20070123,32.337,34.746,32.337,33.541,2207,0
20070124,33.039,33.232,33.012,33.094,5538,0
20070125,33.025,33.576,33.025,33.191,3992,0
20070126,33.025,33.025,31.649,32.957,1984,0
20070129,31.718,33.025,31.718,33.019,1605,0
20070130,33.025,33.025,31.835,32.337,1053,0
20070131,32.337,33.025,32.337,32.681,2106,0
20070201,33.025,33.025,32.681,32.681,1636,0
20070202,32.681,32.681,32.337,32.337,346,0
20070205,32.337,33.301,32.337,33.025,1318,0
20070206,33.301,34.058,33.301,34.058,3680,0
20070207,34.264,34.264,33.308,33.576,2260,0
20070208,33.713,33.713,32.337,33.369,3044,0
20070209,32.344,33.597,32.344,33.363,860,0
20070212,32.351,33.163,31.305,31.718,1853,0
20070213,32.069,32.819,32.069,32.337,1394,0
20070214,32.337,34.058,32.337,34.058,5347,0
20070215,33.713,34.058,33.06,33.163,3602,0
20070216,33.817,33.817,33.025,33.713,187,0
20070219,32.75,33.094,32.337,33.094,1575,0
20070220,33.782,34.126,33.369,34.126,11774,0
20070221,34.133,34.746,34.133,34.746,7800,0
