Date,Open,High,Low,Close,Volume,OpenInt
19990915,34.095,34.688,33.806,34.095,1654656,0
19990916,33.509,34.095,33.509,34.095,1044201,0
19990917,34.095,34.391,33.806,34.095,135415,0
19990920,34.095,34.688,34.095,34.688,428306,0
19990921,34.391,34.688,33.806,33.806,785032,0
19990922,33.509,33.509,31.16,31.449,134446,0
19990923,31.16,31.16,29.099,29.684,221684,0
19990924,28.514,29.396,27.221,27.632,216697,0
19990927,27.981,28.514,27.92,28.453,160489,0
19990928,28.803,28.803,27.92,27.92,78249,0
19990929,28.217,28.514,28.217,28.514,111259,0
19990930,28.217,28.339,28.217,28.339,98101,0
19991001,28.924,29.981,28.924,29.038,261103,0
19991004,29.981,30.924,29.981,30.924,404778,0
19991005,32.977,32.977,31.449,32.277,438029,0
19991006,32.331,33.623,32.331,33.509,203394,0
19991007,33.509,34.391,32.924,34.391,743800,0
19991008,34.095,35.57,34.095,35.273,339533,0
19991011,34.741,35.745,34.505,35.273,427255,0
19991012,34.33,34.688,34.041,34.155,810167,0
19991013,32.688,34.688,32.688,34.688,471375,0
19991014,33.981,35.273,33.981,35.273,1891044,0
19991015,34.977,34.977,33.273,33.448,242692,0
19991018,33.213,33.509,32.924,33.509,262924,0
19991019,33.509,33.806,31.859,33.509,295817,0
19991020,33.509,33.509,33.213,33.509,92998,0
19991021,33.509,33.806,33.213,33.509,223150,0
19991022,34.095,34.095,33.623,33.745,364373,0
19991025,33.745,33.745,33.388,33.509,279364,0
19991026,34.041,34.095,33.806,34.041,155836,0
19991027,33.684,34.041,33.684,33.859,108098,0
19991028,34.095,35.273,33.981,34.688,479553,0
19991029,34.977,35.273,34.688,34.923,443711,0
19991102,34.863,34.977,34.802,34.802,153374,0
19991103,34.391,34.741,34.391,34.688,48232,0
19991104,33.509,34.977,33.509,34.269,821729,0
19991105,33.806,33.859,33.623,33.623,182316,0
19991108,33.509,34.095,33.509,33.92,312196,0
19991109,34.33,34.33,33.684,33.745,191160,0
19991110,33.745,33.92,33.623,33.859,92896,0
19991115,33.806,33.859,32.331,32.331,211809,0
19991116,33.745,33.806,33.745,33.806,129996,0
19991117,34.391,34.688,33.981,33.981,400699,0
19991118,34.391,35.273,34.391,35.273,524001,0
19991119,35.273,35.859,35.212,35.859,548693,0
19991122,35.273,36.155,34.688,35.859,695299,0
19991123,34.688,36.976,34.688,36.741,1028123,0
19991124,36.741,37.387,36.566,36.741,859636,0
19991125,36.452,38.208,35.273,37.037,698851,0
19991126,36.68,37.037,35.273,35.57,121769,0
19991129,34.688,35.859,34.688,35.859,105939,0
19991130,35.859,36.452,35.273,35.919,76098,0
19991201,36.155,36.155,35.273,35.273,35435,0
19991202,34.977,34.977,34.452,34.688,28438,0
19991203,34.688,34.688,33.57,33.745,64240,0
19991206,33.509,33.509,32.452,33.159,52077,0
19991207,32.277,33.038,32.277,32.802,216337,0
19991208,33.806,35.273,33.806,34.391,68518,0
19991209,34.688,35.152,34.155,34.977,112629,0
19991210,35.273,35.273,33.509,34.33,95730,0
19991213,33.213,34.095,33.213,33.509,100736,0
19991214,33.806,34.095,33.509,33.509,114484,0
19991215,32.924,33.099,32.627,32.924,158612,0
19991216,32.924,33.388,32.802,32.802,224376,0
19991217,33.213,33.334,33.213,33.213,138672,0
19991220,35.273,35.273,33.859,34.269,122688,0
19991221,34.269,34.391,33.981,34.269,146372,0
19991222,34.269,34.688,34.269,34.505,48217,0
19991223,34.505,35.273,33.57,34.688,100144,0
19991227,34.688,35.57,34.688,35.273,91065,0
19991228,34.741,35.387,34.741,35.273,65080,0
19991229,36.034,36.916,36.034,36.094,155113,0
20000103,38.801,38.801,37.326,38.68,151585,0
20000104,37.919,37.919,36.741,37.151,165270,0
20000105,36.452,37.037,36.452,36.741,138945,0
20000106,35.859,36.155,35.273,36.155,83874,0
20000107,36.505,37.623,36.505,37.037,160261,0
20000110,37.623,38.094,37.509,37.859,260438,0
20000111,37.623,38.208,37.037,37.744,180138,0
20000112,37.037,37.562,37.037,37.212,90629,0
20000113,37.448,38.505,37.448,38.208,278834,0
20000114,38.208,38.444,37.562,38.444,277076,0
20000117,38.801,41.151,38.801,41.151,743252,0
20000118,41.151,42.383,40.74,40.801,975856,0
20000119,40.565,41.272,40.444,41.272,412498,0
20000120,41.326,42.618,41.151,42.329,658617,0
20000121,42.094,42.618,42.094,42.443,309293,0
20000124,42.443,42.618,42.208,42.329,399016,0
20000125,41.212,41.447,40.033,40.269,373149,0
20000126,41.387,41.736,40.854,41.5,261097,0
20000127,41.5,44.382,41.5,44.033,755381,0
20000128,43.211,43.5,42.147,42.329,303071,0
20000131,41.736,41.736,40.74,40.915,196309,0
20000201,41.151,41.151,38.626,39.972,437103,0
20000202,39.972,39.972,39.387,39.683,137276,0
20000203,41.212,41.212,40.854,41.151,238123,0
20000204,41.736,41.736,40.269,40.269,208192,0
20000207,41.736,43.211,40.915,42.915,349305,0
20000208,43.211,44.093,42.618,43.211,249836,0
20000209,43.797,44.093,42.618,42.854,326938,0
20000210,43.029,44.093,42.915,43.447,294404,0
20000211,44.093,44.093,39.972,40.565,256163,0
20000214,39.683,40.094,39.562,39.744,362579,0
20000215,39.972,40.504,39.09,39.387,120760,0
20000216,39.919,39.919,38.566,39.09,198785,0
20000217,38.801,38.801,37.798,38.566,174861,0
20000218,38.208,38.801,37.919,37.98,199271,0
20000221,37.326,37.562,36.916,37.037,112318,0
20000222,37.037,37.326,36.801,36.862,157027,0
20000223,36.741,36.741,35.98,36.269,176239,0
20000224,36.155,36.452,35.859,36.391,86562,0
20000225,36.155,36.627,36.034,36.452,189948,0
20000228,36.452,36.741,36.216,36.269,169228,0
20000229,36.452,36.452,34.977,36.33,415398,0
20000301,36.094,36.094,35.037,35.798,176973,0
20000302,35.57,36.094,35.273,35.919,137415,0
20000303,36.452,36.452,35.798,35.98,126991,0
20000306,36.269,37.919,36.269,37.273,110284,0
20000307,37.387,37.919,37.151,37.744,120335,0
20000308,37.326,37.744,37.098,37.098,124048,0
20000309,36.452,36.976,36.452,36.566,167597,0
20000310,36.741,37.098,36.452,36.505,179708,0
20000313,36.155,36.801,35.623,35.919,130401,0
20000314,35.919,36.155,35.684,35.745,140060,0
20000315,35.623,35.859,35.57,35.57,88688,0
20000316,35.859,35.859,35.273,35.859,133298,0
20000317,35.859,35.98,35.273,35.334,142351,0
20000320,35.57,35.859,35.57,35.684,77833,0
20000321,35.623,35.745,35.387,35.509,215335,0
20000322,35.684,35.798,35.57,35.684,133869,0
20000323,35.859,37.037,35.859,37.037,183916,0
20000324,37.623,37.623,36.976,37.562,169294,0
20000327,37.509,38.033,37.273,37.448,219759,0
20000328,37.448,37.448,36.862,36.916,89643,0
20000329,36.976,36.976,36.452,36.505,179142,0
20000330,36.505,36.505,36.155,36.269,206870,0
20000331,37.623,37.623,36.505,36.916,65564,0
20000403,37.212,37.212,36.269,36.452,137188,0
20000404,36.452,37.098,36.452,36.741,106093,0
20000405,36.452,36.505,36.269,36.452,259856,0
20000406,36.627,37.037,36.505,36.505,184075,0
20000407,36.505,36.505,36.391,36.452,115173,0
20000410,36.627,38.208,36.627,37.684,125912,0
20000411,37.326,37.798,37.326,37.387,84053,0
20000412,37.623,37.623,37.151,37.623,41467,0
20000413,37.098,37.326,37.037,37.098,81891,0
20000414,37.273,37.509,37.037,37.212,102220,0
20000417,36.452,37.212,36.452,36.741,148549,0
20000418,36.916,37.326,36.916,37.326,49772,0
20000419,37.212,37.509,37.151,37.151,66406,0
20000420,37.098,37.212,36.741,37.151,77524,0
20000425,37.098,37.509,37.098,37.509,88113,0
20000426,37.387,37.919,37.387,37.798,50527,0
20000427,37.919,37.919,37.744,37.798,67796,0
20000428,37.919,37.919,37.326,37.744,122061,0
20000504,37.623,37.919,37.623,37.744,86052,0
20000505,37.623,37.684,37.623,37.684,118473,0
20000508,37.919,37.919,37.623,37.744,137093,0
20000509,37.623,37.623,37.151,37.387,144509,0
20000510,37.509,38.208,37.151,37.919,210659,0
20000511,37.744,37.744,37.509,37.562,188223,0
20000512,37.623,37.623,37.326,37.448,110363,0
20000515,37.509,37.684,37.151,37.623,266960,0
20000517,38.208,38.505,38.208,38.391,440111,0
20000518,38.391,38.566,38.391,38.566,127152,0
20000519,38.626,38.626,38.444,38.444,156395,0
20000522,38.626,38.862,38.626,38.801,161297,0
20000523,38.74,39.09,38.74,39.037,126821,0
20000524,38.801,39.09,38.74,38.976,310919,0
20000525,38.862,38.976,38.801,38.915,151911,0
20000526,39.212,39.273,39.09,39.151,354382,0
20000529,39.212,39.448,39.212,39.387,88590,0
20000530,39.387,39.387,39.151,39.151,112948,0
20000531,39.273,39.387,39.09,39.387,130269,0
20000601,39.09,39.09,36.452,38.208,46901,0
20000602,36.505,37.744,36.505,37.744,23274,0
20000605,37.798,37.859,37.448,37.509,13558,0
20000606,37.798,38.208,37.562,37.623,8944,0
20000607,37.562,37.684,37.562,37.684,103143,0
20000608,37.744,38.208,37.744,38.208,38049,0
20000609,38.208,38.68,38.208,38.626,148800,0
20000612,38.68,39.562,38.68,39.562,190098,0
20000614,40.033,40.565,40.033,40.504,272149,0
20000615,40.155,40.39,40.094,40.269,244942,0
20000616,40.33,41.037,40.269,41.037,480670,0
20000619,40.444,40.504,40.39,40.444,122921,0
20000620,40.444,40.565,40.269,40.269,152608,0
20000621,40.39,40.39,40.33,40.39,57080,0
20000623,40.39,40.39,40.269,40.269,32394,0
20000626,40.33,40.565,40.269,40.565,35548,0
20000627,40.39,40.854,40.39,40.801,63801,0
20000628,40.504,40.565,40.33,40.565,33007,0
20000629,40.444,40.565,40.444,40.565,12916,0
20000630,40.39,40.504,40.39,40.444,30971,0
20000703,41.037,41.151,40.801,41.037,100380,0
20000704,41.09,41.09,40.976,41.037,140786,0
20000705,41.151,41.212,41.09,41.09,126506,0
20000706,41.212,41.736,41.212,41.387,74420,0
20000707,41.387,41.447,41.326,41.387,161723,0
20000710,41.387,41.387,41.272,41.326,35052,0
20000711,41.387,41.387,41.326,41.326,136745,0
20000712,41.326,41.387,41.326,41.326,74311,0
20000713,41.387,41.447,41.272,41.387,87674,0
20000714,41.326,41.447,41.326,41.447,31871,0
20000717,41.387,41.736,41.387,41.683,35784,0
20000718,41.5,41.683,41.5,41.622,58240,0
20000719,41.5,41.683,41.5,41.5,88500,0
20000720,38.566,40.444,38.566,40.094,8083,0
20000721,40.269,41.151,38.269,40.269,7268,0
20000724,40.269,41.151,38.801,41.151,15426,0
20000725,38.976,40.565,38.976,39.972,5227,0
20000726,37.326,39.387,37.326,38.801,7049,0
20000727,37.919,38.801,37.919,38.626,3941,0
20000728,38.094,38.269,38.094,38.269,4069,0
20000731,38.801,39.212,38.801,38.801,6147,0
20000801,38.801,38.801,37.919,38.801,4835,0
20000802,38.505,38.505,36.862,38.269,2827,0
20000803,37.919,37.919,37.684,37.684,4124,0
20000804,37.98,37.98,36.094,37.684,2939,0
20000807,37.919,37.919,36.33,36.801,3897,0
20000808,36.741,36.801,36.741,36.801,2423,0
20000809,35.387,35.448,34.627,34.741,11413,0
20000810,34.155,34.155,33.038,33.159,37400,0
20000811,32.863,32.924,32.331,32.627,11492,0
20000814,32.331,32.627,32.156,32.627,13566,0
20000816,32.277,32.452,32.277,32.452,9289,0
20000817,32.924,32.924,32.331,32.331,8461,0
20000818,33.509,33.509,32.331,32.391,8489,0
20000821,33.099,33.159,32.331,32.924,4338,0
20000822,34.391,34.688,33.213,34.688,10091,0
20000823,35.037,35.037,34.688,34.688,7841,0
20000824,33.57,36.216,33.57,34.505,951,0
20000825,33.509,34.041,33.509,33.859,4324,0
20000828,33.388,33.806,33.388,33.388,2782,0
20000829,32.924,32.924,32.924,32.924,13091,0
20000830,32.924,34.566,32.924,33.038,1619,0
20000831,33.038,33.859,33.038,33.213,4470,0
20000901,32.924,33.806,32.924,33.806,26067,0
20000904,33.273,35.273,33.273,34.391,5900,0
20000905,32.924,34.391,32.924,32.924,5924,0
20000906,32.924,33.509,32.924,33.159,7073,0
20000907,32.331,32.513,32.331,32.513,15661,0
20000908,32.391,32.513,31.859,32.156,2117,0
20000911,32.331,32.331,32.095,32.217,2689,0
20000912,32.331,32.452,32.331,32.452,3828,0
20000913,31.449,32.217,31.449,32.217,7837,0
20000914,30.567,31.509,30.567,31.449,5979,0
20000915,30.863,31.16,30.627,30.627,6353,0
20000918,30.567,31.038,30.278,30.278,5696,0
20000919,29.684,29.981,29.57,29.57,2595,0
20000920,29.684,29.867,29.396,29.867,9759,0
20000921,30.567,30.567,29.099,29.981,3082,0
20000922,28.103,28.985,27.396,27.571,15565,0
20000925,28.156,29.396,27.632,29.099,9975,0
20000926,29.396,29.396,28.217,29.335,8079,0
20000927,29.396,29.396,29.274,29.274,4532,0
20000928,29.745,29.745,28.514,29.16,6621,0
20000929,29.745,29.745,29.396,29.396,3595,0
20001002,28.574,29.867,28.574,29.631,9773,0
20001003,29.335,29.335,29.099,29.274,3228,0
20001004,28.803,29.631,28.803,29.631,4214,0
20001005,29.274,29.396,29.274,29.396,19984,0
20001006,29.221,29.396,27.632,28.803,8321,0
20001009,29.221,29.221,28.803,28.803,7568,0
20001010,28.803,28.803,28.803,28.803,11575,0
20001011,28.217,28.217,27.632,28.217,7210,0
20001012,26.749,28.217,26.749,27.335,4728,0
20001013,27.038,27.038,26.453,27.038,8647,0
20001016,27.457,28.217,27.335,27.335,2445,0
20001017,28.803,28.803,28.217,28.803,3977,0
20001018,28.217,28.803,28.217,28.803,1561,0
20001019,28.217,29.099,28.217,29.099,5289,0
20001020,27.692,28.749,27.692,28.217,10529,0
20001023,28.217,28.803,28.217,28.803,3118,0
20001024,28.688,28.803,27.92,28.803,2832,0
20001025,28.392,28.749,28.392,28.514,1601,0
20001026,28.453,28.514,28.217,28.217,1381,0
20001027,28.803,28.803,28.803,28.803,3980,0
20001030,28.453,28.453,28.217,28.217,2621,0
20001031,28.042,28.217,28.042,28.042,4558,0
20001102,27.632,28.217,27.632,28.217,4589,0
20001103,28.217,28.514,28.103,28.514,2350,0
20001106,29.396,29.396,28.803,29.396,6359,0
20001107,29.981,29.981,29.981,29.981,9541,0
20001108,29.396,30.567,29.396,30.513,3754,0
20001109,30.567,30.567,29.396,29.396,2136,0
20001110,29.396,29.396,29.396,29.396,7230,0
20001113,28.863,29.396,28.863,28.863,3166,0
20001114,28.863,29.684,28.863,28.863,1294,0
20001115,29.981,31.745,28.863,30.217,3899,0
20001116,30.278,30.863,30.217,30.863,1753,0
20001117,29.981,30.392,29.684,30.156,2260,0
20001120,29.981,30.278,29.449,30.278,3669,0
20001121,29.684,29.981,29.099,29.981,10338,0
20001122,29.396,29.981,29.274,29.396,14621,0
20001123,29.396,29.396,29.16,29.274,14870,0
20001124,29.335,30.278,29.335,29.981,27354,0
20001127,30.278,30.567,30.103,30.103,16153,0
20001128,29.981,31.449,29.981,30.688,7065,0
20001129,29.981,31.745,29.981,31.449,9658,0
20001130,30.627,31.745,30.627,31.509,8346,0
20001201,31.16,32.688,31.16,32.331,12200,0
20001204,32.331,32.331,31.509,31.806,5811,0
20001205,31.745,32.331,31.631,32.095,18719,0
20001206,32.331,32.924,31.745,31.745,10589,0
20001207,31.745,32.277,31.334,31.981,2475,0
20001208,31.745,32.331,31.449,31.859,3503,0
20001211,31.806,32.217,31.16,31.334,3996,0
20001212,30.688,31.57,30.688,31.509,16158,0
20001213,31.16,31.745,30.688,31.213,15125,0
20001214,31.745,31.745,30.567,31.745,24554,0
20001215,31.57,32.802,31.57,32.331,30809,0
20001218,31.684,34.041,31.684,33.684,14673,0
20001219,33.684,34.391,33.509,34.095,32580,0
20001220,33.213,33.806,33.213,33.273,9318,0
20001221,32.217,33.509,32.217,33.448,8674,0
20001222,33.509,33.509,32.802,33.213,7251,0
20001227,33.509,34.269,33.213,34.269,11694,0
20001228,34.269,35.273,29.396,35.273,55279,0
20001229,35.152,36.155,35.152,36.155,55987,0
20010102,34.095,35.273,33.92,35.152,11658,0
20010103,33.92,36.155,33.92,35.57,12023,0
20010104,35.152,37.037,35.152,36.741,16034,0
20010105,35.859,36.452,35.623,35.919,12260,0
20010108,34.802,35.273,34.802,34.977,5411,0
20010109,34.155,35.098,34.155,34.977,6653,0
20010110,34.452,35.212,34.452,34.977,10959,0
20010111,34.452,34.923,33.57,34.095,17411,0
20010112,34.095,34.627,33.57,33.806,10482,0
20010115,32.924,33.623,32.924,33.57,16592,0
20010116,32.277,33.509,32.277,33.213,2630,0
20010117,33.509,35.273,33.273,33.806,24851,0
20010118,33.806,34.391,33.806,33.981,34437,0
20010119,34.095,34.627,34.095,34.505,40738,0
20010122,34.741,34.741,34.095,34.095,54434,0
20010123,33.038,34.095,33.038,33.509,74661,0
20010124,33.334,34.095,30.627,33.159,37715,0
20010125,33.213,33.806,33.213,33.806,7091,0
20010126,33.273,34.095,33.273,34.095,4486,0
20010129,33.334,34.095,33.334,33.981,3835,0
20010130,33.448,33.92,33.334,33.509,8734,0
20010131,33.334,33.509,33.213,33.213,6167,0
20010201,33.448,33.509,32.977,33.509,3579,0
20010202,33.509,33.684,33.213,33.334,5791,0
20010205,33.213,33.509,32.924,33.509,7461,0
20010206,32.863,33.448,32.452,33.334,7045,0
20010207,32.566,33.448,32.391,32.627,10259,0
20010208,32.513,32.924,32.513,32.627,7293,0
20010209,32.627,32.627,32.331,32.391,3438,0
20010212,31.745,32.331,30.567,32.095,6157,0
20010213,31.745,32.277,31.16,31.745,3435,0
20010214,31.274,32.217,30.802,30.924,1935,0
20010215,30.688,31.16,28.514,30.331,6203,0
20010216,30.863,31.395,30.331,30.331,15044,0
20010219,30.042,30.392,30.042,30.042,7251,0
20010220,30.042,30.331,29.631,29.631,11401,0
20010221,29.684,29.684,27.632,28.217,22748,0
20010222,28.278,28.514,27.221,27.92,10523,0
20010223,29.221,29.221,28.042,28.803,8782,0
20010226,29.099,29.981,29.099,29.684,6867,0
20010227,29.92,29.92,29.221,29.449,9065,0
20010228,28.803,29.92,28.514,29.099,13348,0
20010301,28.803,29.274,28.217,29.274,1803,0
20010302,28.278,29.396,28.278,29.099,12302,0
20010305,28.278,29.274,28.278,28.863,5571,0
20010306,28.863,29.335,28.863,29.335,6068,0
20010307,29.631,29.631,28.985,28.985,4754,0
20010308,28.863,29.867,28.863,29.684,3854,0
20010309,29.396,29.867,28.985,29.684,6238,0
20010312,28.803,29.867,28.803,28.803,9354,0
20010313,28.924,29.038,28.217,28.863,11885,0
20010314,28.924,29.335,28.803,29.099,29019,0
20010315,28.339,29.396,28.339,29.396,10084,0
20010316,29.396,29.981,28.924,28.924,1887,0
20010319,28.278,29.099,28.278,29.099,2296,0
20010320,29.099,29.92,29.099,29.396,3355,0
20010321,29.92,29.92,29.16,29.274,3465,0
20010322,29.038,29.396,28.514,29.396,1137,0
20010323,29.449,29.92,29.449,29.57,28567,0
20010326,29.684,29.684,28.985,29.396,4613,0
20010327,28.514,29.396,28.514,29.038,2013,0
20010328,28.803,29.396,28.803,29.396,3747,0
20010329,29.335,29.57,29.16,29.396,1389,0
20010330,29.396,29.745,29.396,29.745,8005,0
20010402,28.803,29.396,28.803,29.396,4823,0
20010403,28.863,29.92,28.863,29.684,11631,0
20010404,29.099,29.631,29.099,29.631,10057,0
20010405,29.396,30.278,29.396,29.92,4162,0
20010406,29.684,29.92,29.51,29.684,3270,0
20010409,29.51,29.981,29.449,29.806,7312,0
20010410,29.684,30.567,29.684,30.278,4638,0
20010411,29.981,31.449,29.981,31.16,2855,0
20010412,30.567,31.213,30.567,31.16,13147,0
20010417,30.331,31.16,30.331,31.16,2602,0
20010418,30.567,31.449,30.567,31.449,3230,0
20010419,31.16,31.745,30.688,31.449,4380,0
20010420,31.449,31.745,31.16,31.449,5978,0
20010423,31.16,31.745,31.16,31.449,3618,0
20010424,30.863,31.745,30.863,31.745,5473,0
20010425,31.395,31.745,31.395,31.509,10972,0
20010426,31.509,32.042,31.509,31.859,2782,0
20010427,31.57,32.217,31.57,31.859,2838,0
20010430,31.449,32.331,31.449,32.042,4464,0
20010502,31.806,32.042,30.977,31.449,3497,0
20010504,31.16,31.449,31.16,31.16,5192,0
20010507,31.16,31.16,31.16,31.16,3765,0
20010508,30.103,31.16,30.103,31.16,7808,0
20010509,30.567,31.16,30.567,30.863,7983,0
20010510,31.16,31.745,31.16,31.745,14064,0
20010511,31.16,31.16,28.863,30.863,4546,0
20010514,30.567,31.099,29.981,30.627,9121,0
20010515,30.156,30.453,29.981,29.981,15453,0
20010516,29.396,29.981,29.396,29.684,4926,0
20010517,29.684,30.217,29.684,29.981,20627,0
20010518,29.684,29.745,29.684,29.684,1558,0
20010521,29.396,29.981,29.221,29.221,14634,0
20010522,29.449,29.449,28.574,29.335,19236,0
20010523,29.396,29.92,29.396,29.631,2105,0
20010524,29.396,29.981,29.396,29.51,2156,0
20010525,29.684,29.981,29.684,29.684,2863,0
20010528,29.51,30.513,29.449,30.513,8041,0
20010529,29.684,29.981,29.684,29.981,2586,0
20010530,29.449,30.392,29.449,29.684,2484,0
20010531,29.099,29.57,29.099,29.449,1625,0
20010601,29.449,29.981,29.449,29.981,3459,0
20010604,29.684,29.981,29.684,29.684,3708,0
20010605,29.449,29.806,29.449,29.51,1366,0
20010606,29.684,30.217,29.51,29.684,3669,0
20010607,29.449,30.042,29.449,29.449,4574,0
20010608,29.57,29.981,29.57,29.981,1552,0
20010611,29.51,29.92,29.51,29.745,5427,0
20010612,29.684,30.567,29.684,30.278,9864,0
20010613,30.042,31.038,29.981,30.042,9226,0
20010615,30.103,30.567,30.042,30.042,4775,0
20010618,29.745,30.567,29.57,30.567,9348,0
20010619,30.278,30.513,30.278,30.331,6482,0
20010620,30.042,30.513,30.042,30.331,2886,0
20010621,30.103,30.863,30.103,30.627,10152,0
20010622,30.217,30.627,30.217,30.453,4414,0
20010625,29.981,30.217,29.981,30.156,4043,0
20010626,29.981,30.278,29.981,30.217,8194,0
20010627,30.103,31.099,30.103,31.099,12110,0
20010628,31.16,31.631,31.16,31.57,5510,0
