Date,Open,High,Low,Close,Volume,OpenInt
20090319,26.326,27.063,25.59,25.753,5504,0
20090320,25.76,25.9,25.636,25.636,1314,0
20090323,25.59,26.916,25.59,26.9,67948,0
20090324,27.141,29.459,26.9,29.459,10388,0
20090325,28.42,30.545,28.381,29.855,3898,0
20090326,30.623,30.669,29.855,30.165,2581,0
20090327,30.157,30.165,28.691,28.691,4781,0
20090330,27.916,28.691,27.141,27.141,5164,0
20090331,27.521,27.521,26.365,27.373,6791,0
20090401,27.141,27.8,26.489,27.8,4185,0
20090402,28.691,28.691,27.141,27.769,6287,0
20090403,28.195,29.444,26.575,28.133,13035,0
20090406,28.536,28.606,27.141,27.528,8386,0
20090407,27.528,27.528,26.916,26.916,5603,0
20090408,27.443,28.087,26.9,28.087,12871,0
20090409,28.218,32.39,28.095,30.94,11676,0
20090414,31.716,33.344,31.018,32.181,12263,0
20090415,34.12,34.12,32.181,32.181,5751,0
20090416,33.732,33.732,32.104,32.957,3192,0
20090417,33.577,33.577,31.817,32.918,3441,0
20090420,32.957,32.957,30.677,32.259,7698,0
20090421,31.406,32.104,31.018,31.871,1613,0
20090422,31.251,32.957,31.251,32.957,4226,0
20090423,33.034,33.732,32.957,33.344,2681,0
20090424,33.344,33.422,32.801,33.112,2298,0
20090427,33.034,33.344,32.026,33.344,2661,0
20090428,32.15,32.569,32.15,32.569,937,0
20090429,32.879,34.895,32.879,34.12,6580,0
20090430,34.624,38.772,34.624,38.765,13830,0
20090504,39.548,43.115,39.548,40.788,17249,0
20090505,41.021,41.448,39.936,40.711,1384,0
20090506,40.711,40.711,38.85,39.548,8581,0
20090507,40.478,40.478,37.997,37.997,5509,0
20090508,37.997,37.997,37.377,37.377,3810,0
20090511,37.997,39.509,37.377,39.509,3738,0
20090512,41.331,42.805,40.517,42.65,6432,0
20090513,42.727,44.2,40.711,40.711,6872,0
20090514,39.936,41.719,39.936,40.788,2346,0
20090515,41.099,42.805,41.099,42.456,2138,0
20090518,42.417,42.766,41.293,42.65,3125,0
20090519,42.805,42.805,41.874,42.805,3670,0
20090520,42.805,44.356,42.805,44.2,5752,0
20090521,43.425,43.425,42.65,42.65,5251,0
20090522,42.572,42.921,41.797,41.913,2342,0
20090525,41.952,42.378,40.711,42.262,2396,0
20090526,42.378,42.378,41.099,42.262,1206,0
20090527,42.456,42.456,41.874,42.456,4395,0
20090528,41.913,42.456,41.758,42.456,731,0
20090529,43.425,43.425,42.654,43.385,3652,0
20090601,43.813,44.045,43.192,43.89,3838,0
20090602,43.89,43.89,43.115,43.27,3306,0
20090603,43.813,44.2,43.813,44.2,4039,0
20090604,43.619,43.774,43.58,43.619,9429,0
20090605,44.2,44.2,43.464,44.2,2252,0
20090608,44.55,44.55,43.037,43.425,1279,0
20090609,44.123,44.123,43.464,43.464,203,0
20090610,43.813,44.045,43.425,43.425,935,0
20090612,43.813,44.007,43.813,43.813,645,0
20090615,43.464,43.464,42.688,42.688,554,0
20090616,41.138,44.472,38.772,44.472,5636,0
20090617,44.588,44.588,42.262,42.262,5312,0
20090618,42.223,42.223,41.099,41.099,494,0
20090619,40.401,41.719,40.401,41.719,5774,0
20090622,41.719,41.719,40.168,41.215,1221,0
20090623,41.176,41.215,40.323,41.021,780,0
20090624,41.254,41.254,41.021,41.021,4335,0
20090625,40.633,40.672,40.517,40.517,440,0
20090626,41.874,42.107,40.827,42.107,510,0
20090629,42.146,42.146,41.719,42.146,754,0
20090630,42.184,42.495,41.331,41.874,974,0
20090701,42.65,43.425,42.65,43.27,69978,0
20090702,43.425,43.425,42.572,42.65,1042,0
20090703,42.65,43.813,42.65,43.813,196,0
20090706,44.045,44.045,42.146,43.813,1130,0
20090707,43.968,43.968,42.65,42.65,1381,0
20090708,42.107,43.27,42.107,42.107,1720,0
20090709,42.65,43.425,42.572,43.425,273,0
20090710,43.231,43.231,42.65,42.65,343,0
20090713,43.037,43.968,43.037,43.968,91,0
20090714,42.65,44.2,42.65,44.2,1738,0
20090715,44.588,45.325,44.588,45.209,2210,0
20090716,45.751,47.225,45.713,45.713,10004,0
20090717,48.659,48.853,45.945,48.078,1880,0
20090720,48.427,50.365,48.427,48.853,2628,0
20090721,47.302,48.078,47.302,48.078,1319,0
20090722,48.737,48.853,48.078,48.853,1197,0
20090723,48.853,49.629,48.853,48.853,1533,0
20090724,50.171,50.171,48.078,48.853,4218,0
20090727,48.892,48.892,48.853,48.853,521,0
20090728,48.853,49.008,48.078,48.465,746,0
20090729,48.078,48.853,48.078,48.465,2520,0
20090730,48.504,49.202,48.465,48.853,8169,0
20090731,49.167,49.167,48.308,48.857,1274,0
20090803,49.939,50.326,48.039,49.629,1240,0
20090804,49.629,49.629,47.806,48.543,2508,0
20090805,49.512,49.512,47.69,47.69,31707,0
20090806,47.38,49.318,47.38,48.078,1637,0
20090807,48.078,48.078,46.527,47.378,11307,0
20090810,49.167,49.167,47.306,48.467,190804,0
20090811,49.047,49.047,47.768,49.008,1330,0
20090812,49.008,49.047,49.008,49.047,271,0
20090813,48.857,49.629,48.078,49.549,1954,0
20090814,49.859,49.978,48.968,49.279,4573,0
20090817,48.968,49.629,48.579,49.629,434,0
20090818,48.817,49.629,48.817,49.629,1436,0
20090819,49.978,50.018,49.128,49.629,503,0
20090820,50.822,50.822,49.748,50.146,3263,0
20090821,50.504,50.504,50.106,50.384,1183,0
20090824,50.464,50.702,49.947,49.947,1853,0
20090825,49.549,49.748,49.191,49.748,1516,0
20090826,50.663,50.663,47.998,47.998,2054,0
20090827,49.748,49.748,47.72,47.998,3017,0
20090828,47.76,47.76,46.248,46.925,6567,0
20090831,46.925,46.925,45.334,46.288,7397,0
20090901,46.726,46.726,45.334,45.891,1441,0
20090902,44.936,45.93,44.936,45.016,4085,0
20090903,44.22,44.22,43.743,44.22,3402,0
20090904,44.22,45.334,44.22,45.294,287,0
20090907,45.334,46.368,45.334,46.248,573,0
20090908,46.328,46.487,46.209,46.248,1570,0
20090909,46.129,47.084,46.129,46.447,13604,0
20090910,46.527,46.925,45.93,45.93,3913,0
20090911,46.129,46.964,45.93,46.129,2610,0
20090914,45.93,46.129,45.731,46.129,612,0
20090915,46.925,48.356,46.925,47.561,2455,0
20090916,48.356,50.106,47.561,48.913,15352,0
20090917,48.913,49.827,48.913,49.549,1903,0
20090918,48.515,50.901,48.515,50.901,2862,0
20090921,50.901,50.901,49.867,50.702,2386,0
20090922,50.663,50.663,47.322,49.907,6257,0
20090923,49.708,50.901,49.311,50.742,3659,0
20090924,49.35,49.907,48.833,49.47,1868,0
20090925,49.43,49.47,49.43,49.47,831,0
20090928,48.714,49.231,48.674,49.231,831,0
20090929,49.231,49.231,48.515,48.913,2563,0
20090930,49.191,50.742,48.515,50.702,11060,0
20091001,50.106,50.702,48.992,50.663,7662,0
20091002,50.106,50.106,49.072,50.026,398,0
20091005,50.026,50.026,49.072,49.708,1494,0
20091006,49.788,49.788,48.794,48.794,7597,0
20091007,48.794,49.708,48.634,49.708,768,0
20091008,48.953,49.549,48.913,48.913,884,0
20091009,48.992,48.992,48.754,48.992,865,0
20091012,49.032,49.708,48.913,49.311,4768,0
20091013,48.436,49.708,48.118,49.708,5623,0
20091014,49.708,50.106,48.873,50.066,4939,0
20091015,50.384,50.504,50.106,50.225,6586,0
20091016,50.305,50.305,48.953,50.026,7014,0
20091019,49.907,50.106,48.992,49.907,6435,0
20091020,49.072,49.907,49.072,49.788,5505,0
20091021,49.788,49.788,49.112,49.788,3867,0
20091022,49.788,49.907,49.032,49.907,3942,0
20091023,49.907,50.026,48.992,50.026,6388,0
20091026,50.026,50.066,49.311,49.708,4689,0
20091027,50.026,50.026,49.072,49.509,3773,0
20091028,50.026,50.026,49.112,49.311,4672,0
20091029,50.026,50.066,48.714,49.668,5269,0
20091030,49.708,49.947,49.112,49.549,5647,0
20091102,49.668,49.668,48.396,48.396,2680,0
20091103,48.396,48.833,47.998,47.998,950,0
20091104,47.879,49.072,47.879,48.714,5521,0
20091105,49.668,50.106,48.595,49.231,6649,0
20091106,49.39,49.589,48.873,48.873,1902,0
20091109,49.35,49.35,48.754,48.754,4300,0
20091110,48.873,50.384,48.873,49.112,10211,0
20091112,49.827,50.106,49.151,49.151,9036,0
20091113,49.987,49.987,49.231,49.43,5112,0
20091116,49.43,50.026,49.151,49.708,710,0
20091117,49.987,52.492,49.788,52.333,6686,0
20091118,50.106,52.412,50.106,50.901,1666,0
20091119,51.617,51.617,50.305,50.305,355,0
20091120,50.901,50.901,49.43,49.47,2015,0
20091123,50.305,50.424,50.106,50.424,310,0
20091124,50.822,50.822,49.867,50.583,208,0
20091125,50.822,50.822,49.947,49.947,1014,0
20091126,50.026,50.106,49.271,49.271,960,0
20091127,49.231,49.311,48.674,49.311,3102,0
20091130,49.311,49.311,49.311,49.311,655,0
20091201,49.032,49.311,48.197,49.311,783,0
20091202,49.311,49.311,48.714,49.311,385,0
20091203,49.311,49.311,49.311,49.311,292,0
20091204,48.913,49.311,48.754,49.311,3356,0
20091207,49.947,49.947,48.833,49.708,639,0
20091208,49.311,50.066,49.311,50.066,1410,0
20091209,49.987,49.987,49.47,49.47,152,0
20091210,49.43,49.987,49.43,49.987,63,0
20091211,49.509,50.066,49.509,50.066,787,0
20091214,50.106,50.504,49.867,50.504,1748,0
20091215,50.504,52.492,49.708,51.776,2938,0
20091216,52.452,52.452,51.299,52.015,975,0
20091217,51.935,52.094,51.299,51.299,332,0
20091218,50.583,52.015,50.504,52.015,996,0
20091221,52.094,52.094,50.981,52.094,971,0
20091222,52.094,52.452,51.697,51.736,2177,0
20091223,51.299,52.213,50.981,52.213,2256,0
20091228,52.213,54.878,52.213,54.599,3061,0
20091229,54.599,54.599,53.208,53.526,1512,0
20091230,52.532,53.287,51.299,52.492,3439,0
20091231,53.247,53.247,51.895,52.81,880,0
20100104,52.81,52.889,51.895,51.975,2279,0
20100105,52.452,52.452,51.339,51.736,2217,0
20100106,51.299,51.736,50.901,51.736,926,0
20100107,52.333,52.333,51.299,51.458,148,0
20100108,51.299,52.333,51.299,52.094,41330,0
20100111,52.094,52.253,51.02,51.219,41703,0
20100112,51.299,52.015,50.901,50.901,4447,0
20100113,51.617,51.776,50.265,51.776,673,0
20100114,50.901,51.299,50.822,50.901,493,0
20100115,50.822,51.14,50.504,50.742,916,0
20100118,50.742,51.697,50.742,51.697,126,0
20100119,50.941,53.208,50.941,52.532,130318,0
20100120,53.128,53.128,52.532,53.049,320,0
20100121,53.049,53.049,51.14,52.929,1792,0
20100122,51.259,52.651,51.259,52.651,1682,0
20100125,51.259,52.412,51.02,52.094,700,0
20100126,51.06,51.537,50.901,51.537,557,0
20100127,50.901,52.452,50.702,52.452,4599,0
20100128,50.861,51.975,50.861,51.935,126402,0
20100129,50.901,52.413,50.901,52.413,159,0
20100201,51.378,52.174,50.901,51.18,459,0
20100202,52.094,52.094,51.299,52.015,217,0
20100203,51.219,51.856,51.219,51.856,168,0
20100204,51.697,51.697,50.822,50.822,8355,0
20100205,50.066,50.623,49.35,50.384,3623,0
20100208,49.629,50.106,49.311,49.311,3683,0
20100209,49.191,50.185,49.191,49.708,1697,0
20100210,49.549,51.299,49.549,51.299,537,0
20100211,49.708,51.339,49.708,50.185,225,0
20100212,50.583,50.861,50.504,50.861,2402,0
20100215,50.901,52.452,50.504,52.373,698,0
20100216,51.697,52.134,51.1,52.134,132,0
20100217,52.412,52.492,51.697,52.094,1185,0
20100218,52.094,52.412,50.981,52.412,534,0
20100219,51.299,53.367,51.299,53.208,3184,0
20100222,52.213,53.605,52.213,52.611,908,0
20100223,53.446,53.605,52.889,53.287,650,0
20100224,52.77,53.446,52.492,53.446,523,0
20100225,52.889,53.566,52.889,52.929,591,0
20100226,52.691,54.003,52.691,53.287,1373,0
20100301,53.804,53.804,51.299,52.015,3584,0
20100302,52.054,52.492,51.856,52.492,715,0
20100303,51.935,53.287,51.935,53.287,259,0
20100304,53.287,53.367,53.287,53.367,158,0
20100305,53.764,53.764,53.764,53.764,31,0
20100308,53.009,53.605,52.969,53.605,400,0
20100309,52.969,54.48,52.969,54.48,2911,0
20100310,54.082,54.48,54.082,54.48,1396,0
20100311,54.162,55.116,54.162,55.116,1384,0
20100312,55.315,58.735,55.315,56.946,2123,0
20100315,57.264,58.059,56.508,57.025,1112,0
20100316,57.144,58.298,57.144,57.661,3214,0
20100317,57.661,57.661,56.508,57.264,598,0
20100318,56.866,57.264,56.866,57.264,1049,0
20100319,57.304,58.298,57.264,57.661,925,0
20100322,58.616,58.616,56.707,58.536,820,0
20100323,57.9,59.292,57.264,59.133,1076,0
20100324,59.133,59.133,59.133,59.133,122,0
20100325,59.133,59.292,58.855,59.292,1183,0
20100326,59.332,60.763,59.252,60.763,1264,0
20100329,60.763,61.956,60.763,61.956,797,0
20100330,61.996,61.996,60.644,61.638,687,0
20100331,61.714,61.952,60.449,60.449,1096,0
20100401,60.763,62.036,60.763,61.837,498,0
20100406,61.797,62.036,61.797,62.036,5421,0
20100407,62.434,62.434,62.434,62.434,62,0
20100408,62.036,62.632,61.439,62.036,573,0
20100409,62.592,62.592,61.638,62.434,615,0
20100412,62.036,62.712,62.036,62.712,178,0
20100413,62.036,63.268,61.797,63.268,7010,0
20100414,63.268,63.268,61.678,63.189,917,0
20100415,62.036,63.467,62.036,63.467,1812,0
20100416,63.626,65.734,63.626,65.217,4582,0
20100419,64.263,64.263,61.638,62.831,386,0
20100420,61.797,63.984,61.797,63.626,358,0
20100421,63.587,63.945,62.513,63.945,289,0
20100422,63.547,63.547,62.075,62.075,119,0
20100423,62.08,64.025,62.08,62.87,193,0
20100426,64.024,64.024,62.274,62.473,226,0
20100427,64.382,64.382,62.434,63.229,247,0
20100428,62.831,63.626,62.314,63.547,3320,0
20100429,62.314,63.626,62.314,62.473,398,0
20100430,64.382,64.382,64.382,64.382,1,0
20100504,64.382,64.422,62.354,62.354,864,0
20100505,62.115,62.115,60.405,60.445,1401,0
20100506,59.65,59.65,57.264,57.741,2466,0
20100507,57.264,58.059,55.673,58.059,1652,0
20100510,56.508,59.491,56.508,59.173,483,0
20100511,59.212,59.65,58.855,59.57,461,0
20100512,59.531,59.65,58.099,58.855,853,0
20100513,59.769,60.445,58.855,60.048,659,0
20100514,60.048,60.048,58.536,58.855,398,0
20100517,57.343,60.366,57.343,59.65,680,0
20100518,58.457,59.65,58.457,59.65,437,0
20100519,58.059,59.65,58.059,59.65,246,0
20100520,58.059,59.65,55.673,56.071,1021,0
20100521,55.673,58.059,55.673,57.9,1091,0
20100524,56.468,57.661,56.468,57.224,395,0
20100525,56.866,56.866,54.878,54.957,2246,0
20100526,55.276,55.673,54.878,55.673,4520,0
20100527,56.071,56.071,55.673,55.673,913,0
20100528,56.985,56.985,54.878,55.196,2073,0
20100531,55.156,55.156,54.681,55.114,504,0
20100601,56.747,56.747,53.685,54.48,2012,0
20100602,55.116,55.116,55.116,55.116,1,0
20100604,55.912,56.309,54.122,54.48,1194,0
20100607,53.844,54.321,53.287,54.321,610,0
20100608,54.401,54.48,53.486,54.48,1061,0
20100609,54.878,56.787,54.48,54.48,5150,0
20100610,56.389,56.826,55.673,56.588,1978,0
20100611,56.707,57.502,56.707,57.184,1128,0
20100614,57.184,58.775,56.866,57.9,1260,0
20100615,56.588,58.735,56.588,57.661,511,0
20100616,58.059,58.059,57.94,57.94,372,0
20100617,57.144,57.9,56.465,57.662,5533,0
20100618,56.468,56.628,54.918,56.071,10787,0
20100621,55.673,56.389,55.673,55.673,2925,0
20100622,56.747,56.866,56.747,56.866,219,0
20100623,56.468,56.468,55.435,56.468,511,0
20100624,55.673,55.673,55.276,55.276,2275,0
20100625,54.997,55.673,54.48,54.48,2729,0
20100628,55.673,55.673,54.48,54.48,4991,0
20100629,55.673,55.673,51.299,51.299,19113,0
20100630,50.901,52.413,50.901,52.217,3436,0
20100701,54.082,54.082,53.208,53.208,1215,0
20100702,53.605,54.242,53.605,53.963,2221,0
20100705,54.878,55.276,54.082,54.082,2797,0
20100706,54.477,54.477,54.086,54.086,3303,0
20100707,54.242,54.242,54.082,54.162,311,0
20100708,55.116,55.236,55.037,55.196,137,0
20100709,55.199,55.199,54.715,54.715,1600,0
20100712,55.233,55.318,54.715,54.715,5192,0
20100713,55.275,55.275,54.715,55.038,3710,0
20100714,55.318,55.318,54.638,54.638,3297,0
20100715,55.318,55.318,54.715,54.715,2933,0
20100716,54.876,54.876,54.681,54.876,6736,0
20100719,54.876,55.199,54.477,54.715,11408,0
20100720,55.275,55.275,54.477,54.562,13087,0
20100721,55.156,56.465,54.596,56.15,17842,0
20100722,57.722,57.722,56.065,57.127,6199,0
20100723,57.764,57.764,57.34,57.679,2742,0
20100726,57.722,57.764,57.509,57.509,4236,0
20100727,57.255,57.255,56.065,56.617,2459,0
20100728,56.065,56.49,56.065,56.065,907,0
20100729,56.617,56.617,56.108,56.49,335,0
20100730,56.49,56.49,55.216,55.641,3261,0
20100802,55.726,56.32,55.386,56.278,1484,0
20100803,56.278,56.278,55.216,56.278,1202,0
20100804,56.235,56.278,56.065,56.15,929,0
20100805,56.15,56.15,55.811,55.811,345,0
20100806,55.811,55.811,55.301,55.641,527,0
20100809,55.726,56.065,55.471,56.065,494,0
20100810,56.065,56.065,54.366,55.216,1345,0
20100811,55.216,55.216,54.409,54.961,879,0
20100812,54.961,55.088,54.154,54.197,1830,0
20100813,54.366,55.088,54.027,55.046,467,0
20100816,54.579,55.046,54.027,54.791,534,0
20100818,54.791,55.088,54.027,55.088,526,0
20100819,54.494,55.216,54.451,55.046,595,0
20100820,54.366,55.216,54.027,54.366,675,0
20100823,54.197,55.386,53.942,55.046,883,0
20100824,55.046,55.216,55.046,55.216,305,0
20100825,54.282,54.749,54.112,54.749,468,0
20100826,54.706,54.706,54.706,54.706,123,0
20100827,55.216,55.216,54.536,55.174,410,0
20100830,55.174,55.174,54.791,54.791,548,0
20100831,55.004,55.131,54.027,54.961,414,0
20100901,54.791,54.791,53.857,54.366,406,0
20100902,54.366,55.131,54.197,54.366,4580,0
20100903,54.791,54.791,54.366,54.366,354,0
20100906,54.366,54.366,53.942,54.366,855,0
20100907,54.366,54.366,53.644,53.729,767,0
20100908,53.644,53.942,53.602,53.602,498,0
20100909,53.602,53.899,53.517,53.814,850,0
20100910,53.814,53.899,53.602,53.814,1391,0
20100913,53.644,53.814,53.517,53.814,1135,0
20100914,53.772,53.772,53.432,53.517,839,0
20100915,53.517,53.517,53.092,53.092,536,0
20100916,53.432,53.432,52.667,53.092,2263,0
20100917,53.092,53.305,52.667,52.667,871,0
20100920,52.752,52.752,51.053,51.393,6043,0
20100921,51.393,52.243,51.393,52.2,3698,0
20100922,51.988,52.158,51.436,52.158,2837,0
20100923,52.158,52.498,51.818,52.498,1320,0
20100924,52.498,53.305,52.498,53.262,2468,0
20100927,53.347,54.027,53.347,53.517,2338,0
20100928,53.942,54.366,53.517,53.517,1954,0
20100929,53.644,53.984,53.517,53.517,168,0
20100930,53.602,54.239,53.517,54.112,2072,0
20101001,54.409,55.301,54.409,54.791,2704,0
20101004,54.791,55.811,54.791,55.513,1879,0
20101005,55.216,55.216,54.961,55.046,911,0
20101006,55.046,55.131,54.791,55.131,755,0
20101007,55.174,55.174,54.366,54.451,487,0
20101008,54.027,54.027,53.602,53.942,448,0
20101011,53.602,54.791,53.602,54.451,188,0
20101012,54.366,54.366,53.857,54.197,277,0
20101013,54.154,54.621,53.559,54.451,892,0
20101014,54.706,54.706,54.451,54.451,499,0
20101015,54.366,54.536,53.942,54.027,1036,0
20101018,54.027,54.791,53.942,54.791,778,0
20101019,54.876,54.919,53.942,54.791,657,0
20101020,54.706,54.706,54.366,54.366,710,0
20101021,54.706,54.706,53.602,53.942,1243,0
20101022,54.366,54.366,53.602,53.899,86,0
20101025,53.942,53.942,52.752,53.517,1376,0
20101026,52.837,53.517,52.752,53.092,294,0
20101027,53.347,53.942,53.347,53.942,146,0
20101028,54.197,54.197,53.942,53.942,81,0
20101029,53.946,53.946,53.514,53.514,53,0
20101102,52.795,55.641,52.795,55.216,1173,0
20101103,54.791,55.088,54.791,55.088,597,0
20101104,55.131,55.174,53.644,54.791,910,0
20101105,54.961,54.961,53.814,54.579,354,0
20101108,55.131,55.641,54.579,55.556,2785,0
20101109,56.065,56.703,55.895,56.32,1879,0
20101110,56.915,57.34,55.386,55.386,2130,0
20101112,55.216,57.17,55.216,57,1856,0
20101115,57.127,57.127,56.66,57.085,2664,0
20101116,57.085,57.085,55.258,56.787,434,0
20101117,56.787,56.915,55.343,56.575,697,0
20101118,56.703,56.703,55.343,55.98,281,0
20101119,55.98,56.235,55.641,56.235,211,0
20101122,56.235,56.66,56.235,56.617,165,0
20101123,56.66,57.34,56.32,57.255,2801,0
20101124,57.085,57.085,55.301,56.915,873,0
20101125,56.83,57.042,55.683,57.042,427,0
20101126,56.915,57.042,56.575,57.042,1363,0
20101129,57.085,57.17,55.386,56.83,579,0
20101130,56.915,56.915,56.15,56.745,284,0
20101201,56.745,56.745,54.621,56.533,1156,0
20101202,56.278,56.278,55.471,55.641,934,0
20101203,55.471,56.065,55.471,56.023,387,0
20101206,56.193,56.193,55.216,55.938,1090,0
20101207,55.895,55.895,55.216,55.895,398,0
20101208,55.641,55.641,55.301,55.641,688,0
20101209,55.216,56.065,55.216,56.065,836,0
20101210,56.023,56.32,55.216,56.32,1023,0
20101213,56.065,56.235,56.065,56.235,262,0
20101214,56.065,56.15,55.895,56.065,306,0
20101215,55.895,56.065,55.386,56.065,410,0
20101216,56.065,56.065,55.386,55.556,468,0
20101217,55.471,55.641,55.428,55.641,202,0
20101220,55.641,55.641,54.621,55.641,416,0
20101221,55.598,55.641,54.791,55.641,256,0
20101222,55.598,55.598,54.961,55.598,198,0
20101223,55.216,55.641,55.046,55.641,1083,0
20101227,55.641,55.641,54.961,55.641,1144,0
20101228,55.598,55.598,54.621,55.131,215,0
20101229,54.876,55.556,54.876,55.556,293,0
20101230,55.598,55.598,54.494,55.216,507,0
20101231,54.791,55.637,54.71,55.475,4263,0
20110103,56.915,56.915,55.641,55.641,551,0
20110104,55.768,55.768,54.664,55.641,279,0
20110105,55.216,55.598,54.791,54.791,2402,0
20110107,54.791,54.791,54.621,54.791,522,0
20110110,54.791,54.791,53.517,54.749,926,0
20110111,53.942,55.046,53.942,55.046,444,0
20110112,55.131,55.216,55.046,55.046,214,0
20110113,54.366,55.216,54.366,55.174,344,0
20110114,54.027,55.174,54.027,55.174,515,0
20110117,54.451,55.131,54.451,55.131,615,0
20110118,55.046,55.641,54.494,55.641,1522,0
20110119,55.895,55.895,53.772,53.772,3476,0
20110120,54.451,54.451,53.262,54.027,2980,0
20110121,54.027,54.324,53.517,54.282,2213,0
20110124,54.366,54.366,53.517,54.239,198,0
20110125,54.069,54.154,53.432,53.942,1356,0
20110126,53.517,53.942,53.517,53.857,1254,0
20110127,53.857,54.282,53.135,54.027,1965,0
20110128,53.772,54.154,52.667,53.262,2423,0
20110131,52.92,52.92,52.327,52.668,924,0
20110201,53.092,53.39,52.498,52.965,1563,0
20110202,52.965,53.517,52.498,52.583,1848,0
20110203,52.498,52.667,52.498,52.498,565,0
20110204,52.837,53.602,52.625,53.517,353,0
20110207,52.922,53.092,52.667,52.667,1045,0
20110208,53.517,53.899,52.583,52.667,2162,0
20110209,52.667,52.667,52.583,52.583,967,0
20110210,52.37,52.667,52.243,52.667,1073,0
20110211,53.092,53.517,52.243,52.667,1609,0
20110214,52.667,53.305,52.328,52.667,622,0
20110215,52.752,52.752,52.667,52.667,936,0
20110216,52.667,52.667,52.073,52.667,1779,0
20110217,52.667,53.007,52.243,52.667,632,0
20110218,52.158,52.667,52.158,52.158,528,0
20110221,52.667,52.667,51.86,52.37,1338,0
20110222,52.243,52.667,51.86,52.583,522,0
20110223,52.583,52.667,51.945,52.667,288,0
20110224,52.583,52.583,51.945,52.583,512,0
20110225,52.583,52.667,52.158,52.667,4530,0
20110228,52.667,53.644,52.498,53.347,4835,0
20110301,53.772,53.772,52.158,52.583,1812,0
20110302,52.667,52.667,51.945,52.667,1857,0
20110303,52.667,52.667,52.073,52.667,1883,0
20110304,52.667,52.667,52.073,52.667,823,0
20110307,52.667,52.667,51.988,52.243,1579,0
20110308,52.413,52.667,52.243,52.625,887,0
20110309,52.625,52.667,52.03,52.667,837,0
20110310,52.583,52.667,52.158,52.667,233,0
20110311,52.667,52.667,52.2,52.667,540,0
20110314,52.667,52.667,51.945,52.625,1635,0
20110315,51.945,52.37,51.181,51.818,1493,0
20110316,51.648,52.328,51.266,52.243,191,0
20110317,52.328,52.625,51.818,52.625,552,0
20110318,52.667,52.667,52.243,52.625,323,0
20110321,52.667,52.667,52.54,52.54,390,0
20110322,52.243,52.667,52.243,52.667,188,0
20110323,52.243,52.625,52.243,52.625,69,0
20110324,52.625,52.625,52.285,52.625,279,0
20110325,52.625,52.625,52.243,52.243,626,0
20110328,52.243,52.667,51.818,51.818,10272,0
20110329,51.818,52.243,51.818,52.243,4214,0
20110330,52.243,52.625,51.988,52.583,1793,0
20110331,52.246,52.668,52.246,52.668,408,0
20110401,52.667,52.667,52.158,52.667,336,0
20110404,52.667,52.667,51.818,51.818,3016,0
20110405,51.818,51.818,51.818,51.818,2046,0
20110406,51.818,51.818,51.436,51.733,1067,0
20110407,51.818,51.818,51.393,51.393,3060,0
20110408,51.393,51.393,51.308,51.393,746,0
20110411,52.243,52.667,51.818,52.243,1242,0
20110412,52.243,52.243,51.521,52.243,913,0
20110413,52.243,52.243,51.606,51.86,1951,0
20110414,52.243,52.243,52.158,52.158,377,0
20110415,51.945,52.243,51.86,52.243,925,0
20110418,52.158,52.243,51.521,52.243,605,0
20110419,52.158,52.243,51.563,52.243,472,0
20110420,51.691,51.691,51.691,51.691,35,0
20110421,52.243,52.413,51.648,52.413,2691,0
20110426,52.073,52.243,51.988,52.243,285,0
20110427,52.073,52.073,51.521,51.988,352,0
20110428,52.243,52.243,51.648,52.243,82,0
20110429,52.246,52.246,52.156,52.156,275,0
20110502,52.158,52.243,51.563,52.243,276,0
20110504,52.243,52.243,50.969,51.351,2619,0
20110505,51.223,51.818,51.096,51.818,534,0
20110506,51.393,51.818,51.053,51.223,675,0
20110509,51.818,51.818,51.266,51.818,97,0
20110510,51.818,51.818,51.053,51.266,2502,0
20110511,51.266,51.648,51.266,51.648,1307,0
20110512,51.266,51.266,50.119,50.884,2000,0
20110513,50.969,51.393,50.799,51.351,526,0
20110516,51.351,51.351,50.544,50.586,3495,0
20110517,50.544,50.544,49.694,50.119,2548,0
20110518,49.779,50.034,49.355,50.034,816,0
20110519,50.119,50.119,49.779,50.119,2151,0
20110520,50.034,50.119,49.907,50.119,4397,0
20110523,50.119,50.119,48.505,50.034,1022,0
20110524,49.992,50.034,48.717,49.949,172,0
20110525,49.44,50.289,49.44,50.289,1055,0
20110526,50.289,50.544,50.289,50.331,648,0
20110527,50.544,50.544,50.162,50.204,1881,0
20110530,50.544,50.544,50.544,50.544,658,0
20110531,50.545,50.545,50.285,50.545,1342,0
20110601,50.544,50.544,50.374,50.544,4343,0
20110602,50.544,50.544,50.204,50.331,20422,0
20110603,50.544,50.544,49.864,50.374,1538,0
20110606,50.119,50.119,49.949,49.949,118,0
20110607,50.119,51.818,50.119,50.544,27023,0
20110608,50.629,51.393,50.629,50.629,750,0
20110609,50.629,50.629,50.544,50.586,1421,0
20110610,50.586,50.629,50.459,50.459,248,0
20110613,50.884,50.884,49.44,50.459,410,0
20110614,50.714,50.714,50.714,50.714,99,0
20110615,50.714,50.714,49.694,50.629,524,0
20110616,50.123,50.123,49.484,49.691,507,0
20110617,49.694,50.374,49.694,50.374,1366,0
20110620,50.374,50.374,49.694,49.694,26655,0
20110621,49.694,49.694,49.44,49.44,1364,0
