Date,Open,High,Low,Close,Volume,OpenInt
20031028,90.882,90.882,90.882,90.882,38024,0
20031029,91.726,91.726,91.726,91.726,40689,0
20031030,92.092,92.092,92.092,92.092,9636,0
20031103,92.524,92.524,92.524,92.524,16256,0
20031104,91.895,91.895,91.895,91.895,15361,0
20031105,91.539,91.539,91.539,91.539,16140,0
20031106,92.918,92.918,92.918,92.918,14509,0
20031107,92.571,92.571,92.571,92.571,15094,0
20031110,92.224,92.224,92.224,92.224,11992,0
20031111,92.177,92.177,92.177,92.177,14114,0
20031112,92.561,92.561,92.561,92.561,7867,0
20031113,93.556,93.556,93.556,93.556,11054,0
20031114,94.672,94.672,94.672,94.672,20627,0
20031117,95.957,95.957,95.957,95.957,37289,0
20031118,95.047,95.047,95.047,95.047,30254,0
20031119,94.625,94.625,94.625,94.625,20691,0
20031120,94.006,94.006,94.006,94.006,18889,0
20031121,95.385,95.385,95.385,95.385,69983,0
20031124,96.914,96.914,96.914,96.914,75771,0
20031125,97.514,97.514,97.514,97.514,29869,0
20031126,96.417,96.417,96.417,96.417,28633,0
20031127,96.736,96.736,96.736,96.736,32310,0
20031128,97.308,97.308,97.308,97.308,23100,0
20031201,96.473,96.473,96.473,96.473,6630,0
20031202,96.454,96.454,96.454,96.454,31959,0
20031203,96.332,96.332,96.332,96.332,33195,0
20031204,95.891,95.891,95.891,95.891,14625,0
20031205,96.239,96.239,96.239,96.239,38632,0
20031208,95.263,95.263,95.263,95.263,17983,0
20031209,95.254,95.254,95.254,95.254,14605,0
20031210,94.935,94.935,94.935,94.935,10468,0
20031211,95.413,95.413,95.413,95.413,5181,0
20031212,95.291,95.291,95.291,95.291,15691,0
20031215,94.222,94.222,94.222,94.222,19156,0
20031216,92.514,92.514,92.514,92.514,64259,0
20031217,93.875,93.875,93.875,93.875,107410,0
20031218,94.09,94.09,94.09,94.09,21128,0
20031219,94.794,94.794,94.794,94.794,13218,0
20031222,95.225,95.225,95.225,95.225,9306,0
20031223,95.845,95.845,95.845,95.845,20904,0
20031224,96.83,96.83,96.83,96.83,30743,0
20031229,97.345,97.345,97.345,97.345,6556,0
20031230,97.233,97.233,97.233,97.233,10617,0
20040105,96.708,96.708,96.708,96.708,5224,0
20040106,96.914,96.914,96.914,96.914,8837,0
20040107,99.325,99.325,99.325,99.325,23441,0
20040108,100.53,100.53,100.53,100.53,22524,0
20040109,100.65,100.65,100.65,100.65,24944,0
20040112,102.5,102.5,102.5,102.5,29475,0
20040113,103.72,103.72,103.72,103.72,26959,0
20040114,103.69,103.69,103.69,103.69,29517,0
20040115,102.98,102.98,102.98,102.98,10905,0
20040116,103,103,103,103,11235,0
20040119,104.45,104.45,104.45,104.45,27024,0
20040120,105.38,105.38,105.38,105.38,21554,0
20040121,104.84,104.84,104.84,104.84,22215,0
20040122,105.05,105.05,105.05,105.05,23068,0
20040123,105.03,105.03,105.03,105.03,21213,0
20040126,105.65,105.65,105.65,105.65,21309,0
20040127,105.7,105.7,105.7,105.7,31948,0
20040128,105.35,105.35,105.35,105.35,15158,0
20040129,105.91,105.91,105.91,105.91,8848,0
20040130,107.02,107.02,107.02,107.02,295537,0
20040202,108.11,108.11,108.11,108.11,12685,0
20040203,109.9,109.9,109.9,109.9,19561,0
20040204,108.26,108.26,108.26,108.26,44239,0
20040205,108.11,108.11,108.11,108.11,25776,0
20040206,109.33,109.33,109.33,109.33,5127,0
20040209,109.23,109.23,109.23,109.23,26597,0
20040210,107.66,107.66,107.66,107.66,14220,0
20040211,107.64,107.64,107.64,107.64,17312,0
20040212,108.94,108.94,108.94,108.94,13346,0
20040213,110.25,110.25,110.25,110.25,4158,0
20040217,109.83,109.83,109.83,109.83,6887,0
20040218,110.6,110.6,110.6,110.6,4338,0
20040219,110.96,110.96,110.96,110.96,16491,0
20040220,111.65,111.65,111.65,111.65,19999,0
20040223,110.72,110.72,110.72,110.72,12728,0
20040224,109.63,109.63,109.63,109.63,14551,0
20040225,111,111,111,111,6673,0
20040226,109.84,109.84,109.84,109.84,7420,0
20040227,111.07,111.07,111.07,111.07,9668,0
20040301,111.16,111.16,111.16,111.16,6673,0
20040302,111.22,111.22,111.22,111.22,5213,0
20040303,111.03,111.03,111.03,111.03,15062,0
20040304,110.19,110.19,110.19,110.19,9552,0
20040305,110.52,110.52,110.52,110.52,9744,0
20040308,110.39,110.39,110.39,110.39,17270,0
20040309,109.9,109.9,109.9,109.9,5564,0
20040310,110.41,110.41,110.41,110.41,14966,0
20040311,111.29,111.29,111.29,111.29,20670,0
20040312,112.32,112.32,112.32,112.32,10937,0
20040315,112.58,112.58,112.58,112.58,14860,0
20040316,111.78,111.78,111.78,111.78,16683,0
20040317,111.96,111.96,111.96,111.96,26064,0
20040318,113.31,113.31,113.31,113.31,22556,0
20040319,117.6,117.6,117.6,117.6,60634,0
20040322,119.05,119.05,119.05,119.05,38067,0
20040323,117.41,117.41,117.41,117.41,21480,0
20040324,118.92,118.92,118.92,118.92,31180,0
20040325,121.14,121.14,121.14,121.14,27908,0
20040326,125.12,125.12,125.12,125.12,61540,0
20040329,125.59,125.59,125.59,125.59,53683,0
20040330,125.08,125.08,125.08,125.08,27215,0
20040331,121.22,121.22,121.22,121.22,147470,0
20040401,121.45,121.45,121.45,121.45,64109,0
20040402,123.27,123.27,123.27,123.27,140243,0
20040405,121.66,121.66,121.66,121.66,44378,0
20040406,122.08,122.08,122.08,122.08,29006,0
20040407,122.82,122.82,122.82,122.82,15979,0
20040408,123.92,123.92,123.92,123.92,31074,0
20040409,123.72,123.72,123.72,123.72,15233,0
20040413,124.99,124.99,124.99,124.99,14092,0
20040414,125.14,125.14,125.14,125.14,22738,0
20040415,127.49,127.49,127.49,127.49,13495,0
20040416,128.18,128.18,128.18,128.18,43354,0
20040419,128.41,128.41,128.41,128.41,23974,0
20040420,129.57,129.57,129.57,129.57,52074,0
20040421,129.18,129.18,129.18,129.18,20925,0
20040422,129.13,129.13,129.13,129.13,33973,0
20040423,131.55,131.55,131.55,131.55,57330,0
20040426,134.66,134.66,134.66,134.66,34602,0
20040428,136.46,136.46,136.46,136.46,39186,0
20040429,136.78,136.78,136.78,136.78,18943,0
20040430,135.84,135.84,135.84,135.84,17056,0
20040503,136.42,136.42,136.42,136.42,18143,0
20040504,136.15,136.15,136.15,136.15,12099,0
20040505,133.88,133.88,133.88,133.88,17450,0
20040506,133.59,133.59,133.59,133.59,20488,0
20040507,133.9,133.9,133.9,133.9,28505,0
20040510,131.6,131.6,131.6,131.6,24358,0
20040511,129.91,129.91,129.91,129.91,30882,0
20040512,129.81,129.81,129.81,129.81,31543,0
20040513,131.34,131.34,131.34,131.34,22919,0
20040514,130.77,130.77,130.77,130.77,34272,0
20040517,131.09,131.09,131.09,131.09,9370,0
20040518,126.54,126.54,126.54,126.54,19923,0
20040519,125.35,125.35,125.35,125.35,22738,0
20040520,124.74,124.74,124.74,124.74,185217,0
20040521,124.75,124.75,124.75,124.75,17344,0
20040524,124.72,124.72,124.72,124.72,47917,0
20040525,124.17,124.17,124.17,124.17,27940,0
20040526,124.74,124.74,124.74,124.74,109553,0
20040527,124.17,124.17,124.17,124.17,21448,0
20040528,123.01,123.01,123.01,123.01,31021,0
20040531,121.33,121.33,121.33,121.33,40241,0
20040601,121.94,121.94,121.94,121.94,22823,0
20040602,122.01,122.01,122.01,122.01,20392,0
20040603,122.61,122.61,122.61,122.61,25019,0
20040604,123.27,123.27,123.27,123.27,11513,0
20040607,123.86,123.86,123.86,123.86,17397,0
20040608,123.19,123.19,123.19,123.19,14509,0
20040609,123.39,123.39,123.39,123.39,19252,0
20040610,123.39,123.39,123.39,123.39,23249,0
20040611,123.01,123.01,123.01,123.01,7622,0
20040614,122.44,122.44,122.44,122.44,2559,0
20040615,122.15,122.15,122.15,122.15,6183,0
20040616,122.21,122.21,122.21,122.21,10926,0
20040617,122.01,122.01,122.01,122.01,7377,0
20040618,121.38,121.38,121.38,121.38,6961,0
20040621,120.31,120.31,120.31,120.31,7899,0
20040622,121.02,121.02,121.02,121.02,8304,0
20040623,120.61,120.61,120.61,120.61,3721,0
20040624,120.48,120.48,120.48,120.48,3827,0
20040628,119.02,119.02,119.02,119.02,12333,0
20040629,119.34,119.34,119.34,119.34,8017,0
20040630,119.74,119.74,119.74,119.74,5224,0
20040701,120.09,120.09,120.09,120.09,11054,0
20040702,120.59,120.59,120.59,120.59,14455,0
20040705,121.85,121.85,121.85,121.85,17536,0
20040706,121.71,121.71,121.71,121.71,9584,0
20040707,120.49,120.49,120.49,120.49,14487,0
20040708,121.08,121.08,121.08,121.08,17663,0
20040709,122.38,122.38,122.38,122.38,14785,0
20040712,121.81,121.81,121.81,121.81,20925,0
20040714,124.42,124.42,124.42,124.42,29102,0
20040715,124.07,124.07,124.07,124.07,26916,0
20040716,123.1,123.1,123.1,123.1,26906,0
20040719,121.85,121.85,121.85,121.85,13539,0
20040720,122.96,122.96,122.96,122.96,15894,0
20040721,123.37,123.37,123.37,123.37,38419,0
20040722,123.97,123.97,123.97,123.97,18591,0
20040723,124.42,124.42,124.42,124.42,12952,0
20040726,124.99,124.99,124.99,124.99,16054,0
20040727,125.27,125.27,125.27,125.27,13186,0
20040728,124.85,124.85,124.85,124.85,23324,0
20040729,124.13,124.13,124.13,124.13,26778,0
20040730,123.43,123.43,123.43,123.43,17174,0
20040802,123.85,123.85,123.85,123.85,6428,0
20040803,124.86,124.86,124.86,124.86,9946,0
20040804,124.06,124.06,124.06,124.06,29869,0
20040805,122.59,122.59,122.59,122.59,22066,0
20040806,121.12,121.12,121.12,121.12,11876,0
20040809,120.16,120.16,120.16,120.16,8997,0
20040810,120.07,120.07,120.07,120.07,10692,0
20040811,122.01,122.01,122.01,122.01,12611,0
20040812,121.68,121.68,121.68,121.68,17909,0
20040813,122.94,122.94,122.94,122.94,12323,0
20040816,123.31,123.31,123.31,123.31,13773,0
20040817,124.37,124.37,124.37,124.37,15414,0
20040818,125.03,125.03,125.03,125.03,5949,0
20040819,125.59,125.59,125.59,125.59,18548,0
20040820,126.12,126.12,126.12,126.12,15819,0
20040823,126.9,126.9,126.9,126.9,23121,0
20040824,127.13,127.13,127.13,127.13,17312,0
20040825,128.06,128.06,128.06,128.06,17344,0
20040826,129,129,129,129,18090,0
20040827,130.65,130.65,130.65,130.65,24752,0
20040830,130.43,130.43,130.43,130.43,12035,0
20040831,132.65,132.65,132.65,132.65,39804,0
20040901,133.18,133.18,133.18,133.18,31788,0
20040902,132.89,132.89,132.89,132.89,23537,0
20040903,133.41,133.41,133.41,133.41,17813,0
20040906,132.8,132.8,132.8,132.8,27481,0
20040907,132.48,132.48,132.48,132.48,23367,0
20040908,134.17,134.17,134.17,134.17,27364,0
20040909,134.41,134.41,134.41,134.41,86186,0
20040910,133.33,133.33,133.33,133.33,114009,0
20040913,134.16,134.16,134.16,134.16,29251,0
20040914,136.96,136.96,136.96,136.96,56615,0
20040915,136.88,136.88,136.88,136.88,101173,0
20040916,139.54,139.54,139.54,139.54,110981,0
20040917,141.42,141.42,141.42,141.42,50912,0
20040920,139.72,139.72,139.72,139.72,24263,0
20040921,140.21,140.21,140.21,140.21,33121,0
20040922,139.97,139.97,139.97,139.97,19412,0
20040923,139.68,139.68,139.68,139.68,30392,0
20040924,138.32,138.32,138.32,138.32,36340,0
20040927,136.65,136.65,136.65,136.65,16172,0
20040928,135.31,135.31,135.31,135.31,50123,0
20040929,137.2,137.2,137.2,137.2,21927,0
20040930,139.84,139.84,139.84,139.84,32534,0
20041001,139.62,139.62,139.62,139.62,10575,0
20041004,138.28,138.28,138.28,138.28,13229,0
20041005,137.53,137.53,137.53,137.53,36436,0
20041006,134.13,134.13,134.13,134.13,30146,0
20041007,135.42,135.42,135.42,135.42,17962,0
20041008,136.32,136.32,136.32,136.32,12600,0
20041011,135.67,135.67,135.67,135.67,11247,0
20041012,135.54,135.54,135.54,135.54,17226,0
20041013,135.97,135.97,135.97,135.97,19316,0
20041014,134.78,134.78,134.78,134.78,37736,0
20041015,135.59,135.59,135.59,135.59,5757,0
20041018,135.26,135.26,135.26,135.26,8155,0
20041019,135.48,135.48,135.48,135.48,8592,0
20041020,135.37,135.37,135.37,135.37,12345,0
20041021,135.92,135.92,135.92,135.92,33110,0
20041022,135.99,135.99,135.99,135.99,22131,0
20041025,136.94,136.94,136.94,136.94,3912,0
20041026,139.06,139.06,139.06,139.06,14509,0
20041027,139.49,139.49,139.49,139.49,13986,0
20041028,140.06,140.06,140.06,140.06,14082,0
20041029,139.82,139.82,139.82,139.82,17440,0
20041102,139.13,139.13,139.13,139.13,3881,0
20041103,138.45,138.45,138.45,138.45,15212,0
20041104,138.34,138.34,138.34,138.34,10169,0
20041105,138.22,138.22,138.22,138.22,3252,0
20041108,139.02,139.02,139.02,139.02,12824,0
20041109,140.31,140.31,140.31,140.31,17759,0
20041110,141.24,141.24,141.24,141.24,15947,0
20041111,142.72,142.72,142.72,142.72,22664,0
20041112,145.07,145.07,145.07,145.07,22610,0
20041115,145.44,145.44,145.44,145.44,29496,0
20041116,145.19,145.19,145.19,145.19,31308,0
20041117,145.01,145.01,145.01,145.01,49153,0
20041118,144.26,144.26,144.26,144.26,33419,0
20041119,144.51,144.51,144.51,144.51,13623,0
20041122,143.71,143.71,143.71,143.71,5789,0
20041123,143.41,143.41,143.41,143.41,10937,0
20041124,143.62,143.62,143.62,143.62,27631,0
20041125,144.29,144.29,144.29,144.29,12536,0
20041126,142.79,142.79,142.79,142.79,11065,0
20041129,141.93,141.93,141.93,141.93,4669,0
20041130,139.9,139.9,139.9,139.9,22279,0
20041201,138.11,138.11,138.11,138.11,20606,0
20041202,137.04,137.04,137.04,137.04,22055,0
20041203,138.58,138.58,138.58,138.58,13016,0
20041206,140.4,140.4,140.4,140.4,9039,0
20041207,140.46,140.46,140.46,140.46,20883,0
20041208,140.5,140.5,140.5,140.5,6364,0
20041209,139.6,139.6,139.6,139.6,16949,0
20041210,140.57,140.57,140.57,140.57,16363,0
20041213,140.13,140.13,140.13,140.13,12259,0
20041214,139.55,139.55,139.55,139.55,26319,0
20041215,138.01,138.01,138.01,138.01,17504,0
20041216,137.55,137.55,137.55,137.55,15703,0
20041217,137.06,137.06,137.06,137.06,13346,0
20041220,135.99,135.99,135.99,135.99,19710,0
20041221,135.35,135.35,135.35,135.35,18623,0
20041222,135.77,135.77,135.77,135.77,29006,0
20041223,136.06,136.06,136.06,136.06,23420,0
20041224,135.79,135.79,135.79,135.79,16641,0
20041227,135.74,135.74,135.74,135.74,17482,0
20041228,133.79,133.79,133.79,133.79,23580,0
20041229,133.72,133.72,133.72,133.72,27204,0
20041230,134.86,134.86,134.86,134.86,14188,0
20050103,134.34,134.34,134.34,134.34,5234,0
20050104,135.74,135.74,135.74,135.74,6801,0
20050105,138.39,138.39,138.39,138.39,3422,0
20050106,138.55,138.55,138.55,138.55,12536,0
20050107,138.26,138.26,138.26,138.26,13527,0
20050110,135.99,135.99,135.99,135.99,23057,0
20050111,135.54,135.54,135.54,135.54,17663,0
20050112,136.55,136.55,136.55,136.55,49366,0
20050113,136.89,136.89,136.89,136.89,8240,0
20050114,136.2,136.2,136.2,136.2,9008,0
20050117,136.59,136.59,136.59,136.59,7462,0
20050118,136.9,136.9,136.9,136.9,5692,0
20050119,137.3,137.3,137.3,137.3,16140,0
20050120,138.02,138.02,138.02,138.02,10010,0
20050121,137.31,137.31,137.31,137.31,16641,0
20050124,136.75,136.75,136.75,136.75,14391,0
20050125,136.32,136.32,136.32,136.32,14519,0
20050126,136.22,136.22,136.22,136.22,8155,0
20050127,136.33,136.33,136.33,136.33,7750,0
20050128,136.45,136.45,136.45,136.45,22023,0
20050131,136.67,136.67,136.67,136.67,7462,0
20050201,137.14,137.14,137.14,137.14,13858,0
20050202,136.41,136.41,136.41,136.41,10117,0
20050203,132.53,132.53,132.53,132.53,26693,0
20050204,130.28,130.28,130.28,130.28,17408,0
20050207,128.78,128.78,128.78,128.78,22045,0
20050209,130.45,130.45,130.45,130.45,9924,0
20050210,131.23,131.23,131.23,131.23,10788,0
20050211,133.32,133.32,133.32,133.32,6300,0
20050214,133.2,133.2,133.2,133.2,14401,0
20050215,132.35,132.35,132.35,132.35,5384,0
20050216,132.13,132.13,132.13,132.13,12866,0
20050217,132.66,132.66,132.66,132.66,7079,0
20050218,132.62,132.62,132.62,132.62,11215,0
20050221,132.51,132.51,132.51,132.51,10149,0
20050222,131.9,131.9,131.9,131.9,6354,0
20050223,131.63,131.63,131.63,131.63,28090,0
20050224,131.15,131.15,131.15,131.15,21213,0
20050225,129.89,129.89,129.89,129.89,10660,0
20050228,129.39,129.39,129.39,129.39,8133,0
20050301,128.87,128.87,128.87,128.87,4222,0
20050302,128.74,128.74,128.74,128.74,8678,0
20050303,129.36,129.36,129.36,129.36,13304,0
20050304,129.37,129.37,129.37,129.37,2643,0
20050307,127.92,127.92,127.92,127.92,4851,0
20050308,127.73,127.73,127.73,127.73,6108,0
20050309,127.74,127.74,127.74,127.74,7238,0
20050310,130.27,130.27,130.27,130.27,12707,0
20050311,128.73,128.73,128.73,128.73,17258,0
20050314,127.66,127.66,127.66,127.66,36201,0
20050315,125.91,125.91,125.91,125.91,20691,0
20050316,128.86,128.86,128.86,128.86,15915,0
20050317,130.63,130.63,130.63,130.63,9700,0
20050318,127.33,127.33,127.33,127.33,9818,0
20050321,125.99,125.99,125.99,125.99,22908,0
20050322,125.58,125.58,125.58,125.58,30509,0
20050323,126.42,126.42,126.42,126.42,12579,0
20050324,126.68,126.68,126.68,126.68,14156,0
20050325,127.02,127.02,127.02,127.02,8666,0
20050329,129.01,129.01,129.01,129.01,13751,0
20050330,128.64,128.64,128.64,128.64,35519,0
20050331,127.8,127.8,127.8,127.8,26842,0
20050401,127.86,127.86,127.86,127.86,15585,0
20050404,126.77,126.77,126.77,126.77,8261,0
20050405,127.31,127.31,127.31,127.31,14721,0
20050406,126.89,126.89,126.89,126.89,9924,0
20050407,126.92,126.92,126.92,126.92,3881,0
20050408,126.89,126.89,126.89,126.89,4328,0
20050411,125.84,125.84,125.84,125.84,2910,0
20050412,125.51,125.51,125.51,125.51,4115,0
20050413,125.18,125.18,125.18,125.18,4807,0
20050414,125.71,125.71,125.71,125.71,8027,0
20050415,125.85,125.85,125.85,125.85,12547,0
20050418,125.54,125.54,125.54,125.54,9423,0
20050419,125.52,125.52,125.52,125.52,14445,0
20050420,125.22,125.22,125.22,125.22,18761,0
20050421,126.44,126.44,126.44,126.44,12067,0
20050422,128.05,128.05,128.05,128.05,9700,0
20050425,128.24,128.24,128.24,128.24,4040,0
20050426,128.29,128.29,128.29,128.29,22482,0
20050428,129.66,129.66,129.66,129.66,2665,0
20050429,133.04,133.04,133.04,133.04,6161,0
20050503,133.76,133.76,133.76,133.76,7238,0
20050504,132.59,132.59,132.59,132.59,5053,0
20050505,130.59,130.59,130.59,130.59,6705,0
20050506,129.61,129.61,129.61,129.61,16374,0
20050509,127.65,127.65,127.65,127.65,3294,0
20050510,127.15,127.15,127.15,127.15,13208,0
20050511,127.14,127.14,127.14,127.14,13623,0
20050512,126.61,126.61,126.61,126.61,3603,0
20050513,127.51,127.51,127.51,127.51,6438,0
20050516,127.51,127.51,127.51,127.51,9008,0
20050517,128.41,128.41,128.41,128.41,7089,0
20050518,128.21,128.21,128.21,128.21,4466,0
20050519,126.34,126.34,126.34,126.34,2761,0
20050520,126.95,126.95,126.95,126.95,4094,0
20050523,128.14,128.14,128.14,128.14,3709,0
20050524,127.75,127.75,127.75,127.75,2815,0
20050525,127.77,127.77,127.77,127.77,1705,0
20050526,127.73,127.73,127.73,127.73,2643,0
20050527,127.98,127.98,127.98,127.98,15499,0
20050530,126.5,126.5,126.5,126.5,3891,0
20050531,125.38,125.38,125.38,125.38,5458,0
20050601,126.02,126.02,126.02,126.02,2889,0
20050606,123.84,123.84,123.84,123.84,4338,0
20050607,123.11,123.11,123.11,123.11,5320,0
20050608,122.56,122.56,122.56,122.56,4552,0
20050609,121.89,121.89,121.89,121.89,16352,0
20050610,122.39,122.39,122.39,122.39,13890,0
20050613,123.06,123.06,123.06,123.06,5949,0
20050614,123.65,123.65,123.65,123.65,4669,0
20050615,123.17,123.17,123.17,123.17,3582,0
20050616,122.7,122.7,122.7,122.7,6129,0
20050617,122.71,122.71,122.71,122.71,4883,0
20050620,124.42,124.42,124.42,124.42,20243,0
20050621,122.38,122.38,122.38,122.38,6630,0
20050622,122.94,122.94,122.94,122.94,4530,0
20050623,121.51,121.51,121.51,121.51,3976,0
20050624,121.4,121.4,121.4,121.4,7057,0
20050627,121.48,121.48,121.48,121.48,7227,0
20050628,121.9,121.9,121.9,121.9,6993,0
20050629,121.78,121.78,121.78,121.78,11012,0
20050630,121.13,121.13,121.13,121.13,17130,0
20050701,120.08,120.08,120.08,120.08,8688,0
20050704,119.32,119.32,119.32,119.32,4755,0
20050705,119.6,119.6,119.6,119.6,15553,0
20050706,122.35,122.35,122.35,122.35,11950,0
20050707,125.09,125.09,125.09,125.09,23217,0
20050708,124.27,124.27,124.27,124.27,6790,0
20050711,123.78,123.78,123.78,123.78,7760,0
20050712,123.57,123.57,123.57,123.57,8922,0
20050713,125.42,125.42,125.42,125.42,5330,0
20050714,126.79,126.79,126.79,126.79,11279,0
20050715,127.18,127.18,127.18,127.18,8550,0
20050718,126.4,126.4,126.4,126.4,7420,0
20050719,126.34,126.34,126.34,126.34,17302,0
20050720,127.94,127.94,127.94,127.94,11609,0
20050721,128.42,128.42,128.42,128.42,3284,0
20050722,127.21,127.21,127.21,127.21,5394,0
20050725,127.16,127.16,127.16,127.16,8123,0
20050726,127.59,127.59,127.59,127.59,8411,0
20050727,128.06,128.06,128.06,128.06,3550,0
20050728,127.96,127.96,127.96,127.96,16246,0
20050729,128.24,128.24,128.24,128.24,10926,0
20050801,128.22,128.22,128.22,128.22,5063,0
20050802,129.02,129.02,129.02,129.02,7792,0
20050803,130.1,130.1,130.1,130.1,4392,0
20050804,129.48,129.48,129.48,129.48,4392,0
20050805,129.84,129.84,129.84,129.84,4382,0
20050808,129.77,129.77,129.77,129.77,2473,0
20050809,129.14,129.14,129.14,129.14,10063,0
20050810,128.97,128.97,128.97,128.97,3645,0
20050811,129.05,129.05,129.05,129.05,3869,0
20050812,128.98,128.98,128.98,128.98,1737,0
20050816,128.92,128.92,128.92,128.92,2356,0
20050817,128.42,128.42,128.42,128.42,8240,0
20050818,127.96,127.96,127.96,127.96,9648,0
20050819,128.23,128.23,128.23,128.23,4903,0
20050822,128.14,128.14,128.14,128.14,2036,0
20050823,127.51,127.51,127.51,127.51,6119,0
20050824,127.09,127.09,127.09,127.09,4104,0
20050825,128,128,128,128,4210,0
20050826,130.83,130.83,130.83,130.83,24902,0
20050829,132.2,132.2,132.2,132.2,13272,0
20050830,132.48,132.48,132.48,132.48,10277,0
20050831,132.08,132.08,132.08,132.08,12206,0
20050901,129.77,129.77,129.77,129.77,5127,0
20050902,130.5,130.5,130.5,130.5,14210,0
20050905,129.69,129.69,129.69,129.69,24923,0
20050906,131.52,131.52,131.52,131.52,14156,0
20050907,130.09,130.09,130.09,130.09,7484,0
20050908,131.2,131.2,131.2,131.2,13879,0
20050909,133.06,133.06,133.06,133.06,17302,0
20050912,133.53,133.53,133.53,133.53,11694,0
20050913,134.02,134.02,134.02,134.02,46446,0
20050914,134.2,134.2,134.2,134.2,16960,0
20050915,132.54,132.54,132.54,132.54,9764,0
20050916,132.55,132.55,132.55,132.55,11598,0
20050919,131.75,131.75,131.75,131.75,12547,0
20050920,131.34,131.34,131.34,131.34,16032,0
20050921,132.34,132.34,132.34,132.34,13335,0
20050922,132.51,132.51,132.51,132.51,10074,0
20050923,132.97,132.97,132.97,132.97,15553,0
20050926,132.96,132.96,132.96,132.96,17258,0
20050927,127.29,127.29,127.29,127.29,44282,0
20050928,126.41,126.41,126.41,126.41,83702,0
20050929,127.58,127.58,127.58,127.58,39762,0
20050930,131.72,131.72,131.72,131.72,51157,0
20051003,132.05,132.05,132.05,132.05,14114,0
20051004,132.24,132.24,132.24,132.24,13900,0
20051005,130.63,130.63,130.63,130.63,6183,0
20051006,130.47,130.47,130.47,130.47,24081,0
20051007,130.98,130.98,130.98,130.98,5244,0
20051010,129.16,129.16,129.16,129.16,12589,0
20051011,131.58,131.58,131.58,131.58,46488,0
20051012,133.82,133.82,133.82,133.82,38280,0
20051013,135.84,135.84,135.84,135.84,33686,0
20051014,139.76,139.76,139.76,139.76,52810,0
20051017,143.42,143.42,143.42,143.42,51263,0
20051018,143.28,143.28,143.28,143.28,52234,0
20051019,146.22,146.22,146.22,146.22,42054,0
20051020,148.5,148.5,148.5,148.5,31053,0
20051021,147.65,147.65,147.65,147.65,25307,0
20051024,145.55,145.55,145.55,145.55,15585,0
20051025,143.77,143.77,143.77,143.77,16705,0
20051026,144.07,144.07,144.07,144.07,22738,0
20051027,148.23,148.23,148.23,148.23,17771,0
20051028,149.04,149.04,149.04,149.04,12771,0
20051102,147.63,147.63,147.63,147.63,3188,0
20051103,148.95,148.95,148.95,148.95,13507,0
20051104,150.95,150.95,150.95,150.95,17717,0
20051107,154.92,154.92,154.92,154.92,20542,0
20051108,157.05,157.05,157.05,157.05,22322,0
20051109,156.37,156.37,156.37,156.37,26970,0
20051110,159.08,159.08,159.08,159.08,20201,0
20051111,160.93,160.93,160.93,160.93,20318,0
20051114,163.62,163.62,163.62,163.62,22429,0
20051115,168.41,168.41,168.41,168.41,38205,0
20051116,163.66,163.66,163.66,163.66,15158,0
20051117,162.69,162.69,162.69,162.69,20328,0
20051118,162.25,162.25,162.25,162.25,10297,0
20051121,159.54,159.54,159.54,159.54,4264,0
20051122,153.2,153.2,153.2,153.2,25243,0
20051123,156.73,156.73,156.73,156.73,26405,0
20051124,159.72,159.72,159.72,159.72,12078,0
20051125,163.35,163.35,163.35,163.35,16597,0
20051128,162.5,162.5,162.5,162.5,15851,0
20051129,158.91,158.91,158.91,158.91,7420,0
20051130,159.03,159.03,159.03,159.03,4851,0
20051201,160.04,160.04,160.04,160.04,7792,0
20051202,158.1,158.1,158.1,158.1,8624,0
20051205,157.71,157.71,157.71,157.71,5320,0
20051206,157.28,157.28,157.28,157.28,8560,0
20051207,158.11,158.11,158.11,158.11,5607,0
20051208,159.37,159.37,159.37,159.37,4989,0
20051209,159.36,159.36,159.36,159.36,7846,0
20051212,158.42,158.42,158.42,158.42,7814,0
20051213,157.16,157.16,157.16,157.16,12269,0
20051214,156.74,156.74,156.74,156.74,10937,0
20051215,156.31,156.31,156.31,156.31,10778,0
20051216,156.16,156.16,156.16,156.16,10692,0
20051219,156.3,156.3,156.3,156.3,11299,0
20051220,154.55,154.55,154.55,154.55,5778,0
20051221,152.03,152.03,152.03,152.03,10830,0
20051222,151.32,151.32,151.32,151.32,14072,0
20051223,152.21,152.21,152.21,152.21,11800,0
20051227,153.61,153.61,153.61,153.61,7099,0
20051228,153.47,153.47,153.47,153.47,11715,0
20051229,155.13,155.13,155.13,155.13,7782,0
20051230,154.68,154.68,154.68,154.68,4402,0
20060103,154.87,154.87,154.87,154.87,2430,0
20060104,158.49,158.49,158.49,158.49,16118,0
20060105,156.91,156.91,156.91,156.91,20702,0
20060106,156.2,156.2,156.2,156.2,16523,0
20060109,155.36,155.36,155.36,155.36,20872,0
20060110,155.59,155.59,155.59,155.59,6140,0
20060111,155.74,155.74,155.74,155.74,6897,0
20060112,156.6,156.6,156.6,156.6,48897,0
20060113,157.13,157.13,157.13,157.13,10766,0
20060116,157.93,157.93,157.93,157.93,17835,0
20060117,160.68,160.68,160.68,160.68,28697,0
20060118,166.75,166.75,166.75,166.75,37459,0
20060119,167.31,167.31,167.31,167.31,38738,0
20060120,165.81,165.81,165.81,165.81,22247,0
