Date,Open,High,Low,Close,Volume,OpenInt
20100825,1.4191,1.4191,1.3781,1.4026,1220790,0
20100826,1.4109,1.4272,1.3944,1.4026,483895,0
20100827,1.4026,1.4272,1.4026,1.4191,232717,0
20100830,1.4191,1.4519,1.4191,1.4354,5349366,0
20100831,1.4272,1.4765,1.4272,1.4765,499601,0
20100901,1.5257,1.5503,1.5093,1.5257,4501359,0
20100902,1.5503,1.5831,1.5175,1.5421,4525898,0
20100903,1.5667,1.5995,1.5667,1.5995,6862521,0
20100906,1.6323,1.6734,1.6241,1.6734,5258272,0
20100907,1.6734,1.6734,1.6406,1.6651,1743501,0
20100908,1.6569,1.7062,1.6323,1.7062,2413430,0
20100909,1.7144,1.7144,1.6651,1.6897,1723020,0
20100910,1.6979,1.6979,1.6569,1.6569,2065077,0
20100913,1.6734,1.7144,1.6651,1.6816,1940744,0
20100914,1.6897,1.6979,1.6816,1.6979,872807,0
20100915,1.6979,1.6979,1.6734,1.6734,495896,0
20100916,1.6734,1.6734,1.6651,1.6734,647780,0
20100917,1.6734,1.7307,1.6406,1.7307,1873071,0
20100920,1.7472,1.7472,1.7307,1.7307,773804,0
20100921,1.739,1.7472,1.7226,1.7472,958896,0
20100922,1.7472,1.7472,1.7144,1.7472,554715,0
20100923,1.7307,1.739,1.6816,1.6979,956779,0
20100924,1.6979,1.7062,1.6651,1.6979,1217417,0
20100927,1.7062,1.7144,1.6734,1.6734,872932,0
20100928,1.6734,1.6897,1.6651,1.6816,373398,0
20100929,1.6897,1.6979,1.6651,1.6734,608152,0
20100930,1.6734,1.6816,1.6734,1.6734,841668,0
20101001,1.7144,1.78,1.7062,1.78,2238412,0
20101004,1.821,1.8456,1.8128,1.8374,1618921,0
20101005,1.8456,1.8456,1.8128,1.8456,939969,0
20101006,1.8538,1.8538,1.8292,1.8292,469014,0
20101007,1.8292,1.8292,1.8128,1.821,362321,0
20101008,1.8128,1.8456,1.7882,1.7964,1376420,0
20101011,1.821,1.821,1.7964,1.8046,570823,0
20101012,1.8128,1.8128,1.7882,1.8046,365569,0
20101013,1.8046,1.8292,1.7882,1.8292,473764,0
20101014,1.8292,1.8292,1.8046,1.821,498182,0
20101015,1.8292,1.8538,1.821,1.8456,1240285,0
20101018,1.8374,1.9112,1.8292,1.9112,1226918,0
20101019,1.9276,1.9359,1.7472,1.8374,1529184,0
20101020,1.8292,1.8456,1.7882,1.8456,509490,0
20101021,1.8538,1.862,1.8374,1.8374,240670,0
20101022,1.8292,1.8374,1.8292,1.8374,113423,0
20101025,1.8374,1.8866,1.8292,1.8456,910249,0
20101026,1.8456,1.862,1.8292,1.862,845566,0
20101027,1.8456,1.9112,1.8456,1.9031,658484,0
20101028,1.9112,1.9112,1.8866,1.9031,768427,0
20101029,1.9031,1.9112,1.8866,1.9112,239196,0
20101102,1.9194,1.9276,1.9112,1.9276,461825,0
20101103,1.9604,1.9687,1.9194,1.9194,1325764,0
20101104,1.9194,1.9604,1.9194,1.9604,557439,0
20101105,1.9687,2.0097,1.9522,2.0015,1451604,0
20101108,2.026,2.0917,2.0097,2.0835,1354317,0
20101109,2.1163,2.1901,2.1163,2.1573,2027636,0
20101110,2.1819,2.1819,2.0753,2.1573,1029744,0
20101112,2.1327,2.1737,2.1163,2.1573,677189,0
20101115,2.1819,2.2229,2.1573,2.1901,2062035,0
20101116,2.1901,2.1901,2.0999,2.0999,971196,0
20101117,2.0588,2.1573,2.0588,2.0917,1100102,0
20101118,2.0999,2.1409,2.0835,2.0917,965913,0
20101119,2.1245,2.1245,2.0917,2.0999,380148,0
20101122,2.1163,2.1163,2.0835,2.0917,723640,0
20101123,2.0753,2.0835,1.8784,2.0097,1806376,0
20101124,1.9769,2.0999,1.9687,2.0999,990336,0
20101125,2.1081,2.1081,2.0425,2.0507,1426118,0
20101126,2.0588,2.0588,2.0015,2.0425,743353,0
20101129,2.0507,2.0588,1.9932,1.9932,574062,0
20101130,1.9932,2.1245,1.9932,2.1245,1440239,0
20101201,2.1327,2.2803,2.1327,2.2722,3322039,0
20101202,2.2885,2.346,2.2885,2.305,2566050,0
20101203,2.3296,2.3296,2.2722,2.3213,902997,0
20101206,2.3296,2.3788,2.305,2.3213,1564715,0
20101207,2.3213,2.3541,2.2722,2.2885,1052444,0
20101208,2.305,2.3213,2.2803,2.3132,575826,0
20101209,2.3132,2.3213,2.2803,2.2885,910943,0
20101210,2.2885,2.3132,2.264,2.2803,516978,0
20101213,2.2968,2.2968,2.2722,2.2885,632759,0
20101214,2.2885,2.2885,2.2557,2.2803,957636,0
20101215,2.2722,2.3296,2.2722,2.3132,2695057,0
20101216,2.3132,2.3132,2.2803,2.3132,1046832,0
20101217,2.305,2.3788,2.2968,2.3541,1819604,0
20101220,2.3624,2.3788,2.3213,2.3213,366122,0
20101221,2.3378,2.3378,2.3132,2.3213,1102449,0
20101222,2.3296,2.3296,2.2968,2.305,845584,0
20101223,2.3213,2.3296,2.2885,2.305,436072,0
20101227,2.305,2.3213,2.2803,2.2968,868211,0
20101228,2.2885,2.3788,2.2885,2.346,1962726,0
20101229,2.3624,2.3624,2.2968,2.3132,715811,0
20101230,2.3213,2.3213,2.2968,2.3132,537611,0
20101231,2.3213,2.3213,2.2803,2.2885,757951,0
20110103,2.3213,2.3213,2.2885,2.3213,1621917,0
20110104,2.3213,2.4854,2.3132,2.4362,3663796,0
20110105,2.4198,2.4854,2.346,2.4362,3372209,0
20110107,2.4362,2.551,2.4362,2.5347,3016961,0
20110110,2.5592,2.5675,2.5264,2.5347,2850635,0
20110111,2.5428,2.5675,2.5018,2.5428,1510957,0
20110112,2.5675,2.592,2.5675,2.592,2226948,0
20110113,2.5756,2.7479,2.5756,2.7397,3898586,0
20110114,2.7561,2.9612,2.7561,2.8956,7270399,0
20110117,2.9201,3.0596,2.9038,3.0514,9113769,0
20110118,3.0514,3.1581,2.9201,2.994,7220118,0
20110119,3.0022,3.0104,2.9284,2.9776,3743851,0
20110120,2.9694,3.0925,2.9694,3.0022,4940448,0
20110121,3.0514,3.1088,3.0104,3.1088,2219368,0
20110124,3.1253,3.1663,3.0514,3.0596,1851195,0
20110125,3.0268,3.0925,2.994,3.0925,924320,0
20110126,3.0925,3.1006,3.0514,3.0925,820668,0
20110127,3.0925,3.1006,3.0268,3.0514,1230076,0
20110128,3.0596,3.0596,2.9284,2.9448,2340647,0
20110131,2.8381,3.0432,2.7725,2.9529,3956556,0
20110201,2.994,3.1253,2.994,3.1253,2309118,0
20110202,3.1498,3.281,3.1334,3.1826,2330689,0
20110203,3.2401,3.2893,3.1416,3.1416,2283823,0
20110204,3.1663,3.2072,3.1006,3.1498,1104385,0
20110207,3.1498,3.2072,3.1334,3.1909,1023167,0
20110208,3.2319,3.2319,3.1498,3.1581,1550460,0
20110209,3.1416,3.1581,3.0596,3.1088,1002367,0
20110210,3.0925,3.1416,3.0596,3.076,898924,0
20110211,3.0514,3.1581,3.0514,3.1416,1519853,0
20110214,3.1416,3.2647,3.1416,3.2072,984971,0
20110215,3.2154,3.281,3.1826,3.2401,1051425,0
20110216,3.2565,3.2647,3.1334,3.2072,964930,0
20110217,3.1909,3.2647,3.1498,3.1744,737534,0
20110218,3.1663,3.1744,3.0842,3.1253,1033573,0
20110221,3.1334,3.2072,3.1334,3.1334,1135783,0
20110222,3.1334,3.1416,3.0104,3.0514,1281098,0
20110223,3.0432,3.1826,3.0186,3.1088,1020397,0
20110224,3.117,3.1334,3.0842,3.1006,548372,0
20110225,3.117,3.1416,3.1006,3.1334,770457,0
20110228,3.1416,3.2072,3.117,3.1498,1013469,0
20110301,3.1909,3.2647,3.1909,3.2237,662604,0
20110302,3.2319,3.2729,3.1909,3.2729,1167966,0
20110303,3.2975,3.5025,3.2975,3.4616,4442726,0
20110304,3.5354,3.5846,3.4697,3.5107,1416380,0
20110307,3.5354,3.5354,3.4287,3.4697,1945412,0
20110308,3.4616,3.4616,3.3878,3.4616,1129486,0
20110309,3.4616,3.4616,3.3549,3.3878,1591462,0
20110310,3.3878,3.3878,3.3057,3.3139,1279253,0
20110311,3.281,3.2893,3.1663,3.2072,9471923,0
20110314,3.1663,3.1663,3.0268,3.0268,5543827,0
20110315,2.8873,2.9366,2.6494,2.8135,13379115,0
20110316,2.8709,2.9857,2.83,2.9529,5210070,0
20110317,2.9776,3.0678,2.9694,3.0596,3906806,0
20110318,3.1253,3.1498,2.9119,3.0432,5482839,0
20110321,3.0842,3.117,2.994,3.076,2130655,0
20110322,3.117,3.1253,2.9857,3.0104,2945152,0
20110323,3.0104,3.0596,2.9857,3.0104,827317,0
20110324,3.0104,3.0514,3.0022,3.0432,874845,0
20110325,3.0514,3.0514,2.994,2.994,861304,0
20110328,2.994,2.994,2.8791,2.8956,2769658,0
20110329,2.8709,2.9694,2.7315,2.9529,6829048,0
20110330,2.9694,3.0268,2.9366,2.9529,1740988,0
20110331,2.9529,2.9857,2.8791,2.9857,1645478,0
20110401,2.9694,2.994,2.9448,2.9776,1785680,0
20110404,2.9694,3.0268,2.9366,3.0268,1560720,0
20110405,3.0268,3.2237,3.0268,3.2072,7863798,0
20110406,3.2401,3.281,3.2154,3.281,3862861,0
20110407,3.281,3.3303,3.1663,3.281,3534597,0
20110408,3.2647,3.281,3.2072,3.2072,2039101,0
20110411,3.2072,3.2482,3.1744,3.2072,1173025,0
20110412,3.2072,3.3139,3.2072,3.2401,2249245,0
20110413,3.2401,3.281,3.2401,3.281,841570,0
20110414,3.2729,3.281,3.2237,3.2319,3005169,0
20110415,3.2401,3.2482,3.1744,3.1991,1656132,0
20110418,3.1991,3.1991,3.1006,3.1006,1363877,0
20110419,3.0842,3.1826,3.076,3.1744,855808,0
20110420,3.1909,3.2729,3.1826,3.2729,1822474,0
20110421,3.2729,3.281,3.2072,3.281,2017682,0
20110426,3.2482,3.2729,3.2154,3.2647,1090062,0
20110427,3.2647,3.2647,3.2154,3.2482,1580466,0
20110428,3.2482,3.2482,3.2072,3.2401,1735672,0
20110429,3.2565,3.3549,3.2072,3.3549,7846362,0
20110502,3.3713,3.4206,3.3713,3.4123,2225837,0
20110504,3.3959,3.3959,3.3057,3.3385,2507163,0
20110505,3.3385,3.3959,3.281,3.3303,2775382,0
20110506,3.3303,3.3385,3.2647,3.2975,3126302,0
20110509,3.3385,3.4123,3.3057,3.3795,3523395,0
20110510,3.3795,3.4862,3.3795,3.4779,3974987,0
20110511,3.4944,3.4944,3.4534,3.4697,4263623,0
20110512,3.4697,3.5518,3.3795,3.5025,4423981,0
20110513,3.5518,3.6666,3.4779,3.6174,7813210,0
20110516,3.6502,3.724,3.6256,3.7076,4629881,0
20110517,3.7322,3.8388,3.5846,3.6338,9112002,0
20110518,3.6994,3.7158,3.6584,3.7076,1948059,0
20110519,3.7814,3.8635,3.765,3.7897,1712385,0
20110520,3.8553,3.8553,3.724,3.765,1183422,0
20110523,3.7158,3.7897,3.6338,3.7486,2815908,0
20110524,3.7978,3.8553,3.7486,3.806,3092472,0
20110525,3.8225,3.8553,3.7897,3.8553,2260583,0
20110526,3.8717,3.9537,3.8717,3.9455,4612642,0
20110527,3.9537,4.0111,3.9126,4.0111,3811972,0
20110530,4.0275,4.085,3.9783,4.0439,5036562,0
20110531,4.0522,4.0932,3.9209,4.0275,54432413,0
20110601,4.0111,4.0111,3.9045,3.9537,3426222,0
20110602,3.8635,3.9701,3.8635,3.9619,1909862,0
20110603,4.0275,4.0275,3.8963,3.9126,1118132,0
20110606,3.8717,3.8963,3.8142,3.8553,698651,0
20110607,3.8225,3.9537,3.8225,3.9373,1056200,0
20110608,3.9126,3.9373,3.8717,3.8717,938618,0
20110609,3.8635,3.8717,3.8142,3.8388,1006186,0
20110610,3.847,3.847,3.7814,3.7814,928514,0
20110613,3.724,3.7814,3.7076,3.724,1624181,0
20110614,3.765,3.8881,3.7569,3.8881,376963,0
20110615,3.9291,3.9865,3.9126,3.9455,1504841,0
20110616,3.9455,3.9783,3.8963,3.9619,1585410,0
20110617,3.9537,3.9783,3.9126,3.9701,1037960,0
20110620,3.9537,3.9701,3.8798,3.9701,1014884,0
20110621,3.9291,4.0193,3.9291,3.9537,958268,0
20110622,3.9865,4.0111,3.9537,3.9701,803940,0
20110624,3.9291,3.9291,3.7322,3.9126,1050067,0
20110627,3.9045,3.9045,3.6994,3.7322,1390182,0
20110628,3.7897,3.7897,3.7158,3.7732,845985,0
20110629,3.806,3.8963,3.7978,3.8798,1011421,0
20110630,3.9209,3.9537,3.8553,3.8553,1769870,0
20110701,3.9045,3.9045,3.8142,3.8798,1465406,0
20110704,3.8881,3.9291,3.8881,3.8963,1582044,0
20110705,3.9126,4.0029,3.8963,4.0029,2123693,0
20110706,3.9947,4.0029,3.8963,3.9783,2150991,0
20110707,3.9701,4.0357,3.9455,4.0275,1608151,0
20110708,4.0357,4.0357,3.9783,4.0275,367783,0
20110711,4.0029,4.0357,3.8142,3.9126,488820,0
20110712,3.8142,3.9045,3.7076,3.8553,1519475,0
20110713,3.8717,4.0275,3.8553,4.0029,2214921,0
20110714,4.0029,4.0193,3.9619,3.9783,366380,0
20110715,3.9947,4.0275,3.9783,4.0275,1048361,0
20110718,3.9865,4.0275,3.9045,3.9045,5445778,0
20110719,3.8963,3.9865,3.8798,3.9537,2213912,0
20110720,3.9701,4.126,3.9701,4.085,6910676,0
20110721,4.1178,4.2326,3.9619,4.2162,3762598,0
20110722,4.2326,4.2736,4.1013,4.2079,1798841,0
20110725,4.1588,4.1834,4.0439,4.1834,1918232,0
20110726,4.1588,4.3228,4.1588,4.3228,3389569,0
20110727,4.3803,4.4704,4.249,4.3392,3769430,0
20110728,4.3064,4.4623,4.2326,4.3638,1239201,0
20110729,4.372,4.3803,4.2736,4.3475,1120801,0
20110801,4.4048,4.4623,4.3556,4.372,923646,0
20110802,4.3966,4.3966,4.2736,4.372,616130,0
20110803,4.29,4.3228,3.9701,4.1834,2974563,0
20110804,4.1423,4.29,3.8635,3.8963,4024076,0
20110805,3.519,3.8553,3.519,3.7404,7050950,0
20110808,3.5518,3.8963,3.3631,3.3713,5707542,0
20110809,3.4451,3.5435,2.9694,3.3221,8638827,0
20110810,3.5928,3.6338,3.281,3.4944,8720206,0
20110811,3.519,3.9209,3.519,3.9209,5405658,0
20110812,4.0193,4.0767,3.7897,4.0357,4810927,0
20110816,3.9865,4.0603,3.8717,3.9701,2630728,0
20110817,3.9291,3.9701,3.8553,3.9701,977326,0
20110818,3.9865,3.9865,3.601,3.6994,4305548,0
20110819,3.5928,3.7569,3.4123,3.6994,3061978,0
20110822,3.6338,3.8553,3.6338,3.7978,2564133,0
20110823,3.7897,3.8798,3.6748,3.8225,1570239,0
20110824,3.8553,3.8553,3.7158,3.765,2351551,0
20110825,3.8142,3.8225,3.7158,3.7158,560191,0
20110826,3.7158,3.8142,3.642,3.8142,970193,0
20110829,3.8553,3.9126,3.7814,3.8717,3141590,0
20110830,3.8798,3.9126,3.8635,3.8798,2595851,0
20110831,3.8798,3.9209,3.8635,3.9209,1856311,0
20110901,3.8963,3.8963,3.519,3.6256,5966781,0
20110902,3.5846,3.6256,3.4862,3.6174,2917515,0
20110905,3.5354,3.5354,3.1663,3.1663,1839054,0
20110906,3.117,3.3221,3.117,3.1909,2517836,0
20110907,3.281,3.3139,3.2154,3.281,2342007,0
20110908,3.2729,3.2893,3.2154,3.2893,1444598,0
20110909,3.2237,3.2647,3.076,3.076,1377353,0
20110912,2.9448,2.9857,2.7315,2.8381,2974332,0
20110913,2.9119,2.9529,2.7233,2.8709,3215278,0
20110914,2.7971,2.8791,2.7971,2.8217,2153102,0
20110915,2.8709,3.0104,2.8628,2.9612,2560172,0
20110916,3.0186,3.2893,3.0104,3.2893,4754969,0
20110919,3.076,3.1498,3.035,3.076,1417548,0
20110920,3.0268,3.1663,2.9776,3.1334,1227266,0
20110921,3.1334,3.1334,3.0678,3.1006,868764,0
20110922,2.9201,3.0022,2.8956,2.8956,1178864,0
20110923,2.8628,3.0104,2.7315,2.9529,1755598,0
20110926,2.8956,2.9857,2.8381,2.9366,1541571,0
20110927,3.0186,3.0842,2.9776,3.0432,885563,0
20110928,2.9857,3.0432,2.9119,2.9612,1354409,0
20110929,2.8873,3.035,2.8709,2.8709,1207837,0
20110930,2.8709,2.9366,2.8381,2.8463,970685,0
20111003,2.7889,2.9448,2.7397,2.8217,2016103,0
20111004,2.7971,2.8381,2.7069,2.7725,3171258,0
20111005,2.8381,2.8463,2.7479,2.8053,1298988,0
20111006,2.8545,2.9448,2.8463,2.9038,1392706,0
20111007,2.9284,2.9529,2.8709,2.8956,2322513,0
20111010,2.9448,3.0186,2.9119,3.0104,1588025,0
20111011,3.0268,3.1253,3.0104,3.0842,1445683,0
20111012,3.117,3.1744,3.1006,3.1581,2305059,0
20111013,3.1498,3.1744,3.076,3.1744,2664364,0
20111014,3.1826,3.2072,3.1334,3.1581,524670,0
20111017,3.2237,3.3139,3.1663,3.1663,1849777,0
20111018,3.117,3.2482,3.035,3.2482,771243,0
20111019,3.2893,3.2893,3.2154,3.2482,802850,0
20111020,3.1826,3.2237,3.117,3.1744,1734759,0
20111021,3.1581,3.2975,3.1581,3.2975,1540004,0
20111024,3.3467,3.4206,3.3385,3.3959,4342529,0
20111025,3.4123,3.4369,3.2319,3.3057,2033327,0
20111026,3.2565,3.3057,3.2565,3.281,1829026,0
20111027,3.3959,3.3959,3.3139,3.3385,1248827,0
20111028,3.3467,3.3631,3.2072,3.281,879658,0
20111031,3.2237,3.2482,3.1088,3.2072,1115391,0
20111102,3.0268,3.1991,3.0268,3.1334,1721674,0
20111103,3.1334,3.2154,3.1006,3.1744,1037993,0
20111104,3.2319,3.2565,3.1826,3.2319,1018311,0
20111107,3.2482,3.2893,3.1826,3.2893,1082608,0
20111108,3.2893,3.3385,3.2893,3.3385,667035,0
20111109,3.3467,3.3631,3.1334,3.3139,2472899,0
20111110,3.2237,3.2975,3.2237,3.2975,1808153,0
20111114,3.3795,3.3795,3.2647,3.2975,636559,0
20111115,3.3221,3.3631,3.281,3.3467,2512363,0
20111116,3.3467,3.3467,3.3057,3.3221,1318393,0
20111117,3.3221,3.3221,3.2893,3.3139,2265420,0
20111118,3.2975,3.3139,3.2975,3.2975,1985208,0
20111121,3.2893,3.3221,3.0596,3.1253,987154,0
20111122,3.1498,3.1991,3.1498,3.1744,1389253,0
20111123,3.1334,3.1744,2.9694,2.994,1744550,0
20111124,2.9612,3.0596,2.8545,2.9612,475957,0
20111125,2.994,3.0186,2.8956,2.9119,544886,0
20111128,2.994,3.0842,2.9612,3.0514,917661,0
20111129,3.076,3.076,3.0268,3.0268,727835,0
20111130,3.0268,3.2319,2.9694,3.2154,2855699,0
20111201,3.1991,3.2893,3.1744,3.2893,1447051,0
20111202,3.2893,3.3713,3.2154,3.2893,886930,0
20111205,3.2482,3.3221,3.2482,3.2893,557258,0
20111206,3.2565,3.3139,3.2154,3.3139,1034182,0
20111207,3.2975,3.3385,3.2565,3.3057,406610,0
20111208,3.3139,3.3139,3.1663,3.1991,1254397,0
20111209,3.1498,3.2154,3.1253,3.1826,706005,0
20111212,3.2072,3.2072,3.0842,3.1006,976632,0
20111213,3.0925,3.1253,3.035,3.0678,2705037,0
20111214,3.035,3.117,3.035,3.0678,744012,0
20111215,3.0925,3.2072,3.0925,3.1744,1447791,0
20111216,3.2237,3.2319,3.1826,3.1826,795198,0
20111219,3.1826,3.2319,3.117,3.1581,267299,0
20111220,3.1744,3.1744,3.117,3.1416,584611,0
20111221,3.2154,3.2482,3.1498,3.2482,645277,0
20111222,3.2401,3.2729,3.1909,3.2237,3540264,0
20111223,3.2482,3.2893,3.2482,3.2647,265328,0
20111227,3.2729,3.2975,3.2482,3.2975,679062,0
20111228,3.2729,3.3221,3.2565,3.2975,452043,0
20111229,3.3139,3.3303,3.3057,3.3303,952649,0
20111230,3.3303,3.3467,3.3139,3.3221,2768107,0
20120102,3.3467,3.3878,3.3139,3.3467,375365,0
20120103,3.3795,3.3795,3.3139,3.3467,284680,0
20120104,3.3467,3.3467,3.2072,3.2729,1843158,0
20120105,3.281,3.281,3.2319,3.2482,1347314,0
20120109,3.2237,3.2647,3.1416,3.2482,1463051,0
20120110,3.2401,3.2647,3.1909,3.2154,4160412,0
20120111,3.2237,3.2647,3.2237,3.2319,3655063,0
20120112,3.2401,3.3631,3.2401,3.3385,1221381,0
20120113,3.3549,3.3631,3.2975,3.3467,610069,0
20120116,3.2729,3.3303,3.2647,3.3221,597792,0
20120117,3.3549,3.601,3.3467,3.601,2710434,0
20120118,3.5518,3.7404,3.5107,3.7404,1718048,0
20120119,3.7404,3.8142,3.6994,3.8142,913624,0
20120120,3.7814,3.806,3.765,3.7814,1741296,0
20120123,3.7814,3.7814,3.6502,3.7569,566988,0
20120124,3.7158,3.7732,3.7158,3.765,628570,0
20120125,3.9209,3.9291,3.7158,3.7569,1343559,0
20120126,3.7569,3.8881,3.7486,3.8635,1353749,0
20120127,3.8553,3.8798,3.8225,3.8225,380761,0
20120130,3.8307,3.8388,3.7076,3.8388,767046,0
20120131,3.8225,3.9045,3.8225,3.9045,1092850,0
20120201,3.9045,3.9701,3.8881,3.9291,1296382,0
20120202,3.9619,3.9865,3.806,3.8963,1057834,0
20120203,3.9209,3.9455,3.8798,3.8963,582984,0
20120206,3.9291,3.9291,3.8388,3.8635,640342,0
20120207,3.8963,3.8963,3.7978,3.7978,1279574,0
20120208,3.7978,3.8553,3.7978,3.8142,1664684,0
20120209,3.8307,3.847,3.7978,3.7978,2157233,0
20120210,3.9783,4.0685,3.9291,3.9291,4887760,0
20120213,3.9865,4.0275,3.9865,3.9865,2150569,0
20120214,4.0275,4.0275,3.9455,3.9455,661392,0
20120215,3.9947,3.9947,3.9209,3.9291,999095,0
20120216,3.9045,3.9537,3.8553,3.8963,1144064,0
20120217,3.9291,3.9373,3.847,3.8963,1016686,0
20120220,3.9126,3.9126,3.8553,3.8881,1739608,0
20120221,3.8963,3.8963,3.8553,3.8798,925341,0
20120222,3.8881,3.8881,3.806,3.8553,2572050,0
20120223,3.8553,3.8717,3.806,3.8142,360435,0
20120224,3.8142,3.8553,3.8142,3.8553,269579,0
20120227,3.847,3.847,3.8142,3.8307,247929,0
20120228,3.847,3.8963,3.8388,3.8963,1188015,0
20120229,3.9126,3.9537,3.8963,3.9291,1239874,0
20120301,3.9373,3.9455,3.8963,3.9291,785139,0
20120302,3.9126,3.9783,3.9126,3.9537,773829,0
20120305,3.9865,3.9865,3.9126,3.9701,545776,0
20120306,3.9537,3.9537,3.8225,3.9045,1529557,0
20120307,3.8635,3.8963,3.8388,3.8881,912728,0
20120308,3.8963,3.9783,3.8963,3.9619,1584552,0
20120309,3.9701,4.0357,3.9619,4.0275,1010211,0
20120312,4.0439,4.1588,4.0439,4.1178,2572891,0
20120313,4.1916,4.2079,4.1341,4.1916,1816034,0
20120314,4.1916,4.4048,4.1916,4.3228,3280403,0
20120315,4.3556,4.4704,4.3556,4.4623,3956568,0
20120316,4.4623,4.4704,4.2736,4.4213,12809812,0
20120319,4.372,4.5935,4.372,4.5689,3582583,0
20120320,4.5771,4.7904,4.5689,4.6673,5395664,0
20120321,4.7166,4.8724,4.6919,4.7576,3715294,0
20120322,4.7576,4.7576,4.4048,4.7166,3812788,0
20120323,4.6756,4.7904,4.6509,4.7166,3145451,0
20120326,4.7576,4.9052,4.7576,4.9052,2658463,0
20120327,4.9544,5.0364,4.774,4.8396,3791743,0
20120328,4.856,5.0036,4.815,4.9626,2904270,0
20120329,5.0036,5.1267,4.7329,4.7329,4138145,0
20120330,4.7985,4.8396,4.7329,4.7494,3946613,0
20120402,4.8314,4.856,4.7657,4.8396,4433332,0
20120403,4.8724,4.897,4.774,4.8396,919879,0
20120404,4.7985,4.8232,4.7329,4.7494,1754727,0
20120405,4.7576,4.815,4.6509,4.8068,2177962,0
20120410,4.8396,4.8396,4.6181,4.6428,1518174,0
20120411,4.6345,4.9134,4.5197,4.8806,1765647,0
20120412,4.9298,5.1595,4.9298,5.1595,2594320,0
20120413,5.1431,5.1431,5.0447,5.0857,1207024,0
20120416,5.0447,5.0692,4.9544,4.9872,647376,0
20120417,4.9626,5.0939,4.856,5.0939,2693111,0
20120418,5.0857,5.1103,4.9708,5.061,909078,0
20120419,4.9626,5.02,4.7576,4.8642,1526253,0
20120420,4.8724,4.9134,4.774,4.8314,1394730,0
20120423,4.7494,4.7494,4.5525,4.5935,1510940,0
20120424,4.6263,4.7084,4.6017,4.6509,1078073,0
20120425,4.6756,4.8888,4.6756,4.7657,1495449,0
20120426,4.8888,4.9298,4.774,4.8396,819235,0
20120427,4.8314,5.0447,4.7657,4.9298,1780026,0
20120430,4.9626,5.0529,4.8232,5.0036,1980546,0
20120502,5.0036,5.0282,4.8806,4.9298,826329,0
20120504,4.8806,4.9708,4.8478,4.9708,1696283,0
20120507,4.8232,4.9954,4.8068,4.9954,1825275,0
20120508,5.02,5.02,4.9052,4.9626,2310950,0
20120509,4.938,5.02,4.938,5.0036,1405001,0
20120510,5.0447,5.1923,5.02,5.1841,2485850,0
20120511,5.1267,5.1923,5.1185,5.1677,1184887,0
20120514,5.1513,5.1513,4.9626,5.0775,1529695,0
20120515,5.1267,5.1431,4.8888,4.9872,1365285,0
20120516,4.8396,4.938,4.815,4.9052,1672471,0
20120517,4.8724,4.9134,4.5607,4.5689,1928106,0
20120518,4.5525,4.8478,4.4376,4.6673,2108805,0
20120521,4.7657,4.8724,4.7657,4.8396,1188686,0
20120522,4.9052,4.9052,4.8314,4.897,1670904,0
20120523,4.8396,4.8396,4.6509,4.6838,1048681,0
20120524,4.7166,4.7822,4.6591,4.7166,1891089,0
20120525,4.7166,4.7657,4.6181,4.7084,1525379,0
20120528,4.7494,4.7904,4.4541,4.5279,1394375,0
20120529,4.5443,4.6591,4.4376,4.6345,1109751,0
20120530,4.5771,4.6263,4.5032,4.5115,1928638,0
20120531,4.4869,4.5279,4.3885,4.3885,5167381,0
20120601,4.3885,4.4951,4.1423,4.331,3702562,0
20120604,4.2654,4.4704,4.2326,4.4131,1413613,0
20120605,4.4704,4.5607,4.4213,4.4294,1223318,0
20120606,4.5279,4.5771,4.4376,4.4376,1582629,0
20120608,4.4459,4.7494,4.4294,4.7494,4484573,0
20120611,4.8478,4.8642,4.7985,4.8642,2509190,0
20120612,4.8068,5.0857,4.8068,5.0857,4258033,0
20120613,5.1267,5.2497,5.0529,5.1103,3471263,0
20120614,5.102,5.1348,4.774,4.9216,5276245,0
20120615,5.0036,5.0857,4.8806,4.9626,24883996,0
20120618,5.0775,5.0775,4.9708,5.0036,2635406,0
20120619,5.0364,5.0857,4.9708,4.9708,1465056,0
20120620,4.9708,5.02,4.9134,4.9791,1408544,0
20120621,4.9216,5.061,4.9216,5.0036,3155486,0
20120622,4.9872,5.0364,4.9791,5.02,2429841,0
20120625,5.0447,5.0447,4.9134,4.9626,688869,0
20120626,4.9298,5.0529,4.9298,5.0282,2163959,0
20120627,4.9544,5.0364,4.9134,4.9462,2615891,0
20120628,4.9462,4.9544,4.6919,4.7494,2265257,0
20120629,4.9134,4.9216,4.7576,4.8642,3357695,0
20120702,4.8642,5.0529,4.8396,5.0529,4115784,0
20120703,5.0447,5.0692,4.9872,5.02,2183770,0
20120704,5.0364,5.0364,4.9791,5.02,398072,0
20120705,5.0447,5.061,4.9872,5.0282,1846720,0
20120706,5.061,5.1677,5.0282,5.0857,2380025,0
20120709,5.0775,5.0775,5.0036,5.0119,707449,0
20120710,5.0529,5.0529,4.9134,4.9216,2141779,0
20120711,4.897,4.9626,4.8232,4.8724,2487222,0
20120712,4.8396,4.856,4.6509,4.7084,908989,0
20120713,4.7166,4.8642,4.7166,4.7985,799091,0
20120716,4.8314,5.02,4.7822,4.9052,1659752,0
