Date,Open,High,Low,Close,Volume,OpenInt
20101117,0.51,0.53,0.51,0.52,223894,0
20101118,0.52,0.52,0.5,0.51,106506,0
20101119,0.51,0.51,0.5,0.5,309032,0
20101122,0.5,0.51,0.49,0.5,177232,0
20101123,0.51,0.51,0.5,0.5,130777,0
20101124,0.5,0.51,0.5,0.5,79532,0
20101125,0.5,0.51,0.49,0.5,80644,0
20101126,0.49,0.5,0.49,0.49,57965,0
20101129,0.49,0.49,0.46,0.47,180151,0
20101130,0.46,0.47,0.46,0.47,91165,0
20101201,0.46,0.47,0.46,0.46,82670,0
20101202,0.46,0.47,0.45,0.45,232127,0
20101203,0.45,0.46,0.43,0.43,155823,0
20101206,0.43,0.49,0.43,0.46,310591,0
20101207,0.46,0.48,0.45,0.46,146419,0
20101208,0.45,0.46,0.45,0.45,90271,0
20101209,0.45,0.46,0.44,0.45,139355,0
20101210,0.45,0.46,0.44,0.44,106845,0
20101213,0.45,0.48,0.45,0.46,322486,0
20101214,0.46,0.46,0.45,0.46,72832,0
20101215,0.46,0.47,0.45,0.46,333033,0
20101216,0.45,0.47,0.45,0.45,146617,0
20101217,0.45,0.46,0.45,0.46,100559,0
20101220,0.46,0.47,0.46,0.46,168504,0
20101221,0.46,0.47,0.46,0.47,106223,0
20101222,0.47,0.47,0.46,0.46,31956,0
20101223,0.46,0.47,0.46,0.46,28738,0
20101227,0.46,0.47,0.46,0.47,87269,0
20101228,0.47,0.47,0.46,0.46,94690,0
20101229,0.46,0.47,0.46,0.47,42287,0
20101230,0.47,0.55,0.47,0.52,703295,0
20101231,0.53,0.53,0.5,0.5,66289,0
20110103,0.5,0.52,0.5,0.5,100239,0
20110104,0.5,0.54,0.5,0.53,168077,0
20110105,0.53,0.58,0.52,0.56,985265,0
20110107,0.56,0.67,0.55,0.66,529783,0
20110110,0.67,0.67,0.56,0.6,677702,0
20110111,0.58,0.64,0.58,0.62,198611,0
20110112,0.62,0.62,0.59,0.62,123638,0
20110113,0.61,0.61,0.59,0.59,114096,0
20110114,0.59,0.62,0.59,0.61,157379,0
20110117,0.61,0.63,0.59,0.62,47399,0
20110118,0.6,0.63,0.59,0.63,59391,0
20110119,0.62,0.65,0.61,0.65,285027,0
20110120,0.65,0.7,0.65,0.67,433449,0
20110121,0.67,0.69,0.66,0.67,143473,0
20110124,0.68,0.68,0.65,0.67,167377,0
20110125,0.66,0.66,0.64,0.65,65126,0
20110126,0.65,0.65,0.61,0.61,53575,0
20110127,0.61,0.63,0.6,0.62,144855,0
20110128,0.6,0.62,0.6,0.62,74266,0
20110131,0.62,0.62,0.6,0.6,68909,0
20110201,0.6,0.61,0.58,0.58,199563,0
20110202,0.57,0.57,0.53,0.56,178100,0
20110203,0.55,0.55,0.53,0.54,90616,0
20110204,0.54,0.57,0.54,0.56,81152,0
20110207,0.58,0.6,0.58,0.59,216266,0
20110208,0.59,0.59,0.54,0.59,453194,0
20110209,0.59,0.6,0.57,0.6,256047,0
20110210,0.6,0.6,0.57,0.59,90147,0
20110211,0.57,0.57,0.56,0.56,44595,0
20110214,0.56,0.58,0.55,0.58,180017,0
20110215,0.58,0.58,0.55,0.56,86710,0
20110216,0.58,0.58,0.56,0.57,149324,0
20110217,0.56,0.6,0.56,0.59,213256,0
20110218,0.59,0.6,0.57,0.59,254747,0
20110221,0.61,0.61,0.58,0.59,125123,0
20110222,0.57,0.59,0.57,0.58,17106,0
20110223,0.57,0.59,0.56,0.58,77946,0
20110224,0.58,0.59,0.57,0.58,56014,0
20110225,0.58,0.59,0.58,0.59,28667,0
20110228,0.59,0.59,0.58,0.58,7798,0
20110301,0.58,0.58,0.57,0.57,67684,0
20110302,0.57,0.57,0.55,0.55,250672,0
20110303,0.55,0.59,0.55,0.57,120790,0
20110304,0.58,0.58,0.57,0.57,74644,0
20110307,0.57,0.58,0.55,0.58,114096,0
20110308,0.59,0.59,0.56,0.57,77670,0
20110309,0.57,0.58,0.57,0.57,170062,0
20110310,0.57,0.58,0.57,0.58,71853,0
20110311,0.58,0.59,0.58,0.59,79659,0
20110314,0.57,0.59,0.57,0.59,47063,0
20110315,0.58,0.58,0.57,0.57,94848,0
20110316,0.57,0.58,0.56,0.56,98361,0
20110317,0.56,0.59,0.56,0.57,58248,0
20110318,0.58,0.59,0.58,0.59,138217,0
20110321,0.59,0.59,0.57,0.59,92895,0
20110322,0.58,0.59,0.58,0.59,15548,0
20110323,0.59,0.59,0.58,0.58,1100,0
20110324,0.59,0.59,0.58,0.58,63867,0
20110325,0.58,0.59,0.58,0.59,46162,0
20110328,0.59,0.59,0.58,0.59,140467,0
20110329,0.58,0.59,0.58,0.59,20309,0
20110330,0.58,0.59,0.57,0.58,151429,0
20110331,0.58,0.6,0.58,0.59,67573,0
20110401,0.59,0.64,0.59,0.62,168658,0
20110404,0.62,0.62,0.6,0.6,39965,0
20110405,0.6,0.62,0.6,0.62,8537,0
20110406,0.6,0.63,0.6,0.63,76305,0
20110407,0.61,0.66,0.61,0.64,128869,0
20110408,0.64,0.66,0.64,0.66,21231,0
20110411,0.64,0.65,0.63,0.64,118020,0
20110412,0.62,0.65,0.62,0.65,44164,0
20110413,0.65,0.66,0.65,0.65,46049,0
20110414,0.65,0.67,0.64,0.66,24902,0
20110415,0.63,0.63,0.61,0.63,86156,0
20110418,0.63,0.67,0.63,0.66,175295,0
20110419,0.66,0.68,0.64,0.68,70492,0
20110420,0.68,0.73,0.67,0.72,354079,0
20110421,0.73,0.79,0.73,0.75,341124,0
20110426,0.75,0.78,0.73,0.77,231525,0
20110427,0.74,0.78,0.73,0.73,68283,0
20110428,0.73,0.73,0.71,0.72,36745,0
20110429,0.72,0.72,0.7,0.7,46932,0
20110502,0.7,0.75,0.7,0.74,79564,0
20110504,0.75,0.75,0.71,0.73,22652,0
20110505,0.73,0.74,0.71,0.72,33523,0
20110506,0.71,0.71,0.7,0.71,34455,0
20110509,0.75,0.81,0.72,0.74,414549,0
20110510,0.81,0.89,0.75,0.8,1869123,0
20110511,0.8,0.8,0.72,0.75,583552,0
20110512,0.74,0.75,0.72,0.73,242901,0
20110513,0.72,0.75,0.72,0.73,81607,0
20110516,0.75,0.76,0.73,0.76,84672,0
20110517,0.76,0.76,0.73,0.75,58715,0
20110518,0.73,0.74,0.71,0.73,72518,0
20110519,0.74,0.74,0.71,0.72,95032,0
20110520,0.71,0.71,0.68,0.69,63516,0
20110523,0.69,0.7,0.68,0.69,34598,0
20110524,0.69,0.69,0.67,0.67,46899,0
20110525,0.67,0.67,0.64,0.66,42048,0
20110526,0.65,0.66,0.64,0.65,67181,0
20110527,0.66,0.73,0.66,0.73,172082,0
20110530,0.73,0.73,0.69,0.71,57132,0
20110531,0.68,0.71,0.66,0.68,59183,0
20110601,0.67,0.77,0.67,0.77,243852,0
20110602,0.76,0.83,0.76,0.78,672221,0
20110603,0.8,0.8,0.72,0.73,190203,0
20110606,0.73,0.74,0.7,0.73,46732,0
20110607,0.73,0.74,0.71,0.74,57302,0
20110608,0.74,0.74,0.7,0.7,57809,0
20110609,0.7,0.71,0.7,0.7,46052,0
20110610,0.7,0.7,0.69,0.69,39683,0
20110613,0.69,0.71,0.69,0.69,38405,0
20110614,0.69,0.69,0.67,0.69,26130,0
20110615,0.67,0.69,0.67,0.69,34191,0
20110616,0.67,0.69,0.67,0.69,37551,0
20110617,0.67,0.7,0.67,0.7,31794,0
20110620,0.67,0.68,0.66,0.68,27033,0
20110621,0.67,0.67,0.66,0.66,12500,0
20110622,0.66,0.67,0.66,0.67,21204,0
20110624,0.65,0.66,0.65,0.66,19038,0
20110627,0.64,0.65,0.64,0.64,20745,0
20110628,0.63,0.66,0.61,0.65,20748,0
20110629,0.61,0.66,0.61,0.66,6004,0
20110630,0.64,0.64,0.64,0.64,1009,0
20110701,0.64,0.65,0.64,0.65,1682,0
20110704,0.65,0.67,0.64,0.67,6698,0
20110705,0.65,0.67,0.65,0.67,10458,0
20110706,0.65,0.67,0.62,0.62,104924,0
20110707,0.62,0.64,0.62,0.64,6293,0
20110708,0.62,0.64,0.62,0.64,6434,0
20110711,0.61,0.63,0.61,0.62,7701,0
20110712,0.61,0.61,0.58,0.61,75890,0
20110713,0.6,0.6,0.6,0.6,9755,0
20110714,0.59,0.59,0.57,0.59,36500,0
20110715,0.59,0.59,0.57,0.58,30903,0
20110718,0.58,0.58,0.54,0.57,62087,0
20110719,0.56,0.57,0.54,0.56,21996,0
20110720,0.57,0.58,0.57,0.57,23750,0
20110721,0.55,0.58,0.54,0.58,18911,0
20110722,0.54,0.6,0.54,0.55,14381,0
20110725,0.56,0.6,0.56,0.57,18270,0
20110726,0.61,0.61,0.59,0.6,9175,0
20110727,0.62,0.62,0.58,0.58,21285,0
20110728,0.57,0.6,0.57,0.6,18048,0
20110729,0.6,0.64,0.6,0.63,10686,0
20110801,0.64,0.64,0.6,0.6,91162,0
20110802,0.6,0.6,0.55,0.6,11861,0
20110803,0.57,0.59,0.55,0.59,11697,0
20110804,0.56,0.58,0.51,0.54,131707,0
20110805,0.5,0.52,0.45,0.52,116101,0
20110808,0.47,0.49,0.46,0.46,72244,0
20110809,0.44,0.48,0.44,0.45,189245,0
20110810,0.46,0.51,0.46,0.49,99072,0
20110811,0.48,0.5,0.45,0.49,50051,0
20110812,0.49,0.51,0.47,0.49,44521,0
20110816,0.51,0.51,0.48,0.48,10567,0
20110817,0.51,0.51,0.48,0.49,38190,0
20110818,0.47,0.48,0.46,0.47,43493,0
20110819,0.46,0.47,0.46,0.46,4330,0
20110822,0.46,0.48,0.46,0.48,2936,0
20110823,0.47,0.47,0.46,0.47,22338,0
20110824,0.47,0.47,0.47,0.47,4350,0
20110825,0.49,0.5,0.49,0.5,26951,0
20110826,0.5,0.52,0.5,0.5,53380,0
20110829,0.5,0.52,0.5,0.5,1971,0
20110830,0.49,0.49,0.49,0.49,8227,0
20110831,0.48,0.51,0.48,0.51,8384,0
20110901,0.49,0.49,0.48,0.49,10116,0
20110902,0.48,0.51,0.47,0.51,56023,0
20110905,0.48,0.48,0.47,0.47,9640,0
20110906,0.46,0.48,0.46,0.47,8846,0
20110907,0.5,0.5,0.46,0.47,264,0
20110908,0.48,0.48,0.47,0.47,5156,0
20110909,0.46,0.48,0.46,0.48,5206,0
20110912,0.45,0.48,0.45,0.48,59,0
20110913,0.45,0.46,0.45,0.46,3877,0
20110914,0.45,0.45,0.44,0.45,7145,0
20110915,0.45,0.45,0.44,0.45,12026,0
20110916,0.46,0.46,0.44,0.44,1256,0
20110919,0.45,0.45,0.44,0.44,7699,0
20110920,0.43,0.45,0.43,0.45,7022,0
20110921,0.44,0.45,0.42,0.45,7245,0
20110922,0.45,0.45,0.4,0.44,20161,0
20110923,0.4,0.44,0.36,0.4,30628,0
20110926,0.38,0.4,0.38,0.4,4144,0
20110927,0.39,0.4,0.38,0.4,14971,0
20110928,0.39,0.39,0.33,0.36,9315,0
20110929,0.34,0.38,0.34,0.38,645,0
20110930,0.35,0.36,0.34,0.34,42632,0
20111003,0.34,0.35,0.33,0.33,12503,0
20111004,0.33,0.33,0.3,0.3,49581,0
20111005,0.3,0.31,0.27,0.31,43964,0
20111006,0.29,0.33,0.28,0.33,34358,0
20111007,0.33,0.33,0.31,0.31,5867,0
20111010,0.31,0.33,0.31,0.31,4488,0
20111011,0.33,0.34,0.33,0.34,15225,0
20111012,0.35,0.36,0.32,0.36,74300,0
20111013,0.35,0.36,0.33,0.34,30564,0
20111014,0.35,0.35,0.34,0.35,12537,0
20111017,0.33,0.34,0.33,0.34,35977,0
20111018,0.32,0.33,0.32,0.32,32614,0
20111019,0.32,0.34,0.32,0.34,20,0
20111020,0.32,0.33,0.32,0.33,5684,0
20111021,0.33,0.33,0.32,0.33,6989,0
20111024,0.33,0.33,0.31,0.31,36754,0
20111025,0.32,0.34,0.29,0.3,255166,0
20111026,0.31,0.31,0.29,0.31,103893,0
20111027,0.32,0.32,0.3,0.3,163605,0
20111028,0.31,0.31,0.29,0.3,105359,0
20111031,0.29,0.33,0.29,0.33,238199,0
20111102,0.31,0.31,0.3,0.31,40411,0
20111103,0.3,0.32,0.3,0.32,21017,0
20111104,0.31,0.33,0.3,0.32,235930,0
20111107,0.33,0.4,0.33,0.39,591218,0
20111108,0.43,0.43,0.37,0.39,246175,0
20111109,0.37,0.39,0.34,0.35,199175,0
20111110,0.35,0.36,0.34,0.35,79077,0
20111114,0.34,0.37,0.34,0.36,83738,0
20111115,0.35,0.36,0.34,0.36,67518,0
20111116,0.34,0.35,0.34,0.34,29019,0
20111117,0.34,0.34,0.32,0.34,37169,0
20111118,0.33,0.33,0.31,0.31,203888,0
20111121,0.31,0.31,0.3,0.3,47413,0
20111122,0.3,0.32,0.29,0.3,126477,0
20111123,0.3,0.31,0.3,0.31,52036,0
20111124,0.32,0.32,0.3,0.3,65090,0
20111125,0.3,0.31,0.29,0.31,124324,0
20111128,0.31,0.32,0.3,0.3,35711,0
20111129,0.31,0.31,0.3,0.31,27418,0
20111130,0.31,0.31,0.31,0.31,5387,0
20111201,0.31,0.31,0.31,0.31,25489,0
20111202,0.31,0.32,0.3,0.32,12195,0
20111205,0.31,0.32,0.31,0.31,14822,0
20111206,0.32,0.32,0.31,0.31,5560,0
20111207,0.31,0.31,0.31,0.31,880,0
20111208,0.31,0.31,0.29,0.29,42994,0
20111209,0.3,0.3,0.29,0.29,12588,0
20111212,0.29,0.29,0.29,0.29,111951,0
20111213,0.29,0.29,0.28,0.29,28091,0
20111214,0.29,0.29,0.28,0.29,55221,0
20111215,0.29,0.29,0.27,0.28,8081,0
20111216,0.28,0.28,0.28,0.28,11982,0
20111219,0.27,0.28,0.27,0.27,29747,0
20111220,0.27,0.27,0.27,0.27,49878,0
20111221,0.27,0.27,0.27,0.27,3149,0
20111222,0.27,0.27,0.27,0.27,7166,0
20111223,0.27,0.32,0.27,0.32,233481,0
20111227,0.31,0.32,0.29,0.29,54967,0
20111228,0.3,0.31,0.29,0.31,58832,0
20111229,0.3,0.31,0.29,0.31,38819,0
20111230,0.3,0.3,0.29,0.3,8580,0
20120102,0.29,0.29,0.29,0.29,122,0
20120103,0.29,0.3,0.29,0.29,5492,0
20120104,0.3,0.3,0.3,0.3,16454,0
20120105,0.3,0.31,0.3,0.31,25718,0
20120109,0.29,0.3,0.29,0.3,10744,0
20120110,0.3,0.3,0.29,0.3,65953,0
20120111,0.31,0.31,0.31,0.31,200,0
20120112,0.3,0.31,0.3,0.31,10668,0
20120113,0.29,0.29,0.29,0.29,18,0
20120116,0.3,0.3,0.3,0.3,4962,0
20120117,0.3,0.31,0.3,0.31,1038,0
20120118,0.3,0.31,0.29,0.31,12477,0
20120119,0.3,0.33,0.3,0.33,248490,0
20120120,0.33,0.33,0.31,0.32,114223,0
20120123,0.33,0.33,0.32,0.32,16500,0
20120124,0.32,0.32,0.32,0.32,23474,0
20120125,0.32,0.33,0.32,0.33,6493,0
20120126,0.33,0.4,0.33,0.37,841605,0
20120127,0.38,0.39,0.35,0.36,103054,0
20120130,0.37,0.37,0.35,0.35,20014,0
20120131,0.34,0.35,0.34,0.35,11131,0
20120201,0.35,0.35,0.35,0.35,23351,0
20120202,0.35,0.36,0.35,0.36,13202,0
20120203,0.35,0.37,0.35,0.35,57963,0
20120206,0.35,0.35,0.35,0.35,13500,0
20120207,0.36,0.36,0.34,0.34,30242,0
20120208,0.35,0.37,0.34,0.34,159530,0
20120209,0.34,0.34,0.33,0.34,127052,0
20120210,0.34,0.34,0.33,0.34,20482,0
20120213,0.34,0.36,0.34,0.35,50734,0
20120214,0.35,0.37,0.35,0.37,104796,0
20120215,0.37,0.37,0.36,0.36,63729,0
20120216,0.36,0.37,0.35,0.35,30753,0
20120217,0.35,0.38,0.35,0.36,229811,0
20120220,0.36,0.38,0.36,0.37,104449,0
20120221,0.37,0.38,0.36,0.37,44254,0
20120222,0.36,0.37,0.36,0.37,151890,0
20120223,0.37,0.38,0.36,0.37,65678,0
20120224,0.38,0.38,0.35,0.37,11285,0
20120227,0.35,0.37,0.35,0.36,7276,0
20120228,0.37,0.37,0.34,0.36,17665,0
20120229,0.35,0.36,0.34,0.36,10405,0
20120301,0.34,0.35,0.32,0.34,55897,0
20120302,0.32,0.34,0.32,0.34,20729,0
20120305,0.33,0.33,0.32,0.33,30838,0
20120306,0.32,0.32,0.32,0.32,45582,0
20120307,0.32,0.32,0.32,0.32,4604,0
20120308,0.32,0.32,0.32,0.32,1147,0
20120309,0.33,0.33,0.32,0.33,16882,0
20120312,0.32,0.34,0.32,0.34,14142,0
20120313,0.34,0.34,0.32,0.33,21178,0
20120314,0.34,0.35,0.33,0.33,67571,0
20120315,0.33,0.34,0.33,0.33,6334,0
20120316,0.33,0.33,0.33,0.33,18487,0
20120319,0.33,0.33,0.32,0.33,34454,0
20120320,0.33,0.34,0.33,0.34,25005,0
20120321,0.33,0.33,0.32,0.32,26521,0
20120322,0.32,0.32,0.32,0.32,8013,0
20120323,0.33,0.33,0.32,0.32,5690,0
20120326,0.32,0.32,0.32,0.32,95,0
20120327,0.33,0.33,0.33,0.33,7547,0
20120329,0.32,0.34,0.32,0.34,9580,0
20120330,0.32,0.33,0.32,0.33,1001,0
20120402,0.31,0.32,0.3,0.32,14397,0
20120403,0.31,0.31,0.31,0.31,6000,0
20120404,0.31,0.33,0.31,0.33,86459,0
20120405,0.34,0.34,0.34,0.34,200,0
20120410,0.32,0.34,0.32,0.34,932,0
20120411,0.32,0.32,0.32,0.32,7042,0
20120412,0.32,0.34,0.32,0.34,45045,0
20120413,0.32,0.32,0.32,0.32,4933,0
20120416,0.32,0.32,0.32,0.32,3641,0
20120417,0.33,0.34,0.33,0.34,9100,0
20120418,0.32,0.33,0.32,0.33,3453,0
20120419,0.32,0.35,0.32,0.33,45695,0
20120420,0.33,0.33,0.33,0.33,1827,0
20120423,0.32,0.32,0.32,0.32,7637,0
20120424,0.32,0.32,0.32,0.32,10014,0
20120425,0.32,0.32,0.32,0.32,291,0
20120426,0.32,0.32,0.32,0.32,5888,0
20120427,0.32,0.32,0.32,0.32,12,0
20120430,0.32,0.32,0.32,0.32,548,0
20120502,0.32,0.32,0.31,0.31,5004,0
20120504,0.31,0.31,0.31,0.31,3774,0
20120507,0.31,0.32,0.3,0.32,8780,0
20120508,0.3,0.32,0.3,0.32,1110,0
20120509,0.3,0.32,0.3,0.32,1060,0
20120511,0.31,0.32,0.3,0.32,4588,0
20120514,0.29,0.32,0.29,0.3,33243,0
20120515,0.31,0.31,0.3,0.3,11071,0
20120516,0.29,0.32,0.29,0.32,34936,0
20120517,0.3,0.35,0.3,0.35,57126,0
20120518,0.32,0.32,0.32,0.32,5170,0
20120521,0.31,0.33,0.31,0.32,4229,0
20120522,0.33,0.33,0.31,0.31,5464,0
20120523,0.31,0.32,0.31,0.32,11085,0
20120524,0.31,0.32,0.31,0.32,4481,0
20120525,0.31,0.31,0.31,0.31,2567,0
20120528,0.31,0.33,0.3,0.3,5256,0
20120529,0.3,0.3,0.3,0.3,963,0
20120530,0.32,0.32,0.3,0.3,5531,0
20120531,0.3,0.3,0.3,0.3,24577,0
20120601,0.3,0.3,0.29,0.3,2317,0
20120604,0.3,0.3,0.3,0.3,854,0
20120605,0.3,0.31,0.27,0.31,9100,0
20120606,0.31,0.35,0.27,0.35,67094,0
20120608,0.35,0.36,0.33,0.35,40509,0
20120611,0.33,0.35,0.33,0.34,13106,0
20120612,0.34,0.34,0.32,0.32,10478,0
20120613,0.32,0.32,0.32,0.32,6339,0
20120614,0.32,0.32,0.31,0.31,12906,0
20120615,0.31,0.31,0.3,0.31,5859,0
20120619,0.3,0.32,0.3,0.32,6889,0
20120620,0.33,0.33,0.32,0.32,18586,0
20120621,0.32,0.32,0.32,0.32,914,0
20120622,0.31,0.33,0.3,0.33,5096,0
20120625,0.3,0.33,0.3,0.33,1696,0
20120626,0.3,0.33,0.3,0.33,18806,0
20120627,0.33,0.33,0.31,0.33,13499,0
20120628,0.31,0.31,0.31,0.31,10,0
20120629,0.31,0.34,0.31,0.34,14821,0
20120702,0.32,0.34,0.32,0.34,5294,0
20120703,0.32,0.32,0.32,0.32,395,0
20120704,0.32,0.34,0.32,0.32,20212,0
20120705,0.32,0.32,0.31,0.31,852,0
20120706,0.31,0.31,0.31,0.31,120,0
20120709,0.33,0.33,0.31,0.31,477,0
20120710,0.31,0.31,0.31,0.31,19861,0
20120711,0.3,0.31,0.3,0.31,6909,0
20120712,0.3,0.3,0.3,0.3,1560,0
20120713,0.3,0.31,0.3,0.31,865,0
20120716,0.3,0.3,0.3,0.3,1615,0
20120717,0.3,0.32,0.3,0.32,36412,0
20120718,0.3,0.32,0.3,0.32,56565,0
20120719,0.3,0.31,0.3,0.3,6209,0
20120720,0.32,0.32,0.3,0.3,480,0
20120723,0.28,0.3,0.28,0.3,375,0
20120724,0.3,0.31,0.28,0.29,1552,0
20120725,0.28,0.3,0.28,0.3,1792,0
20120726,0.3,0.31,0.3,0.31,1352,0
20120727,0.29,0.31,0.29,0.31,2787,0
20120730,0.31,0.31,0.28,0.31,699,0
20120731,0.31,0.31,0.3,0.3,2095,0
20120801,0.3,0.3,0.3,0.3,100,0
20120803,0.3,0.3,0.29,0.29,8139,0
20120806,0.28,0.31,0.28,0.31,1641,0
20120807,0.31,0.31,0.28,0.31,1960,0
20120808,0.3,0.3,0.3,0.3,220,0
20120809,0.29,0.31,0.29,0.3,8750,0
20120810,0.28,0.3,0.28,0.3,20687,0
20120813,0.29,0.31,0.27,0.3,56174,0
20120816,0.28,0.29,0.27,0.29,5943,0
20120817,0.29,0.29,0.29,0.29,11300,0
20120820,0.3,0.3,0.3,0.3,300,0
20120822,0.28,0.29,0.28,0.29,3384,0
20120823,0.28,0.29,0.28,0.29,30757,0
20120827,0.29,0.29,0.29,0.29,2759,0
20120828,0.27,0.28,0.27,0.28,655,0
20120829,0.27,0.29,0.27,0.29,389,0
20120830,0.28,0.28,0.28,0.28,1277,0
20120903,0.27,0.27,0.22,0.26,20224,0
20120904,0.22,0.24,0.22,0.22,56330,0
20120905,0.21,0.24,0.2,0.21,124782,0
20120906,0.21,0.22,0.18,0.19,436945,0
20120907,0.19,0.21,0.19,0.2,43515,0
20120910,0.19,0.2,0.18,0.2,94275,0
20120911,0.19,0.19,0.18,0.19,210114,0
20120912,0.18,0.2,0.18,0.2,10991,0
20120914,0.2,0.2,0.19,0.2,6937,0
20120917,0.19,0.19,0.19,0.19,10000,0
20120918,0.2,0.22,0.19,0.22,78813,0
20120919,0.21,0.26,0.21,0.25,269036,0
20120920,0.25,0.25,0.22,0.25,818927,0
20120921,0.24,0.24,0.23,0.24,60107,0
20120924,0.23,0.23,0.22,0.22,14805,0
20120925,0.22,0.23,0.22,0.23,39689,0
20120927,0.22,0.22,0.22,0.22,1653,0
20121001,0.21,0.21,0.21,0.21,7550,0
20121002,0.21,0.21,0.21,0.21,13702,0
20121003,0.21,0.22,0.21,0.22,1320,0
20121004,0.22,0.24,0.22,0.22,196201,0
20121005,0.22,0.22,0.22,0.22,16290,0
20121008,0.21,0.21,0.21,0.21,4800,0
20121009,0.21,0.21,0.21,0.21,10001,0
20121010,0.22,0.22,0.21,0.21,13696,0
20121011,0.21,0.21,0.21,0.21,9314,0
20121012,0.21,0.23,0.21,0.22,128761,0
20121015,0.22,0.22,0.22,0.22,70209,0
20121016,0.21,0.21,0.21,0.21,2000,0
20121017,0.22,0.22,0.2,0.21,203317,0
20121018,0.2,0.21,0.2,0.21,14247,0
20121019,0.22,0.22,0.21,0.21,6831,0
20121022,0.22,0.22,0.21,0.21,13358,0
20121023,0.21,0.21,0.2,0.2,15152,0
20121024,0.21,0.21,0.2,0.21,16199,0
20121025,0.2,0.22,0.2,0.22,10080,0
20121030,0.2,0.21,0.2,0.21,20024,0
20121031,0.2,0.21,0.2,0.21,28,0
20121105,0.21,0.21,0.21,0.21,10372,0
20121106,0.22,0.24,0.22,0.24,116802,0
20121107,0.24,0.24,0.22,0.23,56604,0
20121108,0.23,0.25,0.23,0.24,61163,0
20121109,0.22,0.24,0.22,0.24,80889,0
20121112,0.23,0.23,0.22,0.23,22216,0
20121113,0.21,0.21,0.21,0.21,32993,0
20121114,0.21,0.22,0.21,0.21,17981,0
20121115,0.22,0.23,0.21,0.23,23995,0
20121116,0.22,0.22,0.22,0.22,3037,0
20121119,0.22,0.23,0.22,0.23,15009,0
20121120,0.21,0.22,0.21,0.22,8823,0
20121121,0.21,0.21,0.21,0.21,26194,0
20121123,0.21,0.21,0.21,0.21,143,0
20121126,0.21,0.21,0.21,0.21,1675,0
20121127,0.21,0.21,0.21,0.21,24416,0
20121128,0.22,0.22,0.21,0.21,1284,0
20121129,0.21,0.21,0.21,0.21,2372,0
20121203,0.21,0.21,0.18,0.2,58760,0
20121204,0.2,0.2,0.19,0.19,18414,0
20121205,0.2,0.22,0.2,0.22,82131,0
20121206,0.23,0.24,0.22,0.22,140588,0
20121207,0.22,0.23,0.21,0.22,40543,0
20121210,0.22,0.22,0.2,0.2,28473,0
20121211,0.22,0.23,0.21,0.21,138411,0
20121212,0.22,0.22,0.22,0.22,20502,0
20121213,0.22,0.24,0.22,0.24,37475,0
20121214,0.23,0.26,0.23,0.24,202833,0
20121217,0.25,0.25,0.24,0.25,14022,0
20121218,0.25,0.26,0.24,0.25,25197,0
20121219,0.25,0.25,0.24,0.25,45835,0
20121220,0.24,0.25,0.24,0.25,41434,0
20121221,0.25,0.26,0.24,0.26,3488,0
20121227,0.24,0.25,0.24,0.25,9241,0
20121228,0.25,0.25,0.24,0.25,5177,0
20130102,0.24,0.24,0.24,0.24,1464,0
20130103,0.25,0.25,0.24,0.24,25820,0
20130104,0.24,0.24,0.23,0.23,19403,0
20130107,0.23,0.24,0.22,0.24,12028,0
20130108,0.22,0.23,0.22,0.23,39625,0
20130109,0.22,0.23,0.22,0.23,6821,0
20130110,0.23,0.23,0.22,0.23,15116,0
20130111,0.23,0.24,0.23,0.24,14030,0
20130114,0.24,0.24,0.22,0.24,15429,0
20130115,0.22,0.23,0.22,0.23,8676,0
20130116,0.22,0.23,0.22,0.23,8075,0
20130117,0.22,0.22,0.22,0.22,5450,0
20130118,0.22,0.22,0.22,0.22,944,0
20130121,0.22,0.22,0.21,0.22,18898,0
20130122,0.22,0.23,0.21,0.23,4938,0
20130123,0.23,0.23,0.22,0.23,36518,0
20130124,0.23,0.31,0.23,0.31,518920,0
20130125,0.33,0.35,0.27,0.27,962518,0
20130128,0.27,0.28,0.25,0.28,143152,0
20130129,0.28,0.28,0.26,0.28,82072,0
20130130,0.27,0.27,0.26,0.27,44419,0
20130131,0.26,0.29,0.26,0.29,193127,0
20130201,0.3,0.3,0.28,0.29,85341,0
20130204,0.28,0.29,0.28,0.29,13421,0
20130205,0.28,0.28,0.25,0.26,165592,0
20130206,0.25,0.25,0.23,0.25,301714,0
20130207,0.23,0.25,0.23,0.25,12267,0
20130208,0.25,0.29,0.25,0.28,470718,0
20130211,0.26,0.29,0.26,0.27,238848,0
20130212,0.26,0.26,0.24,0.26,92640,0
20130213,0.24,0.27,0.24,0.26,79794,0
20130214,0.24,0.25,0.24,0.25,19992,0
20130215,0.24,0.26,0.24,0.26,40879,0
20130218,0.24,0.27,0.24,0.26,12920,0
20130219,0.24,0.25,0.24,0.25,5247,0
20130220,0.24,0.26,0.24,0.26,3520,0
20130221,0.24,0.26,0.24,0.26,12500,0
20130225,0.25,0.26,0.25,0.25,13918,0
20130226,0.24,0.24,0.23,0.24,7288,0
20130227,0.23,0.25,0.23,0.25,17746,0
20130228,0.25,0.25,0.25,0.25,2000,0
20130301,0.24,0.24,0.24,0.24,7000,0
20130304,0.24,0.25,0.24,0.25,25688,0
20130305,0.25,0.25,0.25,0.25,15005,0
