Date,Open,High,Low,Close,Volume,OpenInt
20110516,15.123,15.234,15.059,15.234,371615,0
20110517,15.335,15.335,15.105,15.197,497777,0
20110518,15.363,15.565,15.16,15.252,330498,0
20110519,15.307,15.795,15.289,15.657,276256,0
20110520,15.657,15.694,15.464,15.464,118289,0
20110523,15.381,15.427,15.178,15.363,386434,0
20110524,15.289,15.565,15.27,15.353,324858,0
20110525,15.353,15.482,15.335,15.427,194948,0
20110526,15.427,15.593,15.27,15.344,306568,0
20110527,15.344,15.657,15.289,15.657,843360,0
20110530,15.657,15.657,15.381,15.63,66335,0
20110531,15.657,15.795,15.501,15.602,628867,0
20110601,15.74,15.786,15.611,15.749,259032,0
20110602,15.593,16.044,15.593,15.952,298605,0
20110603,15.961,16.026,15.749,15.934,391879,0
20110606,15.924,15.934,15.565,15.841,142612,0
20110607,15.887,16.053,15.777,16.053,443798,0
20110608,15.97,16.072,15.823,15.97,638691,0
20110609,15.934,16.026,15.777,15.841,718688,0
20110610,15.768,15.841,15.611,15.703,61571,0
20110613,15.657,15.805,15.39,15.436,472183,0
20110614,15.639,15.666,15.455,15.565,592385,0
20110615,15.556,15.556,15.39,15.519,528935,0
20110616,15.473,15.611,15.344,15.39,1505785,0
20110617,15.464,15.556,15.307,15.519,1207489,0
20110620,15.335,15.353,15.178,15.178,1116697,0
20110621,15.178,15.234,14.838,14.93,595390,0
20110622,15.013,15.022,14.515,14.515,938714,0
20110624,14.672,14.727,14.386,14.589,312317,0
20110627,14.589,14.598,14.119,14.303,678791,0
20110628,14.294,14.303,13.907,14.027,472650,0
20110629,14.174,14.442,14.138,14.202,525813,0
20110630,14.432,14.967,14.432,14.967,1546975,0
20110701,14.92,14.92,14.663,14.911,449525,0
20110704,14.92,14.985,14.635,14.663,710119,0
20110705,14.736,14.819,14.257,14.736,782017,0
20110706,14.552,14.635,14.202,14.202,564695,0
20110707,14.349,15.372,14.276,14.92,3280580,0
20110708,15.059,15.565,14.847,15.565,3316550,0
20110711,15.27,15.924,15.27,15.538,3468593,0
20110712,15.639,15.639,15.197,15.381,784639,0
20110713,15.473,15.602,15.215,15.381,703783,0
20110714,15.197,15.363,15.022,15.105,331082,0
20110715,14.81,15.105,14.736,14.782,767799,0
20110718,14.644,14.764,14.469,14.543,959538,0
20110719,14.543,14.828,14.46,14.561,327163,0
20110720,14.598,14.736,14.561,14.617,139601,0
20110721,14.736,14.957,14.451,14.957,208621,0
20110722,14.976,15.095,14.838,15.077,193929,0
20110725,14.874,15.197,14.874,15.197,478010,0
20110726,15.151,15.28,14.994,15.197,625770,0
20110727,15.197,15.27,15.105,15.27,153900,0
20110728,15.013,15.565,15.013,15.565,390224,0
20110729,15.353,15.74,15.188,15.565,1507181,0
20110801,15.565,15.574,15.197,15.436,190095,0
20110802,15.197,15.574,15.123,15.335,492531,0
20110803,14.847,15.169,14.552,14.736,671815,0
20110804,14.736,14.92,14.303,14.386,472923,0
20110805,13.843,14.184,13.649,13.732,830984,0
20110808,13.447,13.686,13.023,13.18,993623,0
20110809,13.078,13.493,12.378,12.811,1241902,0
20110810,12.894,13.032,11.421,12.296,673599,0
20110811,12.157,12.157,10.076,10.721,2264274,0
20110812,10.85,11.273,10.279,10.868,1899857,0
20110816,11.006,11.052,10.73,10.914,508733,0
20110817,10.932,11.513,10.776,11.384,1431045,0
20110818,11.375,11.384,10.251,10.5,833039,0
20110819,10.186,10.73,9.698,10.361,572704,0
20110822,10.463,10.794,10.407,10.776,340395,0
20110823,10.859,11.328,10.803,11.273,868464,0
20110824,11.328,11.642,11.163,11.596,577564,0
20110825,11.706,12.784,11.706,12.756,2033082,0
20110826,12.756,12.756,12.028,12.618,407795,0
20110829,12.784,12.784,12.305,12.609,330366,0
20110830,12.609,13.124,12.526,12.986,425643,0
20110831,13.032,13.428,13.032,13.428,735418,0
20110901,13.355,13.76,12.894,13.493,419062,0
20110902,13.355,13.392,12.71,12.71,640137,0
20110905,12.286,12.452,11.992,12.056,224344,0
20110906,11.89,12.655,11.568,12.028,310612,0
20110907,12.259,12.526,12.222,12.434,494092,0
20110908,12.48,13.309,12.434,12.839,479900,0
20110909,12.894,12.894,12.526,12.526,238759,0
20110912,12.203,12.213,11.789,12.213,451145,0
20110913,12.397,12.526,11.973,12.249,222780,0
20110914,11.992,12.71,11.973,12.71,288536,0
20110915,12.526,12.977,12.526,12.977,279380,0
20110916,13.078,13.346,13.005,13.244,538218,0
20110919,12.655,13.014,12.332,12.885,528490,0
20110920,12.839,13.244,12.682,12.839,130702,0
20110921,13.042,13.06,12.756,12.802,94194,0
20110922,12.71,12.802,12.047,12.424,471588,0
20110923,12.618,12.664,11.798,12.111,694963,0
20110926,11.559,12.296,11.559,12.074,477498,0
20110927,12.249,12.507,12.249,12.434,380854,0
20110928,12.378,13.06,12.167,12.894,1546749,0
20110929,12.802,13.161,12.765,13.161,757937,0
20110930,13.157,13.231,12.804,13.204,406363,0
20111003,12.59,13.613,12.526,13.613,637892,0
20111004,13.539,13.539,13.042,13.346,466305,0
20111005,13.649,14.092,13.622,13.981,638080,0
20111006,14.036,14.718,13.834,14.128,527650,0
20111007,14.239,14.561,14.092,14.119,343073,0
20111010,14.138,14.276,13.963,14.101,373644,0
20111011,14.046,14.046,13.696,13.769,391828,0
20111012,13.769,14.119,13.696,13.999,225883,0
20111013,13.999,13.999,13.474,13.521,460902,0
20111014,13.677,13.677,13.198,13.299,553901,0
20111017,13.355,13.392,12.857,12.94,354081,0
20111018,12.774,13.171,12.609,13.171,342352,0
20111019,13.336,13.557,13.217,13.539,442622,0
20111020,13.447,13.539,12.996,12.996,187602,0
20111021,13.124,13.631,13.005,13.419,181530,0
20111024,13.557,13.705,13.355,13.705,341393,0
20111025,13.705,13.723,13.281,13.511,207637,0
20111026,13.474,13.677,13.419,13.677,333510,0
20111027,13.852,13.999,13.217,13.447,1104456,0
20111028,13.41,13.53,12.922,13.078,811344,0
20111031,12.897,12.897,11.725,11.725,1715268,0
20111102,11.052,11.715,10.84,11.181,2087193,0
20111103,11.172,11.734,11.098,11.328,921147,0
20111104,11.549,11.596,11.393,11.485,683877,0
20111107,11.549,11.835,11.356,11.678,663214,0
20111108,11.688,11.789,11.467,11.559,1047403,0
20111109,11.494,11.669,10.822,10.868,1470952,0
20111110,10.721,10.84,9.836,9.855,3647872,0
20111114,10.315,10.325,8.9891,9.3022,2005361,0
20111115,9.3759,9.542,9.0719,9.0719,941854,0
20111116,9.0259,9.2561,9.0259,9.118,1449544,0
20111117,9.2009,9.2838,8.7957,8.8233,1018191,0
20111118,8.8325,8.9061,8.4365,8.5009,898266,0
20111121,8.5193,8.7773,8.2891,8.6391,530686,0
20111122,8.6575,8.9431,8.6483,8.9431,2539459,0
20111123,8.9338,9.0996,8.7957,8.8417,372371,0
20111124,8.7865,9.0167,8.7035,8.9338,448342,0
20111125,8.8969,9.0259,8.7496,8.8877,496922,0
20111128,8.9431,9.0903,8.9338,8.9338,343272,0
20111129,9.0259,9.0719,8.7127,8.7127,337117,0
20111130,8.8147,9.1681,8.5823,9.0379,1127699,0
20111201,9.1088,9.3022,9.0075,9.2101,439416,0
20111202,9.3943,9.4403,9.118,9.3299,638532,0
20111205,9.3299,9.4864,9.2285,9.3943,909305,0
20111206,9.3483,9.4588,9.1641,9.2561,722904,0
20111207,9.2193,9.3943,9.0259,9.118,989145,0
20111208,9.2101,9.293,8.8785,9.0996,799294,0
20111209,8.8325,9.0627,8.6667,9.0259,724812,0
20111212,8.9891,8.9891,8.5469,8.5562,511903,0
20111213,8.5747,8.6759,8.3812,8.3812,500639,0
20111214,8.3443,8.3443,8.197,8.2523,695577,0
20111215,8.2891,8.5469,8.2155,8.4733,1131330,0
20111216,8.5101,8.6943,8.3351,8.3535,1872884,0
20111219,8.4549,8.9615,8.4273,8.6575,1328390,0
20111220,8.7404,9.1917,8.7219,9.0719,1233329,0
20111221,9.2561,9.579,9.2193,9.533,818886,0
20111222,9.569,9.744,9.4403,9.615,589488,0
20111223,9.579,9.625,8.8969,9.4864,590858,0
20111227,9.3667,9.4403,9.2838,9.3943,288315,0
20111228,9.3022,9.3943,9.2101,9.3022,394905,0
20111229,9.2285,9.3943,9.0351,9.3943,550392,0
20111230,9.4191,9.577,9.3726,9.4842,463282,0
20120102,9.3759,9.661,9.3114,9.579,305206,0
20120103,9.671,9.754,9.4035,9.671,461201,0
20120104,9.708,9.708,9.4956,9.643,691436,0
20120105,9.4588,9.625,9.293,9.3759,1033679,0
20120109,9.4588,9.4588,8.7773,8.7773,991416,0
20120110,8.8877,9.0259,8.6299,8.8325,485646,0
20120111,8.9431,8.9431,8.6851,8.9153,414660,0
20120112,8.9523,9.3022,8.8693,9.1549,714108,0
20120113,9.2193,9.3022,8.8877,9.1088,793849,0
20120116,8.9891,9.1917,8.8969,9.0719,1033844,0
20120117,9.2561,9.3022,9.0443,9.1641,1806635,0
20120118,9.2101,9.3207,9.0719,9.3207,913182,0
20120119,9.3575,9.4772,9.1917,9.2561,1043327,0
20120120,9.3022,9.3207,9.0811,9.2469,844295,0
20120123,9.2653,9.3851,9.1733,9.3759,2109537,0
20120124,9.3943,9.3943,9.2745,9.3483,894991,0
20120125,9.3759,9.468,9.3114,9.3943,624710,0
20120126,9.3943,9.901,9.3943,9.901,1989037,0
20120127,9.929,10.223,9.763,9.883,890711,0
20120130,9.855,10.168,9.8,10.131,1167753,0
20120131,10.135,10.451,10.089,10.358,1067174,0
20120201,10.352,10.481,10.186,10.205,581932,0
20120202,10.232,10.389,10.14,10.334,377070,0
20120203,10.306,10.592,10.214,10.454,1001287,0
20120206,10.518,10.564,10.269,10.361,480527,0
20120207,10.371,10.536,10.371,10.444,320166,0
20120208,10.5,11.135,10.444,11.098,933954,0
20120209,11.117,11.421,10.665,10.868,1054041,0
20120210,10.822,11.025,10.638,10.702,1115790,0
20120213,10.73,11.025,10.675,11.025,376650,0
20120214,11.025,11.034,10.831,10.868,574056,0
20120215,10.15,10.684,9.717,9.947,2686977,0
20120216,9.79,9.91,9.781,9.818,1084512,0
20120217,10.002,10.232,9.864,10.232,473222,0
20120220,10.315,10.536,10.306,10.306,828820,0
20120221,10.454,10.5,10.242,10.5,1051754,0
20120222,10.592,10.675,10.352,10.592,1767196,0
20120223,10.592,10.868,10.546,10.684,1106761,0
20120224,10.684,10.748,10.269,10.361,1254139,0
20120227,10.38,10.454,9.855,10.315,1155328,0
20120228,10.315,10.398,10.048,10.269,698484,0
20120229,10.312,10.349,9.921,9.986,898853,0
20120301,10.039,10.186,9.883,9.965,719728,0
20120302,9.986,10.21,9.949,10.089,612495,0
20120305,10.039,10.177,9.671,9.855,1028841,0
20120306,9.726,10.042,9.4098,9.4842,1134640,0
20120307,9.531,9.8,9.4935,9.735,699463,0
20120308,9.791,10.089,9.773,9.996,714016,0
20120309,10.057,10.168,9.956,10.021,587522,0
20120312,10.039,10.104,9.735,10.039,394203,0
20120313,9.993,10.14,9.947,10.131,654938,0
20120314,10.214,10.315,9.938,9.947,1398998,0
20120315,10.048,10.205,9.965,10.076,554590,0
20120316,10.113,10.223,10.002,10.048,988247,0
20120319,10.057,10.214,10.057,10.131,152797,0
20120320,10.196,10.205,10.011,10.131,718185,0
20120321,10.15,10.214,9.938,9.993,769439,0
20120322,10.094,10.168,9.671,9.901,847135,0
20120323,9.949,10.033,9.81,9.903,573132,0
20120326,9.919,10.122,9.919,9.993,642813,0
20120327,10.177,10.223,9.993,10.131,951350,0
20120328,10.15,10.214,10.011,10.131,268688,0
20120329,10.122,10.122,9.873,9.947,626738,0
20120330,10.051,10.051,9.81,9.949,441649,0
20120402,9.947,10.03,9.744,9.919,480092,0
20120403,9.931,10.098,9.893,10.098,340866,0
20120404,10.014,10.089,9.698,9.698,403939,0
20120405,9.754,9.968,9.689,9.717,493112,0
20120410,9.67,9.8,9.531,9.531,340930,0
20120411,9.624,9.717,9.2611,9.717,406427,0
20120412,9.763,9.949,9.624,9.949,421301,0
20120413,9.94,10.042,9.707,9.884,593357,0
20120416,9.856,9.856,9.652,9.67,694240,0
20120417,9.67,9.847,9.587,9.614,856727,0
20120418,9.624,9.624,9.2704,9.2982,640617,0
20120419,9.3726,9.3726,8.5079,8.9263,1749503,0
20120420,8.9263,9.0007,8.5079,8.6939,1358724,0
20120423,8.6567,8.7311,8.3777,8.4428,595094,0
20120424,8.5079,8.7125,8.48,8.7032,629667,0
20120425,8.666,8.8147,8.5172,8.7032,455450,0
20120426,8.7218,8.8519,8.5451,8.8333,634910,0
20120427,8.8612,8.9635,8.7032,8.8984,537109,0
20120430,9.0007,9.0193,8.8147,8.9077,652662,0
20120502,8.9077,9.01,8.5823,8.6102,417153,0
20120504,8.6939,8.6939,8.4242,8.5451,814755,0
20120507,8.4428,8.6009,8.4056,8.5916,553460,0
20120508,8.6753,8.7496,8.0988,8.3033,1011528,0
20120509,8.3219,8.3684,8.0151,8.2754,659334,0
20120510,8.4149,8.4149,8.1918,8.2754,719011,0
20120511,8.3684,8.3684,8.0244,8.0523,430983,0
20120514,8.0895,8.0895,7.5502,7.8105,323414,0
20120515,7.8105,7.8477,7.5409,7.5595,446243,0
20120516,7.4758,7.7175,7.1875,7.7082,824637,0
20120517,7.7547,7.8012,7.3456,7.3549,639556,0
20120518,7.2061,7.7547,7.1596,7.5502,794524,0
20120521,7.7082,7.7919,7.5874,7.6525,438344,0
20120522,7.7175,7.9779,7.5781,7.7175,781749,0
20120523,7.7175,8.0616,7.6246,7.8942,1281998,0
20120524,7.9407,8.0337,7.6618,7.7733,616315,0
20120525,7.8105,7.9965,7.5781,7.7919,361689,0
20120528,7.8756,7.8942,7.6525,7.7361,235521,0
20120529,7.764,7.8477,7.5967,7.6525,321893,0
20120530,7.6432,7.6432,7.3642,7.4386,310359,0
20120531,7.4386,7.4851,7.2991,7.4386,1169203,0
20120601,7.4665,7.4665,7.2526,7.3456,640159,0
20120604,7.3549,7.6525,7.2712,7.5316,1324110,0
20120605,7.5502,7.6711,7.234,7.234,612361,0
20120606,7.3642,7.4293,7.0109,7.0202,513260,0
20120608,6.9644,7.3921,6.8621,7.3642,593836,0
20120611,7.4386,7.4572,7.3177,7.3735,223253,0
20120612,7.3735,7.5316,7.2805,7.42,1047358,0
20120613,7.4386,7.5967,7.2991,7.3084,390111,0
20120614,7.3177,7.5223,7.2619,7.3921,803656,0
20120615,7.3921,7.8105,7.3921,7.8105,2378842,0
20120618,7.8849,7.9779,7.5688,7.6246,922991,0
20120619,7.7175,7.9779,7.6246,7.9035,2409812,0
20120620,7.95,8.1453,7.8756,8.0802,1288094,0
20120621,8.043,8.0802,7.9128,7.9686,416390,0
20120622,7.9035,7.9965,7.8663,7.9407,736805,0
20120625,7.9407,7.9872,7.8291,7.9686,895576,0
20120626,7.9965,8.1825,7.8942,8.1825,398851,0
20120627,8.2289,8.2289,8.0895,8.1732,277466,0
20120628,8.1732,8.1732,7.8756,7.9221,314261,0
20120629,8.043,8.1546,7.9314,8.136,466131,0
20120702,8.1732,8.2754,8.0802,8.2289,434201,0
20120703,8.2754,8.4521,8.2289,8.4521,915118,0
20120704,8.4614,8.6009,8.4056,8.5172,409201,0
20120705,8.6009,8.9821,8.5265,8.7125,832900,0
20120706,8.7404,8.917,8.5544,8.6939,537436,0
20120709,8.5823,8.6939,8.4986,8.573,204041,0
20120710,8.5079,8.5637,8.4428,8.5544,168021,0
20120711,8.4335,8.4335,8.3312,8.3684,226389,0
20120712,8.2754,8.3498,7.9593,7.9872,488618,0
20120713,7.9965,8.1081,7.9965,8.0895,190818,0
20120716,8.0895,8.0988,7.764,7.8849,327064,0
20120717,7.8849,7.9035,7.6711,7.7268,341378,0
20120718,7.8012,7.857,7.6989,7.8477,174538,0
20120719,7.8942,7.8942,7.5874,7.6525,331928,0
20120720,7.5595,7.6804,7.4944,7.4944,204187,0
20120723,7.4851,7.4851,7.1225,7.2526,442853,0
20120724,7.2712,7.2898,7.1504,7.2526,148847,0
20120725,7.1596,7.4386,7.1596,7.3921,574294,0
20120726,7.3456,7.4479,7.234,7.234,387558,0
20120727,7.3549,7.42,7.2712,7.3456,314447,0
20120730,7.4014,7.4479,7.2991,7.2991,193690,0
20120731,7.3084,7.3735,6.9551,6.9551,515126,0
20120801,7.0202,7.1132,6.9923,7.0667,408728,0
20120802,7.0667,7.2247,7.0016,7.1132,402182,0
20120803,7.1411,7.2991,7.1132,7.2991,431195,0
20120806,7.3084,7.6246,7.2991,7.6246,438035,0
20120807,7.6339,7.95,7.6339,7.857,591556,0
20120808,7.8942,7.8942,7.6525,7.8942,190507,0
20120809,7.8105,7.8477,7.1596,7.4851,1465211,0
20120810,7.4107,7.5316,7.2619,7.4944,254124,0
20120813,7.5223,7.764,7.4758,7.6711,433268,0
20120814,7.764,7.764,7.5316,7.5316,367100,0
20120816,7.5316,7.6711,7.5316,7.6246,312380,0
20120817,7.6246,7.6246,7.3642,7.4386,229561,0
20120820,7.4851,7.4851,7.234,7.327,285877,0
20120821,7.3549,7.42,7.2712,7.327,320982,0
20120822,7.3828,7.3828,7.0481,7.0481,346491,0
20120823,7.1132,7.1596,7.0202,7.0388,436563,0
20120824,7.1132,7.1225,6.9923,7.0388,241305,0
20120827,7.0667,7.1225,6.9923,6.9923,193350,0
20120828,7.0574,7.0667,6.7784,6.8342,477926,0
20120829,6.8621,6.9272,6.5181,6.5181,754182,0
20120830,6.5181,6.6389,6.5181,6.5646,385961,0
20120831,6.6018,6.6018,6.5181,6.5181,494031,0
20120903,6.5832,6.6018,6.4158,6.4251,211832,0
20120904,6.5088,6.5088,6.3228,6.3321,729967,0
20120905,6.3972,6.3972,6.1368,6.1554,474213,0
20120906,6.1926,6.1926,5.9137,6.0067,652747,0
20120907,6.0346,6.0532,5.5418,5.5789,2580164,0
20120910,5.6347,6.0996,5.486,6.0904,1623087,0
20120911,6.1089,6.4902,6.0904,6.4344,1074406,0
20120912,6.5088,6.7505,6.3786,6.4902,1217991,0
20120913,6.5367,6.5646,6.4065,6.4065,441727,0
20120914,6.5553,6.7412,6.453,6.6947,1357802,0
20120917,6.7133,6.7319,6.4716,6.5925,559538,0
20120918,6.4995,6.6204,6.4809,6.5832,528193,0
20120919,6.5739,6.7133,6.5553,6.5553,822543,0
20120920,6.5553,6.5646,6.3507,6.4623,633625,0
20120921,6.4809,6.5088,6.2205,6.2577,919254,0
20120924,6.3135,6.3507,6.2298,6.2298,264099,0
20120925,6.2856,6.5553,6.2484,6.5181,621949,0
20120926,6.4902,6.5367,6.4158,6.5088,445770,0
20120927,6.4623,6.4902,6.4158,6.4623,649507,0
20120928,6.4902,6.4902,6.4251,6.453,269829,0
20121001,6.4437,6.5646,6.4251,6.5181,181021,0
20121002,6.5553,6.7319,6.5553,6.6854,655938,0
20121003,6.704,6.7412,6.4809,6.5181,607030,0
20121004,6.5739,6.6575,6.4437,6.4623,712406,0
20121005,6.546,6.5832,6.4623,6.4902,230470,0
20121008,6.4902,6.5553,6.4437,6.4437,150970,0
20121009,6.4809,6.5088,6.3786,6.4158,651022,0
20121010,6.3879,6.4623,6.3879,6.4251,280395,0
20121011,6.4809,6.5553,6.4065,6.4716,332701,0
20121012,6.4437,6.5274,6.4158,6.4623,250517,0
20121015,6.4623,6.5367,6.3972,6.4623,171118,0
20121016,6.5553,6.8714,6.4623,6.7226,2118107,0
20121017,6.7412,6.9551,6.7412,6.8435,872248,0
20121018,6.8993,6.9179,6.7133,6.7412,320623,0
20121019,6.7784,6.797,6.6575,6.6668,246956,0
20121022,6.6575,6.6947,6.4158,6.4344,370730,0
20121023,6.4344,6.546,6.4158,6.4251,403673,0
20121024,6.4344,6.4902,6.2484,6.2763,470823,0
20121025,6.3879,6.3879,6.1926,6.3228,367384,0
20121026,6.36,6.4344,6.1182,6.4251,579140,0
20121029,6.4344,6.4623,6.3228,6.4065,141824,0
20121030,6.3507,6.4716,6.3507,6.4437,83622,0
20121031,6.4065,6.5739,6.4065,6.5088,305467,0
20121102,6.5088,6.5832,6.4809,6.546,335454,0
20121105,6.5832,6.5832,6.3786,6.4623,256182,0
20121106,6.5088,6.5088,6.1647,6.2019,891903,0
20121107,6.4158,6.4344,6.1461,6.2019,1755513,0
20121108,6.2298,6.3972,6.2019,6.3135,1437345,0
20121109,6.2391,6.2763,6.0439,6.1182,1413895,0
20121112,6.1461,6.267,6.1182,6.2577,1684646,0
20121113,6.2391,6.2949,6.1833,6.2763,798062,0
20121114,6.3135,6.3693,6.2484,6.3228,706286,0
20121115,6.3042,6.3693,6.2391,6.3693,687118,0
20121116,6.3786,6.453,6.2577,6.3879,495478,0
20121119,6.4158,6.6668,6.4158,6.6482,1040127,0
20121120,6.6668,7.0202,6.6296,6.8714,1889441,0
20121121,6.8714,7.1132,6.8156,7.0853,1386685,0
20121122,7.1318,7.2433,7.076,7.1782,1638250,0
20121123,7.1782,7.2433,7.1132,7.1782,651149,0
20121126,7.234,7.2991,7.1318,7.2712,773705,0
20121127,7.2712,7.42,7.2526,7.2991,502868,0
20121128,7.2619,7.3363,7.0388,7.0667,768679,0
20121129,7.1411,7.2898,6.8807,7.2061,1346970,0
20121130,7.1596,7.6246,7.1596,7.4293,18086975,0
20121203,7.6246,8.0709,7.5316,7.9128,2158799,0
20121204,7.9872,8.3498,7.764,8.3219,1786483,0
20121205,8.294,8.4986,8.0709,8.136,1254320,0
20121206,8.2289,8.4893,8.1081,8.3684,1224169,0
20121207,8.4614,8.6195,8.1081,8.1825,1269277,0
20121210,8.1732,8.3591,8.136,8.3033,713534,0
20121211,8.4056,8.7775,8.2754,8.7589,947307,0
20121212,8.7868,9.3261,8.7682,9.2518,1908435,0
20121213,9.2518,9.3726,8.9449,9.2796,916890,0
20121214,9.2704,9.559,9.2053,9.2982,408613,0
20121217,9.4284,9.559,9.3075,9.3261,464764,0
20121218,9.4842,9.531,9.3633,9.4749,624949,0
20121219,9.4563,9.4842,9.2239,9.2889,1066089,0
20121220,9.2053,9.3261,8.8984,9.1216,1406170,0
20121221,9.103,9.2425,9.0193,9.1774,1042026,0
20121227,9.0286,9.2796,9.0286,9.2518,204018,0
20121228,9.2889,9.2889,9.2053,9.2239,298818,0
20130102,9.2982,9.4284,9.2889,9.3912,386066,0
20130103,9.3819,9.3819,9.0937,9.2889,490328,0
20130104,9.2704,9.2704,9.1495,9.2239,309529,0
20130107,9.1588,9.2332,8.7496,8.8333,605137,0
20130108,8.8333,8.9542,8.6474,8.7218,479727,0
20130109,8.6846,8.7682,8.4149,8.5358,788015,0
20130110,8.5172,8.9449,8.4893,8.7868,756546,0
20130111,8.8333,9.1495,8.7868,8.9542,521375,0
20130114,8.9356,9.0565,8.7961,8.8984,304950,0
20130115,8.8333,8.9914,8.7404,8.9914,271257,0
20130116,8.9821,9.3168,8.8984,9.1216,1256215,0
20130117,9.1867,9.2425,9.0193,9.1588,402808,0
20130118,9.1681,9.2053,9.0472,9.2053,163984,0
20130121,9.2053,9.2053,9.0379,9.1774,228201,0
20130122,9.1867,9.196,9.0379,9.1216,260010,0
20130123,9.1681,9.1681,8.8426,9.0286,350254,0
20130124,9.1123,9.2796,9.0379,9.1402,1057294,0
20130125,9.2425,9.2518,9.0751,9.1216,334060,0
20130128,9.103,9.1588,9.0379,9.1309,86109,0
20130129,9.1309,9.1309,9.0472,9.0844,106895,0
20130130,9.1402,9.2704,9.0472,9.0658,212026,0
20130131,9.1588,9.2332,9.0286,9.0286,305560,0
20130201,9.0658,9.1309,8.9356,9.0193,193343,0
20130204,9.0658,9.0658,8.5544,8.5544,419732,0
20130205,8.573,8.7218,8.2196,8.3591,500815,0
20130206,8.2754,8.4707,8.2754,8.3219,280471,0
20130207,8.294,8.5916,8.2289,8.5172,265763,0
20130208,8.5079,8.7775,8.2011,8.2754,1162738,0
20130211,8.3405,8.4614,8.0523,8.4335,478200,0
20130212,8.4707,8.7125,8.4614,8.6939,417037,0
20130213,8.7311,8.8426,8.4521,8.7961,328260,0
20130214,8.824,8.8612,8.5544,8.8426,254642,0
20130215,8.8519,8.8612,8.6753,8.8612,286820,0
20130218,8.8798,8.9728,8.7404,8.9728,222263,0
20130219,8.9728,9.0007,8.7404,8.9077,246378,0
20130220,8.8426,8.9077,8.6567,8.7404,400926,0
20130221,8.6102,8.7032,8.3963,8.5637,590846,0
20130222,8.5544,8.7682,8.5544,8.6939,208628,0
20130225,8.7868,9.1123,8.7404,8.8705,1217625,0
20130226,8.8147,8.9635,8.6009,8.9635,562981,0
20130227,8.9635,9.2425,8.7496,9.0751,633147,0
20130228,9.02,9.1,8.68,9.02,602623,0
20130301,9.01,9.01,8.7032,8.7496,313235,0
20130304,8.7496,8.9077,8.7032,8.8333,310739,0
20130305,8.8333,8.8705,8.7218,8.8333,276284,0
20130306,8.85,8.91,8.76,8.79,314255,0
20130307,8.8333,8.9077,8.7775,8.8333,151516,0
20130308,8.9263,9.0844,8.7496,9.0193,560918,0
20130311,9.0193,9.1588,8.9542,9.1495,430802,0
20130312,9.1495,9.196,9.0379,9.1123,400245,0
20130313,9.1123,9.1588,8.8054,8.8054,580771,0
20130314,8.8426,9.0286,8.7404,8.7404,1037183,0
20130315,8.7311,9.01,8.5172,8.8519,5801183,0
20130318,8.8519,8.9263,8.5544,8.8798,611268,0
20130319,8.8333,8.8519,8.7496,8.7868,159934,0
20130320,8.9356,9.0844,8.9356,9.0193,441145,0
20130321,9.0286,9.0751,8.666,8.6846,616701,0
20130322,8.6846,8.8147,8.6846,8.7404,78794,0
20130325,8.7868,8.8798,8.5637,8.6474,171988,0
20130326,8.573,8.7682,8.573,8.7218,281652,0
20130327,8.7125,8.7589,8.5544,8.7311,286856,0
20130328,8.8333,8.8798,8.7311,8.8612,152927,0
20130402,8.94,8.95,8.75,8.75,142368,0
20130403,8.7682,8.8333,8.6195,8.6753,142351,0
20130404,8.55,8.74,8.55,8.74,302342,0
20130405,8.69,8.78,8.6,8.6,42049,0
20130408,8.8147,8.8147,8.666,8.7961,72982,0
20130409,8.7961,8.9728,8.7589,8.9263,206329,0
20130410,8.95,9.08,8.84,8.84,488015,0
20130411,8.7868,9.01,8.7868,8.9263,278303,0
20130412,8.93,8.93,8.7,8.7,243211,0
20130415,8.7,8.9,8.65,8.83,138007,0
20130417,8.84,8.84,8.41,8.48,248980,0
20130418,9,9,8.65,8.7,132112,0
20130419,8.72,8.85,8.66,8.82,155322,0
20130422,8.8,8.82,8.51,8.51,69566,0
20130423,8.45,8.6,8.41,8.53,41602,0
20130424,8.6,8.62,8.54,8.6,26329,0
20130425,8.6,8.65,8.31,8.46,619800,0
20130426,8.46,8.46,8.42,8.44,159029,0
20130429,8.44,8.52,8.26,8.5,77704,0
20130430,8.5,8.7,8.42,8.7,54113,0
20130502,8.76,8.76,8.38,8.38,99335,0
20130506,8.38,8.58,8.3,8.54,190113,0
20130507,8.5,8.7,8.41,8.5,152216,0
20130508,8.49,8.8,8.49,8.8,137442,0
20130509,8.82,9.05,8.76,9,62946,0
20130510,8.95,9.03,8.8,8.99,64401,0
20130513,8.9,9.15,8.84,9.1,146973,0
20130514,9,9.4,9,9.4,117056,0
20130515,9.39,9.5,9.26,9.38,238240,0
20130516,9.38,9.74,9.38,9.6,250163,0
20130517,9.6,9.83,9.6,9.81,235745,0
20130520,9.81,9.85,9.65,9.7,124409,0
20130521,9.64,9.8,9.4,9.4,102522,0
20130522,9.4,9.7,9.4,9.64,26638,0
20130523,9.6,9.6,9.3,9.3,24416,0
20130524,9.3,9.65,9.3,9.65,37075,0
20130527,9.71,10.2,9.66,9.92,469571,0
20130528,10.1,10.14,9.85,9.99,428854,0
20130529,9.96,9.99,9.78,9.89,201992,0
20130531,9.94,10.35,9.71,10.35,598516,0
20130603,10.15,10.66,10.15,10.45,310670,0
