Date,Open,High,Low,Close,Volume,OpenInt
20040527,14.094,14.094,13.999,14.046,14835,0
20040528,14.094,14.094,13.914,14.094,6682,0
20040531,15.035,15.605,14.797,15.51,225255,0
20040601,15.605,15.928,15.225,15.415,145735,0
20040602,15.605,15.833,15.32,15.462,61492,0
20040603,15.462,15.462,15.082,15.272,33804,0
20040604,15.177,15.368,15.177,15.272,13497,0
20040607,15.368,15.51,15.082,15.225,24849,0
20040608,15.225,15.272,14.797,14.892,36996,0
20040609,14.845,14.987,14.331,14.892,49985,0
20040611,14.939,14.939,14.845,14.939,5036,0
20040614,14.892,14.892,14.522,14.664,23806,0
20040615,14.845,14.845,14.474,14.569,8730,0
20040616,14.569,14.845,14.522,14.569,16859,0
20040617,14.664,14.664,14.094,14.094,24898,0
20040618,13.999,14.474,13.999,14.331,13443,0
20040621,14.474,14.474,14.094,14.331,2831,0
20040622,14.426,15.368,14.331,15.368,62187,0
20040623,15.51,16.726,15.082,16.726,222008,0
20040624,17.154,17.201,15.88,15.88,179620,0
20040625,15.785,15.88,15.32,15.605,56751,0
20040628,15.51,15.88,15.272,15.272,44955,0
20040629,15.368,15.368,14.845,15.177,73357,0
20040630,15.177,15.51,15.035,15.272,32663,0
20040701,15.32,15.605,15.32,15.32,18910,0
20040702,15.415,15.415,15.13,15.32,10232,0
20040705,15.32,15.415,15.177,15.272,10844,0
20040706,15.32,15.557,15.225,15.462,15000,0
20040707,15.32,15.368,15.177,15.177,5671,0
20040708,15.272,15.785,15.035,15.691,37944,0
20040709,15.785,16.821,15.605,16.536,81124,0
20040712,16.726,16.821,16.309,16.451,73401,0
20040713,16.451,16.451,15.691,15.691,32181,0
20040714,15.691,15.785,15.32,15.738,31897,0
20040715,15.785,16.07,15.51,15.51,24319,0
20040716,15.51,15.928,15.32,15.928,27624,0
20040719,15.976,16.309,15.785,16.166,22235,0
20040720,16.166,16.309,15.976,16.309,17152,0
20040721,16.309,16.355,15.691,15.928,24784,0
20040722,15.88,15.88,15.51,15.605,21814,0
20040723,15.643,15.785,15.51,15.643,10896,0
20040726,15.691,16.07,15.691,15.976,14659,0
20040727,16.118,16.261,15.928,15.976,43229,0
20040728,16.118,16.584,15.976,16.118,87251,0
20040729,16.07,16.166,15.976,16.118,13572,0
20040730,16.166,16.213,15.976,16.118,2776,0
20040802,16.023,16.118,15.976,15.976,5944,0
20040803,15.976,16.118,15.976,16.023,14122,0
20040804,15.976,16.118,15.928,15.976,22784,0
20040805,15.928,15.976,15.557,15.605,15978,0
20040806,15.51,15.643,15.415,15.51,7710,0
20040809,15.368,15.51,15.32,15.368,5486,0
20040810,15.368,15.738,15.368,15.605,6471,0
20040811,15.643,15.643,15.32,15.462,12268,0
20040812,15.415,15.557,15.082,15.51,21709,0
20040813,15.51,15.833,15.32,15.51,18377,0
20040816,15.177,15.462,15.13,15.225,7892,0
20040817,15.225,15.415,15.177,15.225,7967,0
20040818,15.32,16.166,15.32,15.928,36283,0
20040819,16.07,16.213,15.738,15.928,34480,0
20040820,15.928,16.023,15.785,15.928,8543,0
20040823,15.785,15.88,15.691,15.833,7662,0
20040824,15.785,15.976,15.738,15.976,5283,0
20040825,15.928,16.261,15.88,15.976,48494,0
20040826,15.976,16.166,15.976,16.023,18641,0
20040827,16.118,16.166,15.928,16.118,11718,0
20040830,16.261,16.678,16.166,16.309,76705,0
20040831,16.309,16.309,16.07,16.166,19061,0
20040901,16.166,16.213,16.07,16.07,16554,0
20040902,16.07,16.451,16.07,16.261,16508,0
20040903,16.118,16.309,16.118,16.118,12381,0
20040906,16.118,16.498,16.118,16.213,25495,0
20040907,16.261,16.403,16.118,16.309,34403,0
20040908,16.261,16.403,16.166,16.403,11570,0
20040909,16.355,16.355,16.213,16.309,8177,0
20040910,16.309,16.355,16.166,16.213,36867,0
20040913,16.355,16.355,16.166,16.166,15384,0
20040914,16.166,16.166,15.928,15.928,22773,0
20040915,15.976,15.976,15.643,15.833,16782,0
20040916,16.07,16.498,15.976,16.07,45812,0
20040917,16.07,16.261,16.023,16.166,10373,0
20040920,16.261,16.261,16.118,16.213,6410,0
20040921,16.261,16.355,15.88,15.928,21687,0
20040922,15.976,16.213,15.88,15.976,24451,0
20040923,15.88,16.118,15.88,16.118,18770,0
20040924,16.07,16.166,16.023,16.118,15998,0
20040927,16.07,16.309,16.07,16.213,33300,0
20040928,16.166,17.201,16.166,17.154,211046,0
20040929,17.296,17.667,17.154,17.154,137915,0
20040930,17.011,17.296,16.869,17.154,20163,0
20041001,16.964,17.296,16.964,17.249,14800,0
20041004,17.201,17.62,17.201,17.296,39716,0
20041005,17.296,17.296,16.726,16.916,35268,0
20041006,16.726,16.869,16.726,16.869,23801,0
20041007,16.916,16.916,16.355,16.584,24887,0
20041008,16.451,16.451,16.309,16.451,15592,0
20041011,16.451,16.536,16.261,16.536,21108,0
20041012,16.451,16.821,16.403,16.403,12022,0
20041013,16.403,16.584,16.355,16.498,6204,0
20041014,16.536,16.584,16.355,16.355,7689,0
20041015,16.355,16.451,16.166,16.261,11614,0
20041018,16.451,16.451,15.976,16.166,13896,0
20041019,16.023,16.07,15.691,15.691,29784,0
20041020,15.415,15.415,15.035,15.13,42514,0
20041021,15.177,15.462,15.13,15.225,20405,0
20041022,15.225,15.462,15.13,15.368,12845,0
20041025,14.845,15.225,14.797,14.892,14065,0
20041026,14.939,14.939,14.237,14.426,32517,0
20041027,14.569,14.664,14.474,14.616,8122,0
20041028,14.797,15.035,14.797,15.035,8349,0
20041029,15.368,15.785,15.32,15.691,13640,0
20041102,15.976,16.023,15.691,15.833,11389,0
20041103,15.928,15.928,15.691,15.928,6599,0
20041104,15.833,15.833,15.605,15.605,4873,0
20041105,15.738,15.738,15.462,15.462,5725,0
20041108,15.462,15.51,15.225,15.225,4114,0
20041109,15.13,15.368,15.13,15.368,6110,0
20041110,15.368,15.368,15.13,15.32,6123,0
20041112,15.035,15.177,14.616,14.939,32184,0
20041115,14.759,14.759,14.094,14.094,25819,0
20041116,13.96,14.046,13.675,13.866,25597,0
20041117,13.914,14.331,13.914,14.094,21192,0
20041118,14.189,14.474,14.141,14.474,22130,0
20041119,14.474,14.845,14.283,14.522,17721,0
20041122,14.569,14.664,14.237,14.522,16674,0
20041123,14.379,14.379,14.283,14.331,8986,0
20041124,14.283,14.522,14.189,14.379,11823,0
20041125,14.379,14.664,14.379,14.569,16327,0
20041126,14.759,14.759,14.569,14.616,7892,0
20041129,14.759,15.32,14.759,15.177,44463,0
20041130,15.368,15.368,14.939,15.177,24652,0
20041201,15.225,15.462,15.13,15.462,17663,0
20041202,15.691,16.166,15.557,15.976,48756,0
20041203,16.166,16.166,15.691,16.07,99303,0
20041206,16.261,16.261,15.785,15.833,24054,0
20041207,15.976,16.261,15.976,16.166,37743,0
20041208,16.261,16.403,16.166,16.261,48724,0
20041209,16.261,16.261,15.976,15.976,24756,0
20041210,15.976,16.261,15.976,16.213,13397,0
20041213,16.261,16.261,15.88,15.976,23701,0
20041214,16.07,16.118,15.738,15.928,18077,0
20041215,15.976,15.976,15.738,15.88,7470,0
20041216,15.976,16.166,15.928,15.928,74139,0
20041217,16.07,16.07,15.833,15.833,30056,0
20041220,15.88,15.976,15.785,15.88,28938,0
20041221,16.118,16.118,15.833,15.88,40315,0
20041222,16.07,16.07,15.928,16.07,19896,0
20041223,16.118,16.213,16.07,16.213,25156,0
20041224,16.166,16.261,16.023,16.261,8949,0
20041227,16.451,16.821,16.261,16.821,44383,0
20041228,16.916,16.916,16.632,16.774,30478,0
20041229,16.774,16.774,16.213,16.261,45825,0
20041230,16.261,16.261,15.976,16.166,16789,0
20041231,16.309,16.309,16.166,16.309,4744,0
20050103,16.355,16.678,16.261,16.678,19133,0
20050104,16.632,16.632,16.213,16.355,25766,0
20050105,16.261,16.261,15.976,16.07,21061,0
20050106,15.928,16.355,15.738,16.166,24603,0
20050107,16.118,16.118,15.928,16.023,18256,0
20050110,16.07,16.166,15.785,15.88,13619,0
20050111,15.928,15.976,15.928,15.928,6505,0
20050112,15.88,15.976,15.88,15.928,6496,0
20050113,15.976,16.023,15.785,15.88,8763,0
20050114,15.88,15.88,15.691,15.833,7339,0
20050117,15.785,15.928,15.691,15.88,9660,0
20050118,15.833,15.88,15.738,15.785,3529,0
20050119,15.691,16.07,15.691,16.023,29638,0
20050120,16.07,16.07,15.691,15.833,3516,0
20050121,15.833,15.88,14.845,15.462,17773,0
20050124,15.462,15.785,15.462,15.738,6047,0
20050125,15.691,15.833,15.51,15.833,10797,0
20050126,15.605,15.928,15.605,15.88,9232,0
20050127,15.738,15.928,15.738,15.928,4795,0
20050128,15.833,15.833,15.785,15.833,2672,0
20050131,15.833,15.88,15.691,15.88,4910,0
20050201,16.07,16.07,15.785,15.976,8173,0
20050202,16.07,16.118,15.88,15.88,3396,0
20050203,15.833,16.023,15.833,15.928,3352,0
20050204,15.976,16.118,15.833,15.833,15254,0
20050207,15.833,15.976,15.785,15.88,6412,0
20050208,15.976,15.976,15.833,15.88,3098,0
20050209,15.928,15.976,15.691,15.785,16676,0
20050210,15.785,15.833,15.738,15.833,3292,0
20050211,16.261,16.536,15.833,16.213,115982,0
20050214,16.536,16.869,16.498,16.632,116761,0
20050215,16.726,16.726,16.451,16.584,32490,0
20050216,16.536,16.632,16.498,16.536,29332,0
20050217,16.584,16.632,16.451,16.536,14278,0
20050218,16.584,16.584,16.309,16.536,11882,0
20050221,16.536,16.536,16.261,16.536,16083,0
20050222,16.451,16.498,16.261,16.451,22938,0
20050223,16.213,16.536,16.213,16.536,14280,0
20050224,16.355,16.498,16.309,16.498,11413,0
20050225,16.584,16.632,16.355,16.536,14409,0
20050228,16.536,16.536,16.355,16.498,9293,0
20050301,16.403,16.403,15.976,16.166,17584,0
20050302,15.88,16.07,15.643,16.023,44397,0
20050303,15.738,16.118,15.691,16.07,22078,0
20050304,15.976,15.976,15.785,15.88,17124,0
20050307,15.88,15.976,15.785,15.976,2690,0
20050308,15.928,15.928,15.691,15.691,4057,0
20050309,15.785,15.976,15.605,15.691,23599,0
20050310,15.605,15.605,15.13,15.225,19053,0
20050311,15.225,15.462,15.035,15.462,20179,0
20050314,15.225,15.32,15.035,15.272,14180,0
20050315,15.13,15.88,15.13,15.833,48346,0
20050316,15.51,15.605,15.225,15.415,27303,0
20050317,15.368,15.738,15.13,15.51,29055,0
20050318,15.462,15.738,15.462,15.643,10189,0
20050321,15.51,15.557,15.082,15.557,14359,0
20050322,15.13,15.51,15.13,15.415,11203,0
20050323,15.462,15.462,15.225,15.32,9457,0
20050324,15.225,15.415,15.082,15.368,10747,0
20050329,15.368,15.368,14.987,15.035,46917,0
20050330,15.082,15.225,15.035,15.13,19867,0
20050331,15.272,15.272,15.177,15.225,6853,0
20050401,15.225,15.32,15.177,15.32,16460,0
20050404,15.225,15.32,15.177,15.177,3445,0
20050405,15.177,15.272,14.892,15.272,10244,0
20050406,15.32,15.32,15.035,15.32,10957,0
20050407,15.415,15.785,15.415,15.785,36852,0
20050411,15.833,15.833,15.605,15.785,5984,0
20050412,15.785,16.07,15.785,15.976,110091,0
20050413,16.07,16.07,15.928,16.023,13848,0
20050414,15.976,16.07,15.976,16.023,18754,0
20050415,16.07,16.166,16.023,16.166,8792,0
20050418,16.07,16.213,16.07,16.213,50300,0
20050419,16.166,16.261,16.07,16.118,30015,0
20050420,16.166,16.451,16.166,16.166,74520,0
20050421,16.213,16.261,16.166,16.261,10854,0
20050422,16.213,16.261,16.166,16.261,13431,0
20050425,16.166,16.213,16.166,16.213,8487,0
20050426,16.213,16.213,15.738,16.166,40417,0
20050427,16.023,16.166,16.023,16.118,16038,0
20050428,16.07,16.213,16.07,16.213,11897,0
20050429,16.261,16.536,16.118,16.451,27696,0
20050502,16.403,16.403,16.309,16.403,1988,0
20050504,16.261,16.309,16.166,16.309,8641,0
20050505,16.213,16.213,16.213,16.213,9670,0
20050506,16.261,16.261,16.213,16.261,8965,0
20050509,16.261,16.451,16.213,16.355,18132,0
20050510,16.451,16.536,16.309,16.355,11977,0
20050511,16.355,16.355,16.213,16.261,18162,0
20050512,16.309,16.309,16.166,16.261,50039,0
20050513,16.355,16.498,16.309,16.403,10010,0
20050516,16.403,16.403,16.07,16.118,18489,0
20050517,16.07,16.166,16.07,16.166,24730,0
20050518,16.07,16.166,16.07,16.166,2019,0
20050519,16.118,16.261,16.07,16.213,18365,0
20050520,16.118,16.166,16.07,16.118,3049,0
20050523,16.118,16.166,16.118,16.166,7341,0
20050524,16.118,16.166,16.023,16.166,9915,0
20050525,16.118,16.166,16.07,16.166,1354,0
20050527,16.166,16.166,16.07,16.166,3906,0
20050530,16.118,16.166,16.118,16.166,1278,0
20050531,16.166,16.166,16.07,16.118,8779,0
20050601,16.166,16.166,16.07,16.07,2419,0
20050602,16.07,16.166,16.07,16.166,4216,0
20050603,16.07,17.382,16.07,17.382,68848,0
20050606,17.524,18.048,17.201,17.382,30747,0
20050607,17.382,17.382,16.726,17.296,92025,0
20050608,16.964,17.249,16.821,16.964,21767,0
20050609,16.964,17.107,16.726,16.916,5701,0
20050610,16.869,16.869,16.726,16.869,4125,0
20050613,16.774,16.916,16.261,16.726,16631,0
20050614,16.632,16.678,16.403,16.584,4509,0
20050615,16.584,16.726,16.584,16.726,2308,0
20050616,16.726,16.821,16.632,16.774,5243,0
20050617,16.536,17.296,16.498,17.059,16532,0
20050620,16.869,16.869,16.726,16.821,12253,0
20050621,16.632,16.869,16.632,16.869,2929,0
20050622,16.821,17.107,16.821,17.059,4691,0
20050623,17.107,17.382,17.059,17.249,30369,0
20050624,17.249,17.857,17.249,17.857,27394,0
20050627,17.857,17.952,17.62,17.715,9725,0
20050628,17.62,18.048,17.62,18,25288,0
20050629,18,18.142,17.715,17.857,38737,0
20050630,17.667,17.857,17.524,17.667,22301,0
20050701,17.43,17.524,17.201,17.477,9132,0
20050704,17.667,17.667,17.382,17.62,10127,0
20050705,17.524,17.809,17.477,17.477,21633,0
20050706,17.477,17.477,17.344,17.382,4338,0
20050707,17.344,17.477,17.107,17.43,42153,0
20050708,17.296,17.667,17.296,17.667,12602,0
20050711,17.715,17.715,17.344,17.572,6218,0
20050712,17.62,17.62,17.382,17.477,2568,0
20050713,17.344,17.382,17.249,17.296,33494,0
20050714,17.382,17.382,17.249,17.382,13774,0
20050715,17.477,17.477,17.154,17.43,2420,0
20050718,17.43,17.43,17.249,17.249,4891,0
20050719,17.296,17.344,17.154,17.296,27675,0
20050720,17.296,17.296,17.154,17.201,29223,0
20050721,17.201,17.201,16.964,17.201,24663,0
20050722,17.201,17.201,17.059,17.107,3906,0
20050725,17.107,17.43,17.107,17.43,33148,0
20050726,17.524,17.857,17.382,17.572,37001,0
20050727,17.524,18.418,17.524,18.418,48692,0
20050728,18.465,18.988,18.465,18.798,79945,0
20050729,18.893,19.454,18.798,19.264,60927,0
20050801,19.549,19.919,19.454,19.644,37416,0
20050802,19.644,19.739,19.359,19.549,13501,0
20050803,19.549,19.549,19.169,19.359,12609,0
20050804,19.359,19.359,19.264,19.359,5713,0
20050805,19.264,19.264,18.893,19.169,5266,0
20050808,18.798,19.073,18.798,18.893,6964,0
20050809,19.264,19.549,19.169,19.264,22575,0
20050810,19.073,19.264,19.073,19.073,10717,0
20050811,19.264,19.359,19.073,19.359,3557,0
20050812,19.264,19.264,18.988,18.988,6575,0
20050816,18.893,19.169,18.893,19.169,35643,0
20050817,19.169,19.169,18.656,18.656,36227,0
20050818,18.75,18.893,18.656,18.893,28216,0
20050819,18.893,18.988,18.75,18.988,15547,0
20050822,19.073,19.073,18.75,18.798,2061,0
20050823,18.893,18.893,18.465,18.798,18042,0
20050824,18.513,18.608,18.371,18.608,4806,0
20050825,18.608,18.893,18.418,18.893,8017,0
20050826,18.893,20.11,18.893,19.919,98819,0
20050829,19.919,20.11,19.454,19.454,43050,0
20050830,19.549,19.739,19.073,19.454,6546,0
20050831,19.549,19.549,19.073,19.264,3006,0
20050901,19.073,19.549,19.073,19.549,22005,0
20050902,19.264,19.549,18.988,18.988,10126,0
20050905,18.988,19.073,18.703,18.75,16423,0
20050906,18.513,18.798,18.513,18.608,7857,0
20050907,18.703,19.169,18.703,18.703,3557,0
20050908,18.703,18.798,18.703,18.75,2619,0
20050909,18.798,19.073,18.608,18.608,10663,0
20050912,18.703,18.988,18.703,18.988,10593,0
20050913,19.359,19.359,18.798,18.988,12363,0
20050914,18.988,18.988,18.75,18.893,4109,0
20050915,18.893,18.988,18.656,18.703,11827,0
20050916,18.513,18.703,18.513,18.703,3792,0
20050919,18.703,18.703,18.561,18.656,4895,0
20050920,18.703,18.75,18.048,18.656,20449,0
20050921,18.75,18.75,18.323,18.703,23160,0
20050922,18.798,19.169,18.798,18.988,29874,0
20050923,18.798,19.359,18.798,19.359,10943,0
20050926,19.264,19.359,19.073,19.359,4426,0
20050927,19.359,19.454,18.798,19.264,8515,0
20050928,19.359,19.359,19.073,19.073,13674,0
20050929,19.169,19.169,18.703,19.073,7974,0
20050930,19.169,19.169,18.798,19.073,6692,0
20051003,18.988,19.834,18.703,19.644,84183,0
20051004,19.549,20.11,19.454,20.015,34537,0
20051005,20.015,20.015,19.834,19.919,7974,0
20051006,19.834,20.489,19.264,20.204,58675,0
20051007,20.204,20.204,19.644,20.015,91465,0
20051010,20.11,20.11,19.739,19.739,2573,0
20051011,19.739,20.015,19.739,19.919,3486,0
20051012,19.919,20.395,19.834,20.395,22047,0
20051013,20.395,20.395,19.834,20.204,20269,0
20051014,20.015,20.204,20.015,20.204,2710,0
20051017,20.395,20.395,20.015,20.015,8390,0
20051018,20.11,20.204,20.015,20.204,31669,0
20051019,20.204,20.395,19.739,20.015,13224,0
20051020,20.015,20.3,20.015,20.3,4039,0
20051021,20.11,20.3,20.11,20.3,8405,0
20051024,20.395,20.395,20.015,20.204,1587,0
20051025,20.015,20.204,20.015,20.11,5173,0
20051026,19.919,20.015,19.834,20.015,12036,0
20051027,19.739,19.739,19.644,19.739,15205,0
20051028,19.644,19.739,19.644,19.739,5170,0
20051031,19.739,19.739,19.359,19.739,2643,0
20051102,19.644,19.739,19.644,19.739,3734,0
20051103,19.834,19.834,19.644,19.739,2923,0
20051104,19.919,19.919,19.739,19.919,1339,0
20051107,19.549,19.739,19.549,19.739,1654,0
20051108,19.739,19.739,19.454,19.644,5437,0
20051109,19.644,19.739,19.454,19.739,1930,0
20051110,19.549,19.644,19.264,19.644,10984,0
20051114,19.359,19.359,19.264,19.359,4086,0
20051115,19.264,19.359,19.169,19.264,4937,0
20051116,19.169,19.264,19.073,19.264,7166,0
20051117,19.169,19.359,19.169,19.359,3909,0
20051118,19.454,19.644,19.454,19.644,16387,0
20051121,19.549,19.739,19.549,19.644,7576,0
20051122,19.739,19.739,19.644,19.644,7982,0
20051123,19.739,20.11,19.739,19.919,17900,0
20051124,19.919,19.919,19.549,19.919,7171,0
20051125,19.644,19.834,19.644,19.834,817,0
20051128,19.644,20.015,19.454,20.015,3532,0
20051129,19.919,20.11,19.834,20.11,5258,0
20051130,19.834,20.11,19.739,20.015,2042,0
20051201,19.549,20.11,19.549,20.11,4318,0
20051202,20.015,20.11,19.919,20.11,3069,0
20051205,20.11,20.11,19.919,20.015,5035,0
20051206,19.834,20.015,19.739,19.739,2488,0
20051207,19.644,19.919,19.644,19.739,4389,0
20051208,19.834,20.204,19.739,20.11,7070,0
20051209,20.204,20.3,20.015,20.204,6182,0
20051212,20.395,21.431,20.395,21.05,20027,0
20051213,21.145,22.552,21.05,22.552,25661,0
20051214,22.742,23.303,21.897,22.086,25499,0
20051215,22.086,22.457,21.897,22.276,4492,0
20051216,22.086,22.182,21.897,22.182,3371,0
20051219,22.276,22.742,22.276,22.457,3887,0
20051220,22.457,22.457,22.086,22.457,5636,0
20051221,22.276,23.873,22.276,23.873,19555,0
20051222,23.968,23.968,23.217,23.778,8480,0
20051223,23.493,23.778,23.027,23.027,8367,0
20051227,23.027,23.493,22.932,23.493,17183,0
20051228,23.493,23.493,23.303,23.303,8181,0
20051229,23.398,23.493,23.027,23.303,3794,0
20051230,23.122,23.398,22.647,23.398,6044,0
20060102,22.932,22.932,22.372,22.837,7238,0
20060103,22.742,22.837,22.372,22.837,7010,0
20060104,22.647,22.647,22.457,22.647,10728,0
20060105,22.457,22.647,22.276,22.647,13534,0
20060106,22.647,22.647,22.372,22.647,12727,0
20060109,22.372,23.027,22.372,23.027,7507,0
20060110,22.647,22.742,22.552,22.742,3966,0
20060111,23.027,23.027,22.647,22.932,4403,0
20060112,23.027,23.027,21.897,22.647,15289,0
20060113,22.647,22.647,22.182,22.647,3047,0
20060116,22.742,23.778,22.457,23.588,12704,0
20060117,23.778,23.778,22.742,23.122,7963,0
20060118,23.027,23.027,22.742,22.837,4021,0
20060119,23.122,23.217,22.457,23.217,17779,0
20060120,23.493,24.994,23.493,24.149,35440,0
20060123,24.434,24.434,23.682,24.434,11960,0
20060124,24.624,24.909,23.968,23.968,24488,0
20060125,24.244,24.529,24.244,24.434,6269,0
20060126,24.719,24.719,24.063,24.434,31582,0
20060127,24.624,25.184,23.968,24.338,26328,0
20060130,24.624,25.09,24.624,24.624,52532,0
20060131,24.909,24.994,23.778,24.434,15053,0
20060201,23.968,25.375,23.682,25.184,39579,0
20060202,25.375,25.375,24.909,25.184,16615,0
20060203,25.279,25.279,23.968,24.719,15290,0
20060206,25.279,25.279,24.434,24.434,8304,0
20060207,24.909,24.909,23.588,24.434,11084,0
20060208,24.434,24.719,24.244,24.719,9137,0
20060209,24.624,24.909,24.149,24.909,5879,0
20060210,24.814,24.814,23.968,24.814,6559,0
20060213,24.719,24.719,23.968,24.338,7858,0
20060214,24.434,24.434,23.682,24.338,6910,0
20060215,24.624,24.624,23.873,24.434,1600,0
20060216,24.434,24.909,24.434,24.814,22129,0
20060217,24.814,24.909,24.529,24.814,19852,0
20060220,24.909,24.994,24.719,24.909,10333,0
20060221,24.909,24.909,24.624,24.624,4165,0
20060222,24.909,24.994,24.814,24.909,19510,0
20060223,24.909,25.184,24.909,25.184,20448,0
20060224,25.184,25.184,25.09,25.09,14752,0
20060227,25.09,25.184,24.719,25.09,9023,0
20060228,25.375,25.935,24.719,24.814,56912,0
20060301,24.434,24.624,23.873,24.149,10548,0
20060302,23.682,24.244,23.682,24.244,17756,0
20060303,24.244,24.624,24.244,24.338,8627,0
20060306,24.244,24.244,23.493,24.063,9142,0
20060307,23.682,24.063,23.303,23.778,10984,0
20060308,23.217,23.217,21.897,22.457,15004,0
20060309,21.991,23.303,21.526,22.742,11410,0
20060310,22.457,22.932,21.612,22.552,8077,0
20060313,22.372,23.217,22.372,23.027,4488,0
20060314,22.837,22.837,22.182,22.647,3094,0
20060315,23.122,23.122,21.612,22.372,6491,0
20060316,22.372,22.457,22.086,22.457,4500,0
20060317,22.552,23.027,22.372,22.837,7651,0
20060320,22.552,22.742,22.372,22.647,3470,0
20060321,22.742,23.303,22.372,23.303,8691,0
20060322,23.303,23.398,22.552,23.122,12013,0
20060323,22.837,23.217,22.742,23.027,18788,0
20060324,23.303,23.303,22.647,23.027,8150,0
20060327,23.217,23.493,22.647,23.398,19971,0
20060328,23.588,23.588,23.027,23.303,24544,0
20060329,23.493,23.493,22.837,23.303,8076,0
20060330,23.303,23.398,23.027,23.398,9687,0
20060331,23.588,25.754,23.588,25.754,82107,0
20060403,25.84,27.351,25.375,27.066,23540,0
20060404,27.162,27.162,26.125,26.41,14168,0
20060405,26.315,26.41,25.84,26.41,15279,0
20060406,26.506,28.197,26.506,27.912,43666,0
20060407,27.912,28.568,26.876,28.007,39157,0
20060410,27.912,27.912,27.162,27.627,16645,0
20060411,27.912,27.912,26.781,26.876,3700,0
20060412,27.066,27.066,26.506,26.781,3703,0
20060413,26.781,27.256,26.41,27.256,7441,0
20060418,26.781,27.722,26.315,26.876,3947,0
20060419,27.256,27.627,26.781,27.162,8267,0
20060420,27.162,27.351,26.876,27.162,24495,0
20060421,27.722,28.378,27.256,28.197,43695,0
20060424,28.378,29.794,28.197,29.138,23391,0
20060425,28.758,28.948,28.663,28.948,4485,0
20060426,28.853,28.948,27.912,28.758,4948,0
20060427,28.663,28.663,27.722,28.568,4497,0
20060428,28.102,28.197,27.817,28.102,1483,0
20060502,27.531,28.102,27.447,28.102,2762,0
20060504,27.531,27.531,27.066,27.256,3050,0
20060505,27.162,27.531,26.781,27.531,6165,0
20060508,27.531,27.531,27.066,27.447,3685,0
20060509,27.162,27.627,26.506,27.447,4566,0
20060510,27.912,27.912,27.162,27.256,1337,0
20060511,26.971,27.256,26.41,27.256,4390,0
20060512,27.256,27.256,26.686,26.781,3959,0
20060515,24.434,25.84,24.434,25.469,35262,0
20060516,25.09,26.781,25.09,26.781,19781,0
20060517,26.781,26.781,25.935,26.031,2515,0
20060518,25.469,25.935,25.375,25.935,2634,0
20060519,25.935,26.686,25.375,26.686,6959,0
20060522,26.315,26.315,24.434,25.84,17766,0
20060523,24.434,25.184,22.372,24.434,16269,0
20060524,24.814,24.814,23.398,24.434,6856,0
20060525,23.873,24.624,22.647,24.624,7565,0
20060526,24.909,24.909,23.968,24.434,7047,0
20060529,24.434,24.434,23.588,23.778,1975,0
20060530,24.063,24.063,22.742,23.217,4579,0
20060531,22.552,22.552,21.801,22.457,2594,0
20060601,22.647,23.682,22.457,23.493,4106,0
20060602,23.968,24.149,23.303,24.063,7040,0
20060605,24.149,24.994,23.682,24.814,5141,0
20060606,24.529,24.719,24.063,24.719,10641,0
20060607,24.719,25.279,24.434,24.814,13583,0
20060608,24.434,24.814,24.244,24.434,32246,0
20060609,24.624,25.66,24.244,25.66,59999,0
20060612,25.09,25.375,24.624,25.279,79731,0
20060613,24.434,25.09,23.493,24.909,77018,0
20060614,24.434,24.909,23.968,24.434,16419,0
20060616,24.909,24.909,24.434,24.624,12374,0
20060619,24.149,24.909,24.149,24.624,908,0
20060620,24.149,24.434,23.873,24.434,2771,0
20060621,24.434,24.814,24.434,24.814,15638,0
20060622,24.814,24.909,24.529,24.529,9343,0
20060623,24.529,24.624,24.244,24.624,3369,0
20060626,24.624,24.719,23.968,24.719,7533,0
20060627,24.719,24.719,24.719,24.719,74,0
20060628,24.624,24.814,24.244,24.624,2151,0
20060629,24.338,24.814,24.338,24.814,6524,0
20060630,24.814,25.84,24.814,25.375,19264,0
20060703,25.84,25.84,24.994,24.994,9322,0
20060704,24.994,27.066,24.994,27.066,8734,0
20060705,26.41,26.686,25.84,25.84,10086,0
20060706,25.565,26.221,25.565,25.565,1306,0
20060707,25.754,25.754,25.184,25.375,3306,0
20060710,24.624,25.66,24.624,25.375,3507,0
20060711,25.375,25.469,25.09,25.375,604,0
20060712,25.09,25.565,25.09,25.565,499,0
20060713,25.09,25.279,24.519,25.279,3512,0
20060714,24.899,25.09,24.709,25.09,701,0
20060717,24.614,24.614,24.044,24.614,1933,0
20060718,24.614,25.565,24.614,25.184,6719,0
20060719,25.184,26.135,24.899,25.66,5219,0
20060720,25.184,26.135,25.184,25.754,7111,0
20060721,25.85,25.85,25.66,25.754,1772,0
20060724,25.945,26.04,25.66,25.754,3071,0
20060725,26.04,26.135,25.85,25.85,20094,0
20060726,26.135,26.42,25.945,26.42,2634,0
20060727,26.61,26.61,26.23,26.23,2693,0
20060728,26.23,27.37,26.23,27.18,11022,0
20060731,27.465,27.561,27.275,27.465,4196,0
20060801,27.275,27.561,26.801,26.801,5112,0
20060802,26.801,27.561,26.801,27.561,14985,0
20060803,27.275,27.75,27.275,27.561,5873,0
20060804,27.561,27.561,27.085,27.561,6976,0
20060807,27.94,27.94,27.37,27.37,1309,0
20060808,27.561,28.891,27.561,27.94,18123,0
20060809,27.655,28.321,27.465,27.561,2329,0
20060810,27.561,27.561,27.085,27.085,1228,0
