Date,Open,High,Low,Close,Volume,OpenInt
20090512,9.2976,9.516,9.2976,9.516,668,0
20090513,9.516,9.524,9.516,9.524,2586,0
20090514,9.899,9.899,9.891,9.891,1876,0
20090515,9.992,9.992,9.524,9.524,1424,0
20090518,9.93,9.93,9.93,9.93,5,0
20090519,9.93,9.93,9.93,9.93,5,0
20090520,9.821,9.821,9.821,9.821,5,0
20090521,9.813,9.813,9.579,9.579,589,0
20090522,9.579,9.579,9.571,9.571,109,0
20090525,9.579,9.579,9.579,9.579,512,0
20090526,9.758,9.758,9.758,9.758,5,0
20090527,9.758,9.758,9.758,9.758,5,0
20090528,9.758,9.758,9.758,9.758,5,0
20090529,9.762,9.762,9.762,9.762,5,0
20090601,9.727,9.727,9.727,9.727,452,0
20090602,9.727,9.727,9.727,9.727,2326,0
20090603,9.711,9.711,9.711,9.711,1809,0
20090604,9.711,9.711,9.711,9.711,937,0
20090605,9.953,10.07,9.953,10.07,4099,0
20090608,10.141,10.195,10.141,10.195,1246,0
20090609,10.305,10.539,10.305,10.539,1410,0
20090610,10.531,10.531,10.531,10.531,39,0
20090612,10.531,10.531,10.531,10.531,716,0
20090615,10.539,10.539,10.539,10.539,1396,0
20090616,10.586,10.586,10.586,10.586,558,0
20090617,10.554,10.554,10.383,10.383,512,0
20090618,10.539,10.539,10.539,10.539,5,0
20090619,10.593,10.593,10.593,10.593,5,0
20090622,10.601,10.601,10.601,10.601,5,0
20090623,10.539,10.539,10.539,10.539,11,0
20090624,10.539,10.601,10.539,10.601,839,0
20090625,10.539,10.539,10.539,10.539,128,0
20090626,10.539,10.539,10.539,10.539,647,0
20090629,10.156,10.601,10.156,10.601,125,0
20090630,10.601,10.617,10.156,10.383,706,0
20090701,10.734,10.734,10.383,10.734,118,0
20090702,11.32,11.32,10.383,10.929,594,0
20090703,11.374,11.374,11.32,11.32,514,0
20090706,11.359,11.359,10.851,11.359,1016,0
20090707,11.359,11.382,11.359,11.382,8,0
20090708,11.382,11.382,11.28,11.28,32,0
20090709,11.32,11.32,11.32,11.32,1,0
20090710,10.929,11.304,10.89,11.304,125,0
20090713,11.304,11.304,10.929,11.304,15,0
20090714,11.304,11.304,11.304,11.304,2,0
20090715,11.304,11.398,11.07,11.398,376,0
20090716,11.398,11.398,11.007,11.32,168,0
20090717,11.32,11.32,11.32,11.32,1,0
20090720,11.32,11.398,11.32,11.398,655,0
20090721,11.398,11.398,11.398,11.398,2,0
20090722,11.32,11.32,11.007,11.32,76,0
20090723,11.32,11.32,10.461,11.085,960,0
20090724,11.234,11.234,10.929,10.929,28,0
20090727,10.617,11.811,10.539,11.554,4810,0
20090728,11.202,12.256,11.202,12.178,639,0
20090729,12.1,12.178,12.1,12.178,203,0
20090730,12.256,12.561,12.256,12.561,2016,0
20090731,12.104,12.885,12.104,12.571,147,0
20090803,12.842,13.622,12.842,12.85,4187,0
20090804,13.505,13.505,13.505,13.505,5,0
20090805,13.193,13.591,13.193,13.591,71,0
20090806,13.193,13.193,12.491,13.115,1216,0
20090807,13.118,13.271,12.643,12.724,1634,0
20090810,13.118,13.263,12.885,13.263,284,0
20090811,12.889,13.263,12.772,13.263,1499,0
20090812,13.115,13.115,13.115,13.115,1,0
20090813,13.115,13.271,12.881,13.193,984,0
20090814,12.92,12.92,12.889,12.889,1121,0
20090817,12.647,12.881,12.647,12.881,26,0
20090818,12.885,13.649,12.885,13.625,322,0
20090819,13.625,13.625,12.885,13.625,2066,0
20090820,13.617,13.617,13.038,13.617,206,0
20090821,13.625,13.625,12.885,13.625,1462,0
20090824,13.327,14.285,13.271,14.052,5307,0
20090825,14.092,14.317,14.092,14.317,115,0
20090826,14.478,14.478,13.69,14.325,1387,0
20090827,13.762,14.245,13.762,14.245,72,0
20090828,13.682,14.406,13.682,14.406,126,0
20090831,13.118,13.384,13.118,13.118,8407,0
20090901,12.877,12.877,12.555,12.861,1285,0
20090902,12.474,12.474,12.474,12.474,249,0
20090903,12.796,12.869,12.796,12.796,739,0
20090904,12.555,12.893,12.313,12.893,800,0
20090907,12.885,12.893,12.885,12.893,83,0
20090908,12.973,13.36,12.973,13.36,10,0
20090909,12.973,12.973,12.973,12.973,30,0
20090910,12.981,13.36,12.981,13.36,96,0
20090911,12.555,12.555,12.555,12.555,125,0
20090914,12.877,12.877,12.152,12.152,850,0
20090915,12.152,12.547,12.152,12.547,231,0
20090916,12.796,12.796,12.796,12.796,2,0
20090917,12.877,13.641,12.877,13.44,227,0
20090918,13.279,13.279,12.957,13.279,18,0
20090921,12.555,12.877,12.474,12.877,167,0
20090922,13.239,13.239,13.239,13.239,5,0
20090923,12.716,12.756,12.716,12.756,969,0
20090924,12.756,12.756,12.474,12.756,385,0
20090925,12.716,12.877,12.474,12.877,23,0
20090928,12.716,12.957,12.716,12.957,14,0
20090929,12.957,13.279,11.911,12.796,5646,0
20090930,11.75,12.233,11.75,12.233,549,0
20091002,12.313,12.313,11.669,12.313,323,0
20091005,12.474,12.474,12.072,12.072,19,0
20091006,12.305,12.305,12.217,12.217,251,0
20091007,12.072,12.072,11.75,12.064,429,0
20091008,12.168,12.168,12.152,12.152,130,0
20091009,11.589,12.136,11.509,12.072,457,0
20091012,12.168,12.168,12.136,12.136,230,0
20091013,12.168,12.168,12.168,12.168,2,0
20091014,12.168,12.675,12.072,12.635,2152,0
20091015,12.675,12.675,12.265,12.313,1312,0
20091016,11.911,12.273,11.911,12.273,49,0
20091019,12.273,12.273,12.273,12.273,5,0
20091020,12.313,12.313,12.313,12.313,2,0
20091021,12.257,12.635,12.072,12.635,1102,0
20091022,12.08,12.555,12.072,12.555,377,0
20091023,12.112,12.474,12.072,12.474,447,0
20091026,12.386,12.386,12.386,12.386,5,0
20091027,12.346,12.346,12.321,12.329,156,0
20091028,12.273,12.394,12.273,12.394,1070,0
20091029,12.394,12.394,12.353,12.353,337,0
20091030,12.716,12.716,12.353,12.353,191,0
20091102,12.635,12.635,12.635,12.635,1,0
20091103,12.635,12.716,12.635,12.716,563,0
20091104,12.756,12.756,12.756,12.756,5,0
20091105,12.756,12.756,12.756,12.756,5,0
20091106,12.756,12.756,12.523,12.523,275,0
20091109,12.523,12.748,12.523,12.748,42,0
20091110,11.991,12.233,11.991,12.04,1011,0
20091112,12.048,12.474,11.79,11.79,105,0
20091113,11.871,12.313,11.871,12.313,109,0
20091116,12.313,12.635,12.072,12.635,446,0
20091117,12.555,12.716,12.555,12.716,529,0
20091118,12.635,12.78,12.072,12.273,1200,0
20091119,12.273,12.273,11.838,12.273,531,0
20091120,12.273,12.273,12.273,12.273,341,0
20091123,12.072,12.692,12.072,12.692,278,0
20091124,12.482,12.482,12.482,12.482,130,0
20091125,12.692,12.692,12.684,12.692,52,0
20091126,12.482,12.796,12.482,12.796,126,0
20091127,12.474,12.474,12.466,12.474,71,0
20091130,12.474,12.828,12.474,12.828,1218,0
20091201,12.812,12.812,12.804,12.804,100,0
20091202,12.836,12.836,12.514,12.836,100,0
20091203,12.836,12.836,12.828,12.828,136,0
20091204,12.852,12.852,12.852,12.852,2,0
20091207,12.869,12.869,12.869,12.869,2,0
20091208,12.836,12.836,12.233,12.82,197,0
20091209,12.353,12.772,12.353,12.772,118,0
20091210,12.353,12.539,12.072,12.539,1467,0
20091211,12.555,12.555,12.539,12.539,53,0
20091214,12.555,12.555,12.08,12.539,197,0
20091215,12.531,12.531,12.072,12.523,57,0
20091216,12.072,12.523,12.072,12.523,232,0
20091217,12.474,12.474,12.474,12.474,5,0
20091218,12.458,12.458,12.458,12.458,5,0
20091221,12.45,12.45,12.45,12.45,5,0
20091222,12.394,12.394,12.152,12.233,750,0
20091223,11.79,11.838,11.79,11.83,581,0
20091228,11.629,11.814,10.663,11.106,7842,0
20091229,11.09,11.589,10.865,11.589,683,0
20091230,11.283,11.75,11.283,11.75,1245,0
20091231,11.428,12.072,11.428,12.072,3,0
20100104,12.072,12.072,12.072,12.072,5,0
20100105,12.072,12.072,12.064,12.072,517,0
20100106,12.056,12.056,12.056,12.056,5,0
20100107,11.991,11.991,11.983,11.991,70,0
20100108,12.072,12.072,11.661,11.669,70,0
20100111,11.669,12.032,11.669,12.032,237,0
20100112,12.032,12.032,12.032,12.032,5,0
20100113,12.032,12.032,12.024,12.032,409,0
20100114,11.959,11.959,11.903,11.903,74,0
20100115,11.991,11.991,11.991,11.991,5,0
20100118,11.983,11.983,11.959,11.959,93,0
20100119,11.983,11.983,11.669,11.983,280,0
20100120,11.951,11.951,11.259,11.259,503,0
20100121,11.75,11.75,11.75,11.75,35,0
20100122,10.865,11.428,10.865,11.428,328,0
20100125,11.267,11.267,10.865,11.267,872,0
20100126,11.589,11.589,11.106,11.5,71,0
20100127,11.5,11.5,11.106,11.267,627,0
20100128,11.348,11.428,11.348,11.428,906,0
20100129,11.465,11.465,11.189,11.465,251,0
20100201,11.991,11.991,11.267,11.589,479,0
20100202,11.267,11.267,11.106,11.267,367,0
20100203,11.315,11.621,11.026,11.267,165,0
20100204,11.267,11.267,11.106,11.106,335,0
20100205,10.865,10.865,10.342,10.744,574,0
20100208,10.865,11.026,10.462,10.462,462,0
20100209,10.543,10.543,10.543,10.543,136,0
20100210,10.462,10.462,10.462,10.462,19,0
20100211,10.462,10.462,10.462,10.462,174,0
20100212,10.543,10.543,10.543,10.543,100,0
20100215,10.857,10.857,10.615,10.615,56,0
20100216,10.857,10.857,10.849,10.849,56,0
20100217,10.857,11.187,10.462,10.784,1054,0
20100218,10.623,10.623,10.623,10.623,8,0
20100219,10.462,10.623,10.462,10.462,1087,0
20100222,11.259,11.259,11.171,11.171,385,0
20100223,11.267,11.267,11.267,11.267,5,0
20100224,11.026,11.026,11.026,11.026,5,0
20100225,10.865,11.187,10.784,10.824,366,0
20100226,10.671,11.018,10.543,11.018,603,0
20100301,10.784,10.784,10.784,10.784,12,0
20100302,10.462,10.857,10.462,10.857,404,0
20100303,10.824,10.824,10.462,10.462,634,0
20100304,10.454,10.784,10.261,10.615,582,0
20100305,10.824,10.824,10.462,10.462,19,0
20100308,10.269,10.615,10.269,10.615,1442,0
20100309,10.615,10.615,10.535,10.535,231,0
20100310,10.535,10.945,10.462,10.945,631,0
20100311,10.865,10.865,10.462,10.704,1848,0
20100312,10.865,10.865,10.462,10.696,1633,0
20100315,10.696,10.696,10.317,10.317,1102,0
20100316,10.671,10.671,10.462,10.47,176,0
20100317,10.462,10.704,10.382,10.704,2239,0
20100318,10.47,11.026,10.462,11.026,1149,0
20100319,10.945,10.945,10.744,10.744,268,0
20100322,10.744,10.744,10.744,10.744,5,0
20100323,10.744,10.985,10.744,10.865,1129,0
20100324,10.945,10.945,10.438,10.776,1417,0
20100325,10.945,10.945,10.945,10.945,5,0
20100326,10.857,10.897,10.623,10.897,512,0
20100329,10.897,10.897,10.543,10.704,499,0
20100330,10.72,10.881,10.72,10.881,53,0
20100331,10.864,10.864,10.472,10.472,913,0
20100401,10.824,10.824,10.503,10.511,465,0
20100406,10.511,10.905,10.47,10.905,645,0
20100407,10.897,10.897,10.663,10.865,143,0
20100408,10.865,10.865,10.704,10.704,57,0
20100409,10.865,10.865,10.865,10.865,5,0
20100412,10.865,10.865,10.84,10.865,255,0
20100413,10.865,10.865,10.462,10.865,164,0
20100414,10.865,10.873,10.865,10.873,1699,0
20100415,10.865,10.897,10.865,10.897,447,0
20100416,10.865,10.897,10.865,10.897,1578,0
20100419,10.857,10.857,10.784,10.784,627,0
20100420,10.704,10.784,10.704,10.784,309,0
20100421,10.551,10.929,10.551,10.929,608,0
20100422,11.002,11.002,10.865,10.865,148,0
20100423,10.864,10.864,10.864,10.864,69,0
20100426,10.865,11.034,10.865,11.034,155,0
20100427,11.026,11.106,11.026,11.106,1136,0
20100428,10.865,10.865,10.865,10.865,225,0
20100429,11.187,11.187,11.187,11.187,5,0
20100430,11.189,11.189,10.872,11.189,250,0
20100504,11.243,11.243,10.704,10.865,708,0
20100505,10.784,10.784,10.462,10.462,1435,0
20100506,10.462,10.824,10.221,10.824,320,0
20100507,10.784,10.784,10.543,10.543,130,0
20100510,10.784,10.824,10.784,10.824,214,0
20100511,10.784,10.824,10.784,10.824,130,0
20100512,10.824,10.824,10.382,10.824,40,0
20100513,10.824,10.824,10.462,10.462,28,0
20100514,10.382,10.462,10.382,10.462,1337,0
20100517,10.454,10.462,10.06,10.422,1040,0
20100518,10.462,10.623,10.462,10.462,346,0
20100519,10.462,10.462,10.462,10.462,1339,0
20100520,10.462,10.623,10.462,10.623,627,0
20100521,10.221,11.106,10.221,10.663,3912,0
20100524,10.704,11.565,10.704,11.509,281,0
20100525,11.468,11.669,11.388,11.669,2898,0
20100526,11.887,12.796,11.887,12.716,2992,0
20100527,12.635,12.635,12.434,12.434,100,0
20100528,12.434,12.434,12.233,12.434,366,0
20100531,12.416,12.416,12.416,12.416,5,0
20100601,12.41,12.41,11.75,12.378,429,0
20100602,12.233,12.297,11.991,12.297,248,0
20100604,12.297,12.297,11.669,11.911,404,0
20100607,11.911,12.072,11.911,12.072,257,0
20100608,12.233,12.233,11.83,11.951,37,0
20100609,11.911,12.193,11.911,12.193,200,0
20100610,12.233,12.233,12.233,12.233,19,0
20100611,12.394,12.394,11.436,11.991,915,0
20100614,12.233,12.233,12.233,12.233,12,0
20100615,12.233,12.233,11.951,12.233,1216,0
20100616,12.394,12.394,11.75,12.353,47,0
20100617,12.391,12.391,11.748,12.316,516,0
20100618,11.75,12.313,11.75,12.313,266,0
20100621,12.394,12.394,11.911,11.911,148,0
20100622,11.911,11.911,11.669,11.669,23,0
20100623,11.911,11.911,11.348,11.348,99,0
20100624,11.275,11.669,11.106,11.428,669,0
20100625,11.75,11.911,11.428,11.428,372,0
20100628,11.388,11.388,11.388,11.388,47,0
20100629,11.428,11.428,11.267,11.267,473,0
20100630,11.106,11.264,10.705,11.264,159,0
20100702,11.267,11.589,11.267,11.589,35,0
20100705,11.669,11.911,11.669,11.911,10,0
20100706,11.589,11.991,11.428,11.911,318,0
20100707,12.072,12.072,11.428,12.064,131,0
20100708,12.072,12.072,11.509,11.637,452,0
20100709,11.935,11.935,11.935,11.935,5,0
20100712,11.879,11.879,11.549,11.863,42,0
20100713,11.863,11.863,11.863,11.863,5,0
20100714,11.863,11.863,11.629,11.863,188,0
20100715,11.863,11.863,11.863,11.863,5,0
20100716,11.863,11.863,11.863,11.863,5,0
20100719,11.863,11.863,11.863,11.863,5,0
20100720,11.823,11.823,11.39,11.673,23,0
20100721,11.669,11.669,11.669,11.669,90,0
20100722,11.669,11.669,11.589,11.589,335,0
20100723,11.589,11.903,11.589,11.903,237,0
20100726,11.903,11.903,11.267,11.83,393,0
20100727,11.83,11.83,11.71,11.83,159,0
20100728,11.83,11.83,11.388,11.388,867,0
20100729,11.83,11.903,11.428,11.903,764,0
20100730,11.907,11.907,11.431,11.899,1552,0
20100802,11.879,12.072,11.879,12.072,331,0
20100803,12.074,12.232,12.032,12.232,303,0
20100804,12.233,12.233,11.871,11.911,883,0
20100805,11.915,12.224,11.915,12.216,284,0
20100806,12.791,12.791,12.074,12.708,473,0
20100809,12.666,12.666,12.633,12.633,16,0
20100810,12.788,12.788,12.233,12.611,78,0
20100811,12.788,12.788,12.788,12.788,2,0
20100812,12.675,12.675,12.635,12.635,69,0
20100813,12.674,12.674,12.666,12.666,102,0
20100816,12.675,12.675,12.233,12.514,66,0
20100817,12.635,12.877,12.394,12.49,2019,0
20100818,12.558,12.866,12.483,12.858,1447,0
20100819,12.858,12.858,12.474,12.841,682,0
20100820,12.8,12.8,12.8,12.8,40,0
20100823,12.716,12.716,12.474,12.716,593,0
20100824,12.674,12.833,12.474,12.474,1333,0
20100825,12.099,12.341,11.69,12.341,541,0
20100826,12.099,12.508,12.099,12.508,662,0
20100827,12.516,12.516,12.107,12.516,1193,0
20100830,12.599,12.599,12.182,12.599,66,0
20100831,11.974,12.591,11.974,12.508,518,0
20100901,12.591,12.591,12.591,12.591,2,0
20100902,12.015,12.299,11.682,12.299,1139,0
20100903,12.399,12.399,11.682,12.207,2090,0
20100906,12.132,12.132,11.598,11.64,423,0
20100907,11.598,12.09,11.598,11.848,309,0
20100908,12.266,12.266,12.266,12.266,2,0
20100909,12.382,12.382,11.682,11.999,1389,0
20100910,11.765,11.89,11.765,11.89,292,0
20100913,12.09,12.09,11.581,11.89,480,0
20100914,12.074,12.074,11.765,11.84,12,0
20100915,11.89,11.899,11.256,11.765,1490,0
20100916,11.765,11.765,11.765,11.765,2,0
20100917,11.848,11.848,11.682,11.765,259,0
20100920,11.723,11.723,11.473,11.473,449,0
20100921,11.473,11.64,11.473,11.64,200,0
20100922,11.682,11.682,11.473,11.64,143,0
20100923,11.682,11.682,11.64,11.682,146,0
20100924,11.682,11.682,11.598,11.682,199,0
20100927,11.682,11.682,11.615,11.615,43,0
20100928,11.682,11.682,11.64,11.64,4,0
20100929,11.682,11.682,11.64,11.64,110,0
20100930,11.682,11.682,11.682,11.682,2,0
20101001,11.682,11.682,11.598,11.598,10,0
20101004,11.682,11.682,11.515,11.515,63,0
20101005,11.682,11.682,11.348,11.348,427,0
20101006,11.682,11.682,11.264,11.264,3656,0
20101007,11.431,11.431,11.431,11.431,2399,0
20101008,11.673,11.673,11.056,11.306,688,0
20101011,11.431,11.431,11.348,11.348,517,0
20101012,11.415,11.415,11.348,11.39,517,0
20101013,11.673,11.673,11.39,11.39,232,0
20101014,11.673,11.673,11.264,11.39,1193,0
20101015,11.431,11.431,11.431,11.431,2,0
20101018,11.431,11.431,11.431,11.431,3,0
20101019,11.39,11.39,11.39,11.39,417,0
20101020,11.306,11.381,11.131,11.381,551,0
20101021,11.39,11.431,11.39,11.431,252,0
20101022,11.673,11.673,11.39,11.598,160,0
20101025,11.598,11.598,11.189,11.515,24,0
20101026,11.548,11.548,11.097,11.097,32,0
20101027,11.264,11.556,11.106,11.264,408,0
20101028,11.556,11.556,11.181,11.515,16,0
20101029,11.536,11.597,11.265,11.597,853,0
20101102,11.59,11.59,11.264,11.556,11,0
20101103,11.673,11.673,11.673,11.673,2,0
20101104,11.673,11.673,11.673,11.673,122,0
20101105,11.665,11.665,11.64,11.64,18,0
20101108,11.673,11.673,11.348,11.632,180,0
20101109,11.632,11.632,11.198,11.481,432,0
20101110,11.465,11.465,11.097,11.44,256,0
20101112,11.264,11.431,11.181,11.431,102,0
20101115,11.598,11.598,11.097,11.598,330,0
20101116,11.598,11.632,11.581,11.632,740,0
20101117,11.632,11.632,11.097,11.607,1061,0
20101118,11.632,11.632,11.181,11.615,493,0
20101119,11.607,11.69,11.607,11.69,2798,0
20101122,11.69,11.69,11.682,11.69,225,0
20101123,11.682,11.682,11.682,11.682,12,0
20101124,11.682,11.682,11.682,11.682,965,0
20101125,11.848,11.848,11.848,11.848,5,0
20101126,11.832,11.832,11.431,11.682,33,0
20101129,11.848,11.848,11.848,11.848,5,0
20101130,11.84,11.848,11.431,11.848,764,0
20101201,11.723,11.723,11.723,11.723,70,0
20101202,11.431,11.723,11.306,11.723,211,0
20101203,11.723,11.723,11.707,11.723,532,0
20101206,11.723,11.723,11.189,11.607,512,0
20101207,11.607,11.607,11.607,11.607,42,0
20101208,11.598,11.598,11.565,11.565,126,0
20101209,11.565,11.565,11.314,11.356,678,0
20101210,11.431,11.598,11.431,11.598,2,0
20101213,11.64,11.64,11.64,11.64,503,0
20101214,11.64,11.648,11.64,11.64,242,0
20101215,11.64,11.64,11.64,11.64,17,0
20101216,11.682,11.682,11.181,11.556,143,0
20101217,11.682,11.682,11.665,11.665,467,0
20101220,11.665,11.932,11.665,11.932,2165,0
20101221,11.848,11.89,11.848,11.865,3281,0
20101222,11.848,11.848,11.773,11.773,126,0
20101223,11.865,11.865,11.723,11.857,2818,0
20101227,11.84,11.84,11.598,11.84,3067,0
20101228,11.84,11.924,11.598,11.84,4065,0
20101229,11.89,11.89,11.682,11.807,20,0
20101230,11.682,13.267,11.682,13.267,6888,0
20101231,13.101,14.011,13.101,13.276,4879,0
20110103,13.1,13.601,13.1,13.592,414,0
20110104,13.559,14.185,13.559,13.609,8891,0
20110105,13.601,13.601,13.35,13.35,622,0
20110107,13.517,14.101,13.517,13.934,1271,0
20110110,14.01,14.01,13.192,13.467,549,0
20110111,13.392,13.634,13.392,13.634,384,0
20110112,13.676,13.676,13.676,13.676,5,0
20110113,13.634,13.634,13.183,13.517,837,0
20110114,13.35,13.559,13.35,13.559,74,0
20110117,13.35,13.35,13.309,13.309,57,0
20110118,13.434,13.768,13.35,13.35,1022,0
20110119,13.517,13.517,13.1,13.1,364,0
20110120,13.334,13.35,13.334,13.35,595,0
20110121,13.517,13.517,13.517,13.517,5,0
20110124,13.183,13.392,13.1,13.392,80,0
20110125,13.35,13.517,13.267,13.476,761,0
20110127,13.768,13.768,13.267,13.601,191,0
20110128,13.684,13.684,13.267,13.642,90,0
20110131,13.285,13.46,13.18,13.46,843,0
20110201,13.35,13.517,13.35,13.517,125,0
20110202,13.517,13.517,13.108,13.108,45,0
20110203,13.108,13.192,12.524,12.524,10818,0
20110204,12.516,12.641,12.516,12.641,1687,0
20110207,12.641,13.183,12.641,13.183,384,0
20110208,12.683,13.183,12.658,13.183,48,0
20110209,13.183,13.183,13.183,13.183,3,0
20110210,13.175,13.175,12.599,13.15,894,0
20110211,12.933,12.933,12.766,12.933,88,0
20110214,12.933,12.933,12.391,12.85,380,0
20110215,12.933,12.933,12.933,12.933,12,0
20110216,13.183,13.183,13.183,13.183,5,0
20110217,13.183,13.183,12.599,13.183,139,0
20110218,13.183,13.183,12.516,12.766,1349,0
20110221,12.766,12.766,12.015,12.516,1552,0
20110222,12.516,12.558,12.516,12.558,101,0
20110223,12.683,12.683,12.683,12.683,2,0
20110224,12.107,12.766,12.015,12.516,980,0
20110225,12.766,12.766,12.766,12.766,2,0
20110228,12.766,12.766,12.099,12.766,291,0
20110301,12.766,12.766,12.766,12.766,3,0
20110302,12.099,12.599,12.057,12.599,2530,0
20110303,12.599,12.599,12.474,12.516,408,0
20110304,12.599,12.599,12.141,12.516,1688,0
20110307,12.599,12.599,12.141,12.474,1992,0
20110308,12.558,12.674,12.107,12.516,1590,0
20110309,12.558,12.558,12.558,12.558,12,0
20110310,12.558,12.558,12.558,12.558,12,0
20110311,12.599,12.599,12.433,12.599,297,0
20110314,12.599,12.599,12.599,12.599,5,0
20110315,12.599,12.599,11.848,11.848,447,0
20110316,12.057,12.433,11.932,11.932,1502,0
20110317,12.015,12.349,12.015,12.349,128,0
20110318,12.099,12.433,12.099,12.433,15,0
20110321,12.015,12.391,11.94,12.391,315,0
20110322,11.974,12.349,11.94,12.349,577,0
20110323,12.391,12.391,11.94,12.307,467,0
20110324,12.391,12.433,12.349,12.433,202,0
20110325,12.474,12.474,12.433,12.433,17,0
20110328,12.107,12.474,12.107,12.474,127,0
20110329,12.099,12.349,11.974,12.349,1983,0
20110330,12.349,12.599,12.349,12.599,770,0
20110331,12.437,12.507,12.437,12.507,481,0
20110401,12.516,12.775,12.433,12.775,698,0
20110404,12.85,12.975,12.608,12.85,707,0
20110405,12.808,12.808,12.808,12.808,10,0
20110406,12.891,12.975,12.574,12.975,102,0
20110407,12.975,12.975,12.583,12.583,77,0
20110408,12.975,13.058,12.574,13.058,24,0
20110411,12.641,13.058,12.641,12.683,302,0
20110412,12.583,12.85,12.574,12.85,243,0
20110413,12.766,12.975,12.608,12.975,250,0
20110414,13.017,13.017,12.433,12.441,1046,0
20110415,12.441,12.85,12.433,12.766,49,0
20110418,12.516,12.725,12.516,12.658,102,0
20110419,12.449,12.449,12.182,12.433,857,0
20110426,12.399,12.399,12.141,12.141,3,0
20110427,12.182,12.391,12.141,12.391,99,0
20110429,12.393,13.18,12.393,13.101,2026,0
20110502,13.35,13.517,13.267,13.517,855,0
20110504,13.392,13.726,13.35,13.726,1572,0
20110505,13.684,13.684,12.683,12.683,1223,0
20110506,12.766,13.142,12.683,13.142,482,0
20110509,13.167,13.167,12.516,12.933,733,0
20110510,12.599,12.791,12.599,12.791,110,0
20110511,12.224,12.766,12.182,12.766,505,0
20110512,12.683,12.683,12.683,12.683,5,0
20110513,12.558,12.75,12.558,12.75,390,0
20110516,12.741,12.741,12.741,12.741,12,0
20110517,12.516,12.516,12.516,12.516,5,0
20110518,12.307,12.307,12.307,12.307,24,0
20110519,12.474,12.516,12.474,12.516,817,0
20110520,12.182,12.433,11.765,12.433,729,0
20110523,12.599,12.599,12.149,12.516,318,0
20110524,12.349,12.474,12.349,12.474,289,0
20110525,12.516,12.766,12.516,12.766,557,0
20110526,12.75,12.75,12.533,12.533,163,0
20110527,12.182,12.641,12.182,12.624,5,0
20110530,12.641,12.641,12.182,12.266,124,0
20110531,12.437,12.515,12.148,12.515,1168,0
20110601,12.641,12.641,12.641,12.641,5,0
20110602,12.641,12.641,12.624,12.641,160,0
20110603,12.599,12.741,12.149,12.741,470,0
20110606,12.149,12.391,12.149,12.391,622,0
20110607,12.266,12.766,12.266,12.766,726,0
20110608,12.766,12.766,12.766,12.766,3,0
20110613,12.683,12.683,12.474,12.474,742,0
20110614,12.516,12.516,12.516,12.516,5,0
20110615,12.266,12.508,11.94,12.491,145,0
20110616,12.491,12.491,11.932,12.349,265,0
20110617,12.224,12.266,11.79,12.266,82,0
20110620,12.516,12.516,12.516,12.516,5,0
20110621,12.516,12.516,12.516,12.516,5,0
20110622,12.516,12.516,11.848,12.433,15,0
20110624,12.341,12.349,12.332,12.349,356,0
20110627,12.499,12.499,11.682,12.182,706,0
20110629,12.499,12.499,12.499,12.499,3,0
20110630,12.498,12.498,12.498,12.498,3,0
20110701,12.499,12.499,12.099,12.349,173,0
20110704,12.391,12.391,12.391,12.391,3,0
20110705,12.391,12.391,11.682,12.099,183,0
20110706,12.324,12.324,12.324,12.324,5,0
20110707,12.391,12.391,12.391,12.391,5,0
20110708,12.391,12.391,12.391,12.391,5,0
20110711,12.391,12.391,11.682,11.69,390,0
20110712,11.598,11.598,10.847,10.964,549,0
20110713,10.889,11.515,10.889,11.515,424,0
20110714,11.515,11.515,11.515,11.515,41,0
20110715,11.623,11.623,10.931,11.515,19,0
20110718,11.623,11.623,10.931,11.465,1021,0
20110719,11.473,11.473,11.473,11.473,2,0
20110720,11.473,11.473,11.473,11.473,3,0
20110721,11.473,11.473,11.223,11.223,124,0
20110725,11.473,11.473,11.473,11.473,5,0
20110726,11.037,11.221,10.845,11.221,289,0
20110728,11.466,11.466,11.09,11.177,194,0
20110729,11.099,11.177,10.845,11.177,532,0
20110801,11.465,11.465,10.847,10.847,106,0
20110802,10.845,10.854,10.845,10.854,121,0
20110803,10.989,10.989,10.989,10.989,237,0
20110804,10.845,10.845,10.845,10.845,5,0
20110805,10.847,10.847,10.847,10.847,492,0
20110808,10.847,10.847,10.847,10.847,162,0
20110809,10.764,10.764,9.604,9.929,796,0
20110810,10.263,10.68,9.596,9.929,957,0
20110811,10.263,10.263,10.263,10.263,2,0
20110812,10.18,10.18,9.596,10.013,422,0
20110816,10.079,10.079,9.0115,9.762,1816,0
20110817,9.838,9.838,9.1033,9.579,252,0
20110818,9.587,9.587,9.095,9.52,976,0
20110819,9.512,9.512,9.512,9.512,3,0
20110822,9.512,9.512,9.512,9.512,2,0
20110823,9.512,9.512,8.9364,9.387,568,0
20110824,8.7028,9.4704,8.7028,9.4704,242,0
20110825,9.1784,9.1784,9.0865,9.0865,332,0
20110826,9.4718,9.542,8.6934,9.542,1429,0
20110829,9.512,9.512,9.2618,9.3369,465,0
20110830,9.4704,9.504,9.4704,9.504,246,0
20110831,9.515,9.594,9.515,9.594,1024,0
20110901,9.929,9.929,9.512,9.846,159,0
20110902,10.075,10.075,9.515,9.515,364,0
20110905,9.596,9.596,9.596,9.596,2,0
20110906,10.014,10.058,10.014,10.014,240,0
