Date,Open,High,Low,Close,Volume,OpenInt
20021219,0.6,0.64,0.6,0.64,622,0
20021220,0.63,0.64,0.63,0.64,1397,0
20021223,0.63,0.64,0.63,0.64,4115,0
20021227,0.63,0.64,0.63,0.64,1937,0
20021231,0.6,0.64,0.6,0.64,1037,0
20030102,0.6,0.6,0.6,0.6,1178,0
20030103,0.6,0.63,0.59,0.63,1875,0
20030106,0.58,0.63,0.55,0.63,3650,0
20030107,0.57,0.63,0.57,0.63,4928,0
20030108,0.56,0.61,0.54,0.61,11075,0
20030109,0.56,0.61,0.56,0.61,207,0
20030110,0.62,0.62,0.59,0.62,1783,0
20030113,0.58,0.6,0.58,0.6,1866,0
20030114,0.59,0.6,0.59,0.6,2862,0
20030120,0.54,0.55,0.54,0.55,7022,0
20030121,0.56,0.58,0.55,0.58,4061,0
20030123,0.52,0.57,0.52,0.57,8470,0
20030128,0.49,0.57,0.49,0.57,1045,0
20030129,0.55,0.58,0.55,0.58,3082,0
20030130,0.55,0.55,0.55,0.55,692,0
20030131,0.57,0.57,0.57,0.57,124,0
20030204,0.48,0.48,0.48,0.48,1149,0
20030205,0.55,0.55,0.55,0.55,1414,0
20030206,0.53,0.56,0.48,0.56,21591,0
20030207,0.48,0.55,0.48,0.55,1028,0
20030210,0.52,0.56,0.52,0.56,1219,0
20030219,0.53,0.55,0.52,0.55,19372,0
20030220,0.55,0.55,0.52,0.53,21595,0
20030221,0.48,0.54,0.48,0.54,23611,0
20030226,0.48,0.53,0.48,0.53,871,0
20030227,0.48,0.53,0.48,0.53,1547,0
20030228,0.53,0.53,0.53,0.53,6222,0
20030303,0.52,0.52,0.52,0.52,414,0
20030304,0.49,0.52,0.49,0.52,7321,0
20030306,0.49,0.52,0.49,0.52,1120,0
20030310,0.48,0.54,0.48,0.54,290,0
20030313,0.49,0.53,0.49,0.53,871,0
20030318,0.48,0.52,0.48,0.52,6085,0
20030320,0.53,0.53,0.53,0.53,1659,0
20030324,0.48,0.52,0.48,0.52,6085,0
20030325,0.48,0.52,0.48,0.49,2198,0
20030326,0.48,0.51,0.48,0.51,4563,0
20030327,0.52,0.52,0.49,0.51,1443,0
20030401,0.49,0.5,0.49,0.49,9507,0
20030402,0.51,0.51,0.5,0.5,4156,0
20030403,0.51,0.51,0.51,0.51,1949,0
20030407,0.51,0.54,0.51,0.54,8192,0
20030408,0.51,0.51,0.49,0.51,74747,0
20030409,0.52,0.52,0.5,0.52,2887,0
20030414,0.48,0.52,0.48,0.52,6205,0
20030415,0.49,0.51,0.48,0.51,9777,0
20030422,0.48,0.48,0.48,0.48,4148,0
20030423,0.48,0.48,0.48,0.48,3401,0
20030425,0.48,0.48,0.48,0.48,6093,0
20030507,0.43,0.43,0.43,0.43,1787,0
20030509,0.43,0.43,0.43,0.43,5380,0
20030516,0.41,0.41,0.41,0.41,1244,0
20030520,0.36,0.36,0.36,0.36,1866,0
20030521,0.36,0.36,0.36,0.36,2074,0
20030522,0.36,0.36,0.36,0.36,746,0
20030523,0.39,0.39,0.39,0.39,1037,0
20030526,0.36,0.36,0.36,0.36,3526,0
20030527,0.43,0.43,0.43,0.43,14746,0
20030528,0.48,0.48,0.45,0.45,3111,0
20030530,0.41,0.41,0.41,0.41,4990,0
20030602,0.48,0.48,0.48,0.48,48729,0
20030603,0.48,0.5,0.48,0.5,21628,0
20030604,0.49,0.49,0.49,0.49,20741,0
20030605,0.47,0.47,0.47,0.47,10370,0
20030606,0.48,0.48,0.48,0.48,5683,0
20030610,0.49,0.49,0.49,0.49,26797,0
20030611,0.49,0.49,0.49,0.49,45,0
20030612,0.5,0.5,0.49,0.49,12859,0
20030613,0.49,0.49,0.49,0.49,8213,0
20030617,0.47,0.47,0.47,0.47,414,0
20030618,0.48,0.48,0.48,0.48,21193,0
20030620,0.49,0.49,0.49,0.49,82,0
20030624,0.49,0.49,0.49,0.49,13274,0
20030625,0.48,0.49,0.48,0.49,5745,0
20030626,0.48,0.48,0.48,0.48,5865,0
20030627,0.48,0.49,0.48,0.49,6263,0
20030630,0.53,0.53,0.53,0.53,41,0
20030701,0.52,0.52,0.52,0.52,2074,0
20030703,0.51,0.51,0.51,0.51,2903,0
20030704,0.49,0.49,0.49,0.49,29991,0
20030707,0.48,0.48,0.48,0.48,14518,0
20030708,0.48,0.49,0.48,0.49,23674,0
20030709,0.48,0.48,0.48,0.48,5521,0
20030710,0.48,0.48,0.48,0.48,1219,0
20030711,0.49,0.49,0.49,0.49,11075,0
20030714,0.5,0.5,0.5,0.5,20782,0
20030715,0.49,0.49,0.49,0.49,829,0
20030716,0.5,0.5,0.5,0.5,7632,0
20030717,0.51,0.53,0.51,0.53,22819,0
20030721,0.49,0.49,0.49,0.49,11615,0
20030722,0.48,0.48,0.48,0.48,2696,0
20030723,0.52,0.52,0.52,0.52,456,0
20030724,0.5,0.5,0.5,0.5,6222,0
20030725,0.51,0.53,0.51,0.53,46452,0
20030728,0.53,0.53,0.53,0.53,4770,0
20030729,0.53,0.53,0.53,0.53,8296,0
20030730,0.54,0.54,0.54,0.54,7338,0
20030731,0.57,0.57,0.57,0.57,165,0
20030801,0.53,0.57,0.53,0.57,16688,0
20030805,0.58,0.58,0.58,0.58,21608,0
20030806,0.53,0.6,0.53,0.6,2115,0
20030807,0.58,0.58,0.58,0.58,14120,0
20030808,0.64,0.68,0.64,0.68,12652,0
20030811,0.73,0.79,0.73,0.79,18405,0
20030812,0.87,0.87,0.87,0.87,3194,0
20030813,0.77,0.77,0.77,0.77,3165,0
20030814,0.75,0.75,0.67,0.67,6371,0
20030818,0.7,0.7,0.7,0.7,10785,0
20030819,0.7,0.7,0.67,0.67,5309,0
20030820,0.72,0.72,0.72,0.72,82,0
20030821,0.71,0.71,0.71,0.71,1850,0
20030822,0.64,0.64,0.64,0.64,20741,0
20030825,0.71,0.71,0.71,0.71,94886,0
20030826,0.73,0.77,0.73,0.77,60477,0
20030827,0.81,0.81,0.77,0.77,46680,0
20030828,0.77,0.77,0.73,0.73,25615,0
20030829,0.78,0.78,0.78,0.78,1908,0
20030901,0.79,0.79,0.79,0.79,18007,0
20030902,0.78,0.78,0.74,0.74,11573,0
20030903,0.77,0.77,0.75,0.75,8711,0
20030904,0.73,0.73,0.73,0.73,8072,0
20030908,0.71,0.71,0.71,0.71,2074,0
20030909,0.72,0.72,0.72,0.72,5351,0
20030910,0.72,0.72,0.72,0.72,4563,0
20030911,0.72,0.72,0.72,0.72,7134,0
20030912,0.77,0.77,0.77,0.77,4,0
20030916,0.7,0.7,0.7,0.7,5517,0
20030917,0.72,0.72,0.72,0.72,4,0
20030918,0.72,0.72,0.72,0.72,60149,0
20030919,0.72,0.72,0.72,0.72,4148,0
20030926,0.74,0.74,0.74,0.74,12,0
20030929,0.74,0.74,0.74,0.74,228,0
20030930,0.71,0.71,0.71,0.71,253,0
20031002,0.65,0.65,0.65,0.65,4,0
20031006,0.77,0.77,0.77,0.77,20,0
20031007,0.77,0.77,0.77,0.77,4148,0
20031009,0.67,0.67,0.67,0.67,4148,0
20031010,0.72,0.72,0.72,0.72,6014,0
20031013,0.72,0.72,0.72,0.72,4148,0
20031014,0.72,0.72,0.72,0.72,10374,0
20031020,0.72,0.74,0.72,0.74,30560,0
20031021,0.77,0.78,0.77,0.78,18248,0
20031022,0.76,0.76,0.76,0.76,6014,0
20031023,0.77,0.78,0.77,0.78,35459,0
20031024,0.8,0.8,0.8,0.8,19376,0
20031027,0.84,0.84,0.84,0.84,46398,0
20031029,0.94,0.94,0.94,0.94,1109609,0
20031031,0.93,0.93,0.93,0.93,2488,0
20031103,0.8,0.92,0.8,0.92,833,0
20031105,0.92,0.92,0.92,0.92,26548,0
20031106,0.91,0.91,0.91,0.91,14933,0
20031107,0.91,0.91,0.91,0.91,8296,0
20031110,0.91,0.91,0.91,0.91,78,0
20031117,0.91,0.91,0.91,0.91,6259,0
20031118,0.91,0.91,0.85,0.85,1323,0
20031119,0.87,0.87,0.87,0.87,12,0
20031120,0.83,0.87,0.83,0.87,2659,0
20031121,0.74,0.76,0.74,0.76,10362,0
20031124,0.73,0.76,0.73,0.76,1642,0
20031125,0.71,0.71,0.71,0.71,8499,0
20031126,0.78,0.78,0.78,0.78,0,0
20031127,0.89,0.89,0.89,0.89,4,0
20031203,0.72,0.72,0.72,0.72,858,0
20031204,0.78,0.78,0.72,0.72,132,0
20031205,0.72,0.82,0.72,0.82,1941,0
20031209,0.71,0.71,0.71,0.71,11200,0
20031211,0.71,0.71,0.71,0.71,3613,0
20031215,0.66,0.66,0.66,0.66,20687,0
20031216,0.71,0.71,0.71,0.71,8,0
20031222,0.71,0.71,0.71,0.71,4148,0
20031223,0.7,0.72,0.7,0.72,272614,0
20031229,0.8,0.8,0.8,0.8,2082,0
20031231,0.72,0.81,0.72,0.81,14133,0
20040102,0.81,0.81,0.81,0.81,647,0
20040105,0.81,0.81,0.81,0.81,5040,0
20040106,0.87,0.87,0.87,0.87,4,0
20040107,0.84,0.87,0.84,0.87,3107,0
20040108,0.9,0.93,0.9,0.93,8711,0
20040109,0.94,0.94,0.94,0.94,829,0
20040112,1.03,1.03,0.93,0.93,5923,0
20040113,0.93,0.93,0.93,0.93,3019,0
20040114,0.92,0.93,0.92,0.93,4044,0
20040115,0.89,0.89,0.89,0.89,414,0
20040120,0.87,0.87,0.87,0.87,829,0
20040127,0.89,0.89,0.89,0.89,206026,0
20040128,0.89,0.89,0.89,0.89,962,0
20040129,0.82,0.82,0.82,0.82,622,0
20040202,0.76,0.89,0.76,0.89,5185,0
20040203,0.89,0.89,0.89,0.89,4529,0
20040209,0.8,0.8,0.8,0.8,4135,0
20040210,0.81,0.81,0.81,0.81,5782,0
20040211,0.81,0.81,0.81,0.81,20998,0
20040212,0.8,0.8,0.8,0.8,6637,0
20040213,0.89,0.89,0.82,0.82,9246,0
20040216,0.89,0.89,0.89,0.89,2074,0
20040217,0.88,0.89,0.88,0.89,15929,0
20040220,0.88,0.88,0.88,0.88,642,0
20040223,0.89,0.89,0.87,0.87,6927,0
20040225,0.87,0.87,0.87,0.87,207,0
20040301,0.88,0.88,0.88,0.88,5392,0
20040302,0.89,0.89,0.89,0.89,2281,0
20040303,0.73,0.73,0.73,0.73,1037,0
20040304,0.77,0.77,0.77,0.77,4,0
20040305,0.89,0.89,0.89,0.89,5600,0
20040308,0.9,0.93,0.9,0.93,29784,0
20040309,0.95,0.98,0.95,0.98,9752,0
20040310,1.08,1.08,1.08,1.08,13631,0
20040311,1.2,1.2,1.15,1.15,28685,0
20040312,1.12,1.12,1.12,1.12,4355,0
20040315,1.11,1.12,1.11,1.12,11059,0
20040316,1.11,1.11,1.11,1.11,1866,0
20040317,1.1,1.1,1.06,1.06,1493,0
20040318,1.01,1.01,0.94,0.94,3115,0
20040319,1.01,1.01,0.99,0.99,2783,0
20040322,1.1,1.1,1.1,1.1,2488,0
20040323,1.08,1.08,1.08,1.08,9540,0
20040324,1.08,1.08,1.07,1.07,5392,0
20040326,1,1,1,1,4148,0
20040329,1.04,1.04,1.04,1.04,1285,0
20040330,1.12,1.12,1.12,1.12,3360,0
20040331,1.08,1.08,1.08,1.08,1244,0
20040401,1.15,1.15,1.15,1.15,1244,0
20040405,1.05,1.05,1.05,1.05,1327,0
20040406,1.04,1.13,1.04,1.13,1742,0
20040407,1.14,1.14,1.09,1.09,1659,0
20040408,1.14,1.14,1.14,1.14,207,0
20040413,1.15,1.15,1.1,1.1,1244,0
20040414,1.14,1.14,1.14,1.14,2683,0
20040415,1.08,1.14,1.08,1.14,3712,0
20040416,1.14,1.16,1.14,1.16,16846,0
20040419,1.17,1.21,1.17,1.21,37039,0
20040420,1.24,1.24,1.24,1.24,15763,0
20040421,1.24,1.24,1.24,1.24,25719,0
20040422,1.24,1.24,1.24,1.24,3318,0
20040423,1.27,1.31,1.27,1.31,8997,0
20040426,1.36,1.49,1.36,1.49,12241,0
20040427,1.51,1.51,1.51,1.51,9918,0
20040428,1.43,1.46,1.43,1.46,4032,0
20040430,1.4,1.4,1.4,1.4,414,0
20040504,1.45,1.45,1.45,1.45,1049,0
20040505,1.41,1.41,1.35,1.35,933,0
20040506,1.21,1.28,1.21,1.28,4770,0
20040507,1.27,1.27,1.27,1.27,1949,0
20040510,1.21,1.21,1.21,1.21,829,0
20040511,1.08,1.08,1.08,1.08,7591,0
20040512,1.21,1.21,1.21,1.21,622,0
20040513,1.11,1.11,1.11,1.11,954,0
20040514,1.11,1.11,1.11,1.11,456,0
20040517,1.11,1.11,1.11,1.11,829,0
20040519,1.11,1.23,1.11,1.23,7010,0
20040521,1.08,1.08,1.07,1.07,12610,0
20040524,1.11,1.12,1.11,1.12,7786,0
20040525,1.11,1.11,1.11,1.11,1659,0
20040526,1.06,1.06,1.06,1.06,9831,0
20040527,1.12,1.12,1.12,1.12,20293,0
20040528,1.13,1.13,1.13,1.13,4563,0
20040531,1.12,1.12,1.12,1.12,18770,0
20040601,1.13,1.13,1.13,1.13,167199,0
20040602,1.13,1.13,1.13,1.13,2522,0
20040603,1.23,1.23,1.23,1.23,1037,0
20040604,1.17,1.23,1.17,1.23,3940,0
20040608,1.18,1.18,1.18,1.18,414,0
20040609,1.11,1.15,1.11,1.15,3783,0
20040611,1.15,1.15,1.07,1.07,2903,0
20040614,1.06,1.06,1.06,1.06,1074,0
20040615,1.13,1.13,1.13,1.13,414,0
20040616,1.13,1.13,1.13,1.13,6595,0
20040617,1.18,1.18,1.18,1.18,1489,0
20040618,1.18,1.18,1.17,1.17,3297,0
20040621,1.18,1.18,1.18,1.18,207,0
20040622,1.13,1.13,1.13,1.13,1173,0
20040623,1.18,1.18,1.18,1.18,41,0
20040624,1.18,1.18,1.07,1.07,705,0
20040625,1.16,1.16,1.15,1.15,414,0
20040628,1.11,1.11,1.11,1.11,6305,0
20040629,1.12,1.12,1.12,1.12,9540,0
20040630,1.18,1.18,1.18,1.18,49,0
20040701,1.12,1.12,1.12,1.12,2219,0
20040702,1.1,1.1,1.1,1.1,829,0
20040705,1.07,1.07,1.07,1.07,3318,0
20040706,1.1,1.14,1.1,1.14,5475,0
20040707,1.14,1.14,1.14,1.14,62,0
20040708,1.18,1.18,1.18,1.18,2281,0
20040709,1.16,1.18,1.16,1.18,4915,0
20040712,1.19,1.19,1.19,1.19,414,0
20040713,1.18,1.22,1.18,1.22,8997,0
20040714,1.21,1.21,1.21,1.21,1451,0
20040715,1.21,1.21,1.21,1.21,622,0
20040716,1.22,1.22,1.21,1.21,858,0
20040719,1.21,1.27,1.21,1.27,5392,0
20040720,1.21,1.25,1.21,1.25,1576,0
20040721,1.25,1.25,1.25,1.25,414,0
20040722,1.24,1.25,1.24,1.25,456,0
20040723,1.25,1.25,1.21,1.21,2696,0
20040726,1.1,1.2,1.1,1.2,1389,0
20040727,1.16,1.19,1.16,1.19,414,0
20040728,1.21,1.21,1.21,1.21,871,0
20040729,1.21,1.25,1.21,1.25,21487,0
20040730,1.35,1.35,1.35,1.35,7317,0
20040802,1.43,1.49,1.43,1.49,13925,0
20040803,1.57,1.57,1.45,1.45,4977,0
20040804,1.52,1.52,1.52,1.52,20533,0
20040805,1.66,1.66,1.65,1.65,1037,0
20040806,1.57,1.57,1.45,1.45,3293,0
20040809,1.46,1.46,1.45,1.45,5600,0
20040810,1.47,1.47,1.45,1.45,25304,0
20040811,1.45,1.45,1.43,1.43,14286,0
20040812,1.23,1.35,1.23,1.35,2708,0
20040813,1.4,1.4,1.4,1.4,8130,0
20040816,1.47,1.47,1.47,1.47,37255,0
20040817,1.45,1.45,1.43,1.43,13909,0
20040818,1.49,1.49,1.49,1.49,14987,0
20040819,1.47,1.47,1.47,1.47,829,0
20040820,1.54,1.54,1.54,1.54,7881,0
20040823,1.58,1.58,1.58,1.58,13689,0
20040824,1.54,1.55,1.54,1.55,16468,0
20040825,1.58,1.58,1.52,1.52,5803,0
20040826,1.51,1.51,1.51,1.51,3318,0
20040827,1.51,1.51,1.51,1.51,4,0
20040830,1.52,1.52,1.52,1.52,11183,0
20040831,1.57,1.57,1.57,1.57,7052,0
20040901,1.57,1.57,1.57,1.57,3608,0
20040902,1.55,1.55,1.55,1.55,16675,0
20040903,1.57,1.57,1.54,1.54,4849,0
20040906,1.53,1.53,1.52,1.52,6110,0
20040907,1.52,1.52,1.39,1.39,7881,0
20040908,1.49,1.49,1.45,1.45,7881,0
20040909,1.47,1.47,1.45,1.45,1659,0
20040910,1.47,1.49,1.47,1.49,3111,0
20040913,1.53,1.53,1.51,1.51,21400,0
20040914,1.54,1.54,1.54,1.54,1037,0
20040915,1.54,1.54,1.49,1.49,6935,0
20040916,1.49,1.49,1.49,1.49,1775,0
20040917,1.43,1.43,1.43,1.43,11407,0
20040920,1.37,1.37,1.37,1.37,1244,0
20040921,1.37,1.37,1.37,1.37,8503,0
20040922,1.42,1.42,1.42,1.42,622,0
20040923,1.42,1.42,1.42,1.42,9126,0
20040924,1.41,1.41,1.41,1.41,224,0
20040927,1.4,1.4,1.4,1.4,7093,0
20040928,1.3,1.3,1.3,1.3,6056,0
20040929,1.4,1.4,1.39,1.39,5463,0
20040930,1.39,1.39,1.39,1.39,4899,0
20041001,1.39,1.39,1.39,1.39,2488,0
20041004,1.41,1.41,1.4,1.4,3617,0
20041005,1.39,1.39,1.37,1.37,8823,0
20041006,1.25,1.36,1.25,1.36,3339,0
20041008,1.33,1.33,1.33,1.33,6222,0
20041011,1.35,1.35,1.29,1.29,2820,0
20041012,1.17,1.17,1.17,1.17,2364,0
20041013,1.25,1.25,1.25,1.25,14788,0
20041014,1.45,1.45,1.4,1.4,12863,0
20041015,1.52,1.69,1.52,1.69,49272,0
20041018,1.64,1.64,1.62,1.62,17314,0
20041019,1.53,1.53,1.49,1.49,10038,0
20041020,1.48,1.48,1.47,1.47,20766,0
20041021,1.35,1.57,1.34,1.34,7180,0
20041022,1.42,1.42,1.41,1.41,813,0
20041025,1.42,1.42,1.35,1.35,8441,0
20041026,1.35,1.35,1.22,1.25,6479,0
20041027,1.39,1.45,1.35,1.45,12867,0
20041028,1.33,1.45,1.33,1.45,360,0
20041029,1.45,1.49,1.35,1.48,12743,0
20041102,1.51,1.55,1.49,1.51,6935,0
20041103,1.4,1.49,1.4,1.45,10922,0
20041104,1.39,1.45,1.25,1.43,32895,0
20041105,1.31,1.41,1.3,1.34,3194,0
20041108,1.39,1.4,1.34,1.4,1576,0
20041109,1.4,1.42,1.33,1.42,5123,0
20041110,1.36,1.42,1.36,1.41,4202,0
20041112,1.42,1.52,1.35,1.45,13846,0
20041115,1.45,1.58,1.45,1.58,21732,0
20041116,1.58,1.58,1.55,1.58,6865,0
20041117,1.57,1.57,1.48,1.52,17630,0
20041118,1.48,1.57,1.48,1.55,2986,0
20041119,1.55,1.58,1.54,1.57,5409,0
20041122,1.48,1.51,1.42,1.45,25561,0
20041123,1.45,1.51,1.35,1.45,12859,0
20041124,1.37,1.42,1.34,1.4,11063,0
20041125,1.4,1.4,1.34,1.4,8603,0
20041126,1.42,1.53,1.42,1.53,14672,0
20041129,1.53,1.53,1.43,1.49,6234,0
20041130,1.43,1.47,1.42,1.42,7288,0
20041201,1.4,1.47,1.4,1.4,15721,0
20041202,1.45,1.45,1.4,1.4,8831,0
20041203,1.35,1.45,1.35,1.43,8532,0
20041206,1.39,1.45,1.36,1.4,11059,0
20041207,1.4,1.43,1.36,1.43,8317,0
20041208,1.41,1.42,1.37,1.42,6886,0
20041209,1.4,1.42,1.4,1.4,5471,0
20041210,1.36,1.41,1.36,1.4,1352,0
20041213,1.36,1.41,1.33,1.4,3857,0
20041214,1.34,1.41,1.34,1.4,1908,0
20041215,1.35,1.41,1.29,1.34,6574,0
20041216,1.36,1.46,1.35,1.46,10192,0
20041217,1.39,1.43,1.37,1.43,7400,0
20041220,1.37,1.37,1.33,1.35,14825,0
20041221,1.34,1.43,1.34,1.43,18886,0
20041222,1.36,1.45,1.36,1.43,4791,0
20041223,1.37,1.43,1.37,1.43,663,0
20041227,1.37,1.45,1.37,1.42,8761,0
20041228,1.37,1.43,1.35,1.37,4305,0
20041229,1.35,1.41,1.3,1.34,12647,0
20041230,1.37,1.39,1.31,1.37,12627,0
20041231,1.36,1.4,1.36,1.37,8947,0
20050103,1.35,1.39,1.33,1.39,3774,0
20050104,1.34,1.34,1.34,1.34,2426,0
20050105,1.34,1.36,1.33,1.36,9764,0
20050106,1.33,1.37,1.3,1.31,5811,0
20050107,1.3,1.35,1.23,1.35,1667,0
20050110,1.3,1.3,1.27,1.28,28971,0
20050111,1.28,1.29,1.23,1.25,9424,0
20050112,1.28,1.28,1.22,1.28,23304,0
20050113,1.27,1.27,1.23,1.27,3322,0
20050114,1.27,1.42,1.21,1.35,47551,0
20050117,1.37,1.57,1.35,1.47,122850,0
20050118,1.48,1.48,1.35,1.43,10685,0
20050119,1.45,1.57,1.45,1.57,120859,0
20050120,1.62,1.62,1.52,1.53,38823,0
20050121,1.47,1.51,1.45,1.48,28651,0
20050124,1.49,1.49,1.45,1.45,9271,0
20050125,1.52,1.52,1.47,1.48,28096,0
20050126,1.57,1.62,1.53,1.53,75464,0
20050127,1.58,1.59,1.57,1.59,3841,0
20050128,1.58,1.81,1.57,1.81,237984,0
20050131,1.93,2.31,1.93,2.23,212837,0
20050201,2.24,2.24,2.05,2.24,86109,0
20050202,2.25,2.57,2.25,2.45,364016,0
20050203,2.48,2.54,2.27,2.27,305194,0
20050204,2.11,2.27,2.11,2.23,125140,0
20050207,2.19,2.27,2.16,2.22,59722,0
20050208,2.21,2.21,2.09,2.13,30842,0
20050209,2.11,2.11,1.94,2.05,100586,0
20050210,2.02,2.02,1.95,2,36438,0
20050211,1.94,2.34,1.94,2.28,147316,0
20050214,2.22,2.3,2.15,2.29,69018,0
20050215,2.29,2.29,2.19,2.22,20803,0
20050216,2.27,2.33,2.25,2.31,50952,0
20050217,2.31,2.31,2.16,2.27,77132,0
20050218,2.18,2.22,2.16,2.21,41822,0
20050221,2.17,2.17,2.01,2.12,43705,0
20050222,2.1,2.11,2.05,2.1,12328,0
20050223,2.07,2.15,2.01,2.06,11523,0
20050224,2.07,2.12,2.05,2.11,19355,0
20050225,2.07,2.12,2.01,2.07,46294,0
20050228,2.05,2.06,1.99,2.04,31924,0
20050301,2,2.1,1.96,2.01,56731,0
20050302,1.93,2.13,1.93,2.11,75514,0
20050303,2.11,2.11,2.07,2.1,31203,0
20050304,2.1,2.1,2,2.05,15821,0
20050307,1.98,2.06,1.98,2.02,6616,0
20050308,2,2.02,1.94,2.02,12291,0
20050309,2,2,1.94,1.98,7159,0
20050310,1.98,2,1.88,1.95,19621,0
20050311,1.93,1.98,1.78,1.88,59116,0
20050314,1.8,1.84,1.7,1.72,47227,0
20050315,1.7,1.86,1.7,1.78,64861,0
20050316,1.75,1.78,1.68,1.7,77373,0
20050317,1.72,1.76,1.59,1.7,49629,0
20050318,1.71,1.77,1.66,1.72,63194,0
20050321,1.69,1.69,1.55,1.58,24690,0
20050322,1.59,1.62,1.53,1.59,13560,0
20050323,1.59,1.59,1.53,1.59,35413,0
20050324,1.53,1.55,1.49,1.53,29618,0
20050329,1.51,1.53,1.45,1.45,11702,0
20050330,1.48,1.58,1.46,1.55,72573,0
20050331,1.49,1.55,1.47,1.51,43224,0
20050401,1.54,1.81,1.53,1.76,175308,0
20050404,1.71,1.71,1.59,1.59,69951,0
20050405,1.59,1.74,1.57,1.69,54748,0
20050406,1.66,1.7,1.65,1.65,10880,0
20050407,1.66,1.69,1.6,1.69,18853,0
20050411,1.69,1.72,1.64,1.64,11295,0
20050412,1.63,1.69,1.57,1.57,18094,0
20050413,1.57,1.62,1.57,1.59,13361,0
20050414,1.58,1.58,1.54,1.54,4056,0
20050415,1.52,1.52,1.42,1.46,64310,0
20050418,1.46,1.46,1.33,1.39,41349,0
20050419,1.4,1.45,1.34,1.42,38458,0
20050420,1.43,1.43,1.35,1.36,39736,0
20050421,1.35,1.39,1.35,1.37,11677,0
20050422,1.36,1.41,1.35,1.4,26830,0
20050425,1.4,1.46,1.39,1.42,34218,0
20050426,1.46,1.46,1.41,1.41,9341,0
20050427,1.41,1.42,1.36,1.41,2314,0
20050428,1.36,1.37,1.36,1.36,4728,0
20050429,1.36,1.45,1.36,1.41,27573,0
20050502,1.43,1.48,1.43,1.48,6309,0
20050504,1.46,1.46,1.46,1.46,3737,0
20050505,1.46,1.46,1.42,1.45,4737,0
20050506,1.4,1.45,1.4,1.45,1348,0
20050509,1.42,1.45,1.42,1.42,2405,0
20050510,1.43,1.46,1.41,1.41,45937,0
20050511,1.4,1.45,1.35,1.45,6811,0
20050512,1.36,1.42,1.36,1.41,887,0
20050513,1.37,1.45,1.37,1.45,110052,0
20050516,1.39,1.42,1.39,1.42,36243,0
20050517,1.42,1.42,1.4,1.4,3289,0
20050518,1.37,1.47,1.34,1.45,32099,0
20050519,1.41,1.46,1.39,1.39,24972,0
20050520,1.39,1.42,1.36,1.42,40607,0
20050523,1.39,1.4,1.39,1.39,12199,0
20050524,1.37,1.41,1.37,1.41,4148,0
20050525,1.41,1.41,1.36,1.41,7757,0
20050527,1.41,1.41,1.37,1.4,6180,0
20050530,1.39,1.4,1.36,1.37,15443,0
20050531,1.39,1.42,1.39,1.41,32435,0
20050601,1.4,1.42,1.37,1.39,8777,0
20050602,1.37,1.41,1.35,1.37,25242,0
20050603,1.36,1.39,1.35,1.39,27046,0
20050606,1.4,1.45,1.37,1.4,66745,0
20050607,1.37,1.42,1.37,1.41,15116,0
20050608,1.39,1.41,1.37,1.41,43129,0
20050609,1.4,1.4,1.37,1.39,17887,0
20050610,1.37,1.37,1.33,1.35,98292,0
20050613,1.34,1.37,1.34,1.34,41793,0
20050614,1.4,1.64,1.36,1.64,654156,0
20050615,1.66,1.68,1.49,1.52,378149,0
20050616,1.53,1.53,1.42,1.45,58398,0
20050617,1.45,1.47,1.45,1.46,17700,0
20050620,1.46,1.46,1.4,1.46,72158,0
20050621,1.46,1.49,1.42,1.42,21919,0
20050622,1.42,1.46,1.41,1.45,13859,0
20050623,1.43,1.46,1.42,1.42,14469,0
20050624,1.4,1.45,1.4,1.42,7068,0
20050627,1.43,1.47,1.42,1.45,26951,0
20050628,1.42,1.45,1.41,1.45,5504,0
20050629,1.45,1.47,1.45,1.45,34140,0
20050630,1.42,1.46,1.42,1.46,8321,0
20050701,1.42,1.46,1.42,1.46,21222,0
20050704,1.42,1.42,1.4,1.41,39624,0
20050705,1.41,1.43,1.41,1.41,20438,0
20050706,1.4,1.4,1.36,1.4,56594,0
20050707,1.39,1.41,1.36,1.39,92261,0
20050708,1.4,1.41,1.36,1.4,105784,0
20050711,1.4,1.46,1.4,1.43,69752,0
20050712,1.43,1.46,1.4,1.42,54536,0
20050713,1.41,1.43,1.39,1.42,36869,0
20050714,1.4,1.43,1.39,1.43,27743,0
20050715,1.4,1.4,1.39,1.4,12100,0
20050718,1.41,1.41,1.4,1.4,5421,0
20050719,1.39,1.41,1.39,1.4,14186,0
20050720,1.4,1.45,1.37,1.43,36877,0
20050721,1.45,1.46,1.42,1.43,62609,0
20050722,1.45,1.45,1.43,1.43,36620,0
20050725,1.4,1.49,1.39,1.45,148731,0
20050726,1.45,1.45,1.42,1.43,24723,0
20050727,1.41,1.43,1.4,1.4,40445,0
20050728,1.43,1.48,1.42,1.46,128649,0
20050729,1.45,1.51,1.45,1.48,38375,0
20050801,1.47,1.52,1.47,1.49,50359,0
20050802,1.49,1.51,1.48,1.48,32725,0
20050803,1.45,1.48,1.43,1.47,8109,0
20050804,1.43,1.47,1.43,1.45,11187,0
20050805,1.43,1.45,1.43,1.45,32825,0
20050808,1.45,1.46,1.45,1.46,11034,0
20050809,1.43,1.47,1.41,1.45,28734,0
