Date,Open,High,Low,Close,Volume,OpenInt
20070427,676.62,676.62,673.97,674.54,114,0
20070430,693.19,706.48,693.19,706.44,469,0
20070502,704.95,704.95,701.18,701.18,218,0
20070503,701.18,701.18,701.18,701.18,71,0
20070504,693.1,693.1,689.36,689.36,85,0
20070507,697.11,700.86,697.07,700.86,412,0
20070508,703.41,711.92,701.16,711.92,237,0
20070509,714.6,716.21,707.56,707.56,154,0
20070510,724.03,730.66,700.84,730.66,324,0
20070511,749.08,749.08,749.08,749.08,10,0
20070514,740.54,740.54,719.22,720.46,61,0
20070515,730.79,740.04,723.69,736.42,176,0
20070516,737.01,737.01,733.61,733.61,146,0
20070517,738.54,738.54,731.41,731.41,51,0
20070518,737.29,737.33,730.16,730.16,25,0
20070521,723.1,723.52,723.1,723.52,64,0
20070522,723.08,723.08,722.62,722.62,151,0
20070523,727.01,727.01,727.01,727.01,44,0
20070524,727.05,738.44,719.34,727.47,366,0
20070525,731.77,731.77,731.77,731.77,19,0
20070528,726.56,726.56,726.56,726.56,100,0
20070529,729.47,731.38,729.47,729.47,46,0
20070530,731.05,731.05,698.9,708.47,574,0
20070531,742.79,743.94,729.43,729.43,385,0
20070601,728.28,730,726.38,730,165,0
20070604,720.86,726.36,713.31,713.31,467,0
20070605,715.34,726.72,715.34,722.95,202,0
20070606,719.23,719.23,710.82,710.82,242,0
20070607,721.48,721.48,710.82,710.82,142,0
20070608,701.81,715.82,697.77,715.82,345,0
20070611,700.2,713.59,690.57,713.59,1313,0
20070612,704.7,732.56,704.7,722.88,625,0
20070613,722.88,726.72,722.88,722.88,70,0
20070614,718.72,719.11,718.72,719.11,22,0
20070615,716.66,716.66,711.24,711.24,326,0
20070618,709.13,720.2,708.83,720.2,341,0
20070619,719.45,720.59,706.12,720.59,473,0
20070620,706.38,716.22,703.92,715.08,1121,0
20070621,718.07,718.07,694.21,694.21,551,0
20070622,716.75,716.75,692.93,695.58,1116,0
20070625,691.37,695.91,691.37,695.91,61,0
20070626,696.52,696.52,690.34,690.34,320,0
20070627,693.45,698.36,688.89,694.44,754,0
20070628,686.66,686.66,681.03,686.58,60,0
20070629,678.71,691.78,678.71,691.78,770,0
20070702,680.52,680.56,650.93,675.97,828,0
20070703,672.65,688.05,668.89,682.87,377,0
20070704,673.2,690.88,673.2,690.88,463,0
20070706,770.45,784.78,720.64,735.74,6475,0
20070709,726.1,731.35,720.28,731.31,348,0
20070710,726.74,726.78,715.45,718.46,158,0
20070711,716.93,716.97,690.55,691.04,324,0
20070712,710.09,710.09,710.09,710.09,10,0
20070713,692.7,711.23,690.64,690.64,266,0
20070716,679.12,689.47,656.61,685.64,982,0
20070717,670.38,683.14,670.38,683.1,541,0
20070718,684.55,684.55,684.55,684.55,10,0
20070719,660.63,682.65,660.63,665.02,233,0
20070720,679.69,679.69,662.08,679.69,355,0
20070723,677.84,689.18,677.84,685.41,470,0
20070725,678.04,689.02,678.04,678.04,471,0
20070726,674.41,692.33,620.33,658.16,2334,0
20070727,632.38,647.2,632.38,636.19,1229,0
20070730,630.78,642.18,626.98,642.18,2448,0
20070731,644.3,648.09,636.68,644.3,3793,0
20070801,693.76,693.76,648.12,663.38,3402,0
20070802,668.27,670.17,645.49,660.68,2631,0
20070803,654.51,658.29,650.73,658.29,430,0
20070806,640.78,655.95,636.99,655.95,340,0
20070807,654.89,654.89,639.75,654.78,678,0
20070808,652.03,652.03,630.48,652.03,496,0
20070809,641.5,641.5,628.25,630.17,405,0
20070810,623.29,630.84,612.33,630.84,390,0
20070813,611.63,630.51,611.63,630.51,169,0
20070814,616.83,616.83,613.04,613.04,266,0
20070815,613.04,620.61,609.26,616.83,184,0
20070816,612.43,639.19,597.16,624.99,307,0
20070817,605.85,628.86,602.02,628.86,316,0
20070820,625.77,638.74,592.88,619.65,631,0
20070821,614.35,622.93,596.42,602.31,802,0
20070822,604.41,625.51,604.41,625.51,150,0
20070823,624.62,628.45,616.95,628.45,232,0
20070824,625.59,629.43,621.76,629.43,86,0
20070827,624.39,624.39,624.39,624.39,24,0
20070828,628.58,628.58,627.81,627.81,35,0
20070829,623.33,631.02,621.4,630.98,324,0
20070830,620.1,626.96,619.91,626.96,40,0
20070903,605.61,622.81,605.61,622.77,66,0
20070904,623.56,623.56,623.56,623.56,2,0
20070905,622.75,622.75,622.75,622.75,5,0
20070906,622.5,622.5,596.34,620.63,90,0
20070907,609.16,619.37,575.8,619.37,2088,0
20070910,597.78,613.01,590.16,612.93,360,0
20070911,599.55,607.06,588.16,607.06,940,0
20070913,595.79,596.54,585.26,596.51,305,0
20070914,597.49,597.49,586.15,597.49,631,0
20070917,586.44,586.48,571.31,586.33,2613,0
20070918,571.67,598.06,550.66,575.38,412,0
20070919,584.82,584.82,559.16,573.46,667,0
20070920,559.97,588.21,559.97,584.44,98,0
20070921,565.03,591.17,565.03,583.82,3202,0
20070924,568.17,590.37,568.17,590.14,374,0
20070925,572.77,590.63,572.74,583.1,1230,0
20070926,572.49,581.52,563.27,578.16,3318,0
20070927,566.74,574.26,561.52,570.48,2748,0
20070928,566.62,574.18,566.62,574.18,1357,0
20071001,565.2,570.66,557.74,565.2,11862,0
20071002,565.31,569.8,563.39,565.31,11678,0
20071003,565.35,566.1,564.41,564.41,3371,0
20071004,566.1,569.84,565.16,568.55,1541,0
20071005,564.75,564.75,559.1,564.75,5817,0
20071008,559.26,570.52,559.26,570.52,3808,0
20071009,570.84,571.77,562.2,571.66,1061,0
20071010,569.08,569.08,561.96,569.08,739,0
20071011,562.11,568.86,561.36,561.4,1174,0
20071012,566.37,566.74,558.75,563.38,916,0
20071015,557.8,562.64,557.8,561.52,5359,0
20071016,561.57,562.46,557.22,557.85,2749,0
20071017,560.13,560.13,555.53,560.13,490,0
20071018,556.17,560.77,556.17,559.32,430,0
20071019,551.88,555.93,551.88,555.56,2471,0
20071022,556.21,556.21,551.42,556.17,1855,0
20071023,546.66,552.07,546.66,551.01,257,0
20071024,548.33,550.88,548.33,550.15,478,0
20071025,543.26,546.54,539.25,546.54,403,0
20071026,543.71,543.71,519.71,543.71,127,0
20071029,543.61,543.61,521.9,521.9,199,0
20071030,530.17,544.7,526.54,542.88,3603,0
20071031,539.51,543.5,526.44,526.44,2361,0
20071101,537.33,541.65,517.36,532.86,61,0
20071102,534.24,546.9,534.24,545.91,3253,0
20071105,539.4,545.56,533.93,544.87,248,0
20071106,532.44,532.44,528.73,528.73,125,0
20071107,525.45,539.95,512.44,539.95,1869,0
20071108,537.18,539,490.16,535.87,3329,0
20071109,541.35,541.35,509.46,534.43,756,0
20071112,536.53,536.53,499.34,502.22,3038,0
20071113,515.31,515.31,496.42,507.43,7585,0
20071114,512.46,530.27,507.01,508.83,17896,0
20071115,513.07,516.74,509.41,516.74,3642,0
20071116,510.77,517.75,507.29,507.29,12221,0
20071119,506.85,513.34,498.71,498.71,936,0
20071120,501.13,506.66,479.02,497.45,5752,0
20071121,484.67,523.41,464.66,471.44,2764,0
20071122,474.51,506.76,474.51,490.17,9238,0
20071123,485.56,497.54,485.56,488.33,2693,0
20071126,488.83,496,488.83,489.2,1067,0
20071127,491.34,494.62,479.78,487.2,1752,0
20071128,483.77,494.03,473.14,493.99,3521,0
20071129,491.61,512.05,473.79,506.59,6069,0
20071130,504.11,507.74,491.6,497.95,4735,0
20071203,490.73,497.68,477.41,490.44,719,0
20071204,484.85,498.37,484.85,488.28,404,0
20071205,487.01,490.62,483.4,490.62,46,0
20071206,487.12,492.75,480.68,490.71,1366,0
20071207,484.18,498.52,481.88,484.18,2973,0
20071210,480.15,489.62,469,471.29,3706,0
20071211,468.37,478.37,464.62,471.23,4734,0
20071212,472.17,477.21,465.59,477.21,3140,0
20071213,477.77,477.77,463.87,465.66,3871,0
20071214,465.52,465.56,459,464.62,4844,0
20071217,467.47,470.69,461.78,470.69,816,0
20071218,460.85,483.67,455.64,455.64,1596,0
20071219,455.64,477.3,455.64,466.45,3792,0
20071220,470.85,470.99,463.74,463.74,2620,0
20071221,462.38,484.85,459.49,479.38,6098,0
20071224,483.94,483.94,474.91,474.95,470,0
20071227,475.61,488.27,475.61,483.93,5756,0
20071228,481.61,481.61,474.18,476.02,6324,0
20071231,479.99,479.99,476.41,479.99,3005,0
20080102,482.03,482.06,460.48,466.6,739,0
20080103,469.99,470.02,455.18,467.82,1544,0
20080104,468.07,468.98,458.51,468.58,4856,0
20080107,457.69,467.73,457.69,467.73,255,0
20080108,467.35,467.96,457.66,467.82,1684,0
20080109,456.8,456.8,452.81,456.44,647,0
20080110,454.15,456.27,432.96,450.71,1879,0
20080111,449.17,449.17,419.33,440.11,5917,0
20080114,429.9,429.9,419.15,424.99,2558,0
20080115,425.25,426.68,393.08,393.08,4390,0
20080116,415.22,415.22,384.67,395.06,4988,0
20080117,395.75,404.02,389.06,395.57,5880,0
20080118,398.57,398.71,378.81,394.4,3667,0
20080121,378.51,389.43,320.28,345.02,14626,0
20080122,329.19,339.8,314.56,331.02,4212,0
20080123,326.52,330.18,312.19,312.19,4768,0
20080124,322.4,333.2,315.16,319,2854,0
20080125,317.95,325.03,314.81,324.46,6114,0
20080128,322.18,322.58,311.71,318.96,1292,0
20080129,315.53,327.47,315.53,325.63,4366,0
20080130,325.93,325.96,320.89,325.93,90,0
20080131,320.9,326.3,312.2,312.27,1199,0
20080201,313.42,313.49,297.24,297.35,1762,0
20080204,292.85,292.85,271.09,278.44,6465,0
20080205,281.34,282.05,264.71,268.11,48232,0
20080206,269.29,283.65,269.29,283.25,12605,0
20080207,284.13,310.14,284.09,304.02,9208,0
20080208,309.38,313.98,303.95,309.02,18713,0
20080211,309.03,309.03,306.86,308.16,9701,0
20080212,307.24,314.24,304.31,314.24,34856,0
20080213,314.92,320.28,313.12,319.56,5663,0
20080214,322.47,336.46,321.14,322.83,2707,0
20080215,323.15,326.71,300.14,316.76,6995,0
20080218,319.45,322.1,317.52,322.1,1620,0
20080219,321.72,321.76,319.72,319.72,1436,0
20080220,322.51,325.77,322.18,322.36,3316,0
20080221,321.67,323.64,321.67,322.53,1659,0
20080222,322.2,324.78,321.49,321.49,1409,0
20080225,324.02,327.44,321.03,322.45,2692,0
20080226,320.69,324.93,314.75,314.75,1958,0
20080227,315.02,323.83,315.02,317.88,473,0
20080228,317.01,317.01,313.45,313.45,1586,0
20080229,313.35,320.53,312.58,316.84,2407,0
20080303,319.44,321.03,319.26,320.15,789,0
20080304,318.96,320.51,309.98,320.12,1502,0
20080305,312.28,321.14,312.28,314.47,252,0
20080306,315.3,336.1,315.3,330.76,4054,0
20080307,339.74,339.74,318.28,319.32,4224,0
20080310,321.12,328.44,319.69,323.05,696,0
20080311,320.89,329.76,320.01,320.89,1187,0
20080312,323.34,324.5,317.52,317.8,600,0
20080313,319.29,320.6,315.99,320.6,2094,0
20080314,319.35,328.36,317.76,325.64,800,0
20080317,325.86,329.35,324.08,324.08,1848,0
20080318,319.13,325.86,319.13,325.69,1517,0
20080319,325.4,327.14,309.49,313.84,2449,0
20080320,313.51,316.23,302.45,302.45,1400,0
20080325,310.46,319.21,309.05,317.52,1300,0
20080326,318.11,325.15,314.62,316.74,367,0
20080327,313.81,325.27,312.26,325.27,790,0
20080328,325.33,325.33,313.41,317.61,303,0
20080331,325.25,327.9,317.5,327.9,1372,0
20080401,333.51,340.57,331.79,340.57,12661,0
20080402,338.31,348.44,338.31,342.54,2924,0
20080403,346.41,346.41,337.01,341.54,2066,0
20080404,341.66,345.67,336.09,344.69,1166,0
20080407,350.72,353.32,343.27,349.85,526,0
20080408,350.71,353.83,343.87,348.24,1409,0
20080409,352.72,352.72,346.04,347.84,1775,0
20080410,350.38,355.56,345.79,355.56,5168,0
20080411,353.97,384.75,353.97,383.04,14903,0
20080414,393.02,428.69,393.02,427.14,7053,0
20080415,428.18,449.33,428.18,440.12,16185,0
20080416,442.55,442.55,405.76,427.82,6735,0
20080417,431.25,436.81,417.49,430.53,4624,0
20080418,431.94,434.83,428.69,434.83,2055,0
20080421,484.9,484.9,421,421,76,0
20080422,399,400,390,400,17,0
20080429,360,362,360,361,122,0
20080430,350,350,340,345,195,0
20080505,324,325,324,324,36,0
20080506,300,303,281,295,102,0
20080507,295,314,295,306,143,0
20080508,299.9,299.9,299.9,299.9,1,0
20080509,298,298,298,298,1,0
20080512,275.1,276.1,275.1,276.1,41,0
20080513,275.1,289.9,275,289,23,0
20080514,290,290,290,290,4,0
20080515,291,291.9,280,291.9,27,0
20080516,294.8,299,294,299,71,0
20080519,300,300,300,300,49,0
20080520,315,315,315,315,1,0
20080521,314.9,315,314.9,315,11,0
20080523,309,309,309,309,1,0
20080527,310,310,310,310,1,0
20080528,309,309,309,309,1,0
20080529,309,309,309,309,1,0
20080530,309,309,309,309,4,0
20080602,309,309,300.2,300.2,4,0
20080603,305,305,305,305,4,0
20080606,310,310,310,310,96,0
20080609,311,311,311,311,1,0
20080610,305,305,305,305,20,0
20080613,309,309,309,309,1,0
20080616,290.1,290.1,290.1,290.1,1,0
20080617,300,300,300,300,10,0
20080619,280,283,280,283,140,0
20080620,276.1,276.1,200,200,766,0
20080731,103,149,103,147,1523,0
20080801,149.3,159.8,142,159.8,490,0
20080804,190.3,225,190.3,204.2,959,0
20080805,219.8,219.8,198.9,198.9,263,0
20080806,211,230,185,230,468,0
20080807,235,240,227,240,186,0
20080808,250,277.8,250,272,130,0
20080811,270,272,270,270,121,0
20080812,240,252,240,240,95,0
20080813,240,240,215,215,124,0
20080814,210,210,201,201,63,0
20080818,201,210,201,202.6,170,0
20080819,200.2,210.1,200.2,210,171,0
20080820,215,236,215,230,134,0
20080821,235,238,230,236,166,0
20080822,236,236,236,236,1,0
20080825,236,244,236,244,102,0
20080826,233.1,233.1,233,233,25,0
20080827,230,230,225,225,48,0
20080828,222,222,222,222,12,0
20080901,218,218,218,218,24,0
20080905,218,218,218,218,4,0
20080908,215,215,210,210,54,0
20080909,205.1,227.5,205,227.5,142,0
20080910,216.5,216.5,216,216,11,0
20080911,237.5,251,237.5,240.1,3201,0
20080915,225,225,225,225,2,0
20080919,220,220,220,220,40,0
20080922,199,199,199,199,2,0
20080923,205,205,200.1,205,35,0
20080929,206,206,206,206,8,0
20081002,205,205,205,205,12,0
20081003,200,200,200,200,17,0
20081006,200,200,199,199,12,0
20081007,199,199,199,199,1,0
20081008,195,195,195,195,1,0
20081015,200,200,200,200,37,0
20081016,180,180,180,180,61,0
20081017,162,183.1,162,183.1,52,0
20081021,165,199,165,199,26,0
20081022,169,170,159,159,51,0
20081023,169.9,169.9,158,158,3,0
20081024,140,145,135,135,88,0
20081027,140,140,140,140,3,0
20081028,131,132.5,131,131,92,0
20081029,144,144,140,140,36,0
20081030,144.9,144.9,144.9,144.9,41,0
20081103,135,135,124,125,171,0
20081104,125,127,117,122.5,273,0
20081105,122.5,122.5,117,118,92,0
20081106,113,113,107,108.1,260,0
20081107,103.1,113.6,103,113.6,115,0
20081110,110.1,110.9,110,110,111,0
20081112,108,108,101.9,103,89,0
20081113,101,101,97,97,85,0
20081114,99,103,98,103,45,0
20081117,98,103,98,103,7,0
20081118,96,96,93,93,62,0
20081119,91,91,91,91,4,0
20081120,91,91,89,90,176,0
20081121,90,94.5,90,94.5,172,0
20081124,94.5,102,94.5,102,84,0
20081125,95.1,98,95.1,98,35,0
20081126,102.5,104,102.5,104,59,0
20081127,106.5,110,106.5,110,46,0
20081128,109,109,107,107,31,0
20081203,107,107,107,107,1,0
20081204,106,106,106,106,7,0
20081205,102,102,101,101,58,0
20081208,105,105,104,104,92,0
20081209,109,109,109,109,1,0
20081210,108.5,108.5,108.5,108.5,4,0
20081211,102,102,102,102,6,0
20081215,104.3,104.3,104.3,104.3,16,0
20081216,108,109,108,109,40,0
20081219,110,110,110,110,5,0
20081229,108,108,107.5,107.5,8,0
20081230,107.5,107.5,107.5,107.5,5,0
20081231,116,116,116,116,2,0
20090105,113.5,115,113.5,115,11,0
20090106,115,115,115,115,10,0
20090113,122,122,115,115,12,0
20090114,112.6,112.6,112.6,112.6,1,0
20090115,112.6,112.6,112.6,112.6,1,0
20090123,109,109,109,109,1,0
20090126,109,109,109,109,1,0
20090127,109,109,106.5,106.5,17,0
20090128,109,109,109,109,1,0
20090129,109,109,109,109,1,0
20090130,109,109,109,109,1,0
20090202,109,109,109,109,1,0
20090203,109,109,106.5,108.1,48,0
20090204,108.1,108.1,108.1,108.1,2,0
20090205,109,109,109,109,1,0
20090206,109,109,109,109,1,0
20090209,109,109,109,109,1,0
20090210,109,109,109,109,11,0
20090211,109,109,109,109,1,0
20090212,109,109,109,109,1,0
20090213,109,109,109,109,1,0
20090219,109,109,109,109,10,0
20090223,119.9,119.9,119.9,119.9,5,0
20090224,115,120,115,120,6,0
20090225,122,122,122,122,3,0
20090226,122,122,121,122,18,0
20090302,119,123,119,120,27,0
20090304,120,120,120,120,5,0
20090305,120,120,120,120,1,0
20090306,120,124,120,124,37,0
20090310,123,126.9,123,126.9,8,0
20090311,124,124,124,124,7,0
20090312,121.9,121.9,121.9,121.9,2,0
20090316,129.9,129.9,127,127,43,0
20090317,127.6,127.6,127.6,127.6,2,0
20090318,134.9,134.9,130,130,17,0
20090323,130,130,130,130,10,0
20090325,130.1,130.1,130.1,130.1,2,0
20090326,129.2,129.2,129.2,129.2,1,0
20090327,129,139.9,124.5,139.9,39,0
20090330,139.9,139.9,139.9,139.9,1,0
20090331,134.9,134.9,134.9,134.9,1,0
20090401,124.9,124.9,124.9,124.9,2,0
20090403,132,137.3,132,137.3,2,0
20090406,138,151,138,151,96,0
20090407,154.9,165,154.9,165,58,0
20090408,165,168.9,160,168.9,116,0
20090409,169.1,169.1,164,164,31,0
20090414,174.5,175,174.5,175,4,0
20090415,178,192,178,192,10,0
20090416,209,210,200.1,200.1,121,0
20090417,205,205,195,196,100,0
20090420,200,206.9,200,206.9,18,0
20090421,212,255,212,240,151,0
20090422,246,250,225,225,188,0
20090423,222,222,195,210,289,0
20090424,205,205,205,205,17,0
20090427,200,200,200,200,2,0
20090428,195,195,190,190,11,0
20090429,185,208.5,180,208.5,98,0
20090430,209.5,215,200,215,54,0
20090504,215.8,215.8,194.4,194.4,70,0
20090505,200,210,200,200,84,0
20090506,200,210,200,210,22,0
20090513,200,205,200,205,36,0
20090514,191,191,190,190,12,0
20090515,196,196,181,181,117,0
20090518,182,182,181,181,47,0
20090519,196,197,191.1,191.1,21,0
20090525,201,201,184,184,39,0
20090603,183.9,183.9,180,180,26,0
20090604,176.5,176.5,175,175,45,0
20090605,171,179.3,171,179.3,12,0
20090608,179.3,179.3,179.3,179.3,5,0
20090612,175,178.5,175,178.5,14,0
20090615,175.4,180,175.4,180,65,0
20090616,195,195,185,185,89,0
20090617,185,185,185,185,7,0
20090618,185,185,185,185,111,0
20090623,185,185,185,185,10,0
20090702,180,180,180,180,20,0
20090703,170,170,170,170,1,0
20090714,166,166,166,166,7,0
20090720,160,160,160,160,5,0
20090721,165,193.5,165,188,116,0
20090722,205,205,185,195,303,0
20090723,180,184,178,184,125,0
20090724,189,189.1,178,178,22,0
20090727,178,178,170,176,94,0
20090728,165,175,161,166,219,0
20090729,170,170,163,170,76,0
20090730,170,170,160.1,160.1,46,0
20090731,169.9,169.9,168.8,168.8,12,0
20090803,161.5,169,160,169,201,0
20090804,165,165,160,163,63,0
20090805,160,160,160,160,415,0
20090806,164,164,164,164,54,0
20090807,162,165,156,156,205,0
20090810,160,160,155,160,1060,0
20090811,155.4,155.4,145,145,752,0
20090812,146,149,141,149,337,0
20090813,149,159,149,150,556,0
20090814,151,154,150.5,151,235,0
20090817,150,150,143,146,61,0
20090818,145,145,140.1,142,164,0
20090819,142,142,140,140,135,0
20090820,141,141.6,141,141,32,0
20090821,141.6,142.5,141.2,141.2,73,0
20090824,141.6,142.5,141,142.2,77,0
20090825,141.1,141.6,136,137,110,0
20090826,138,142,138,140,23,0
20090827,140,143,139,143,57,0
20090828,142.9,142.9,140,140.2,92,0
20090831,140.4,140.4,140.4,140.4,72,0
20090901,140.3,140.3,135,135,174,0
20090902,130,130,127,129,91,0
20090903,128,128,120.1,126,80,0
20090904,125,126,120,123,422,0
20090907,126,130,125,130,33,0
20090908,133,135,130,135,203,0
20090909,132,132,132,132,10,0
20090910,132.2,132.2,125,125,30,0
20090911,130,142,130,142,150,0
20090914,143,143,139.5,139.5,64,0
20090915,137,137,137,137,20,0
20090916,135,135,134,134,61,0
20090917,122,132,122,132,288,0
20090918,131,131,127,127,115,0
20090921,129,129,128,128,49,0
20090922,127,132,125.5,132,57,0
20090923,133,135.5,133,135.5,195,0
20090924,133,133,133,133,32,0
20090925,133,133,133,133,263,0
20090928,133,133,133,133,39,0
20090929,134.5,136.5,134.5,136.5,100,0
20090930,138,138,138,138,22,0
20091001,138.9,138.9,138.9,138.9,47,0
20091002,141.7,141.7,138.9,141.7,59,0
20091005,140.5,178,140.5,178,1429,0
20091006,190,208.8,160,166.1,6998,0
20091007,170,172,156,157.1,537,0
20091008,151,159,151,155,326,0
20091009,155,169,153,169,866,0
20091012,169,182,169,175,1161,0
20091013,170,175,160,160,659,0
20091014,169,169,160,164,83,0
20091015,167.8,168,162,162,143,0
20091016,160,161,160,160,237,0
20091019,156.5,168,156.5,168,101,0
20091020,158,160,158,160,37,0
20091021,160,160,156,160,36,0
20091022,145,159.8,145,154,124,0
20091023,158,164,150,154,306,0
20091026,154,154,150,150,161,0
20091027,150,154,150,154,19,0
20091029,150,150,150,150,155,0
20091030,150,150,146.5,150,194,0
20091102,150,150,140,149.8,70,0
20091103,144,148,140,147.9,245,0
20091104,147.9,160,147.9,158.6,231,0
20091105,159,168,155,168,592,0
20091106,165,172,161,165,1179,0
20091109,165.2,171,165.1,165.1,160,0
20091110,168,177,165.1,176,594,0
20091112,176.8,176.8,160,170,422,0
20091113,172,173,163,172.5,184,0
20091116,177.8,177.8,163,165,46,0
20091117,155,161,152.2,161,88,0
20091119,155.5,162,151,162,126,0
20091120,155,166,155,166,29,0
20091123,161,166,161,163,70,0
20091124,163,163,161,162,105,0
20091125,162,162,159,160,48,0
20091127,152,155,150,155,95,0
20091130,156,163,155,158,197,0
20091201,155,155,155,155,29,0
20091202,156,156,156,156,3,0
20091204,158.5,158.5,156,156,13,0
20091207,156,156,156,156,1,0
20091208,156,156,151,152,24,0
20091209,152,154.3,149.7,154.3,67,0
20091210,150.2,153.9,150.2,153,24,0
20091214,155,160,155,160,174,0
20091215,162,162,155,157,77,0
20091216,150.3,152,150,152,177,0
20091217,149.5,150,149.5,150,23,0
20091218,146,146,145,145,67,0
20091221,145,145.1,139,145,122,0
20091222,143,153.4,143,152,415,0
20091228,150,150,143.2,143.2,39,0
20091229,144,149.5,143,146.9,206,0
20091230,146.9,152,146.9,149.8,135,0
20091231,146.1,146.1,146.1,146.1,5,0
20100104,143.1,147.5,140,145,204,0
20100105,143,143,138,138,1042,0
20100106,139,140,136,139,401,0
20100107,139,148,139,148,100,0
20100108,144.9,147,144.9,144.9,172,0
20100111,149,149,138.1,143,223,0
20100112,143.1,143.1,138,139,54,0
20100113,138,141.8,138,141.8,26,0
20100114,144.7,144.7,141,141,15,0
20100115,141,141,141,141,23,0
20100118,141,141,141,141,616,0
20100119,145.4,145.4,141,143.7,72,0
20100120,141.1,143.7,141.1,143.7,562,0
20100121,143.4,143.5,143.4,143.5,225,0
20100122,143.4,143.4,140.5,140.5,207,0
20100125,144.9,145,144.9,145,101,0
20100126,144.5,145.5,144.5,145.5,64,0
20100127,146,148,146,148,55,0
20100128,148,148,140,140,59,0
20100201,142,142,142,142,1,0
20100202,142,142,142,142,3,0
20100203,143.5,143.5,143.5,143.5,1,0
20100204,145,145,140.5,140.5,6,0
20100205,140.5,140.5,136,136,76,0
20100208,130,134,130,134,104,0
20100209,135.8,135.8,135.8,135.8,1,0
20100211,135.8,137.9,135.8,137.9,32,0
20100212,139.3,139.3,135.8,135.8,6,0
20100215,132.5,132.5,132.5,132.5,7,0
20100216,130,131,130,131,12,0
20100217,132.1,132.1,132.1,132.1,2,0
20100218,130.2,130.2,130.2,130.2,3,0
20100219,130.3,130.3,130.3,130.3,5,0
20100222,132.9,132.9,132.9,132.9,6,0
20100223,132.9,132.9,129.1,130,19,0
20100224,132.4,134,132.4,134,21,0
20100225,130.5,130.5,130,130,20,0
20100226,130,130,130,130,60,0
20100302,126.6,127,126.6,127,41,0
20100303,130,130,130,130,4,0
20100304,131.9,131.9,131.9,131.9,55,0
20100305,131.9,131.9,131.9,131.9,13,0
20100308,129.1,129.1,129.1,129.1,1,0
20100309,129.1,129.1,129.1,129.1,5,0
20100310,129.1,129.2,126,126.5,194,0
20100311,127,133.5,123,127,234,0
20100312,128.8,128.8,128.8,128.8,20,0
20100315,125.1,126,124.4,125,117,0
20100316,123,126.5,123,125,39,0
20100317,125.5,125.5,119.6,120.5,735,0
20100318,120.9,123.8,119.5,122.8,981,0
20100319,122.8,122.8,119.5,119.5,181,0
20100322,119.6,121.1,119.5,121.1,81,0
20100323,121.5,122.5,115,117.9,440,0
20100324,122,122,116,117,222,0
20100325,118,118,118,118,20,0
20100326,118,118,117.5,117.5,38,0
20100329,117,119,117,119,27,0
20100330,117,117,117,117,9,0
20100331,117,117,117,117,15,0
20100401,117,120,117,120,105,0
20100406,120,123,120,123,86,0
20100407,134.5,134.5,125,127.7,365,0
20100408,128,128,122,125.4,813,0
20100409,124.8,124.8,124.8,124.8,5,0
20100412,122,127.9,122,127.8,387,0
20100413,130,135,128,134.5,296,0
20100414,132,132,132,132,18,0
20100415,132,132,128,128,167,0
20100416,128.1,128.1,125.2,128,29,0
20100419,139.5,139.5,128.5,134,143,0
20100420,134.9,136,130.5,132,128,0
20100421,132,132,127,132,176,0
20100422,130,133.5,126.1,127,203,0
20100423,127.1,129,127.1,127.1,65,0
20100426,127.9,131,127.9,131,64,0
20100427,130,130,128,129.9,56,0
20100428,127,127,127,127,80,0
20100429,125.2,126,125,126,36,0
20100430,126.1,132,126,132,76,0
20100504,128,131,128,131,20,0
20100505,126,126,120.5,124,69,0
20100506,124.1,124.1,124.1,124.1,4,0
20100507,118,118.1,118,118.1,50,0
20100510,120,120,120,120,2,0
20100511,125,125,124,125,46,0
20100512,123,123,123,123,15,0
20100513,123.1,123.1,122.5,122.5,14,0
20100514,124,125.5,124,125.5,51,0
20100517,121.6,123.5,118,119.4,73,0
20100518,120,120.7,120,120.7,25,0
20100519,120,120.8,119.4,120.8,24,0
20100520,122,122,120,122,37,0
20100521,120,120,120,120,56,0
20100524,117,120,117,120,94,0
20100525,120,120,120,120,6,0
20100526,120,120,120,120,10,0
20100527,120,120,120,120,2,0
20100528,120,123,120,120,71,0
20100531,119,123,119,122,67,0
20100601,122,123,122,122,68,0
20100607,124,124,123,123,2,0
20100608,124,125,124,125,35,0
20100609,125,125,121,122.6,22,0
20100610,125,125,124,125,99,0
20100611,125,125,125,125,1,0
20100614,125,125,124.9,124.9,5,0
20100615,126,126.8,123.5,126,192,0
20100616,125,127,125,127,213,0
20100617,126,126,126,126,94,0
20100618,126,126,122.6,122.6,15,0
20100621,125,125,124,124,20,0
20100623,126,126,126,126,15,0
20100624,127.5,128.5,127,128.5,141,0
20100625,127.5,128.5,127,127.5,60,0
20100628,128.5,128.5,128,128,15,0
20100629,128.5,128.5,125,125,99,0
20100630,125,125,121.5,125,41,0
20100701,121.5,121.5,121.5,121.5,8,0
20100702,124,126,124,126,27,0
20100705,124,124,124,124,22,0
20100706,124,128.5,124,128.5,58,0
20100707,124.5,125,124.5,125,6,0
20100708,125.5,126,123.5,123.5,53,0
20100709,121.5,123.4,121.5,123.4,2,0
20100712,122.5,126.5,122.5,126.5,18,0
20100713,126,126,125.5,125.5,39,0
20100714,125,125,125,125,1,0
20100715,125,125,125,125,27,0
