Date,Open,High,Low,Close,Volume,OpenInt
20100218,3.7886,3.7978,3.7334,3.7702,973286,0
20100219,3.715,3.8161,3.7058,3.7886,732043,0
20100222,3.8346,3.8346,3.7702,3.7794,459202,0
20100223,3.7978,3.8253,3.7058,3.7426,1345683,0
20100224,3.7426,3.7518,3.715,3.7426,444429,0
20100225,3.7242,3.7518,3.6047,3.6967,2447110,0
20100226,3.6875,3.8805,3.6875,3.8713,2911578,0
20100301,3.8897,3.899,3.853,3.8805,391500,0
20100302,3.8897,4.1472,3.8897,4.1289,6826145,0
20100303,4.138,4.2483,4.0736,4.1012,1614794,0
20100304,4.0553,4.1564,4.0461,4.1104,1157205,0
20100305,4.1104,4.1656,4.0829,4.1656,735369,0
20100308,4.2208,4.23,4.138,4.2116,1265227,0
20100309,4.2208,4.2208,4.1564,4.2116,990143,0
20100310,4.2116,4.3219,4.1839,4.3035,941438,0
20100311,4.3035,4.3035,4.2116,4.276,1166378,0
20100312,4.276,4.3127,4.23,4.3035,1237406,0
20100315,4.2483,4.2483,4.138,4.2391,1020276,0
20100316,4.2483,4.276,4.1839,4.276,1104817,0
20100317,4.2944,4.3219,4.2208,4.276,1389651,0
20100318,4.23,4.276,4.2024,4.2668,855826,0
20100319,4.2208,4.3679,4.1564,4.2483,5593744,0
20100322,4.2208,4.276,4.1839,4.276,708034,0
20100323,4.2944,4.3127,4.2668,4.2944,1535359,0
20100324,4.2576,4.3679,4.2576,4.276,564904,0
20100325,4.276,4.4139,4.2576,4.3404,1053481,0
20100326,4.3954,4.5426,4.3588,4.5426,1529938,0
20100329,4.5886,4.7726,4.5886,4.6254,1623295,0
20100330,4.7266,4.7357,4.515,4.6438,1469382,0
20100331,4.5826,4.7125,4.5548,4.6939,1174297,0
20100401,4.7173,4.8645,4.6713,4.8645,797320,0
20100406,4.8736,4.8736,4.7726,4.8185,536300,0
20100407,4.8276,4.8276,4.6254,4.6346,1030649,0
20100408,4.653,4.6805,4.5058,4.5426,1249640,0
20100409,4.6254,4.6254,4.561,4.5794,436114,0
20100412,4.5978,4.6805,4.561,4.5702,544476,0
20100413,4.5702,4.5978,4.469,4.5886,712852,0
20100414,4.6162,4.7082,4.515,4.6438,2786927,0
20100415,4.7173,4.7173,4.6346,4.6622,566114,0
20100416,4.6438,4.7082,4.6346,4.6898,1066790,0
20100419,4.607,4.653,4.5334,4.5518,744848,0
20100420,4.5886,4.6254,4.5334,4.5518,864639,0
20100421,4.6162,4.6346,4.5058,4.5518,704641,0
20100422,4.5886,4.5886,4.4323,4.469,1535080,0
20100423,4.4898,4.5176,4.3877,4.4156,2057495,0
20100426,4.5058,4.5886,4.5058,4.5886,822933,0
20100427,4.5518,4.5978,4.4967,4.4967,1668089,0
20100428,4.4139,4.469,4.3679,4.3679,977399,0
20100429,4.4139,4.5426,4.4139,4.5426,821134,0
20100430,4.5918,4.5918,4.4527,4.4527,1744456,0
20100504,4.5058,4.515,4.1748,4.1748,2516941,0
20100505,4.1932,4.2944,4.092,4.276,1855104,0
20100506,4.23,4.3404,4.1932,4.2483,1580651,0
20100507,4.2024,4.2024,4.138,4.1932,1512735,0
20100510,4.276,4.4048,4.276,4.4048,1097990,0
20100511,4.3679,4.377,4.3035,4.3035,504486,0
20100512,4.3404,4.4875,4.3404,4.4139,1265122,0
20100513,4.4507,4.4598,4.3219,4.3954,557737,0
20100514,4.377,4.377,4.2391,4.2391,1155593,0
20100517,4.23,4.2668,4.1656,4.23,593536,0
20100518,4.2944,4.2944,4.1839,4.1932,772249,0
20100519,4.1839,4.1839,3.8805,4.0645,2072435,0
20100520,4.0001,4.0369,3.8622,4.0001,2622098,0
20100521,3.8713,4.1289,3.8713,4.0461,1989999,0
20100524,4.0461,4.0645,3.9266,4.0461,1974635,0
20100525,3.9266,3.9632,3.8805,3.9449,1217259,0
20100526,3.9726,4.1289,3.9541,4.1289,2008391,0
20100527,4.1104,4.138,4.0461,4.1196,991730,0
20100528,4.138,4.138,4.0553,4.1196,945086,0
20100531,4.091,4.1188,4.091,4.091,261500,0
20100601,4.092,4.1196,4.0276,4.0829,519081,0
20100602,4.0461,4.1839,4.0461,4.1472,698594,0
20100604,4.1839,4.1839,4.0369,4.092,883764,0
20100607,3.9726,4.092,3.9726,4.0461,1338306,0
20100608,4.0553,4.092,3.9726,3.9726,1519324,0
20100609,4.0645,4.0645,3.9541,3.991,771071,0
20100610,4.0092,4.0829,3.9541,4.0736,892632,0
20100611,4.0736,4.1564,4.0736,4.0736,697354,0
20100614,4.0645,4.2944,4.0645,4.23,1247528,0
20100615,4.23,4.2944,4.1932,4.23,1133561,0
20100616,4.276,4.3495,4.2116,4.3495,627540,0
20100617,4.2765,4.3785,4.2208,4.2208,525048,0
20100618,4.2208,4.3679,4.1472,4.2208,2510888,0
20100621,4.3404,4.3588,4.2483,4.3035,402305,0
20100622,4.2944,4.3127,4.1839,4.1839,247598,0
20100623,4.1839,4.2208,4.0185,4.0185,868043,0
20100624,4.0553,4.138,3.9632,4.138,569451,0
20100625,4.1196,4.1839,4.092,4.138,216071,0
20100628,4.1839,4.1839,4.138,4.1564,121601,0
20100629,4.1564,4.1564,3.9632,4.0001,674469,0
20100630,3.9982,4.0816,3.9889,4.026,467994,0
20100701,3.9817,4.0645,3.9173,4.0461,755027,0
20100702,4.0461,4.0645,4.0001,4.0461,472484,0
20100705,4.0645,4.0645,4.0092,4.0461,432708,0
20100706,4.0645,4.1656,4.0645,4.1289,537699,0
20100707,4.1104,4.2024,4.0829,4.2024,301919,0
20100708,4.23,4.2483,4.1656,4.2116,424574,0
20100709,4.2116,4.2116,4.092,4.1839,380458,0
20100712,4.1839,4.276,4.1839,4.276,429290,0
20100713,4.2668,4.3219,4.2483,4.2944,690142,0
20100714,4.3404,4.3495,4.2116,4.23,377054,0
20100715,4.2483,4.2851,4.23,4.23,193942,0
20100716,4.2208,4.2668,4.1839,4.2024,385719,0
20100719,4.1839,4.2116,4.138,4.1748,604693,0
20100720,4.2208,4.2208,4.1373,4.2022,964190,0
20100721,4.2483,4.3127,4.23,4.2576,1217672,0
20100722,4.2576,4.3127,4.2208,4.2944,667727,0
20100723,4.3311,4.3311,4.276,4.3219,1141799,0
20100726,4.3495,4.3495,4.3035,4.3219,1394186,0
20100727,4.3219,4.3588,4.3219,4.3219,1459981,0
20100728,4.3495,4.3679,4.3035,4.3219,909548,0
20100729,4.3404,4.3679,4.3219,4.3588,637723,0
20100730,4.3229,4.3785,4.3043,4.3785,1078839,0
20100802,4.3954,4.5058,4.3863,4.4507,6132820,0
20100803,4.462,4.462,4.4156,4.4527,628103,0
20100804,4.4139,4.4323,4.3404,4.3588,959203,0
20100805,4.397,4.4063,4.3321,4.3507,969791,0
20100806,4.3321,4.3507,4.2765,4.3507,2886770,0
20100809,4.3692,4.3692,4.3043,4.3321,758036,0
20100810,4.3219,4.3311,4.2944,4.3127,1510607,0
20100811,4.3035,4.3035,4.1932,4.23,1235420,0
20100812,4.2024,4.276,4.1932,4.2116,729102,0
20100813,4.2671,4.3135,4.1837,4.3135,745147,0
20100816,4.23,4.3127,4.2116,4.3127,315794,0
20100817,4.2944,4.2944,4.2208,4.2851,610704,0
20100818,4.2576,4.3127,4.23,4.2851,672434,0
20100819,4.276,4.3035,4.23,4.3035,1610716,0
20100820,4.2393,4.2765,4.2115,4.2765,663398,0
20100823,4.2393,4.3135,4.2393,4.2765,481369,0
20100824,4.2579,4.2579,4.193,4.2301,704564,0
20100825,4.2301,4.2301,4.1837,4.1837,1056662,0
20100826,4.1837,4.2115,4.1466,4.1837,449253,0
20100827,4.1651,4.2208,4.1651,4.2208,432259,0
20100830,4.1837,4.2115,4.1558,4.1744,916810,0
20100831,4.1466,4.1466,4.063,4.1002,2925425,0
20100901,4.1002,4.1558,4.0816,4.1188,1098876,0
20100902,4.128,4.1466,4.091,4.1188,1013650,0
20100903,4.1188,4.128,4.091,4.1188,740895,0
20100906,4.1188,4.1188,4.0724,4.0816,1445470,0
20100907,4.0816,4.128,4.0816,4.1094,1148851,0
20100908,4.128,4.2208,4.1002,4.2208,986950,0
20100909,4.2208,4.2393,4.1558,4.2393,526338,0
20100910,4.2486,4.2486,4.1744,4.2486,858827,0
20100913,4.2671,4.2857,4.2022,4.2393,311844,0
20100914,4.1837,4.2115,4.1094,4.1558,1012453,0
20100915,4.1558,4.1558,4.1094,4.128,776862,0
20100916,4.1373,4.1558,4.1094,4.1094,333949,0
20100917,4.1094,4.1651,3.9982,3.9982,3295136,0
20100920,4.0352,4.0538,4.0167,4.0167,1708910,0
20100921,4.0352,4.1002,4.0352,4.0446,774353,0
20100922,4.063,4.091,4.0538,4.0538,321461,0
20100923,4.0816,4.0816,4.0074,4.0446,1261302,0
20100924,4.0538,4.0816,4.0352,4.0724,645964,0
20100927,4.0816,4.091,4.0352,4.0352,503019,0
20100928,4.0352,4.0446,3.961,3.961,741633,0
20100929,3.9889,4.0446,3.9518,3.961,902136,0
20100930,3.9889,4.063,3.961,4.063,518925,0
20101001,4.0538,4.0538,3.9703,3.9796,546179,0
20101004,4.0167,4.0167,3.9332,3.961,849761,0
20101005,3.9703,4.0446,3.961,4.0446,703582,0
20101006,4.063,4.0816,4.026,4.0816,493872,0
20101007,4.0816,4.0816,4.0167,4.0167,507955,0
20101008,4.063,4.0724,4.026,4.0724,512784,0
20101011,4.0724,4.0816,4.0352,4.0816,165253,0
20101012,4.0446,4.0724,4.0352,4.0352,392881,0
20101013,4.0352,4.0816,4.0352,4.0538,599370,0
20101014,4.0724,4.0816,4.0352,4.0724,425917,0
20101015,4.063,4.063,3.9425,3.9425,847895,0
20101018,3.9703,4.026,3.961,3.9889,463184,0
20101019,4.0167,4.0167,3.8869,3.9147,1003631,0
20101020,3.9147,3.9703,3.9053,3.9425,817462,0
20101021,3.9332,3.9982,3.9332,3.9703,956758,0
20101022,3.9889,3.9889,3.9147,3.9332,521615,0
20101025,3.9889,3.9889,3.9147,3.9425,672064,0
20101026,3.9425,3.9425,3.8311,3.859,1306705,0
20101027,3.8683,3.8683,3.8033,3.8683,3837587,0
20101028,3.8683,3.8869,3.8219,3.8497,883094,0
20101029,3.8762,3.8762,3.819,3.8476,398676,0
20101102,3.8497,3.8497,3.8033,3.8497,969313,0
20101103,3.8497,3.8497,3.8033,3.8033,778665,0
20101104,3.8311,3.9147,3.8126,3.8869,1043200,0
20101105,3.9239,3.9703,3.8683,3.9703,852294,0
20101108,3.9239,3.9332,3.859,3.8961,707979,0
20101109,3.8869,3.8869,3.8311,3.8311,997123,0
20101110,3.8311,3.9147,3.8033,3.9053,918852,0
20101112,3.8775,3.961,3.8497,3.961,622065,0
20101115,3.961,4.0446,3.9332,3.961,1593801,0
20101116,3.9703,3.9703,3.8961,3.8961,660382,0
20101117,3.9518,3.9889,3.9147,3.9889,805299,0
20101118,4.0074,4.026,3.9239,3.9332,381311,0
20101119,3.9425,3.961,3.8405,3.8405,483265,0
20101122,3.8405,3.8869,3.8219,3.8869,1049445,0
20101123,3.859,3.9147,3.8497,3.8961,764060,0
20101124,3.859,3.8961,3.8033,3.8033,913880,0
20101125,3.8126,3.8219,3.7384,3.7941,644408,0
20101126,3.7662,3.7662,3.692,3.7106,870290,0
20101129,3.7198,3.7477,3.627,3.7013,533579,0
20101130,3.692,3.7106,3.6456,3.6456,938387,0
20101201,3.6456,3.7106,3.6456,3.7106,722111,0
20101202,3.7291,3.8311,3.7291,3.7477,1201792,0
20101203,3.7477,3.8033,3.7477,3.8033,293901,0
20101206,3.8033,3.8219,3.7384,3.8219,580138,0
20101207,3.8126,3.8405,3.7755,3.8126,1168173,0
20101208,3.8126,3.8219,3.7477,3.8219,485106,0
20101209,3.8219,3.8219,3.757,3.757,1328660,0
20101210,3.7384,3.7755,3.7291,3.757,622710,0
20101213,3.7477,3.8126,3.7291,3.8126,482946,0
20101214,3.7941,3.8219,3.757,3.8219,371177,0
20101215,3.8126,3.8497,3.7755,3.8497,571580,0
20101216,3.8405,3.8683,3.8033,3.8497,463330,0
20101217,3.8497,3.8775,3.757,3.757,2357780,0
20101220,3.757,3.7941,3.7291,3.7291,476462,0
20101221,3.7662,3.7755,3.7106,3.7755,543824,0
20101222,3.7848,3.7848,3.7291,3.7291,342887,0
20101223,3.7384,3.757,3.7106,3.7384,364520,0
20101227,3.7384,3.7384,3.6828,3.7291,335514,0
20101228,3.7106,3.7477,3.692,3.7106,896411,0
20101229,3.7384,3.7384,3.7013,3.7384,596724,0
20101230,3.7106,3.7384,3.7106,3.7106,657391,0
20101231,3.7333,3.7333,3.6857,3.7143,223746,0
20110103,3.7198,3.7384,3.692,3.7291,405559,0
20110104,3.7291,3.7384,3.692,3.7291,520055,0
20110105,3.7291,3.7291,3.6828,3.7198,1852454,0
20110107,3.7106,3.7384,3.7013,3.7291,817145,0
20110110,3.7477,3.7477,3.692,3.7106,673047,0
20110111,3.7106,3.7291,3.6642,3.6828,747849,0
20110112,3.6828,3.7106,3.6456,3.6642,633531,0
20110113,3.6456,3.692,3.59,3.6178,834743,0
20110114,3.6178,3.627,3.5714,3.5714,1064547,0
20110117,3.5807,3.5992,3.5343,3.5807,389272,0
20110118,3.5807,3.5992,3.5529,3.5714,619878,0
20110119,3.59,3.5992,3.5343,3.5343,549632,0
20110120,3.5622,3.5622,3.4601,3.4601,1085548,0
20110121,3.4601,3.4694,3.3951,3.4045,1181573,0
20110124,3.4045,3.5158,3.3859,3.4787,2435104,0
20110125,3.5158,3.5992,3.5158,3.5714,3173147,0
20110126,3.5992,3.627,3.5807,3.6086,1125188,0
20110127,3.6178,3.6364,3.4972,3.4972,993939,0
20110128,3.5622,3.5714,3.5065,3.5714,809066,0
20110131,3.5619,3.6,3.5048,3.5714,887751,0
20110201,3.6086,3.6086,3.5622,3.5807,952199,0
20110202,3.5807,3.5807,3.4694,3.4787,999392,0
20110203,3.5158,3.5158,3.3303,3.3395,2033421,0
20110204,3.3673,3.3951,3.3488,3.3673,1418466,0
20110207,3.3951,3.3951,3.3488,3.3581,1901974,0
20110208,3.4787,3.4787,3.3673,3.3859,1737152,0
20110209,3.4045,3.4045,3.3488,3.3488,762175,0
20110210,3.3951,3.3951,3.321,3.3395,1054807,0
20110211,3.3303,3.3395,3.3024,3.321,1435095,0
20110214,3.321,3.3303,3.2282,3.2468,841496,0
20110215,3.2468,3.2468,3.1354,3.1354,1128398,0
20110216,3.154,3.2004,3.1262,3.1818,732323,0
20110217,3.2096,3.321,3.2096,3.3117,1800796,0
20110218,3.321,3.321,3.1726,3.2375,643850,0
20110221,3.2375,3.2375,3.1632,3.1726,692910,0
20110222,3.154,3.1726,3.089,3.089,2173476,0
20110223,3.0798,3.2004,3.0427,3.2004,1770586,0
20110224,3.154,3.2004,3.1262,3.1818,847965,0
20110225,3.2004,3.2282,3.191,3.2004,567324,0
20110228,3.2375,3.3395,3.2375,3.3303,2375571,0
20110301,3.3581,3.4972,3.3581,3.4323,2470364,0
20110302,3.4509,3.4694,3.4137,3.4415,693295,0
20110303,3.4787,3.5065,3.4509,3.4787,1344855,0
20110304,3.4972,3.5065,3.3951,3.3951,1401047,0
20110307,3.3859,3.4323,3.3859,3.4137,1092212,0
20110308,3.4509,3.4879,3.423,3.4879,1606463,0
20110309,3.4879,3.4972,3.4137,3.4137,301141,0
20110310,3.4415,3.4787,3.4045,3.4137,643499,0
20110311,3.4137,3.423,3.3673,3.4137,1205720,0
20110314,3.3859,3.4323,3.3767,3.4045,319448,0
20110315,3.3673,3.423,3.2931,3.423,1626562,0
20110316,3.4045,3.4045,3.3488,3.3673,1008380,0
20110317,3.3951,3.3951,3.2468,3.3395,2517533,0
20110318,3.3488,3.3673,3.2096,3.2468,13111025,0
20110321,3.2839,3.2931,3.2468,3.2839,2328466,0
20110322,3.2839,3.2931,3.2004,3.2375,1284861,0
20110323,3.2096,3.219,3.1632,3.2004,1018837,0
20110324,3.1818,3.2096,3.1632,3.2004,1249892,0
20110325,3.2004,3.2468,3.1726,3.2468,1663808,0
20110328,3.2468,3.256,3.219,3.2468,796097,0
20110329,3.2282,3.256,3.2282,3.2468,494207,0
20110330,3.256,3.2839,3.2468,3.2839,818269,0
20110331,3.2857,3.2952,3.2476,3.2667,997253,0
20110401,3.2839,3.2839,3.2375,3.256,429700,0
20110404,3.2653,3.2839,3.2468,3.2653,441076,0
20110405,3.256,3.3303,3.2468,3.3303,812254,0
20110406,3.3117,3.3395,3.2839,3.3303,666158,0
20110407,3.321,3.3581,3.219,3.3581,2067958,0
20110408,3.3581,3.3951,3.3024,3.3673,706290,0
20110411,3.3488,3.3767,3.3117,3.3767,5126870,0
20110412,3.3581,3.3581,3.2839,3.3303,2004770,0
20110413,3.3303,3.3303,3.2931,3.3303,437023,0
20110414,3.2931,3.3024,3.2653,3.2839,519140,0
20110415,3.2653,3.3024,3.256,3.3024,303715,0
20110418,3.2931,3.3024,3.2282,3.2468,638186,0
20110419,3.2375,3.2468,3.2282,3.2375,629172,0
20110420,3.2468,3.2468,3.2282,3.2375,1148230,0
20110421,3.2375,3.2375,3.2282,3.2375,266367,0
20110426,3.2375,3.256,3.2282,3.256,707843,0
20110427,3.256,3.256,3.2282,3.2375,241502,0
20110428,3.2468,3.2468,3.219,3.2282,571885,0
20110429,3.2381,3.2381,3.219,3.2381,230937,0
20110502,3.2096,3.2375,3.1447,3.1726,319608,0
20110504,3.1726,3.1818,3.0983,3.1354,1008524,0
20110505,3.1354,3.1354,3.0798,3.089,539291,0
20110506,3.0983,3.1076,2.9963,3.0149,979600,0
20110509,3.0241,3.0241,2.8943,2.9221,1390667,0
20110510,2.9035,2.9499,2.9035,2.9221,741429,0
20110511,2.9591,2.9591,2.82,2.9221,1418297,0
20110512,2.9128,2.9128,2.7736,2.8664,1685916,0
20110513,2.8015,2.8386,2.7366,2.8386,2545622,0
20110516,2.8108,2.8479,2.783,2.7922,1030999,0
20110517,2.783,2.783,2.6716,2.7458,969026,0
20110518,2.7366,2.7458,2.653,2.6994,1624107,0
20110519,2.7088,2.8943,2.7088,2.8664,3802120,0
20110520,2.8943,2.9591,2.8108,2.8757,3366217,0
20110523,2.8386,2.8479,2.783,2.8386,717634,0
20110524,2.8015,2.8386,2.7922,2.82,877703,0
20110525,2.8386,2.8664,2.8108,2.8479,384959,0
20110526,2.8664,2.9407,2.8479,2.8757,566131,0
20110527,2.885,2.9035,2.8479,2.8664,1356159,0
20110530,2.885,2.8943,2.8571,2.8571,128860,0
20110531,2.8476,2.8857,2.8381,2.8667,1733918,0
20110601,2.8757,2.885,2.82,2.8571,785840,0
20110602,2.8386,2.8479,2.8108,2.8386,477194,0
20110603,2.8479,2.8479,2.82,2.82,244988,0
20110606,2.82,2.8386,2.8108,2.8108,395635,0
20110607,2.8386,2.8479,2.8108,2.8108,907797,0
20110608,2.82,2.82,2.8015,2.82,1956494,0
20110609,2.82,2.987,2.8108,2.987,7701732,0
20110610,2.9685,3.0149,2.9221,2.987,1053410,0
20110613,2.987,3.0055,2.9499,2.9591,3068521,0
20110614,2.9407,3.0055,2.9407,2.9963,2556294,0
20110615,2.987,2.987,2.9499,2.9591,869882,0
20110616,2.9619,2.9714,2.9238,2.9524,1075177,0
20110617,2.9221,3.0798,2.9035,3.0798,4591103,0
20110620,3.0427,3.0427,2.9685,2.9685,780016,0
20110621,3.0149,3.0149,2.9499,2.9499,266029,0
20110622,2.9685,2.987,2.9499,2.9499,326550,0
20110624,2.9313,2.9963,2.9313,2.9963,521150,0
20110627,2.9591,2.987,2.9221,2.9499,265598,0
20110628,2.9499,2.987,2.9407,2.9407,115108,0
20110629,2.9499,2.9499,2.9313,2.9499,125759,0
20110630,2.9524,3.0286,2.9429,2.9905,2861479,0
20110701,3.0241,3.0427,2.9963,3.0055,1200835,0
20110704,3.0612,3.1076,3.0612,3.0798,1237403,0
20110705,3.1076,3.1354,3.0798,3.1262,520162,0
20110706,3.1048,3.1524,3.0381,3.1524,1339490,0
20110707,3.154,3.2653,3.1447,3.2653,2108825,0
20110708,3.256,3.2931,3.2375,3.2746,1037441,0
20110711,3.2468,3.2468,3.1076,3.1076,486122,0
20110712,3.1262,3.1354,3.0241,3.0983,1481368,0
20110713,3.1169,3.1169,2.8571,2.987,1971502,0
20110714,2.9963,3.0055,2.9128,2.9591,1377530,0
20110715,2.9128,2.9499,2.8757,2.8943,509283,0
20110718,2.8664,2.9407,2.8108,2.9407,459487,0
20110719,2.8857,2.8952,2.8,2.8095,866458,0
20110720,2.8386,2.8479,2.7644,2.7736,533340,0
20110721,2.7922,2.7922,2.653,2.7458,1320185,0
20110722,2.7736,2.783,2.7088,2.7272,549972,0
20110725,2.7366,2.7366,2.6716,2.7088,549392,0
20110726,2.7333,2.8095,2.6571,2.6952,1418254,0
20110727,2.6902,2.6902,2.6624,2.6902,1761244,0
20110728,2.6762,2.6857,2.6571,2.6857,378352,0
20110729,2.6762,2.6857,2.6476,2.6762,182569,0
20110801,2.6902,2.7088,2.5325,2.551,788004,0
20110802,2.6,2.6,2.4762,2.5524,732296,0
20110803,2.5047,2.5047,2.2912,2.3284,938214,0
20110804,2.3429,2.419,2.1143,2.1333,767050,0
20110805,1.9481,2.1057,1.9388,2.0223,1435836,0
20110808,1.9295,2.0223,1.8553,1.8553,1151865,0
20110809,1.8182,1.9017,1.6419,1.7161,1168895,0
20110810,1.781,1.8274,1.5955,1.744,1399118,0
20110811,1.7069,1.8182,1.6605,1.781,788189,0
20110812,1.809,1.9573,1.781,1.9573,939258,0
20110816,2.013,2.013,1.9481,2.013,1061919,0
20110817,2.0037,2.115,2.0037,2.1057,864190,0
20110818,2.115,2.115,1.744,1.9202,1579064,0
20110819,1.8924,1.9388,1.809,1.9017,963026,0
20110822,1.8831,1.9481,1.8553,1.8553,739985,0
20110823,1.8831,1.8924,1.809,1.846,734049,0
20110824,1.8646,1.8646,1.744,1.7625,1169967,0
20110825,1.809,1.8182,1.7161,1.744,601057,0
20110826,1.7333,1.7619,1.6762,1.7619,587683,0
20110829,1.809,1.8274,1.7625,1.7996,622604,0
20110830,1.7904,1.8182,1.781,1.7904,1770274,0
20110831,1.781,1.781,1.7429,1.7429,5442838,0
20110901,1.7625,1.7625,1.679,1.6976,749303,0
20110902,1.6667,1.6762,1.6095,1.6476,879318,0
20110905,1.619,1.6381,1.581,1.6,668372,0
20110906,1.6095,1.6286,1.5429,1.581,605407,0
20110907,1.6095,1.6095,1.5619,1.6,543668,0
20110908,1.6095,1.619,1.5524,1.5714,741649,0
20110909,1.5714,1.5714,1.5048,1.5333,1139797,0
20110912,1.5143,1.5143,1.4095,1.4286,499487,0
20110913,1.4667,1.4667,1.3238,1.3333,3157102,0
20110914,1.3143,1.381,1.2762,1.3524,1565299,0
20110915,1.3619,1.4095,1.3143,1.3143,1928917,0
20110916,1.3429,1.3429,1.2286,1.2381,2921344,0
20110919,1.219,1.3143,1.1619,1.2762,3329404,0
20110920,1.2667,1.3619,1.2667,1.3333,949353,0
20110921,1.3524,1.381,1.3048,1.3333,919374,0
20110922,1.2857,1.3333,1.2762,1.3238,1201879,0
20110923,1.3048,1.3238,1.2571,1.3238,388287,0
20110926,1.3143,1.3429,1.2952,1.3238,269684,0
20110927,1.3333,1.3429,1.2381,1.2381,1486736,0
20110928,1.2286,1.2286,1.1333,1.1714,2733878,0
20110929,1.1714,1.2857,1.1714,1.2286,2264082,0
20110930,1.2476,1.2762,1.2095,1.2667,2689756,0
20111003,1.2476,1.4286,1.219,1.4286,2403659,0
20111004,1.3905,1.5238,1.3429,1.5238,974894,0
20111005,1.5143,1.5238,1.4476,1.4952,2180297,0
20111006,1.4952,1.6286,1.4286,1.4286,3873893,0
20111007,1.4571,1.4571,1.3619,1.381,1606029,0
20111010,1.4,1.4762,1.381,1.4667,3519096,0
20111011,1.5048,1.6476,1.4667,1.619,8032391,0
20111012,1.6476,1.7048,1.5905,1.6476,3169404,0
20111013,1.6476,1.6571,1.5714,1.619,2712062,0
20111014,1.619,1.6286,1.5714,1.5905,1218007,0
20111017,1.6095,1.619,1.5429,1.6,1859916,0
20111018,1.581,1.5905,1.5429,1.5905,803756,0
20111019,1.6,1.619,1.581,1.6,240790,0
20111020,1.5714,1.5714,1.5429,1.5429,252774,0
20111021,1.5524,1.581,1.5524,1.581,668856,0
20111024,1.6,1.619,1.581,1.6,1750417,0
20111025,1.6,1.6095,1.4667,1.5524,1585023,0
20111026,1.5524,1.5619,1.5333,1.5524,1054997,0
20111027,1.5714,1.6,1.5333,1.5524,1626701,0
20111028,1.5714,1.5714,1.5143,1.5714,2862363,0
20111031,1.5619,1.581,1.5238,1.5429,824517,0
20111102,1.4762,1.5143,1.4762,1.4857,511541,0
20111103,1.4762,1.5048,1.4381,1.4571,850533,0
20111104,1.4857,1.5143,1.4286,1.4381,1032905,0
20111107,1.4286,1.4476,1.4,1.4286,728048,0
20111108,1.4286,1.4476,1.419,1.4286,458630,0
20111109,1.4381,1.4571,1.381,1.419,596820,0
20111110,1.381,1.4095,1.2476,1.2857,4451822,0
20111114,1.3143,1.3238,1.2381,1.2381,9610378,0
20111115,1.2476,1.2476,1.219,1.2286,3122412,0
20111116,1.2381,1.2762,1.2095,1.219,2414912,0
20111117,1.219,1.4571,1.2095,1.381,13537890,0
20111118,1.3619,1.4667,1.3429,1.4,8746414,0
20111121,1.4,1.4,1.2857,1.3048,2396100,0
20111122,1.3333,1.3905,1.3048,1.3238,3980100,0
20111123,1.3048,1.3143,1.2571,1.2667,5000775,0
20111124,1.2667,1.2952,1.2667,1.2952,1438982,0
20111125,1.3048,1.3048,1.2667,1.2952,978313,0
20111128,1.3048,1.3429,1.2952,1.3143,1342822,0
20111129,1.3333,1.3333,1.2857,1.3048,1935242,0
20111130,1.2857,1.3048,1.2857,1.2857,1047904,0
20111201,1.2952,1.3048,1.2762,1.2857,1674610,0
20111202,1.2857,1.3429,1.2857,1.3143,10288979,0
20111205,1.3238,1.3238,1.3048,1.3238,735184,0
20111206,1.3143,1.381,1.3143,1.3333,2025440,0
20111207,1.3524,1.3905,1.3333,1.381,2218976,0
20111208,1.381,1.3905,1.3524,1.3619,2631236,0
20111209,1.3333,1.3905,1.3143,1.3905,2638968,0
20111212,1.3905,1.4476,1.3619,1.4095,3475948,0
20111213,1.419,1.5524,1.419,1.4762,8582025,0
20111214,1.4952,1.5333,1.4857,1.4857,2764998,0
20111215,1.5143,1.5238,1.4571,1.4857,1283707,0
20111216,1.4952,1.5048,1.419,1.4286,4351480,0
20111219,1.419,1.4476,1.3714,1.3905,3641763,0
20111220,1.3905,1.4286,1.381,1.4,1456135,0
20111221,1.4381,1.5238,1.4381,1.5143,2534744,0
20111222,1.5238,1.5238,1.4952,1.5048,812484,0
20111223,1.5048,1.5143,1.4762,1.5048,743343,0
20111227,1.4857,1.5524,1.4857,1.5429,2791944,0
20111228,1.5429,1.6095,1.5333,1.5429,4244328,0
20111229,1.5619,1.5905,1.5238,1.5905,1149929,0
20111230,1.58,1.59,1.56,1.58,1272390,0
20120102,1.6,1.6571,1.581,1.6,4984932,0
20120103,1.6,1.6286,1.5905,1.6286,5683721,0
20120104,1.6286,1.6476,1.6,1.6286,1297653,0
20120105,1.619,1.619,1.4857,1.581,2391943,0
20120109,1.5905,1.6,1.5524,1.5905,1673144,0
20120110,1.6095,1.7238,1.6095,1.7143,5393345,0
20120111,1.7143,1.7619,1.6762,1.6857,2424473,0
20120112,1.6952,1.7143,1.6476,1.6952,3845891,0
20120113,1.7048,1.7429,1.5714,1.6,4591304,0
20120116,1.581,1.6381,1.581,1.6286,1327322,0
20120117,1.6571,1.6762,1.6286,1.6571,1606492,0
20120118,1.6476,1.6952,1.6095,1.6571,1761081,0
20120119,1.6762,1.6762,1.6286,1.6476,1270471,0
