Date,Open,High,Low,Close,Volume,OpenInt
20081125,23.746,23.746,23.086,23.086,17097,0
20081126,22.866,23.614,22.426,23.614,29953,0
20081127,22.888,23.658,22.888,23.569,35969,0
20081128,23.746,23.746,23.306,23.306,2801,0
20081201,23.701,23.701,23.306,23.416,1069,0
20081202,22.91,23.306,22.91,23.306,447,0
20081203,22.91,23.306,22.91,23.086,111,0
20081205,23.526,23.746,22.91,23.701,1811,0
20081208,24.185,25.065,24.185,25.065,4949,0
20081209,25.065,26.384,25.065,25.988,3156,0
20081210,25.944,27.263,25.702,26.824,31936,0
20081211,27.132,28.582,26.824,27.527,62322,0
20081212,26.868,26.868,26.56,26.736,5833,0
20081215,26.736,26.824,25.285,26.824,25300,0
20081216,26.934,26.934,26.34,26.824,7002,0
20081217,26.824,26.824,25.592,25.592,2943,0
20081218,25.504,25.504,24.471,25.021,20729,0
20081219,24.845,25.021,24.185,24.603,41965,0
20081222,25.24,25.24,24.208,24.581,1678,0
20081223,24.581,24.581,24.185,24.185,5994,0
20081229,24.801,24.801,23.965,24.317,11062,0
20081230,24.317,24.361,23.569,23.569,7189,0
20081231,23.724,23.746,22.624,22.624,27221,0
20090105,23.746,23.746,22.866,23.635,21202,0
20090106,23.635,23.965,23.635,23.658,11470,0
20090107,23.569,24.185,23.569,23.79,1544,0
20090108,23.658,24.383,23.658,24.383,19070,0
20090109,24.383,24.383,23.569,23.592,626,0
20090112,23.68,23.68,23.526,23.526,685,0
20090113,23.526,23.526,22.316,23.306,5716,0
20090114,23.306,23.306,22.932,22.932,865,0
20090115,22.932,22.932,22.426,22.756,941,0
20090116,22.756,22.866,22.537,22.822,10654,0
20090119,22.866,22.91,22.866,22.888,32241,0
20090120,23.306,23.306,22.888,22.888,12121,0
20090121,22.866,23.306,22.866,23.306,16170,0
20090122,24.581,24.581,22.888,22.976,7059,0
20090123,22.471,23.086,22.471,23.086,3006,0
20090126,22.778,23.46,22.778,23.46,3194,0
20090127,23.482,24.405,23.482,24.405,1277,0
20090128,24.405,24.625,24.251,24.625,35265,0
20090129,23.812,24.449,23.812,24.339,6945,0
20090130,24.449,24.449,24.185,24.185,7235,0
20090202,23.833,24.185,23.833,24.185,3494,0
20090203,23.35,23.746,23.35,23.35,750,0
20090204,23.701,23.701,23.701,23.701,1366,0
20090205,23.503,23.503,22.866,23.262,603,0
20090206,23.306,24.317,23.262,24.317,9780,0
20090209,24.537,25.108,24.537,25.108,31365,0
20090210,24.625,25.153,24.625,24.845,1173,0
20090211,24.669,25.153,24.669,25.153,14896,0
20090212,25.24,25.24,24.713,24.713,3177,0
20090213,23.306,24.625,23.306,24.625,14999,0
20090216,24.405,24.405,23.526,23.526,174,0
20090217,23.306,23.482,21.2,23.482,11755,0
20090218,22.03,23.086,21.151,23.086,20423,0
20090219,23.086,23.086,22.03,23.086,1039,0
20090220,23.086,23.086,23.086,23.086,2648,0
20090223,23.503,23.503,23.042,23.086,19875,0
20090224,22.426,22.426,22.207,22.207,96418,0
20090225,23.306,23.306,22.866,22.866,84,0
20090227,22.207,22.207,21.987,21.987,160,0
20090302,21.987,21.987,21.327,21.327,20543,0
20090303,21.195,22.075,21.107,22.075,58499,0
20090304,21.987,23.746,21.987,23.086,46109,0
20090305,23.13,23.284,22.294,22.756,4768,0
20090306,21.987,22.009,21.987,21.987,7926,0
20090309,21.987,22.426,21.591,21.982,4839,0
20090310,21.939,21.943,21.261,21.261,35497,0
20090311,21.107,21.939,19.832,21.547,12879,0
20090312,21.195,21.195,21.054,21.063,11724,0
20090313,21.103,21.103,21.019,21.019,225,0
20090316,20.711,20.887,20.711,20.887,100,0
20090317,20.711,20.821,18.997,19.7,8839,0
20090318,20.227,20.227,20.184,20.227,809,0
20090319,20.227,20.43,20.227,20.43,3727,0
20090320,20.43,20.448,20.223,20.227,1071,0
20090323,20.43,20.43,20.227,20.404,2118,0
20090324,20.43,20.43,20.227,20.404,683,0
20090325,20.404,20.404,19.7,19.7,2366,0
20090326,20.932,20.932,20.14,20.227,30324,0
20090327,20.448,20.448,20.14,20.227,14520,0
20090330,20.227,20.227,19.788,19.788,6083,0
20090331,19.788,20.14,19.744,20.118,3270,0
20090401,20.118,20.14,19.731,19.788,141761,0
20090402,20.14,20.227,19.788,20.008,144478,0
20090403,20.866,20.866,20.008,20.008,9721,0
20090406,20.491,20.866,19.691,19.691,18608,0
20090407,19.656,20.227,19.656,20.008,41430,0
20090408,20.491,20.645,19.788,20.008,22579,0
20090409,20.272,20.8,20.227,20.227,11087,0
20090414,20.668,21.987,20.668,20.932,68138,0
20090415,21.767,21.811,20.887,20.887,22115,0
20090416,21.195,21.327,20.887,20.887,87609,0
20090417,21.987,21.987,20.689,20.887,56386,0
20090420,21.292,21.292,20.887,21.107,10128,0
20090421,20.887,21.371,20.887,21.371,11472,0
20090422,21.723,21.964,21.547,21.621,30898,0
20090423,21.547,21.723,20.887,21.547,99676,0
20090424,21.155,21.635,21.151,21.217,111820,0
20090427,21.217,21.217,20.945,20.975,12421,0
20090428,20.887,20.927,20.227,20.227,246325,0
20090429,20.227,20.887,20.227,20.448,13963,0
20090430,20.866,21.151,20.645,20.645,28527,0
20090504,21.019,21.714,21.019,21.195,22900,0
20090505,21.107,21.239,20.491,20.513,4400,0
20090506,20.513,20.887,20.448,20.668,3969,0
20090507,20.668,21.239,20.668,20.668,11387,0
20090508,20.668,21.107,20.668,20.887,14703,0
20090511,20.887,20.887,20.236,20.777,9811,0
20090512,20.887,21.56,20.359,21.551,9878,0
20090513,21.595,21.771,21.151,21.613,21938,0
20090514,21.591,21.639,20.887,21.195,37360,0
20090515,21.107,21.107,20.623,20.668,21362,0
20090518,20.615,20.843,20.448,20.843,2576,0
20090519,20.852,21.283,20.491,20.953,5863,0
20090520,20.602,21.832,20.602,21.679,69083,0
20090521,21.687,23.218,21.687,22.756,157813,0
20090522,22.91,22.91,22.316,22.866,9702,0
20090525,23.086,23.13,21.635,22.91,42267,0
20090526,22.866,22.954,22.316,22.756,29705,0
20090527,22.932,23.658,22.932,23.635,55925,0
20090528,23.987,24.163,23.746,23.921,9351,0
20090529,24.008,24.075,23.768,23.768,16296,0
20090601,23.79,24.405,23.79,24.405,11721,0
20090602,24.493,24.977,24.405,24.911,13731,0
20090603,25.065,25.065,24.053,24.845,20055,0
20090604,24.889,25.153,24.669,24.757,15281,0
20090605,24.845,25.46,24.757,25.065,3595,0
20090608,24.889,25.285,24.229,24.669,1841,0
20090609,24.625,24.713,24.471,24.669,2200,0
20090610,24.647,24.669,22.778,24.427,13659,0
20090612,24.185,25.065,23.987,24.405,6430,0
20090615,24.185,24.757,24.185,24.757,23440,0
20090616,24.757,25.24,24.625,24.647,804,0
20090617,25.46,25.46,24.845,24.933,38420,0
20090618,24.867,25.285,24.867,25.065,3305,0
20090619,25.24,25.285,25.065,25.108,5847,0
20090622,25.417,25.417,23.79,23.79,32389,0
20090623,24.185,25.065,24.053,24.053,64726,0
20090624,24.185,24.625,24.185,24.185,3862,0
20090625,24.295,24.295,23.394,23.569,12201,0
20090626,24.339,24.625,23.746,24.185,8364,0
20090629,24.559,25.285,24.405,24.405,76517,0
20090630,24.625,25.944,24.405,24.405,29043,0
20090702,24.713,24.713,24.229,24.229,5087,0
20090703,24.185,24.405,24.097,24.097,5545,0
20090706,24.845,24.845,24.097,24.251,10152,0
20090707,24.317,24.625,24.317,24.361,13714,0
20090708,24.361,24.405,24.361,24.405,2288,0
20090709,24.405,24.405,24.229,24.229,570,0
20090710,24.405,24.493,24.405,24.405,24261,0
20090713,24.405,24.581,24.317,24.405,6126,0
20090714,24.581,24.625,24.581,24.581,2116,0
20090715,24.625,25.285,24.625,25.065,6611,0
20090716,25.285,25.46,25.153,25.417,44087,0
20090717,25.592,25.944,25.46,25.46,24023,0
20090720,25.483,26.229,25.483,25.966,4625,0
20090721,26.296,26.604,26.296,26.384,13081,0
20090722,27.263,27.703,26.824,27.352,10257,0
20090723,27.747,28.319,26.406,26.406,4428,0
20090724,26.428,27.418,26.428,26.824,18808,0
20090727,26.604,27.329,26.054,26.384,47854,0
20090728,26.384,27.329,26.384,27,3255,0
20090729,27.022,27.022,27,27.022,1019,0
20090730,27,27.329,26.802,26.824,6386,0
20090731,26.822,26.955,26.472,26.955,3103,0
20090803,29.902,29.902,28.143,28.539,106208,0
20090804,28.099,28.671,26.89,28.671,2295,0
20090805,28.671,29.902,28.582,29.88,12062,0
20090806,29.462,29.902,28.825,29.462,23463,0
20090807,28.846,29.024,28.58,28.647,6295,0
20090810,29.024,30.739,29.024,30.739,1236,0
20090811,30.737,32.979,30.737,31.771,15700,0
20090812,31.243,32.54,31.221,31.924,1598,0
20090813,31.772,32.98,31.772,32.98,10871,0
20090814,33.858,36.894,33.858,34.784,8113,0
20090817,34.257,34.302,31.926,34.302,2520,0
20090818,34.257,34.518,33.991,34.302,5381,0
20090819,34.08,34.302,33.88,34.302,4181,0
20090820,34.607,34.607,34.341,34.585,1114,0
20090821,33.588,34.962,33.588,34.917,6682,0
20090824,35.427,35.427,34.563,34.563,4881,0
20090825,34.784,34.784,33.986,34.518,4064,0
20090826,33.986,34.497,32.37,34.341,4566,0
20090827,34.297,34.518,33.809,34.518,391119,0
20090828,34.518,35.006,34.518,35.006,2967,0
20090831,32.835,34.541,32.835,34.119,170400,0
20090901,33.255,34.563,33.255,33.633,1277,0
20090902,33.455,33.898,31.461,31.461,23860,0
20090903,31.04,33.012,31.04,32.037,1912,0
20090904,32.037,32.104,32.037,32.104,122,0
20090907,32.125,32.125,31.616,31.639,6876,0
20090908,31.793,31.793,31.417,31.417,20779,0
20090909,29.489,30.796,29.489,30.796,3821,0
20090910,31.66,31.66,30.973,31.217,23575,0
20090911,31.239,31.239,29.955,31.239,6093,0
20090914,29.999,30.132,28.36,29.689,9219,0
20090915,30.132,31.439,29.245,30.574,473,0
20090916,30.53,30.885,30.353,30.863,1452,0
20090917,31.793,31.793,29.224,29.224,16323,0
20090918,30.109,30.109,27.916,28.404,57795,0
20090921,28.404,28.404,27.828,27.938,1837,0
20090922,27.916,29.024,27.916,28.891,193483,0
20090923,30.574,30.574,29.024,30.065,84605,0
20090924,29.689,30.132,29.29,30.132,1049,0
20090925,29.245,29.777,29.024,29.6,976,0
20090928,29.467,29.467,29.157,29.201,132,0
20090929,29.245,29.245,29.135,29.245,23236,0
20090930,29.135,29.866,29.135,29.843,27907,0
20091001,29.689,30.22,29.689,30.22,819,0
20091002,30.132,30.331,29.822,30.132,10586,0
20091005,31.018,31.018,29.024,29.91,37051,0
20091006,29.91,30.331,29.4,30.331,3680,0
20091007,30.353,30.574,30.331,30.331,1184,0
20091008,30.553,30.553,30.353,30.353,790,0
20091009,29.245,30.264,28.802,29.467,4235,0
20091012,29.689,29.689,29.245,29.556,23671,0
20091013,28.825,29.689,28.825,29.467,7483,0
20091014,30.176,30.176,28.846,29.245,778,0
20091015,29.245,30.132,28.802,28.802,5845,0
20091016,28.846,29.556,27.251,28.337,1705,0
20091019,28.337,28.802,27.517,28.248,281,0
20091020,28.248,29.622,28.248,29.577,2383,0
20091021,29.6,29.6,28.891,29.556,536,0
20091022,29.157,29.511,29.068,29.511,1678,0
20091023,29.556,30.53,29.556,29.91,264723,0
20091026,29.866,30.553,28.802,29.444,12345,0
20091027,28.182,28.802,28.182,28.802,865,0
20091028,28.315,29.112,28.315,29.112,4025,0
20091029,28.802,29.068,28.58,29.068,737,0
20091030,28.802,29.068,28.802,29.068,6601,0
20091102,29.245,30.109,28.802,29.467,184264,0
20091103,29.666,29.777,29.467,29.777,41649,0
20091104,29.467,29.777,29.467,29.71,23760,0
20091105,29.689,29.777,29.689,29.733,50417,0
20091106,29.733,29.733,29.733,29.733,225,0
20091109,29.533,31.239,29.533,31.195,104998,0
20091110,31.373,31.373,30.996,30.996,2200,0
20091112,31.173,31.173,31.018,31.128,12083,0
20091113,31.173,31.173,30.42,30.973,9912,0
20091116,30.574,30.973,30.574,30.973,14168,0
20091117,32.192,33.588,32.192,33.588,27796,0
20091118,33.699,33.942,32.879,33.234,71818,0
20091119,32.879,33.234,32.347,33.234,37753,0
20091120,33.078,33.5,33.078,33.5,36731,0
20091123,33.544,35.006,33.544,34.696,26562,0
20091124,35.028,35.05,34.563,35.05,100997,0
20091125,35.006,35.892,34.784,35.537,16071,0
20091126,35.892,36.291,34.607,35.228,222025,0
20091127,34.962,35.228,33.965,35.006,30524,0
20091130,35.848,36.291,35.449,36.291,54174,0
20091201,36.557,37.221,36.557,37.177,49206,0
20091202,37.221,37.531,36.8,37.221,4090,0
20091203,37.221,37.221,36.779,37,7174,0
20091204,36.779,36.779,35.537,36.734,1452,0
20091207,36.734,36.734,34.629,35.826,3491,0
20091208,35.449,35.449,35.006,35.449,9622,0
20091209,35.382,35.449,34.673,35.449,3295,0
20091210,35.139,35.449,35.139,35.449,2759,0
20091211,35.67,35.67,35.161,35.449,4665,0
20091214,34.939,36.335,34.939,36.335,20885,0
20091215,35.205,36.845,35.205,36.335,1778,0
20091216,36.557,37.199,36.38,37.199,99304,0
20091217,37.443,37.598,37.221,37.598,41876,0
20091218,38.063,38.063,36.335,37.487,6432,0
20091221,37.664,37.975,37.221,37.975,394239,0
20091222,37.664,38.329,37.133,37.952,49158,0
20091223,37.975,37.975,35.493,37,299676,0
20091228,36.38,36.557,36.069,36.335,8745,0
20091229,36.335,36.912,36.335,36.912,252861,0
20091230,37.133,37.398,36.867,37.089,25684,0
20091231,38.285,38.285,36.114,36.114,290706,0
20100104,36.114,37.643,36.114,37.443,88477,0
20100105,38.085,38.085,37.62,37.664,10254,0
20100106,37.753,38.507,37.753,38.507,141835,0
20100107,38.972,38.972,38.64,38.728,6246,0
20100108,38.972,38.972,36.823,38.706,16394,0
20100111,38.595,39.326,38.108,39.326,24935,0
20100112,39.282,39.304,38.108,39.082,3364,0
20100113,38.595,38.993,38.595,38.993,3164,0
20100114,38.949,38.949,38.152,38.374,725,0
20100115,38.285,38.329,36.779,37.221,52498,0
20100118,38.108,38.507,37.265,38.041,26868,0
20100119,37.776,37.886,37,37.864,4806,0
20100120,37.886,37.886,37.664,37.797,2824,0
20100121,37.886,38.551,37.265,37.265,1468,0
20100122,37.664,37.664,36.114,36.401,1316,0
20100125,36.335,38.307,35.693,37.643,55345,0
20100126,38.108,38.108,36.579,37.487,994,0
20100127,37.554,37.598,37.554,37.554,7022,0
20100128,37.554,37.62,37.554,37.62,1110,0
20100129,36.536,37.885,36.536,37.665,34689,0
20100201,37.643,37.664,37.643,37.664,144374,0
20100202,37.664,39.215,37.664,39.215,186458,0
20100203,39.215,39.415,38.551,39.215,126180,0
20100204,39.769,39.769,38.108,38.551,62019,0
20100205,37.221,37.221,36.468,37.221,94724,0
20100208,36.181,37.664,36.181,37.221,26042,0
20100209,36.867,36.956,36.779,36.823,6358,0
20100210,36.779,37.443,36.779,37.443,1876,0
20100211,36.8,37.288,36.357,36.779,744,0
20100212,37,37.177,36.69,37.177,7533,0
20100215,37.487,37.487,37.045,37.443,3623,0
20100216,37.221,37.62,37.221,37.62,43607,0
20100217,37.576,37.62,37.576,37.62,10431,0
20100218,37.31,37.598,36.912,36.912,73405,0
20100219,36.912,36.912,36.912,36.912,172,0
20100222,37.598,37.598,36.779,37.221,2704,0
20100223,37,37.221,36.779,36.779,12637,0
20100224,36.779,36.912,36.335,36.335,114717,0
20100225,36.335,36.8,36.335,36.734,65604,0
20100226,35.892,36.779,35.892,36.756,13223,0
20100301,36.779,36.779,36.335,36.779,3385,0
20100302,36.335,36.335,33.455,34.518,138058,0
20100303,34.541,34.541,33.942,34.119,86822,0
20100304,34.119,34.119,33.521,33.633,3368,0
20100305,33.677,34.962,33.588,34.962,160841,0
20100308,35.449,35.449,34.341,34.341,1057,0
20100309,34.563,34.563,34.297,34.563,22808,0
20100310,34.563,34.563,34.341,34.563,12871,0
20100311,34.541,34.541,34.119,34.164,48240,0
20100312,34.164,34.319,34.053,34.297,39421,0
20100315,34.297,34.341,33.986,33.986,8655,0
20100316,34.098,34.341,34.098,34.341,11840,0
20100317,34.43,34.541,34.43,34.541,28011,0
20100318,34.43,34.43,34.119,34.231,14109,0
20100319,34.119,34.231,33.056,34.231,4157,0
20100322,34.252,34.252,34.053,34.075,807,0
20100323,34.119,34.119,33.898,33.986,13349,0
20100324,33.898,34.541,33.898,33.898,4298,0
20100325,33.898,34.119,33.677,33.898,1997,0
20100326,33.876,33.876,33.455,33.455,3205,0
20100329,33.876,33.876,33.455,33.677,1952,0
20100330,33.322,33.876,33.234,33.876,10452,0
20100331,33.876,33.876,33.697,33.809,1973,0
20100401,33.477,34.43,33.477,34.119,8032,0
20100406,34.119,34.119,33.477,33.677,2112,0
20100407,33.677,34.208,33.677,34.075,10971,0
20100408,34.119,34.119,33.477,33.986,1765,0
20100409,34.075,34.119,33.986,34.098,31532,0
20100412,34.075,34.385,34.031,34.341,27589,0
20100413,34.385,34.962,34.385,34.452,3961,0
20100414,34.297,35.449,34.252,35.449,12747,0
20100415,35.759,35.759,34.85,35.449,10164,0
20100416,35.449,35.67,34.85,35.67,23485,0
20100419,35.67,35.67,34.275,34.474,3780,0
20100420,34.385,34.85,34.385,34.408,8578,0
20100421,34.408,34.806,34.164,34.563,2071,0
20100422,35.006,35.139,34.563,34.607,1026,0
20100423,35.094,35.892,35.094,35.892,20288,0
20100426,35.959,35.981,35.139,35.449,1086,0
20100427,34.607,35.006,34.585,35.006,24302,0
20100428,34.651,35.382,34.563,35.382,52450,0
20100429,34.784,34.873,34.629,34.629,922,0
20100430,35.381,35.449,34.476,35.449,10754,0
20100504,35.449,35.449,35.006,35.139,3238,0
20100505,34.474,34.784,33.721,34.784,11604,0
20100506,33.766,34.784,33.766,34.119,57913,0
20100507,33.677,34.43,33.056,34.119,33237,0
20100510,33.766,34.341,33.699,34.341,1320,0
20100511,34.341,34.762,34.119,34.186,1314,0
20100512,34.563,35.006,34.518,34.607,46380,0
20100513,35.361,35.361,34.696,34.696,1242,0
20100514,34.696,34.829,34.563,34.563,7876,0
20100517,35.338,35.338,35.338,35.338,17,0
20100518,35.006,36.335,35.006,35.892,22209,0
20100519,35.892,36.247,35.582,36.247,50602,0
20100520,36.247,36.335,35.05,36.335,95535,0
20100521,34.784,36.291,34.784,36.291,65234,0
20100524,36.048,36.335,35.471,36.335,23966,0
20100525,36.025,36.335,35.936,36.313,31370,0
20100526,36.335,36.335,36.335,36.335,13664,0
20100527,36.114,36.114,36.092,36.114,1177,0
20100528,36.114,38.063,36.114,37.886,7230,0
20100531,37.711,38.995,37.199,38.995,12324,0
20100601,38.551,38.773,38.129,38.773,33680,0
20100602,38.773,39.792,37.886,39.792,8782,0
20100604,39.792,39.88,38.993,39.348,2593,0
20100607,39.348,39.348,37.288,38.75,947,0
20100608,39.348,39.348,38.551,38.949,14111,0
20100609,38.949,38.949,38.152,38.949,10693,0
20100610,38.329,38.773,38.329,38.75,5703,0
20100611,38.773,38.773,38.374,38.661,2116,0
20100614,38.551,38.551,38.108,38.108,20093,0
20100615,37.265,37.62,36.534,37.62,26820,0
20100616,37.221,37.62,36.867,37.62,4644,0
20100617,37.222,38.552,37.222,38.552,11602,0
20100618,37.753,38.551,36.513,37.443,21861,0
20100621,36.8,38.307,36.8,38.307,5963,0
20100622,37.221,38.551,37.221,38.551,4905,0
20100623,37.465,38.949,37.465,38.484,6536,0
20100624,37.864,38.528,37.199,38.307,10009,0
20100625,37.687,38.108,37.531,38.108,4226,0
20100628,36.8,38.395,36.8,38.374,16414,0
20100629,38.374,38.374,37.354,38.374,7158,0
20100630,38.086,38.351,38.064,38.351,11502,0
20100701,38.75,38.75,37.221,38.108,7002,0
20100702,38.108,38.507,37.886,38.507,6647,0
20100705,37.886,37.909,37.133,37.354,12144,0
20100706,37.221,37.664,37.221,37.443,6382,0
20100707,37.443,37.443,37.221,37.221,35263,0
20100708,37.221,37.687,36.823,36.823,570,0
20100709,37,37.576,37,37.576,338,0
20100712,36.623,36.779,35.516,36.114,9286,0
20100713,35.649,36.247,35.626,35.936,13211,0
20100714,36.247,36.247,36.247,36.247,2,0
20100715,35.936,36.247,35.604,36.247,244,0
20100716,35.915,36.247,35.626,35.892,6330,0
20100719,36.335,36.335,35.493,35.892,1737,0
20100720,35.672,36.823,35.538,35.672,2356,0
20100721,35.471,36.335,35.471,36.335,781,0
20100722,35.803,36.291,35.67,36.291,11747,0
20100723,35.892,37.221,35.892,37.221,3795,0
20100726,37.221,37.664,36.446,36.557,10990,0
20100727,37.199,37.199,36.181,36.557,14201,0
20100728,36.468,36.956,35.892,36.335,1757,0
20100729,36.313,36.313,35.981,36.291,1218,0
20100730,36.38,36.998,35.824,36.998,5686,0
20100802,37,37.421,36.38,37.421,1650,0
20100803,36.515,37.419,36.515,37.419,2169,0
20100804,37.398,37.398,36.823,37.398,1937,0
20100805,36.779,37.442,36.779,37.442,227,0
20100806,37.266,37.266,36.801,36.913,4222,0
20100809,36.998,37.643,36.733,37.643,2219,0
20100810,37.221,37.643,36.912,37.643,7737,0
20100811,37.398,37.62,37.221,37.62,2954,0
20100812,36.867,37.62,36.823,37.62,4737,0
20100813,37.02,37.621,37.02,37.621,15212,0
20100816,37.222,37.643,36.868,37.621,6831,0
20100817,37.043,37.509,37.043,37.509,4671,0
20100818,37.043,37.222,36.998,37.222,3279,0
20100819,36.779,37.199,36.559,36.689,232055,0
20100820,36.689,37.177,36.156,37.177,1234,0
20100823,36.796,37.602,36.796,37.581,1069,0
20100824,37.088,37.177,36.93,36.93,655,0
20100825,36.774,37.177,35.452,37.177,16608,0
20100826,36.729,37.177,36.729,36.953,7362,0
20100827,36.93,36.93,36.281,36.729,5951,0
20100830,36.729,37.177,36.527,37.177,3513,0
20100831,36.886,37.446,36.863,37.446,3301,0
20100901,37.401,37.401,37.177,37.401,1715,0
20100902,37.177,37.177,37.177,37.177,250,0
20100903,36.953,36.998,36.729,36.93,2917,0
20100906,37.379,37.379,36.729,37.312,1990,0
20100907,37.266,37.312,36.752,37.222,2471,0
20100908,36.863,37.266,36.819,37.266,7869,0
20100909,36.796,37.177,36.573,37.177,30354,0
20100910,37.177,37.266,36.976,36.976,20987,0
20100913,37.401,39.864,37.401,38.879,31743,0
20100914,39.641,42.104,39.641,41.208,99809,0
20100915,42.104,43.851,41.657,43.806,55940,0
20100916,43.896,45.643,43.537,43.761,11983,0
20100917,43.761,44.792,43.134,44.568,19938,0
20100920,52.407,52.407,45.24,46.09,81111,0
20100921,47.39,47.837,44.881,46.136,50659,0
20100922,46.942,48.823,45.912,46.494,31214,0
20100923,46.449,46.808,44.792,46.808,19419,0
20100924,46.987,46.987,45.598,46.987,38038,0
20100927,46.897,46.897,44.792,45.598,15314,0
20100928,45.598,45.956,43.739,45.33,20206,0
20100929,45.195,45.195,43.448,44.792,27137,0
20100930,44.769,44.769,43.671,44.343,19133,0
20101001,44.343,44.59,44.255,44.389,12789,0
20101004,44.612,44.612,44.501,44.568,11997,0
20101005,44.568,46.405,44.568,46.225,58797,0
20101006,46.359,46.359,46.09,46.27,31546,0
20101007,46.27,46.27,45.687,46.136,20064,0
20101008,46.136,46.136,45.598,45.733,16082,0
20101011,45.956,46.046,45.598,45.956,33678,0
20101012,45.956,45.956,45.24,45.687,59190,0
20101013,44.837,45.508,44.343,45.464,11593,0
20101014,45.464,45.553,45.418,45.464,5649,0
20101015,45.464,45.687,45.195,45.24,17214,0
20101018,44.389,45.598,44.389,44.926,7754,0
20101019,45.015,45.24,44.12,44.343,8191,0
20101020,44.343,45.24,44.343,45.195,22463,0
20101021,45.195,45.24,45.015,45.24,13859,0
20101022,45.464,45.464,44.165,44.165,9864,0
20101025,44.343,44.837,44.343,44.658,26593,0
20101026,44.769,44.769,44.568,44.725,7032,0
20101027,44.792,44.792,44.255,44.322,7132,0
20101028,44.343,44.343,44.03,44.075,7204,0
20101029,42.554,44.343,42.554,43.896,18687,0
20101102,43.47,44.792,43.47,44.702,37681,0
20101103,44.702,44.769,43.919,44.343,30511,0
20101104,44.769,44.769,44.12,44.568,18337,0
20101105,44.478,44.568,43.761,43.896,12749,0
20101108,44.343,44.343,43.896,44.299,11294,0
20101109,44.568,44.612,44.142,44.478,18113,0
20101110,44.545,44.568,43.671,43.896,61855,0
20101112,44.523,44.523,44.03,44.343,8086,0
20101115,44.568,44.568,44.165,44.478,8883,0
20101116,44.545,44.568,43.919,44.433,12207,0
20101117,44.433,44.523,43.671,43.896,25752,0
20101118,43.896,43.896,43.671,43.896,10290,0
20101119,43.896,43.986,43.537,43.537,7095,0
20101122,43.896,44.12,43.358,43.448,5348,0
20101123,43.448,43.448,42.463,42.507,5866,0
20101124,43,43,42.507,42.507,5127,0
20101125,42.776,43.448,42.709,43.224,3966,0
20101126,43.448,43.448,43.224,43.448,4411,0
20101129,43.65,43.896,43.65,43.896,5417,0
20101130,43.806,43.896,43,43,8187,0
20101201,43,43.448,42.686,43.224,46604,0
20101202,43.448,43.448,43.224,43.448,60338,0
20101203,43.627,44.276,43.627,44.276,29065,0
20101206,44.343,44.478,44.276,44.478,9975,0
20101207,44.433,44.478,44.232,44.343,22952,0
20101208,44.568,45.061,44.478,45.061,27677,0
20101209,45.061,46.584,45.061,46.584,18465,0
20101210,46.673,47.166,46.673,47.166,21499,0
20101213,47.479,47.479,47.031,47.255,16347,0
20101214,47.166,47.434,47.076,47.39,13352,0
20101215,47.031,47.031,46.987,46.987,21659,0
20101216,46.673,46.808,46.673,46.808,3444,0
20101217,46.987,47.255,46.987,47.21,6800,0
20101220,47.255,47.255,46.897,46.897,5486,0
20101221,46.584,47.031,46.584,47.031,29661,0
20101222,46.897,46.897,46.718,46.718,3354,0
20101223,46.584,46.584,46.539,46.584,15980,0
20101227,46.762,46.808,46.584,46.808,17189,0
20101228,46.808,47.166,46.584,47.166,14586,0
20101229,47.166,47.21,47.031,47.031,11537,0
20101230,47.121,47.344,47.121,47.255,10412,0
20101231,47.166,47.253,44.883,47.211,46953,0
20110103,47.031,47.434,46.897,47.255,21661,0
20110104,47.255,48.375,46.852,47.031,38492,0
20110105,46.987,46.987,44.411,44.456,60876,0
20110107,44.322,44.322,43.089,43.448,51134,0
20110110,43.448,43.896,43.335,43.335,70435,0
20110111,43.627,43.806,43.537,43.583,15858,0
20110112,43.694,44.59,43.694,44.232,10591,0
20110113,44.568,44.702,44.299,44.545,80918,0
20110114,44.478,45.24,44.097,45.24,29703,0
20110117,45.374,46.942,45.374,46.494,20721,0
20110118,46.494,46.584,46.001,46.18,12509,0
20110119,46.315,46.315,44.433,44.433,62298,0
20110120,44.971,44.971,44.433,44.658,8692,0
20110121,44.971,46.628,44.702,46.628,543224,0
20110124,46.628,46.762,46.001,46.449,102105,0
20110125,45.822,47.479,45.822,47.479,78460,0
20110126,47.479,49.226,47.479,49.226,31298,0
20110127,49.226,49.226,48.062,48.554,9079,0
20110128,48.599,49.091,47.524,48.151,230057,0
20110131,47.078,47.927,47.078,47.927,2860,0
20110201,47.703,47.703,46.18,47.434,30915,0
20110202,47.434,48.196,47.39,48.196,13198,0
20110203,48.196,48.196,47.255,47.569,14203,0
20110204,48.196,49.226,48.196,49.047,208979,0
20110207,49.091,49.091,47.659,48.419,4313,0
20110208,48.375,48.823,48.375,48.375,1124,0
20110209,47.972,47.972,47.524,47.703,2475,0
20110210,47.524,47.703,47.479,47.479,4851,0
20110211,47.255,48.375,47.255,48.375,9557,0
20110214,48.375,48.823,48.375,48.823,19245,0
20110215,48.778,50.122,48.778,50.077,64453,0
20110216,49.674,50.166,49.674,50.077,6232,0
20110217,49.988,49.988,48.688,49.763,725,0
20110218,49.271,49.629,48.509,49.629,3131,0
20110221,49.719,49.853,49.091,49.674,861,0
20110222,49.047,50.166,49.047,50.166,18671,0
