Date,Open,High,Low,Close,Volume,OpenInt
20120213,23.348,24.904,22.764,24.904,371,0
20120214,25.05,25.877,24.321,25.585,3211,0
20120215,26.169,27.171,25.323,27.161,906,0
20120216,26.276,27.103,26.276,26.996,170,0
20120217,26.325,27.093,26.325,27.093,155,0
20120220,28.193,28.942,27.823,28.212,4105,0
20120221,28.212,28.504,27.239,28.407,3895,0
20120222,28.407,28.407,27.142,27.726,826,0
20120223,27.726,27.726,26.266,26.753,2148,0
20120224,26.743,26.743,26.471,26.743,161,0
20120227,26.753,27.239,26.266,26.753,741,0
20120228,26.043,28.407,25.78,27.92,2572,0
20120229,27.92,28.407,27.872,27.92,306,0
20120301,28.689,28.689,27.249,27.249,1176,0
20120302,27.502,27.502,26.977,27.453,332,0
20120305,27.229,27.239,27.229,27.239,200,0
20120306,27.482,27.482,25.819,27.482,1560,0
20120307,27.482,27.482,25.877,26.655,686,0
20120308,26.655,27.706,26.655,27.239,1136,0
20120309,27.667,27.677,27.434,27.677,1002,0
20120312,27.677,27.677,27.074,27.239,803,0
20120313,27.239,27.239,27.239,27.239,2,0
20120314,27.239,27.239,27.045,27.239,326,0
20120315,26.665,27.774,26.665,27.054,1393,0
20120316,27.239,27.239,26.276,26.558,2160,0
20120319,26.753,27.025,26.412,26.558,465,0
20120320,27.035,27.541,26.626,27.531,30990,0
20120321,28.786,28.786,27.356,27.852,1183,0
20120322,28.066,28.066,26.48,27.239,1650,0
20120323,27.434,27.531,26.383,27.531,626,0
20120326,27.726,28.202,27.288,27.288,234,0
20120327,27.239,28.154,27.239,28.154,270,0
20120328,28.163,28.163,27.726,28.163,16592,0
20120329,28.163,28.65,28.027,28.65,974,0
20120330,28.6,28.84,28.21,28.84,375,0
20120402,29.088,30.537,29.078,30.158,1753,0
20120403,30.138,30.138,28.212,29.185,5727,0
20120404,29.185,29.185,28.309,29.078,546,0
20120405,29.078,29.078,29.078,29.078,2,0
20120410,29.088,29.185,27.045,29.185,4440,0
20120411,29.185,29.185,28.076,28.076,863,0
20120412,28.591,28.65,27.541,28.241,1099,0
20120413,28.241,28.776,28.241,28.776,730,0
20120416,28.776,28.776,27.833,28.416,1851,0
20120417,28.309,28.689,28.212,28.689,1035,0
20120418,28.689,28.689,28.377,28.689,1331,0
20120419,28.689,28.776,28.27,28.776,885,0
20120420,28.776,28.776,28.436,28.689,708,0
20120423,28.718,28.718,27.726,28.494,7391,0
20120424,28.407,28.494,28.407,28.465,577,0
20120425,28.465,28.465,28.115,28.465,619,0
20120426,28.465,28.494,28.222,28.494,769,0
20120427,28.494,28.494,28.212,28.494,1770,0
20120430,28.49,29.18,28.49,29.18,1428,0
20120502,29.175,29.185,28.718,28.718,372,0
20120504,29.175,29.769,29.165,29.769,2174,0
20120507,29.574,30.819,29.185,30.819,2382,0
20120508,31.13,32.103,30.644,30.644,5983,0
20120509,30.741,31.228,30.654,31.033,612,0
20120510,31.033,32.395,30.644,31.121,2855,0
20120511,30.664,31.51,30.664,31.13,376,0
20120514,30.644,31.52,30.644,31.121,1413,0
20120515,30.644,31.5,30.644,31.5,614,0
20120516,30.664,31.422,30.644,31.101,4235,0
20120517,31.13,31.325,30.644,30.644,1227,0
20120518,30.644,30.936,30.644,30.936,4395,0
20120521,31.13,31.276,30.644,31.13,1241,0
20120522,30.654,31.636,30.654,31.617,35946,0
20120523,31.811,33.076,31.179,32.59,3233,0
20120524,33.018,33.271,32.434,33.076,3578,0
20120525,32.882,34.049,32.882,34,1549,0
20120528,34.234,34.234,33.485,34.146,3537,0
20120529,34.146,34.438,34.146,34.292,838,0
20120530,33.572,34.438,33.572,34.389,125,0
20120531,34.39,34.54,33.47,33.47,318,0
20120601,33.193,34.049,33.173,34.049,57,0
20120604,34.049,34.049,33.222,33.932,357,0
20120605,33.17,33.17,30.64,31.62,3568,0
20120606,31.13,32.045,31.13,31.228,1393,0
20120608,31.228,31.957,31.189,31.957,815,0
20120611,31.957,33.922,31.957,33.553,1757,0
20120612,33.67,33.67,32.59,33.076,1064,0
20120613,33.076,33.368,32.736,33.066,60,0
20120614,32.736,33.066,32.59,32.59,39,0
20120615,33.066,33.358,33.066,33.358,52,0
20120618,33.349,33.368,32.59,33.368,144,0
20120619,33.368,34.049,33.368,34.049,124,0
20120620,33.922,33.922,32.716,32.716,301,0
20120621,33.358,33.358,32.59,32.59,67,0
20120622,32.502,32.687,32.424,32.687,489,0
20120625,33.027,33.027,31.734,31.734,890,0
20120626,31.627,32.58,31.627,32.103,400,0
20120627,32.113,32.59,32.103,32.59,329,0
20120628,32.59,32.59,31.617,32.395,610,0
20120629,32.4,33.08,32.4,33.08,415,0
20120702,33.076,33.757,32.599,33.611,401,0
20120703,33.56,34.04,33.47,34.02,532,0
20120704,34.05,34.59,34.04,34.58,14148,0
20120705,34.58,35.51,34.54,35.51,1401,0
20120706,35.61,36.97,35.61,36.48,946,0
20120709,36.471,36.471,35.508,35.518,997,0
20120710,35.703,36.423,35.703,36.423,1186,0
20120711,36.189,36.491,35.557,36.384,32006,0
20120712,36.374,36.374,35.508,35.897,666,0
20120713,35.88,35.89,35.32,35.67,469,0
20120716,35.8,36.238,35.07,36.238,1415,0
20120717,36.24,36.24,36,36,127,0
20120718,36.14,36.14,35.41,35.41,207,0
20120719,35.4,35.4,34.49,35.35,1151,0
20120720,35.98,36.19,35.85,36.19,1426,0
20120723,36.34,36.34,35.51,35.51,1988,0
20120724,35.96,35.96,35.24,35.8,21005,0
20120725,35.81,36.69,35.34,36.41,652,0
20120726,36.67,36.67,36,36,584,0
20120727,36.58,36.63,35.79,36.63,398,0
20120730,36.63,36.63,35.83,36.01,557,0
20120731,36.01,36.55,36,36.49,612,0
20120801,36.49,36.49,36.01,36.19,185,0
20120802,36.11,37.4,36,37.35,832,0
20120803,36.9,37.31,36.9,36.99,63,0
20120806,37.39,37.4,36.9,37.39,1126,0
20120807,36.99,37.35,36.99,37.25,5503,0
20120808,37.4,39.99,37.34,39.5,6096,0
20120809,40,40,38.75,39.29,410,0
20120810,39.6,39.99,38.4,39.28,210,0
20120813,39,40,38.4,39.5,1732,0
20120814,39.44,39.89,39.01,39.29,312,0
20120816,39.29,39.99,39.21,39.47,386,0
20120817,39.36,39.91,38.5,38.6,50978,0
20120820,38.9,39.85,38.75,39.21,837,0
20120821,39.21,39.3,38.63,39,1098,0
20120822,39.5,39.5,38.6,38.84,592,0
20120823,40,40.3,39.66,40.2,2360,0
20120824,40.05,41,40.05,40.95,1796,0
20120827,41.2,42.49,39,41.07,4679,0
20120828,40.74,40.95,40,40.45,1065,0
20120829,40.5,40.9,39.7,39.93,2911,0
20120830,39.93,40.45,39.93,40,921,0
20120831,40.4,40.5,39.9,40.48,688,0
20120903,40.48,40.5,39.9,39.9,762,0
20120904,39.9,40.8,39.9,40,1481,0
20120905,39.95,40.75,39.95,40.75,1234,0
20120906,40.8,43,40.75,41.81,4192,0
20120907,42.5,42.98,42.1,42.12,861,0
20120910,42.15,43,42.15,42.75,3754,0
20120911,42.69,43.5,42.69,43.5,1859,0
20120912,43.55,45,43.55,44.3,2430,0
20120913,44,44.3,43.33,44.19,2316,0
20120914,44.3,44.3,43.5,44,22041,0
20120917,44,45.45,43.5,45.45,2776,0
20120918,45.2,45.2,43.95,44.7,6667,0
20120919,44.89,44.89,43.3,44,1563,0
20120920,44,44,42.6,42.7,2976,0
20120921,43.27,43.27,42.6,42.99,880,0
20120924,43.1,43.1,42,42,976,0
20120925,42.09,42.2,41.82,41.9,1022,0
20120926,42.01,42.01,40.3,40.5,1861,0
20120927,40.61,40.91,38.8,39.6,2945,0
20120928,39.3,39.7,38.9,39.69,4320,0
20121001,39.7,42.99,38.6,38.9,4389,0
20121002,39,39.99,36.52,37.95,6674,0
20121003,36.8,37.5,36.15,36.25,12860,0
20121004,36.3,38.27,36.26,37,5832,0
20121005,36.85,36.85,36.55,36.65,1909,0
20121008,36.55,36.55,35.36,35.5,6173,0
20121009,35.35,35.35,34.2,34.6,9299,0
20121010,34.6,34.63,34.05,34.5,15113,0
20121011,34.6,36.8,34.21,35.99,4558,0
20121012,36.45,37.45,36.45,36.97,7978,0
20121015,37.98,38.1,37.02,37.07,4178,0
20121016,37.1,37.65,36.81,37.39,9454,0
20121017,37.58,37.58,37.1,37.28,1051,0
20121018,37.03,37.89,36.5,36.98,1108,0
20121019,36.5,36.5,33.3,35.7,4771,0
20121022,35.97,36.2,34.86,35,2096,0
20121023,35.1,36.09,33.71,34,1176,0
20121024,33.5,34.98,33.5,33.5,1523,0
20121025,33.6,34.99,33.6,34.98,713,0
20121026,35,36.7,35,36.7,1431,0
20121029,36.9,37.38,36.7,37.09,1610,0
20121030,37.09,37.09,36.3,36.36,432,0
20121031,36.99,37.3,36.99,37.3,568,0
20121102,37.2,37.2,36.85,37.2,249,0
20121105,37.2,37.2,36.8,36.8,1254,0
20121106,37.18,37.55,37.18,37.5,562,0
20121107,37.33,37.33,35.21,37.3,3469,0
20121108,37.29,37.29,36.43,36.63,903,0
20121109,36.63,36.65,35.7,36.2,945,0
20121112,35.7,37.19,33.8,37,5069,0
20121113,37,37,36.02,36.7,255,0
20121114,36.89,38.95,36.89,38.94,8857,0
20121115,38.5,40.37,38.5,39.9,10466,0
20121116,39.95,39.95,38.51,39.7,3475,0
20121119,39.41,39.7,39.41,39.7,1707,0
20121120,39.7,40.85,39.7,40.34,7604,0
20121121,40.66,40.78,40.2,40.6,2963,0
20121122,40.78,40.78,40.11,40.3,1005,0
20121123,40.4,40.4,40.01,40.01,1646,0
20121126,40,40.1,40,40.1,971,0
20121127,39.6,40.9,38.3,38.39,2651,0
20121128,38.32,39.07,38.2,39.07,974,0
20121129,39.07,40,39.07,40,1378,0
20121130,40.02,40.02,39.4,39.5,429,0
20121203,39.5,39.8,39.45,39.8,4198,0
20121204,39.5,39.83,38.9,38.9,1514,0
20121205,39,39,35.5,38.89,5108,0
20121206,38.8,38.8,38.59,38.59,1019,0
20121207,38.29,38.29,37.1,37.89,1593,0
20121210,37.88,37.88,36.8,37.84,1846,0
20121211,37.85,39.28,37.85,38.87,6480,0
20121212,39,39.98,39,39.98,1936,0
20121213,40.3,42,40.3,41.9,9427,0
20121214,42.63,42.95,41.92,41.93,5028,0
20121217,42,42.5,41.92,41.92,3524,0
20121218,42.36,42.36,39,41.31,4520,0
20121219,41,41.88,40.6,41,7755,0
20121220,40.12,41.3,40,41.18,2101,0
20121221,41.3,41.49,41,41.3,932,0
20121227,41.75,41.75,41,41.3,840,0
20121228,40.4,41.5,40.3,41.38,6951,0
20130102,42.04,42.04,41.1,41.35,707,0
20130103,41.86,41.86,40.61,41.85,1390,0
20130104,41.85,41.85,41.01,41.85,1555,0
20130107,41.85,41.85,40.6,41.1,11658,0
20130108,41.1,41.1,40,41,3367,0
20130109,41,41.5,40.5,40.8,983,0
20130110,40.8,41,40.51,40.99,1241,0
20130111,41,41,40.51,40.8,887,0
20130114,40.8,41,40.5,40.8,31266,0
20130115,41.05,41.05,40.8,40.9,1571,0
20130116,40.55,41,40.26,41,11096,0
20130117,41.45,41.85,41.15,41.85,1551,0
20130118,42,43.9,41.95,43,6676,0
20130121,43.98,44.2,43.11,43.85,17078,0
20130122,44.25,44.65,43.65,44.65,7130,0
20130123,44.64,44.8,44.02,44.8,7768,0
20130124,44.65,44.8,43.72,44.49,1505,0
20130125,44.48,44.48,43.6,44.1,4049,0
20130128,44.3,44.3,42.6,43.37,6322,0
20130129,43.38,43.73,42.9,43.73,1577,0
20130130,44.19,44.19,43.4,43.4,1013,0
20130131,43.99,44.2,42.95,44.2,1501,0
20130201,43.49,46.51,43.49,45.8,8290,0
20130204,46.5,47.16,44.81,45.1,10817,0
20130205,45.9,45.9,43,43.2,6451,0
20130206,43.3,44.49,43.1,43.98,10517,0
20130207,43.99,45.99,43.55,45.05,1836,0
20130208,45.55,46.95,45.5,46.48,17323,0
20130211,46.95,47.83,46.9,47.4,26707,0
20130212,47.5,48.2,47.15,48.2,5056,0
20130213,48.45,49.1,48.45,48.98,8133,0
20130214,48.98,48.98,47.7,47.99,2248,0
20130215,48.26,48.8,47.7,48.8,334,0
20130218,48.8,49,48.8,48.8,1374,0
20130219,48.77,48.77,48.2,48.68,1201,0
20130220,48.68,48.68,47.01,48.37,1136,0
20130221,48.37,48.37,46,47.1,1558,0
20130222,47.6,48.5,47,48.5,733,0
20130225,48.3,48.3,47.51,47.51,561,0
20130226,47.3,47.5,46.31,47.01,326,0
20130227,47.1,47.51,47.01,47.5,833,0
20130228,48.3,48.75,48.3,48.7,773,0
20130301,48.75,48.75,47.35,47.8,915,0
20130304,48,48.67,47.5,48,1840,0
20130305,48,48.7,47.8,48,1492,0
20130306,48.1,48.49,47.61,48,903,0
20130307,48,48,47.2,48,4303,0
20130308,47.99,48,47.1,48,971,0
20130311,48,48.62,47.72,48.5,1067,0
20130312,48.5,48.9,48.5,48.9,6374,0
20130313,49,49,48.52,48.98,21059,0
20130314,48.99,49.2,48.5,48.9,6489,0
20130315,48.9,50.8,48.5,48.5,7909,0
20130318,48,48.52,46.5,47.97,4088,0
20130319,47.97,47.99,47.5,47.53,2976,0
20130320,47.54,48.5,47.54,48.4,309,0
20130321,47.7,47.7,43.16,44.99,25185,0
20130322,44,44.79,42.65,44.5,17920,0
20130325,44.5,46.3,44.5,44.9,2505,0
20130326,43.8,44.85,43,44,7518,0
20130327,43.51,45.38,43.51,44.01,24531,0
20130328,45,45.9,44.6,45.8,21810,0
20130402,46,46.5,45.8,46,830,0
20130403,46.5,46.5,45.6,46,2172,0
20130404,46,46.49,44.7,46,404,0
20130405,46,46,45,45,2195,0
20130408,45,46,44.53,45,247,0
20130409,45.99,45.99,44.63,45.95,236,0
20130410,46,47.5,45,46,2076,0
20130411,46,46.5,45.58,46,92,0
20130412,46.2,46.4,46,46.3,1137,0
20130415,46.3,46.3,44.3,44.3,368,0
20130417,44.5,44.65,41.5,41.5,4538,0
20130418,41.5,42.13,39.1,41.5,5507,0
20130419,41.4,43.3,41.4,43.3,569,0
20130422,43,43.25,42.5,42.5,1101,0
20130423,42.45,43.1,41.25,42.9,473,0
20130424,43.5,43.6,42.33,43.6,443,0
20130425,43.65,43.92,42.8,43.9,161,0
20130426,43.95,43.95,43.1,43.9,66,0
20130429,43.9,43.9,43.1,43.9,121,0
20130430,43.91,43.95,42.6,43.9,117,0
20130502,43.9,43.9,42.3,43.8,503,0
20130506,43.79,43.8,42.8,43.8,88,0
20130507,42.8,43.59,42.8,43.59,157,0
20130508,43.68,43.68,42.5,43.06,423,0
20130509,43.68,43.68,42.5,43.28,5861,0
20130510,43.55,43.55,42.6,43.4,325,0
20130513,43.38,43.38,42.5,42.5,228,0
20130514,42.5,43.39,42.1,43.3,2029,0
20130515,42.51,45.99,42.51,45.9,2235,0
20130516,45.9,46,44.25,46,834,0
20130517,46.92,46.92,45.5,46.5,298,0
20130520,46.9,47.2,46.2,47.2,1447,0
20130521,47.21,47.47,46.35,47.2,377,0
20130522,46,47.99,46,47.99,1629,0
20130523,47.9,47.9,46.1,47.8,392,0
20130524,47.99,49.4,46.72,48.7,1734,0
20130527,48.9,49.2,48.4,48.9,1196,0
20130528,50,50.4,50,50,110233,0
20130529,49.5,51,49.5,51,1218,0
20130531,51.4,52.4,51.05,52.2,2902,0
20130603,51.95,51.95,50,51,1213,0
20130604,51.49,51.49,50,50.9,631,0
20130605,50.99,50.99,49.9,50.3,2744,0
20130606,50.3,50.3,50,50.3,732,0
20130607,50.3,50.3,50,50.3,741,0
20130610,50.3,50.95,50,50.95,2885,0
20130611,50.5,51,49.2,50.5,3113,0
20130612,50.5,51.89,50.5,51.89,1320,0
20130613,51.5,53,50.5,52.94,15157,0
20130614,53,53.8,52,52.5,675,0
20130617,52.7,52.7,50.45,52.5,5143,0
20130618,52.69,53.2,52.5,53.2,30866,0
20130619,53.08,53.08,52.01,52.44,3494,0
20130620,52.6,52.6,51.01,52,3446,0
20130621,50.32,50.6,49.8,50.01,1702,0
20130624,49.9,51,49.9,51,1190,0
20130625,51.5,52.99,51.31,52,1107,0
20130626,52,52.5,51.11,52.5,477,0
20130627,52.5,52.5,51.5,51.61,498,0
20130628,52.5,52.99,51.21,52.99,2393,0
20130701,51.5,53.2,51.5,53,3194,0
20130702,53.35,53.35,52.3,53.35,6108,0
20130703,53.35,53.72,52.11,53.72,2934,0
20130704,53.72,56,53.72,54.95,673,0
20130705,55,57.5,54.7,57.5,19494,0
20130708,57,57.5,56.5,57.5,4820,0
20130709,57.8,58.5,57.7,58,1310,0
20130710,59,60.7,59,60.7,9766,0
20130711,60,60,58.9,59.98,595,0
20130712,59.8,60.5,59,59.8,2548,0
20130715,60,60,59.03,59.03,3463,0
20130716,58.5,59,58.5,59,176,0
20130717,59,59.9,59,59,1264,0
20130718,59,59.5,58.21,58.99,14768,0
20130719,59,60,58,60,673,0
20130722,60.7,60.7,58,59,2228,0
20130723,59,59,58.1,58.5,279,0
20130724,59,59,57.81,59,294,0
20130725,58.99,59,58.3,58.5,2450,0
20130726,58.5,58.95,58.3,58.3,5854,0
20130729,58.3,58.98,58.3,58.4,230,0
20130730,58.99,59,58.3,59,47792,0
20130731,59,59,58.9,59,1020,0
20130801,59,60,58.7,59.99,1795,0
20130802,63.39,63.49,61.57,61.57,8565,0
20130805,61.57,61.57,60,60.05,2763,0
20130806,60.15,60.8,59.01,60.5,13163,0
20130807,60.5,60.5,59.75,60.5,87,0
20130808,60.5,61.5,60.1,61.1,811,0
20130809,63.2,66.3,61.51,66.3,3081,0
20130812,66,67,64.03,67,2755,0
20130813,67,67,66,66.9,1353,0
20130814,66.9,69,66.6,69,8246,0
20130816,69,69,68.13,68.99,297,0
20130819,69,69,67.06,69,5256,0
20130820,69,71,65.03,71,5119,0
20130821,71,73.99,71,73.5,4127,0
20130822,74.15,77,73.5,75.99,1882,0
20130823,76,78.5,75.4,77.98,2855,0
20130826,78.65,79.8,78.1,79,2934,0
20130827,79,79,73.2,73.8,3367,0
20130828,73,73,65.9,71.81,6152,0
20130829,72,73.49,69.94,73.49,17527,0
20130830,73.6,73.6,72,72.06,4726,0
20130902,72.35,75.06,72.35,74.5,950,0
20130903,75.5,78.8,75.3,76.7,1004,0
20130904,76,77,74.5,76.1,1724,0
20130905,75.5,77,69.99,77,6602,0
20130906,77,79,76,77,2336,0
20130909,77,78.2,77,78.2,3017,0
20130910,78.2,82.89,78.2,81.6,13032,0
20130911,83,84,82.43,82.77,2624,0
20130912,82.27,82.27,80.1,81.49,30000,0
20130913,81.5,81.99,78.4,81.94,487,0
20130916,81.98,81.99,80,80,3308,0
20130917,80,80,78.2,80,1698,0
20130918,80,80,79.8,79.9,322,0
20130919,80,80,77.1,80,9177,0
20130920,79.94,80,78.21,80,1009,0
20130923,80,80,77.7,77.7,378,0
20130924,77.7,78,72.02,77.98,12232,0
20130925,78.1,78.87,74.98,75.5,8999,0
20130926,75,77.99,73.63,75.1,11890,0
20130927,76,80,74.11,76,21156,0
20130930,72.8,79,72.55,79,45339,0
20131001,79,79,77,79,1351,0
20131002,79,79.5,78.6,79.1,7792,0
20131003,78,78.99,77.5,77.9,1634,0
20131004,77.6,77.99,76.1,77.99,1217,0
20131007,77.79,77.79,76.55,77.79,967,0
20131008,76.9,76.9,75.3,75.85,3587,0
20131009,76.98,76.98,75.5,76,718,0
20131010,76,80,75.5,80,3727,0
20131011,80,80,78.98,79.95,1540,0
20131014,77.41,80,77.41,79.9,2474,0
20131015,79.95,79.99,79.2,79.99,3668,0
20131016,80,80,79.04,79.99,1006,0
20131017,80,80,77.55,79.97,1936,0
20131018,80,80,78,79,2257,0
20131021,79.2,80,79.2,79.4,6829,0
20131022,80,80,79.01,79.9,1068,0
20131023,79.9,79.98,79.01,79.2,529,0
20131024,79.6,79.7,79.3,79.6,777,0
20131025,79.25,81.48,79.25,79.5,8315,0
20131028,79.5,80.5,79.5,79.51,4737,0
20131029,79.4,80,79,79,7926,0
20131030,80,80,77.57,78.99,1496,0
20131031,78.98,78.99,78.15,78.96,855,0
20131104,79.1,79.39,78.3,79.1,883,0
20131105,79,79.1,77.8,77.8,1949,0
20131106,77.8,79.2,77.8,78.77,2418,0
20131107,79.88,79.88,78.1,78.5,2032,0
20131108,79,79,77.22,77.22,3034,0
20131112,76.02,76.02,72.01,75.6,7273,0
20131113,76.89,76.89,74.21,75.5,1619,0
20131114,76.5,78.47,74.83,77.5,652,0
20131115,77.55,78.5,76.5,77.5,700,0
20131118,75.81,78.5,75.81,78.5,1998,0
20131119,77.04,79,76.62,79,1252,0
20131120,79.53,80,78,80,2036,0
20131121,79.95,83,78.2,82.6,14348,0
20131122,83.9,84.1,82.9,84.1,3623,0
20131125,84.1,84.6,82.32,82.7,16213,0
20131126,82.7,83.88,79.06,79.99,4067,0
20131127,80.2,83,76.92,83,8128,0
20131128,82,82,79.51,80.6,5110,0
20131129,80.41,81.2,80,81,9810,0
20131202,80.01,82.34,79.37,80,887,0
20131203,78.36,80.7,76.5,79.89,1427,0
20131204,79.94,80.7,78.23,80,1113,0
20131205,80.1,80.1,79.01,79.26,629,0
20131206,79.87,79.87,78.31,78.6,453,0
20131209,78.2,79.89,78.2,78.91,35080,0
20131210,78.4,79.5,78.4,79.5,7756,0
20131211,78.97,80.9,78.9,80,8355,0
20131212,78.41,80,78.35,80,9206,0
20131213,79.5,80.99,79,80,10975,0
20131216,80,80.99,79,80.99,6331,0
20131217,81,81,78.9,81,10144,0
20131218,79.1,79.31,78.31,79,7967,0
20131219,79,79,76.99,79,8542,0
20131220,78.99,78.99,76.64,78.98,7509,0
20131223,78.97,79,77.88,79,6390,0
20131227,79,79,78.11,78.11,605,0
20131230,78,79,77.1,79,6458,0
20140102,79,79.79,78.38,78.38,6286,0
20140103,78,80.5,77.83,80.5,6256,0
20140107,79.3,79.3,77.27,77.27,736,0
20140108,76.12,77.1,72.6,72.6,4744,0
20140109,69.5,70.6,68.5,69.6,11833,0
20140110,69,69,64.53,66.3,5307,0
20140113,66,69.49,66,68,3314,0
20140114,67.4,69.9,67.1,69.9,925,0
20140115,70,74.9,70,74.9,5717,0
20140116,74.91,75.8,73.74,74.6,2484,0
20140117,75.79,75.8,73.91,73.91,297,0
20140120,75,75,74.12,74.99,8344,0
20140121,75.5,75.5,73.1,73.1,1400,0
20140122,73,73.99,73,73.66,522,0
20140123,74,74,73.01,73.01,182,0
20140124,73,73,71.71,72.22,1219,0
20140127,72.22,72.23,71.6,71.65,4146,0
20140128,72.2,73.98,70.05,70.43,329,0
20140129,72,72,70,70,242,0
20140130,70,74,70,74,4838,0
20140131,74,75.99,73,73,702,0
20140203,73.38,75.5,73,73.41,771,0
20140204,74.84,74.84,72.6,73.2,773,0
20140205,73,75.88,73,75.3,1336,0
20140206,75.3,77,74.3,77,1146,0
20140207,78,78,76,76.5,450,0
20140210,76.61,77,74.61,77,2157,0
20140211,77.21,77.21,76.22,77.2,1264,0
20140212,77.7,77.99,77.2,77.2,2750,0
20140213,78,79,76.6,79,491,0
20140214,79,79,77.5,78.89,207,0
20140217,78.89,78.97,77,77,2056,0
20140218,76,78.9,75.51,78.9,5008,0
20140219,78.49,79,77.11,78.7,2659,0
20140220,78.7,78.7,77.72,78,726,0
20140221,77.73,78,76.99,77.24,1601,0
20140224,77.31,78.88,77.31,77.7,288,0
20140225,77.5,80,77.5,80,4291,0
20140226,80,80.5,78.21,80.5,1996,0
20140227,80.8,80.8,79.15,80,2226,0
20140228,80.45,82.8,73.33,82.8,5512,0
20140303,77.7,82,77.5,82,11479,0
20140304,77.51,80.9,77.51,80,4947,0
20140305,80.99,81,78.99,79.98,1306,0
20140306,80,80,78.5,79.96,2065,0
20140307,80,80,79.9,79.9,6,0
20140310,79.49,79.49,77,78.5,3310,0
20140311,78.1,80,78.1,78.5,219,0
20140312,78.44,78.44,73.6,76.95,4775,0
20140313,73.4,76.95,73.4,76.95,1530,0
20140314,76.69,76.69,71.23,73.09,6720,0
20140317,76.7,76.7,70.62,74.3,1013,0
20140318,74.3,74.8,70.1,73,11637,0
20140319,71,73.01,71,71.1,650,0
20140320,71,72.8,71,72.8,368,0
20140321,72.1,72.97,71.85,71.85,1001,0
20140324,70.1,70.5,70.09,70.11,297,0
20140325,70.2,72,70.2,72,1897,0
20140326,71.91,74.01,71.9,72,4026,0
20140327,72,72,67.25,67.25,2566,0
20140328,67.25,67.25,63.15,66.3,4708,0
20140331,65.12,67.19,65,65,3846,0
20140401,65.2,69.39,65.2,68,2833,0
20140402,68.97,68.97,67.01,67.9,1966,0
20140403,66.11,67.02,64.9,65,2721,0
20140404,66.89,67.99,66,66,706,0
20140407,66.01,67.99,65.48,67.96,2331,0
20140408,68.5,68.5,66.5,66.8,2899,0
20140409,67,68.5,67,67,2287,0
20140410,67.07,67.98,67,67.95,3256,0
20140411,67.95,67.95,67.51,67.51,50,0
20140414,67.6,67.6,66.5,67,428,0
20140415,67.95,67.95,66.49,66.7,268,0
20140416,66.75,66.8,65.55,65.55,566,0
20140417,65.8,65.8,64.5,64.7,1434,0
20140422,66.3,67.5,65.2,65.2,562,0
20140423,65.41,67.78,65.41,67.78,374,0
20140424,67.78,67.78,65.71,67,748,0
20140425,67,67,60.76,67,3035,0
20140428,66.4,67.4,64.32,67.4,828,0
20140429,67,68,67,68,663,0
20140430,67.6,68,66.05,68,480,0
20140502,68,68.6,67.2,68.6,115,0
20140505,68.6,68.6,66.5,68,1618,0
20140506,68,68,67,68,1074,0
20140507,68,68,66.04,67.47,1005,0
20140508,67.46,67.46,65.11,67.45,1089,0
20140509,67.44,67.44,65.15,66,634,0
20140512,65.5,65.51,62.2,63.2,2951,0
20140513,63.2,65.19,63.2,65,697,0
20140514,65.89,65.89,64,64,266,0
20140515,66,68,66,67,5741,0
20140516,67.49,68,63.11,68,3197,0
20140519,68,71,67.6,70,4694,0
20140520,70,70,69.5,70,334,0
20140521,70.5,70.5,69,70.4,135,0
20140522,70.5,71,70,71,31352,0
20140523,74,74,73.01,74,2874,0
20140526,74.2,74.2,73,74.2,4087,0
20140527,74.1,74.1,72,73.8,1938,0
20140528,73.5,74,73.4,74,180,0
20140529,73.99,74.2,73.5,74.2,2769,0
20140530,74.2,74.2,74.09,74.1,129,0
20140602,74.09,74.1,72.9,74.1,513,0
20140603,73.21,74.07,73.11,73.2,10500,0
20140604,73.2,73.47,73,73.47,290,0
20140605,73.52,73.8,73.1,73.8,1181,0
20140606,73.99,73.99,73.95,73.95,46,0
20140609,74.09,74.09,73.08,73.2,941,0
20140610,73.5,73.5,73,73,214,0
20140611,73.44,73.44,72.5,73.17,419,0
20140612,73.49,73.49,72.8,72.8,129,0
20140613,73,73,72.5,72.5,22,0
