Date,Open,High,Low,Close,Volume,OpenInt
20050810,4.1792,4.1884,4.1422,4.1607,1339772,0
20050811,4.1422,4.2809,4.0867,4.2162,6015260,0
20050812,4.2162,4.2162,4.1607,4.1792,4144582,0
20050816,4.1145,4.1792,4.1145,4.1237,4284511,0
20050817,4.0775,4.1514,4.0682,4.1329,2646534,0
20050818,4.1329,4.2162,4.1237,4.1792,1910388,0
20050819,4.1792,4.2624,4.1699,4.1884,2559709,0
20050822,4.2069,4.2162,4.1884,4.1977,1280929,0
20050823,4.1977,4.2162,4.0867,4.1514,1821475,0
20050824,4.1514,4.1514,3.9295,3.9943,3066050,0
20050825,3.948,4.0497,3.8648,4.0035,2968046,0
20050826,3.985,4.1422,3.9758,4.096,3617520,0
20050829,4.1145,4.1422,4.0867,4.1145,586121,0
20050830,4.1329,4.1607,4.1145,4.1514,1531142,0
20050831,4.1514,4.1514,4.096,4.1514,2789583,0
20050901,4.1422,4.2162,4.1329,4.2162,3119629,0
20050902,4.1977,4.2531,4.1607,4.2346,1598452,0
20050905,4.2162,4.3086,4.1792,4.2624,2662248,0
20050906,4.2994,4.3086,4.2531,4.2901,1178365,0
20050907,4.2901,4.3548,4.2809,4.3548,1817900,0
20050908,4.3548,4.4011,4.2994,4.3548,1067097,0
20050909,4.3548,4.3641,4.3086,4.3271,2037462,0
20050912,4.3271,4.3826,4.3179,4.3641,731180,0
20050913,4.4011,4.4011,4.3086,4.3179,1018278,0
20050914,4.2994,4.3179,4.2716,4.2809,1227960,0
20050915,4.2901,4.3271,4.2531,4.3271,2271707,0
20050916,4.3271,4.3733,4.2624,4.2994,4402369,0
20050919,4.3086,4.3179,4.2809,4.2809,1533993,0
20050920,4.3271,4.3271,4.1514,4.2162,2347158,0
20050921,4.2162,4.2162,4.0405,4.1329,3654625,0
20050922,4.1422,4.1422,4.0405,4.1052,2773341,0
20050923,4.1145,4.1422,4.0312,4.1329,2272711,0
20050926,4.1329,4.1699,4.1145,4.1329,2207220,0
20050927,4.1607,4.1884,4.1052,4.1329,1821898,0
20050928,4.1607,4.1607,4.1145,4.1329,3139105,0
20050929,4.1329,4.1329,4.059,4.1052,640868,0
20050930,4.1052,4.1329,4.0312,4.1237,1383845,0
20051003,4.1052,4.3086,4.0497,4.1237,1510479,0
20051004,4.1237,4.1607,4.0497,4.1145,969316,0
20051005,4.0775,4.0867,4.0405,4.0405,597231,0
20051006,3.985,3.9943,3.9295,3.9758,1669966,0
20051007,3.9388,3.948,3.9295,3.948,916327,0
20051010,3.948,4.1052,3.9388,4.1052,1988683,0
20051011,4.1145,4.2809,4.1145,4.2716,3019573,0
20051012,4.2716,4.2716,4.1514,4.1514,2364302,0
20051013,4.1792,4.1792,3.9665,4.0127,1342556,0
20051014,3.985,4.1329,3.985,4.022,4867520,0
20051017,4.059,4.1329,4.059,4.0775,935350,0
20051018,4.1329,4.1422,4.059,4.1329,2007745,0
20051019,4.059,4.1514,4.0405,4.0867,2095834,0
20051020,4.0775,4.1607,4.0775,4.1329,1185208,0
20051021,4.1329,4.1514,4.096,4.1329,744832,0
20051024,4.1329,4.1422,4.1052,4.1237,1015084,0
20051025,4.1329,4.1792,4.1329,4.1792,2262534,0
20051026,4.1884,4.1977,4.096,4.1699,1942613,0
20051027,4.1329,4.1329,4.0405,4.0867,650628,0
20051028,4.0867,4.1699,4.0775,4.1699,732986,0
20051031,4.1607,4.1607,4.0867,4.1329,1648128,0
20051102,4.1422,4.1977,4.1145,4.1607,1177225,0
20051103,4.1607,4.2901,4.1329,4.2809,2957560,0
20051104,4.2809,4.4288,4.2624,4.3733,3618052,0
20051107,4.4011,4.4658,4.3364,4.4658,3924866,0
20051108,4.4843,4.8911,4.4843,4.8449,16512711,0
20051109,4.7987,4.8911,4.6692,4.6692,4809653,0
20051110,4.7154,4.7617,4.5305,4.5305,4001257,0
20051114,4.623,4.7617,4.5768,4.7617,1705027,0
20051115,4.7617,4.7617,4.5768,4.623,3602113,0
20051116,4.6692,4.7617,4.5305,4.5768,3481695,0
20051117,4.5768,4.7154,4.5768,4.6692,1318552,0
20051118,4.623,4.7617,4.623,4.7617,1455039,0
20051121,4.7617,4.7987,4.7154,4.7617,826431,0
20051122,4.7987,4.7987,4.7154,4.7987,2107037,0
20051123,4.7987,4.8911,4.7617,4.7617,1065429,0
20051124,4.7617,4.8449,4.7154,4.7617,2192998,0
20051125,4.7987,5.076,4.7987,4.9373,13278737,0
20051128,5.0298,5.1592,4.9373,4.9373,2656023,0
20051129,4.9836,4.9836,4.7617,4.8911,1211359,0
20051130,4.8911,5.0298,4.7987,4.9373,2447526,0
20051201,4.9373,4.9836,4.8449,4.9373,1276923,0
20051202,5.0298,5.1592,4.9373,5.076,5156147,0
20051205,5.076,5.2517,5.076,5.1592,4684541,0
20051206,5.1592,5.3442,5.113,5.3442,8077980,0
20051207,5.3442,5.3442,5.2055,5.2979,1605631,0
20051208,5.2979,5.2979,5.2055,5.2979,3151490,0
20051209,5.2517,5.4274,5.1592,5.2517,4596612,0
20051212,5.2055,5.2517,5.1592,5.2517,3908905,0
20051213,5.2055,5.2055,5.1592,5.2055,5742384,0
20051214,5.2055,5.2979,5.113,5.2979,17840019,0
20051215,5.2979,5.2979,5.1592,5.1592,1345006,0
20051216,5.1592,5.1592,4.9373,5.113,2135169,0
20051220,5.3904,5.3904,5.113,5.1592,4834375,0
20051221,5.1592,5.2517,5.113,5.2055,3999008,0
20051222,5.2055,5.2055,5.1592,5.1592,262098,0
20051223,5.1592,5.2517,5.1592,5.2055,1398092,0
20051227,5.2517,5.2979,5.2055,5.2517,1073042,0
20051228,5.2979,5.2979,5.2055,5.2517,651407,0
20051229,5.2517,5.2517,5.113,5.2055,2962761,0
20051230,5.1592,5.2055,5.076,5.113,727947,0
20060102,5.076,5.1592,5.076,5.1592,408762,0
20060103,5.1592,5.2517,5.113,5.2055,1445153,0
20060104,5.2517,5.3904,5.1592,5.3442,4764354,0
20060105,5.3904,5.3904,5.2517,5.2979,1889757,0
20060106,5.2517,5.2979,5.2055,5.2517,3784823,0
20060109,5.2979,5.3904,5.2055,5.2055,3466171,0
20060110,5.2055,5.2517,5.1592,5.2517,3267390,0
20060111,5.2517,5.2979,5.1592,5.2979,2712394,0
20060112,5.2517,5.2979,5.2055,5.2517,1670228,0
20060113,5.2055,5.2517,5.113,5.2055,1877527,0
20060116,5.1592,5.2517,5.113,5.2055,770724,0
20060117,5.2055,5.2055,5.076,5.113,2674865,0
20060118,4.9836,5.076,4.9836,4.9836,714820,0
20060119,4.9373,5.113,4.9373,4.9836,3055602,0
20060120,5.0298,5.113,4.9836,5.113,1119038,0
20060123,5.076,5.076,4.9836,4.9836,1412159,0
20060124,5.0298,5.113,4.9836,5.076,1587889,0
20060125,5.113,5.113,4.9836,4.9836,1235496,0
20060126,5.076,5.2979,5.076,5.1592,2963115,0
20060127,5.113,5.1592,5.076,5.113,1077248,0
20060130,5.1592,5.1592,5.0298,5.0298,918767,0
20060131,5.0298,5.113,4.8911,4.9836,2168668,0
20060201,4.9373,4.9836,4.8449,4.9373,1383494,0
20060202,4.9373,4.9373,4.8449,4.8911,1380395,0
20060203,4.8449,4.8449,4.7154,4.7154,805877,0
20060206,4.7154,4.8449,4.7154,4.7987,728932,0
20060207,4.8449,4.8449,4.7154,4.7987,590393,0
20060208,4.7987,4.8911,4.7617,4.8449,513165,0
20060209,4.8449,4.8911,4.7987,4.8449,602440,0
20060210,4.8449,4.8911,4.7617,4.7617,570594,0
20060213,4.7617,4.8449,4.7617,4.7987,211445,0
20060214,4.7987,4.8449,4.7987,4.7987,192505,0
20060215,4.8449,4.8449,4.7154,4.7617,1211152,0
20060216,4.7617,4.7617,4.6692,4.7154,1590095,0
20060217,4.7154,4.8449,4.6692,4.7987,1803767,0
20060220,4.7617,4.9373,4.7617,4.9373,1103897,0
20060221,4.9373,4.9836,4.8449,4.9836,1431831,0
20060222,4.9373,4.9836,4.8449,4.9373,350680,0
20060223,4.9373,4.9836,4.8911,4.8911,519021,0
20060224,4.9373,4.9373,4.8449,4.8911,1682442,0
20060227,4.7987,4.8449,4.4473,4.6692,13181657,0
20060228,4.5768,4.623,4.3271,4.4473,2516551,0
20060301,4.4473,4.5305,4.1792,4.4843,4821110,0
20060302,4.4843,4.4843,4.2901,4.4658,1614747,0
20060303,4.4658,4.4658,4.2994,4.4473,1381189,0
20060306,4.4473,4.4843,4.3548,4.475,828498,0
20060307,4.4473,4.4473,4.2994,4.4381,1884335,0
20060308,4.4381,4.4566,4.3086,4.4381,2778016,0
20060309,4.4381,4.4473,4.4011,4.4473,1642426,0
20060310,4.4473,4.475,4.4011,4.4658,673974,0
20060313,4.4843,4.5305,4.4566,4.4843,1615815,0
20060314,4.4843,4.5305,4.4103,4.4196,737220,0
20060315,4.4473,4.4658,4.4011,4.4473,753493,0
20060316,4.4473,4.4843,4.4473,4.4843,782178,0
20060317,4.4843,4.5768,4.4011,4.4011,3342311,0
20060320,4.4473,4.4658,4.4103,4.4473,140986,0
20060321,4.4473,4.4473,4.3733,4.3733,779479,0
20060322,4.3456,4.4566,4.3086,4.4473,2904243,0
20060323,4.4473,4.4473,4.3641,4.4381,2256318,0
20060324,4.4658,4.4658,4.4011,4.4196,232542,0
20060327,4.4381,4.4473,4.3918,4.4288,304662,0
20060328,4.4011,4.4011,4.2809,4.3086,1549255,0
20060329,4.3179,4.3179,4.2531,4.2624,1117463,0
20060330,4.3271,4.3641,4.2994,4.3086,1347870,0
20060331,4.3364,4.3364,4.2901,4.3364,604651,0
20060403,4.3364,4.3548,4.3179,4.3364,604456,0
20060404,4.3364,4.3826,4.3271,4.3641,883573,0
20060405,4.3826,4.3826,4.2994,4.3086,759140,0
20060406,4.3364,4.3364,4.2716,4.3086,1446235,0
20060407,4.3179,4.4288,4.3179,4.4288,2824932,0
20060410,4.4658,4.5768,4.4566,4.4843,3926639,0
20060411,4.5305,4.6692,4.4843,4.5768,3497095,0
20060412,4.5768,4.623,4.4843,4.623,1674228,0
20060413,4.623,4.6692,4.5768,4.623,937018,0
20060418,4.6692,4.7617,4.623,4.7154,1052535,0
20060419,4.7617,4.9928,4.7617,4.9466,3076858,0
20060420,4.9466,4.9928,4.8541,4.9928,1872569,0
20060421,4.9928,5.2702,4.9004,5.2702,4515443,0
20060424,5.224,5.3627,5.1315,5.2702,3900642,0
20060425,5.3164,5.3164,5.039,5.2702,2607499,0
20060426,5.2702,5.2702,5.1315,5.224,2960277,0
20060427,5.1315,5.224,5.039,5.224,3190414,0
20060428,5.1315,5.2702,5.1315,5.224,2026167,0
20060502,5.224,5.2702,5.1777,5.1777,707067,0
20060504,5.224,5.2702,5.1777,5.224,3713708,0
20060505,5.2702,5.2702,5.1315,5.2702,1740518,0
20060508,5.2702,5.2702,5.1777,5.224,2107318,0
20060509,5.1777,5.1777,4.9928,5.0853,3853238,0
20060510,5.039,5.0853,4.9466,5.039,1116985,0
20060511,5.039,5.1315,4.9928,5.039,1477627,0
20060512,4.9466,5.0853,4.9466,5.0853,507063,0
20060515,4.9928,5.0853,4.9004,5.0853,1737057,0
20060516,4.8079,4.9004,4.5952,4.7617,9648872,0
20060517,4.6692,4.7617,4.623,4.6692,2829163,0
20060518,4.623,4.7154,4.5398,4.6692,973836,0
20060519,4.7154,4.7154,4.5952,4.6692,2797361,0
20060522,4.623,4.623,4.4843,4.6137,2703882,0
20060523,4.6137,4.6692,4.3918,4.5675,2829839,0
20060524,4.4381,4.5305,4.2069,4.2994,2389092,0
20060525,4.2994,4.3641,4.0867,4.3641,2024226,0
20060526,4.3733,4.4935,4.3456,4.3733,1322369,0
20060529,4.4196,4.4196,4.2716,4.2716,1506289,0
20060530,4.2716,4.3456,4.1422,4.2069,864452,0
20060531,4.2069,4.2069,4.0682,4.2069,4447262,0
20060601,4.2162,4.3179,4.2069,4.2901,665772,0
20060602,4.3364,4.3456,4.2901,4.3271,1026225,0
20060605,4.3456,4.4843,4.3456,4.4381,717989,0
20060606,4.4011,4.4566,4.3548,4.3918,736837,0
20060607,4.475,4.4843,4.3456,4.4843,615506,0
20060608,4.4288,4.475,4.3548,4.475,4527958,0
20060609,4.4843,4.4935,4.3733,4.3733,576060,0
20060612,4.3733,4.4103,4.1792,4.2531,1275425,0
20060613,4.2531,4.2531,3.8093,3.948,3672542,0
20060614,3.9943,4.1422,3.8925,4.096,1657522,0
20060616,4.2716,4.3364,3.9758,3.9758,1548041,0
20060619,4.022,4.1422,4.022,4.0682,1499448,0
20060620,4.0682,4.1052,4.0682,4.0867,329035,0
20060621,4.096,4.1145,3.9758,4.0682,1595417,0
20060622,4.1145,4.1145,3.9758,4.0312,660167,0
20060623,4.0312,4.0497,3.9943,3.9943,221843,0
20060626,3.9943,4.0775,3.9943,4.0682,116493,0
20060627,4.0867,4.1145,3.985,4.1145,677958,0
20060628,4.0682,4.1514,4.0405,4.1514,1517741,0
20060629,4.1884,4.2069,4.1237,4.1422,237363,0
20060630,4.1884,4.2162,4.0867,4.1329,278568,0
20060703,4.1699,4.1699,4.1145,4.1145,385878,0
20060704,4.1607,4.1792,4.0682,4.0682,547837,0
20060705,4.1145,4.1145,3.9943,4.0035,444735,0
20060706,4.022,4.1699,4.0127,4.1145,1694399,0
20060707,4.1699,4.1792,4.0682,4.1607,663198,0
20060710,4.1329,4.5305,4.1145,4.3456,1872357,0
20060711,4.3456,4.4381,4.2994,4.3456,324193,0
20060712,4.4011,4.4473,4.3548,4.3548,601932,0
20060713,4.3548,4.4288,4.1145,4.1607,1080237,0
20060714,4.1237,4.2069,4.1237,4.1422,647023,0
20060717,4.1145,4.1145,3.8741,3.9295,3721481,0
20060718,3.9295,3.9295,3.8463,3.8833,2203623,0
20060719,3.8833,3.8833,3.7908,3.8648,1655720,0
20060720,3.911,3.9388,3.8648,3.9203,1910915,0
20060721,3.9203,3.9203,3.8371,3.8833,548587,0
20060724,3.8833,3.8833,3.8741,3.8741,535590,0
20060725,3.8833,3.911,3.7908,3.8833,1423935,0
20060726,3.8556,3.8833,3.8371,3.8833,515401,0
20060727,3.911,3.911,3.8556,3.8833,1361916,0
20060728,3.8833,3.9665,3.8648,3.9295,1282596,0
20060731,3.9573,3.9758,3.8648,3.8833,1634710,0
20060801,3.9295,3.9295,3.8556,3.8556,1730484,0
20060802,3.8925,3.911,3.8001,3.911,737147,0
20060803,3.911,3.9203,3.8648,3.8925,2652935,0
20060804,3.911,3.9573,3.9018,3.9573,764461,0
20060807,3.9573,3.9573,3.8186,3.8833,596140,0
20060808,3.8833,3.9203,3.8371,3.8648,804087,0
20060809,3.911,3.948,3.8463,3.911,3144777,0
20060810,3.8833,3.911,3.8278,3.8925,1703272,0
20060811,3.9203,3.9203,3.8463,3.8648,2182079,0
20060814,3.8833,3.911,3.7908,3.8648,328677,0
20060816,3.8833,3.911,3.8371,3.9018,1023853,0
20060817,3.8556,3.8833,3.8278,3.8648,535743,0
20060818,3.8278,3.9295,3.8278,3.9018,2418710,0
20060821,3.8925,3.9018,3.8463,3.8833,367208,0
20060822,3.9203,3.9295,3.8833,3.911,1584677,0
20060823,3.911,3.9203,3.8925,3.911,1554947,0
20060824,3.911,3.9295,3.8833,3.9203,980967,0
20060825,3.9203,3.9295,3.8833,3.8833,1737399,0
20060828,3.8833,3.9203,3.8833,3.9203,815775,0
20060829,3.9203,3.9665,3.8833,3.9573,1333537,0
20060830,3.9573,3.9758,3.8925,3.9295,1456659,0
20060831,3.948,3.9758,3.9295,3.9573,1387359,0
20060901,3.9573,4.0497,3.9018,4.0405,608761,0
20060904,4.0682,4.2439,4.0405,4.1607,1661832,0
20060905,4.1884,4.2901,4.1699,4.2531,1724560,0
20060906,4.2069,4.2716,4.1052,4.2346,672299,0
20060907,4.2069,4.2994,4.1607,4.2716,499710,0
20060908,4.2254,4.2809,4.2069,4.2531,523822,0
20060911,4.2254,4.3364,4.2254,4.3179,1704187,0
20060912,4.3456,4.5213,4.2901,4.512,2631499,0
20060913,4.5305,4.5305,4.3918,4.4103,3334968,0
20060914,4.3641,4.4473,4.3271,4.3456,2645165,0
20060915,4.3456,4.3826,4.2069,4.2624,728901,0
20060918,4.2994,4.3918,4.2809,4.3086,1707104,0
20060919,4.3456,4.3456,4.2716,4.2994,558592,0
20060920,4.2994,4.3086,4.2716,4.2994,779797,0
20060921,4.3271,4.3456,4.2901,4.2994,388559,0
20060922,4.2162,4.2901,4.1422,4.2716,822113,0
20060925,4.3179,4.3548,4.2624,4.3456,512499,0
20060926,4.3456,4.3548,4.2994,4.3364,170080,0
20060927,4.2994,4.3548,4.2716,4.2994,465621,0
20060928,4.2716,4.4381,4.2254,4.3548,443532,0
20060929,4.3641,4.4011,4.3086,4.3271,511336,0
20061002,4.3548,4.3548,4.1884,4.3179,536107,0
20061003,4.2716,4.4381,4.2162,4.4196,335828,0
20061004,4.3918,4.4381,4.3179,4.3179,260065,0
20061005,4.4196,4.4843,4.4011,4.4843,792939,0
20061006,4.512,4.5213,4.3456,4.4196,398009,0
20061009,4.4473,4.4658,4.3918,4.4658,130277,0
20061010,4.512,4.623,4.4843,4.623,763641,0
20061011,4.6322,4.66,4.5213,4.5583,878205,0
20061012,4.5583,4.7062,4.5028,4.7062,1003276,0
20061013,4.7154,4.9466,4.6969,4.9004,1335185,0
20061016,4.9281,4.9743,4.8449,4.9004,646742,0
20061017,4.8541,4.9004,4.8541,4.9004,1055716,0
20061018,4.9004,5.076,4.8819,5.0206,1350684,0
20061019,5.0298,5.0853,4.9189,4.9466,1879881,0
20061020,4.9928,5.039,4.623,4.8079,760998,0
20061023,4.7617,4.9373,4.6785,4.9373,742405,0
20061024,4.9004,4.9004,4.7709,4.7709,423641,0
20061025,4.7154,4.7154,4.6137,4.7154,2626501,0
20061026,4.7617,4.8079,4.7247,4.7894,773988,0
20061027,4.7802,4.8171,4.6322,4.7432,547110,0
20061030,4.6877,4.8356,4.6322,4.8079,392323,0
20061031,4.8079,4.8079,4.7617,4.8079,464007,0
20061102,4.8449,4.8449,4.7339,4.8079,416478,0
20061103,4.8079,4.8079,4.6785,4.6785,552421,0
20061106,4.7339,4.8541,4.6785,4.8079,623586,0
20061107,4.8079,4.8079,4.6877,4.7062,743337,0
20061108,4.7617,4.7894,4.6785,4.7154,686088,0
20061109,4.7709,4.7987,4.6969,4.7154,1127363,0
20061110,4.7247,4.7987,4.6877,4.7339,260471,0
20061113,4.6969,4.7987,4.6692,4.7894,622639,0
20061114,4.7987,4.7987,4.6692,4.6692,484359,0
20061115,4.7247,4.7524,4.4935,4.5305,1658020,0
20061116,4.4843,4.623,4.4566,4.5305,913913,0
20061117,4.5305,4.5398,4.4381,4.4843,1190698,0
20061120,4.4843,4.5305,4.3456,4.5213,534582,0
20061121,4.5675,4.5675,4.3918,4.4381,957922,0
20061122,4.4843,4.4843,4.3456,4.4381,843263,0
20061123,4.5305,4.5305,4.4196,4.4843,291573,0
20061124,4.512,4.5213,4.3548,4.4843,357900,0
20061127,4.4843,4.512,4.4103,4.4843,645072,0
20061128,4.4843,4.5768,4.3918,4.5305,567936,0
20061129,4.5305,4.5398,4.4843,4.5305,231991,0
20061130,4.5305,4.6137,4.4196,4.549,421153,0
20061201,4.5768,4.623,4.5675,4.5952,695304,0
20061204,4.623,4.7062,4.5675,4.7062,224505,0
20061205,4.7062,4.7154,4.6692,4.7154,571200,0
20061206,4.6322,4.7154,4.6045,4.66,508005,0
20061207,4.7062,4.7617,4.66,4.66,441911,0
20061208,4.66,4.6969,4.5768,4.6137,303483,0
20061211,4.6785,4.7154,4.66,4.7062,413497,0
20061212,4.7062,4.7062,4.586,4.6137,221364,0
20061213,4.66,4.7154,4.623,4.623,521121,0
20061214,4.6692,4.6692,4.5398,4.623,794197,0
20061215,4.6507,4.6507,4.1977,4.1977,1893410,0
20061218,4.5213,4.5675,4.3918,4.5675,732107,0
20061219,4.5768,4.623,4.4381,4.4381,555059,0
20061220,4.5028,4.6137,4.4566,4.5768,686495,0
20061221,4.5675,4.6692,4.5398,4.5398,1216791,0
20061222,4.5583,4.66,4.5583,4.623,282712,0
20061227,4.66,4.7432,4.5675,4.7339,786176,0
20061228,4.7617,4.7617,4.6322,4.6969,256460,0
20061229,4.7062,4.7154,4.623,4.6692,477093,0
20070102,4.7062,4.7432,4.66,4.6785,151336,0
20070103,4.6415,4.7154,4.623,4.7154,201047,0
20070104,4.623,4.6692,4.4658,4.4658,1353629,0
20070105,4.512,4.512,4.1145,4.3456,954145,0
20070108,4.3179,4.512,4.2531,4.4381,744724,0
20070109,4.4381,4.5213,4.3271,4.4011,573037,0
20070110,4.3641,4.5213,4.3641,4.4473,331007,0
20070111,4.4843,4.66,4.4103,4.66,212441,0
20070112,4.5952,4.6692,4.4935,4.623,336444,0
20070115,4.6415,4.6785,4.5952,4.623,365154,0
20070116,4.586,4.6692,4.4843,4.5768,793747,0
20070117,4.5952,4.6137,4.4935,4.5213,213413,0
20070118,4.5952,4.6137,4.3918,4.4843,694637,0
20070119,4.4658,4.5398,4.3641,4.4473,325250,0
20070122,4.512,4.5305,4.3918,4.4381,311313,0
20070123,4.4843,4.4935,4.3918,4.4381,1061753,0
20070124,4.4935,4.5213,4.4381,4.475,442908,0
20070125,4.5305,4.5768,4.512,4.5768,606033,0
20070126,4.5768,4.5768,4.3826,4.3918,810576,0
20070129,4.4103,4.4566,4.3641,4.3641,964976,0
20070130,4.3918,4.4011,4.3271,4.3456,744577,0
20070131,4.3548,4.4011,4.2994,4.3456,941629,0
20070201,4.4288,4.4935,4.3918,4.4473,2900443,0
20070202,4.5213,4.5768,4.4843,4.5213,1714223,0
20070205,4.5398,4.5768,4.4103,4.5305,1271121,0
20070206,4.5305,4.5583,4.4103,4.4658,734905,0
20070207,4.4658,4.5305,4.4196,4.5028,423523,0
20070208,4.512,4.5305,4.4381,4.4381,1257542,0
20070209,4.4566,4.4843,4.3733,4.4011,563722,0
20070212,4.4011,4.4196,4.2346,4.2809,1608545,0
20070213,4.2531,4.2994,4.1884,4.2809,747151,0
20070214,4.2994,4.3271,4.1977,4.3271,542784,0
20070215,4.3456,4.3456,4.1514,4.2624,679516,0
20070216,4.2624,4.3179,4.2531,4.2994,413289,0
20070219,4.3179,4.512,4.2624,4.4381,725714,0
20070220,4.4381,4.4566,4.2346,4.2346,992346,0
20070221,4.2531,4.2994,4.2346,4.2346,665097,0
20070222,4.2809,4.3918,4.2531,4.3086,712960,0
20070223,4.3364,4.4288,4.2531,4.3271,766834,0
20070226,4.3733,4.4196,4.3271,4.3918,716236,0
20070227,4.3456,4.3456,4.2254,4.2531,1900409,0
20070228,4.1884,4.2716,4.1145,4.1607,1023673,0
20070301,4.1884,4.2254,3.985,4.1607,1219838,0
20070302,4.0682,4.0682,3.9203,4.0682,3073393,0
20070305,3.948,4.0867,3.8925,4.022,1736372,0
20070306,4.059,4.0867,3.8925,4.022,2367586,0
20070307,4.022,4.0497,3.9388,4.0127,1169562,0
20070308,3.985,4.0127,3.9295,3.9758,1233829,0
20070309,3.9665,3.9665,3.8648,3.9295,2406483,0
20070312,3.8833,4.022,3.8463,4.022,2103714,0
20070313,3.9758,3.9758,3.8833,3.9203,1241394,0
20070314,3.8371,3.9573,3.8278,3.9573,1614716,0
20070315,3.9295,3.9388,3.8556,3.8833,1634363,0
20070316,3.8833,3.9295,3.8278,3.911,2805283,0
20070319,3.8833,3.9295,3.8556,3.8833,863566,0
20070320,3.8833,3.8925,3.8186,3.8278,1451746,0
20070321,3.8371,3.8833,3.8186,3.8556,860578,0
20070322,3.8833,3.911,3.8278,3.8833,1383009,0
20070323,3.8648,3.8833,3.8463,3.8833,1087517,0
20070326,3.8925,3.911,3.8371,3.8371,572790,0
20070327,3.8556,3.8741,3.8278,3.8463,800411,0
20070328,3.8556,3.8648,3.8186,3.8556,884757,0
20070329,3.8648,3.8833,3.8186,3.8648,988120,0
20070330,3.8833,3.8833,3.8186,3.8186,756796,0
20070402,3.8093,3.8186,3.6984,3.6984,1047093,0
20070403,3.7169,3.8093,3.7076,3.7631,1241916,0
20070404,3.7908,3.8371,3.7724,3.8186,1055166,0
20070405,3.8278,3.9203,3.8186,3.9203,1904499,0
20070410,3.948,3.985,3.8741,3.9295,1713705,0
20070411,3.9295,3.948,3.911,3.9295,630999,0
20070412,3.8925,3.9388,3.8093,3.8371,933792,0
20070413,3.8833,3.9388,3.8463,3.9388,631886,0
20070416,3.9388,3.9758,3.9203,3.948,896891,0
20070417,3.9665,4.0497,3.9388,3.9665,2568956,0
20070418,4.0127,4.0127,3.7724,3.7724,1402956,0
20070419,3.7539,3.7908,3.6614,3.7446,1291082,0
20070420,3.7724,3.7908,3.7169,3.7539,789996,0
20070423,3.7724,3.7908,3.7169,3.7446,873201,0
20070424,3.7169,3.7354,3.6429,3.6429,1123145,0
20070425,3.6522,3.7261,3.6429,3.7261,488839,0
20070426,3.7446,3.7446,3.6614,3.6799,2595213,0
20070427,3.6799,3.7169,3.6429,3.6799,1004347,0
20070430,3.6984,3.7076,3.6429,3.6799,350672,0
20070502,3.6984,3.6984,3.6429,3.6522,798357,0
20070504,3.6522,3.6799,3.6429,3.6522,873760,0
20070507,3.6706,3.6799,3.495,3.495,1364466,0
20070508,3.532,3.5874,3.4025,3.421,1438490,0
20070509,3.4672,3.5874,3.4395,3.5689,2085697,0
20070510,3.5874,3.6429,3.5597,3.6059,1429831,0
20070511,3.5874,3.6799,3.495,3.6799,956348,0
20070514,3.6614,3.7816,3.6244,3.7724,1185844,0
20070515,3.7724,3.7816,3.5874,3.5967,696499,0
20070516,3.6337,3.9573,3.5412,3.8833,3120709,0
20070517,3.8741,3.9203,3.8371,3.8463,655912,0
20070518,3.8463,3.9573,3.8463,3.9295,2354845,0
20070521,3.9295,3.948,3.8371,3.8833,537194,0
20070522,3.9203,3.9203,3.8278,3.8833,1204448,0
20070523,3.8925,3.9665,3.8648,3.9295,934805,0
20070524,3.9295,4.0775,3.9018,4.0775,1715883,0
20070525,4.0312,4.2531,4.0127,4.2162,1983995,0
20070528,4.2346,4.2716,4.1422,4.1699,313923,0
20070529,4.1607,4.2069,4.1145,4.1329,883095,0
20070530,4.1329,4.1699,4.0867,4.1145,449145,0
20070531,4.1607,4.1792,4.1145,4.1422,555422,0
20070601,4.1607,4.2162,4.1237,4.1607,362284,0
20070604,4.1514,4.1514,4.022,4.1422,889468,0
20070605,4.1145,4.1422,4.0497,4.0497,479719,0
20070606,4.0497,4.1145,3.9758,4.096,805592,0
20070608,4.0682,4.2901,4.0405,4.2901,1409344,0
20070611,4.2531,4.3179,4.1329,4.1422,772260,0
20070612,4.1884,4.2624,4.1607,4.2069,2003262,0
20070613,4.2531,4.3641,4.2162,4.2439,561637,0
20070614,4.2994,4.3641,4.2531,4.3456,301125,0
20070615,4.3733,4.3918,4.1237,4.3179,1879275,0
20070618,4.2994,4.4843,4.2069,4.2069,392688,0
20070619,4.2531,4.2809,4.1884,4.2809,262956,0
20070620,4.3086,4.3733,4.2254,4.2254,291500,0
20070621,4.2531,4.3086,4.2069,4.2809,573819,0
20070622,4.2531,4.3086,4.1977,4.2531,289595,0
20070625,4.1977,4.2716,4.1422,4.2254,468720,0
20070626,4.2531,4.3086,4.1607,4.1977,326057,0
20070627,4.1884,4.1884,4.1422,4.1607,460920,0
20070628,4.1699,4.1884,4.1607,4.1607,457492,0
20070629,4.1607,4.1792,4.0775,4.1145,1259517,0
20070702,4.1145,4.1699,4.096,4.1237,154144,0
20070703,4.1607,4.2254,4.1607,4.2162,236221,0
20070704,4.2162,4.2531,4.1699,4.1699,361676,0
20070705,4.1977,4.2439,4.1607,4.1884,412972,0
20070706,4.2069,4.2531,4.1514,4.2069,397936,0
20070709,4.1977,4.2346,4.1607,4.1607,434665,0
