Date,Open,High,Low,Close,Volume,OpenInt
20060510,9.808,10.04,9.678,9.854,44239,0
20060511,9.77,10.216,9.77,10.04,63793,0
20060512,10.123,10.356,9.947,10.356,137371,0
20060515,9.538,9.854,9.1853,9.4546,175816,0
20060516,9.2689,9.538,9.0925,9.3152,124576,0
20060517,9.4546,9.538,9.1853,9.2689,66778,0
20060518,9.2318,9.2689,9.0925,9.2689,59598,0
20060519,9.2689,9.538,9.2689,9.4546,32524,0
20060522,9.3617,9.4546,8.9531,9.2689,82731,0
20060523,8.9995,9.1389,8.6373,8.9531,100707,0
20060524,9.1389,9.2318,8.8231,8.9531,22009,0
20060525,8.9995,8.9995,8.7303,8.9159,34423,0
20060526,8.9159,8.9995,8.8696,8.9159,24334,0
20060529,8.9159,8.9159,8.6373,8.9159,44814,0
20060530,8.9995,8.9995,8.8696,8.9531,7213,0
20060531,8.9159,8.9995,8.8231,8.9531,4116,0
20060601,9.046,9.046,8.9531,8.9995,5363,0
20060602,8.9995,9.538,8.9995,9.4081,79666,0
20060605,9.4081,9.501,9.3152,9.4546,30470,0
20060606,9.4546,10.086,9.3617,9.854,127936,0
20060607,9.947,10.04,9.854,9.854,29429,0
20060608,9.854,9.854,9.631,9.77,13676,0
20060609,9.678,9.77,9.678,9.724,59403,0
20060612,9.678,10.086,9.4081,9.538,81028,0
20060613,9.1389,9.4546,8.7767,9.3617,86479,0
20060614,9.4546,9.4546,9.0925,9.2318,52896,0
20060616,9.4081,9.631,9.3617,9.4081,8077,0
20060619,9.2689,9.4546,9.2689,9.3152,7212,0
20060620,9.1853,9.501,9.1853,9.4546,121135,0
20060621,9.4546,9.724,9.4546,9.538,26454,0
20060622,9.724,9.9,9.538,9.808,130610,0
20060623,9.808,9.808,9.4546,9.724,1653,0
20060626,9.724,9.9,9.724,9.9,21046,0
20060627,9.854,10.04,9.808,9.947,125801,0
20060628,9.947,10.04,9.668,9.9,121145,0
20060629,9.761,9.947,9.761,9.854,116097,0
20060630,10.04,10.133,9.947,10.04,12737,0
20060703,10.133,10.133,9.993,10.133,13897,0
20060704,10.133,10.504,10.04,10.318,48581,0
20060705,10.318,10.411,10.225,10.365,14047,0
20060706,10.318,10.411,10.272,10.365,13845,0
20060707,10.411,10.866,10.411,10.681,168043,0
20060710,10.365,10.681,10.365,10.681,27021,0
20060711,10.634,10.774,10.588,10.681,15601,0
20060712,10.727,11.052,10.727,11.006,100781,0
20060713,11.052,11.145,10.774,10.774,77721,0
20060714,10.681,10.866,10.551,10.82,33163,0
20060717,10.774,10.866,10.681,10.82,64201,0
20060718,10.866,11.693,10.866,11.609,130809,0
20060719,11.563,11.74,11.516,11.609,51425,0
20060720,11.74,11.786,11.516,11.609,61192,0
20060721,11.609,11.832,11.516,11.832,88269,0
20060724,11.879,12.436,11.879,12.436,139930,0
20060725,12.482,12.891,12.482,12.715,84687,0
20060726,12.622,12.798,12.343,12.529,39070,0
20060727,12.529,12.761,12.529,12.715,38410,0
20060728,12.529,12.668,12.436,12.668,34684,0
20060731,12.529,12.891,12.529,12.668,63800,0
20060801,12.529,13.123,12.529,12.984,155342,0
20060802,13.077,13.123,12.891,12.891,49150,0
20060803,13.03,13.077,12.529,13.03,76530,0
20060804,13.03,13.263,12.984,13.216,58713,0
20060807,13.263,13.263,12.984,13.17,30068,0
20060808,13.123,13.17,12.798,12.937,18136,0
20060809,12.668,13.03,12.575,12.891,59582,0
20060810,12.798,13.17,12.798,13.077,43348,0
20060811,12.715,12.891,11.879,12.482,127665,0
20060814,12.529,12.622,12.436,12.436,53430,0
20060816,12.575,12.761,12.436,12.715,13635,0
20060817,12.622,12.622,12.436,12.482,11905,0
20060818,12.529,12.622,12.436,12.575,9230,0
20060821,12.529,12.668,12.436,12.482,9344,0
20060822,12.436,12.575,12.436,12.575,22151,0
20060823,12.575,12.715,12.529,12.715,39877,0
20060824,12.529,12.575,12.436,12.575,11576,0
20060825,12.529,12.761,12.436,12.622,20257,0
20060828,12.436,12.622,12.436,12.622,22489,0
20060829,12.715,13.541,12.715,13.495,83011,0
20060830,13.588,14.043,13.588,13.996,82612,0
20060831,14.229,14.229,13.82,13.996,44375,0
20060901,13.913,14.879,13.913,14.739,181182,0
20060904,14.925,15.751,14.925,15.649,103849,0
20060905,15.659,15.659,15.101,15.101,55062,0
20060906,14.925,15.278,14.368,14.879,39062,0
20060907,14.99,15.101,14.879,14.879,15472,0
20060908,15.055,15.38,14.748,15.315,24098,0
20060911,15.315,15.51,14.739,14.925,21648,0
20060912,14.758,15.38,14.758,15.38,24110,0
20060913,15.38,15.519,15.306,15.445,54735,0
20060914,16.392,16.987,16.392,16.671,152844,0
20060915,16.903,16.903,16.402,16.745,32545,0
20060918,16.745,17.767,16.745,17.405,75056,0
20060919,17.405,17.405,16.857,17.043,90607,0
20060920,16.857,17.033,15.77,16.346,49325,0
20060921,16.624,16.996,16.411,16.485,47962,0
20060922,16.671,16.671,16.392,16.569,16364,0
20060925,16.764,17.312,16.671,17.265,44850,0
20060926,17.368,17.962,17.265,17.692,65988,0
20060927,17.498,17.59,16.68,17.219,58580,0
20060928,17.043,17.219,16.68,17.173,20684,0
20060929,16.875,17.303,16.597,16.597,14049,0
20061002,16.597,16.996,16.578,16.68,11500,0
20061003,16.532,16.578,16.299,16.578,14969,0
20061004,16.188,16.485,15.947,16.114,20991,0
20061005,16.114,16.671,15.464,15.659,54464,0
20061006,15.835,15.937,15.473,15.826,32780,0
20061009,15.742,15.937,14.925,15.306,33111,0
20061010,15.51,15.659,15.194,15.287,25900,0
20061011,15.287,15.659,15.12,15.38,28421,0
20061012,15.612,15.649,15.25,15.649,21913,0
20061013,15.761,16.857,15.761,16.578,185456,0
20061016,17.219,17.219,16.587,16.597,102580,0
20061017,16.81,16.81,16.346,16.429,38060,0
20061018,16.318,16.624,16.262,16.439,21602,0
20061019,16.597,16.597,16.151,16.392,16869,0
20061020,16.578,16.578,16.392,16.541,13102,0
20061023,16.541,16.606,16.151,16.392,19143,0
20061024,16.132,16.485,16.114,16.299,57744,0
20061025,16.299,16.299,15.659,15.844,104750,0
20061026,15.937,16.114,15.659,15.891,30917,0
20061027,15.891,16.114,15.668,16.077,16585,0
20061030,16.077,16.077,15.566,15.705,16473,0
20061031,15.659,15.974,15.612,15.974,3497,0
20061102,15.974,15.974,15.659,15.872,13997,0
20061103,15.751,16.104,15.696,16.104,15113,0
20061106,16.114,16.745,16.114,16.411,42309,0
20061107,16.615,16.745,16.253,16.439,45207,0
20061108,16.392,16.439,16.114,16.392,67914,0
20061109,16.318,16.569,16.318,16.569,68275,0
20061110,16.578,16.764,16.16,16.624,24056,0
20061113,16.634,16.717,16.402,16.476,10044,0
20061114,16.764,17.349,16.764,16.885,139575,0
20061115,17.043,17.043,15.863,16.346,32026,0
20061116,16.392,16.857,16.309,16.346,26932,0
20061117,16.439,16.439,15.919,16.114,21733,0
20061120,15.937,16.114,15.844,15.844,30116,0
20061121,15.863,15.937,15.64,15.751,20119,0
20061122,15.705,16.207,15.705,16.077,80580,0
20061123,16.485,17.451,16.346,17.08,264036,0
20061124,17.358,17.488,16.569,16.857,132847,0
20061127,17.033,17.265,16.857,16.857,55853,0
20061128,16.782,16.792,16.587,16.634,103619,0
20061129,16.671,17.108,16.597,16.597,26918,0
20061130,16.671,16.847,16.578,16.578,43063,0
20061201,16.764,16.847,16.532,16.81,28660,0
20061204,17.024,17.024,16.727,16.727,22344,0
20061205,16.764,17.126,16.764,16.996,95688,0
20061206,17.219,17.247,16.671,16.717,21104,0
20061207,16.69,17.08,16.624,16.773,321310,0
20061208,16.773,16.773,16.587,16.764,20585,0
20061211,16.764,16.764,16.569,16.578,53181,0
20061212,16.606,16.615,15.659,15.937,118176,0
20061213,15.891,16.104,15.798,15.854,41031,0
20061214,16.03,16.077,15.473,15.649,43941,0
20061215,15.612,15.928,15.009,15.194,158255,0
20061218,15.148,15.287,14.925,15.12,20913,0
20061219,15.241,15.287,14.275,14.451,60061,0
20061220,14.646,15.092,14.015,14.173,77149,0
20061221,14.089,14.739,13.996,14.702,35380,0
20061222,14.739,14.916,14.461,14.609,28392,0
20061227,14.563,15.269,14.461,15.269,23416,0
20061228,15.38,15.38,14.851,14.851,16807,0
20061229,14.879,15.009,14.646,14.925,8394,0
20070102,15.241,15.519,14.925,15.501,36161,0
20070103,15.575,15.594,15.333,15.333,30397,0
20070104,15.333,15.38,15.055,15.194,39582,0
20070105,15.101,15.343,14.971,15.287,34536,0
20070108,15.241,15.724,15.101,15.705,152701,0
20070109,15.881,16.281,15.881,16.16,85296,0
20070110,16.234,16.299,15.854,15.854,56921,0
20070111,15.891,16.355,15.872,16.299,39160,0
20070112,16.411,16.95,16.392,16.866,144612,0
20070115,16.996,17.637,16.996,17.628,282366,0
20070116,17.572,17.823,17.228,17.721,66950,0
20070117,17.683,19.16,17.59,18.733,226282,0
20070118,19.16,19.522,19.067,19.346,137342,0
20070119,19.346,19.346,18.603,18.928,22659,0
20070122,18.835,19.021,18.324,18.417,67916,0
20070123,18.324,18.51,18.24,18.306,30831,0
20070124,18.417,18.491,18.213,18.491,36673,0
20070125,18.881,19.299,18.324,18.603,54691,0
20070126,18.24,18.463,17.869,18.129,40039,0
20070129,18.24,18.463,18.055,18.24,26555,0
20070130,18.482,18.501,17.869,18.324,36347,0
20070131,18.417,18.417,17.971,18.045,29366,0
20070201,17.971,18.139,17.888,18.009,52997,0
20070202,18.101,18.324,17.776,18.157,31007,0
20070205,18.24,18.24,17.962,18.009,16181,0
20070206,17.962,18.231,17.962,18.083,25414,0
20070207,18.129,18.129,17.999,18.073,17279,0
20070208,18.018,18.018,17.498,17.878,95040,0
20070209,17.692,18.881,17.692,18.844,41253,0
20070212,18.603,19.346,18.603,19.253,98418,0
20070213,19.392,20.581,19.392,20.581,102126,0
20070214,20.906,20.999,20.535,20.562,98792,0
20070215,20.72,20.72,20.033,20.172,26327,0
20070216,20.265,20.265,19.615,19.615,35937,0
20070219,19.429,19.708,19.346,19.643,84975,0
20070220,19.429,20.442,19.429,20.265,85538,0
20070221,20.321,21.315,20.321,21.157,69197,0
20070222,21.185,21.565,21.185,21.445,31794,0
20070223,21.185,21.584,21.185,21.278,23758,0
20070226,21.51,21.51,20.72,21.278,21522,0
20070227,20.72,20.906,18.881,19.522,108688,0
20070228,18.436,18.974,17.981,18.408,92163,0
20070301,18.445,18.51,17.544,18.055,217477,0
20070302,18.055,18.222,17.73,18.222,33138,0
20070305,17.498,17.962,17.219,17.414,54651,0
20070306,17.6,17.776,17.089,17.637,150735,0
20070307,17.767,17.776,17.405,17.488,56275,0
20070308,17.59,18.045,17.34,17.962,113949,0
20070309,17.953,18.231,17.776,18.231,36800,0
20070312,18.417,18.463,18.24,18.417,29444,0
20070313,18.445,18.454,18.148,18.324,24729,0
20070314,17.59,18.148,17.544,18.148,22721,0
20070315,18.259,18.556,18.213,18.473,83430,0
20070316,18.463,18.556,18.287,18.556,31202,0
20070319,18.593,19.234,18.566,19.225,53017,0
20070320,19.253,19.662,19.114,19.569,20703,0
20070321,19.847,20.535,19.847,20.535,40357,0
20070322,20.535,20.99,20.144,20.99,101231,0
20070323,20.86,21.083,20.042,20.544,18434,0
20070326,20.971,20.999,20.525,20.785,43585,0
20070327,20.767,21.64,20.72,21.185,58716,0
20070328,21.278,21.278,20.813,21.185,45561,0
20070329,21.185,23.395,20.999,22.791,113097,0
20070330,22.977,23.637,22.661,23.256,68933,0
20070402,23.024,25.234,22.838,25.188,80679,0
20070403,26.609,27.082,25.791,26.618,112974,0
20070404,27.082,27.082,24.983,26.07,96688,0
20070405,25.791,26.525,25.522,26.339,17215,0
20070410,26.246,26.711,25.931,26.711,54142,0
20070411,26.896,28.55,26.711,27.807,109389,0
20070412,27.63,27.63,25.791,26.804,140945,0
20070413,26.711,27.351,26.711,27.212,24668,0
20070416,27.491,28.076,27.361,28.048,29407,0
20070417,28.113,28.141,26.943,27.175,19665,0
20070418,27.157,29.014,26.804,28.28,136447,0
20070419,29.014,29.014,27.259,28.55,228946,0
20070420,29.386,30.946,29.386,30.853,75142,0
20070423,31.271,36.379,30.398,34.828,135860,0
20070424,36.843,37.298,33.435,35.803,75711,0
20070425,35.181,35.915,33.528,34.986,31089,0
20070426,35.181,35.877,33.713,34.382,31407,0
20070427,34.354,35.023,33.528,34.995,25439,0
20070430,35.274,35.924,34.995,35.552,17133,0
20070502,36.333,36.741,35.562,36.425,20646,0
20070504,36.732,39.323,36.732,38.236,41535,0
20070507,39.602,40.252,38.236,40.243,77972,0
20070508,40.521,42.044,39.602,39.602,39821,0
20070509,38.989,40.057,36.936,38.636,83904,0
20070510,38.636,38.682,35.924,36.5,38894,0
20070511,36.379,37.763,34.995,37.623,46350,0
20070514,39.602,40.103,38.589,39.546,33637,0
20070515,39.741,39.741,36.723,38.227,72762,0
20070516,37.763,38.274,36.648,38.227,31806,0
20070517,38.626,38.626,37.605,37.763,19797,0
20070518,37.763,37.856,36.843,37.475,21805,0
20070521,37.02,39.147,36.936,37.856,23673,0
20070522,38.682,38.682,35.265,36.936,28161,0
20070523,36.843,37.252,36.1,37.205,20255,0
20070524,37.029,37.949,36.295,37.949,7979,0
20070525,37.205,38.181,37.029,38.088,16079,0
20070528,38.682,38.682,37.391,38.404,35736,0
20070529,38.404,38.404,37.763,38.227,8483,0
20070530,38.134,38.274,37.085,37.475,14344,0
20070531,38.218,39.602,37.085,39.416,22654,0
20070601,39.788,39.788,38.496,38.682,11399,0
20070604,38.496,40.986,38.496,38.682,19266,0
20070605,39.602,40.066,38.692,39.202,11147,0
20070606,39.184,39.416,38.236,39.416,6649,0
20070608,38.227,38.682,38.227,38.682,23450,0
20070611,39.964,40.066,39.054,39.862,10150,0
20070612,40.001,40.438,39.24,39.332,8969,0
20070613,38.682,38.692,38.042,38.682,28456,0
20070614,39.555,39.788,38.682,39.602,66637,0
20070615,39.62,46.01,39.602,44.125,80442,0
20070618,45.137,46.883,44.125,44.877,35165,0
20070619,44.208,44.208,42.369,43.01,23037,0
20070620,42.825,42.825,41.821,42.276,26288,0
20070621,41.45,42.091,41.079,41.45,29084,0
20070622,41.719,42.369,41.45,41.998,11667,0
20070625,42.258,42.258,40.113,40.159,19777,0
20070626,39.788,41.116,38.042,39.602,19750,0
20070627,39.602,40.512,38.775,39.147,12345,0
20070628,40.521,40.661,39.602,40.521,10043,0
20070629,41.357,41.45,38.961,40.391,11719,0
20070702,40.521,40.521,39.416,39.602,8448,0
20070703,39.602,41.171,39.602,41.171,9456,0
20070704,41.589,41.589,39.695,41.153,4508,0
20070705,41.255,41.348,39.797,40.976,3834,0
20070706,39.788,40.707,39.695,40.345,12042,0
20070709,39.741,40.094,38.45,39.565,14771,0
20070710,39.397,39.397,36.936,37.298,69244,0
20070711,36.871,36.871,35.181,35.506,36344,0
20070712,35.506,36.704,35.367,35.46,16484,0
20070713,36.565,37.484,35.599,35.905,20954,0
20070716,36.1,36.1,33.89,34.447,35279,0
20070717,33.62,34.958,31.605,34.819,36003,0
20070718,36.184,36.184,34.995,35.46,7345,0
20070719,35.46,35.924,35.014,35.357,7007,0
20070720,35.701,35.701,34.261,34.624,5677,0
20070723,34.819,34.819,34.261,34.484,11859,0
20070724,34.633,34.633,34.169,34.438,38120,0
20070725,34.169,34.169,32.701,33.389,12002,0
20070726,33.156,35.822,33.156,33.296,164900,0
20070727,32.692,34.364,32.506,34.271,15242,0
20070730,34.271,35.107,33.899,34.317,8126,0
20070731,34.271,34.828,34.039,34.828,9603,0
20070801,34.039,34.224,33.444,34.178,6385,0
20070802,33.62,35.014,33.62,34.828,2363,0
20070803,34.828,34.902,34.113,34.364,5796,0
20070806,33.212,34.364,32.971,34.345,10707,0
20070807,34.345,35.06,33.676,34.828,8103,0
20070808,34.828,34.828,33.76,34.364,4284,0
20070809,34.364,34.364,32.971,33.435,15601,0
20070810,32.506,32.506,29.441,29.441,41724,0
20070813,29.534,31.847,29.534,31.847,14633,0
20070814,31.763,31.763,29.739,30.63,18735,0
20070816,27.955,28.327,24.807,25.949,57604,0
20070817,25.076,25.819,22.754,25.076,77750,0
20070820,25.262,26.469,24.612,25.048,21805,0
20070821,25.522,25.522,23.219,23.311,24655,0
20070822,23.228,24.407,23.228,23.962,42964,0
20070823,24.259,25.856,24.259,24.863,30777,0
20070824,24.89,25.819,24.798,25.819,11143,0
20070827,26.906,28.048,26.376,27.51,34434,0
20070828,27.212,27.398,26.525,26.562,6938,0
20070829,25.633,26.376,25.633,26.376,10973,0
20070830,27.342,27.649,25.076,26.005,11317,0
20070831,27.073,27.073,26.005,26.469,10140,0
20070903,26.934,27.862,26.934,27.844,10648,0
20070904,27.862,28.512,27.445,28.076,6175,0
20070905,29.191,29.191,28.057,28.057,9519,0
20070906,28.327,28.327,27.073,27.166,17680,0
20070907,27.751,27.751,25.076,26.191,12226,0
20070910,25.086,26.283,25.086,25.773,10953,0
20070911,25.773,25.959,25.355,25.959,5501,0
20070912,25.996,26.098,25.086,25.717,2972,0
20070913,26.089,26.089,25.355,25.726,3946,0
20070914,25.959,26.144,25.54,26.098,14852,0
20070917,26.098,26.144,25.773,26.005,2085,0
20070918,25.54,26.005,25.178,26.005,4786,0
20070919,27.351,28.132,26.655,28.132,24468,0
20070920,28.132,28.745,27.63,27.677,15370,0
20070921,27.305,27.853,27.305,27.844,1283,0
20070924,27.445,27.723,26.711,27.054,1433,0
20070925,26.934,27.565,26.581,27.482,1633,0
20070926,27.77,27.77,26.59,26.934,4128,0
20070927,26.711,27.249,26.701,26.841,4311,0
20070928,26.497,26.85,25.819,26.748,11137,0
20071001,25.791,25.791,25.104,25.215,11208,0
20071002,25.401,26.005,24.287,24.621,29955,0
20071003,24.472,24.788,24.426,24.77,4947,0
20071004,24.751,24.77,24.287,24.519,7456,0
20071005,25.401,25.996,25.29,25.633,11714,0
20071008,25.866,26.934,25.866,26.098,14565,0
20071009,26.441,26.934,26.005,26.469,3402,0
20071010,26.469,26.831,26.302,26.469,3751,0
20071011,26.469,27.723,26.469,27.166,5592,0
20071012,26.887,26.887,26.386,26.794,4680,0
20071015,27.379,27.379,26.794,26.934,7577,0
20071016,27.249,27.249,26.237,26.841,2247,0
20071017,26.841,27.584,26.516,27.584,42819,0
20071018,27.639,29.441,27.639,28.234,15830,0
20071019,28.327,29.348,28.327,28.373,22640,0
20071022,28.373,28.373,27.398,27.862,13202,0
20071023,27.881,29.711,27.881,29.534,10041,0
20071024,29.673,29.673,28.791,28.791,6276,0
20071025,28.977,28.977,27.77,27.77,5787,0
20071026,27.862,27.862,26.562,27.584,2788,0
20071029,27.825,28.559,27.119,27.407,3667,0
20071030,27.491,27.491,26.562,26.934,1444,0
20071031,25.726,27.76,25.726,26.934,3207,0
20071102,26.469,26.934,25.076,26.005,10519,0
20071105,26.005,26.005,24.621,24.714,2662,0
20071106,25.169,25.903,22.754,22.754,30152,0
20071107,22.764,22.968,21.38,21.454,15353,0
20071108,20.897,21.268,20.014,20.386,106307,0
20071109,21.714,21.714,19.225,19.504,42349,0
20071112,19.875,19.968,19.132,19.411,11691,0
20071113,19.42,20.237,19.234,19.504,8009,0
20071114,20.2,20.2,18.593,19.244,17544,0
20071115,18.761,18.761,16.392,17.182,45806,0
20071116,16.913,16.913,15.789,16.838,148190,0
20071119,16.838,16.838,15.705,15.705,74971,0
20071120,15.881,15.881,14.86,15.557,40944,0
20071121,15.51,15.51,13.968,14.674,43112,0
20071122,14.674,15.622,13.931,15.324,39165,0
20071123,15.789,15.974,15.464,15.51,37167,0
20071126,16.448,17.414,16.253,16.578,53014,0
20071127,16.151,16.81,15.974,16.253,19574,0
20071128,17.182,17.46,16.346,17.46,37764,0
20071129,17.841,18.296,17.498,17.925,19813,0
20071130,18.036,19.318,17.934,19.216,15059,0
20071203,19.29,20.618,19.216,20.247,22494,0
20071204,20.014,20.014,19.225,19.225,19722,0
20071205,19.504,20.432,19.504,20.432,11487,0
20071206,20.897,21.547,20.72,21.166,28071,0
20071207,21.528,21.528,20.432,21.166,10682,0
20071210,20.99,20.99,20.618,20.804,2094,0
20071211,20.665,20.711,19.513,20.432,7102,0
20071212,19.829,19.968,19.225,19.968,5313,0
20071213,19.968,19.968,19.039,19.039,6821,0
20071214,19.504,19.504,18.296,18.575,5049,0
20071217,18.575,18.575,17.841,18.361,207281,0
20071218,17.925,17.925,17.275,17.646,12630,0
20071219,17.748,17.748,16.996,17.275,6160,0
20071220,16.624,17.089,16.624,17.08,14930,0
20071221,16.913,18.018,16.913,17.368,16829,0
20071227,17.535,17.646,17.46,17.46,3185,0
20071228,17.646,17.646,17.368,17.46,2128,0
20080102,17.553,17.925,17.293,17.692,2032,0
20080103,17.47,19.504,16.996,19.504,56915,0
20080104,20.423,20.432,18.705,18.714,20332,0
20080107,18.11,18.296,17.646,17.832,6699,0
20080108,17.832,17.832,17.368,17.368,4577,0
20080109,16.996,16.996,15.789,16.197,16035,0
20080110,15.789,15.835,15.324,15.78,168733,0
20080111,15.51,15.984,15.139,15.696,13508,0
20080114,15.324,16.253,14.916,16.253,30821,0
20080115,15.974,15.974,15.046,15.046,4429,0
20080116,14.396,14.841,13.652,14.126,115902,0
20080117,14.591,14.674,14.145,14.516,9317,0
20080118,14.266,15.231,14.117,14.581,38844,0
20080121,14.21,14.674,13.467,13.467,13596,0
20080122,12.529,13.467,12.352,12.91,24890,0
20080123,13.281,13.652,12.789,13.077,21138,0
20080124,13.652,14.396,13.606,14.396,18321,0
20080125,14.767,15.139,14.488,15.083,25559,0
20080128,13.931,14.572,13.931,14.117,13699,0
20080129,14.358,15.417,14.312,15.185,13773,0
20080130,15.185,15.974,14.86,15.092,78722,0
20080131,15.101,15.835,15.101,15.557,26014,0
20080201,15.956,16.541,15.956,16.485,18616,0
20080204,16.717,17.135,16.253,16.337,15191,0
20080205,15.881,16.16,15.343,16.16,24544,0
20080206,15.417,16.624,15.111,16.114,14975,0
20080207,16.16,16.253,15.38,15.974,7883,0
20080208,16.067,16.253,15.705,16.058,6042,0
20080211,16.067,16.253,16.067,16.151,1997,0
20080212,16.671,16.671,16.151,16.346,3704,0
20080213,16.346,16.903,16.002,16.903,8434,0
20080214,16.996,17.637,16.996,17.405,17361,0
20080215,17.284,17.405,16.708,17.368,38699,0
20080218,17.043,17.739,17.043,17.683,8293,0
20080219,17.479,18.296,17.46,18.269,61440,0
20080220,18.045,18.287,17.758,18.25,8381,0
20080221,18.11,19.132,18.11,18.575,5633,0
20080222,18.575,19.132,18.417,18.761,15870,0
20080225,18.993,19.374,18.993,18.993,12655,0
20080226,18.854,19.132,18.092,18.38,7665,0
20080227,18.38,18.38,17.971,18.11,23964,0
20080228,18.11,18.157,17.377,17.377,4682,0
20080229,17.089,17.182,16.402,17.182,16887,0
20080303,16.717,16.717,15.789,16.578,13029,0
20080304,16.615,17.135,16.615,17.135,33564,0
20080305,16.996,18.157,16.857,18.157,3231,0
20080306,17.925,18.092,17.182,17.916,8146,0
20080307,17.182,17.832,16.857,17.832,3926,0
20080310,17.368,18.11,17.368,18.018,18990,0
20080311,17.785,18.528,17.776,18.482,3955,0
20080312,18.491,18.946,18.11,18.296,4030,0
20080313,17.665,17.934,17.293,17.293,2807,0
20080314,17.553,17.646,17.368,17.553,2377,0
20080317,16.903,17.173,16.717,16.903,3898,0
20080318,16.717,17.46,16.439,16.736,8816,0
20080319,16.745,17.173,16.745,17.173,7379,0
20080320,17.163,17.265,16.913,17.182,7530,0
20080325,17.182,17.878,17.182,17.832,12740,0
20080326,17.646,17.832,17.646,17.692,6009,0
20080327,18.083,18.287,17.934,17.934,10508,0
20080328,18.278,18.278,17.832,17.925,1554,0
20080331,18.203,18.203,17.878,17.878,945,0
20080401,17.674,18.018,17.646,17.971,15772,0
20080402,18.11,19.067,17.878,18.575,18009,0
20080403,18.946,19.002,18.11,18.575,3984,0
20080404,18.222,18.575,18.222,18.575,4877,0
20080407,18.751,19.457,18.668,19.132,19699,0
20080408,19.086,19.086,18.621,18.677,3581,0
20080409,18.668,18.677,18.584,18.584,2756,0
20080410,18.575,18.761,18.575,18.761,2807,0
20080411,18.854,19.039,18.389,18.463,7047,0
20080414,18.018,18.575,17.702,17.86,4524,0
20080415,17.748,18.036,17.46,17.86,4261,0
20080416,18.203,18.361,17.646,18.231,2571,0
20080417,18.278,18.296,17.646,17.646,11392,0
20080418,17.646,18.018,17.553,17.646,13049,0
20080421,17.646,17.646,17.33,17.46,2916,0
20080422,17.275,17.293,16.717,17.126,20118,0
20080423,17.126,17.126,16.671,17.043,5218,0
20080424,17.08,17.451,16.81,17.451,5086,0
20080425,17.451,17.823,17.368,17.739,4364,0
20080428,17.869,17.869,17.869,17.869,10,0
20080429,17.869,17.869,17.321,17.646,786,0
20080430,17.776,17.832,17.275,17.832,2295,0
20080505,17.692,17.878,17.368,17.368,4053,0
20080506,17.368,17.628,17.182,17.628,4655,0
20080507,17.553,17.637,17.182,17.46,49580,0
20080508,17.46,17.46,17.117,17.117,1793,0
20080509,17.089,17.089,16.736,16.996,3331,0
20080512,16.717,17.061,16.541,16.541,1361,0
20080513,16.532,16.996,16.346,16.987,1978,0
20080514,16.996,16.996,16.764,16.996,816,0
20080515,16.764,16.996,16.253,16.996,32002,0
20080516,16.987,16.987,16.532,16.717,447,0
20080519,16.634,16.671,16.346,16.671,688,0
20080520,16.69,16.69,15.91,15.937,2629,0
20080521,15.974,15.974,15.798,15.798,279,0
20080523,15.789,15.789,15.324,15.594,2754,0
20080526,15.677,15.677,15.436,15.594,511,0
20080527,15.584,15.603,15.157,15.603,6560,0
20080528,16.114,16.114,15.519,16.012,981,0
20080529,16.002,16.002,15.139,15.324,2271,0
20080530,15.324,15.324,14.684,14.814,4863,0
20080602,14.488,14.674,14.414,14.414,1000,0
20080603,14.396,14.488,13.968,14.414,6874,0
20080604,14.451,14.451,14.08,14.08,3771,0
20080605,14.08,14.303,13.931,13.931,1549,0
20080606,13.94,14.07,13.764,14.024,3855,0
20080609,13.56,13.615,13.56,13.56,9971,0
20080610,13.56,13.56,12.538,13.263,12857,0
20080611,12.817,13.012,12.687,13.003,9097,0
20080612,12.91,12.993,12.454,12.696,4252,0
20080613,12.817,13.095,12.817,13.003,10604,0
20080616,13.003,13.328,13.003,13.318,1001,0
20080617,13.328,13.652,13.281,13.328,4900,0
20080618,13.095,13.225,12.631,13.003,3320,0
20080619,12.473,13.049,12.362,13.003,5946,0
20080620,13.095,13.095,13.039,13.039,651,0
20080623,12.956,13.003,12.631,12.984,14631,0
20080624,12.965,12.965,12.362,12.798,701,0
20080625,12.798,12.993,12.51,12.993,2918,0
20080626,12.956,12.956,12.473,12.835,2315,0
20080627,12.826,12.826,12.724,12.807,815,0
20080630,12.539,12.539,12.293,12.444,690,0
20080701,12.538,12.538,11.619,12.352,5139,0
20080702,12.389,12.389,11.619,11.628,2297,0
20080703,11.628,11.628,10.922,11.145,6318,0
20080704,11.052,11.136,10.504,11.136,773,0
20080707,11.034,11.034,10.263,10.56,11422,0
20080708,10.671,10.681,10.058,10.681,187552,0
20080709,10.671,10.671,10.421,10.588,38947,0
20080710,11.006,11.786,11.006,11.21,114330,0
20080711,11.6,11.693,10.941,11.145,33397,0
20080714,11.145,11.145,10.969,11.08,53905,0
20080715,11.006,11.693,10.495,11.154,12659,0
20080716,11.052,11.145,11.052,11.126,7909,0
20080717,11.423,11.423,11.006,11.238,33537,0
20080718,11.47,11.47,11.052,11.145,75249,0
20080721,11.331,12.074,11.331,12.074,16057,0
20080722,12.074,13.095,12.074,12.538,28359,0
20080723,12.956,13.467,12.445,13.467,130090,0
20080724,13.643,13.652,12.872,13.188,55313,0
20080725,12.91,13.467,12.566,13.467,11473,0
20080728,13.467,13.922,13.278,13.922,12230,0
