Date,Open,High,Low,Close,Volume,OpenInt
20041230,0.166,0.166,0.166,0.166,15480,0
20041231,0.167,0.167,0.167,0.167,24283,0
20050104,0.168,0.168,0.168,0.168,18621,0
20050107,0.165,0.165,0.165,0.165,6701,0
20050110,0.178,0.178,0.168,0.168,91312,0
20050111,0.171,0.172,0.171,0.172,78454,0
20050112,0.186,0.186,0.179,0.179,209219,0
20050113,0.178,0.178,0.178,0.178,65328,0
20050117,0.171,0.171,0.167,0.167,50259,0
20050118,0.164,0.164,0.164,0.164,2304,0
20050119,0.162,0.162,0.162,0.162,100518,0
20050120,0.162,0.162,0.162,0.162,16845,0
20050121,0.161,0.161,0.153,0.153,72909,0
20050124,0.143,0.152,0.143,0.152,60084,0
20050125,0.14,0.14,0.14,0.14,158407,0
20050126,0.143,0.147,0.143,0.147,55662,0
20050127,0.141,0.141,0.141,0.141,15053,0
20050128,0.14,0.147,0.14,0.147,53124,0
20050203,0.149,0.149,0.149,0.149,29167,0
20050204,0.147,0.147,0.143,0.143,54447,0
20050207,0.147,0.147,0.141,0.141,49832,0
20050208,0.144,0.147,0.144,0.147,30113,0
20050209,0.142,0.149,0.142,0.149,16410,0
20050210,0.143,0.143,0.143,0.143,29318,0
20050211,0.14,0.14,0.14,0.14,26503,0
20050214,0.14,0.14,0.14,0.14,6701,0
20050216,0.143,0.143,0.143,0.143,2664,0
20050217,0.138,0.138,0.138,0.138,4188,0
20050221,0.141,0.141,0.141,0.141,9122,0
20050222,0.14,0.14,0.14,0.14,122950,0
20050223,0.141,0.141,0.141,0.141,33422,0
20050224,0.14,0.14,0.138,0.138,46908,0
20050225,0.138,0.138,0.138,0.138,1843,0
20050301,0.138,0.138,0.138,0.138,3351,0
20050303,0.137,0.143,0.137,0.143,6743,0
20050308,0.138,0.138,0.137,0.137,12070,0
20050309,0.136,0.149,0.136,0.149,234700,0
20050310,0.152,0.152,0.152,0.152,67255,0
20050311,0.147,0.147,0.147,0.147,3376,0
20050314,0.143,0.143,0.143,0.143,22549,0
20050315,0.143,0.143,0.143,0.143,5880,0
20050316,0.142,0.142,0.142,0.142,8,0
20050317,0.14,0.14,0.14,0.14,8,0
20050318,0.143,0.143,0.143,0.143,838,0
20050322,0.141,0.141,0.141,0.141,84,0
20050323,0.137,0.138,0.137,0.138,40375,0
20050330,0.136,0.136,0.136,0.136,8,0
20050331,0.14,0.14,0.14,0.14,2513,0
20050404,0.133,0.133,0.133,0.133,553,0
20050405,0.14,0.14,0.14,0.14,176,0
20050406,0.136,0.136,0.136,0.136,6701,0
20050412,0.137,0.137,0.137,0.137,10889,0
20050413,0.131,0.131,0.131,0.131,9214,0
20050414,0.131,0.131,0.131,0.131,18830,0
20050418,0.13,0.13,0.13,0.13,4188,0
20050419,0.125,0.125,0.125,0.125,30800,0
20050420,0.124,0.124,0.124,0.124,23069,0
20050421,0.122,0.122,0.122,0.122,2513,0
20050427,0.13,0.13,0.13,0.13,243,0
20050428,0.119,0.119,0.119,0.119,31001,0
20050504,0.125,0.125,0.125,0.125,3351,0
20050511,0.124,0.124,0.124,0.124,1424,0
20050516,0.121,0.121,0.121,0.121,8376,0
20050517,0.119,0.119,0.119,0.119,16669,0
20050519,0.121,0.121,0.121,0.121,30423,0
20050523,0.119,0.119,0.119,0.119,8058,0
20050524,0.119,0.119,0.118,0.118,67096,0
20050525,0.119,0.119,0.119,0.119,2680,0
20050527,0.119,0.119,0.119,0.119,24711,0
20050530,0.119,0.119,0.119,0.119,12514,0
20050531,0.119,0.119,0.119,0.119,6366,0
20050601,0.117,0.117,0.117,0.117,1432,0
20050602,0.119,0.119,0.119,0.119,27006,0
20050603,0.123,0.123,0.123,0.123,170260,0
20050606,0.128,0.128,0.124,0.124,38054,0
20050607,0.128,0.128,0.125,0.125,45493,0
20050608,0.125,0.125,0.125,0.125,11233,0
20050613,0.135,0.135,0.135,0.135,24040,0
20050614,0.136,0.136,0.136,0.136,2932,0
20050617,0.14,0.14,0.14,0.14,7363,0
20050620,0.123,0.123,0.123,0.123,20187,0
20050621,0.124,0.128,0.124,0.128,8737,0
20050622,0.128,0.128,0.128,0.128,2228,0
20050628,0.13,0.13,0.13,0.13,16920,0
20050630,0.128,0.128,0.128,0.128,6785,0
20050705,0.125,0.125,0.125,0.125,8376,0
20050706,0.125,0.125,0.125,0.125,7857,0
20050707,0.125,0.125,0.125,0.125,17591,0
20050712,0.128,0.128,0.128,0.128,16753,0
20050713,0.125,0.125,0.125,0.125,8376,0
20050719,0.127,0.127,0.127,0.127,846,0
20050721,0.119,0.119,0.119,0.119,4523,0
20050722,0.118,0.118,0.118,0.118,2513,0
20050729,0.119,0.119,0.119,0.119,33506,0
20050801,0.123,0.123,0.123,0.123,3351,0
20050802,0.127,0.127,0.127,0.127,2932,0
20050803,0.128,0.128,0.128,0.128,19157,0
20050804,0.121,0.121,0.121,0.121,12280,0
20050805,0.117,0.117,0.117,0.117,91932,0
20050808,0.117,0.117,0.117,0.117,3769,0
20050809,0.117,0.117,0.117,0.117,1164,0
20050810,0.119,0.119,0.119,0.119,28622,0
20050811,0.128,0.128,0.128,0.128,19291,0
20050812,0.115,0.115,0.115,0.115,74040,0
20050816,0.11,0.11,0.11,0.11,33506,0
20050817,0.113,0.113,0.113,0.113,14139,0
20050818,0.113,0.113,0.113,0.113,9574,0
20050822,0.121,0.121,0.121,0.121,8,0
20050825,0.119,0.119,0.115,0.115,16393,0
20050826,0.115,0.117,0.115,0.117,24292,0
20050830,0.112,0.112,0.112,0.112,4188,0
20050831,0.109,0.119,0.109,0.119,41087,0
20050905,0.117,0.118,0.117,0.118,45736,0
20050907,0.119,0.119,0.119,0.119,2530,0
20050913,0.118,0.118,0.117,0.117,648523,0
20050914,0.117,0.117,0.117,0.117,84,0
20050915,0.117,0.117,0.116,0.116,29318,0
20050916,0.117,0.117,0.117,0.117,87693,0
20050919,0.119,0.131,0.119,0.131,283678,0
20050920,0.143,0.143,0.143,0.143,83438,0
20050923,0.125,0.148,0.125,0.148,24040,0
20050926,0.148,0.148,0.148,0.148,25967,0
20050927,0.131,0.147,0.131,0.147,419,0
20050928,0.143,0.143,0.143,0.143,86278,0
20050929,0.137,0.148,0.137,0.148,3769,0
20050930,0.148,0.148,0.148,0.148,43139,0
20051003,0.147,0.147,0.147,0.147,123804,0
20051005,0.144,0.144,0.143,0.143,38280,0
20051006,0.148,0.148,0.148,0.148,1675,0
20051007,0.147,0.148,0.147,0.148,69927,0
20051010,0.143,0.143,0.143,0.143,81419,0
20051011,0.146,0.146,0.146,0.146,33506,0
20051012,0.141,0.141,0.141,0.141,8376,0
20051014,0.14,0.14,0.14,0.14,8376,0
20051017,0.124,0.124,0.124,0.124,61148,0
20051018,0.122,0.122,0.122,0.122,38741,0
20051019,0.122,0.122,0.122,0.122,24518,0
20051020,0.119,0.119,0.119,0.119,18680,0
20051021,0.119,0.119,0.119,0.119,1675,0
20051024,0.119,0.119,0.119,0.119,3099,0
20051025,0.119,0.119,0.119,0.119,34344,0
20051026,0.119,0.119,0.119,0.119,8008,0
20051027,0.113,0.113,0.113,0.113,21360,0
20051028,0.113,0.113,0.113,0.113,9976,0
20051031,0.11,0.119,0.11,0.119,3845,0
20051102,0.123,0.123,0.123,0.123,5001,0
20051104,0.123,0.123,0.123,0.123,8402,0
20051107,0.125,0.125,0.118,0.118,48165,0
20051108,0.119,0.119,0.119,0.119,1675,0
20051109,0.115,0.115,0.115,0.115,15723,0
20051110,0.112,0.112,0.112,0.112,17214,0
20051114,0.117,0.117,0.117,0.117,45057,0
20051115,0.113,0.113,0.113,0.113,34151,0
20051116,0.119,0.127,0.119,0.127,109070,0
20051117,0.125,0.13,0.125,0.13,12984,0
20051118,0.13,0.13,0.13,0.13,6701,0
20051121,0.121,0.121,0.121,0.121,45995,0
20051122,0.117,0.117,0.117,0.117,30725,0
20051123,0.119,0.121,0.119,0.121,8578,0
20051124,0.117,0.121,0.117,0.121,114841,0
20051125,0.119,0.119,0.119,0.119,50259,0
20051128,0.11,0.11,0.11,0.11,56893,0
20051130,0.107,0.116,0.107,0.116,8443,0
20051202,0.107,0.113,0.107,0.113,7279,0
20051205,0.107,0.112,0.107,0.112,250448,0
20051206,0.123,0.134,0.123,0.134,1204495,0
20051207,0.168,0.179,0.168,0.179,771909,0
20051208,0.172,0.172,0.149,0.149,307249,0
20051209,0.136,0.138,0.136,0.138,72875,0
20051212,0.137,0.137,0.125,0.125,101355,0
20051213,0.133,0.133,0.129,0.129,81612,0
20051214,0.129,0.129,0.129,0.129,151195,0
20051215,0.129,0.129,0.129,0.129,615863,0
20051216,0.137,0.137,0.131,0.131,136604,0
20051219,0.131,0.131,0.13,0.13,72909,0
20051220,0.127,0.127,0.127,0.127,8167,0
20051221,0.125,0.125,0.125,0.125,31956,0
20051222,0.125,0.128,0.125,0.128,96489,0
20051223,0.13,0.13,0.13,0.13,19266,0
20051227,0.127,0.131,0.127,0.131,129902,0
20051228,0.135,0.136,0.135,0.136,86847,0
20051229,0.131,0.131,0.131,0.131,39378,0
20051230,0.128,0.133,0.128,0.133,63820,0
20060102,0.133,0.142,0.133,0.142,238780,0
20060103,0.156,0.165,0.156,0.165,557287,0
20060104,0.179,0.179,0.173,0.173,622523,0
20060105,0.175,0.178,0.175,0.178,551942,0
20060106,0.203,0.203,0.192,0.192,164522,0
20060109,0.172,0.185,0.172,0.185,99973,0
20060110,0.179,0.179,0.179,0.179,26805,0
20060111,0.178,0.178,0.178,0.178,102084,0
20060112,0.179,0.184,0.179,0.184,48751,0
20060113,0.173,0.177,0.173,0.177,193899,0
20060116,0.178,0.184,0.178,0.184,185187,0
20060117,0.185,0.185,0.185,0.185,46950,0
20060118,0.184,0.185,0.184,0.185,185606,0
20060119,0.183,0.183,0.183,0.183,71560,0
20060120,0.186,0.196,0.186,0.196,618192,0
20060123,0.191,0.202,0.191,0.202,510228,0
20060124,0.204,0.207,0.204,0.207,280612,0
20060125,0.224,0.224,0.216,0.216,1215979,0
20060126,0.233,0.245,0.233,0.245,1482853,0
20060127,0.264,0.275,0.264,0.275,1354802,0
20060130,0.251,0.251,0.234,0.234,633789,0
20060131,0.227,0.227,0.227,0.227,331356,0
20060201,0.216,0.216,0.215,0.215,400069,0
20060202,0.214,0.214,0.211,0.211,1090474,0
20060203,0.21,0.21,0.21,0.21,675730,0
20060206,0.211,0.224,0.211,0.224,265073,0
20060207,0.205,0.21,0.205,0.21,314302,0
20060208,0.221,0.238,0.221,0.238,184718,0
20060209,0.238,0.238,0.238,0.238,212511,0
20060210,0.245,0.251,0.245,0.251,242005,0
20060213,0.271,0.271,0.271,0.271,323323,0
20060214,0.245,0.245,0.241,0.241,504171,0
20060215,0.233,0.233,0.218,0.218,212855,0
20060216,0.216,0.22,0.216,0.22,71954,0
20060217,0.221,0.221,0.22,0.22,255022,0
20060220,0.238,0.239,0.238,0.239,104522,0
20060221,0.251,0.257,0.251,0.257,129827,0
20060222,0.253,0.253,0.253,0.253,106557,0
20060223,0.255,0.257,0.255,0.257,293989,0
20060224,0.259,0.261,0.259,0.261,173309,0
20060227,0.273,0.273,0.266,0.266,86177,0
20060228,0.275,0.275,0.275,0.275,42594,0
20060301,0.275,0.275,0.261,0.261,121551,0
20060302,0.261,0.261,0.261,0.261,77977,0
20060303,0.251,0.251,0.25,0.25,42301,0
20060306,0.25,0.258,0.25,0.258,225310,0
20060307,0.3,0.301,0.3,0.301,983599,0
20060308,0.313,0.325,0.313,0.325,283644,0
20060309,0.352,0.359,0.352,0.359,205450,0
20060310,0.382,0.388,0.382,0.388,134124,0
20060313,0.383,0.407,0.383,0.407,159270,0
20060314,0.446,0.478,0.446,0.478,518914,0
20060315,0.47,0.478,0.47,0.478,484947,0
20060316,0.466,0.476,0.466,0.476,928859,0
20060317,0.466,0.468,0.466,0.468,415456,0
20060320,0.461,0.468,0.461,0.468,290814,0
20060321,0.501,0.597,0.501,0.597,227882,0
20060322,0.651,0.716,0.651,0.716,236225,0
20060323,0.836,0.919,0.836,0.919,866714,0
20060324,0.776,0.824,0.776,0.824,200348,0
20060327,0.8,0.83,0.8,0.83,173435,0
20060328,0.86,0.871,0.86,0.871,112086,0
20060329,0.907,0.907,0.889,0.889,120797,0
20060330,0.812,0.812,0.8,0.8,163576,0
20060331,0.728,0.728,0.716,0.716,202392,0
20060403,0.728,0.758,0.728,0.758,168526,0
20060404,0.782,0.782,0.782,0.782,147233,0
20060405,0.788,0.824,0.788,0.824,69340,0
20060406,0.86,0.866,0.86,0.866,87258,0
20060407,0.871,0.877,0.871,0.877,181736,0
20060410,0.895,0.895,0.895,0.895,70932,0
20060411,0.86,0.86,0.848,0.848,106155,0
20060412,0.955,0.955,0.955,0.955,178008,0
20060413,1.033,1.033,1.015,1.015,56759,0
20060418,0.973,0.973,0.955,0.955,212444,0
20060419,0.925,0.979,0.925,0.979,56960,0
20060420,1.039,1.039,1.039,1.039,88020,0
20060421,1.122,1.122,1.122,1.122,82910,0
20060424,1.039,1.039,1.039,1.039,3518,0
20060425,0.979,1.015,0.979,1.015,59850,0
20060426,1.039,1.039,1.015,1.015,16996,0
20060427,0.991,0.991,0.991,0.991,66476,0
20060428,0.973,0.973,0.973,0.973,88229,0
20060502,1.027,1.027,1.003,1.003,38180,0
20060504,1.074,1.074,0.955,0.955,27843,0
20060505,1.003,1.003,0.991,0.991,123344,0
20060508,0.955,0.955,0.943,0.943,60419,0
20060509,0.937,0.937,0.83,0.83,181828,0
20060510,0.788,0.788,0.788,0.788,381716,0
20060511,0.71,0.71,0.663,0.663,666876,0
20060512,0.698,0.8,0.698,0.8,280888,0
20060515,0.824,0.991,0.824,0.973,790136,0
20060516,0.991,0.991,0.854,0.895,361034,0
20060517,0.937,0.967,0.889,0.937,198137,0
20060518,0.955,0.955,0.871,0.883,170202,0
20060519,0.877,1.074,0.877,1.074,596405,0
20060522,1.045,1.218,0.985,1.17,990903,0
20060523,1.098,1.188,0.776,1.098,589846,0
20060524,1.074,1.074,0.979,1.003,299777,0
20060525,1.08,1.158,0.979,1.128,878910,0
20060526,1.182,1.236,1.14,1.164,998425,0
20060529,1.146,1.164,1.104,1.158,248815,0
20060530,1.104,1.104,1.015,1.086,316296,0
20060531,1.062,1.074,0.967,1.015,419846,0
20060601,0.979,1.021,0.961,1.015,215267,0
20060602,1.027,1.045,0.991,1.015,117514,0
20060605,1.009,1.015,0.973,0.985,171609,0
20060606,0.973,0.985,0.913,0.949,304719,0
20060607,0.931,0.985,0.931,0.985,269203,0
20060608,0.955,0.973,0.955,0.973,151371,0
20060609,1.051,1.051,0.967,0.973,209127,0
20060612,0.955,0.979,0.836,0.836,262117,0
20060613,0.919,1.003,0.776,1.003,1238771,0
20060614,0.967,1.015,0.931,0.985,83689,0
20060616,1.003,1.068,1.003,1.051,169004,0
20060619,1.068,1.098,1.015,1.027,75757,0
20060620,1.039,1.074,1.033,1.051,24677,0
20060621,1.068,1.068,1.033,1.051,21569,0
20060622,1.11,1.158,1.074,1.08,138932,0
20060623,1.128,1.134,1.062,1.122,59071,0
20060626,1.098,1.146,1.08,1.146,58334,0
20060627,1.104,1.146,1.098,1.146,33087,0
20060628,1.152,1.158,1.128,1.128,20078,0
20060629,1.11,1.134,1.11,1.122,31931,0
20060630,1.128,1.146,1.11,1.146,111508,0
20060703,1.164,1.182,1.122,1.158,74961,0
20060704,1.134,1.146,1.092,1.092,131804,0
20060705,1.122,1.122,1.057,1.08,54858,0
20060706,1.074,1.074,1.003,1.051,107336,0
20060707,1.021,1.039,1.009,1.015,26847,0
20060710,1.015,1.015,0.979,0.997,21033,0
20060711,1.021,1.021,1.003,1.021,17825,0
20060712,1.003,1.021,0.967,0.967,79878,0
20060713,0.955,0.991,0.943,0.991,84586,0
20060714,0.985,1.009,0.961,1.009,31261,0
20060717,1.021,1.045,0.973,0.973,39344,0
20060718,0.967,0.973,0.955,0.961,69500,0
20060719,0.967,0.979,0.961,0.961,25800,0
20060720,0.961,0.991,0.949,0.973,89578,0
20060721,0.979,0.979,0.955,0.979,31847,0
20060724,0.955,1.003,0.955,0.967,61961,0
20060725,0.961,0.973,0.955,0.973,18872,0
20060726,0.961,0.967,0.955,0.967,31730,0
20060727,0.973,0.979,0.931,0.961,129994,0
20060728,0.955,0.973,0.949,0.955,19157,0
20060731,1.015,1.057,0.985,1.003,331130,0
20060801,1.003,1.003,0.985,0.991,16895,0
20060802,0.991,0.991,0.949,0.991,103056,0
20060803,0.979,0.985,0.949,0.985,28991,0
20060804,0.955,0.991,0.943,0.979,148322,0
20060807,0.961,0.967,0.943,0.961,78680,0
20060808,0.991,1.039,0.991,1.021,337413,0
20060809,1.027,1.027,0.985,0.991,75254,0
20060810,0.979,1.134,0.979,1.122,438031,0
20060811,1.152,1.152,1.098,1.098,135716,0
20060814,1.051,1.134,1.045,1.122,257082,0
20060816,1.146,1.146,1.098,1.116,92016,0
20060817,1.098,1.194,1.092,1.164,470423,0
20060818,1.158,1.182,1.122,1.146,121291,0
20060821,1.158,1.265,1.128,1.259,1116223,0
20060822,1.289,1.552,1.271,1.51,2085616,0
20060823,1.504,1.653,1.486,1.653,1984654,0
20060824,1.653,1.701,1.552,1.594,1555930,0
20060825,1.523,1.629,1.346,1.417,2131081,0
20060828,1.31,1.346,1.204,1.275,3249753,0
20060829,1.8,1.95,1.725,1.8,1826017,0
20060830,1.8,2.475,1.8,2.25,4213560,0
20060831,2.325,2.4,2.025,2.25,1706045,0
20060901,2.175,2.175,2.025,2.1,657987,0
20060904,2.1,2.175,1.95,2.175,591980,0
20060905,2.175,2.25,2.025,2.025,579241,0
20060906,2.1,2.175,2.025,2.1,371348,0
20060907,2.1,2.1,2.025,2.025,206552,0
20060908,2.1,2.1,2.025,2.1,185740,0
20060911,2.1,2.1,1.95,2.1,414802,0
20060912,2.025,2.1,2.025,2.025,177533,0
20060913,2.025,2.1,1.95,2.025,95817,0
20060914,2.025,2.1,1.95,2.1,297752,0
20060915,1.95,2.25,1.95,2.175,1317944,0
20060918,2.25,2.325,2.1,2.175,953492,0
20060919,2.175,2.175,2.1,2.1,302531,0
20060920,2.175,2.175,2.025,2.1,145182,0
20060921,2.1,2.1,2.025,2.1,215443,0
20060922,2.1,2.1,2.025,2.1,183406,0
20060925,2.1,2.1,2.025,2.025,186388,0
20060926,2.025,2.1,2.025,2.025,392023,0
20060927,2.025,2.025,1.95,1.95,188392,0
20060928,1.95,2.025,1.95,2.025,83511,0
20060929,2.025,2.025,1.95,2.025,77010,0
20061002,2.025,2.025,1.95,1.95,51620,0
20061003,1.95,2.025,1.875,2.025,406930,0
20061004,1.95,2.025,1.95,2.025,108823,0
20061005,1.95,2.025,1.95,2.025,149783,0
20061006,1.95,2.025,1.95,1.95,119658,0
20061009,1.95,2.025,1.95,1.95,98037,0
20061010,1.95,2.025,1.95,2.025,68759,0
20061011,1.95,2.025,1.95,1.95,108808,0
20061012,2.025,2.025,1.95,1.95,50538,0
20061013,2.025,2.025,1.95,1.95,51346,0
20061016,2.025,2.025,1.95,1.95,87517,0
20061017,1.95,2.025,1.95,2.025,109998,0
20061018,2.025,2.025,1.95,1.95,105045,0
20061019,2.025,2.025,1.95,1.95,65547,0
20061020,1.95,2.025,1.95,2.025,92864,0
20061023,1.95,2.025,1.95,1.95,83358,0
20061024,1.95,2.025,1.95,2.025,235890,0
20061025,2.025,2.025,1.95,1.95,131810,0
20061026,1.95,2.175,1.95,2.175,2118382,0
20061027,2.175,2.175,2.025,2.175,499294,0
20061030,2.1,2.25,2.1,2.175,348041,0
20061031,2.175,2.325,2.025,2.175,1051200,0
20061102,2.175,2.25,2.1,2.175,110239,0
20061103,2.175,2.175,2.1,2.1,110824,0
20061106,2.175,2.175,2.1,2.1,111012,0
20061107,2.1,2.1,2.025,2.025,175167,0
20061108,2.1,2.1,2.025,2.1,25835,0
20061109,2.1,2.175,2.025,2.175,93329,0
20061110,2.175,2.175,2.025,2.1,129432,0
20061113,2.175,2.175,2.1,2.175,145448,0
20061114,2.1,2.175,2.1,2.175,105183,0
20061115,2.1,2.175,2.025,2.1,192234,0
20061116,2.025,2.1,2.025,2.1,38683,0
20061117,2.1,2.175,2.025,2.1,60811,0
20061120,2.175,2.325,2.175,2.325,1343853,0
20061121,2.325,2.325,2.1,2.25,636861,0
20061122,2.25,2.25,2.175,2.25,129933,0
20061123,2.175,2.25,2.1,2.1,657569,0
20061124,2.1,2.175,2.025,2.025,489363,0
20061127,2.025,2.1,2.025,2.025,338574,0
20061128,2.1,2.175,2.025,2.175,249009,0
20061129,2.175,2.325,2.1,2.175,1698499,0
20061130,2.25,2.25,2.1,2.1,990345,0
20061201,2.175,2.25,2.1,2.175,706100,0
20061204,2.175,2.25,2.1,2.175,393657,0
20061205,2.175,2.25,2.1,2.1,354401,0
20061206,2.1,2.175,2.025,2.175,316703,0
20061207,2.1,2.175,2.1,2.1,67331,0
20061208,2.1,2.175,2.1,2.1,114846,0
20061211,2.1,2.175,2.025,2.1,122794,0
20061212,2.1,2.175,2.025,2.175,125372,0
20061213,2.1,2.175,2.1,2.175,105772,0
20061214,2.1,2.175,2.1,2.1,124687,0
20061215,2.1,2.175,2.025,2.1,179462,0
20061218,2.1,2.175,2.025,2.1,215042,0
20061219,2.175,2.175,2.025,2.1,166047,0
20061220,2.1,2.1,2.025,2.1,50079,0
20061221,2.1,2.1,2.025,2.025,65019,0
20061222,2.025,2.1,2.025,2.025,124997,0
20061227,2.1,2.1,2.025,2.1,47175,0
20061228,2.1,2.1,1.95,2.025,184039,0
20061229,2.025,2.025,1.95,2.025,60844,0
20070102,2.025,2.025,1.95,1.95,61867,0
20070103,2.025,2.025,1.95,1.95,51658,0
20070104,1.95,1.95,1.875,1.95,151728,0
20070105,1.875,1.95,1.875,1.95,74726,0
20070108,1.875,1.95,1.8,1.95,69831,0
20070109,1.875,1.95,1.875,1.875,51107,0
20070110,1.875,1.95,1.875,1.95,65045,0
20070111,1.95,1.95,1.875,1.95,75837,0
20070112,1.875,1.95,1.875,1.95,74984,0
20070115,1.95,1.95,1.875,1.95,60622,0
20070116,1.95,2.25,1.875,2.25,1318700,0
20070117,2.175,2.25,2.1,2.175,522518,0
20070118,2.1,2.175,2.025,2.025,145955,0
20070119,2.1,2.175,2.1,2.1,229365,0
20070122,2.175,2.175,2.1,2.1,152467,0
20070123,2.1,2.175,2.1,2.175,49498,0
20070124,2.175,2.325,2.1,2.1,2261632,0
20070125,2.25,2.325,2.1,2.25,959442,0
20070126,2.25,2.25,2.1,2.175,1745940,0
20070129,2.175,2.25,2.1,2.175,561381,0
20070130,2.175,2.25,2.1,2.175,335349,0
20070131,2.175,2.25,2.1,2.175,334369,0
20070201,2.175,2.175,2.1,2.175,228033,0
20070202,2.175,2.175,2.025,2.1,786367,0
20070205,2.1,2.1,2.025,2.025,269299,0
20070206,2.1,2.1,2.025,2.025,213660,0
20070207,2.025,2.1,2.025,2.025,261343,0
20070208,2.025,2.1,1.95,1.95,446832,0
20070209,1.95,2.1,1.95,2.1,304437,0
20070212,2.025,2.1,1.95,2.025,226428,0
20070213,2.025,2.025,1.95,2.025,236114,0
20070214,2.025,2.025,1.95,2.025,123156,0
20070215,2.025,2.025,1.95,2.025,144586,0
20070216,1.95,2.025,1.95,2.025,224204,0
20070219,2.025,2.1,1.95,2.025,428923,0
20070220,2.025,2.025,1.95,2.025,206354,0
20070221,2.025,2.025,1.95,2.025,77406,0
20070222,1.95,2.025,1.95,2.025,152424,0
20070223,2.025,2.025,1.95,1.95,241597,0
20070226,2.025,2.025,1.95,1.95,252426,0
20070227,2.025,2.025,1.875,1.875,719462,0
20070228,1.875,2.025,1.875,1.95,420121,0
20070301,1.95,1.95,1.875,1.95,180463,0
20070302,1.95,2.025,1.875,2.025,166714,0
20070305,1.95,1.95,1.875,1.95,194638,0
20070306,1.95,2.025,1.95,1.95,125624,0
20070307,2.025,2.025,1.95,1.95,162854,0
20070308,1.95,2.025,1.95,1.95,216218,0
20070309,1.95,2.025,1.95,1.95,171670,0
20070312,1.95,2.175,1.95,2.1,2282217,0
20070313,2.1,2.175,2.025,2.025,363077,0
20070314,2.025,2.1,2.025,2.025,468023,0
20070315,2.1,2.175,2.025,2.1,844429,0
20070316,2.175,2.7,2.1,2.55,9084915,0
20070319,2.625,3.075,2.55,3,7623769,0
20070320,3.225,3.375,3,3.075,5957005,0
20070321,3.075,3.075,2.85,2.925,2254491,0
20070322,2.925,3,2.775,2.925,2634835,0
20070323,2.925,3.15,2.775,3,5692217,0
20070326,3.075,3.15,2.925,3.075,2608692,0
20070327,3.225,3.825,3.225,3.825,10948666,0
20070328,3.9,4.5,3.9,4.35,9627445,0
20070329,4.5,4.575,4.05,4.275,4964390,0
20070330,4.35,5.775,4.125,5.775,9074412,0
20070402,5.925,6.675,5.4,6.15,12935254,0
20070403,6.15,6.225,5.925,6,2862093,0
20070404,6,6.9,5.85,6.6,10139586,0
20070405,6.675,6.975,6.225,6.6,4461814,0
20070410,6.525,6.675,6.375,6.45,2059359,0
20070411,6.3,6.3,5.775,5.775,4303228,0
20070412,5.625,5.775,4.65,4.95,7145426,0
20070413,5.25,5.7,5.25,5.55,5060864,0
20070416,5.925,6.225,5.7,5.85,3189197,0
20070417,5.85,5.85,5.475,5.7,2137618,0
20070418,6,6.075,5.25,5.325,4843913,0
20070419,4.95,5.55,4.95,5.4,2378873,0
20070420,5.475,5.625,5.25,5.4,1231325,0
20070423,5.475,5.475,4.95,5.175,2345129,0
20070424,5.1,5.85,4.95,5.4,4714496,0
20070425,5.475,5.7,5.325,5.4,1228135,0
20070426,5.625,5.625,5.325,5.4,780229,0
20070427,5.4,5.4,5.1,5.25,608914,0
20070430,5.175,5.325,5.025,5.325,561147,0
20070502,5.325,5.475,5.25,5.325,395928,0
20070504,5.4,5.85,5.325,5.7,1936985,0
20070507,5.85,6,5.4,5.475,1794368,0
20070508,5.55,5.625,5.25,5.25,977772,0
20070509,5.325,5.475,5.175,5.325,879642,0
20070510,5.4,5.4,4.95,5.025,871261,0
20070511,4.8,5.4,4.725,5.25,1549416,0
20070514,5.4,5.475,5.1,5.175,804503,0
20070515,5.175,5.25,4.95,5.1,480050,0
20070516,5.025,5.1,4.95,5.025,378779,0
20070517,5.025,5.175,4.8,4.875,551964,0
20070518,4.8,4.875,4.425,4.65,1867221,0
20070521,4.65,4.8,4.5,4.575,766912,0
20070522,4.725,4.8,4.575,4.65,816061,0
20070523,4.65,4.725,4.5,4.575,630695,0
20070524,4.575,4.65,4.425,4.65,760025,0
20070525,4.575,5.325,4.5,5.175,4573762,0
20070528,5.325,5.625,5.25,5.325,2785129,0
20070529,5.475,5.475,5.025,5.175,1231285,0
20070530,5.1,5.25,4.8,4.95,1616203,0
20070531,5.025,5.175,4.95,5.1,1013519,0
20070601,5.175,5.175,5.025,5.1,495025,0
20070604,5.1,5.175,4.875,5.025,669746,0
20070605,5.025,5.1,4.875,4.95,323712,0
20070606,4.875,4.95,4.725,4.8,960292,0
20070608,4.725,5.1,4.575,5.025,1237637,0
20070611,5.1,5.175,4.875,4.875,1739232,0
20070612,4.95,5.025,4.65,4.8,2227866,0
20070613,5.2,5.7,5.1,5.2,2611262,0
20070614,5.3,5.4,5,5.1,844279,0
20070615,5.1,5.2,4.9,5,533203,0
20070618,4.9,5,4.5,4.6,1006301,0
20070619,4.6,4.9,4.4,4.8,1032002,0
20070620,4.8,4.8,4.6,4.6,609639,0
20070621,4.7,4.7,4.5,4.6,335021,0
20070622,4.5,4.6,4.4,4.5,588676,0
20070625,4.4,4.5,4.3,4.4,577512,0
20070626,4.4,4.8,4.4,4.6,948799,0
20070627,4.6,4.6,4.4,4.4,362981,0
20070628,4.5,4.7,4.4,4.4,699819,0
