Date,Open,High,Low,Close,Volume,OpenInt
20040223,0.84,0.86,0.83,0.84,448356,0
20040224,0.85,0.85,0.84,0.84,56580,0
20040225,0.84,0.84,0.84,0.84,113856,0
20040226,0.84,0.84,0.82,0.84,37422,0
20040227,0.84,0.86,0.84,0.84,128774,0
20040301,0.85,0.85,0.83,0.85,249481,0
20040302,0.86,0.88,0.84,0.86,121068,0
20040303,0.85,0.85,0.83,0.84,15213,0
20040304,0.84,0.84,0.82,0.83,102989,0
20040305,0.83,0.84,0.83,0.84,36935,0
20040308,0.84,0.86,0.83,0.84,36794,0
20040309,0.84,0.85,0.84,0.84,33963,0
20040310,0.84,0.85,0.84,0.85,11907,0
20040311,0.84,0.84,0.83,0.83,35852,0
20040312,0.83,0.84,0.83,0.83,10635,0
20040315,0.83,0.85,0.83,0.84,18106,0
20040316,0.84,0.84,0.83,0.84,13599,0
20040317,0.84,0.86,0.84,0.85,7357,0
20040318,0.84,0.85,0.84,0.84,21074,0
20040319,0.84,0.85,0.83,0.83,12221,0
20040322,0.83,0.85,0.83,0.83,7954,0
20040323,0.84,0.87,0.83,0.86,94038,0
20040324,0.86,0.9,0.85,0.9,163703,0
20040325,0.88,0.93,0.88,0.93,77863,0
20040326,0.93,0.96,0.92,0.96,129065,0
20040329,0.94,0.97,0.93,0.93,50735,0
20040330,0.93,0.96,0.93,0.93,16061,0
20040331,0.92,0.94,0.92,0.94,27238,0
20040401,0.92,0.96,0.92,0.94,55257,0
20040402,0.93,0.95,0.92,0.92,20831,0
20040405,0.92,0.92,0.92,0.92,5402,0
20040406,0.92,0.97,0.92,0.96,106247,0
20040407,0.94,0.97,0.94,0.96,112030,0
20040408,0.96,0.98,0.96,0.97,34878,0
20040413,0.95,1.01,0.95,1,33272,0
20040414,0.98,1.03,0.98,1.01,69748,0
20040415,0.99,1.04,0.99,1.02,33606,0
20040416,1.02,1.03,1,1,90964,0
20040419,1,1.02,1,1,9952,0
20040420,1,1.03,0.97,1.02,170279,0
20040421,0.98,1.03,0.98,1.02,29810,0
20040422,1,1.02,0.99,1.02,67699,0
20040423,1,1.03,1,1.01,82802,0
20040426,0.99,1.03,0.99,1.02,10451,0
20040427,1.02,1.03,0.99,1.02,20462,0
20040428,1,1.03,1,1.02,19704,0
20040429,1,1.03,1,1.02,30234,0
20040430,1.01,1.02,1,1,113192,0
20040504,0.99,1.02,0.99,1,20961,0
20040505,1.01,1.02,1,1,57165,0
20040506,1.02,1.02,1.01,1.02,54987,0
20040507,1.02,1.02,1.01,1.01,19940,0
20040510,0.99,1.02,0.99,1.02,57307,0
20040511,1,1.02,1,1,223263,0
20040512,1.01,1.01,0.99,0.99,336314,0
20040513,1.02,1.02,1,1,221795,0
20040514,1.01,1.02,1,1.02,206131,0
20040517,1.02,1.04,1.02,1.04,92899,0
20040518,1.04,1.09,1.04,1.08,115658,0
20040519,1.1,1.19,1.08,1.19,176722,0
20040520,1.2,1.2,1.13,1.19,82342,0
20040521,1.17,1.18,1.15,1.15,23697,0
20040524,1.15,1.17,1.1,1.1,49537,0
20040525,1.1,1.12,1.07,1.07,58622,0
20040526,1.07,1.11,1.07,1.1,35322,0
20040527,1.12,1.14,1.12,1.12,65669,0
20040528,1.12,1.18,1.12,1.17,55214,0
20040531,1.16,1.18,1.16,1.17,31513,0
20040601,1.16,1.17,1.13,1.17,44964,0
20040602,1.16,1.19,1.16,1.19,127522,0
20040603,1.19,1.21,1.18,1.18,48756,0
20040604,1.17,1.19,1.16,1.18,84843,0
20040607,1.18,1.2,1.18,1.18,15260,0
20040608,1.16,1.2,1.16,1.2,58477,0
20040609,1.2,1.24,1.2,1.23,199649,0
20040611,1.24,1.24,1.2,1.24,4731,0
20040614,1.24,1.25,1.21,1.24,32817,0
20040615,1.21,1.23,1.21,1.21,11660,0
20040616,1.21,1.21,1.17,1.19,48466,0
20040617,1.18,1.18,1.16,1.16,49820,0
20040618,1.14,1.15,1.09,1.09,147945,0
20040621,1.08,1.08,1.01,1.01,292430,0
20040622,1.02,1.04,0.98,1,340853,0
20040623,0.99,1,0.98,1,66666,0
20040624,1,1.01,0.99,1,128397,0
20040625,1.01,1.03,1,1.01,178359,0
20040628,1.04,1.04,0.99,0.99,1081094,0
20040629,1.03,1.03,1.02,1.02,59152,0
20040630,1.02,1.06,1.02,1.04,112698,0
20040701,1.03,1.08,1.03,1.05,78338,0
20040702,1.07,1.09,1.05,1.09,35004,0
20040705,1.1,1.11,1.08,1.1,76022,0
20040706,1.1,1.1,1.07,1.07,55367,0
20040707,1.06,1.09,1.06,1.07,47476,0
20040708,1.07,1.08,1.05,1.08,86535,0
20040709,1.05,1.08,1.05,1.08,26916,0
20040712,1.08,1.1,1.08,1.1,200434,0
20040713,1.09,1.11,1.09,1.1,54822,0
20040714,1.11,1.15,1.11,1.13,218878,0
20040715,1.13,1.14,1.12,1.13,86406,0
20040716,1.12,1.12,1.12,1.12,22421,0
20040719,1.11,1.12,1.11,1.12,16807,0
20040720,1.11,1.11,1.1,1.1,18185,0
20040721,1.11,1.11,1.1,1.11,20827,0
20040722,1.11,1.12,1.11,1.11,12732,0
20040723,1.1,1.1,1.1,1.1,12500,0
20040726,1.1,1.1,1.1,1.1,19155,0
20040727,1.1,1.1,1.08,1.08,194710,0
20040728,1.08,1.1,1.06,1.06,71534,0
20040729,1.05,1.05,1.02,1.02,44807,0
20040730,1.02,1.02,1.01,1.01,40904,0
20040802,1.01,1.02,1.01,1.02,19123,0
20040803,1.02,1.04,1.02,1.03,46514,0
20040804,1.03,1.07,1.03,1.04,75574,0
20040805,1.06,1.08,1.06,1.06,36794,0
20040806,1.06,1.07,1.06,1.06,8284,0
20040809,1.06,1.06,1.05,1.06,10278,0
20040810,1.06,1.09,1.06,1.09,26920,0
20040811,1.08,1.09,1.08,1.09,34953,0
20040812,1.11,1.12,1.08,1.11,163448,0
20040813,1.11,1.13,1.11,1.12,14734,0
20040816,1.12,1.13,1.12,1.13,7671,0
20040817,1.13,1.13,1.12,1.13,26732,0
20040818,1.12,1.12,1.08,1.12,37194,0
20040819,1.1,1.1,1.1,1.1,2568,0
20040820,1.1,1.1,1.1,1.1,1437,0
20040823,1.11,1.11,1.1,1.11,27493,0
20040824,1.11,1.12,1.1,1.1,38557,0
20040825,1.11,1.12,1.1,1.1,26630,0
20040826,1.1,1.11,1.1,1.1,29660,0
20040827,1.1,1.11,1.1,1.11,4036,0
20040830,1.1,1.11,1.1,1.11,3105,0
20040831,1.1,1.11,1.1,1.11,8586,0
20040901,1.1,1.11,1.1,1.11,4911,0
20040902,1.11,1.13,1.11,1.11,16226,0
20040903,1.11,1.11,1.11,1.11,33641,0
20040906,1.1,1.11,1.1,1.1,15892,0
20040907,1.1,1.13,1.1,1.1,25793,0
20040908,1.1,1.11,1.1,1.1,12590,0
20040909,1.1,1.12,1.1,1.12,27827,0
20040910,1.1,1.1,1.1,1.1,2697,0
20040913,1.1,1.12,1.1,1.1,22323,0
20040914,1.11,1.11,1.1,1.1,29711,0
20040915,1.1,1.11,1.08,1.1,59038,0
20040916,1.09,1.1,1.09,1.1,19217,0
20040917,1.1,1.1,1.08,1.08,18770,0
20040920,1.09,1.09,1.03,1.08,51889,0
20040921,1.05,1.08,1.05,1.05,48399,0
20040922,1.04,1.06,1.04,1.05,55689,0
20040923,1.04,1.07,1.04,1.07,102117,0
20040924,1.05,1.07,1.05,1.07,11786,0
20040927,1.05,1.06,1.05,1.05,7471,0
20040928,1.06,1.06,1.05,1.05,7502,0
20040929,1.06,1.06,1.04,1.05,17117,0
20040930,1.05,1.06,1.05,1.05,17133,0
20041001,1.05,1.12,1.05,1.09,61527,0
20041004,1.11,1.15,1.1,1.11,106930,0
20041005,1.14,1.14,1.12,1.13,79041,0
20041006,1.13,1.13,1.11,1.12,157642,0
20041007,1.11,1.12,1.11,1.11,14773,0
20041008,1.11,1.12,1.1,1.11,44677,0
20041011,1.11,1.11,1.1,1.1,27835,0
20041012,1.1,1.12,1.1,1.1,17019,0
20041013,1.1,1.11,1.1,1.1,11774,0
20041014,1.1,1.11,1.1,1.1,9171,0
20041015,1.1,1.1,1.1,1.1,7424,0
20041018,1.1,1.12,1.1,1.1,33335,0
20041019,1.1,1.12,1.1,1.1,18833,0
20041020,1.07,1.1,1.07,1.07,12237,0
20041021,1.06,1.06,1.05,1.05,16179,0
20041022,1.07,1.12,1.07,1.1,67051,0
20041025,1.1,1.12,1.1,1.12,36099,0
20041026,1.1,1.13,1.1,1.13,25734,0
20041028,1.07,1.07,1.06,1.06,47323,0
20041029,1.07,1.08,1.07,1.07,81781,0
20041102,1.07,1.08,1.07,1.07,69057,0
20041103,1.07,1.07,1.07,1.07,42384,0
20041104,1.08,1.08,1.07,1.07,37351,0
20041105,1.08,1.08,1.08,1.08,21687,0
20041108,1.08,1.08,1.08,1.08,101187,0
20041109,1.07,1.09,1.06,1.07,43778,0
20041110,1.07,1.1,1.06,1.09,104045,0
20041112,1.09,1.11,1.09,1.1,260379,0
20041115,1.12,1.18,1.1,1.18,119953,0
20041116,1.2,1.2,1.12,1.16,102922,0
20041117,1.15,1.17,1.15,1.17,36735,0
20041119,1.13,1.17,1.13,1.17,170362,0
20041122,1.14,1.16,1.14,1.15,23980,0
20041123,1.14,1.15,1.13,1.14,131114,0
20041124,1.14,1.15,1.13,1.14,93857,0
20041125,1.13,1.14,1.1,1.12,230966,0
20041126,1.1,1.13,1.1,1.13,30567,0
20041129,1.11,1.12,1.1,1.1,34933,0
20041130,1.1,1.1,1.1,1.1,18577,0
20041201,1.1,1.12,1.1,1.11,30516,0
20041202,1.13,1.14,1.12,1.13,85715,0
20041203,1.13,1.14,1.12,1.14,29998,0
20041206,1.12,1.13,1.12,1.12,8189,0
20041207,1.14,1.19,1.13,1.15,214670,0
20041208,1.15,1.19,1.15,1.16,58375,0
20041209,1.16,1.18,1.16,1.18,73964,0
20041210,1.16,1.2,1.16,1.2,41701,0
20041213,1.16,1.22,1.16,1.19,54256,0
20041214,1.18,1.22,1.17,1.21,14027,0
20041215,1.18,1.23,1.17,1.23,171571,0
20041216,1.24,1.35,1.24,1.35,368012,0
20041217,1.35,1.44,1.35,1.41,364224,0
20041220,1.43,1.46,1.4,1.46,281579,0
20041221,1.48,1.48,1.45,1.48,122265,0
20041222,1.43,1.48,1.39,1.48,127491,0
20041223,1.45,1.46,1.4,1.46,87587,0
20041224,1.43,1.48,1.43,1.48,35793,0
20041227,1.48,1.48,1.41,1.44,30732,0
20041228,1.43,1.48,1.43,1.46,64479,0
20041229,1.44,1.48,1.44,1.46,45992,0
20041230,1.45,1.5,1.45,1.49,242308,0
20041231,1.52,1.53,1.48,1.52,89268,0
20050103,1.46,1.52,1.46,1.5,33755,0
20050104,1.48,1.5,1.48,1.5,20187,0
20050105,1.48,1.49,1.46,1.49,90406,0
20050106,1.48,1.5,1.48,1.49,20831,0
20050107,1.5,1.55,1.5,1.52,98250,0
20050110,1.53,1.55,1.52,1.54,50495,0
20050111,1.53,1.55,1.53,1.54,136241,0
20050112,1.54,1.57,1.54,1.55,44724,0
20050113,1.57,1.59,1.54,1.59,66493,0
20050114,1.57,1.58,1.57,1.57,13737,0
20050117,1.58,1.6,1.55,1.58,51881,0
20050118,1.58,1.59,1.57,1.58,85562,0
20050119,1.57,1.57,1.53,1.57,61488,0
20050120,1.53,1.53,1.53,1.53,38407,0
20050121,1.53,1.57,1.49,1.54,49278,0
20050124,1.53,1.57,1.53,1.53,6933,0
20050125,1.53,1.55,1.53,1.55,13313,0
20050126,1.54,1.58,1.5,1.58,54841,0
20050127,1.59,1.6,1.55,1.59,40641,0
20050128,1.57,1.6,1.54,1.59,53726,0
20050131,1.59,1.73,1.59,1.71,139885,0
20050201,1.66,1.73,1.66,1.71,101685,0
20050202,1.68,1.73,1.68,1.73,127612,0
20050203,1.73,1.73,1.67,1.72,27595,0
20050204,1.72,1.73,1.68,1.72,76261,0
20050207,1.72,1.72,1.69,1.69,34638,0
20050208,1.69,1.71,1.68,1.68,54190,0
20050209,1.68,1.68,1.66,1.67,16155,0
20050210,1.66,1.66,1.6,1.63,37720,0
20050211,1.62,1.64,1.62,1.64,19386,0
20050214,1.64,1.67,1.62,1.66,28180,0
20050215,1.62,1.71,1.62,1.68,34485,0
20050216,1.64,1.71,1.63,1.68,24957,0
20050217,1.68,1.76,1.68,1.73,49380,0
20050218,1.73,1.76,1.72,1.72,33932,0
20050221,1.72,1.76,1.69,1.69,29751,0
20050222,1.71,1.72,1.69,1.69,6333,0
20050223,1.69,1.74,1.67,1.72,60145,0
20050224,1.72,1.73,1.67,1.69,53514,0
20050225,1.72,1.72,1.68,1.72,38180,0
20050228,1.69,1.71,1.68,1.71,26681,0
20050301,1.68,1.69,1.67,1.67,39577,0
20050302,1.68,1.69,1.67,1.67,8496,0
20050303,1.66,1.69,1.64,1.69,11091,0
20050304,1.66,1.69,1.64,1.69,8802,0
20050307,1.66,1.68,1.64,1.64,24733,0
20050308,1.64,1.67,1.64,1.64,4601,0
20050309,1.64,1.68,1.63,1.68,37544,0
20050310,1.68,1.68,1.59,1.66,49302,0
20050311,1.62,1.66,1.6,1.66,64299,0
20050314,1.63,1.64,1.62,1.63,17435,0
20050315,1.6,1.6,1.59,1.59,9520,0
20050316,1.59,1.59,1.54,1.59,108183,0
20050317,1.6,1.63,1.59,1.6,573900,0
20050318,1.6,1.62,1.59,1.62,214599,0
20050321,1.63,1.71,1.63,1.68,182748,0
20050322,1.66,1.74,1.66,1.73,208164,0
20050323,1.71,1.73,1.71,1.71,15731,0
20050324,1.72,1.76,1.71,1.76,151737,0
20050329,1.74,1.76,1.73,1.76,26669,0
20050330,1.74,1.77,1.72,1.74,186112,0
20050331,1.73,1.74,1.72,1.73,159872,0
20050401,1.72,1.73,1.72,1.72,55230,0
20050404,1.72,1.73,1.71,1.73,79484,0
20050405,1.73,1.76,1.72,1.72,112560,0
20050406,1.72,1.73,1.71,1.73,119262,0
20050407,1.73,1.76,1.72,1.76,230291,0
20050411,1.76,1.77,1.74,1.77,80595,0
20050412,1.77,1.78,1.77,1.77,377442,0
20050414,1.77,1.8,1.76,1.8,1656670,0
20050415,1.8,1.81,1.8,1.81,334732,0
20050418,1.8,1.8,1.8,1.8,520385,0
20050419,1.8,1.81,1.8,1.8,607576,0
20050420,1.8,1.82,1.8,1.81,797171,0
20050421,1.81,1.82,1.81,1.81,240777,0
20050422,1.81,1.82,1.81,1.81,124055,0
20050425,1.81,1.81,1.78,1.81,752773,0
20050426,1.78,1.8,1.77,1.8,193988,0
20050427,1.77,1.8,1.77,1.8,321698,0
20050428,1.76,1.76,1.73,1.76,14813,0
20050429,1.71,1.78,1.71,1.78,136642,0
20050502,1.73,1.78,1.71,1.78,65508,0
20050504,1.73,1.76,1.73,1.76,4295,0
20050505,1.76,1.76,1.76,1.76,4232,0
20050506,1.68,1.69,1.68,1.69,1920,0
20050509,1.71,1.73,1.69,1.71,15661,0
20050510,1.69,1.71,1.69,1.69,1727,0
20050511,1.69,1.73,1.69,1.72,5453,0
20050512,1.73,1.73,1.72,1.72,4762,0
20050513,1.72,1.73,1.72,1.72,2430,0
20050516,1.72,1.72,1.72,1.72,1731,0
20050517,1.78,1.78,1.72,1.74,29185,0
20050518,1.76,1.85,1.76,1.76,16764,0
20050519,1.74,1.76,1.74,1.76,448,0
20050520,1.76,1.76,1.76,1.76,1370,0
20050523,1.76,1.76,1.74,1.76,2359,0
20050524,1.76,1.76,1.74,1.74,11570,0
20050525,1.74,1.74,1.74,1.74,1555,0
20050527,1.74,1.74,1.73,1.74,2316,0
20050530,1.74,1.74,1.73,1.73,1362,0
20050531,1.73,1.73,1.73,1.73,2069,0
20050601,1.73,1.76,1.73,1.73,3973,0
20050602,1.72,1.73,1.72,1.73,1319,0
20050603,1.76,1.78,1.76,1.78,5834,0
20050606,1.78,1.81,1.78,1.81,4012,0
20050607,1.85,1.9,1.85,1.87,16964,0
20050608,1.87,1.94,1.87,1.91,10337,0
20050609,1.9,1.92,1.87,1.88,11110,0
20050610,1.88,1.88,1.87,1.87,2980,0
20050613,1.78,1.82,1.76,1.76,4589,0
20050614,1.77,1.78,1.76,1.77,4872,0
20050615,1.78,1.85,1.78,1.78,1417,0
20050616,1.78,1.83,1.78,1.78,2112,0
20050617,1.81,1.81,1.78,1.81,4684,0
20050620,1.81,1.81,1.8,1.8,3596,0
20050621,1.8,1.8,1.78,1.78,2791,0
20050622,1.8,1.8,1.8,1.8,1665,0
20050623,1.8,1.8,1.78,1.78,1139,0
20050624,1.78,1.78,1.76,1.76,7247,0
20050627,1.76,1.9,1.76,1.77,15908,0
20050628,1.77,1.78,1.77,1.78,2615,0
20050629,1.77,1.86,1.77,1.77,4346,0
20050630,1.77,1.81,1.77,1.81,3090,0
20050701,1.77,1.83,1.77,1.83,33496,0
20050704,1.82,1.86,1.82,1.82,5363,0
20050705,1.83,1.86,1.82,1.82,14860,0
20050706,1.82,1.88,1.82,1.82,4397,0
20050707,1.82,1.83,1.82,1.83,1865,0
20050708,1.82,1.88,1.82,1.82,2960,0
20050711,1.83,1.85,1.83,1.85,5422,0
20050712,1.85,1.86,1.85,1.85,19712,0
20050713,1.86,1.92,1.86,1.92,41721,0
20050714,1.87,1.87,1.87,1.87,1362,0
20050715,1.86,1.86,1.86,1.86,2438,0
20050718,1.87,1.91,1.87,1.87,8272,0
20050719,1.88,1.97,1.88,1.9,134490,0
20050720,1.9,1.92,1.88,1.88,36134,0
20050721,1.88,1.92,1.88,1.88,25138,0
20050725,1.91,1.94,1.9,1.94,47260,0
20050726,1.94,1.94,1.9,1.91,225725,0
20050727,1.9,1.91,1.9,1.9,66277,0
20050728,1.9,1.94,1.9,1.92,288717,0
20050729,1.91,1.95,1.91,1.95,241107,0
20050801,1.94,1.95,1.9,1.91,279149,0
20050802,1.92,1.94,1.91,1.91,121449,0
20050803,1.88,1.95,1.87,1.91,122316,0
20050804,1.87,1.91,1.87,1.87,5771,0
20050805,1.87,1.94,1.87,1.9,210807,0
20050808,1.88,1.96,1.88,1.94,348610,0
20050809,1.91,1.95,1.91,1.94,9061,0
20050810,1.9,1.94,1.9,1.92,1237,0
20050811,1.94,1.96,1.94,1.95,2293,0
20050812,1.97,2.01,1.95,1.95,12119,0
20050816,1.95,2.02,1.95,1.96,13819,0
20050817,1.97,1.97,1.97,1.97,1358,0
20050818,1.97,2.01,1.96,1.97,14640,0
20050819,1.97,2.02,1.96,1.96,21844,0
20050822,1.96,2.01,1.96,1.96,8193,0
20050823,1.95,2.02,1.95,1.96,41670,0
20050824,1.99,2.04,1.99,2.04,101901,0
20050825,2.04,2.08,2.02,2.08,13968,0
20050826,2.01,2.08,2.01,2.04,2536,0
20050829,2.08,2.09,2.04,2.08,12881,0
20050830,2.02,2.04,1.99,2,2210,0
20050831,2,2,2,2,2363,0
20050901,2,2,1.99,2,12543,0
20050902,2,2.04,2,2.01,26590,0
20050905,2,2.01,2,2.01,3007,0
20050906,2.01,2.06,1.91,1.91,17258,0
20050907,1.92,2.01,1.92,1.96,19229,0
20050908,1.94,1.95,1.94,1.95,3392,0
20050909,1.9,1.99,1.9,1.92,6148,0
20050912,1.92,1.99,1.9,1.99,14683,0
20050913,1.94,1.99,1.94,1.99,1837,0
20050914,1.94,1.96,1.94,1.95,2897,0
20050915,1.94,2,1.94,1.95,57358,0
20050916,1.94,1.94,1.92,1.92,1209,0
20050919,1.92,1.96,1.91,1.92,3070,0
20050920,1.91,1.94,1.87,1.9,16014,0
20050921,1.88,1.97,1.88,1.9,7381,0
20050922,1.9,1.96,1.9,1.91,6368,0
20050923,1.88,1.91,1.88,1.88,3679,0
20050926,1.87,2.01,1.87,2.01,17156,0
20050927,1.92,2.01,1.91,2,176914,0
20050928,2,2.06,1.95,1.97,5379,0
20050929,1.97,1.99,1.96,1.97,1704,0
20050930,1.97,1.97,1.97,1.97,3698,0
20051003,1.97,1.97,1.96,1.97,20556,0
20051004,1.97,1.99,1.96,1.97,9002,0
20051005,1.97,2,1.97,1.97,2234,0
20051006,1.96,1.96,1.96,1.96,11048,0
20051007,1.94,1.96,1.94,1.96,5382,0
20051010,1.95,1.97,1.94,1.96,9493,0
20051011,1.96,2.02,1.96,2.02,25095,0
20051012,1.97,1.97,1.96,1.96,1205,0
20051013,1.96,2.04,1.96,1.99,37905,0
20051014,1.99,2.04,1.99,2.04,10423,0
20051017,2.04,2.04,2.02,2.04,15068,0
20051018,2.01,2.01,2.01,2.01,4962,0
20051019,1.97,2.05,1.97,1.99,8511,0
20051020,1.97,2.04,1.97,1.97,3471,0
20051021,1.99,2.04,1.99,2.04,1594,0
20051024,2,2.09,2,2.09,60530,0
20051025,2.04,2.09,2.04,2.08,3121,0
20051026,2.09,2.14,2.09,2.1,8295,0
20051027,2.11,2.15,2.08,2.15,45651,0
20051028,2.1,2.15,2.1,2.15,5449,0
20051031,2.14,2.15,2.13,2.14,22547,0
20051102,2.09,2.22,2.09,2.17,10243,0
20051103,2.18,2.27,2.18,2.19,9171,0
20051104,2.2,2.34,2.19,2.2,8127,0
20051107,2.2,2.2,2.17,2.19,15425,0
20051108,2.2,2.24,2.2,2.2,5669,0
20051109,2.18,2.28,2.18,2.25,7279,0
20051110,2.2,2.24,2.2,2.22,24600,0
20051114,2.24,2.29,2.24,2.25,7137,0
20051115,2.25,2.29,2.24,2.29,61586,0
20051116,2.33,2.39,2.29,2.39,69194,0
20051117,2.39,2.5,2.34,2.5,12649,0
20051118,2.45,2.65,2.38,2.43,28750,0
20051121,2.43,2.53,2.43,2.53,6403,0
20051122,2.53,2.6,2.34,2.37,84592,0
20051123,2.39,2.42,2.37,2.42,961714,0
20051124,2.37,2.42,2.29,2.42,120161,0
20051125,2.32,2.34,2.32,2.32,3667,0
20051128,2.31,2.41,2.29,2.36,23096,0
20051129,2.34,2.41,2.31,2.37,12802,0
20051130,2.34,2.37,2.32,2.37,6690,0
20051201,2.34,2.37,2.28,2.37,2917,0
20051202,2.36,2.36,2.17,2.27,12245,0
20051205,2.24,2.32,2.19,2.29,12869,0
20051206,2.25,2.29,2.19,2.28,13356,0
20051207,2.24,2.27,2.24,2.27,3396,0
20051208,2.27,2.33,2.27,2.32,5634,0
20051209,2.32,2.32,2.32,2.32,2261,0
20051212,2.32,2.37,2.32,2.34,12272,0
20051213,2.34,2.43,2.34,2.36,7616,0
20051214,2.36,2.45,2.36,2.39,26025,0
20051215,2.39,2.45,2.39,2.45,5186,0
20051216,2.39,2.39,2.39,2.39,22024,0
20051219,2.39,2.43,2.39,2.43,3561,0
20051220,2.39,2.45,2.39,2.42,49051,0
20051221,2.57,2.57,2.45,2.46,148392,0
20051222,2.48,2.62,2.47,2.57,169270,0
20051223,2.64,2.64,2.55,2.62,12057,0
20051227,2.59,2.64,2.59,2.59,4036,0
20051228,2.57,2.6,2.56,2.57,22743,0
20051229,2.59,2.6,2.56,2.56,14754,0
20051230,2.57,2.64,2.56,2.64,51634,0
20060102,2.65,2.75,2.64,2.67,7353,0
20060103,2.65,2.74,2.64,2.66,8374,0
20060104,2.66,2.75,2.65,2.67,26861,0
20060105,2.75,2.75,2.65,2.75,35490,0
20060106,2.75,2.8,2.74,2.8,22307,0
20060109,2.8,2.8,2.67,2.71,90481,0
20060110,2.71,2.73,2.67,2.7,28926,0
20060111,2.7,2.73,2.69,2.71,10239,0
20060112,2.65,2.8,2.42,2.79,422846,0
20060113,2.71,2.76,2.67,2.76,88506,0
20060116,2.7,2.78,2.7,2.74,60923,0
20060117,2.74,2.79,2.74,2.75,164284,0
20060118,2.74,2.76,2.74,2.75,32640,0
20060120,2.73,2.79,2.73,2.79,434168,0
20060123,2.74,2.8,2.74,2.78,245598,0
20060124,2.76,2.8,2.74,2.74,45466,0
20060125,2.74,2.76,2.74,2.74,4216,0
20060126,2.74,2.76,2.73,2.73,42443,0
20060127,2.69,2.74,2.69,2.7,8166,0
20060130,2.7,2.7,2.69,2.7,31808,0
20060131,2.7,2.73,2.69,2.7,86465,0
20060201,2.69,2.74,2.69,2.7,106145,0
20060202,2.71,2.76,2.71,2.73,13972,0
20060203,2.73,2.8,2.73,2.75,76771,0
20060206,2.7,2.75,2.7,2.73,14659,0
20060207,2.69,2.69,2.67,2.69,13847,0
20060208,2.69,2.73,2.64,2.66,32758,0
20060209,2.66,2.75,2.66,2.73,11876,0
20060210,2.73,2.74,2.7,2.73,8398,0
20060213,2.73,2.75,2.73,2.74,7573,0
20060214,2.74,2.9,2.74,2.9,32636,0
20060215,2.85,2.98,2.8,2.9,34297,0
20060216,2.9,3.06,2.9,2.93,57487,0
20060217,2.87,3.01,2.87,2.97,24894,0
20060220,2.92,2.95,2.92,2.95,4044,0
20060221,3.07,3.26,3.02,3.18,57150,0
20060222,3.31,3.44,3.23,3.26,28781,0
20060223,3.55,3.82,3.5,3.67,66058,0
20060224,3.67,3.81,3.62,3.64,17890,0
20060227,3.74,3.82,3.69,3.74,19834,0
20060228,3.74,3.81,3.74,3.74,6329,0
20060301,3.74,3.74,3.68,3.68,28365,0
20060302,3.68,3.74,3.57,3.57,9202,0
20060303,3.52,3.69,3.52,3.6,13564,0
20060306,3.6,3.87,3.6,3.81,26347,0
20060307,3.82,3.87,3.74,3.77,14412,0
20060308,4.08,4.47,4.02,4.28,46440,0
20060309,4.41,4.41,3.92,4.11,23520,0
20060310,4.02,4.15,3.94,4.15,12272,0
20060313,4.04,4.33,4.04,4.2,6093,0
20060314,4.13,4.2,3.87,4.08,11958,0
20060315,4.02,4.08,3.87,3.95,5253,0
20060316,3.87,3.9,3.67,3.8,11636,0
20060317,3.69,3.82,3.69,3.72,2854,0
20060320,3.64,3.69,3.62,3.64,5787,0
20060321,3.64,3.85,3.64,3.72,4907,0
20060322,3.69,3.69,3.64,3.66,1943,0
20060323,3.67,3.95,3.67,3.9,12759,0
20060324,3.82,3.99,3.82,3.85,2768,0
20060327,4.33,4.33,4.02,4.24,142499,0
20060328,4.3,4.69,4.28,4.46,64373,0
20060329,4.34,4.84,4.34,4.76,15708,0
20060330,4.8,4.9,4.46,4.84,22539,0
20060331,4.9,5.48,4.84,4.99,39416,0
20060403,5.09,5.3,5.09,5.22,31372,0
20060404,5.35,5.43,5.09,5.22,11935,0
20060405,5.22,5.22,4.99,4.99,19853,0
20060406,4.89,5.2,4.76,5.09,25220,0
20060407,5.02,5.15,4.97,5.04,13898,0
20060410,4.95,5.09,4.81,4.88,25244,0
20060411,4.76,4.92,4.76,4.89,12084,0
20060412,4.71,5.32,4.71,5.3,26025,0
20060413,5.22,5.55,5.07,5.4,80250,0
20060418,5.6,7,5.6,7,28866,0
20060419,8.9,9.5,7.75,8.25,54529,0
20060420,9.05,10,8.85,9.95,61354,0
20060421,10.7,11.7,9.8,9.9,79526,0
20060424,10.05,10.25,8.55,8.8,51921,0
20060425,8.8,8.8,7.1,7.8,54020,0
20060426,7.9,8.3,7.1,7.3,43979,0
20060427,7.45,7.9,7.1,7.45,14694,0
20060428,7.45,7.65,7.2,7.35,6114,0
20060502,7.45,7.45,7,7.3,8951,0
20060504,7.4,7.4,6.85,7.05,24428,0
20060505,7.05,7.05,6.5,6.6,17413,0
20060508,6.55,6.7,5.8,6.3,19929,0
20060509,6.4,6.8,5.85,6.25,38390,0
20060510,6.25,6.4,5.8,6,16576,0
20060511,5.8,6.25,5.7,5.95,25061,0
20060512,6.1,6.6,5.95,6.2,19166,0
20060515,6.2,6.2,5.85,5.85,9220,0
20060516,5.85,6.1,5.7,6,14586,0
20060517,5.75,5.95,5.4,5.6,11994,0
20060518,5.4,5.6,4.9,5,26941,0
20060519,4.9,5.3,4.9,5.25,14117,0
20060522,5.25,5.3,4.95,5.1,9933,0
20060523,5,5,4.2,4.8,11847,0
