Date,Open,High,Low,Close,Volume,OpenInt
20060117,1.3876,1.3876,1.3876,1.3876,3477,0
20060118,1.3876,1.3876,1.3876,1.3876,1867,0
20060123,1.2527,1.3876,1.2527,1.3876,7535,0
20060125,1.3684,1.3684,1.3684,1.3684,8076,0
20060126,1.3587,1.3587,1.3587,1.3587,1412,0
20060127,1.3587,1.3587,1.3587,1.3587,6410,0
20060130,1.3684,1.3684,1.3491,1.3491,16146,0
20060202,1.3491,1.3491,1.3491,1.3491,4491,0
20060203,1.2913,1.3009,1.2913,1.3009,2029,0
20060206,1.3491,1.3491,1.3491,1.3491,1680,0
20060207,1.3876,1.3876,1.3876,1.3876,8176,0
20060208,1.4262,1.4262,1.4262,1.4262,7015,0
20060209,1.484,1.5418,1.484,1.5418,26770,0
20060210,1.5611,1.5611,1.5611,1.5611,605,0
20060213,1.5129,1.5129,1.5129,1.5129,3906,0
20060214,1.4262,1.4262,1.4069,1.4069,10746,0
20060215,1.3395,1.378,1.3395,1.378,11871,0
20060216,1.3684,1.3684,1.2913,1.2913,11245,0
20060221,1.3684,1.378,1.3684,1.378,8136,0
20060223,1.3684,1.3684,1.3684,1.3684,1514,0
20060224,1.3876,1.3876,1.3876,1.3876,666,0
20060301,1.3395,1.3395,1.3395,1.3395,8580,0
20060302,1.3395,1.3491,1.3395,1.3491,9276,0
20060303,1.3491,1.3491,1.3491,1.3491,504,0
20060306,1.272,1.3298,1.272,1.3298,7621,0
20060308,1.2527,1.3298,1.2527,1.3298,4396,0
20060310,1.3202,1.3202,1.3202,1.3202,312,0
20060315,1.2335,1.2335,1.2335,1.2335,504,0
20060317,1.2816,1.2816,1.2816,1.2816,404,0
20060320,1.272,1.272,1.272,1.272,404,0
20060322,1.2913,1.2913,1.2913,1.2913,353,0
20060327,1.3202,1.3202,1.3202,1.3202,252,0
20060329,1.3395,1.3395,1.3395,1.3395,1301,0
20060330,1.3491,1.3491,1.3491,1.3491,12230,0
20060331,1.3587,1.3684,1.3587,1.3684,9408,0
20060403,1.3684,1.3684,1.3684,1.3684,832,0
20060404,1.3876,1.4358,1.3876,1.4358,40378,0
20060405,1.4647,1.4647,1.3876,1.3876,41186,0
20060406,1.484,1.5418,1.484,1.5418,12517,0
20060407,1.5611,1.5611,1.5611,1.5611,8125,0
20060410,1.5804,1.7345,1.5804,1.7345,16161,0
20060411,1.7635,1.7635,1.6478,1.6478,22077,0
20060413,1.6478,1.6478,1.5804,1.5804,3785,0
20060418,1.6478,1.7538,1.6478,1.7538,9963,0
20060419,1.7249,1.7635,1.7249,1.7635,24384,0
20060420,1.7827,1.7827,1.7827,1.7827,15293,0
20060421,1.8309,1.8887,1.8309,1.8887,4082,0
20060424,1.8887,1.8887,1.8887,1.8887,12764,0
20060425,1.8791,1.8791,1.8791,1.8791,106,0
20060426,1.8887,1.8887,1.8887,1.8887,4038,0
20060427,1.8887,1.8887,1.8887,1.8887,404,0
20060428,1.8791,1.8791,1.8791,1.8791,2796,0
20060502,1.8984,1.8984,1.8984,1.8984,20214,0
20060504,2.0044,2.0044,2.0044,2.0044,6965,0
20060505,2.5536,2.5536,2.5536,2.5536,177187,0
20060508,2.7367,2.7367,2.65,2.65,22233,0
20060509,2.5536,2.5536,2.3224,2.3224,20901,0
20060510,2.3802,2.4958,2.3802,2.4958,49443,0
20060511,2.5536,2.6404,2.5536,2.6404,9054,0
20060512,2.7271,2.7271,2.7078,2.7078,1715,0
20060515,2.6789,2.6789,2.6789,2.6789,4144,0
20060516,2.6307,2.6693,2.6307,2.6693,68740,0
20060517,2.7078,2.7078,2.7078,2.7078,1009,0
20060518,2.7078,2.7078,2.7078,2.7078,504,0
20060519,2.6211,2.7175,2.6211,2.7175,5925,0
20060522,2.7656,2.7753,2.7656,2.7753,21476,0
20060523,2.5729,2.7271,2.5729,2.7271,4290,0
20060524,2.7175,2.7753,2.7175,2.7753,1009,0
20060525,2.65,2.7367,2.65,2.7367,7687,0
20060526,2.7367,2.7367,2.7175,2.7175,5552,0
20060529,2.9005,3.2667,2.9005,3.2667,144284,0
20060530,3.1704,3.1704,3.074,3.074,8055,0
20060531,2.8716,2.9873,2.8716,2.9873,32308,0
20060601,3.0933,3.1415,3.0933,3.1415,10685,0
20060602,3.1318,3.1318,3.1318,3.1318,13527,0
20060605,3.1704,3.1704,3.074,3.1125,25625,0
20060606,3.1125,3.1125,2.8909,3.0451,19179,0
20060607,2.8813,3.1125,2.8813,3.1125,21254,0
20060608,3.1125,3.1125,2.9776,3.074,16756,0
20060609,3.074,3.5847,2.9969,3.5462,59543,0
20060612,3.392,3.392,3.1607,3.2667,62486,0
20060613,2.8716,3.0162,2.8716,2.9295,28780,0
20060614,2.7753,2.862,2.65,2.7753,15575,0
20060616,2.8716,3.0162,2.8716,2.8716,6561,0
20060619,2.9487,2.9487,2.8716,2.9487,1590,0
20060620,2.9391,2.9584,2.9391,2.9584,5450,0
20060621,2.9776,3.0547,2.9198,2.9198,8439,0
20060622,2.9776,3.0547,2.9776,3.0547,1715,0
20060623,2.9873,2.9873,2.9873,2.9873,1408,0
20060626,3.0547,3.1415,3.0547,3.1415,9751,0
20060627,3.074,3.3438,3.074,3.3438,4986,0
20060628,3.3438,3.5076,3.2185,3.2185,6192,0
20060629,3.3245,3.3245,3.2282,3.2282,6001,0
20060630,3.2667,3.2667,3.074,3.1415,31192,0
20060703,3.074,3.1415,3.074,3.1415,515,0
20060704,3.1415,3.1415,3.1222,3.1222,3927,0
20060705,3.1704,3.1704,3.1704,3.1704,4451,0
20060706,3.1704,3.1704,3.1704,3.1704,757,0
20060707,3.1896,3.2667,3.1896,3.1896,7909,0
20060711,3.2282,3.3245,3.2282,3.3245,4794,0
20060712,3.392,3.392,3.3535,3.3535,5592,0
20060713,3.3438,3.6136,3.3438,3.5462,10448,0
20060714,3.5462,3.5751,3.5076,3.5462,7313,0
20060717,3.5269,3.6136,3.5269,3.6136,2630,0
20060718,3.8642,4.9531,3.8064,4.558,116407,0
20060719,5.1362,6.0805,4.9531,5.3482,157785,0
20060720,5.4638,5.4638,4.7122,4.8182,134213,0
20060721,4.7507,4.8567,4.6351,4.8567,38233,0
20060724,4.8375,4.8567,4.6736,4.7989,19139,0
20060725,4.8182,5.5891,4.6736,5.5891,100866,0
20060726,5.4638,5.5313,5.2133,5.3289,53396,0
20060727,5.4253,5.5505,5.0495,5.1555,72369,0
20060728,5.0302,5.2518,4.6351,4.8567,228297,0
20060731,4.9145,5.2518,4.9145,5.1362,65645,0
20060801,5.1362,5.1362,4.7315,4.9531,61729,0
20060802,4.8953,4.9338,4.7796,4.9338,11765,0
20060803,4.7796,4.8567,4.5965,4.6929,31349,0
20060804,5.1555,5.1555,4.876,5.1362,98736,0
20060807,4.9724,5.4638,4.9724,5.3289,76417,0
20060808,5.2518,5.512,5.194,5.3482,62435,0
20060809,5.3482,5.3482,5.0495,5.2325,57328,0
20060810,5.3096,5.3096,5.0495,5.1073,23621,0
20060811,5.1073,5.2711,4.8375,4.8567,23157,0
20060814,4.9916,5.0302,4.7122,5.0109,10649,0
20060816,4.8375,5.0109,4.7315,4.876,35230,0
20060817,4.8567,4.8567,4.6158,4.7507,31314,0
20060818,4.7122,4.7989,4.6351,4.7989,11123,0
20060821,4.7989,4.7989,4.7796,4.7796,2831,0
20060822,4.7315,4.876,4.558,4.7796,37743,0
20060823,4.7796,5.194,4.7796,5.194,38526,0
20060824,5.0495,5.194,5.0302,5.0687,23445,0
20060825,5.3482,6.1384,5.3482,5.7433,476697,0
20060828,6.3407,6.7358,5.9456,6.1576,268918,0
20060829,6.36,6.4949,5.9842,6.1384,130777,0
20060830,6.2636,6.36,6.0035,6.1384,72767,0
20060831,6.3022,6.7936,6.3022,6.7358,210318,0
20060901,6.9382,6.9767,6.5335,6.9382,115872,0
20060904,6.9382,6.9382,6.2444,6.6684,44538,0
20060905,6.5431,6.8322,6.3407,6.7262,34983,0
20060906,6.7358,6.7358,6.3985,6.466,17443,0
20060907,6.4564,6.5335,6.3022,6.4853,24555,0
20060908,6.4756,6.4756,6.1576,6.36,22460,0
20060911,6.0998,6.2829,6.0998,6.2058,22480,0
20060912,6.1384,6.2155,5.9456,6.0805,43462,0
20060913,5.9456,6.0227,5.9456,5.9745,45799,0
20060914,5.9553,6.5335,5.9553,6.3215,35412,0
20060915,6.36,6.36,6.0613,6.2058,26659,0
20060918,6.3215,6.5045,6.2444,6.4949,28129,0
20060919,6.5335,6.8129,6.4178,6.6202,75069,0
20060920,6.5142,6.6491,6.1865,6.5527,30925,0
20060921,6.5431,6.5431,6.1769,6.5142,44169,0
20060922,6.3985,6.6587,6.1962,6.5335,33651,0
20060925,6.3504,6.5624,6.2444,6.2444,18781,0
20060926,6.3407,6.4178,6.2444,6.3793,31636,0
20060927,6.4178,6.4564,5.9553,6.042,36730,0
20060928,6.042,6.3311,6.042,6.1576,16832,0
20060929,6.3407,6.3407,6.0613,6.1673,19371,0
20061002,6.2829,6.4178,6.2347,6.4178,21511,0
20061003,6.2444,6.5142,6.2444,6.4371,17812,0
20061004,6.4371,6.4756,6.2444,6.36,21688,0
20061005,6.2444,6.4564,6.2444,6.3985,20457,0
20061006,6.4178,6.4949,6.3022,6.4564,45724,0
20061009,6.4564,6.6395,6.3407,6.6009,44184,0
20061010,6.7165,8.6245,6.7165,8.6245,286962,0
20061011,11.891,12.479,9.81,10.244,683745,0
20061012,9.55,10.465,9.2316,9.704,231587,0
20061013,9.926,11.631,9.704,11.631,200122,0
20061016,11.93,15.852,11.689,14.994,621516,0
20061017,15.756,15.929,14.262,15.457,230720,0
20061018,15.457,15.457,13.905,14.859,186646,0
20061019,14.859,14.859,14.185,14.368,75902,0
20061020,14.166,15.553,13.867,14.956,154115,0
20061023,15.438,18.406,14.879,18.165,251136,0
20061024,21.99,32.59,21.595,32.59,425784,0
20061025,32.59,32.59,26.77,27.84,209475,0
20061026,27.974,32.272,25.199,29.304,126335,0
20061027,27.753,31.299,26.346,30.923,203226,0
20061030,31.896,32.687,30.904,31.598,105822,0
20061031,31.704,31.704,28.726,31.521,34428,0
20061102,31.501,31.501,28.928,29.757,32105,0
20061103,29.324,29.516,28.013,29.121,34962,0
20061106,30.114,31.28,27.734,29.381,73232,0
20061107,29.979,30.037,28.63,29.304,30486,0
20061108,29.285,29.304,28.61,29.304,13794,0
20061109,28.572,29.025,27.338,28.196,68815,0
20061110,27.377,28.688,26.789,28.688,20315,0
20061113,28.928,31.704,28.745,30.152,64565,0
20061114,30.509,31.106,29.854,31.029,48172,0
20061115,31.299,31.299,29.921,30.711,30889,0
20061116,30.412,30.904,30.412,30.904,15409,0
20061117,30.904,38.237,30.904,38.237,85693,0
20061120,39.625,41.388,35.346,36.638,80439,0
20061121,36.753,36.85,34.672,35.761,39763,0
20061122,35.664,36.493,33.882,35.645,57964,0
20061123,36.358,38.835,34.97,37.033,115145,0
20061124,35.645,37.447,34.97,36.252,141931,0
20061127,35.741,36.358,35.067,35.664,55303,0
20061128,34.913,35.664,34.652,35.462,59624,0
20061129,35.645,37.408,35.182,36.551,12219,0
20061130,36.638,36.638,35.269,36.252,18221,0
20061201,36.156,36.156,35.308,35.568,14082,0
20061204,35.568,35.568,33.698,34.094,34932,0
20061205,33.882,33.978,31.704,32.85,46561,0
20061206,32.118,32.687,29.96,30.229,42241,0
20061207,28.196,30.904,28.196,30.904,51034,0
20061208,31.01,31.01,29.921,30.49,31258,0
20061211,30.316,30.509,29.921,30.509,14172,0
20061212,29.94,30.297,29.208,30.278,18533,0
20061213,30.258,30.258,29.343,30.114,13713,0
20061214,30.017,30.017,28.928,29.719,44906,0
20061215,28.668,28.822,23.58,26.789,64667,0
20061218,24.37,28.331,24.37,25.257,62880,0
20061219,25.006,25.363,23.58,23.677,52442,0
20061220,23.397,24.708,21.595,22.231,49620,0
20061221,22.549,24.351,20.429,24.168,112581,0
20061222,11.13,12.2,8.5185,8.5185,998297,0
20061227,10.696,11.747,10.099,11.082,507381,0
20061228,11.429,14.859,11.313,13.51,672043,0
20061229,14.397,14.946,13.067,13.501,574136,0
20070102,13.375,14.031,12.691,12.691,104210,0
20070103,12.797,12.797,10.947,11.063,319787,0
20070104,10.802,11.737,10.282,11.101,151271,0
20070105,11.198,12.094,11.13,11.429,106822,0
20070108,11.429,11.554,11.092,11.092,33432,0
20070109,11.092,11.371,10.86,10.86,72651,0
20070110,10.947,10.947,10.446,10.513,40830,0
20070111,10.648,11.198,10.456,10.86,85937,0
20070112,10.976,11.159,10.677,10.86,44810,0
20070115,11.082,12.412,11.014,12.229,247021,0
20070116,12.344,14.628,11.978,14.146,360551,0
20070117,14.329,16.71,14.329,15.996,544785,0
20070118,16.71,18.194,15.775,16.941,396699,0
20070119,17.374,17.374,15.11,16.18,244414,0
20070122,16.266,16.286,15.457,15.948,97880,0
20070123,15.765,16.18,14.859,15.428,70879,0
20070124,15.996,20.227,15.794,20.227,424693,0
20070125,20.574,24.708,20.227,20.805,665275,0
20070126,20.111,21.701,19.205,20.805,125656,0
20070129,23.089,25.141,22.877,24.004,376702,0
20070130,24.004,24.004,22.53,22.626,201480,0
20070131,22.405,23.522,20.93,21.759,169649,0
20070201,21.798,23.089,21.788,22.588,120157,0
20070202,22.607,22.607,21.826,21.826,58227,0
20070205,22.289,22.289,20.371,21.393,71011,0
20070206,21.065,21.393,20.391,20.747,127699,0
20070207,20.391,23.32,19.706,22.173,294024,0
20070208,22.626,22.742,20.805,21.431,89183,0
20070209,20.603,22.405,20.603,21.672,46625,0
20070212,21.027,21.711,21.027,21.393,43883,0
20070213,21.605,21.605,20.574,20.988,24061,0
20070214,21.142,21.711,20.824,21.027,75062,0
20070215,21.027,21.258,20.901,21.123,44461,0
20070216,21.027,21.027,20.574,20.901,36091,0
20070219,20.622,21.489,20.622,21.258,55275,0
20070220,20.988,21.46,20.988,21.142,47265,0
20070221,21.142,21.441,20.911,21.123,43869,0
20070222,21.393,21.393,20.94,21.075,26926,0
20070223,21.171,22.809,21.171,22.655,176281,0
20070226,22.79,22.809,21.971,22.193,55861,0
20070227,21.807,21.807,19.89,19.89,99783,0
20070228,19.205,21.027,18.627,20.227,50892,0
20070301,20.593,21.605,20.111,20.689,46809,0
20070302,20.815,21.325,20.574,21.094,25753,0
20070305,20.574,20.574,19.244,20.208,33432,0
20070306,20.805,21.123,20.342,21.027,30727,0
20070307,20.603,21.027,20.574,20.583,25972,0
20070308,21.374,21.374,20.583,20.689,32071,0
20070309,20.728,20.805,20.342,20.66,27779,0
20070312,20.66,21.017,20.342,21.017,25526,0
20070313,20.603,20.805,20.468,20.622,4939,0
20070314,20.217,20.227,19.658,20.092,41197,0
20070315,20.333,20.333,19.774,19.89,35759,0
20070316,19.658,20.005,18.743,19.986,33405,0
20070319,20.111,20.111,19.639,20.111,67716,0
20070320,20.188,20.188,19.215,19.658,92719,0
20070321,25.055,27.56,22.549,23.127,344792,0
20070322,24.38,30.836,23.127,29.381,293855,0
20070323,30.942,37.389,30.74,32.764,303904,0
20070326,36.618,38.064,34.691,35.655,194745,0
20070327,36.522,36.618,33.246,33.4,86390,0
20070328,33.4,34.257,30.066,33.149,52681,0
20070329,32.195,34.209,32.002,33.727,53219,0
20070330,33.968,34.691,33.246,33.294,29823,0
20070402,32.764,33.294,31.511,31.8,36443,0
20070403,33.255,37.486,33.255,36.618,186839,0
20070404,37.871,41.436,37.823,40.473,202631,0
20070405,42.4,49.531,42.4,47.218,288811,0
20070410,50.206,52.518,45.387,45.387,271735,0
20070411,46.736,49.916,46.255,47.218,129812,0
20070412,48.163,49.531,43.865,45.966,101737,0
20070413,47.7,48.567,46.736,47.382,42596,0
20070416,48.471,48.856,47.218,47.469,48736,0
20070417,47.411,47.411,45.387,46.544,44941,0
20070418,46.592,54.446,45.869,51.073,204807,0
20070419,48.326,50.591,47.7,49.483,57466,0
20070420,49.146,51.073,48.471,50.543,62189,0
20070423,51.073,51.073,48.182,48.182,64132,0
20070424,48.182,48.664,46.255,47.604,38850,0
20070425,48.163,48.163,45.387,46.929,15587,0
20070426,47.218,48.664,44.347,44.713,31746,0
20070427,42.4,43.364,39.509,40.878,47317,0
20070430,39.895,39.895,35.751,35.857,108916,0
20070502,36.715,43.846,36.715,42.978,128653,0
20070504,47.218,47.7,43.364,46.062,79699,0
20070507,45.869,45.966,42.015,43.364,57936,0
20070508,43.026,43.364,40.473,41.436,25509,0
20070509,40.666,43.364,38.652,42.304,186733,0
20070510,44.327,47.989,40.473,41.061,392706,0
20070511,36.618,40.164,35.221,38.546,235951,0
20070514,40.087,40.087,36.136,37.582,54195,0
20070515,37.572,37.572,36.233,37.004,36723,0
20070516,36.956,36.956,34.691,35.462,48600,0
20070517,34.98,35.655,34.209,34.498,44252,0
20070518,33.631,34.209,31.318,32.956,54536,0
20070521,33.246,34.498,31.8,33.544,41987,0
20070522,33.708,33.718,32.301,32.947,19767,0
20070523,32.33,32.995,31.8,32.667,21590,0
20070524,32.378,32.764,31.8,32.475,33247,0
20070525,31.839,36.416,31.8,35.655,81823,0
20070528,36.002,36.57,34.228,36.156,31768,0
20070529,36.136,36.512,34.797,34.797,36187,0
20070530,34.306,34.306,32.908,34.113,22068,0
20070531,34.209,36.04,33.246,35.076,30474,0
20070601,35.655,36.04,34.768,35.655,23783,0
20070604,35.992,35.992,33.737,33.814,30089,0
20070605,34.2,34.498,31.896,33.149,42923,0
20070606,32.301,33.294,30.981,32.253,21995,0
20070608,32.186,32.186,30.258,30.644,48271,0
20070611,29.68,30.644,27.281,30.162,125728,0
20070612,31.309,32.465,30.364,30.827,59658,0
20070613,30.547,30.644,28.909,29.063,43179,0
20070614,29.487,29.593,28.524,28.861,41030,0
20070615,27.984,29.198,27.762,28.851,46922,0
20070618,28.909,28.909,27.367,27.377,15039,0
20070619,27.377,28.215,26.519,27.82,24208,0
20070620,28.408,28.408,27.175,27.223,12779,0
20070621,27.647,27.656,26.211,26.982,25488,0
20070622,26.596,27.464,26.346,26.49,30341,0
20070625,26.452,26.5,24.823,25.536,53600,0
20070626,24.958,26.5,24.688,26.009,33242,0
20070627,26.009,26.009,25.151,25.517,26683,0
20070628,25.729,25.893,24.862,25.334,27527,0
20070629,24.582,24.814,24.284,24.351,14134,0
20070702,24.091,24.091,22.549,22.983,33862,0
20070703,23.127,28.235,22.935,28.235,141399,0
20070704,30.355,30.355,25.536,27.425,141747,0
20070705,26.982,26.982,25.565,26.298,24065,0
20070706,26.384,26.886,25.806,25.806,14333,0
20070709,26.5,26.5,24.785,25.479,7652,0
20070710,25.055,25.392,23.85,23.898,35454,0
20070711,24.573,24.573,23.127,23.898,55225,0
20070712,24.573,25.536,23.282,23.282,39046,0
20070713,24.081,24.476,23.301,23.609,12048,0
20070716,24.091,24.091,22.019,22.549,20913,0
20070717,23.465,23.6,22.067,22.973,15032,0
20070718,23.416,24.573,22.646,23.243,24404,0
20070719,23.32,24.534,23.127,24.091,29999,0
20070720,24.187,24.187,23.272,23.898,16217,0
20070723,23.802,24.091,22.886,23.339,14969,0
20070724,23.677,23.677,22.568,22.568,7287,0
20070725,21.499,22.164,20.718,21.634,41329,0
20070726,21.586,21.875,20.044,20.044,23607,0
20070727,18.916,19.552,17.49,18.598,80579,0
20070730,18.743,19.755,18.502,19.273,48585,0
20070731,20.236,23.127,19.755,22.723,98760,0
20070801,21.248,22.646,20.323,21.875,111207,0
20070802,22.26,22.646,20.429,20.448,62446,0
20070803,20.844,21.2,19.282,19.282,55637,0
20070806,19.08,20.005,18.454,19.735,51008,0
20070807,20.333,20.718,19.273,19.649,32384,0
20070808,19.755,19.938,19.292,19.678,14702,0
20070809,19.658,19.822,18.261,18.791,18656,0
20070810,17.904,18.309,17.442,17.586,67596,0
20070813,17.644,19.032,17.644,18.887,41765,0
20070814,18.791,19.639,18.406,18.781,27279,0
20070816,17.346,17.827,15.804,16.873,134282,0
20070817,15.707,18.646,15.563,17.924,76283,0
20070820,18.695,18.752,17.346,17.346,65303,0
20070821,17.346,17.606,16.43,17.056,45232,0
20070822,18.213,19.755,17.731,19.562,183503,0
20070823,20.053,21.923,20.044,21.007,174966,0
20070824,20.236,21.104,19.572,20.815,99685,0
20070827,21.595,22,20.815,20.911,87370,0
20070828,19.996,21.393,19.996,20.381,44742,0
20070829,19.176,20.795,19.08,20.689,52140,0
20070830,21.056,21.682,19.658,19.996,49968,0
20070831,20.718,20.718,20.092,20.526,21956,0
20070903,20.574,21.007,20.574,20.776,20783,0
20070904,20.786,20.998,20.102,20.988,33021,0
20070905,21.142,21.393,20.574,20.815,100563,0
20070906,20.718,21.104,20.352,20.612,22603,0
20070907,20.246,20.718,18.955,19.649,53530,0
20070910,18.801,19.369,18.55,19.244,38822,0
20070911,19.08,20.092,19.08,19.851,44643,0
20070912,19.851,19.947,19.369,19.446,10778,0
20070913,19.369,19.812,19.369,19.803,37870,0
20070914,19.918,20.429,19.273,20.429,30512,0
20070917,20.516,21.2,19.774,21.2,35856,0
20070918,20.959,21.653,20.67,21.653,35468,0
20070919,22.26,22.742,21.971,22.626,100250,0
20070920,22.164,22.491,21.875,22.058,44031,0
20070921,21.769,22.106,21.2,21.47,26123,0
20070924,21.653,21.663,20.718,21.287,23073,0
20070925,21.007,21.287,20.718,21.171,20456,0
20070926,21.19,21.287,21.007,21.007,9807,0
20070927,21.393,21.393,21.027,21.027,13884,0
20070928,21.345,21.345,20.718,20.959,11006,0
20071001,20.959,20.959,19.369,20.236,26146,0
20071002,20.236,20.689,19.755,20.333,34932,0
20071003,20.342,20.342,19.514,19.812,18475,0
20071004,20.044,20.169,19.369,20.159,22821,0
20071005,20.246,20.815,19.755,20.766,28505,0
20071008,21.393,22.058,20.911,21.518,46829,0
20071009,21.537,21.682,21.007,21.528,43915,0
20071010,21.518,22.116,21.518,21.904,61075,0
20071011,21.875,22.106,21.258,21.942,87400,0
20071012,21.345,21.826,21.2,21.296,64910,0
20071015,21.393,21.547,20.718,20.824,25996,0
20071016,20.815,20.824,19.899,20.024,156876,0
20071017,20.236,20.458,20.092,20.429,11837,0
20071018,20.516,20.526,19.62,20.015,24919,0
20071019,19.841,20.015,19.494,19.629,30011,0
20071022,19.292,19.562,18.887,19.552,27985,0
20071023,19.273,19.784,19.273,19.706,26279,0
20071024,19.649,19.649,19.09,19.273,13583,0
20071025,19.841,21.441,19.841,20.275,111708,0
20071026,21.296,21.364,20.044,20.044,134419,0
20071029,20.526,20.689,19.899,19.957,76954,0
20071030,20.14,20.14,19.08,19.263,54874,0
20071031,19.273,19.369,18.454,19.36,40098,0
20071102,18.878,19.225,18.309,18.984,27484,0
20071105,18.213,18.3,17.346,17.346,104568,0
20071106,17.297,17.297,15.707,16.382,115403,0
20071107,16.478,16.478,14.609,14.83,61209,0
20071108,13.539,15.563,13.491,14.657,91057,0
20071109,15.322,16.382,14.744,15.033,129294,0
20071112,15.197,15.226,14.802,15.033,16033,0
20071113,14.946,15.37,14.455,14.975,22573,0
20071114,15.341,15.611,14.551,14.84,26767,0
20071115,14.358,14.455,13.318,13.356,33230,0
20071116,12.816,13.298,11.564,12.335,127537,0
20071119,12.335,12.816,11.93,11.93,52556,0
20071120,11.766,11.853,10.138,10.986,88467,0
20071121,10.33,10.6,9.3473,9.3569,189246,0
20071122,7.9018,9.3473,7.1309,8.9618,899282,0
20071123,8.7209,9.4051,8.6824,9.1931,130218,0
20071126,9.54,10.484,8.7691,9.511,116821,0
20071127,9.0485,9.868,8.9907,9.4244,42456,0
20071128,9.636,9.877,9.2991,9.704,65191,0
20071129,10.118,10.369,9.916,10.128,78717,0
20071130,10.407,12.527,10.407,12.238,270836,0
20071203,12.431,12.826,11.188,12.392,202631,0
20071204,12.19,12.373,11.814,11.949,45514,0
20071205,12.132,12.392,12.074,12.286,37153,0
20071206,12.431,12.816,12.286,12.498,70878,0
20071207,12.71,13.838,12.527,13.607,96823,0
20071210,13.491,14.243,13.346,13.664,78942,0
20071211,13.79,13.954,13.318,13.346,36954,0
20071212,12.441,13.192,12.431,13.106,102232,0
20071213,13.106,13.183,12.142,12.402,63439,0
20071214,12.046,12.383,11.66,11.843,47042,0
20071217,11.178,11.361,10.86,10.937,100424,0
20071218,11.072,11.072,9.974,10.696,86315,0
20071219,11.034,11.034,10.446,10.562,38528,0
20071220,10.542,10.696,10.407,10.436,65621,0
20071221,10.475,10.937,10.369,10.407,77292,0
20071227,10.6,10.764,10.282,10.6,50939,0
20071228,10.677,10.677,10.407,10.456,40041,0
20080102,10.311,10.513,10.311,10.388,14313,0
20080103,10.215,10.263,9.791,10.215,44708,0
20080104,10.311,11.159,10.118,10.456,62833,0
20080107,10.456,10.542,10.118,10.359,34831,0
20080108,10.388,10.504,10.118,10.359,19638,0
20080109,10.118,10.166,9.829,9.916,33786,0
20080110,9.906,9.906,9.3376,9.3955,47773,0
20080111,9.3955,9.723,9.3473,9.55,30237,0
20080114,9.434,9.434,8.7016,9.1256,25508,0
20080115,8.9715,9.434,8.7595,8.7595,25735,0
20080116,8.1909,8.5764,8.1813,8.4318,49237,0
20080117,8.5378,9.1545,8.5378,8.9618,41137,0
20080118,8.5764,9.636,8.5764,9.636,39750,0
20080121,8.8655,9.588,8.8173,8.904,34185,0
20080122,8.48,9.0582,8.4415,9.0582,51190,0
20080123,9.4918,9.608,8.8269,8.9329,28196,0
20080124,9.579,10.07,9.3473,9.964,44739,0
20080125,10.407,10.456,9.964,10.33,37306,0
20080128,9.983,9.983,9.646,9.868,22345,0
20080129,10.032,10.456,10.032,10.407,16405,0
20080130,10.359,10.562,10.166,10.35,16903,0
20080131,10.215,10.35,9.868,9.868,13861,0
20080201,10.35,10.6,10.118,10.311,41695,0
20080204,10.6,10.87,10.504,10.513,24156,0
20080205,10.359,10.523,9.926,10.166,20076,0
20080206,9.81,10.301,9.4436,10.301,140093,0
20080207,10.032,10.215,9.742,9.945,23777,0
20080208,10.08,10.311,9.791,9.974,13550,0
20080211,10.07,10.272,9.974,10.089,18178,0
20080212,10.321,10.86,10.147,10.841,58023,0
20080213,10.59,11.756,10.407,11.554,78757,0
20080214,11.853,12.007,11.188,11.66,64404,0
20080215,11.381,11.419,10.774,11.063,42821,0
20080218,10.494,10.745,10.272,10.552,61581,0
20080219,10.725,10.937,10.456,10.696,12300,0
20080220,10.504,10.504,10.215,10.407,21828,0
20080221,10.436,10.581,10.33,10.571,16042,0
20080222,10.34,10.446,10.224,10.417,7972,0
20080225,10.407,10.533,10.118,10.311,16325,0
20080226,10.311,10.311,9.926,9.926,18837,0
20080227,10.022,10.118,9.877,10.022,5937,0
20080228,10.118,10.118,9.829,10.109,6727,0
20080229,10.099,10.099,9.733,9.954,16153,0
20080303,9.636,9.906,9.2509,9.4436,14268,0
20080304,9.4918,9.54,9.2124,9.2991,6025,0
20080305,9.2991,9.511,9.2027,9.4918,9589,0
20080306,9.4822,9.588,9.2509,9.4918,4369,0
20080307,9.4436,9.4436,9.1931,9.4244,2311,0
20080310,9.4244,9.829,9.4244,9.54,10224,0
20080311,9.627,9.627,9.4436,9.627,5456,0
20080312,9.877,9.877,9.2509,9.2509,25761,0
20080313,9.2509,9.2509,8.8751,8.9136,8192,0
20080314,8.9618,9.2509,8.9136,9.222,4992,0
20080317,8.7209,9.0485,8.6631,8.7402,12673,0
20080318,8.9618,9.1545,8.8751,9.01,23747,0
20080319,9.01,9.01,8.9329,9.0004,7907,0
20080320,8.9715,9.01,8.8173,9.01,5780,0
20080325,9.0582,9.2605,8.9618,9.0582,12694,0
20080326,9.2702,9.2702,8.8173,8.9618,8425,0
20080327,9.01,9.328,8.9618,9.2509,12075,0
20080328,9.2413,9.2509,9.0678,9.1642,3273,0
20080331,9.01,9.1064,8.9618,8.9618,2213,0
20080401,9.2702,9.2702,9.01,9.0196,2767,0
