Date,Open,High,Low,Close,Volume,OpenInt
20040422,16.926,16.968,16.824,16.824,2587,0
20040423,17.164,17.164,16.824,17.019,12867,0
20040426,17.019,17.019,16.926,16.926,13768,0
20040427,17.495,17.495,16.926,16.926,6137,0
20040428,16.926,17.019,16.926,16.926,28163,0
20040429,17.113,17.113,16.926,16.968,2538,0
20040430,16.968,17.113,16.926,17.062,21184,0
20040504,17.444,17.732,17.257,17.639,35519,0
20040505,15.924,16.451,15.924,16.213,15276,0
20040506,16.451,16.586,16.162,16.213,9793,0
20040507,16.349,16.349,15.975,15.975,6305,0
20040510,15.78,15.924,13.547,15.262,8644,0
20040511,15.118,15.636,15.118,15.211,1556,0
20040512,15.211,15.975,15.211,15.975,2617,0
20040513,15.78,15.78,15.78,15.78,4975,0
20040514,15.78,15.873,15.78,15.873,1000,0
20040517,15.78,16.162,15.305,15.305,3449,0
20040518,15.398,15.737,15.398,15.687,4718,0
20040519,15.924,15.924,15.687,15.924,1685,0
20040520,15.542,15.975,15.5,15.975,9694,0
20040521,16.162,16.213,15.975,16.213,5879,0
20040524,16.493,16.493,16.162,16.162,1099,0
20040525,16.162,16.162,16.162,16.162,1139,0
20040526,16.069,16.069,16.069,16.069,525,0
20040527,16.4,16.637,16.4,16.4,3587,0
20040528,16.162,16.162,16.162,16.162,1348,0
20040531,16.451,17.019,16.451,16.493,15009,0
20040601,16.824,16.926,16.544,16.637,6165,0
20040602,16.926,17.401,16.926,17.401,9874,0
20040603,17.401,17.495,17.113,17.164,13838,0
20040604,17.401,17.588,17.401,17.444,22761,0
20040607,17.401,17.877,17.401,17.877,77325,0
20040608,18.25,19.396,18.25,18.725,16078,0
20040609,19.014,19.014,18.352,18.539,4539,0
20040614,18.539,18.921,18.539,18.725,9844,0
20040615,18.632,18.632,18.59,18.59,317,0
20040616,18.301,18.539,18.25,18.301,1378,0
20040617,18.59,18.632,18.539,18.539,25377,0
20040618,18.394,18.539,18.394,18.539,10487,0
20040621,18.632,18.632,18.632,18.632,167,0
20040622,18.539,18.539,18.488,18.488,5729,0
20040623,18.539,18.632,18.445,18.632,5859,0
20040624,18.632,18.87,18.632,18.827,21243,0
20040625,18.87,18.921,18.827,18.921,6077,0
20040628,19.014,19.107,19.014,19.107,23515,0
20040629,19.201,19.201,19.014,19.014,5641,0
20040630,19.201,19.201,19.014,19.014,1000,0
20040701,19.201,19.252,19.201,19.252,3162,0
20040702,19.201,19.201,19.065,19.107,2944,0
20040705,19.201,19.252,19.201,19.201,1606,0
20040707,19.201,19.303,19.201,19.303,1238,0
20040708,19.396,19.778,19.303,19.583,11717,0
20040709,19.583,19.676,19.583,19.676,3955,0
20040712,19.583,19.583,19.583,19.583,525,0
20040713,19.583,19.676,19.583,19.676,6582,0
20040714,19.201,19.778,19.201,19.778,2468,0
20040715,19.871,19.871,19.201,19.345,1625,0
20040716,19.438,19.778,19.438,19.778,733,0
20040719,19.778,19.778,19.778,19.778,158,0
20040720,19.489,19.489,19.489,19.489,4202,0
20040721,19.54,19.727,19.303,19.727,9229,0
20040722,19.871,19.871,19.82,19.82,39,0
20040723,20.151,20.44,20.058,20.347,4202,0
20040726,20.347,21.577,20.347,21.009,17665,0
20040727,21.722,21.722,21.06,21.06,1070,0
20040728,21.102,21.391,20.915,21.009,4956,0
20040729,20.915,20.915,20.915,20.915,42211,0
20040730,20.491,20.915,20.44,20.915,3647,0
20040802,19.871,20.915,19.82,20.915,25933,0
20040803,20.915,20.915,20.44,20.915,74092,0
20040804,20.864,20.864,20.44,20.864,5630,0
20040805,20.864,20.915,20.627,20.915,9625,0
20040806,20.864,21.009,20.864,21.009,101522,0
20040809,21.34,21.34,21.009,21.204,940,0
20040810,21.009,21.34,21.009,21.204,7336,0
20040811,21.06,21.391,20.864,21.246,81071,0
20040812,21.246,21.391,20.864,20.915,42934,0
20040813,20.915,21.102,20.915,21.102,28877,0
20040816,21.009,21.009,20.533,20.915,21234,0
20040817,20.915,21.009,20.915,20.915,376,0
20040818,21.009,21.009,20.915,21.009,159486,0
20040819,20.678,20.822,20.44,20.678,75282,0
20040820,20.678,20.822,20.678,20.822,22572,0
20040823,20.533,20.864,20.533,20.864,2051,0
20040824,20.864,20.864,20.729,20.729,233429,0
20040825,20.822,20.864,20.729,20.822,3677,0
20040826,20.915,21.009,20.729,20.771,862,0
20040827,20.915,21.06,20.915,21.06,832,0
20040830,20.822,21.102,20.822,21.102,525,0
20040831,21.204,21.204,21.009,21.06,2508,0
20040901,21.204,21.34,21.06,21.06,1526,0
20040902,20.915,21.009,20.915,21.009,4352,0
20040903,21.009,21.204,21.009,21.204,1210,0
20040906,21.204,21.628,21.204,21.442,135495,0
20040907,21.628,21.679,21.484,21.535,4212,0
20040908,21.577,22.392,21.484,21.959,15336,0
20040909,22.341,22.341,22.248,22.248,1734,0
20040910,22.248,22.91,22.248,22.672,3281,0
20040913,22.91,23.105,22.435,22.672,3034,0
20040914,22.817,23.148,22.63,22.63,17347,0
20040915,22.528,22.63,22.291,22.63,1526,0
20040916,22.766,22.766,22.341,22.579,1586,0
20040917,22.766,22.817,22.291,22.817,852,0
20040920,22.528,22.766,22.528,22.528,2309,0
20040921,22.341,22.528,22.341,22.528,1595,0
20040922,22.528,22.528,22.341,22.341,158,0
20040923,21.917,22.392,21.773,22.392,1556,0
20040924,21.773,21.815,21.679,21.773,1606,0
20040927,21.577,21.577,21.577,21.577,178,0
20040928,21.577,22.435,21.577,22.435,1110,0
20040929,22.486,22.486,22.486,22.486,5363,0
20041001,22.341,22.486,21.679,21.959,22453,0
20041004,22.248,22.248,22.053,22.155,137964,0
20041005,21.679,22.341,21.577,22.197,40912,0
20041006,22.197,22.435,22.197,22.435,2349,0
20041007,22.528,22.528,21.679,22.248,256765,0
20041008,21.866,22.053,21.866,22.053,84006,0
20041011,22.053,22.053,21.391,22.053,46374,0
20041012,22.053,22.053,21.722,21.866,178053,0
20041013,21.773,21.917,21.722,21.866,117432,0
20041014,21.866,22.053,21.866,22.053,5482,0
20041015,21.773,22.053,21.773,22.053,2210,0
20041018,21.815,21.866,21.815,21.815,1576,0
20041019,21.959,21.959,21.866,21.866,1456,0
20041020,21.866,22.053,21.866,21.866,5522,0
20041022,21.773,21.773,21.773,21.773,287,0
20041025,21.866,21.866,21.866,21.866,73636,0
20041026,21.577,21.866,21.577,21.773,4094,0
20041027,21.773,21.773,21.577,21.773,2171,0
20041028,21.773,21.773,21.102,21.773,24108,0
20041029,21.773,21.773,21.679,21.773,9784,0
20041102,21.679,21.866,21.679,21.866,17843,0
20041103,21.391,21.815,21.391,21.815,100680,0
20041104,21.866,22.155,21.866,21.959,18260,0
20041105,21.959,21.959,21.535,21.535,287149,0
20041108,21.535,21.535,21.204,21.204,714,0
20041109,20.915,21.297,20.915,21.102,116442,0
20041110,21.442,21.442,20.533,20.627,27013,0
20041112,20.627,20.915,20.627,20.915,12193,0
20041115,20.915,20.915,20.915,20.915,10626,0
20041116,20.729,20.915,20.729,20.915,23187,0
20041117,20.729,20.864,20.729,20.864,2399,0
20041118,20.729,20.729,20.729,20.729,1824,0
20041119,20.729,20.729,20.729,20.729,48,0
20041122,20.533,20.729,20.109,20.729,30929,0
20041123,20.864,20.864,20.533,20.533,1238,0
20041124,20.533,20.533,20.253,20.44,723,0
20041125,20.491,20.627,20.491,20.627,12084,0
20041126,20.627,20.627,20.533,20.627,6532,0
20041129,20.584,20.678,20.584,20.678,92045,0
20041130,20.533,20.533,20.533,20.533,138,0
20041201,20.533,20.678,20.533,20.678,248349,0
20041202,20.822,20.822,20.533,20.533,11509,0
20041203,20.533,20.627,20.533,20.627,259879,0
20041206,20.822,20.915,20.822,20.915,2875,0
20041207,20.915,20.915,20.627,20.915,5344,0
20041208,20.915,20.915,20.627,20.627,180354,0
20041209,20.915,20.915,20.533,20.915,5402,0
20041210,20.822,20.822,20.729,20.729,7435,0
20041213,20.627,20.627,20.533,20.533,3865,0
20041214,20.533,20.533,18.488,19.965,35935,0
20041215,20.058,20.058,19.489,19.965,35142,0
20041216,19.489,19.965,19.489,19.965,11202,0
20041217,20.44,20.44,19.345,19.345,46989,0
20041220,19.303,19.489,18.776,19.201,75143,0
20041221,19.014,19.014,18.827,18.827,20827,0
20041222,18.632,18.632,18.157,18.445,84135,0
20041223,18.921,19.676,18.921,19.396,56207,0
20041224,19.201,19.201,19.014,19.107,4539,0
20041227,18.921,19.396,18.827,19.107,2834,0
20041228,19.107,19.107,18.921,19.014,130639,0
20041229,19.201,19.201,18.921,19.158,15405,0
20041230,19.303,19.303,18.683,18.963,212533,0
20041231,19.014,19.489,19.014,19.014,5839,0
20050104,18.539,18.921,18.539,18.921,7197,0
20050105,18.59,18.827,18.445,18.445,15346,0
20050106,18.25,18.921,18.25,18.921,793,0
20050107,18.352,18.539,18.352,18.539,107500,0
20050110,18.725,18.725,18.725,18.725,525,0
20050111,18.539,19.014,18.539,18.963,8415,0
20050112,18.921,18.921,18.827,18.827,36501,0
20050113,19.014,19.489,19.014,19.489,784236,0
20050114,19.489,19.489,19.303,19.489,76610,0
20050117,19.489,19.583,19.489,19.489,2210,0
20050118,19.396,19.396,19.014,19.396,165354,0
20050119,19.014,19.396,19.014,19.107,36847,0
20050120,19.014,19.965,19.014,19.965,369233,0
20050121,19.345,19.489,19.345,19.489,315592,0
20050124,19.201,19.396,19.201,19.396,1060,0
20050125,19.965,19.965,19.201,19.201,46722,0
20050126,19.82,19.82,19.303,19.303,346,0
20050127,19.303,19.303,19.303,19.303,147,0
20050128,19.303,19.303,19.303,19.303,1060,0
20050131,19.489,19.965,19.489,19.54,1210,0
20050201,19.965,19.965,19.54,19.54,631818,0
20050202,19.201,19.54,19.201,19.54,1487,0
20050203,19.54,19.54,19.54,19.54,85313,0
20050204,19.583,19.583,19.345,19.583,465,0
20050207,19.345,19.871,19.345,19.871,68,0
20050208,19.871,19.965,19.583,19.583,86047,0
20050209,20.44,20.44,19.345,19.345,12966,0
20050210,19.82,19.965,19.676,19.676,1694,0
20050211,19.871,20.44,19.676,20.151,392400,0
20050214,20.822,20.822,20.44,20.822,173018,0
20050215,21.102,21.102,20.627,20.627,108422,0
20050216,20.864,20.864,20.627,20.678,6146,0
20050217,20.678,20.822,20.109,20.729,53928,0
20050218,20.771,20.771,20.533,20.584,3092,0
20050221,20.627,20.822,20.584,20.822,70009,0
20050222,20.627,20.771,20.627,20.627,5680,0
20050223,20.771,20.771,20.253,20.253,108501,0
20050224,20.109,20.109,19.871,19.965,163174,0
20050225,20.151,20.151,19.871,19.871,256082,0
20050228,19.871,20.058,19.871,19.965,207863,0
20050301,19.727,19.871,19.727,19.871,7990,0
20050302,19.914,20.151,19.914,19.965,9685,0
20050303,19.965,19.965,19.871,19.871,17239,0
20050304,19.965,19.965,19.965,19.965,22156,0
20050307,19.965,19.965,19.778,19.778,24267,0
20050308,19.489,19.489,19.489,19.489,813,0
20050309,19.489,19.489,19.489,19.489,2300,0
20050310,20.44,20.44,20.44,20.44,2210,0
20050311,19.107,19.82,19.014,19.014,2983,0
20050314,19.014,19.396,18.25,18.25,6701,0
20050315,18.25,19.303,17.97,17.97,3578,0
20050316,17.588,18.063,17.588,17.775,22860,0
20050317,17.775,19.014,17.775,17.775,5214,0
20050318,19.014,19.014,18.25,18.25,59788,0
20050321,18.063,18.25,18.063,18.114,18746,0
20050322,17.97,18.114,17.97,17.97,177677,0
20050323,18.632,18.632,18.063,18.632,615,0
20050324,18.25,18.632,18.25,18.352,64337,0
20050329,18.539,18.539,18.539,18.539,52590,0
20050330,18.539,18.59,18.539,18.59,574,0
20050401,18.827,18.827,18.59,18.59,147,0
20050404,18.114,18.921,18.114,18.921,10577,0
20050405,18.963,18.963,18.776,18.776,386,0
20050406,18.776,18.776,18.776,18.776,178,0
20050407,18.539,18.963,18.539,18.963,2141,0
20050411,18.963,18.963,18.963,18.963,3133,0
20050413,18.301,18.394,18.301,18.394,147,0
20050414,18.394,19.014,18.394,18.827,21591,0
20050415,18.488,18.488,18.488,18.488,733,0
20050419,18.488,18.488,18.488,18.488,574,0
20050420,18.488,18.488,18.488,18.488,515,0
20050422,18.488,18.539,18.488,18.539,5264,0
20050426,17.775,18.114,17.775,18.063,178717,0
20050427,17.206,18.352,17.206,18.352,147,0
20050429,18.25,18.25,17.775,18.063,1229,0
20050502,18.063,18.25,18.063,18.25,366,0
20050504,18.25,18.776,16.731,16.731,102583,0
20050505,17.401,17.588,17.113,17.588,43500,0
20050506,17.257,17.257,17.206,17.206,14711,0
20050509,17.588,17.588,17.164,17.299,55158,0
20050510,17.299,17.299,17.299,17.299,119,0
20050511,17.35,17.588,17.35,17.588,733,0
20050512,17.444,17.444,17.444,17.444,2171,0
20050513,17.444,17.444,17.401,17.401,207,0
20050517,17.588,17.588,17.588,17.588,10518,0
20050518,17.681,17.681,17.681,17.681,1179,0
20050519,17.919,17.97,17.732,17.97,694,0
20050520,17.97,18.827,17.877,18.827,357,0
20050523,18.208,18.683,17.97,18.683,1309,0
20050524,18.683,18.827,18.394,18.827,1159,0
20050525,18.827,18.827,18.827,18.827,9,0
20050527,18.157,18.683,18.157,18.683,574,0
20050530,18.683,18.683,18.683,18.683,703,0
20050531,18.59,18.632,18.539,18.632,18993,0
20050602,18.827,19.489,18.827,19.489,1060,0
20050603,19.489,19.489,18.683,18.725,237,0
20050606,19.345,19.489,19.201,19.201,2141,0
20050607,19.634,19.778,19.396,19.778,3250,0
20050608,19.871,20.533,19.583,20.44,215763,0
20050609,20.44,20.822,20.44,20.533,2468,0
20050610,20.347,20.729,20.347,20.729,1110,0
20050613,20.627,20.627,20.627,20.627,267,0
20050614,20.729,20.822,20.627,20.822,2904,0
20050615,20.915,20.915,20.729,20.729,21552,0
20050616,20.822,20.915,20.822,20.915,1210,0
20050617,20.822,20.915,19.965,20.491,158059,0
20050620,20.533,20.771,20.533,20.533,1357,0
20050621,20.533,20.533,20.533,20.533,178,0
20050622,20.058,20.533,20.058,20.533,940,0
20050623,20.915,20.915,20.202,20.771,32704,0
20050624,20.44,20.44,20.44,20.44,48,0
20050627,20.151,20.533,20.151,20.533,615,0
20050628,20.44,20.533,19.965,20.533,373228,0
20050629,20.678,20.729,20.202,20.533,52689,0
20050630,20.533,20.771,20.533,20.771,1040,0
20050701,20.771,20.771,20.44,20.491,6016,0
20050704,20.491,20.729,20.491,20.627,6651,0
20050705,20.533,20.822,20.491,20.822,8644,0
20050706,20.822,21.866,20.729,21.866,96664,0
20050707,21.773,21.773,21.484,21.484,5006,0
20050708,21.773,22.341,21.679,22.291,166613,0
20050711,22.248,22.435,22.197,22.291,104060,0
20050712,21.79,22.8,21.688,21.79,2130,0
20050713,21.892,22.095,21.688,22.095,2478,0
20050714,22.044,22.095,21.993,22.095,50101,0
20050715,21.841,22.189,21.535,22.189,3281,0
20050718,22.189,22.189,22.138,22.189,494558,0
20050719,22.189,22.647,22.189,22.291,8654,0
20050720,22.698,22.995,22.698,22.8,519579,0
20050721,22.8,23.046,22.698,22.995,131728,0
20050722,22.698,23.046,22.698,22.995,15663,0
20050725,22.443,22.8,22.443,22.647,4173,0
20050726,22.545,22.995,22.545,22.995,29740,0
20050727,22.995,22.995,22.902,22.995,153845,0
20050728,22.995,23.097,22.189,23.097,311854,0
20050729,22.8,22.8,22.291,22.494,102593,0
20050801,22.494,22.953,22.494,22.902,70524,0
20050802,22.698,22.902,21.892,22.902,712840,0
20050803,22.8,22.995,20.678,22.8,34706,0
20050804,22.044,22.698,22.044,22.698,2289,0
20050805,22.596,22.698,22.189,22.698,21036,0
20050808,22.953,22.953,22.189,22.189,2270,0
20050809,22.647,22.647,22.189,22.647,90,0
20050810,22.189,22.443,21.942,22.443,615,0
20050811,22.189,22.189,22.189,22.189,29740,0
20050816,22.138,22.189,22.138,22.189,59,0
20050817,21.688,22.138,21.688,22.138,29,0
20050818,22.138,22.189,22.095,22.138,2598,0
20050819,21.238,21.993,21.136,21.586,574,0
20050822,21.586,21.892,21.187,21.688,167,0
20050823,20.729,21.688,20.729,21.187,10013,0
20050824,20.729,22.095,20.729,21.187,434325,0
20050826,21.79,21.79,21.79,21.79,9,0
20050829,21.892,21.892,21.892,21.892,9,0
20050830,21.942,21.942,21.28,21.892,504,0
20050831,22.138,22.189,21.382,22.189,30701,0
20050901,21.484,22.189,21.484,22.095,99203,0
20050902,22.095,22.095,22.095,22.095,9,0
20050905,22.095,22.095,22.095,22.095,9,0
20050906,21.484,21.484,21.484,21.484,29,0
20050907,21.382,21.382,21.382,21.382,6958,0
20050908,22.044,22.095,21.942,21.993,2983,0
20050909,21.892,21.892,21.238,21.892,286614,0
20050913,21.942,22.095,21.942,22.095,574,0
20050914,20.678,20.678,20.678,20.678,39,0
20050915,21.993,22.044,21.993,21.993,9923,0
20050916,21.942,21.942,21.382,21.892,723,0
20050919,21.688,21.892,21.688,21.688,20252,0
20050920,21.688,21.688,21.382,21.382,37145,0
20050921,21.382,21.382,21.382,21.382,9,0
20050922,21.586,21.586,19.719,20.78,33090,0
20050923,20.177,21.382,20.177,20.729,10974,0
20050926,21.187,21.187,20.474,20.474,5868,0
20050927,20.576,20.881,20.576,20.576,144714,0
20050928,20.78,20.78,20.474,20.78,376,0
20050929,20.678,20.983,20.474,20.983,280617,0
20050930,20.983,21.221,20.983,20.983,193805,0
20051003,21.306,22.189,21.221,22.189,6479,0
20051004,22.274,22.35,22.189,22.189,6647,0
20051005,22.35,22.672,22.35,22.596,78913,0
20051006,22.995,22.995,22.274,22.274,3912,0
20051007,22.435,22.435,21.79,22.189,250557,0
20051010,22.189,22.189,21.79,22.112,835,0
20051011,21.79,21.951,21.382,21.951,64667,0
20051012,21.951,21.951,21.145,21.79,124925,0
20051013,22.35,22.35,20.983,21.79,336780,0
20051014,21.382,21.467,21.306,21.467,126101,0
20051017,20.822,21.79,20.822,21.79,75652,0
20051018,21.79,22.435,21.382,21.79,351580,0
20051019,21.79,21.79,21.306,21.306,139304,0
20051020,21.306,21.544,20.983,21.221,7638,0
20051021,21.382,21.382,21.06,21.382,514,0
20051024,21.382,21.382,20.983,21.382,199,0
20051025,21.544,21.544,21.382,21.382,490,0
20051026,20.983,21.705,20.983,21.705,292857,0
20051027,21.382,21.951,21.382,21.951,1923,0
20051028,22.189,22.189,21.79,22.027,2303,0
20051031,22.189,22.35,21.467,22.274,951,0
20051102,22.35,22.435,21.79,21.866,1528,0
20051103,22.189,22.919,21.866,22.757,14642,0
20051104,22.834,23.326,22.834,23.165,13061,0
20051107,23.241,23.886,23.241,23.81,10815,0
20051108,23.886,25.822,23.886,25.822,62920,0
20051109,25.423,25.822,24.854,25.423,4659,0
20051110,25.66,25.66,24.854,25.338,3077,0
20051114,24.693,25.338,24.693,24.939,1556,0
20051115,25.338,25.338,24.778,25.1,2112,0
20051116,25.015,25.338,24.37,25.338,5563,0
20051117,25.338,25.423,25.015,25.423,2154,0
20051118,25.66,25.66,25.015,25.499,2262,0
20051121,25.015,25.584,25.015,25.015,1319,0
20051122,25.584,25.584,25.015,25.261,895,0
20051123,25.499,26.306,25.015,26.306,3081,0
20051124,26.39,26.552,26.306,26.306,3559,0
20051125,26.306,27.036,26.306,26.713,3464,0
20051128,27.036,28.08,26.951,27.757,1197,0
20051129,28.487,28.648,25.822,27.273,8707,0
20051130,27.757,27.757,26.306,26.713,4603,0
20051201,28.003,28.003,26.713,27.036,2419,0
20051202,27.036,27.681,26.229,26.229,3315,0
20051205,26.229,26.229,25.822,26.144,18848,0
20051206,26.144,26.144,25.822,25.822,3667,0
20051207,25.822,25.822,25.822,25.822,481,0
20051208,25.822,27.358,25.015,25.822,1725,0
20051209,26.552,26.628,26.068,26.229,3987,0
20051212,26.467,27.273,25.822,27.036,170412,0
20051213,27.197,27.197,26.628,27.036,805,0
20051214,27.112,27.112,26.306,26.552,118,0
20051215,26.467,27.112,25.907,26.789,7147,0
20051216,26.068,26.789,26.068,26.713,3150,0
20051219,26.713,27.036,25.177,27.036,2376,0
20051220,26.628,27.036,26.628,27.036,224504,0
20051221,27.197,27.842,27.197,27.842,52583,0
20051222,27.918,28.81,27.918,28.81,5627,0
20051223,28.648,29.777,28.241,29.455,249371,0
20051227,29.701,29.701,28.648,29.293,39999,0
20051228,29.455,29.455,28.971,29.217,603,0
20051229,28.971,29.293,28.971,29.217,3965,0
20051230,29.056,29.056,28.648,28.648,2291,0
20060102,28.326,29.378,28.326,29.293,62176,0
20060103,29.293,29.293,28.648,29.056,1871,0
20060104,28.81,29.701,28.81,29.455,4653,0
20060105,29.54,30.584,29.378,30.1,141587,0
20060106,30.261,30.261,29.616,30.185,104303,0
20060109,30.584,32.281,30.346,32.196,34328,0
20060110,32.68,32.68,31.713,32.12,38470,0
20060111,32.12,32.12,31.874,32.12,26582,0
20060112,32.196,33.088,31.874,33.088,38475,0
20060113,33.003,33.894,32.281,32.281,1821,0
20060116,33.809,33.809,32.443,32.842,561,0
20060117,32.926,32.926,31.874,32.196,7070,0
20060118,32.281,32.281,29.862,31.067,2318,0
20060119,30.669,31.475,30.669,31.475,127454,0
20060120,31.475,31.475,30.669,30.745,71287,0
20060123,30.669,31.39,30.669,31.39,1818,0
20060124,31.39,31.39,31.152,31.152,641,0
20060125,31.152,31.152,30.1,30.584,4328,0
20060126,30.023,31.314,30.023,30.1,1415,0
20060127,30.185,30.261,30.1,30.261,2086,0
20060130,30.261,30.669,29.939,30.669,1762,0
20060131,29.939,30.669,29.939,30.261,14579,0
20060201,29.862,29.862,26.874,29.777,2679,0
20060202,29.862,29.862,29.056,29.455,1210,0
20060203,29.455,29.455,28.241,29.455,1744,0
20060206,30.261,30.507,29.862,30.507,13249,0
20060207,29.862,29.862,29.455,29.777,105,0
20060208,29.455,29.455,29.455,29.455,11,0
20060209,29.378,29.455,28.725,29.455,648,0
20060210,30.669,30.669,29.217,29.217,1436,0
20060213,29.455,29.455,28.326,29.217,7165,0
20060214,29.056,29.293,29.056,29.293,323,0
20060215,29.056,29.378,29.056,29.378,385,0
20060216,29.293,29.293,29.056,29.293,160,0
20060217,28.725,29.056,28.725,29.056,9284,0
20060220,28.725,29.056,28.725,29.056,3468,0
20060221,29.056,29.056,28.648,29.056,42257,0
20060222,28.241,28.241,27.842,27.918,58226,0
20060223,27.918,28.003,27.681,27.842,197726,0
20060224,28.241,28.241,28.164,28.241,117739,0
20060227,28.241,28.648,28.08,28.241,251614,0
20060228,28.241,28.894,28.08,28.894,27419,0
20060301,28.81,28.81,28.08,28.725,151619,0
20060302,28.725,29.056,28.487,29.056,11418,0
20060303,29.056,29.056,28.725,28.81,3398,0
20060306,28.971,28.971,28.648,28.648,37670,0
20060307,28.563,28.563,27.842,28.241,192671,0
20060308,28.164,28.648,28.08,28.648,58630,0
20060309,28.648,29.378,28.402,28.563,1636,0
20060310,28.648,29.056,28.648,28.971,4525,0
20060313,29.455,29.777,29.056,29.132,41717,0
20060314,29.056,29.616,28.648,29.132,2549,0
20060315,29.217,29.455,28.725,29.132,25331,0
20060316,29.455,29.701,29.455,29.455,34837,0
20060317,30.185,30.422,29.777,30.261,17194,0
20060320,29.862,30.261,29.701,30.261,3777,0
20060321,29.939,30.261,29.862,30.261,38355,0
20060322,29.862,30.507,29.862,30.261,13700,0
20060323,30.261,30.906,30.261,30.669,9015,0
20060324,30.422,30.906,30.422,30.422,992,0
20060327,30.669,30.669,30.422,30.669,1815,0
20060328,30.669,30.906,30.507,30.507,33114,0
20060329,30.507,30.745,30.1,30.745,10784,0
20060330,30.745,31.067,30.745,30.991,4404,0
20060331,31.067,31.152,30.669,31.067,35444,0
20060403,30.669,31.636,30.669,31.475,1755,0
20060404,31.874,32.842,31.874,32.281,30729,0
20060405,32.281,32.281,31.797,31.797,20396,0
20060406,31.713,32.604,31.636,32.604,3445,0
20060407,32.281,32.68,32.12,32.281,102258,0
20060410,32.604,32.604,31.713,32.035,530,0
20060411,31.797,31.797,30.584,31.713,2027,0
20060412,31.39,32.196,30.745,32.196,25852,0
20060413,31.39,32.196,31.39,31.475,1900,0
20060418,31.39,31.39,30.669,31.067,5311,0
20060419,31.067,31.067,30.906,30.991,183,0
20060420,30.991,30.991,30.584,30.584,45598,0
20060421,30.422,30.584,30.261,30.346,1850,0
20060424,31.39,31.39,30.669,30.669,1345,0
20060425,30.669,30.669,30.185,30.346,9321,0
20060426,30.346,31.314,30.346,31.314,100096,0
20060427,31.797,31.874,30.422,31.874,2743,0
20060428,31.874,31.874,31.475,31.874,1521,0
20060502,31.874,31.874,31.475,31.874,11178,0
20060504,31.797,31.797,31.067,31.152,328,0
20060505,30.906,30.991,30.83,30.991,114,0
20060508,31.39,31.475,31.067,31.067,14488,0
20060509,31.067,31.39,30.906,31.39,19251,0
20060510,31.713,31.713,30.669,30.669,504,0
20060511,31.475,31.475,30.669,30.83,3261,0
20060512,30.261,30.906,29.862,30.261,2540,0
20060515,30.422,30.422,30.023,30.023,640,0
20060516,30.1,30.1,29.455,29.862,497,0
20060517,30.584,30.584,29.777,30.584,88,0
20060518,29.455,30.669,29.455,29.701,1017,0
20060519,29.701,29.777,29.455,29.455,32996,0
20060522,29.455,29.455,29.132,29.132,1084,0
20060523,28.894,28.894,26.874,28.241,2912,0
20060524,27.434,27.842,27.434,27.842,56460,0
20060525,27.112,27.434,26.874,27.434,5381,0
20060526,27.434,27.842,27.036,27.842,64645,0
20060529,27.842,27.842,27.197,27.519,6908,0
20060530,27.757,27.842,27.112,27.842,869,0
20060531,27.842,28.563,27.036,28.563,7523,0
20060602,29.455,29.455,28.402,28.402,183,0
20060605,28.487,28.487,27.842,28.402,1477,0
20060606,27.918,28.402,27.918,28.402,4756,0
20060607,27.358,29.616,27.358,29.056,315,0
20060608,27.842,27.842,27.842,27.842,210,0
20060609,27.842,27.842,26.628,27.036,8004,0
20060612,27.036,27.036,25.907,27.036,3958,0
20060613,25.907,25.907,25.338,25.338,9240,0
20060614,28.81,28.81,28.08,28.08,276,0
20060616,27.842,27.842,27.434,27.434,2344,0
20060619,25.983,26.552,25.983,26.229,287,0
20060620,26.552,27.197,25.822,27.036,25456,0
20060621,27.434,27.434,27.434,27.434,81810,0
20060622,28.563,28.648,27.434,27.519,621,0
20060623,27.519,27.842,27.519,27.842,240,0
20060626,27.842,27.842,27.842,27.842,257,0
20060627,28.402,29.616,28.402,29.455,500512,0
20060628,29.616,29.616,29.056,29.616,51302,0
20060629,29.616,29.616,29.056,29.056,5552,0
20060630,29.972,30.643,29.972,30.473,2995,0
20060703,30.728,30.728,30.142,30.142,8989,0
20060704,30.473,30.473,29.302,29.472,498,0
20060705,29.718,30.142,29.641,29.803,358819,0
20060706,29.803,31.73,29.803,31.56,195867,0
20060707,31.399,31.399,30.728,30.813,2033,0
20060710,30.558,31.73,30.558,31.56,12357,0
20060711,31.645,31.814,31.645,31.814,168,0
20060712,31.984,32.655,31.984,32.315,27730,0
20060713,32.23,32.315,32.23,32.315,40153,0
20060714,31.814,32.146,31.814,32.146,573,0
20060717,31.144,31.645,30.974,31.399,404,0
20060718,31.399,31.645,31.399,31.645,11337,0
20060719,31.645,31.645,30.643,31.645,194,0
20060720,31.645,32.57,31.645,31.814,322,0
20060721,31.814,31.814,31.059,31.814,282,0
20060724,31.314,31.314,31.314,31.314,74,0
20060725,31.314,31.814,30.813,30.813,925,0
20060726,30.813,32.23,30.558,32.23,2069,0
20060727,32.23,33.325,32.23,33.325,80058,0
20060728,32.23,33.402,32.23,33.402,16556,0
20060731,33.325,35.244,33.071,35.244,76575,0
20060801,35.167,35.167,34.497,34.743,1371,0
20060802,34.412,35.167,34.327,35.082,10063,0
20060803,34.743,34.743,33.911,34.327,5608,0
20060804,33.656,34.327,33.656,34.327,14475,0
20060807,34.658,34.658,32.816,34.327,2617,0
