Date,Open,High,Low,Close,Volume,OpenInt
20061026,1.23,1.32,1.21,1.27,4248089,0
20061027,1.29,1.29,1.23,1.25,1648381,0
20061030,1.25,1.25,1.18,1.21,1096641,0
20061031,1.2,1.45,1.2,1.37,9452735,0
20061102,1.35,1.41,1.3,1.33,4668658,0
20061103,1.33,1.35,1.3,1.35,1986392,0
20061106,1.41,1.54,1.38,1.54,8635772,0
20061107,1.52,1.6,1.46,1.53,6881446,0
20061108,1.56,1.64,1.37,1.44,8333014,0
20061109,1.43,1.49,1.38,1.46,3450131,0
20061110,1.47,1.47,1.43,1.45,1165283,0
20061113,1.45,1.49,1.42,1.45,1248106,0
20061114,1.44,1.46,1.41,1.41,1263943,0
20061115,1.41,1.41,1.33,1.37,1047139,0
20061116,1.37,1.41,1.37,1.39,417708,0
20061117,1.4,1.47,1.37,1.41,1520170,0
20061120,1.39,1.44,1.38,1.42,1235430,0
20061121,1.42,1.42,1.35,1.38,2634447,0
20061122,1.38,1.41,1.37,1.4,844217,0
20061123,1.39,1.48,1.39,1.43,3855100,0
20061124,1.45,1.55,1.39,1.55,5887908,0
20061127,1.63,1.68,1.5,1.53,7585051,0
20061128,1.52,1.6,1.45,1.49,3399889,0
20061129,1.45,1.46,1.38,1.39,3707833,0
20061130,1.39,1.44,1.37,1.41,1374356,0
20061201,1.43,1.44,1.39,1.41,885530,0
20061204,1.42,1.46,1.41,1.45,1565208,0
20061205,1.45,1.46,1.42,1.42,847118,0
20061206,1.42,1.49,1.41,1.46,2707592,0
20061207,1.64,1.65,1.53,1.57,7871070,0
20061208,1.57,1.68,1.55,1.64,7108036,0
20061211,1.64,1.66,1.56,1.6,3253470,0
20061212,1.63,1.63,1.47,1.48,5805302,0
20061213,1.37,1.45,1.36,1.41,5902638,0
20061214,1.42,1.47,1.36,1.36,2195110,0
20061215,1.35,1.37,1.15,1.32,4568000,0
20061218,1.34,1.39,1.29,1.35,1399520,0
20061219,1.35,1.37,1.25,1.26,1369618,0
20061220,1.26,1.3,1.18,1.23,1726584,0
20061221,1.23,1.25,1.18,1.19,2005972,0
20061222,1.21,1.28,1.21,1.24,2061170,0
20061227,1.26,1.37,1.26,1.33,1047978,0
20061228,1.37,1.37,1.26,1.29,972925,0
20061229,1.29,1.3,1.26,1.28,677246,0
20070102,1.28,1.32,1.28,1.29,285223,0
20070103,1.29,1.29,1.25,1.26,535244,0
20070104,1.25,1.25,1.22,1.22,864858,0
20070105,1.22,1.25,1.22,1.25,797260,0
20070108,1.24,1.24,1.2,1.24,462755,0
20070109,1.24,1.27,1.22,1.22,586272,0
20070110,1.22,1.25,1.22,1.22,281040,0
20070111,1.22,1.24,1.21,1.24,407355,0
20070112,1.25,1.31,1.23,1.25,1380115,0
20070115,1.27,1.31,1.25,1.29,1154122,0
20070116,1.29,1.33,1.27,1.3,1842141,0
20070117,1.33,1.34,1.29,1.3,1174455,0
20070118,1.3,1.35,1.29,1.32,1458320,0
20070119,1.29,1.3,1.26,1.28,681736,0
20070122,1.28,1.29,1.22,1.24,1201941,0
20070123,1.25,1.25,1.23,1.25,382398,0
20070124,1.24,1.26,1.18,1.22,1003726,0
20070125,1.22,1.22,1.19,1.21,599805,0
20070126,1.19,1.21,1.18,1.2,419571,0
20070129,1.2,1.26,1.2,1.23,1425845,0
20070130,1.25,1.3,1.22,1.26,2555344,0
20070131,1.27,1.29,1.25,1.28,1164598,0
20070201,1.28,1.29,1.25,1.25,390639,0
20070202,1.26,1.26,1.22,1.23,592665,0
20070205,1.25,1.27,1.24,1.25,409902,0
20070206,1.25,1.41,1.25,1.41,6283586,0
20070207,1.39,1.41,1.33,1.33,3238278,0
20070208,1.31,1.37,1.27,1.28,1797709,0
20070209,1.26,1.33,1.26,1.29,606340,0
20070212,1.28,1.36,1.25,1.33,1070626,0
20070213,1.34,1.41,1.31,1.38,1666625,0
20070214,1.36,1.37,1.32,1.33,1410807,0
20070215,1.35,1.37,1.32,1.35,615513,0
20070216,1.31,1.37,1.31,1.34,691489,0
20070219,1.33,1.38,1.32,1.34,1179546,0
20070220,1.35,1.37,1.33,1.35,839122,0
20070221,1.45,1.5,1.41,1.44,12390081,0
20070222,1.46,1.46,1.37,1.38,5658348,0
20070223,1.35,1.39,1.33,1.35,6428650,0
20070226,1.43,1.45,1.38,1.39,2662687,0
20070227,1.38,1.38,1.3,1.33,1662284,0
20070228,1.24,1.38,1.24,1.31,1481789,0
20070301,1.34,1.37,1.26,1.29,1110834,0
20070302,1.3,1.33,1.27,1.32,746574,0
20070305,1.3,1.3,1.27,1.28,430149,0
20070306,1.3,1.32,1.29,1.31,482082,0
20070307,1.38,1.42,1.37,1.39,4850511,0
20070308,1.41,1.43,1.39,1.43,1502865,0
20070309,1.43,1.43,1.38,1.4,962714,0
20070312,1.4,1.43,1.39,1.41,1013467,0
20070313,1.42,1.43,1.38,1.4,479941,0
20070314,1.35,1.4,1.32,1.39,900333,0
20070315,1.41,1.42,1.37,1.38,778085,0
20070316,1.38,1.49,1.35,1.44,3729803,0
20070319,1.45,1.47,1.41,1.44,1055323,0
20070320,1.46,1.46,1.42,1.45,701291,0
20070321,1.46,1.54,1.44,1.5,4453695,0
20070322,1.52,1.52,1.47,1.47,1398982,0
20070323,1.46,1.48,1.45,1.47,880128,0
20070326,1.47,1.51,1.46,1.49,1038429,0
20070327,1.51,1.52,1.48,1.49,547367,0
20070328,1.49,1.53,1.47,1.51,1340925,0
20070329,1.52,1.61,1.5,1.55,2410290,0
20070330,1.58,1.58,1.52,1.56,1817588,0
20070402,1.66,1.95,1.66,1.93,10593471,0
20070403,1.94,2.3,1.85,2.12,12508986,0
20070404,2.2,2.27,2.07,2.08,4807273,0
20070405,2.07,2.11,2.01,2.04,2073462,0
20070410,2.16,2.23,2.09,2.11,4129516,0
20070411,2.12,2.13,2,2.02,1829452,0
20070412,1.97,1.98,1.81,1.87,2288217,0
20070413,1.84,1.97,1.84,1.92,1078612,0
20070416,1.95,2.02,1.94,1.95,856572,0
20070417,1.96,1.96,1.89,1.91,404104,0
20070418,1.9,1.96,1.8,1.82,964415,0
20070419,1.78,1.84,1.69,1.82,766260,0
20070420,1.85,1.87,1.77,1.8,545098,0
20070423,1.8,1.81,1.7,1.73,800628,0
20070424,1.77,1.85,1.72,1.76,1112341,0
20070425,1.79,1.79,1.72,1.75,295063,0
20070426,1.81,1.82,1.73,1.73,537094,0
20070427,1.73,1.78,1.7,1.74,312320,0
20070430,1.77,1.77,1.7,1.72,199890,0
20070502,1.73,1.76,1.73,1.75,201952,0
20070504,1.74,1.83,1.74,1.78,592547,0
20070507,1.77,1.8,1.73,1.76,385210,0
20070508,1.76,1.77,1.7,1.7,503538,0
20070509,1.7,1.77,1.67,1.69,807687,0
20070510,1.66,1.7,1.58,1.6,838903,0
20070511,1.54,1.59,1.5,1.58,1348023,0
20070514,1.63,1.66,1.6,1.61,468422,0
20070515,1.64,1.64,1.56,1.59,290641,0
20070516,1.55,1.59,1.55,1.58,199165,0
20070517,1.57,1.64,1.55,1.58,525217,0
20070518,1.58,1.58,1.53,1.55,409831,0
20070521,1.55,1.68,1.54,1.68,1299839,0
20070522,1.72,1.83,1.7,1.79,2905245,0
20070523,1.8,1.8,1.73,1.75,886133,0
20070524,1.74,1.74,1.69,1.72,567322,0
20070525,1.69,1.85,1.69,1.82,2660285,0
20070528,1.85,1.91,1.81,1.83,1175452,0
20070529,1.86,1.87,1.81,1.82,468148,0
20070530,1.82,1.82,1.73,1.75,573616,0
20070531,1.79,1.79,1.73,1.75,462892,0
20070601,1.77,1.77,1.73,1.75,274771,0
20070604,1.73,1.76,1.7,1.72,310784,0
20070605,1.72,1.75,1.69,1.73,492005,0
20070606,1.73,1.77,1.7,1.7,421824,0
20070608,1.69,1.7,1.6,1.66,1388148,0
20070611,1.67,1.71,1.63,1.69,461565,0
20070612,1.68,1.7,1.64,1.64,282012,0
20070613,1.64,1.64,1.6,1.63,509070,0
20070614,1.62,1.71,1.61,1.64,1871921,0
20070615,1.68,1.71,1.64,1.68,999715,0
20070618,1.67,1.68,1.62,1.64,420344,0
20070619,1.65,1.73,1.63,1.7,1021321,0
20070620,1.72,1.76,1.69,1.74,989239,0
20070621,1.74,1.76,1.7,1.71,591834,0
20070622,1.74,1.85,1.73,1.84,2483975,0
20070625,1.87,2.05,1.83,2.05,5468202,0
20070626,2.03,2.05,1.88,1.88,1994795,0
20070627,1.86,1.88,1.79,1.79,1124655,0
20070628,1.8,1.86,1.76,1.79,695655,0
20070629,1.83,1.84,1.78,1.83,472146,0
20070702,1.8,1.83,1.74,1.76,630708,0
20070703,1.79,1.82,1.77,1.81,402177,0
20070704,1.82,1.9,1.8,1.86,1136413,0
20070705,1.86,1.9,1.85,1.85,400445,0
20070706,1.88,1.88,1.8,1.81,292928,0
20070709,1.81,1.82,1.77,1.78,629795,0
20070710,1.77,1.81,1.75,1.79,733400,0
20070711,1.81,1.87,1.78,1.78,958653,0
20070712,1.81,1.82,1.69,1.7,657304,0
20070713,1.74,1.75,1.63,1.63,734805,0
20070716,1.65,1.65,1.56,1.62,865426,0
20070717,1.59,1.59,1.49,1.58,1202290,0
20070718,1.58,1.58,1.53,1.53,1060440,0
20070719,1.55,1.55,1.49,1.53,1525814,0
20070720,1.53,1.55,1.49,1.5,993346,0
20070723,1.5,1.5,1.4,1.5,3495493,0
20070724,1.51,1.58,1.5,1.5,1272260,0
20070725,1.51,1.54,1.44,1.52,1036858,0
20070726,1.53,1.57,1.41,1.42,1693050,0
20070727,1.41,1.41,1.34,1.39,635059,0
20070730,1.42,1.44,1.38,1.44,551773,0
20070731,1.45,1.47,1.41,1.43,301333,0
20070801,1.39,1.39,1.33,1.35,444044,0
20070802,1.36,1.4,1.35,1.36,116532,0
20070803,1.37,1.37,1.32,1.32,456741,0
20070806,1.32,1.33,1.25,1.32,364771,0
20070807,1.33,1.36,1.32,1.33,197993,0
20070808,1.35,1.35,1.32,1.34,92372,0
20070809,1.35,1.35,1.25,1.28,272559,0
20070810,1.22,1.25,1.15,1.16,523337,0
20070813,1.22,1.27,1.16,1.27,677138,0
20070814,1.29,1.29,1.22,1.26,332986,0
20070816,1.2,1.2,0.99,1.06,1772018,0
20070817,1,1.1,0.95,1.06,1445607,0
20070820,1.1,1.12,1.06,1.06,1244357,0
20070821,1.08,1.08,1,1.01,658569,0
20070822,1.02,1.08,1,1.05,1534319,0
20070823,1.08,1.1,1.04,1.05,774796,0
20070824,1.05,1.09,1.03,1.08,620718,0
20070827,1.09,1.3,1.09,1.21,3177559,0
20070828,1.2,1.28,1.16,1.2,1852050,0
20070829,1.13,1.2,1.11,1.18,1324598,0
20070830,1.28,1.29,1.16,1.2,1510331,0
20070831,1.22,1.24,1.2,1.21,748463,0
20070903,1.22,1.24,1.2,1.24,588253,0
20070904,1.23,1.3,1.21,1.28,2322829,0
20070905,1.29,1.29,1.24,1.24,966185,0
20070906,1.24,1.25,1.21,1.22,592096,0
20070907,1.24,1.24,1.16,1.16,395545,0
20070910,1.15,1.15,1.06,1.15,532528,0
20070911,1.15,1.2,1.13,1.2,394349,0
20070912,1.2,1.22,1.1,1.18,661062,0
20070913,1.17,1.18,1.13,1.18,418311,0
20070914,1.17,1.2,1.15,1.18,577230,0
20070917,1.16,1.17,1.12,1.16,365851,0
20070918,1.14,1.2,1.14,1.19,590396,0
20070919,1.22,1.24,1.18,1.2,602872,0
20070920,1.2,1.2,1.16,1.17,384442,0
20070921,1.16,1.25,1.15,1.2,2548462,0
20070924,1.2,1.3,1.2,1.26,2630366,0
20070925,1.25,1.3,1.22,1.23,474625,0
20070926,1.24,1.25,1.21,1.23,502664,0
20070927,1.24,1.24,1.2,1.2,393271,0
20070928,1.19,1.24,1.16,1.18,3081824,0
20071001,1.17,1.2,1.14,1.15,952496,0
20071002,1.15,1.2,1.15,1.17,1495315,0
20071003,1.17,1.17,1.14,1.15,1123078,0
20071004,1.15,1.19,1.13,1.17,1459268,0
20071005,1.17,1.17,1.15,1.16,892571,0
20071008,1.17,1.17,1.14,1.15,1243505,0
20071009,1.15,1.16,1.13,1.14,1275774,0
20071010,1.14,1.14,1.12,1.13,1361346,0
20071011,1.13,1.17,1.13,1.16,1173780,0
20071012,1.16,1.17,1.14,1.16,700851,0
20071015,1.17,1.23,1.16,1.19,3518574,0
20071016,1.17,1.2,1.16,1.17,688755,0
20071017,1.17,1.21,1.17,1.19,928947,0
20071018,1.19,1.19,1.15,1.17,563980,0
20071019,1.17,1.18,1.15,1.18,408480,0
20071022,1.17,1.17,1.12,1.15,720121,0
20071023,1.16,1.16,1.14,1.16,990629,0
20071024,1.15,1.15,1.13,1.14,446649,0
20071025,1.13,1.15,1.11,1.11,1324862,0
20071026,1.12,1.12,1.09,1.12,769883,0
20071029,1.13,1.14,1.11,1.11,1209109,0
20071030,1.12,1.12,1.09,1.1,363683,0
20071031,1.1,1.1,1.08,1.1,383023,0
20071102,1.08,1.08,1.04,1.05,1082096,0
20071105,1.04,1.04,0.99,1.02,1715671,0
20071106,1.02,1.02,1,1.02,655007,0
20071107,1.03,1.03,0.9,0.91,2265491,0
20071108,0.87,0.91,0.85,0.89,2490777,0
20071109,0.92,0.93,0.87,0.89,1546144,0
20071112,0.87,0.9,0.87,0.89,1035336,0
20071113,0.89,0.91,0.86,0.9,2316321,0
20071114,0.93,0.93,0.89,0.9,2251920,0
20071115,0.89,0.89,0.8,0.81,4431067,0
20071116,0.82,0.82,0.73,0.76,3380404,0
20071119,0.77,0.81,0.73,0.73,2062003,0
20071120,0.75,0.76,0.66,0.7,3467665,0
20071121,0.67,0.69,0.64,0.64,2842827,0
20071122,0.65,0.74,0.59,0.73,5460768,0
20071123,0.76,0.8,0.76,0.78,4466015,0
20071126,0.83,0.89,0.78,0.82,5105019,0
20071127,0.8,0.83,0.76,0.8,2915733,0
20071128,0.84,0.87,0.81,0.86,4752914,0
20071129,0.89,0.89,0.83,0.84,2873335,0
20071130,0.85,0.87,0.84,0.84,2092631,0
20071203,0.84,0.86,0.83,0.84,2137527,0
20071204,0.85,0.92,0.83,0.91,5767010,0
20071205,0.94,0.98,0.92,0.94,4100391,0
20071206,0.94,0.95,0.88,0.91,3541216,0
20071207,0.91,0.92,0.89,0.89,1263038,0
20071210,0.89,0.9,0.87,0.88,1372105,0
20071211,0.89,0.89,0.84,0.85,1466157,0
20071212,0.82,0.87,0.81,0.86,2498420,0
20071213,0.86,0.86,0.82,0.83,1150445,0
20071214,0.82,0.84,0.78,0.78,2099923,0
20071217,0.73,0.76,0.7,0.7,4896329,0
20071218,0.7,0.73,0.65,0.71,5621971,0
20071219,0.72,0.72,0.66,0.67,3910192,0
20071220,0.68,0.74,0.68,0.68,4112367,0
20071221,0.7,0.71,0.68,0.69,7503703,0
20071227,0.71,0.71,0.69,0.7,827276,0
20071228,0.7,0.71,0.68,0.7,881121,0
20080102,0.7,0.73,0.69,0.7,1052507,0
20080103,0.71,0.75,0.69,0.74,2031418,0
20080104,0.75,0.8,0.72,0.75,6537898,0
20080107,0.74,0.74,0.72,0.73,1006202,0
20080108,0.73,0.74,0.7,0.73,1580358,0
20080109,0.71,0.72,0.67,0.7,1701130,0
20080110,0.7,0.7,0.66,0.69,913459,0
20080111,0.69,0.69,0.67,0.69,833893,0
20080114,0.66,0.68,0.63,0.66,2143459,0
20080115,0.66,0.69,0.62,0.62,1225835,0
20080116,0.58,0.62,0.58,0.62,2464672,0
20080117,0.64,0.66,0.6,0.63,2555163,0
20080118,0.62,0.67,0.6,0.66,2344363,0
20080121,0.64,0.66,0.61,0.63,1359518,0
20080122,0.6,0.64,0.6,0.63,1994969,0
20080123,0.65,0.65,0.61,0.63,1500869,0
20080124,0.65,0.68,0.64,0.68,2707205,0
20080125,0.69,0.7,0.66,0.69,1906916,0
20080128,0.66,0.67,0.65,0.67,584560,0
20080129,0.68,0.72,0.67,0.71,2325818,0
20080130,0.71,0.71,0.69,0.7,961812,0
20080131,0.7,0.7,0.66,0.68,1257253,0
20080201,0.69,0.7,0.68,0.7,1263856,0
20080204,0.71,0.72,0.7,0.7,1403237,0
20080205,0.69,0.7,0.66,0.66,841970,0
20080206,0.65,0.69,0.64,0.68,1738308,0
20080207,0.69,0.72,0.67,0.7,2311078,0
20080208,0.71,0.72,0.69,0.71,1256631,0
20080211,0.7,0.76,0.7,0.73,7712815,0
20080212,0.74,0.74,0.7,0.7,3661813,0
20080213,0.71,0.71,0.68,0.7,2501379,0
20080214,0.71,0.72,0.68,0.68,1324888,0
20080215,0.68,0.69,0.67,0.67,1019650,0
20080218,0.67,0.69,0.67,0.68,447498,0
20080219,0.68,0.69,0.67,0.68,467747,0
20080220,0.67,0.68,0.67,0.68,381322,0
20080221,0.67,0.68,0.66,0.68,1176853,0
20080222,0.67,0.67,0.65,0.66,1337522,0
20080225,0.66,0.67,0.64,0.64,1470120,0
20080226,0.65,0.66,0.64,0.65,632174,0
20080227,0.65,0.66,0.65,0.66,526125,0
20080228,0.66,0.68,0.66,0.67,1319223,0
20080229,0.68,0.68,0.66,0.67,652262,0
20080303,0.64,0.64,0.6,0.62,2613961,0
20080304,0.63,0.63,0.6,0.6,900173,0
20080305,0.61,0.61,0.58,0.6,1631924,0
20080306,0.6,0.66,0.59,0.62,3029879,0
20080307,0.6,0.62,0.6,0.62,795002,0
20080310,0.62,0.64,0.62,0.63,617535,0
20080311,0.63,0.66,0.63,0.65,1231788,0
20080312,0.66,0.67,0.64,0.64,1403513,0
20080313,0.62,0.63,0.62,0.63,607159,0
20080314,0.62,0.64,0.62,0.63,441070,0
20080317,0.61,0.62,0.6,0.6,1143619,0
20080318,0.61,0.62,0.6,0.6,891600,0
20080319,0.61,0.61,0.59,0.61,522163,0
20080320,0.6,0.61,0.59,0.61,234562,0
20080325,0.62,0.63,0.61,0.61,497407,0
20080326,0.61,0.62,0.6,0.61,170354,0
20080327,0.61,0.62,0.6,0.61,641446,0
20080328,0.61,0.62,0.6,0.61,284178,0
20080331,0.61,0.62,0.6,0.62,635814,0
20080401,0.62,0.66,0.62,0.65,1774454,0
20080402,0.64,0.66,0.63,0.65,909174,0
20080403,0.64,0.64,0.63,0.63,624623,0
20080404,0.63,0.64,0.63,0.64,417894,0
20080407,0.63,0.64,0.63,0.64,186538,0
20080408,0.64,0.64,0.61,0.61,897933,0
20080409,0.62,0.62,0.61,0.62,606793,0
20080410,0.62,0.62,0.61,0.62,160634,0
20080411,0.62,0.63,0.6,0.61,889707,0
20080414,0.61,0.62,0.59,0.6,776564,0
20080415,0.6,0.62,0.59,0.61,524229,0
20080416,0.61,0.61,0.6,0.61,217034,0
20080417,0.61,0.61,0.6,0.6,348257,0
20080418,0.61,0.61,0.58,0.6,748014,0
20080421,0.59,0.6,0.56,0.57,555112,0
20080422,0.57,0.57,0.5,0.52,1456078,0
20080423,0.53,0.54,0.49,0.54,1038215,0
20080424,0.54,0.56,0.52,0.54,377655,0
20080425,0.55,0.56,0.54,0.56,269882,0
20080428,0.57,0.59,0.56,0.57,739559,0
20080429,0.57,0.58,0.56,0.56,195877,0
20080430,0.56,0.56,0.53,0.55,346201,0
20080505,0.56,0.57,0.55,0.57,273261,0
20080506,0.57,0.58,0.55,0.56,475119,0
20080507,0.56,0.58,0.55,0.56,482820,0
20080508,0.56,0.57,0.55,0.57,110859,0
20080509,0.57,0.57,0.55,0.56,185792,0
20080512,0.56,0.57,0.55,0.56,102351,0
20080513,0.58,0.58,0.57,0.57,528391,0
20080514,0.57,0.57,0.55,0.55,354064,0
20080515,0.55,0.56,0.53,0.54,430434,0
20080516,0.53,0.55,0.53,0.54,342281,0
20080519,0.54,0.54,0.51,0.53,382775,0
20080520,0.53,0.53,0.5,0.5,606673,0
20080521,0.5,0.52,0.49,0.5,638967,0
20080523,0.49,0.52,0.49,0.51,433122,0
20080526,0.51,0.51,0.49,0.5,845199,0
20080527,0.5,0.51,0.49,0.5,840192,0
20080528,0.5,0.52,0.5,0.52,767132,0
20080529,0.52,0.53,0.5,0.52,1127837,0
20080530,0.52,0.52,0.5,0.52,236790,0
20080602,0.51,0.52,0.5,0.52,206328,0
20080603,0.52,0.52,0.5,0.51,266742,0
20080604,0.51,0.52,0.49,0.51,766168,0
20080605,0.5,0.51,0.49,0.5,285397,0
20080606,0.51,0.51,0.49,0.51,349744,0
20080609,0.5,0.5,0.47,0.5,549943,0
20080610,0.49,0.49,0.45,0.45,803205,0
20080611,0.46,0.47,0.43,0.45,1009885,0
20080612,0.44,0.45,0.43,0.44,1097180,0
20080613,0.44,0.45,0.44,0.45,275797,0
20080616,0.46,0.46,0.44,0.44,607134,0
20080617,0.45,0.45,0.43,0.44,152575,0
20080618,0.43,0.44,0.41,0.43,589318,0
20080619,0.42,0.42,0.41,0.42,426912,0
20080620,0.42,0.42,0.41,0.41,355210,0
20080623,0.41,0.41,0.39,0.4,672777,0
20080624,0.4,0.4,0.36,0.38,690225,0
20080625,0.38,0.38,0.36,0.38,278664,0
20080626,0.38,0.39,0.37,0.39,700172,0
20080627,0.37,0.42,0.37,0.4,1867452,0
20080630,0.41,0.42,0.4,0.4,180158,0
20080701,0.4,0.4,0.36,0.37,706273,0
20080702,0.37,0.39,0.37,0.38,518680,0
20080703,0.38,0.38,0.36,0.38,419453,0
20080704,0.38,0.38,0.36,0.37,377253,0
20080707,0.38,0.38,0.36,0.38,171187,0
20080708,0.37,0.39,0.36,0.39,810269,0
20080709,0.39,0.4,0.38,0.38,605572,0
20080710,0.37,0.4,0.37,0.39,471358,0
20080711,0.39,0.39,0.36,0.37,1860959,0
20080714,0.37,0.37,0.35,0.37,705966,0
20080715,0.36,0.36,0.34,0.35,615125,0
20080716,0.35,0.35,0.32,0.33,794145,0
20080717,0.33,0.34,0.32,0.33,2210470,0
20080718,0.33,0.34,0.32,0.33,1368346,0
20080721,0.33,0.35,0.33,0.34,1136266,0
20080722,0.34,0.36,0.33,0.36,1040380,0
20080723,0.36,0.38,0.35,0.37,2142821,0
20080724,0.37,0.38,0.36,0.38,1277590,0
20080725,0.37,0.38,0.36,0.38,494095,0
20080728,0.37,0.37,0.36,0.37,164671,0
20080729,0.37,0.38,0.36,0.38,429588,0
20080730,0.38,0.4,0.38,0.4,3785951,0
20080731,0.4,0.42,0.38,0.4,1831184,0
20080801,0.4,0.43,0.4,0.42,1328400,0
20080804,0.43,0.44,0.42,0.42,1114779,0
20080805,0.42,0.44,0.42,0.43,450791,0
20080806,0.44,0.44,0.42,0.43,608116,0
20080807,0.42,0.43,0.41,0.42,700703,0
20080808,0.42,0.42,0.4,0.41,438355,0
20080811,0.41,0.42,0.4,0.42,392068,0
20080812,0.42,0.42,0.41,0.42,75618,0
20080813,0.42,0.44,0.41,0.44,601000,0
20080814,0.44,0.47,0.44,0.47,1181717,0
20080818,0.49,0.52,0.48,0.5,3357956,0
20080819,0.48,0.49,0.44,0.45,2183048,0
20080820,0.44,0.46,0.43,0.44,1495239,0
20080821,0.44,0.47,0.43,0.46,1151740,0
20080822,0.46,0.47,0.45,0.46,544964,0
20080825,0.46,0.46,0.43,0.44,561802,0
20080826,0.44,0.45,0.43,0.44,640723,0
20080827,0.45,0.47,0.45,0.46,2088988,0
20080828,0.46,0.49,0.46,0.48,2004306,0
20080829,0.49,0.5,0.48,0.48,677776,0
20080901,0.48,0.52,0.48,0.51,1888678,0
20080902,0.53,0.55,0.51,0.52,2463709,0
20080903,0.52,0.53,0.51,0.53,664580,0
20080904,0.52,0.53,0.5,0.5,1364299,0
20080905,0.49,0.5,0.47,0.48,1263812,0
20080908,0.49,0.5,0.47,0.49,721293,0
20080909,0.48,0.49,0.46,0.48,1149536,0
20080910,0.47,0.48,0.45,0.46,663013,0
20080911,0.46,0.47,0.45,0.45,614072,0
20080912,0.46,0.47,0.45,0.47,343034,0
20080915,0.45,0.46,0.42,0.44,1396144,0
20080916,0.42,0.43,0.4,0.42,1493549,0
20080917,0.43,0.44,0.41,0.42,711949,0
20080918,0.4,0.42,0.4,0.42,827849,0
20080919,0.42,0.44,0.42,0.42,1316927,0
20080922,0.42,0.43,0.4,0.4,871805,0
20080923,0.39,0.4,0.38,0.4,336289,0
20080924,0.4,0.41,0.39,0.4,385151,0
20080925,0.4,0.42,0.4,0.42,332091,0
20080926,0.42,0.44,0.41,0.43,1684583,0
20080929,0.43,0.44,0.39,0.39,1033587,0
20080930,0.38,0.39,0.36,0.39,1982797,0
20081001,0.39,0.41,0.38,0.38,1087714,0
20081002,0.39,0.4,0.37,0.37,774422,0
20081003,0.37,0.38,0.36,0.37,690926,0
20081006,0.37,0.37,0.35,0.36,1259099,0
20081007,0.36,0.37,0.33,0.36,1523069,0
20081008,0.34,0.36,0.32,0.35,2276317,0
20081009,0.36,0.36,0.34,0.35,471729,0
20081010,0.32,0.35,0.31,0.34,2220459,0
20081013,0.35,0.37,0.35,0.36,867714,0
20081014,0.37,0.39,0.37,0.37,2122758,0
20081015,0.36,0.37,0.35,0.35,526697,0
20081016,0.33,0.35,0.32,0.34,1233233,0
20081017,0.35,0.36,0.33,0.34,960566,0
20081020,0.35,0.36,0.35,0.36,533130,0
20081021,0.37,0.38,0.35,0.37,994843,0
20081022,0.36,0.36,0.34,0.34,805040,0
20081023,0.34,0.35,0.33,0.34,946248,0
20081024,0.34,0.35,0.32,0.34,905141,0
20081027,0.34,0.35,0.33,0.35,490031,0
20081028,0.35,0.36,0.35,0.36,922427,0
20081029,0.37,0.38,0.36,0.37,1051093,0
20081030,0.38,0.38,0.35,0.36,1088518,0
20081031,0.35,0.37,0.34,0.36,419499,0
20081103,0.36,0.39,0.36,0.39,1473220,0
20081104,0.39,0.43,0.39,0.42,2360771,0
20081105,0.42,0.43,0.41,0.43,1760143,0
20081106,0.41,0.42,0.4,0.41,1198720,0
20081107,0.4,0.42,0.4,0.41,896737,0
20081110,0.42,0.43,0.41,0.42,911981,0
20081112,0.41,0.42,0.39,0.4,885149,0
20081113,0.38,0.41,0.38,0.41,903116,0
20081114,0.42,0.43,0.39,0.43,1333442,0
20081117,0.41,0.42,0.39,0.41,1174060,0
20081118,0.41,0.45,0.41,0.43,4915844,0
20081119,0.43,0.44,0.4,0.4,2147122,0
20081120,0.38,0.41,0.38,0.41,2096491,0
20081121,0.4,0.42,0.4,0.4,1097928,0
20081124,0.41,0.43,0.4,0.42,2952410,0
20081125,0.41,0.42,0.4,0.41,496106,0
20081126,0.41,0.41,0.39,0.39,878307,0
20081127,0.4,0.41,0.39,0.39,1087729,0
20081128,0.39,0.39,0.38,0.38,623267,0
20081201,0.39,0.39,0.37,0.37,294993,0
20081202,0.37,0.39,0.36,0.39,612565,0
20081203,0.39,0.41,0.38,0.38,1160940,0
20081204,0.39,0.4,0.38,0.39,341695,0
20081205,0.39,0.4,0.38,0.38,187011,0
20081208,0.39,0.4,0.38,0.39,390484,0
20081209,0.39,0.39,0.37,0.37,625344,0
20081210,0.38,0.38,0.37,0.37,658699,0
20081211,0.38,0.39,0.36,0.38,313549,0
20081212,0.37,0.37,0.36,0.36,387517,0
20081215,0.37,0.38,0.36,0.38,635899,0
20081216,0.38,0.38,0.35,0.37,909015,0
20081217,0.37,0.37,0.34,0.34,994090,0
20081218,0.35,0.35,0.33,0.34,723110,0
20081219,0.33,0.34,0.32,0.33,1251830,0
20081222,0.33,0.34,0.31,0.31,653309,0
20081223,0.31,0.31,0.28,0.3,2153832,0
20081229,0.3,0.3,0.28,0.3,235575,0
20081230,0.3,0.32,0.3,0.32,478711,0
20081231,0.32,0.34,0.31,0.34,441689,0
20090105,0.34,0.35,0.33,0.34,676325,0
20090106,0.33,0.35,0.33,0.35,1381688,0
20090107,0.34,0.35,0.33,0.33,654255,0
20090108,0.33,0.33,0.32,0.33,164574,0
20090109,0.33,0.33,0.31,0.33,471300,0
