Date,Open,High,Low,Close,Volume,OpenInt
20110428,1.9863,2.0092,1.9558,2.0092,4289,0
20110429,2.0144,2.0144,1.9507,1.9906,7647,0
20110502,1.9863,2.0245,1.9863,1.9863,38838,0
20110504,1.9666,1.9666,1.9428,1.9428,9087,0
20110505,1.9109,1.9587,1.9109,1.9507,26464,0
20110506,1.9268,1.9666,1.9268,1.9666,2593,0
20110509,1.9863,1.9863,1.9252,1.9252,11101,0
20110510,1.9507,1.9666,1.9109,1.9587,13356,0
20110511,1.9587,1.9747,1.9109,1.9587,30329,0
20110512,1.9268,1.9587,1.9109,1.9109,9741,0
20110513,1.9189,1.9587,1.9109,1.9109,13159,0
20110516,1.9747,1.9747,1.887,1.887,18115,0
20110517,1.9029,1.9189,1.8313,1.8631,123035,0
20110518,1.9189,1.9189,1.8313,1.887,24020,0
20110519,1.9587,1.9747,1.8313,1.9029,72802,0
20110520,1.8711,1.9029,1.8233,1.8233,33553,0
20110523,1.8313,1.8313,1.7994,1.8154,20839,0
20110524,1.8154,1.8472,1.7516,1.8472,66879,0
20110525,1.8313,1.9109,1.7994,1.9029,22714,0
20110526,1.9109,1.9109,1.8711,1.9029,18866,0
20110527,1.9189,1.9189,1.895,1.9109,3017,0
20110530,1.9109,1.9587,1.8711,1.9189,8420,0
20110531,1.887,1.887,1.8154,1.8711,17404,0
20110601,1.8313,1.8472,1.8154,1.8313,15860,0
20110602,1.8154,1.8711,1.7915,1.8551,23376,0
20110603,1.8631,1.8631,1.8074,1.8313,1260,0
20110606,1.7835,1.8313,1.7835,1.8313,7578,0
20110607,1.8313,1.9109,1.8313,1.8392,9746,0
20110608,1.9109,1.9109,1.8313,1.8313,7914,0
20110609,1.887,1.887,1.7755,1.8551,12889,0
20110610,1.8472,1.8472,1.7835,1.8313,1389,0
20110613,1.8313,1.8313,1.7755,1.8313,4003,0
20110614,1.8313,1.8313,1.8154,1.8154,127,0
20110615,1.8154,1.8154,1.7755,1.7755,5620,0
20110616,1.7755,1.7755,1.7516,1.7516,15639,0
20110617,1.7119,1.7516,1.7119,1.7278,18464,0
20110620,1.7119,1.7994,1.7119,1.7994,15584,0
20110621,1.7676,1.7994,1.7676,1.7835,13724,0
20110622,1.7516,1.7516,1.7119,1.7357,24857,0
20110624,1.7197,1.7437,1.6959,1.6959,10265,0
20110627,1.6959,1.6959,1.6322,1.6402,24430,0
20110628,1.6402,1.672,1.6322,1.672,4126,0
20110629,1.6959,1.7357,1.68,1.7357,14265,0
20110630,1.6879,1.7197,1.6879,1.7119,3536,0
20110701,1.7357,1.7357,1.672,1.7278,3833,0
20110704,1.7357,1.7357,1.7278,1.7278,642,0
20110705,1.7357,1.7357,1.7278,1.7357,1927,0
20110706,1.7357,1.7357,1.7278,1.7278,2,0
20110707,1.7278,1.7278,1.7278,1.7278,3548,0
20110708,1.7278,1.7278,1.7278,1.7278,1261,0
20110711,1.7278,1.7278,1.6322,1.68,11389,0
20110712,1.68,1.68,1.5526,1.672,39353,0
20110713,1.68,1.68,1.5924,1.672,32512,0
20110714,1.672,1.672,1.672,1.672,6283,0
20110715,1.68,1.68,1.6402,1.672,2974,0
20110718,1.672,1.672,1.5924,1.6402,15465,0
20110719,1.5606,1.6402,1.5606,1.6402,46252,0
20110720,1.5765,1.6402,1.5367,1.5367,38143,0
20110721,1.5526,1.5685,1.4571,1.5685,55607,0
20110722,1.5685,1.6003,1.5685,1.5685,16901,0
20110725,1.5606,1.6243,1.5606,1.5765,14239,0
20110726,1.5606,1.5606,1.5367,1.5446,16981,0
20110727,1.5367,1.5924,1.5367,1.5924,13712,0
20110728,1.5845,1.6641,1.5526,1.6402,36400,0
20110729,1.6322,1.6481,1.5606,1.5606,27382,0
20110801,1.5606,1.5845,1.5526,1.5526,12336,0
20110802,1.6084,1.6162,1.5446,1.6162,21941,0
20110803,1.6162,1.6162,1.5207,1.5685,44077,0
20110804,1.5685,1.6162,1.5128,1.5685,46560,0
20110805,1.465,1.4729,1.3934,1.4729,53991,0
20110808,1.4332,1.5367,1.3536,1.4172,52640,0
20110809,1.3694,1.4172,1.2818,1.3137,34085,0
20110810,1.4172,1.4172,1.2978,1.3217,32927,0
20110811,1.3217,1.3775,1.2262,1.3775,29939,0
20110812,1.3775,1.3934,1.3297,1.3615,39332,0
20110816,1.4013,1.4013,1.3536,1.3694,17348,0
20110817,1.3615,1.4093,1.3615,1.4093,68329,0
20110818,1.4093,1.4093,1.3057,1.3456,12183,0
20110819,1.3536,1.3536,1.2978,1.3456,9220,0
20110822,1.3536,1.3536,1.2978,1.2978,8039,0
20110823,1.3137,1.3137,1.2978,1.3057,5026,0
20110824,1.3137,1.3137,1.3137,1.3137,1226,0
20110825,1.3137,1.3376,1.2978,1.3376,4322,0
20110826,1.3376,1.3376,1.2818,1.2898,543,0
20110829,1.3137,1.3376,1.2818,1.3297,14554,0
20110830,1.3376,1.3376,1.2978,1.3297,2633,0
20110831,1.3536,1.4253,1.3297,1.4172,55044,0
20110901,1.4013,1.4013,1.3536,1.3934,17326,0
20110902,1.3775,1.3775,1.3217,1.3217,11489,0
20110905,1.3137,1.3137,1.2421,1.2421,15008,0
20110906,1.2421,1.3615,1.2421,1.3615,26103,0
20110907,1.3694,1.4172,1.3694,1.4093,44905,0
20110908,1.4093,1.4729,1.3934,1.4411,54291,0
20110909,1.4491,1.4491,1.4013,1.4491,4003,0
20110912,1.4332,1.4332,1.3376,1.4172,20976,0
20110913,1.4013,1.4013,1.2818,1.3536,42985,0
20110914,1.2898,1.4332,1.266,1.3536,157634,0
20110915,1.3137,1.3217,1.2978,1.3217,19158,0
20110916,1.3217,1.3934,1.3137,1.3934,14320,0
20110919,1.4013,1.4013,1.3456,1.3536,17472,0
20110920,1.3456,1.4013,1.3456,1.4013,9303,0
20110921,1.4093,1.4332,1.3694,1.4332,32121,0
20110922,1.4013,1.4093,1.3694,1.4013,27100,0
20110923,1.3934,1.3934,1.3456,1.3934,20255,0
20110926,1.3615,1.3615,1.3456,1.3615,10315,0
20110927,1.3536,1.3775,1.3536,1.3536,19185,0
20110928,1.3456,1.3456,1.3137,1.3376,23241,0
20110929,1.2978,1.3376,1.2978,1.3376,10643,0
20110930,1.3376,1.3376,1.2978,1.3376,7790,0
20111003,1.2978,1.2978,1.2421,1.258,29467,0
20111004,1.258,1.258,1.2182,1.2182,24052,0
20111005,1.2341,1.266,1.2341,1.266,20674,0
20111006,1.2501,1.2898,1.2501,1.2898,49158,0
20111007,1.2898,1.2898,1.2501,1.274,11129,0
20111010,1.2022,1.266,1.2022,1.2341,13940,0
20111011,1.258,1.258,1.2182,1.2421,20093,0
20111012,1.2421,1.2898,1.2421,1.2898,36653,0
20111013,1.2898,1.2898,1.258,1.274,38703,0
20111014,1.274,1.2898,1.2501,1.2898,7223,0
20111017,1.2898,1.3217,1.266,1.3057,31060,0
20111018,1.3057,1.3376,1.2978,1.3057,17876,0
20111019,1.2978,1.3057,1.2978,1.2978,1258,0
20111020,1.3057,1.3853,1.3057,1.3376,17584,0
20111021,1.3376,1.3694,1.3376,1.3694,4315,0
20111024,1.3694,1.5048,1.3694,1.4571,47037,0
20111025,1.4888,1.5287,1.465,1.4729,17711,0
20111026,1.4729,1.4729,1.4491,1.4491,25943,0
20111027,1.4491,1.4729,1.4332,1.4491,13286,0
20111028,1.4571,1.4969,1.4571,1.4729,22410,0
20111031,1.4729,1.4729,1.4093,1.4093,3028,0
20111102,1.3934,1.4172,1.3694,1.4172,20041,0
20111103,1.4093,1.4172,1.3934,1.4172,10289,0
20111104,1.4013,1.4253,1.3775,1.4253,15667,0
20111107,1.4172,1.4491,1.3775,1.4491,14080,0
20111108,1.4491,1.465,1.4411,1.465,14293,0
20111109,1.465,1.5128,1.4332,1.4332,36269,0
20111110,1.4332,1.4729,1.4253,1.4729,9881,0
20111114,1.4729,1.5128,1.4571,1.4729,22118,0
20111115,1.4729,1.4729,1.3934,1.4253,88663,0
20111116,1.4332,1.4332,1.3934,1.4332,8638,0
20111117,1.4571,1.4571,1.4571,1.4571,2,0
20111118,1.4571,1.4571,1.4332,1.4332,3817,0
20111121,1.4571,1.4571,1.3853,1.3853,9979,0
20111122,1.3137,1.4013,1.3137,1.4013,4687,0
20111123,1.4172,1.4172,1.3615,1.4172,531330,0
20111124,1.4332,1.4332,1.3775,1.3775,3552,0
20111125,1.4093,1.4093,1.3775,1.3934,3705,0
20111128,1.3934,1.4571,1.3934,1.4411,38518,0
20111129,1.4491,1.481,1.4411,1.4491,13796,0
20111130,1.4565,1.4821,1.4394,1.4821,5414,0
20111201,1.5048,1.5048,1.4411,1.4411,13227,0
20111202,1.4491,1.5845,1.4491,1.5446,48691,0
20111205,1.5765,1.5924,1.5287,1.5924,30537,0
20111206,1.5924,1.5924,1.5446,1.5845,16850,0
20111207,1.5367,1.5446,1.5367,1.5367,173,0
20111208,1.5367,1.5367,1.5128,1.5128,1761,0
20111209,1.5128,1.5765,1.4969,1.5765,55244,0
20111212,1.5367,1.5367,1.5207,1.5207,13110,0
20111213,1.5207,1.5367,1.5207,1.5207,6722,0
20111214,1.5207,1.5207,1.5207,1.5207,6085,0
20111215,1.5207,1.5207,1.5128,1.5128,3579,0
20111216,1.5128,1.5526,1.5128,1.5128,25671,0
20111219,1.5128,1.5287,1.481,1.5128,22359,0
20111220,1.5207,1.5207,1.4888,1.5207,22055,0
20111221,1.5128,1.5207,1.5128,1.5207,11442,0
20111222,1.5128,1.5287,1.5048,1.5287,7902,0
20111223,1.5367,1.6084,1.5367,1.6084,69991,0
20111227,1.6641,1.6641,1.5924,1.6162,12364,0
20111228,1.6162,1.6959,1.6162,1.6959,49005,0
20111229,1.6879,1.7357,1.6561,1.7197,34218,0
20111230,1.7205,1.7205,1.6694,1.7205,3506,0
20120102,1.7516,1.7516,1.6641,1.6641,1122,0
20120103,1.68,1.7278,1.68,1.7278,1260,0
20120104,1.7278,1.7278,1.6641,1.7038,4901,0
20120105,1.672,1.672,1.6561,1.6641,9428,0
20120109,1.672,1.672,1.6322,1.6322,4255,0
20120110,1.6561,1.6561,1.6561,1.6561,1310,0
20120111,1.6322,1.6322,1.5845,1.6003,30020,0
20120112,1.6003,1.6243,1.5924,1.6243,7509,0
20120113,1.6243,1.6243,1.5924,1.5924,4737,0
20120116,1.5924,1.6084,1.5924,1.6084,1342,0
20120117,1.6084,1.6561,1.6084,1.6243,17842,0
20120118,1.672,1.672,1.5924,1.6402,33334,0
20120119,1.6402,1.6402,1.5924,1.6243,14155,0
20120120,1.6402,1.6561,1.6084,1.6481,480850,0
20120123,1.68,1.68,1.6481,1.672,9520,0
20120124,1.68,1.68,1.6243,1.6243,13342,0
20120125,1.6641,1.6641,1.5924,1.6003,54103,0
20120126,1.6243,1.6481,1.6003,1.6402,35095,0
20120127,1.6561,1.6561,1.5924,1.6322,68214,0
20120130,1.6322,1.7278,1.6322,1.7119,260592,0
20120131,1.7121,1.7376,1.695,1.7376,19979,0
20120201,1.7357,1.8313,1.7357,1.8154,43741,0
20120202,1.8313,1.8631,1.8154,1.8631,20400,0
20120203,1.8313,1.895,1.7915,1.8472,20678,0
20120206,1.879,1.879,1.8711,1.879,4570,0
20120207,1.8711,1.895,1.7994,1.8711,44575,0
20120208,1.8711,1.9825,1.8631,1.9507,105189,0
20120209,1.9666,1.9666,1.9029,1.9347,33975,0
20120210,1.9347,1.9347,1.895,1.9029,9995,0
20120213,1.9029,1.9029,1.879,1.9029,4963,0
20120214,1.887,1.9029,1.879,1.9029,4798,0
20120215,1.9109,1.9347,1.9109,1.9347,35198,0
20120216,1.9347,1.9347,1.9109,1.9268,8795,0
20120217,1.9268,1.9587,1.9189,1.9507,19987,0
20120220,1.9587,1.9747,1.9507,1.9666,13833,0
20120221,1.9587,1.9587,1.9268,1.9428,6191,0
20120222,1.9587,1.9666,1.9268,1.9268,16087,0
20120223,1.9666,1.9666,1.895,1.9109,8060,0
20120224,1.9189,1.9666,1.9189,1.9507,14848,0
20120227,1.9507,1.9507,1.9029,1.9029,26509,0
20120228,1.9109,1.9109,1.9029,1.9029,3613,0
20120229,1.942,1.942,1.8483,1.8994,61348,0
20120301,1.9029,1.9507,1.895,1.895,13331,0
20120302,1.9347,1.9347,1.879,1.895,14621,0
20120305,1.9109,1.9109,1.887,1.9109,1030,0
20120306,1.879,1.879,1.8551,1.8711,3872,0
20120307,1.8313,1.8631,1.8313,1.8631,3997,0
20120308,1.9825,1.9825,1.9109,1.9347,41678,0
20120309,1.9507,1.9507,1.8711,1.9109,6379,0
20120312,1.8711,1.9109,1.8711,1.9109,6698,0
20120313,1.9268,1.9268,1.895,1.9189,1508,0
20120314,1.9268,1.9347,1.9029,1.9347,17516,0
20120315,1.9347,1.9347,1.9268,1.9347,1925,0
20120316,1.9347,2.102,1.9268,2.102,157145,0
20120319,2.102,2.1179,2.0303,2.0382,48855,0
20120320,2.086,2.1179,2.0064,2.0064,25006,0
20120321,2.0064,2.0064,1.8472,1.8472,43076,0
20120322,1.8313,1.8551,1.7676,1.7915,52190,0
20120323,1.7994,1.9507,1.7994,1.9268,49639,0
20120326,1.887,1.895,1.8551,1.895,40272,0
20120327,1.879,1.9507,1.8631,1.9507,22532,0
20120328,1.9507,1.9507,1.8551,1.8631,46460,0
20120329,1.8472,1.8551,1.8392,1.8551,6228,0
20120330,1.8568,1.8568,1.8313,1.8397,30671,0
20120402,1.8313,1.895,1.8313,1.895,22367,0
20120403,1.8711,1.8711,1.8313,1.8392,40636,0
20120404,1.8392,1.8392,1.7994,1.8392,11821,0
20120405,1.8472,1.8472,1.7994,1.7994,8966,0
20120410,1.7596,1.7994,1.7516,1.7994,3572,0
20120411,1.7994,1.8551,1.7755,1.8472,10585,0
20120412,1.8472,1.895,1.8472,1.895,10658,0
20120413,1.895,1.895,1.8313,1.895,18064,0
20120416,1.895,1.895,1.8313,1.8711,4709,0
20120417,1.8313,1.8909,1.8313,1.8909,29749,0
20120418,1.887,1.887,1.8711,1.887,8028,0
20120419,1.887,1.887,1.8631,1.879,28534,0
20120420,1.879,1.9109,1.8711,1.9109,13047,0
20120423,1.895,1.895,1.7915,1.8233,64581,0
20120424,1.7596,1.7835,1.7596,1.7755,4932,0
20120425,1.7915,1.7915,1.7596,1.7596,2275,0
20120426,1.7516,1.7755,1.7516,1.7755,2601,0
20120427,1.7755,1.9347,1.7755,1.9029,44671,0
20120430,1.942,1.942,1.8994,1.8994,4894,0
20120502,1.8711,1.8711,1.8711,1.8711,1508,0
20120504,1.8653,1.8994,1.8057,1.8994,6820,0
20120507,1.8551,1.8551,1.7994,1.8392,9488,0
20120508,1.7516,1.8154,1.7516,1.8154,1833,0
20120509,1.8142,1.8142,1.7887,1.7887,2215,0
20120510,1.7887,1.8397,1.7887,1.8397,2647,0
20120511,1.8397,1.8397,1.7887,1.8313,818,0
20120514,1.7915,1.8233,1.7197,1.7835,10928,0
20120515,1.7676,1.7835,1.7197,1.7676,12687,0
20120516,1.7676,1.7755,1.7596,1.7676,6978,0
20120517,1.7676,1.7676,1.672,1.7119,24473,0
20120518,1.6609,1.7205,1.6609,1.7035,2538,0
20120521,1.7035,1.7546,1.6865,1.729,20242,0
20120522,1.7461,1.7717,1.7461,1.7717,21226,0
20120523,1.7717,1.7887,1.7632,1.7887,14820,0
20120524,1.7632,1.8568,1.7546,1.8568,16742,0
20120525,1.7887,1.8313,1.7887,1.8313,31590,0
20120528,1.8653,1.8653,1.8483,1.8653,14609,0
20120529,1.8653,1.8739,1.8483,1.8739,1434,0
20120530,1.8994,1.8994,1.8483,1.8483,3331,0
20120531,1.8057,1.8397,1.7972,1.8397,6635,0
20120601,1.8397,1.8397,1.8228,1.8228,11567,0
20120604,1.8313,1.8313,1.7632,1.8057,1775,0
20120605,1.729,1.7801,1.729,1.7801,9570,0
20120606,1.7801,1.7801,1.729,1.7801,7484,0
20120608,1.7801,1.7801,1.7461,1.7801,4475,0
20120611,1.7801,1.7801,1.729,1.7801,5881,0
20120612,1.7717,1.8909,1.7461,1.8824,8150,0
20120613,1.8909,1.8909,1.8313,1.8483,2353,0
20120614,1.7972,1.8228,1.7801,1.8228,9333,0
20120615,1.8313,1.8313,1.7717,1.7717,1418,0
20120618,1.7972,1.7972,1.7972,1.7972,2348,0
20120619,1.7632,1.8313,1.7632,1.8313,4698,0
20120620,1.8313,1.8313,1.7632,1.7717,3434,0
20120621,1.7632,1.7717,1.7632,1.7717,1069,0
20120622,1.7972,1.7972,1.7972,1.7972,5690,0
20120625,1.7972,1.8228,1.7972,1.8228,871,0
20120626,1.8228,1.8824,1.8142,1.8653,19574,0
20120627,1.8909,1.8909,1.8909,1.8909,12,0
20120628,1.9164,1.9164,1.8397,1.8994,924,0
20120629,1.9079,1.9079,1.8568,1.8994,2131,0
20120702,1.8909,1.9164,1.8739,1.9164,3676,0
20120703,1.9164,1.9164,1.8739,1.8739,7799,0
20120705,1.8653,1.8739,1.8142,1.8739,1652,0
20120709,1.8739,1.8739,1.7801,1.8313,8000,0
20120710,1.8313,1.9505,1.8313,1.9505,24754,0
20120711,1.959,1.9846,1.9164,1.942,26395,0
20120712,1.8824,1.9164,1.8824,1.9164,11546,0
20120713,1.8568,1.9164,1.8568,1.9164,770,0
20120716,1.8739,1.8994,1.8313,1.8994,1935,0
20120717,1.8739,1.8739,1.8739,1.8739,1762,0
20120718,1.8824,1.8824,1.8057,1.8057,7171,0
20120719,1.8142,1.8397,1.8142,1.8397,10859,0
20120720,1.8653,1.8653,1.8653,1.8653,1,0
20120723,1.8142,1.8142,1.7376,1.7972,9846,0
20120724,1.7972,1.8057,1.7717,1.7887,4582,0
20120725,1.7887,1.7887,1.7887,1.7887,409,0
20120726,1.7972,1.8142,1.6439,1.729,9527,0
20120727,1.7121,1.7376,1.7035,1.7035,11774,0
20120730,1.7205,1.7376,1.7205,1.729,46591,0
20120731,1.7546,1.8228,1.7121,1.8228,20291,0
20120801,1.7887,1.8142,1.7887,1.8142,16982,0
20120802,1.8057,1.8994,1.8057,1.8739,16501,0
20120803,1.8994,1.9505,1.8824,1.9164,26431,0
20120806,1.9505,1.9505,1.9505,1.9505,12,0
20120807,1.8994,1.8994,1.8739,1.8739,778,0
20120808,1.8739,1.8739,1.8739,1.8739,587,0
20120809,1.8739,1.8739,1.8739,1.8739,547,0
20120810,1.8739,1.8739,1.7546,1.7546,18750,0
20120813,1.7546,1.7972,1.7546,1.7972,3347,0
20120814,1.8057,1.8653,1.7461,1.8313,6701,0
20120816,1.8568,1.8568,1.8568,1.8568,23,0
20120817,1.7887,1.8313,1.7546,1.8313,7564,0
20120820,1.8313,1.8313,1.7887,1.8142,826,0
20120821,1.8057,1.8142,1.7887,1.8142,2948,0
20120822,1.8142,1.8142,1.7376,1.7461,18750,0
20120823,1.7035,1.7632,1.7035,1.7632,13968,0
20120824,1.7376,1.7632,1.7205,1.7632,3291,0
20120827,1.7461,1.7461,1.7461,1.7461,476,0
20120828,1.7461,1.7461,1.7035,1.7205,4100,0
20120829,1.729,1.729,1.5757,1.6354,47101,0
20120830,1.6439,1.6439,1.6354,1.6354,2964,0
20120831,1.695,1.7461,1.695,1.7376,32329,0
20120903,1.7376,1.7887,1.7376,1.7461,6487,0
20120904,1.7461,1.7461,1.7035,1.729,7118,0
20120905,1.729,1.7632,1.695,1.7632,9220,0
20120906,1.7717,1.7972,1.7632,1.7887,20612,0
20120907,1.8142,1.8739,1.8142,1.8142,12823,0
20120910,1.8568,1.8568,1.8142,1.8142,1991,0
20120911,1.8142,1.8824,1.8142,1.8653,21748,0
20120912,1.8653,1.925,1.8653,1.925,43410,0
20120913,1.9335,1.9335,1.8739,1.925,2396,0
20120914,1.925,1.9335,1.925,1.925,2445,0
20120917,1.925,1.9505,1.8994,1.9505,128173,0
20120918,1.942,1.9675,1.8994,1.959,205479,0
20120919,1.959,1.959,1.9079,1.9079,3888,0
20120920,1.9675,2.0017,1.942,2.0017,298790,0
20120921,2.0017,2.0272,1.959,1.959,74666,0
20120924,1.959,1.959,1.8909,1.925,7675,0
20120925,1.9505,1.959,1.8483,1.959,42300,0
20120926,1.959,1.959,1.9164,1.9164,9380,0
20120927,1.925,1.942,1.8739,1.942,12795,0
20120928,1.9505,1.9505,1.8909,1.9079,6947,0
20121001,1.8909,1.8909,1.8483,1.8739,12644,0
20121002,1.8909,1.959,1.8653,1.9335,42017,0
20121003,1.9335,1.9335,1.8824,1.9079,4541,0
20121004,1.9079,1.9335,1.8739,1.9335,11647,0
20121005,1.9335,1.959,1.9164,1.959,5740,0
20121008,1.959,1.959,1.925,1.959,10914,0
20121009,1.959,2.0186,1.925,2.0017,44912,0
20121010,2.0272,2.0357,1.959,2.0357,11627,0
20121011,2.0357,2.0442,1.9931,2.0357,16109,0
20121012,1.959,2.0442,1.959,2.0272,45301,0
20121015,2.0272,2.0357,1.959,2.0357,25876,0
20121016,2.0527,2.0527,1.9761,1.9761,308,0
20121017,1.9761,1.9761,1.9675,1.9761,10967,0
20121018,1.9761,2.0357,1.9761,2.0357,4731,0
20121019,2.0527,2.0613,1.9931,2.0613,1393,0
20121022,2.0357,2.0357,2.0017,2.0357,10359,0
20121023,1.9675,2.0442,1.9675,2.0442,98322,0
20121024,2.0442,2.0442,1.9846,1.9846,1175,0
20121026,1.9846,1.9846,1.959,1.9846,1878,0
20121029,1.9846,2.0101,1.9505,2.0101,22714,0
20121030,2.0272,2.0272,1.9675,2.0017,14192,0
20121031,2.0357,2.0442,1.9931,2.0272,11181,0
20121102,2.0272,2.0272,2.0017,2.0186,2644,0
20121105,2.0272,2.0272,2.0017,2.0272,5287,0
20121106,2.0017,2.0186,2.0017,2.0186,5893,0
20121107,2.0442,2.0442,2.0272,2.0442,13386,0
20121108,1.9931,2.0442,1.9931,2.0357,3905,0
20121109,2.0272,2.1209,2.0272,2.0357,19841,0
20121112,2.0442,2.0442,2.0101,2.0442,8610,0
20121113,2.0101,2.0868,2.0101,2.0868,5979,0
20121114,2.0868,2.2402,2.0868,2.2146,90671,0
20121115,2.206,2.206,2.1549,2.189,3269,0
20121116,2.1379,2.1975,2.1379,2.1975,121730,0
20121119,2.189,2.206,2.1805,2.1805,15314,0
20121120,2.172,2.2146,2.1464,2.2146,31013,0
20121121,2.2316,2.3593,2.2146,2.3593,38253,0
20121122,2.3678,2.4531,2.3423,2.3934,60255,0
20121123,2.436,2.4531,2.2742,2.3764,20191,0
20121126,2.4275,2.4275,2.3764,2.3764,8016,0
20121127,2.3593,2.4189,2.3253,2.4189,42572,0
20121128,2.4275,2.4275,2.3423,2.3423,4228,0
20121129,2.3253,2.3253,2.2657,2.2657,2148,0
20121130,2.2742,2.2742,2.2402,2.2402,9236,0
20121203,2.2402,2.2402,2.2231,2.2402,4370,0
20121204,2.2402,2.2997,2.2402,2.2997,3801,0
20121205,2.3253,2.4275,2.2742,2.3423,21242,0
20121206,2.3167,2.3678,2.3167,2.3678,3338,0
20121207,2.3934,2.4275,2.3934,2.4275,9111,0
20121210,2.402,2.4105,2.3423,2.3849,12860,0
20121211,2.3593,2.3849,2.3509,2.3593,9445,0
20121212,2.3678,2.3849,2.3593,2.3764,25020,0
20121213,2.3849,2.6234,2.3849,2.5552,346458,0
20121214,2.5552,2.683,2.5127,2.5638,1018716,0
20121217,2.6405,2.6489,2.5552,2.5552,122321,0
20121218,2.5808,2.5808,2.5127,2.5127,114932,0
20121219,2.5127,2.6149,2.5042,2.5808,50172,0
20121220,2.5894,2.5978,2.5638,2.5638,20548,0
20121221,2.5638,2.5638,2.5212,2.5382,34307,0
20121227,2.5212,2.5894,2.5042,2.5382,19849,0
20121228,2.5552,2.5894,2.5127,2.5552,20931,0
20130102,2.5552,2.7341,2.5552,2.7341,34314,0
20130103,2.7341,2.7341,2.6916,2.7341,26704,0
20130104,2.7256,2.7341,2.6405,2.666,22790,0
20130107,2.683,2.7341,2.5638,2.6319,56319,0
20130108,2.5978,2.6405,2.5723,2.6063,73788,0
20130109,2.6149,2.666,2.5978,2.666,15698,0
20130110,2.683,2.7171,2.666,2.683,84551,0
20130111,2.7085,2.8023,2.7085,2.7767,80458,0
20130114,2.8108,2.8704,2.7682,2.7682,98833,0
20130115,2.7682,2.7682,2.683,2.7256,44805,0
20130116,2.7256,2.7256,2.6916,2.7256,470,0
20130117,2.7256,2.7682,2.7085,2.7682,11597,0
20130118,2.7341,2.9641,2.7341,2.9215,102814,0
20130121,2.9215,2.9556,2.879,2.9215,16705,0
20130122,2.8959,2.9301,2.7767,2.8704,128322,0
20130123,2.8704,2.8704,2.7852,2.8023,108742,0
20130124,2.8108,2.8278,2.7767,2.8108,130777,0
20130125,2.8108,2.8363,2.7341,2.7852,33876,0
20130128,2.7512,2.7682,2.5723,2.6489,107523,0
20130129,2.6745,2.7597,2.6745,2.7341,11258,0
20130130,2.7256,2.7597,2.6916,2.7512,28541,0
20130131,2.7001,2.7256,2.5894,2.6319,119628,0
20130201,2.6063,2.6489,2.4701,2.5042,150131,0
20130204,2.5297,2.5552,2.5212,2.5552,41347,0
20130205,2.5552,2.5552,2.5212,2.5467,18208,0
20130206,2.5467,2.5467,2.5127,2.5127,70862,0
20130207,2.5382,2.5382,2.3082,2.3849,70486,0
20130208,2.3849,2.4956,2.3593,2.4701,22191,0
20130211,2.4701,2.5552,2.4701,2.5552,16614,0
20130212,2.5552,2.6234,2.4786,2.5382,32140,0
20130213,2.5042,2.5042,2.3082,2.4105,31565,0
20130214,2.3849,2.4956,2.3338,2.4956,60205,0
20130215,2.4701,2.4956,2.4701,2.4956,7492,0
20130218,2.4956,2.4956,2.4275,2.4701,22704,0
20130219,2.4701,2.4871,2.4275,2.4871,7658,0
20130220,2.4871,2.5297,2.3423,2.3678,55092,0
20130221,2.3849,2.3849,2.3082,2.3253,25558,0
20130222,2.3253,2.3849,2.3082,2.3849,14496,0
20130225,2.3849,2.5723,2.3849,2.5552,51411,0
20130226,2.5552,2.5894,2.402,2.4701,9082,0
20130227,2.5297,2.5297,2.4531,2.5297,9661,0
20130228,2.4656,2.6437,2.4656,2.5594,44375,0
20130301,2.5808,2.5894,2.5467,2.5467,16373,0
20130304,2.5467,2.5467,2.5212,2.5212,6599,0
20130305,2.5212,2.6916,2.5127,2.683,58556,0
20130306,2.683,2.683,2.6234,2.666,12329,0
20130307,2.683,2.6916,2.666,2.6916,10775,0
20130308,2.7085,2.7256,2.7001,2.7085,14650,0
20130311,2.7085,2.7085,2.6405,2.6405,13104,0
20130312,2.6489,2.7085,2.6489,2.666,33789,0
20130313,2.6574,2.683,2.5808,2.6574,41484,0
20130314,2.6063,2.683,2.5127,2.6319,56419,0
20130315,2.6319,2.683,2.6319,2.6489,25328,0
20130318,2.5552,2.6319,2.5467,2.6149,12012,0
20130319,2.6149,2.666,2.5978,2.666,11372,0
20130320,2.6489,2.6489,2.6234,2.6405,5734,0
20130321,2.683,2.7256,2.5894,2.683,75728,0
20130322,2.683,2.683,2.5467,2.666,50916,0
20130325,2.6405,2.7597,2.5894,2.5978,62836,0
20130326,2.6063,2.6063,2.3849,2.5467,85531,0
20130327,2.5978,2.5978,2.4956,2.5894,46046,0
20130328,2.5723,2.5723,2.436,2.5552,89542,0
20130402,2.5552,2.5723,2.4956,2.5552,11106,0
20130403,2.5552,2.5552,2.5297,2.5382,69442,0
20130404,2.5552,2.5552,2.4701,2.5297,19991,0
20130405,2.5894,2.5894,2.5297,2.5552,16188,0
20130408,2.5638,2.5638,2.5127,2.5127,8491,0
20130409,2.5127,2.5467,2.5042,2.5467,4004,0
20130410,2.5467,2.5552,2.5467,2.5552,5013,0
20130411,2.5552,2.5552,2.5212,2.5552,34171,0
20130412,2.5552,2.5808,2.5382,2.5723,6677,0
20130415,2.5638,2.5638,2.5297,2.5297,15782,0
