Date,Open,High,Low,Close,Volume,OpenInt
20100427,187.67,188.54,186.03,186.73,45724,0
20100428,186.63,186.63,183.43,185.16,110167,0
20100429,184.3,186.73,183.69,185.16,93940,0
20100430,188.62,189.93,185.16,188.62,77881,0
20100504,190.36,192,182.57,186.03,201274,0
20100505,182.5,188.67,176.77,178.18,254038,0
20100506,176.33,180.74,173.33,174.65,130632,0
20100507,169.46,173.69,167.51,167.51,162460,0
20100510,175.45,178.53,174.56,177.21,229911,0
20100511,178.01,178.01,172.8,174.74,269522,0
20100512,176.33,178.98,173.69,174.13,88431,0
20100513,178.53,178.98,170.6,170.6,111086,0
20100514,171.83,171.83,167.34,167.43,111325,0
20100517,166.63,171.92,164.87,169.36,96630,0
20100518,172.28,175.45,170.16,172.37,161795,0
20100519,171.04,172.37,164.87,164.87,220828,0
20100520,165.84,169.27,161.43,161.43,88185,0
20100521,160.81,167.51,159.84,162.66,91086,0
20100524,165.75,167.51,164.95,167.51,47087,0
20100525,165.66,165.75,160.64,162.22,66326,0
20100526,164.34,171.48,164.34,170.16,103388,0
20100527,170.78,178.09,170.25,177.12,81935,0
20100528,178.36,180.3,176.42,180.21,85320,0
20100531,180.74,183.82,178.09,181.62,55222,0
20100601,181.18,181.62,176.6,180.83,124895,0
20100602,177.74,182.5,177.74,179.85,99767,0
20100604,181.71,182.76,173.07,178.8,52174,0
20100607,175.01,178.8,173.33,176.77,68594,0
20100608,176.33,177.21,170.6,172.19,118207,0
20100609,175.71,176.6,172.19,173.24,90599,0
20100610,172.8,175.45,169.63,174.56,196405,0
20100611,175.36,176.06,168.14,171.57,124427,0
20100614,173.33,177.03,171.57,176.33,114778,0
20100615,173.24,177.92,172.98,175.45,35452,0
20100616,178.98,178.98,174.21,177.12,41099,0
20100617,176.33,177.57,172.8,172.8,75494,0
20100618,172.8,175.01,168.75,171.92,206116,0
20100621,175.01,176.77,173.07,175.45,33691,0
20100622,176.16,177.92,173.78,174.13,119963,0
20100623,173.69,175.8,171.48,172.72,44255,0
20100624,172.8,174.56,167.95,169.72,39228,0
20100625,169.27,173.24,169.27,171.04,34841,0
20100628,173.15,175.01,172.1,174.39,44954,0
20100629,173.24,173.24,165.75,165.75,89980,0
20100630,166.64,170.86,165.75,170.86,60672,0
20100701,166.63,170.68,165.75,169.01,35816,0
20100702,168.4,170.33,165.58,165.58,65477,0
20100705,166.81,167.95,164.6,164.6,90153,0
20100706,165.58,170.51,165.58,169.9,66794,0
20100707,170.96,170.96,167.6,169.9,33225,0
20100708,170.6,171.92,167.78,168.84,40897,0
20100709,170.6,173.15,167.51,173.15,27477,0
20100712,170.6,172.8,168.4,168.4,70108,0
20100713,169.19,169.81,167.16,168.4,212385,0
20100714,168.84,171.04,168.84,169.63,143710,0
20100715,169.63,171.83,168.92,171.83,48684,0
20100716,170.87,172.37,169.63,171.04,50539,0
20100719,170.87,173.24,167.69,173.24,51251,0
20100720,172.37,172.37,169.27,169.27,74413,0
20100721,171.04,172.72,169.36,170.33,58322,0
20100722,170.33,172.72,169.81,171.92,86060,0
20100723,172.45,172.45,170.6,171.39,170955,0
20100726,172.63,172.63,170.07,171.48,70540,0
20100727,171.04,172.19,168.4,169.1,358310,0
20100728,169.36,170.16,163.98,164.69,270293,0
20100729,164.34,167.43,163.11,163.54,168991,0
20100730,163.72,164.52,162.22,162.66,117636,0
20100802,165.04,166.99,164.95,165.84,279844,0
20100803,166.99,166.99,164.17,165.31,65801,0
20100804,165.4,166.1,163.11,164.43,100348,0
20100805,165.31,165.75,162.66,162.66,70511,0
20100806,163.11,163.98,162.4,163.63,32341,0
20100809,164.17,164.43,162.76,162.76,25081,0
20100810,162.76,163.11,155.43,160.46,139716,0
20100811,160.29,160.29,157.82,157.82,65300,0
20100812,157.82,164.69,157.82,163.98,129441,0
20100813,164.08,166.28,160.2,160.2,77182,0
20100816,161.07,162.93,159.75,162.66,80760,0
20100817,162.66,163.98,160.72,162.57,74172,0
20100818,162.13,163.98,161.07,162.4,71564,0
20100819,163.72,163.89,160.99,162.22,119912,0
20100820,160.55,163.11,159.23,160.46,54693,0
20100823,161.96,165.66,158.7,165.4,189754,0
20100824,162.31,165.49,162.31,164.34,232122,0
20100825,162.31,165.13,160.46,161.78,56396,0
20100826,164.25,164.6,161.16,161.16,62060,0
20100827,161.16,165.49,161.16,165.49,50529,0
20100830,165.75,165.75,162.31,163.11,37190,0
20100831,161.34,165.75,158.79,165.66,116246,0
20100901,163.11,164.87,162.66,163.98,111972,0
20100902,163.98,165.58,163.54,164.87,174420,0
20100903,165.22,167.43,163.46,167.43,60234,0
20100906,167.51,171.74,167.51,171.13,67931,0
20100907,171.48,171.92,170.16,170.96,45878,0
20100908,170.16,171.48,169.36,171.48,76333,0
20100909,171.92,174.04,170.33,173.6,138002,0
20100910,173.69,174.04,170.16,171.92,86553,0
20100913,185.14,191.23,185.14,188.67,845100,0
20100914,189.11,190,188.76,189.91,514535,0
20100915,189.73,190.35,188.76,189.73,550336,0
20100916,189.56,189.82,188.24,189.56,584807,0
20100917,189.56,189.73,189.11,189.2,844560,0
20100920,189.11,189.46,187.88,189.2,306294,0
20100921,189.11,189.56,189.02,189.56,241496,0
20100922,189.56,189.65,189.2,189.2,579403,0
20100923,189.2,193.08,188.76,193.08,246906,0
20100924,191.58,192.2,190.78,192.02,140969,0
20100927,191.58,191.67,189.82,191.32,128065,0
20100928,189.91,191.14,189.56,190.97,227186,0
20100929,189.65,191.06,189.56,191.06,132573,0
20100930,189.91,190.7,189.73,189.73,140997,0
20101001,189.73,190.88,189.73,190.43,70404,0
20101004,189.56,191.14,189.56,190.43,95117,0
20101005,189.65,190.35,189.56,189.73,330130,0
20101006,189.73,191.23,189.73,190.43,73275,0
20101007,190.43,190.78,189.56,189.56,225388,0
20101008,190.35,190.35,189.37,189.56,197162,0
20101011,189.65,190.43,187.35,187.7,120048,0
20101012,187.7,188.5,187.09,188.32,99905,0
20101013,189.46,189.46,187.53,187.79,128349,0
20101014,188.14,189.2,187.09,187.18,146377,0
20101015,187.18,187.61,186.91,186.91,142796,0
20101018,186.91,187.44,182.5,185.94,104132,0
20101019,186.03,186.64,183.82,185.77,77940,0
20101020,185.59,186.38,185.14,185.77,69882,0
20101021,185.68,185.77,184.44,185.59,48610,0
20101022,184.62,186.83,184.62,185.14,83323,0
20101025,185.23,186.38,184.88,185.85,109326,0
20101026,186.03,186.03,184.36,186.03,55088,0
20101027,186.03,186.64,185.14,186.03,235023,0
20101028,186.91,187.7,186.03,186.03,64605,0
20101029,186.56,186.9,185.84,186.03,52030,0
20101102,185.14,187.35,184.71,186.03,61275,0
20101103,185.14,186.91,184.36,185.59,55500,0
20101104,185.14,189.02,185.14,185.94,101292,0
20101105,186.12,187.79,184.71,185.59,96331,0
20101108,185.5,186.38,185.23,186.03,24211,0
20101109,185.23,187.79,184.88,186.55,71310,0
20101110,186.55,188.59,185.14,188.5,125492,0
20101112,184.27,189.91,184.27,189.91,100652,0
20101115,189.11,191.32,186.47,188.85,60408,0
20101116,189.56,189.56,187.44,189.02,67154,0
20101117,188.85,189.46,185.32,185.59,40981,0
20101118,185.59,186.73,183.56,185.32,258275,0
20101119,185.32,186.83,185.14,186.03,55109,0
20101122,185.32,186.73,185.23,186.03,80775,0
20101123,185.94,187.61,185.94,186.55,165072,0
20101124,185.59,187.35,185.59,186.55,184036,0
20101125,186.64,188.24,186.12,187,61353,0
20101126,186.03,187.44,185.59,186.64,181631,0
20101129,185.59,186.91,185.59,186.03,114459,0
20101130,186.9,186.9,185.14,185.68,216994,0
20101201,186.03,186.03,185.23,185.23,129651,0
20101202,185.94,185.94,183.38,185.14,255102,0
20101203,184.27,185.94,183.91,185.14,121123,0
20101206,185.94,185.94,183.47,185.14,35815,0
20101207,185.14,185.85,183.82,185.85,45681,0
20101208,184,187.26,184,186.47,148705,0
20101209,186.91,187.26,185.23,186.03,178862,0
20101210,186.03,186.91,185.14,186.03,115396,0
20101213,185.23,186.83,184.88,186.03,132202,0
20101214,184.44,186.03,184.44,185.68,284264,0
20101215,185.85,187.26,185.41,187.26,48778,0
20101216,186.03,189.11,185.68,188.14,112865,0
20101217,186.2,189.37,184.44,187,141376,0
20101220,188.24,189.46,186.12,187.79,32746,0
20101221,188.67,188.67,187,187.79,36422,0
20101222,186.03,188.41,186.03,187.79,54361,0
20101223,187.79,188.5,186.29,187.79,17574,0
20101227,188.24,189.11,187,188.67,19721,0
20101228,186.91,189.37,186.91,188.67,29801,0
20101229,189.11,189.11,188.06,188.66,27194,0
20101230,187.89,189.55,187.89,189.46,40904,0
20101231,189.55,189.91,189.02,189.46,32243,0
20110103,187.88,190,187.88,189.91,35809,0
20110104,189.91,190.17,188.76,189.46,45801,0
20110105,189.91,189.91,186.55,187.79,61324,0
20110107,189.46,189.56,187.44,189.11,37593,0
20110110,187.96,189.46,186.64,188.67,135992,0
20110111,187.88,189.02,187,188.59,244013,0
20110112,187.79,188.59,187.79,187.88,60227,0
20110113,187.79,188.67,187.79,188.67,48579,0
20110114,188.24,189.11,187.79,188.24,33008,0
20110117,188.24,189.11,187.79,188.24,14384,0
20110118,188.24,188.67,188.05,188.67,53617,0
20110119,187.96,189.02,187.79,188.67,89999,0
20110120,189.11,189.56,188.67,189.11,130095,0
20110121,189.02,189.73,189.02,189.11,33115,0
20110124,188.76,191.06,188.76,190.78,241086,0
20110125,191.41,192.99,190.88,192.2,107185,0
20110126,193.08,193.88,192.02,193.08,194778,0
20110127,193.08,193.17,191.32,192.82,167154,0
20110128,192.55,192.99,191.49,192.64,110828,0
20110131,190.26,193.43,190,192.82,84266,0
20110201,192.29,193.08,192.2,192.2,84821,0
20110202,192.99,193.53,192.2,192.2,112273,0
20110203,192.2,193.43,192.2,192.73,11646,0
20110204,192.2,192.2,189.02,191.32,83135,0
20110207,195.81,198.37,195.37,196.16,807826,0
20110208,196.43,197.05,196.26,196.7,573553,0
20110209,196.61,197.76,196.61,197.67,149306,0
20110210,197.67,197.84,196.61,196.78,72583,0
20110211,197.05,197.67,197.05,197.67,245287,0
20110214,197.84,197.84,197.05,197.22,172965,0
20110215,197.13,197.67,197.13,197.4,114882,0
20110216,197.4,197.67,197.22,197.4,260539,0
20110217,197.31,197.76,197.22,197.22,117644,0
20110218,197.22,198.55,197.22,198.19,220694,0
20110221,198.19,198.46,197.67,198.46,159548,0
20110222,198.02,198.55,198.02,198.19,101932,0
20110223,197.48,198.46,197.48,198.28,128842,0
20110224,198.19,198.72,198.19,198.46,181046,0
20110225,198.37,198.81,198.37,198.81,128457,0
20110228,198.37,198.81,198.37,198.73,178357,0
20110301,198.72,198.81,198.46,198.81,18692,0
20110302,198.55,199.08,198.55,198.72,80197,0
20110303,198.63,198.99,198.63,198.81,132701,0
20110304,199.08,199.25,198.72,198.72,88552,0
20110307,199.17,199.34,198.72,198.9,80279,0
20110308,199.25,199.43,198.9,199.43,157242,0
20110309,199.43,199.43,198.99,199.25,20784,0
20110310,199.17,199.43,198.99,199.43,30795,0
20110311,199.17,199.43,199.17,199.43,30901,0
20110314,199.25,199.43,199.25,199.43,39047,0
20110315,199.25,199.69,199.25,199.52,91491,0
20110316,199.34,199.69,199.17,199.52,193920,0
20110317,199.25,199.69,198.37,198.99,291339,0
20110318,199.25,199.78,198.63,198.63,220204,0
20110321,198.9,199.61,198.9,199.25,79075,0
20110322,199.08,199.61,199.08,199.08,65341,0
20110323,198.37,199.61,195.02,198.99,15775,0
20110324,197.31,199.25,196.78,199.25,12203,0
20110325,197.31,199.34,196.35,198.99,120609,0
20110328,198.72,200.84,197.84,200.04,17791,0
20110329,200.84,201.19,198.63,199.08,21669,0
20110330,200.04,200.13,197.93,200.13,28969,0
20110331,198.55,200.13,198.37,199.87,21876,0
20110401,199.25,200.13,198.46,200.13,19078,0
20110404,199.25,199.34,195.9,199.08,53548,0
20110405,199.17,199.17,194.85,194.85,143110,0
20110406,196.78,198.81,195.72,197.84,23767,0
20110407,198.37,199.25,196.43,199.17,17488,0
20110408,199.17,199.43,198.37,199.25,30800,0
20110411,199.25,199.25,197.67,198.37,21836,0
20110412,198.81,198.99,197.84,198.99,32176,0
20110413,197.67,199.17,197.67,199.17,12523,0
20110414,198.46,199.25,198.46,198.81,12441,0
20110415,198.81,199.34,198.55,199.34,1871,0
20110418,199.25,199.52,199.25,199.34,368,0
20110419,199.52,199.69,199.52,199.69,2096,0
20110420,199.25,201.02,199.25,200.13,9244,0
20110421,200.23,201.89,200.13,200.49,3212,0
20110426,200.84,201.55,200.67,201.55,1178,0
20110427,202.34,202.78,201.89,201.89,359,0
20110428,202.78,205.43,202.69,204.55,24481,0
20110429,204.55,207.89,204.55,207.19,18138,0
20110502,207.19,207.89,207.19,207.45,1428,0
20110504,207.81,208.08,207.19,207.19,5405,0
20110505,207.55,210.11,206.73,209.92,5884,0
20110506,209.92,209.92,207.65,209.47,6240,0
20110509,209.56,209.56,208.1,208.92,6629,0
20110510,206.28,209.01,204.55,209.01,13563,0
20110511,205.82,209.01,205.82,209.01,5762,0
20110512,206.36,207.19,205.55,206.28,6586,0
20110513,205.36,208.1,204.45,208.1,8129,0
20110516,208.92,209.84,207.19,209.01,7522,0
20110517,207.19,209.01,206.28,209.01,3276,0
20110518,204.55,209.01,204.55,209.01,5591,0
20110519,209.01,209.01,207.55,209.01,5829,0
20110520,208.1,208.1,205.36,208.1,6286,0
20110523,205.55,208.01,203.08,208.01,9978,0
20110524,207.19,209.01,207.19,209.01,7783,0
20110525,207.19,209.01,204.45,208.92,6420,0
20110526,205.45,208.46,205.45,208.46,5773,0
20110527,208.55,209.01,207.19,207.82,5759,0
20110530,207.82,208.92,205.45,208.92,5739,0
20110531,208.92,208.92,202.8,202.8,6517,0
20110601,204.55,208.1,204.55,205.45,6234,0
20110602,205.45,207.19,203.72,207.19,7006,0
20110603,206.28,208.46,204.45,208.46,6180,0
20110606,205.36,208.01,205.36,208.01,6277,0
20110607,207.19,207.74,206.36,207.55,3709,0
20110608,207.65,207.65,206.18,207.19,3413,0
20110609,206.28,206.28,204.55,204.55,603,0
20110610,204.72,208.1,204.09,208.1,3410,0
20110613,205.36,207.65,205.36,207.65,3891,0
20110614,208.01,208.01,206.73,207.92,3423,0
20110615,206.73,207.65,206.28,207.65,3333,0
20110616,207.19,207.55,206.55,207.55,3287,0
20110617,206.28,207.65,205.91,207.46,3812,0
20110620,206.18,207.82,205.82,207.82,3584,0
20110621,205.63,207.65,204.45,204.45,5367,0
20110622,204.45,208.1,204.45,208.01,10136,0
20110624,204.45,209.92,204.45,209.92,11967,0
20110627,209.92,209.92,204.45,209.92,19825,0
20110628,209.92,209.92,208.83,209.92,22117,0
20110629,209.92,212.75,208.1,212.67,11224,0
20110630,213.03,216.23,213.03,215.4,21957,0
20110701,215.4,218.6,214.67,215.4,5596,0
20110704,214.58,216.23,213.75,215.4,2320,0
20110705,214.94,215.4,213.58,214.77,3605,0
20110706,214.77,215.86,212.94,215.4,1712,0
20110707,216.31,217.23,214.67,217.23,3764,0
20110708,217.23,217.23,214.94,217.23,52,0
20110711,216.41,216.41,214.85,216.31,1223,0
20110712,214.49,215.4,210.93,214.49,626,0
20110713,212.67,214.49,211.84,214.49,6052,0
20110714,210.02,214.49,210.02,213.58,13469,0
20110715,212.02,214.49,211.94,214.49,5532,0
20110718,214.49,214.49,210.38,214.49,5847,0
20110719,211.84,213.12,208.46,211.75,6025,0
20110720,209.19,211.75,209.11,211.75,8655,0
20110721,209.92,211.75,209.56,211.29,6899,0
20110722,211.29,211.29,210.38,211.29,5512,0
20110725,209.92,209.92,208.74,209.92,5940,0
20110726,208.83,209.92,206,207.19,17303,0
20110727,205.36,215.4,205.36,214.04,15519,0
20110728,211.75,214.49,210.84,212.39,18260,0
20110729,211.11,218.14,211.11,218.14,11545,0
20110801,215.13,219.05,213.12,213.12,718,0
20110802,211.75,217.23,211.75,215.4,203,0
20110803,211.21,213.58,210.02,210.84,2169,0
20110804,208.1,210.84,200.89,205.27,7027,0
20110805,185.28,204.45,173.51,204.45,7502,0
20110808,195.33,199.89,187.11,196.23,17592,0
20110809,188.02,194.41,178.71,194.41,16137,0
20110810,190.3,196.23,190.3,196.23,5352,0
20110811,191.67,195.78,181.72,194.41,2823,0
20110812,196.23,202.53,194.41,197.14,2044,0
20110816,200.8,200.8,196.23,200.8,1017,0
20110817,203.53,206.28,203.53,203.53,177,0
20110818,203.53,203.53,191.67,191.67,5179,0
20110819,180.26,196.23,180.26,196.23,12995,0
20110822,194.5,199.89,194.5,197.6,9651,0
20110823,198.97,198.97,195.33,195.33,11216,0
20110824,200.8,200.8,196.78,199.89,115,0
20110825,199.89,200.8,198.06,200.8,186,0
20110826,195.78,200.8,194.68,199.25,485,0
20110829,198.97,201.43,198.97,198.97,12234,0
20110830,198.97,205.27,197.14,197.14,6160,0
20110831,198.6,204.45,198.6,202.72,9320,0
20110901,197.14,203.53,197.14,203.53,281,0
20110902,203.53,203.53,200.8,202.8,704,0
20110905,199.89,200.8,196.6,198.52,3135,0
20110906,197.14,198.6,196.6,198.52,11186,0
20110907,199.89,199.89,198.52,199.89,5793,0
20110908,197.14,199.89,197.14,199.06,5904,0
20110909,198.97,198.97,198.97,198.97,1392,0
20110912,196.51,196.51,191.77,196.23,739,0
20110913,196.23,196.23,192.58,196.23,2821,0
20110914,193.5,196.23,193.13,196.23,4651,0
20110915,197.06,199.89,197.06,199.89,274,0
20110916,198.06,202.62,196.23,199.8,15299,0
20110919,197.24,198.97,197.24,198.97,353,0
20110920,197.87,205.36,197.87,205.36,521,0
20110921,205.27,205.36,203.17,205.36,3422,0
20110922,199.16,200.89,199.16,200.8,1565,0
20110923,199.16,199.16,190.21,198.97,1492,0
20110926,196.33,200.8,196.33,200.8,772,0
20110927,200.8,202.62,200.34,202.62,8401,0
20110928,202.62,202.72,201.53,202.62,1240,0
20110929,201.72,204.45,201.72,204.45,6716,0
20110930,204.45,205.36,202.8,205.36,13015,0
20111003,203.99,203.99,199.97,203.53,3038,0
20111004,201.72,201.72,198.89,200.7,999,0
20111005,198.33,202.53,198.33,200.7,732,0
20111006,198.7,202.35,198.7,202.35,1415,0
20111007,202.44,202.72,201.72,202.62,1562,0
20111010,201.16,205.36,201.16,205.36,625,0
20111011,204.63,206.28,204.45,205.36,1075,0
20111012,205.36,207.19,204.45,207.19,3740,0
20111013,205.36,207.19,205.36,207.19,1978,0
20111014,206.28,207.28,205.45,207.09,565,0
20111017,207.19,209.92,204.63,204.63,571,0
20111018,204.63,205.82,200.8,205.82,490,0
20111019,207.19,207.19,206.28,207.19,211,0
20111020,205.45,206.09,205.45,205.82,748,0
20111021,207.19,209.01,205.45,208.1,5022,0
20111024,209.84,209.84,208.19,209.01,890,0
20111025,209.01,209.01,208.1,209.01,674,0
20111026,208.1,209.01,208.1,209.01,906,0
20111027,209.92,211.75,209.92,209.92,1337,0
20111028,209.92,210.84,207.82,210.84,9154,0
20111031,208.65,210.84,208.65,210.84,4998,0
20111102,198.97,209.19,198.97,209.19,6245,0
20111103,206.28,208.1,204.99,208.1,8930,0
20111104,207.65,208.1,206.28,208.1,3163,0
20111107,205.45,207.28,205.45,207.19,213,0
20111108,208.1,208.1,205.63,208.1,790,0
20111109,208.1,208.1,208.1,208.1,2333,0
20111110,199.25,209.01,199.25,209.01,479,0
20111114,209.01,210.84,208.28,209.92,4716,0
20111115,208.28,209.84,202.8,208.46,8437,0
20111116,205.36,209.01,205.36,209.01,4750,0
20111117,207.74,208.55,202.62,207.09,7187,0
20111118,205.36,205.36,202.62,202.62,286,0
20111121,200.8,202.62,193.5,202.62,9438,0
20111122,202.62,202.62,195.5,200.8,1075,0
20111124,198.33,198.33,195.96,195.96,289,0
20111125,192.22,197.14,189.67,197.14,2291,0
20111128,196.23,206.28,196.23,206.28,671,0
20111129,205.36,205.36,203.53,205.36,2259,0
20111130,201.07,209.01,201.07,208.09,9505,0
20111201,206.64,209.01,206.64,208.28,2495,0
20111202,207.19,207.65,207.19,207.46,22,0
20111205,206.36,209.75,206.28,209.75,1117,0
20111206,209.75,209.75,208.38,209.75,4587,0
20111207,209.01,209.84,207.37,209.84,417,0
20111208,207.46,209.65,207.37,209.65,6638,0
20111209,205.82,209.65,205.36,209.65,4573,0
20111212,209.47,209.47,209.47,209.47,19,0
20111213,205.82,209.01,205.82,209.01,3470,0
20111214,206.73,209.01,193.13,193.13,4457,0
20111215,204.45,206.28,195.6,206.28,5967,0
20111216,205.36,207.19,205.36,207.19,6147,0
20111219,205.36,207.19,203.53,207.19,5652,0
20111220,207.19,207.19,206.36,207.19,5483,0
20111221,205.36,205.36,203.99,203.99,272,0
20111222,202.9,202.9,195.41,195.41,1205,0
20111223,198.06,205.18,191.85,195.04,2747,0
20111227,196.23,199.43,192.5,198.06,2414,0
20111228,197.14,199.89,197.14,198.97,121,0
20111229,198.06,204.91,198.06,203.53,8822,0
20111230,200.79,206.28,200.79,206.28,11424,0
20120102,200.8,203.99,198.7,203.99,3464,0
20120103,201.35,205.36,201.35,205.36,3955,0
20120104,201.16,205.36,201.16,205.36,3299,0
20120105,205.82,205.82,202.8,204.45,2154,0
20120109,201.99,203.53,201.89,203.53,2759,0
20120110,205.09,205.36,201.8,205.36,11038,0
20120111,205.27,205.36,200.99,205.36,3025,0
20120112,203.53,205.36,202.08,205.36,3143,0
20120113,202.26,204.72,201.8,203.53,3875,0
20120116,200.89,203.53,200.8,203.53,2862,0
20120117,202.72,202.72,201.72,201.72,3900,0
20120118,200.8,205.18,199.25,203.53,3332,0
20120119,203.53,203.99,202.62,203.63,1597,0
20120120,202.9,204.26,202.62,204.26,64,0
20120123,204.45,204.45,203.99,204.45,238,0
20120124,204.26,205.36,204.26,205.36,544,0
20120125,204.63,204.63,204.45,204.45,158,0
20120126,205.36,207.65,203.53,206.73,924,0
20120127,206.73,208.1,206.55,208.1,261,0
20120130,208.1,208.1,206,208.1,400,0
20120131,207.92,209.47,207.92,209.01,355,0
20120201,208.55,209.01,204.26,209.01,5597,0
20120202,208.1,209.01,206.82,209.01,3562,0
20120203,207.19,209.92,205.27,205.27,3282,0
20120206,205.36,209.01,203.08,209.01,3471,0
20120208,208.1,209.01,203.26,209.01,3584,0
20120209,206.55,209.01,206.28,209.01,776,0
20120210,207.19,208.1,206.73,208.1,404,0
20120213,209.01,210.84,208.83,209.92,3166,0
20120214,209.84,209.92,208.65,209.92,780,0
20120215,208.74,210.84,208.74,210.84,534,0
20120216,211.21,211.21,209.01,209.01,122,0
20120217,206.28,211.75,204.45,211.75,1983,0
20120220,211.75,211.75,209.11,211.29,140,0
20120221,211.29,211.29,211.29,211.29,16,0
20120222,210.84,210.84,210.84,210.84,2202,0
20120223,207.92,210.84,207.82,210.84,2217,0
20120224,209.11,210.84,209.11,210.84,88,0
20120227,208.1,210.84,207.19,210.75,182,0
20120228,213.67,213.67,199.7,207.19,51163,0
20120229,208.09,209.93,207.92,209.93,6414,0
20120301,209.92,211.02,208.46,210.84,1115,0
20120302,208.19,211.66,208.1,210.84,765,0
20120305,208.38,210.84,208.38,210.84,1731,0
20120306,210.84,210.93,209.47,209.65,373,0
20120307,209.56,210.84,209.56,210.84,1260,0
20120308,208.38,211.66,208.38,210.57,6329,0
20120309,208.55,211.57,208.55,210.84,502,0
20120312,210.57,211.11,209.01,210.84,136,0
20120313,210.02,212.39,210.02,211.75,756,0
20120314,212.21,212.3,211.02,212.21,1135,0
20120315,211.75,211.75,209.19,211.75,1402,0
20120316,210.11,212.3,210.11,211.75,229,0
20120319,211.75,212.21,210.11,211.75,316,0
20120320,210.38,210.84,210.29,210.84,190,0
20120321,210.11,211.66,209.84,209.84,153,0
20120322,208.55,209.92,208.55,209.92,672,0
20120323,209.92,210.84,208.55,210.84,879,0
20120326,209.92,210.84,208.28,210.84,529,0
20120327,210.02,211.75,210.02,210.57,1047,0
20120328,209.92,212.12,209.92,212.12,119,0
20120329,212.02,212.02,211.75,211.75,176,0
20120330,211.94,214.49,211.94,214.49,1421,0
20120402,214.49,214.49,209.84,212.67,216,0
20120403,211.38,212.67,211.02,212.67,178,0
20120404,212.67,213.58,212.67,213.58,802,0
20120405,213.58,213.58,212.67,212.67,4,0
20120410,212.67,212.67,208.19,212.67,411,0
20120411,211.75,214.31,210.93,211.57,1206,0
20120412,213.85,213.85,210.57,210.84,100,0
20120413,210.65,213.67,210.65,210.84,167,0
20120416,210.57,213.03,208.28,211.75,355,0
20120417,209.29,211.75,209.29,210.93,393,0
20120418,210.2,211.75,210.02,211.75,119,0
20120419,210.65,212.21,210.65,212.21,203,0
20120420,210.93,212.21,210.65,211.75,120,0
20120423,211.75,211.75,209.11,210.84,729,0
20120424,210.2,210.2,209.92,209.92,360,0
20120425,209.92,211.75,209.92,210.84,116,0
20120426,214.49,214.49,210.84,211.29,155,0
20120427,213.58,214.49,212.21,214.49,639,0
20120430,213.58,213.58,213.58,213.58,148,0
20120502,211.75,213.58,211.75,213.58,335,0
20120504,210.38,213.58,210.38,213.58,174,0
20120507,210.84,213.58,209.29,213.58,169,0
20120508,210.29,213.48,210.29,213.48,216,0
20120509,209.93,214.22,209.93,214.22,1770,0
20120510,211.11,214.49,210.93,214.49,400,0
20120511,211.75,214.49,211.75,214.49,319,0
20120514,212.39,213.58,211.75,213.58,732,0
20120515,213.58,214.12,211.94,213.58,320,0
20120516,214.49,214.94,209.19,214.49,734,0
20120517,212.67,215.4,210.84,214.49,537,0
20120518,211.75,214.49,211.75,213.3,192,0
20120521,213.58,216.31,211.38,216.31,898,0
20120522,218.58,221.7,217.83,221.7,142,0
20120523,218.87,218.87,211.12,216.31,1177,0
20120524,216.23,218.21,214.52,216.31,1736,0
20120525,214.71,217.26,214.43,216.31,909,0
20120528,214.99,216.31,214.43,216.31,1347,0
20120529,216.31,216.31,215.65,216.31,318,0
20120530,216.31,216.31,215.09,215.85,556,0
20120531,214.9,216.31,214.43,216.31,1501,0
20120601,216.31,216.31,214.14,216.31,173,0
20120604,216.31,216.31,214.43,215.27,650,0
20120605,212.63,215.27,210.74,214.43,809,0
20120606,212.82,215.27,212.82,215.27,136,0
20120608,215.37,215.37,213.86,214.43,465,0
20120611,214.43,214.43,212.54,214.43,1656,0
20120612,214.43,215.37,209.89,215.37,2766,0
20120613,212.72,215.37,212.72,215.37,592,0
20120614,215.37,219.15,215.37,219.15,1080,0
20120615,215.93,217.26,215.37,215.37,620,0
20120618,215.56,219.05,214.52,214.9,633,0
20120619,215.37,215.37,212.54,215.37,2470,0
20120620,212.54,215.37,212.54,215.37,73,0
20120621,215.37,215.37,213.48,215.37,700,0
20120622,217.26,217.26,213.1,217.17,19,0
20120625,215.47,217.26,215.47,215.56,692,0
20120626,216.31,216.31,216.31,216.31,69,0
20120627,215.56,217.17,212.54,216.31,1359,0
20120628,216.31,217.17,216.31,217.17,155,0
20120629,217.17,218.68,215.56,217.26,2120,0
20120702,215.37,215.37,214.71,215.37,686,0
20120703,215.37,215.37,215.37,215.37,32,0
20120704,214.43,215.37,213.01,215.37,268,0
20120705,215.37,216.13,214.33,215.37,80,0
20120706,214.43,215.37,214.43,215.37,111,0
20120709,215.37,215.37,215.37,215.37,97,0
20120710,213.01,215.37,213.01,215.37,13,0
20120711,215.37,215.37,215.37,215.37,121,0
20120712,215.37,216.13,211.78,216.13,401,0
20120713,216.13,216.13,214.05,216.13,278,0
20120716,216.13,216.13,216.13,216.13,302,0
20120717,215.85,216.31,215.85,216.31,97,0
20120718,216.31,216.31,215.47,216.31,113,0
20120719,216.31,217.26,214.43,216.79,623,0
20120720,216.79,216.79,215.09,216.79,845,0
20120723,216.79,216.79,214.61,216.69,775,0
20120724,216.79,216.79,214.14,216.69,839,0
20120725,214.52,216.31,214.52,214.61,490,0
