Date,Open,High,Low,Close,Volume,OpenInt
20130114,16.9,16.94,16.88,16.94,5187,0
20130115,17.1,17.5,17.1,17.15,6466,0
20130116,17.34,17.34,16.61,16.72,1093,0
20130117,17.15,17.15,16.6,16.65,54774,0
20130118,16.7,17.12,16.6,16.84,6892,0
20130121,16.88,16.88,16.43,16.65,2834,0
20130122,16.8,16.8,16.17,16.58,11592,0
20130123,16.6,16.6,16.21,16.58,6253,0
20130124,16.57,16.58,16.18,16.58,37933,0
20130125,16.6,17.1,16.23,16.72,31899,0
20130128,16.72,16.72,15.9,15.9,119353,0
20130129,15.4,16.44,15.15,16.39,187389,0
20130130,16.3,16.39,15.72,16.38,5847,0
20130131,16.39,16.4,16.11,16.4,6482,0
20130201,16.45,16.45,16.15,16.2,26146,0
20130204,16.5,16.5,16.21,16.48,973,0
20130205,16.49,16.49,16.11,16.46,875,0
20130206,16.46,16.46,15.56,15.97,29825,0
20130207,15.7,16.2,15.7,16.2,585,0
20130208,16.3,16.31,16,16,10525,0
20130211,15.71,16.05,15.54,15.54,1482,0
20130212,15.97,15.98,15.38,15.91,1910,0
20130213,16.06,16.06,15.52,15.57,1396,0
20130214,15.58,15.78,15.42,15.75,18249,0
20130215,15.74,15.76,15.52,15.71,6387,0
20130218,16.14,16.2,15.76,16.01,2142,0
20130219,16.18,16.99,16.01,16.99,1743,0
20130220,16.53,17.1,16.53,17.1,2184,0
20130221,17.05,17.49,17,17.45,3076,0
20130222,17.44,18,17.06,18,3205,0
20130225,17.99,18.12,17.53,18.11,29866,0
20130226,18.11,18.11,17.57,17.58,6921,0
20130227,17.9,18.1,17.89,18,22761,0
20130228,18,18,17.99,17.99,37612,0
20130301,17.99,17.99,17.7,17.98,26876,0
20130304,17.99,17.99,17.8,17.9,15281,0
20130305,17.99,17.99,17.71,17.99,1401,0
20130306,17.9,17.9,17.73,17.9,85,0
20130307,17.9,17.9,17.7,17.8,221,0
20130308,17.9,17.9,17.7,17.71,197,0
20130311,17.9,17.99,17.75,17.98,9442,0
20130312,17.99,19.6,17.55,18.8,59260,0
20130313,19.2,19.2,18.55,18.8,20132,0
20130314,18.85,18.95,18.25,18.29,3858,0
20130315,18.35,18.35,17.1,17.76,6959,0
20130318,16.87,17.75,16.87,17.03,5965,0
20130319,17.5,17.5,17.01,17.01,2151,0
20130320,17.39,17.39,16.58,16.58,5989,0
20130321,16.6,16.6,14.94,15,23153,0
20130322,14.41,16,14.41,15.5,14330,0
20130325,16.28,16.28,15.26,15.26,1848,0
20130326,15.87,15.87,15.03,15.75,23140,0
20130327,15.75,16.79,15.5,16.79,4799,0
20130328,16.49,17.35,16.49,16.9,1930,0
20130402,17.08,17.1,16.6,17.1,14191,0
20130403,17.47,17.47,16.73,17,46145,0
20130404,17.22,17.22,16.51,17.18,272,0
20130405,17.16,17.16,16.54,16.56,50774,0
20130408,15.98,17,15.98,16.89,2222,0
20130409,17,17,16.19,16.7,1346,0
20130410,16.97,16.97,16.36,16.37,1244,0
20130411,16.37,16.65,16.37,16.65,801,0
20130412,16.4,16.48,16.36,16.48,375,0
20130415,17.26,17.26,16.1,16.1,21,0
20130417,16.8,16.8,15.49,15.5,2010,0
20130418,15.5,16.77,15.19,16.77,16172,0
20130419,16.89,16.89,15.47,16.58,3072,0
20130422,16.48,16.48,15.71,16.45,5040,0
20130423,15.74,16.29,15.74,16.26,5495,0
20130424,16.44,16.44,15.91,16.35,3518,0
20130425,16.44,16.44,16.38,16.44,2898,0
20130426,16.4,16.4,16.39,16.4,4220,0
20130429,16.52,16.52,16,16.44,959,0
20130430,16.53,16.53,16.35,16.4,1296,0
20130502,16.5,16.5,16.01,16.4,2196,0
20130506,16.48,16.99,16.01,16.99,1966,0
20130507,17,17.23,17,17.23,766,0
20130508,16.8,17,16.8,16.9,4123,0
20130509,17,17,17,17,154,0
20130510,17.2,17.2,16.77,17.2,354,0
20130513,17.3,17.45,17,17.45,738,0
20130514,17.45,17.45,17.3,17.45,886,0
20130515,17.45,17.45,16.41,17,1863,0
20130516,17,17,17,17,1,0
20130517,16.98,17.23,16.9,17.21,608,0
20130520,17.21,17.21,17,17,178,0
20130521,17.17,17.17,17,17,76,0
20130522,17,17,16.9,16.9,601,0
20130523,16.9,17.14,16.18,16.94,11727,0
20130524,16.9,16.9,16.5,16.83,102,0
20130527,16.7,17,16.7,16.71,2002,0
20130528,16.71,19.99,15.72,19.45,334295,0
20130529,19.27,19.27,18.86,18.89,4755,0
20130531,18.85,18.85,18.65,18.83,5504,0
20130603,18.8,18.9,18.8,18.85,2021,0
20130604,18.85,19.02,18.8,18.9,71835,0
20130605,18.7,19.09,18.7,19.09,15997,0
20130606,19.01,19.5,19.01,19.5,174856,0
20130607,19.5,19.8,18.9,19.75,86972,0
20130610,19.7,20.5,19.7,20.5,159047,0
20130611,20.5,20.5,20.22,20.22,801,0
20130612,20,20.45,19.9,20,83673,0
20130613,19.76,20.12,19.76,19.97,106119,0
20130614,20.15,20.15,19.25,19.4,5375,0
20130617,19.84,19.84,19.45,19.45,23,0
20130618,19.84,19.84,19.2,19.64,58499,0
20130619,19.55,19.86,19.2,19.2,1256,0
20130620,19.35,19.47,18.91,18.91,38964,0
20130621,18.95,19.45,18.95,19.45,12290,0
20130624,19.4,19.75,19.3,19.75,1506,0
20130625,19.72,19.72,19.2,19.68,228,0
20130626,19.25,19.4,19.25,19.39,25,0
20130627,19.38,19.38,19.34,19.34,52,0
20130628,19.37,19.37,18.91,18.91,699,0
20130701,19.33,19.33,18.7,18.7,741,0
20130702,18.44,19,18.4,18.78,39332,0
20130703,19.1,19.1,18.78,18.78,104,0
20130704,18.99,18.99,18.51,18.89,488,0
20130705,18.8,18.99,18.79,18.98,5890,0
20130708,18.98,18.98,18.5,18.79,1531,0
20130709,18.89,18.89,18.53,18.59,4073,0
20130710,18.79,18.79,18.57,18.75,1591,0
20130711,18.6,18.79,18.51,18.74,3179,0
20130712,18.74,18.79,18.51,18.79,2370,0
20130715,18.7,19.3,18.5,19.13,18081,0
20130716,19.13,19.13,18.78,18.78,2742,0
20130717,19.04,19.04,18.8,19,2917,0
20130718,18.6,18.6,18.6,18.6,302,0
20130719,19.09,19.09,18.02,18.1,2918,0
20130722,18.1,18.1,17.87,18.1,307,0
20130723,18.1,18.38,17.42,18.35,1695,0
20130724,18.33,18.62,17.7,18.62,825,0
20130725,18.6,18.6,18.6,18.6,1,0
20130726,18.58,18.58,18.52,18.53,251,0
20130729,18.53,18.8,18.53,18.74,471,0
20130730,18.8,18.8,18.79,18.79,7,0
20130731,18.75,18.75,18.11,18.74,1218,0
20130801,18.2,18.69,18.2,18.69,83,0
20130802,18.64,18.8,18.5,18.6,1474,0
20130805,18.9,18.9,18.15,18.72,2204,0
20130806,18.79,18.79,18.79,18.79,10,0
20130807,18.79,18.79,18.78,18.78,4,0
20130808,18.8,18.8,18.1,18.74,1276,0
20130809,18.79,18.79,18.13,18.7,612,0
20130812,18.7,18.7,18.17,18.65,197,0
20130813,18.65,18.65,18.64,18.65,17,0
20130814,18.24,18.28,18.1,18.21,828,0
20130816,18.21,18.6,18.21,18.59,177,0
20130819,18.6,18.6,18.21,18.6,258,0
20130820,18.6,18.6,18.6,18.6,1,0
20130821,18.6,18.6,18.21,18.6,47,0
20130822,18.6,18.6,18.25,18.59,208,0
20130823,18.59,18.59,18.25,18.57,43,0
20130826,18.58,18.58,18.21,18.58,253,0
20130827,18.58,18.58,18.11,18.58,546,0
20130828,18.58,18.58,18.58,18.58,1,0
20130829,18.55,18.55,18.25,18.5,113,0
20130830,18.54,18.54,18.54,18.54,240,0
20130902,18.55,18.55,18.21,18.55,116,0
20130903,18.54,18.54,18.54,18.54,1,0
20130904,18.24,18.49,18.21,18.49,2157,0
20130905,18.54,18.54,18.23,18.54,41,0
20130906,18.54,18.54,18.54,18.54,1,0
20130909,18.5,18.5,18.5,18.5,1202,0
20130910,18.45,18.85,18.45,18.85,959,0
20130911,18.85,18.85,18.85,18.85,1,0
20130912,18.85,18.85,18.85,18.85,50,0
20130913,18.84,18.84,18.84,18.84,1,0
20130916,18.84,18.84,18.84,18.84,1,0
20130917,18.84,18.84,18.84,18.84,1,0
20130918,18.83,19.3,18.25,19.24,741,0
20130919,19.29,19.29,19.29,19.29,2,0
20130920,19.3,19.3,18.82,18.82,47,0
20130923,19.28,19.28,18.32,19,414,0
20130924,18.93,18.93,18.93,18.93,23,0
20130925,18.94,18.94,18.94,18.94,2,0
20130926,18.9,18.9,18.2,18.9,77,0
20130927,18.33,18.88,18.33,18.88,22,0
20130930,18.85,18.85,18.85,18.85,1,0
20131001,18.8,18.8,17.94,18.5,124,0
20131002,18.85,18.85,18.85,18.85,1,0
20131003,18.5,18.5,17.9,18.49,136,0
20131004,18.5,18.5,18.5,18.5,1,0
20131007,18.5,18.5,18.5,18.5,1,0
20131008,18.48,18.48,17.85,18.39,55,0
20131009,18.39,18.78,17.85,18.78,183,0
20131010,18.76,18.76,18.76,18.76,1,0
20131011,18.7,18.7,18,18.2,2845,0
20131014,18.68,18.68,17.8,17.8,11,0
20131015,18.2,18.2,18.19,18.2,546,0
20131016,18.2,18.5,18.2,18.5,1451,0
20131017,18.5,18.5,17.91,18.2,102,0
20131018,18.5,18.5,18.5,18.5,2,0
20131021,18.5,18.71,18.5,18.71,2,0
20131022,18.71,18.71,17.57,17.6,500,0
20131023,17.6,18.45,17.6,18.45,51,0
20131024,18.45,18.45,18.45,18.45,1,0
20131025,18.39,18.39,18.39,18.39,2,0
20131028,18.39,18.39,17.26,17.26,200,0
20131029,17.49,17.49,16.82,16.82,123,0
20131030,17.49,17.49,16.67,16.7,493,0
20131031,16.5,17.44,16.5,17.44,1022,0
20131104,17.4,17.4,17.4,17.4,1,0
20131105,17.35,17.35,17.35,17.35,1,0
20131106,17.27,17.27,16.27,16.84,124,0
20131107,16.95,17.34,16.95,17.29,161,0
20131108,17.26,17.26,16.26,16.26,78,0
20131112,17.1,17.1,17.1,17.1,1,0
20131113,16.85,16.85,16.83,16.83,6,0
20131114,16.78,16.78,16.49,16.5,51,0
20131115,16.5,16.5,16.5,16.5,1,0
20131118,16.5,16.5,16.5,16.5,1,0
20131119,16.5,16.5,16.5,16.5,3,0
20131120,16.5,16.5,16.5,16.5,60,0
20131121,16.5,16.5,16.5,16.5,1,0
20131122,16.49,16.49,15.24,15.33,351,0
20131125,16.49,16.49,16.49,16.49,1,0
20131126,16.4,16.4,15.5,16.4,29,0
20131127,16.4,16.4,16.4,16.4,1,0
20131128,16.49,16.49,15.54,16.48,111,0
20131129,16.4,16.4,16.4,16.4,8,0
20131202,16.48,16.48,16.48,16.48,1,0
20131203,16.4,16.4,16.4,16.4,1,0
20131204,16.48,16.48,15.53,16.45,87,0
20131205,16.4,16.4,16.4,16.4,1,0
20131206,16.4,16.4,16.4,16.4,1,0
20131209,16.4,16.4,15.63,16.39,53,0
20131210,16.4,16.4,16.4,16.4,1,0
20131211,16.2,16.2,16.2,16.2,1,0
20131212,16.4,16.4,14.93,14.93,254,0
20131213,15.97,15.97,15.02,15.97,30,0
20131216,15.2,16,15.06,16,378,0
20131217,16.4,16.4,15.2,16.3,281,0
20131218,16.2,16.2,15.21,15.21,21,0
20131219,16.19,16.19,15.22,16.08,216,0
20131220,15.23,17.14,15.23,17,1192,0
20131223,17,17,17,17,1,0
20131227,17,17.35,15.58,17.35,42,0
20131230,17.5,18.28,16.5,17.99,1103,0
20140102,19.5,19.5,17.55,18.98,83,0
20140103,19.2,19.2,19.2,19.2,1,0
20140107,18.01,18.98,18.01,18.98,96,0
20140108,18.98,18.98,17.09,18.4,417,0
20140109,18.69,18.69,17.31,18.49,61,0
20140110,18.49,18.49,18.49,18.49,1,0
20140113,18.89,18.89,18.89,18.89,20,0
20140114,18.99,18.99,18.1,18.46,54,0
20140115,18.48,18.89,18.48,18.89,31,0
20140116,18.39,18.39,18.39,18.39,1,0
20140117,18.4,18.4,18.4,18.4,1,0
20140120,18.2,18.2,18.2,18.2,1,0
20140121,18.19,18.19,16.67,17.97,48,0
20140122,17.98,17.98,17.29,17.65,535,0
20140123,17.9,17.9,17.9,17.9,1,0
20140124,17.89,17.89,17.89,17.89,1,0
20140127,17.89,17.9,17.89,17.89,412,0
20140128,17.9,17.9,17.9,17.9,1,0
20140129,17.89,17.89,17.61,17.88,133,0
20140130,17.88,17.88,17.88,17.88,1,0
20140131,17.89,17.89,16.4,17.1,119,0
20140203,16.15,16.6,16.15,16.47,733,0
20140204,17,17.9,16.99,17.9,111,0
20140205,17.9,17.9,17.76,17.76,28,0
20140206,17.75,17.75,17.61,17.61,32,0
20140207,17.87,17.87,17.73,17.73,2,0
20140210,16.5,17.89,16.5,17.75,85,0
20140211,17.89,17.89,16.2,16.2,481,0
20140212,16.95,17.82,16.88,17.68,126,0
20140213,17.9,17.9,16.86,16.86,232,0
20140214,16.7,17.79,16.5,17.5,844,0
20140217,17.5,17.5,16.37,17.49,128,0
20140218,17.48,17.48,17.48,17.48,1,0
20140219,17.48,17.48,16.84,17.48,108,0
20140220,17.46,17.46,17.46,17.46,1,0
20140221,17.41,17.41,17.41,17.41,2,0
20140224,17.47,17.47,17.47,17.47,1,0
20140225,17.47,17.47,16.38,16.38,2,0
20140226,17.47,17.47,16.4,16.6,34,0
20140227,17.45,17.45,17.4,17.42,41,0
20140228,17.49,17.49,16.66,16.66,216,0
20140303,17.49,17.49,16.5,17.43,26,0
20140304,17.5,17.5,17.5,17.5,1,0
20140305,17.48,17.48,16.41,16.55,1003,0
20140306,17.2,17.2,16.7,17.1,84,0
20140307,17.09,17.09,16.58,16.58,16,0
20140310,16.97,16.97,16.97,16.97,17,0
20140311,16.94,16.94,16.35,16.94,31,0
20140312,16.95,16.95,16.95,16.95,1,0
20140313,16.92,16.92,16.3,16.3,87,0
20140314,16.92,16.92,16.92,16.92,5,0
20140317,16.87,17.45,16.87,17.44,1093,0
20140318,17.45,17.45,16.6,16.6,1002,0
20140319,17.45,17.45,17.45,17.45,1,0
20140320,17.45,17.45,16.6,17.44,24,0
20140321,16.95,17.44,16.9,16.9,113,0
20140324,17.4,17.45,17.4,17.45,15,0
20140325,17.44,17.44,17.44,17.44,8,0
20140326,17.45,17.45,16.18,16.18,7,0
20140327,17,17,17,17,1,0
20140328,17,17,16.1,16.21,4,0
20140331,17,17,16.21,16.21,11,0
20140401,16.97,16.97,16.97,16.97,1,0
20140402,17,17,17,17,1,0
20140403,17,17,16.03,16.99,18,0
20140404,16.94,16.99,16.94,16.99,158,0
20140407,17,17,17,17,1,0
20140408,17,17,17,17,1,0
20140409,17,17,17,17,1,0
20140410,17,17,16.9,16.9,9,0
20140411,17,17,17,17,1,0
20140414,17,17,15.33,16,136,0
20140415,17,17,16.09,16.09,6,0
20140416,16.91,16.99,16.91,16.99,4,0
20140422,16.5,16.7,16.5,16.7,121,0
20140423,16.7,16.7,16.19,16.69,77,0
20140424,16.69,16.69,16.69,16.69,1,0
20140425,16.69,16.69,16.69,16.69,1,0
20140428,16.69,16.69,16.69,16.69,1,0
20140429,16.69,16.69,16.69,16.69,1,0
20140430,16.69,16.69,15.62,16.69,121,0
20140502,16.7,16.7,16.69,16.7,12,0
20140505,16.7,16.7,16.7,16.7,1,0
20140506,16.69,16.69,16.69,16.69,1,0
20140507,16.68,16.68,16.68,16.68,1,0
20140508,16.7,16.7,16.7,16.7,1,0
20140509,16.69,16.69,16.69,16.69,1,0
20140512,16.7,16.7,16.7,16.7,1,0
20140513,16.7,16.7,16.7,16.7,1,0
20140514,16.7,16.7,16.7,16.7,1,0
20140515,16.7,16.7,16.23,16.23,2,0
20140516,16.7,16.7,16.7,16.7,1,0
20140519,16.7,16.7,16.25,16.7,7,0
20140520,16.7,16.7,15.31,15.31,21,0
20140521,16.66,16.69,16.65,16.69,61,0
20140522,16.69,16.69,16.28,16.28,36,0
20140523,16.7,16.7,16.7,16.7,3,0
20140526,16.7,16.7,16.26,16.49,64,0
20140527,16.7,16.7,16.28,16.69,35,0
20140528,16.7,16.7,16.68,16.68,14,0
20140529,16.68,16.68,16.68,16.68,1,0
20140530,16.7,16.7,16.7,16.7,1,0
20140602,16.7,16.7,16.7,16.7,1,0
20140603,16.7,16.7,16.7,16.7,1,0
20140604,16.7,16.7,16.7,16.7,1,0
20140605,16.7,16.7,16.7,16.7,1,0
20140606,16.7,16.7,16.7,16.7,1,0
20140609,16.7,16.7,16.7,16.7,2,0
20140610,16.7,16.7,16.7,16.7,2,0
20140611,16.7,16.7,16.7,16.7,2,0
20140612,16.7,16.7,15.61,15.61,1803,0
20140613,15.98,16.43,15.98,16.43,167,0
