Date,Open,High,Low,Close,Volume,OpenInt
20110920,56.409,60.62,56.409,60.62,17105,0
20110921,57.394,60.983,56.008,60.983,1393,0
20110922,60.983,60.983,57.533,60.35,1303,0
20110923,58.835,58.835,56.901,58.203,191,0
20110926,60.342,61.829,58.157,61.364,389,0
20110927,59.97,64.804,59.83,64.804,1721,0
20110928,63.224,66.478,62.293,66.478,1219,0
20110929,66.478,66.664,65.083,66.664,448,0
20110930,64.991,66.894,64.991,66.894,2693,0
20111003,68.058,68.058,65.083,66.664,1783,0
20111004,66.664,66.664,63.363,63.363,343,0
20111005,59.504,63.224,59.504,63.224,218,0
20111006,65.083,65.083,65.083,65.083,1,0
20111007,65.083,65.083,63.456,64.153,2210,0
20111010,64.153,65.083,64.153,65.083,28,0
20111011,65.037,65.037,63.41,63.41,1846,0
20111012,64.851,64.99,63.224,64.99,119,0
20111013,64.153,64.99,64.06,64.99,66,0
20111014,62.387,63.782,62.387,63.224,540,0
20111017,64.618,64.618,64.618,64.618,1,0
20111018,60.248,64.618,60.248,64.618,258,0
20111019,64.665,64.665,64.665,64.665,49,0
20111020,64.153,64.153,63.41,63.41,222,0
20111024,64.153,64.153,62.852,64.153,9,0
20111025,62.852,64.153,62.852,64.153,169,0
20111026,62.852,62.852,61.457,62.759,369,0
20111027,61.689,61.689,61.457,61.457,364,0
20111028,61.643,64.06,61.503,62.759,1218,0
20111031,63.224,63.224,61.643,62.944,740,0
20111102,60.527,61.921,60.434,61.921,139,0
20111103,63.13,63.224,63.13,63.224,98,0
20111104,63.224,63.224,63.224,63.224,8,0
20111107,63.224,63.224,62.759,63.224,151,0
20111108,64.06,64.06,62.759,62.759,34,0
20111109,63.968,64.618,60.156,62.293,814,0
20111110,62.293,63.688,62.293,63.224,1497,0
20111114,64.153,64.153,60.946,60.946,267,0
20111116,60.946,60.946,60.434,60.434,1129,0
20111117,61.829,61.829,60.806,61.829,2506,0
20111118,61.829,61.829,61.457,61.457,1906,0
20111121,61.503,61.829,60.62,60.713,1213,0
20111122,60.62,61.364,60.62,61.364,316,0
20111123,61.364,62.061,60.62,60.806,592,0
20111124,60.806,64.153,60.806,64.153,181,0
20111125,62.526,64.153,62.526,64.153,3817,0
20111128,64.618,66.013,64.618,66.013,9829,0
20111129,67.408,67.408,65.083,65.083,480,0
20111130,65.087,66.385,63.923,66.385,34639,0
20111201,66.942,66.942,66.106,66.106,657,0
20111202,66.152,66.617,65.083,66.617,1796,0
20111205,65.083,65.083,64.943,64.943,58,0
20111206,64.2,64.2,64.2,64.2,6,0
20111207,64.2,64.618,62.573,64.618,2425,0
20111208,65.083,65.083,64.618,64.618,97,0
20111209,64.618,65.083,64.618,64.618,1415,0
20111212,65.083,65.083,63.177,63.177,442,0
20111213,61.921,63.41,61.597,63.41,175,0
20111214,63.177,63.177,63.177,63.177,64,0
20111216,63.456,63.456,63.456,63.456,380,0
20111219,63.224,63.224,62.293,62.293,57,0
20111221,61.921,62.293,60.713,61.457,38024,0
20111223,60.899,60.899,60.899,60.899,102,0
20111227,62.247,62.247,61.829,61.829,1623,0
20111228,62.293,62.293,62.293,62.293,107,0
20111229,60.76,64.618,60.76,64.618,1315,0
20111230,62.991,64.991,62.991,64.154,639,0
20120102,62.759,62.759,62.759,62.759,12,0
20120103,64.153,64.804,64.153,64.618,534,0
20120104,64.618,64.618,63.177,63.177,1297,0
20120105,64.665,65.083,63.456,64.99,1027,0
20120109,64.943,64.943,63.596,63.596,344,0
20120110,64.153,64.99,63.688,64.99,1498,0
20120111,64.943,65.083,63.92,63.92,1799,0
20120112,64.897,64.897,64.897,64.897,1076,0
20120113,64.153,64.897,64.153,64.897,556,0
20120116,64.897,65.315,64.897,65.315,1832,0
20120117,65.315,65.315,65.083,65.315,411,0
20120118,65.083,65.083,64.897,65.083,840,0
20120119,65.315,66.292,65.083,65.083,2950,0
20120120,66.013,66.013,66.013,66.013,599,0
20120123,66.478,66.478,64.897,65.083,231,0
20120124,64.665,64.665,64.618,64.618,493,0
20120125,64.618,65.083,64.618,64.711,597,0
20120126,64.618,65.083,64.618,65.083,699,0
20120127,65.083,65.083,64.153,65.083,2368,0
20120130,64.618,64.618,64.618,64.618,273,0
20120131,64.616,65.087,64.616,64.808,8400,0
20120201,65.083,65.083,65.083,65.083,123,0
20120202,64.804,64.804,64.339,64.339,290,0
20120203,64.618,65.129,64.339,65.083,2153,0
20120206,65.083,67.779,65.083,67.779,3957,0
20120207,67.408,68.337,67.408,67.919,1820,0
20120208,69.267,71.312,68.058,68.058,2131,0
20120209,69.639,70.987,68.058,68.058,1494,0
20120210,67.872,70.662,67.872,70.662,3414,0
20120213,69.732,71.126,69.732,71.126,568,0
20120214,69.825,71.591,69.732,71.591,1947,0
20120215,72.428,72.428,70.662,70.662,169,0
20120216,70.243,72.521,70.196,72.521,404,0
20120217,71.963,72.521,71.963,72.521,432,0
20120220,71.591,72.986,70.662,72.986,982,0
20120221,71.591,72.986,71.591,72.986,943,0
20120222,72.056,72.056,72.056,72.056,18337,0
20120223,71.87,72.521,71.87,72.521,535,0
20120224,73.404,73.404,72.707,72.8,6205,0
20120227,71.87,73.358,71.87,73.358,1702,0
20120228,73.358,73.358,73.265,73.358,3071,0
20120301,72.056,72.428,71.963,72.056,177,0
20120302,72.056,72.521,70.848,70.848,1515,0
20120305,71.034,71.034,71.034,71.034,128,0
20120306,70.848,71.405,70.848,71.405,16438,0
20120307,71.591,71.963,71.591,71.963,13349,0
20120308,71.591,73.451,71.126,73.358,4168,0
20120309,73.451,73.916,73.451,73.916,672,0
20120312,74.102,74.38,74.102,74.334,512,0
20120313,74.148,74.334,74.148,74.334,1684,0
20120314,74.334,74.38,74.288,74.288,2742,0
20120315,72.753,74.38,72.753,74.334,5486,0
20120316,74.194,74.38,72.149,74.38,4793,0
20120319,72.661,73.916,71.591,73.125,2903,0
20120320,72.428,73.637,72.428,73.637,2567,0
20120321,72.986,74.38,72.381,74.38,19718,0
20120322,73.916,73.916,72.567,72.986,898,0
20120323,72.428,73.916,72.428,73.916,17420,0
20120326,73.822,73.916,73.822,73.916,305,0
20120327,73.916,73.916,73.916,73.916,322,0
20120328,73.358,74.38,73.358,74.38,13275,0
20120329,73.544,74.334,73.544,74.334,1646,0
20120402,74.334,74.334,74.334,74.334,10,0
20120403,74.335,74.335,74.335,74.335,16,0
20120404,73.547,74.383,73.451,74.383,3106,0
20120405,73.499,74.383,73.451,74.383,3205,0
20120410,73.822,75.31,73.73,75.31,2335,0
20120411,74.38,75.171,74.38,75.171,507,0
20120412,74.846,74.846,74.102,74.706,569,0
20120413,74.749,74.749,74.566,74.71,117,0
20120416,74.706,74.706,73.916,73.916,11383,0
20120417,74.383,74.383,73.451,74.383,360,0
20120418,74.38,74.38,73.544,74.241,385,0
20120419,73.497,73.497,72.521,73.451,4985,0
20120420,74.287,74.383,72.941,72.941,1435,0
20120423,72.24,72.24,71.317,72.057,1344,0
20120424,71.96,72.24,69.922,70.48,1257,0
20120425,69.73,70.153,68.798,70.153,574,0
20120426,69.634,72.24,68.798,72.24,6721,0
20120427,72.47,73.874,71.595,73.73,1297,0
20120430,73.634,74.383,73.451,73.451,1579,0
20120502,76.768,76.911,74.989,75.95,610,0
20120504,75.95,76.911,75.95,76.911,1196,0
20120507,77.296,77.296,75.95,76.095,1211,0
20120508,76.047,76.431,76.047,76.431,122,0
20120509,75.037,75.854,73.259,75.854,2681,0
20120510,74.508,75.95,74.508,75.95,220,0
20120511,76.816,77.777,74.989,77.777,5860,0
20120514,77.296,77.681,76.911,77.681,2953,0
20120515,76.96,77.296,76.911,76.911,1477,0
20120516,76.335,76.911,76.335,76.911,3866,0
20120517,76.911,76.911,76.623,76.911,17622,0
20120518,75.95,78.835,75.95,77.873,14498,0
20120521,77.729,81.719,77.729,81.719,7302,0
20120522,80.95,82.632,80.95,81.671,1798,0
20120523,81.527,81.719,81.046,81.719,36456,0
20120524,81.671,82.2,81.671,82.2,1484,0
20120525,82.2,82.295,81.719,81.719,1607,0
20120528,80.373,81.574,80.373,81.574,429,0
20120529,80.325,80.565,78.835,78.835,2620,0
20120530,79.411,79.411,78.835,78.835,1220,0
20120531,78.835,78.835,78.835,78.835,124,0
20120601,78.835,79.316,78.835,79.316,609,0
20120604,78.353,78.353,75.71,76.143,1959,0
20120605,76.143,76.816,75.037,75.326,890,0
20120606,76.864,76.911,76.864,76.911,325,0
20120608,76.911,77.249,76.911,77.249,45,0
20120611,77.873,78.353,76.911,77.152,1486,0
20120612,76.19,78.738,76.143,78.738,671,0
20120613,78.69,78.69,78.69,78.69,75,0
20120614,78.353,78.353,78.353,78.353,165,0
20120615,78.835,78.835,78.162,78.162,208,0
20120618,78.353,78.353,76.911,76.911,685,0
20120619,76.911,78.835,76.911,78.835,2473,0
20120620,77.922,78.786,77.922,78.546,747,0
20120621,77.969,79.123,77.969,78.835,332,0
20120622,77.873,79.027,77.489,79.027,2067,0
20120625,78.353,78.353,78.353,78.353,104,0
20120626,78.017,78.306,78.017,78.306,38,0
20120627,78.835,79.027,78.546,79.027,464,0
20120628,79.027,79.7,78.835,79.7,1229,0
20120629,79.7,79.796,78.835,78.835,2524,0
20120702,78.931,78.931,78.45,78.835,2135,0
20120703,79.796,81.719,79.796,81.719,1984,0
20120704,81.238,81.719,80.468,80.468,9508,0
20120705,80.468,81.719,80.468,80.806,3221,0
20120706,81.527,81.574,80.901,81.527,2850,0
20120709,81.142,81.719,81.142,81.238,642,0
20120710,82.343,82.392,81.238,82.392,394,0
20120711,82.2,82.392,81.382,82.392,2023,0
20120712,81.719,82.632,81.719,82.632,571,0
20120713,81.911,82.68,81.911,82.68,1372,0
20120716,83.065,86.43,83.065,84.603,2388,0
20120717,84.603,86.43,83.834,84.507,700,0
20120718,83.93,84.603,83.737,84.603,1195,0
20120719,83.882,85.084,83.882,84.891,1855,0
20120720,84.315,85.18,84.267,85.18,1200,0
20120723,84.507,85.564,83.737,85.564,2182,0
20120724,85.564,85.564,84.027,84.555,2695,0
20120725,83.642,84.17,83.642,84.122,313,0
20120726,84.41,84.41,84.41,84.41,20,0
20120727,84.41,85.084,84.122,85.084,450,0
20120730,85.516,85.516,85.516,85.516,56,0
20120731,84.603,85.564,84.603,85.564,382,0
20120801,85.564,91.141,84.074,91.093,5013,0
20120802,88.881,91.236,88.881,90.852,2283,0
20120803,88.978,90.372,88.978,89.699,5514,0
20120806,90.372,90.372,88.257,89.41,427,0
20120807,89.891,89.891,88.737,89.41,69,0
20120808,89.41,89.41,88.497,88.497,224,0
20120809,88.352,88.352,86.525,87.055,4881,0
20120810,86.622,87.343,86.525,86.525,8059,0
20120813,86.525,87.679,86.525,87.679,1196,0
20120814,86.622,88.16,86.622,88.16,1799,0
20120816,88.16,88.16,86.525,87.487,1175,0
20120817,87.391,87.679,86.622,87.679,1050,0
20120820,87.487,87.487,87.103,87.487,368,0
20120821,87.487,87.967,86.573,87.967,1265,0
20120822,87.487,87.487,87.103,87.487,75,0
20120823,87.487,88.064,86.863,88.064,384,0
20120824,88.064,88.16,87.055,88.16,1479,0
20120827,88.16,89.41,88.16,89.41,745,0
20120828,89.41,91.285,89.41,90.852,4025,0
20120829,90.756,91.333,90.708,91.333,922,0
20120830,90.467,91.285,89.41,89.41,1671,0
20120831,89.506,89.506,89.41,89.41,528,0
20120903,89.891,91.141,89.891,91.044,1324,0
20120904,90.372,90.467,90.372,90.467,6808,0
20120905,89.939,90.756,89.939,90.756,5367,0
20120906,89.987,90.372,89.987,90.372,5353,0
20120907,89.987,90.372,89.987,90.179,316,0
20120910,90.372,90.372,90.179,90.179,668,0
20120911,89.987,90.323,89.218,89.314,2876,0
20120912,89.41,89.842,87.631,89.746,2222,0
20120913,89.506,89.746,89.506,89.699,1547,0
20120914,88.352,89.651,88.352,89.651,2044,0
20120917,89.651,89.651,89.121,89.651,350,0
20120918,89.651,89.651,86.045,88.448,4576,0
20120919,87.487,89.41,87.487,88.448,1029,0
20120920,88.4,88.4,86.045,88.257,1414,0
20120921,86.525,87.391,86.525,86.622,6118,0
20120924,85.564,86.718,83.689,86.718,978,0
20120925,87.006,87.487,87.006,87.487,516,0
20120926,88.545,88.545,86.67,86.67,5751,0
20120927,86.525,87.487,86.525,87.487,210,0
20120928,87.006,87.055,87.006,87.055,153,0
20121001,86.382,87.487,86.333,87.103,766,0
20121002,87.199,87.391,87.199,87.391,333,0
20121003,86.525,87.391,86.525,86.958,753,0
20121004,87.439,87.487,87.439,87.487,651,0
20121005,87.872,88.257,87.872,88.257,210,0
20121008,87.487,87.92,87.006,87.92,725,0
20121009,87.776,87.776,87.776,87.776,119,0
20121010,87.92,87.92,87.824,87.872,210,0
20121011,87.92,87.967,87.872,87.92,517,0
20121012,88.257,89.41,87.967,89.41,1512,0
20121015,89.794,89.794,89.362,89.362,377,0
20121016,89.746,92.583,89.41,92.583,20007,0
20121017,91.621,96.092,91.621,93.256,4275,0
20121018,95.659,95.659,93.256,93.256,2049,0
20121019,93.256,93.351,93.256,93.256,1161,0
20121022,93.256,93.256,93.256,93.256,1464,0
20121023,94.121,94.121,90.372,93.256,1805,0
20121024,93.063,93.063,92.919,92.967,590,0
20121025,92.342,92.342,92.294,92.294,350,0
20121026,92.102,94.121,90.372,93.256,4504,0
20121029,92.294,94.217,92.294,93.351,774,0
20121030,93.351,93.351,92.294,93.256,5677,0
20121031,92.39,93.256,92.39,93.256,3488,0
20121102,92.294,92.294,91.814,91.814,117,0
20121105,91.669,92.342,90.563,92.294,1109,0
20121106,91.814,92.294,90.9,92.294,670,0
20121107,91.429,91.429,91.044,91.044,884,0
20121108,90.852,92.198,90.756,92.198,135,0
20121109,92.294,96.14,92.294,95.707,9996,0
20121112,95.659,95.659,94.217,94.313,1644,0
20121113,95.178,95.899,94.313,95.659,812,0
20121114,95.659,95.659,95.611,95.611,127,0
20121115,95.756,95.756,94.89,95.466,947,0
20121116,95.371,95.371,94.793,94.793,41,0
20121119,94.986,95.563,94.217,95.563,2316,0
20121120,95.178,95.178,94.505,94.505,1049,0
20121121,94.362,94.362,93.736,94.121,1096,0
20121122,93.784,93.784,93.544,93.736,2309,0
20121123,93.544,94.65,93.544,94.65,540,0
20121126,94.602,94.602,91.333,93.929,27383,0
20121127,93.448,93.544,93.351,93.351,664,0
20121128,93.256,93.256,93.256,93.256,79,0
20121129,93.256,93.496,93.256,93.496,905,0
20121130,93.736,93.736,93.256,93.256,583,0
20121203,93.736,93.736,93.256,93.256,260,0
20121204,93.256,93.256,91.333,93.063,1364,0
20121205,93.208,93.208,92.39,93.111,3755,0
20121206,92.967,93.208,91.621,93.208,5909,0
20121207,92.294,92.294,92.006,92.006,731,0
20121210,91.333,91.333,90.756,91.285,640,0
20121211,91.333,92.198,91.093,92.15,823,0
20121212,92.006,93.063,92.006,93.063,1353,0
20121213,92.583,93.063,91.717,92.198,4091,0
20121214,91.957,92.294,91.429,92.294,945,0
20121217,91.525,92.294,91.333,92.294,2439,0
20121218,92.294,92.294,91.093,92.294,2647,0
20121219,92.198,92.246,91.333,92.246,3286,0
20121220,91.525,91.814,91.141,91.814,2467,0
20121221,91.333,91.669,91.236,91.669,2007,0
20121227,91.669,91.669,90.515,91.333,527,0
20121228,91.333,91.814,91.333,91.814,1422,0
20130102,93.256,93.256,91.525,92.775,1339,0
20130103,91.862,92.775,91.044,91.525,978,0
20130104,91.044,91.333,91.044,91.333,2890,0
20130107,91.044,91.141,91.044,91.044,252,0
20130108,90.756,91.814,90.756,91.333,3141,0
20130109,90.948,91.333,90.9,90.9,791,0
20130110,91.909,91.909,90.563,90.563,2228,0
20130111,90.372,90.467,88.641,88.641,1297,0
20130114,88.641,89.699,88.352,88.352,1017,0
20130115,88.352,89.362,87.199,89.314,1222,0
20130116,87.584,88.833,86.814,88.448,3329,0
20130117,88.737,88.737,87.487,87.584,1580,0
20130118,88.929,90.756,88.929,89.987,1017,0
20130121,90.372,90.9,90.372,90.708,1819,0
20130122,91.285,95.13,91.285,94.217,20732,0
20130123,94.217,94.217,91.429,93.256,2689,0
20130124,94.217,99.021,94.217,97.969,14403,0
20130125,99.021,102.77,98.923,102.77,27251,0
20130128,102.68,104.02,102.1,103.83,10708,0
20130129,104.02,104.8,99.99,102.68,10116,0
20130130,102.77,102.87,100.95,100.95,7163,0
20130131,102.87,104.31,101.52,104.31,1577,0
20130201,103.83,109.6,103.83,109.51,4420,0
20130204,115.37,116.62,107,112.29,6677,0
20130205,113.44,115.37,111.52,112.48,7392,0
20130206,112.48,114.21,111.52,112.48,2428,0
20130207,112.48,113.44,111.52,113.44,2642,0
20130208,113.44,113.44,111.91,112.48,2034,0
20130211,113.44,113.44,112.01,112.48,2834,0
20130212,116.52,122,116.52,120.37,10432,0
20130213,122.38,133.64,122.38,132.58,25345,0
20130214,136.04,136.04,127,129.5,14226,0
20130215,131.23,139.21,129.79,139.21,14267,0
20130218,139.89,143.73,139.21,140.37,16673,0
20130219,138.44,139.4,132.86,134.02,15225,0
20130220,133.73,133.73,126.9,126.9,12904,0
20130221,124.88,130.36,118.74,123.06,30389,0
20130222,122,128.83,122,126.9,11348,0
20130225,130.66,130.66,128.83,129.21,11498,0
20130226,128.73,128.73,123.35,127.58,6717,0
20130227,127.48,129.79,127.48,128.83,3713,0
20130228,130.56,131.91,128.06,131.43,2779,0
20130301,132.58,133.92,130.46,131.61,1761,0
20130304,131.52,131.52,129.79,129.98,2910,0
20130305,129.88,131.71,129.11,131.13,3210,0
20130306,131.23,133.54,131.23,133.34,1995,0
20130307,133.73,139.3,133.73,139.3,8648,0
20130308,140.37,141.32,136.62,139.21,5880,0
20130311,139.12,139.4,136.52,137.09,2367,0
20130312,137.19,139.98,136.9,139.4,5769,0
20130313,139.12,142.67,139.12,142.67,4524,0
20130314,142.77,143.92,142.77,143.73,3856,0
20130315,143.73,143.92,140.55,141.71,1610,0
20130318,137,139.4,137,138.82,4309,0
20130319,138.82,141.52,137.48,138.25,7265,0
20130320,138.82,139.4,138.34,138.64,1856,0
20130321,138.25,139.3,131.52,134.02,5374,0
20130322,133.83,137.48,133.83,135.66,1951,0
20130325,136.62,140.07,136.62,138.44,1515,0
20130326,138.44,138.44,131.91,134.31,4865,0
20130327,134.5,136.42,131.04,132.77,12312,0
20130328,133.64,133.92,132.67,133.92,451,0
20130402,133.83,133.83,131.61,133.54,1378,0
20130403,133.54,134.41,132.09,132.67,2650,0
20130404,132.67,132.67,130.94,131.61,1983,0
20130405,131.52,133.64,130.94,132.86,15782,0
20130408,133.64,138.92,132.19,138.92,15260,0
20130409,140.46,142.29,139.21,139.4,10247,0
20130410,139.4,141.13,134.69,135.56,10171,0
20130411,135.36,138.44,135.36,136.52,4497,0
20130412,136.52,136.52,134.79,135.27,1357,0
20130415,135.27,136.23,133.92,136.23,2676,0
20130417,134.79,134.79,131.91,131.91,2948,0
20130418,132.67,132.67,129.02,130.75,3340,0
20130419,129.5,134.59,129.5,132.86,9302,0
20130422,134.11,136.42,134.11,134.98,6392,0
20130423,134.54,134.59,133.16,133.44,14078,0
20130424,134.5,134.5,131.43,131.76,1507,0
20130425,131.71,132.67,131.23,132.19,564,0
20130426,132.19,133.39,131.91,132.19,1535,0
20130429,131.76,135.07,131.76,135.07,7353,0
20130430,135.56,135.56,134.69,134.74,687,0
20130502,135.51,135.51,134.59,134.59,1876,0
20130506,134.59,135.56,134.21,134.59,4568,0
20130507,134.59,135.56,134.11,134.11,3947,0
20130508,135.94,136.04,133.83,135.56,22245,0
20130509,140.67,141.95,137.72,137.72,13228,0
20130510,137.72,138.66,135.75,136.74,19056,0
20130513,136.74,137.38,135.75,135.75,3743,0
20130514,136.25,136.74,135.75,136.74,590,0
20130515,136.74,137.23,136.25,136.29,16705,0
20130516,136.59,136.59,132.95,135.21,12731,0
20130517,134.77,134.77,133.29,134.47,1104,0
20130520,133.54,134.28,131.13,131.13,8896,0
20130521,131.08,132.31,128.08,132.31,25732,0
20130522,132.31,136.25,131.87,136.25,2658,0
20130523,136.05,136.74,133.88,135.75,49164,0
20130524,136.25,137.23,136.25,137.23,1849,0
20130527,137.23,137.43,135.31,137.23,1633,0
20130528,137.52,138.9,137.23,138.85,5622,0
20130529,139.2,139.2,136.74,137.72,4374,0
20130531,138.7,138.7,137.23,138.7,845,0
20130603,138.31,138.31,136.74,137.52,1033,0
20130604,136.98,139,136.34,139,2644,0
20130605,139.1,140.67,136.84,140.28,4154,0
20130606,140.62,141.66,139.54,141.66,2973,0
20130607,141.66,152.48,141.66,150.51,12651,0
20130610,153.46,155.33,151.49,155.33,15480,0
20130611,155.33,156.22,154.44,155.92,10819,0
20130612,156.41,165.46,156.22,162.81,16466,0
20130613,162.61,163.3,159.07,159.95,8909,0
20130614,161.28,162.22,160.05,162.22,2438,0
20130617,163.89,163.89,159.36,161.33,1412,0
20130618,161.33,161.82,156.41,161.33,5429,0
20130619,159.36,162.31,159.36,161.33,3096,0
20130620,161.23,161.23,154.64,156.46,6020,0
20130621,154.89,157.3,152.48,157.3,4171,0
20130624,154.99,160.3,154.99,158.38,2913,0
20130625,157.49,160.35,157.49,160.35,4863,0
20130626,160.35,160.35,157.4,160.3,1658,0
20130627,160.74,160.84,157.49,157.89,4271,0
20130628,157.89,162.31,156.41,162.31,6299,0
20130701,163.3,165.27,161.33,163.3,15558,0
20130702,161.82,164.97,161.82,163.79,4449,0
20130703,164.28,164.77,163.45,164.28,8245,0
20130704,164.77,164.77,163.79,164.63,672,0
20130705,164.97,164.97,163.3,163.3,6069,0
20130708,163.3,164.18,159.85,162.31,1787,0
20130709,162.31,162.31,160.35,160.35,514,0
20130710,159.85,160.35,156.41,160.35,4167,0
20130711,161.33,162.61,160.2,162.61,2157,0
20130712,163.3,164.77,162.61,164.77,11676,0
20130715,165.07,165.07,162.41,163.1,789,0
20130716,162.31,163.79,162.31,163.79,827,0
20130717,163.79,165.07,163.79,165.07,14991,0
20130718,165.27,172.74,165.07,172.25,5450,0
20130719,172.25,172.94,170.87,172.1,2949,0
20130722,171.56,173.63,170.87,173.58,1868,0
20130723,173.48,175.59,173.33,175.59,3166,0
20130724,176.97,181.5,176.38,180.81,4563,0
20130725,181,181,177.07,179.04,3477,0
20130726,182.19,182.97,181.1,181.89,1269,0
20130729,181.99,182.97,178.64,181,2005,0
20130730,180.86,180.86,179.04,179.04,583,0
20130731,177.96,177.96,169.4,173.92,6884,0
20130801,172.15,175.5,170.77,174.46,1783,0
20130802,177.02,178.94,176.09,178.84,2320,0
20130805,177.07,180.02,177.07,180.02,3175,0
20130806,180.46,183.46,178.89,183.46,2124,0
20130807,183.46,189.61,183.46,187.89,6828,0
20130808,189.86,197.73,188.87,197.73,10425,0
20130809,197.73,206.58,197.73,205.79,9899,0
20130812,206.09,206.09,193.79,195.76,7981,0
20130813,195.47,200.38,195.47,196.25,3670,0
20130814,196.74,200.48,196.74,200.48,4601,0
20130816,200.48,201.56,196.79,199.3,1657,0
20130819,200.38,200.38,194.78,198.71,6574,0
20130820,193.3,197.73,188.04,196.25,10555,0
20130821,195.76,196.65,193.79,196.45,2357,0
20130822,196.65,199.7,195.76,199.2,2981,0
20130823,198.71,199.7,196.65,199.6,1819,0
20130826,196.74,199.55,196.74,198.22,1974,0
20130827,198.22,198.22,190.65,195.76,2757,0
20130828,193.79,196.74,193.79,196.25,2434,0
20130829,194.78,198.22,193.79,198.22,1502,0
20130830,198.22,198.22,195.76,197.24,1258,0
20130902,194.48,199.6,193.15,198.61,1439,0
20130903,199.79,201.56,199.7,200.29,814,0
20130904,197.73,200.63,194.58,196.25,5896,0
20130905,193.79,194.78,178.05,183.46,11532,0
20130906,180.22,190.35,180.22,189.66,4559,0
20130909,194.78,195.76,190.4,195.76,2515,0
20130910,196.2,199.5,196.2,198.71,6020,0
20130911,199.5,199.5,196.35,197.73,1318,0
20130912,196.74,197.73,196.15,196.15,1818,0
20130913,196.15,197.73,195.76,197.73,1977,0
20130916,198.71,201.66,196.01,200.78,3697,0
20130917,201.76,203.73,201.17,202.15,2761,0
20130918,202.15,204.61,202.15,204.61,3601,0
20130919,204.61,207.57,203.88,206.48,5407,0
20130920,206.48,206.48,204.61,205.4,851,0
20130923,205.45,205.5,203.63,204.61,2516,0
20130924,202.65,203.63,198.71,201.07,6489,0
20130925,198.71,200.68,195.76,198.07,5766,0
20130926,193.99,205.5,193.99,205.5,8964,0
20130927,196.74,211.5,196.74,209.53,15013,0
20130930,196.84,212.48,196.84,212.48,11653,0
20131001,208.65,221.29,208.65,220.45,10515,0
20131002,220.75,234.13,220.55,229.21,7420,0
20131003,229.5,240.77,229.5,230.19,5612,0
20131004,230.19,234.13,226.55,231.77,9306,0
20131007,231.17,234.13,231.17,233.83,1116,0
20131008,233.14,233.63,231.17,231.17,664,0
20131009,231.17,233.73,231.17,232.16,1974,0
20131010,233.14,236.09,231.67,234.62,6946,0
20131011,236.09,240.03,234.62,238.01,3498,0
20131014,236.04,240.82,234.62,240.82,4776,0
20131015,240.72,244.8,240.52,244.8,4591,0
20131016,242.98,254.78,242.98,253.31,11659,0
20131017,250.85,253.8,244.95,253.8,7687,0
20131018,248.88,252.77,244.6,252.62,7196,0
20131021,252.57,252.82,248.78,251.83,7115,0
20131022,250.85,251.83,248.69,250.31,5914,0
20131023,249.77,250.31,247.41,248.88,1597,0
20131024,248.88,252.57,248.88,251.83,3018,0
20131025,251.34,266.59,250.36,266.59,5579,0
20131028,265.61,269.54,252.82,269.44,2582,0
20131029,270.52,280.36,270.52,280.36,3896,0
20131030,282.33,285.18,267.72,275.29,7904,0
20131031,276.23,284.3,257.74,284.3,13090,0
20131104,285.28,285.28,270.52,277.36,5480,0
20131105,280.36,282.82,267.57,277.41,3995,0
20131106,277.41,279.38,274.46,274.46,1507,0
20131107,276.43,277.41,273.47,276.13,3060,0
20131108,276.92,292.66,276.92,287.84,11788,0
20131112,290.2,300.04,290.2,298.85,7103,0
20131113,298.56,298.56,283.41,285.77,23952,0
20131114,287.25,290.1,286.26,288.82,10225,0
20131115,294.13,294.13,280.36,288.23,9873,0
20131118,291.13,295.12,285.28,285.28,6325,0
20131119,289.71,289.71,280.9,283.51,5641,0
20131120,285.08,289.17,281.34,288.13,2356,0
20131121,280.36,290.2,280.36,288.23,5962,0
20131122,288.18,288.18,282.48,283.36,3227,0
20131125,285.28,288.23,282.92,286.26,17502,0
20131126,286.26,286.26,280.46,284.3,7974,0
20131127,283.8,296.44,280.51,296.1,12259,0
20131128,296.1,298.46,290.44,295.95,7234,0
20131129,296.1,296.1,292.21,296,2757,0
20131202,295.07,295.12,290.1,290.1,1766,0
20131203,290.1,294.13,288.23,288.23,3661,0
20131204,284.3,284.3,282.28,282.28,5039,0
20131205,280.36,281.34,277.41,280.31,2975,0
20131206,282.33,285.28,276.92,283.21,6025,0
20131209,280.31,284.74,278.89,283.31,11702,0
20131210,283.61,289.66,280.36,284.1,24499,0
20131211,283.31,284.1,281.74,282.72,11787,0
20131212,281.74,284.15,270.62,283.8,7895,0
20131213,282.82,284.49,273.72,282.82,4362,0
20131216,282.82,284.3,275.74,280.36,2522,0
20131217,279.38,280.36,275.44,279.33,2394,0
20131218,279.23,287.15,275.44,278.25,5829,0
20131219,278.54,282.82,274.31,279.38,3470,0
20131220,279.38,282.33,275.44,280.16,5335,0
20131223,280.95,281.3,275.49,275.49,2553,0
20131227,275.49,282.82,275.49,280.85,8694,0
20131230,280.85,282.33,273.57,278.39,16030,0
20140102,276.43,281.3,275.93,276.52,5681,0
20140103,280.36,280.36,273.47,277.41,2499,0
20140107,278.39,278.39,262.01,267.57,6327,0
20140108,261.67,265.61,245.93,265.61,14686,0
20140109,264.62,264.62,249.87,249.87,4321,0
20140110,243.96,245.93,234.13,238.45,16821,0
